epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P23,post,S5,alpha,4.046233882749539e-09,9.875,Pz
17.0,S5-B5,0.0,P23,pre,S5,alpha,3.746839071789702e-09,9.875,Pz
17.0,S5-B5,0.0,P23,slice,S5,alpha,3.431301722563458e-09,9.875,Pz
17.0,S5-B5,1.0,P23,post,S5,alpha,3.258569640604482e-09,9.875,P3
17.0,S5-B5,1.0,P23,pre,S5,alpha,3.0164907917984278e-09,9.875,P3
17.0,S5-B5,1.0,P23,slice,S5,alpha,2.7593720853008864e-09,9.875,P3
17.0,S5-B5,2.0,P23,post,S5,alpha,2.5472905912396957e-09,9.875,O1
17.0,S5-B5,2.0,P23,pre,S5,alpha,2.53128150442844e-09,9.875,O1
17.0,S5-B5,2.0,P23,slice,S5,alpha,2.4172959040163075e-09,9.875,O1
17.0,S5-B5,3.0,P23,post,S5,alpha,2.7648688265468755e-09,9.875,Oz
17.0,S5-B5,3.0,P23,pre,S5,alpha,2.8439301460423632e-09,9.875,Oz
17.0,S5-B5,3.0,P23,slice,S5,alpha,2.75909443558811e-09,9.875,Oz
17.0,S5-B5,4.0,P23,post,S5,alpha,3.409052258155804e-09,9.875,O2
17.0,S5-B5,4.0,P23,pre,S5,alpha,3.5235702473297457e-09,9.875,O2
17.0,S5-B5,4.0,P23,slice,S5,alpha,3.4306828167763888e-09,9.875,O2
17.0,S5-B5,5.0,P23,post,S5,alpha,4.447719770074567e-09,9.875,P4
17.0,S5-B5,5.0,P23,pre,S5,alpha,4.534022901136552e-09,9.875,P4
17.0,S5-B5,5.0,P23,slice,S5,alpha,4.408027933374789e-09,9.875,P4
18.0,S5-B5,0.0,P23,post,S5,alpha,3.328808182779865e-09,9.875,Pz
18.0,S5-B5,0.0,P23,pre,S5,alpha,3.969418890546854e-09,9.875,Pz
18.0,S5-B5,0.0,P23,slice,S5,alpha,3.100911673389754e-09,9.875,Pz
18.0,S5-B5,1.0,P23,post,S5,alpha,2.637405309414843e-09,9.875,P3
18.0,S5-B5,1.0,P23,pre,S5,alpha,3.081693370571829e-09,9.875,P3
18.0,S5-B5,1.0,P23,slice,S5,alpha,2.4937127542102886e-09,9.875,P3
18.0,S5-B5,2.0,P23,post,S5,alpha,2.176884008421258e-09,9.875,O1
18.0,S5-B5,2.0,P23,pre,S5,alpha,2.4348219896365245e-09,9.875,O1
18.0,S5-B5,2.0,P23,slice,S5,alpha,2.184606101302436e-09,9.875,O1
18.0,S5-B5,3.0,P23,post,S5,alpha,2.470790062251244e-09,9.875,Oz
18.0,S5-B5,3.0,P23,pre,S5,alpha,2.784133750595389e-09,9.875,Oz
18.0,S5-B5,3.0,P23,slice,S5,alpha,2.4936356183559694e-09,9.875,Oz
18.0,S5-B5,4.0,P23,post,S5,alpha,3.1183310166762244e-09,9.875,O2
18.0,S5-B5,4.0,P23,pre,S5,alpha,3.576787906558379e-09,9.875,O2
18.0,S5-B5,4.0,P23,slice,S5,alpha,3.1008364038060147e-09,9.875,O2
18.0,S5-B5,5.0,P23,post,S5,alpha,4.09237533960238e-09,9.875,P4
18.0,S5-B5,5.0,P23,pre,S5,alpha,4.75047741586129e-09,9.875,P4
18.0,S5-B5,5.0,P23,slice,S5,alpha,3.984437999282384e-09,9.875,P4
19.0,S5-B5,0.0,P23,post,S5,alpha,2.866938344515487e-09,9.875,Pz
19.0,S5-B5,0.0,P23,pre,S5,alpha,2.9132635242491808e-09,9.875,Pz
19.0,S5-B5,0.0,P23,slice,S5,alpha,3.201134324637867e-09,9.875,Pz
19.0,S5-B5,1.0,P23,post,S5,alpha,2.2368940689628274e-09,9.875,P3
19.0,S5-B5,1.0,P23,pre,S5,alpha,2.2830663203212482e-09,9.875,P3
19.0,S5-B5,1.0,P23,slice,S5,alpha,2.574875790205915e-09,9.875,P3
19.0,S5-B5,2.0,P23,post,S5,alpha,1.897403777900134e-09,9.875,O1
19.0,S5-B5,2.0,P23,pre,S5,alpha,1.9791625842986524e-09,9.875,O1
19.0,S5-B5,2.0,P23,slice,S5,alpha,2.2561544850772764e-09,9.875,O1
19.0,S5-B5,3.0,P23,post,S5,alpha,2.2043969061133195e-09,9.875,Oz
19.0,S5-B5,3.0,P23,pre,S5,alpha,2.3211802374911317e-09,9.875,Oz
19.0,S5-B5,3.0,P23,slice,S5,alpha,2.575316117130216e-09,9.875,Oz
19.0,S5-B5,4.0,P23,post,S5,alpha,2.815304683434887e-09,9.875,O2
19.0,S5-B5,4.0,P23,pre,S5,alpha,2.9737270466623073e-09,9.875,O2
19.0,S5-B5,4.0,P23,slice,S5,alpha,3.2014328499561283e-09,9.875,O2
19.0,S5-B5,5.0,P23,post,S5,alpha,3.701371473573515e-09,9.875,P4
19.0,S5-B5,5.0,P23,pre,S5,alpha,3.896295653436284e-09,9.875,P4
19.0,S5-B5,5.0,P23,slice,S5,alpha,4.1122268975999655e-09,9.875,P4
20.0,S5-B5,0.0,P23,post,S5,alpha,3.285321510776085e-09,9.875,Pz
20.0,S5-B5,0.0,P23,pre,S5,alpha,3.1205389064844116e-09,9.875,Pz
20.0,S5-B5,0.0,P23,slice,S5,alpha,3.117890698501793e-09,9.875,Pz
20.0,S5-B5,1.0,P23,post,S5,alpha,2.563632199553478e-09,9.875,P3
20.0,S5-B5,1.0,P23,pre,S5,alpha,2.473381432929691e-09,9.875,P3
20.0,S5-B5,1.0,P23,slice,S5,alpha,2.5077153164622022e-09,9.875,P3
20.0,S5-B5,2.0,P23,post,S5,alpha,2.3492937895477133e-09,9.875,O1
20.0,S5-B5,2.0,P23,pre,S5,alpha,2.2429469872438723e-09,9.875,O1
20.0,S5-B5,2.0,P23,slice,S5,alpha,2.1971444800347025e-09,9.875,O1
20.0,S5-B5,3.0,P23,post,S5,alpha,2.832816512687522e-09,9.875,Oz
20.0,S5-B5,3.0,P23,pre,S5,alpha,2.640354750029088e-09,9.875,Oz
20.0,S5-B5,3.0,P23,slice,S5,alpha,2.5079477171691828e-09,9.875,Oz
20.0,S5-B5,4.0,P23,post,S5,alpha,3.6367472684868e-09,9.875,O2
20.0,S5-B5,4.0,P23,pre,S5,alpha,3.3323089430861024e-09,9.875,O2
20.0,S5-B5,4.0,P23,slice,S5,alpha,3.1182514219964556e-09,9.875,O2
20.0,S5-B5,5.0,P23,post,S5,alpha,4.678032704026848e-09,9.875,P4
20.0,S5-B5,5.0,P23,pre,S5,alpha,4.2763971650489e-09,9.875,P4
20.0,S5-B5,5.0,P23,slice,S5,alpha,4.006110025430656e-09,9.875,P4
21.0,S5-B5,0.0,P23,post,S5,alpha,3.3115801381286615e-09,9.875,Pz
21.0,S5-B5,0.0,P23,pre,S5,alpha,3.2647610478363045e-09,9.875,Pz
21.0,S5-B5,0.0,P23,slice,S5,alpha,3.1889546528565554e-09,9.875,Pz
21.0,S5-B5,1.0,P23,post,S5,alpha,2.6753658094328752e-09,9.875,P3
21.0,S5-B5,1.0,P23,pre,S5,alpha,2.651691270157378e-09,9.875,P3
21.0,S5-B5,1.0,P23,slice,S5,alpha,2.56508953449939e-09,9.875,P3
21.0,S5-B5,2.0,P23,post,S5,alpha,2.443901827157527e-09,9.875,O1
21.0,S5-B5,2.0,P23,pre,S5,alpha,2.5997840110448186e-09,9.875,O1
21.0,S5-B5,2.0,P23,slice,S5,alpha,2.2471006944286293e-09,9.875,O1
21.0,S5-B5,3.0,P23,post,S5,alpha,2.836523073999653e-09,9.875,Oz
21.0,S5-B5,3.0,P23,pre,S5,alpha,3.0938022463746143e-09,9.875,Oz
21.0,S5-B5,3.0,P23,slice,S5,alpha,2.5642799031109023e-09,9.875,Oz
21.0,S5-B5,4.0,P23,post,S5,alpha,3.522976354297949e-09,9.875,O2
21.0,S5-B5,4.0,P23,pre,S5,alpha,3.84381064447375e-09,9.875,O2
21.0,S5-B5,4.0,P23,slice,S5,alpha,3.1873250943775397e-09,9.875,O2
21.0,S5-B5,5.0,P23,post,S5,alpha,4.448964462074267e-09,9.875,P4
21.0,S5-B5,5.0,P23,pre,S5,alpha,4.785263837937346e-09,9.875,P4
21.0,S5-B5,5.0,P23,slice,S5,alpha,4.094786670072573e-09,9.875,P4
22.0,S5-B5,0.0,P23,post,S5,alpha,2.8570528405135253e-09,9.875,Pz
22.0,S5-B5,0.0,P23,pre,S5,alpha,2.9898483554340967e-09,9.875,Pz
22.0,S5-B5,0.0,P23,slice,S5,alpha,3.1396025520979957e-09,9.875,Pz
22.0,S5-B5,1.0,P23,post,S5,alpha,2.2506616362930877e-09,9.875,P3
22.0,S5-B5,1.0,P23,pre,S5,alpha,2.446614448079262e-09,9.875,P3
22.0,S5-B5,1.0,P23,slice,S5,alpha,2.5255947054964597e-09,9.875,P3
22.0,S5-B5,2.0,P23,post,S5,alpha,1.983956779081252e-09,9.875,O1
22.0,S5-B5,2.0,P23,pre,S5,alpha,2.2512097958541857e-09,9.875,O1
22.0,S5-B5,2.0,P23,slice,S5,alpha,2.2133976193269872e-09,9.875,O1
22.0,S5-B5,3.0,P23,post,S5,alpha,2.316816416270164e-09,9.875,Oz
22.0,S5-B5,3.0,P23,pre,S5,alpha,2.569633689160959e-09,9.875,Oz
22.0,S5-B5,3.0,P23,slice,S5,alpha,2.52587655633564e-09,9.875,Oz
22.0,S5-B5,4.0,P23,post,S5,alpha,2.939080687776849e-09,9.875,O2
22.0,S5-B5,4.0,P23,pre,S5,alpha,3.134166800348768e-09,9.875,O2
22.0,S5-B5,4.0,P23,slice,S5,alpha,3.139814842286741e-09,9.875,O2
22.0,S5-B5,5.0,P23,post,S5,alpha,3.830092367396347e-09,9.875,P4
22.0,S5-B5,5.0,P23,pre,S5,alpha,3.933714021912447e-09,9.875,P4
22.0,S5-B5,5.0,P23,slice,S5,alpha,4.032709653513988e-09,9.875,P4
23.0,S5-B5,0.0,P23,post,S5,alpha,3.0521051936355713e-09,9.875,Pz
23.0,S5-B5,0.0,P23,pre,S5,alpha,3.089231833931194e-09,9.875,Pz
23.0,S5-B5,0.0,P23,slice,S5,alpha,3.2474819069981298e-09,9.875,Pz
23.0,S5-B5,1.0,P23,post,S5,alpha,2.5769367051844833e-09,9.875,P3
23.0,S5-B5,1.0,P23,pre,S5,alpha,2.4886955369365485e-09,9.875,P3
23.0,S5-B5,1.0,P23,slice,S5,alpha,2.612282568474317e-09,9.875,P3
23.0,S5-B5,2.0,P23,post,S5,alpha,2.614793138428107e-09,9.875,O1
23.0,S5-B5,2.0,P23,pre,S5,alpha,2.258637340251566e-09,9.875,O1
23.0,S5-B5,2.0,P23,slice,S5,alpha,2.2881573068970866e-09,9.875,O1
23.0,S5-B5,3.0,P23,post,S5,alpha,3.0308061009134152e-09,9.875,Oz
23.0,S5-B5,3.0,P23,pre,S5,alpha,2.6066119973136443e-09,9.875,Oz
23.0,S5-B5,3.0,P23,slice,S5,alpha,2.6112820818794258e-09,9.875,Oz
23.0,S5-B5,4.0,P23,post,S5,alpha,3.661182091465769e-09,9.875,O2
23.0,S5-B5,4.0,P23,pre,S5,alpha,3.249323749988872e-09,9.875,O2
23.0,S5-B5,4.0,P23,slice,S5,alpha,3.2460357643040877e-09,9.875,O2
23.0,S5-B5,5.0,P23,post,S5,alpha,4.4811021683584805e-09,9.875,P4
23.0,S5-B5,5.0,P23,pre,S5,alpha,4.173005010626716e-09,9.875,P4
23.0,S5-B5,5.0,P23,slice,S5,alpha,4.1695359950726576e-09,9.875,P4
24.0,S5-B5,0.0,P23,post,S5,alpha,3.535062308657353e-09,9.875,Pz
24.0,S5-B5,0.0,P23,pre,S5,alpha,3.480895306684513e-09,9.875,Pz
24.0,S5-B5,0.0,P23,slice,S5,alpha,3.080045980292825e-09,9.875,Pz
24.0,S5-B5,1.0,P23,post,S5,alpha,3.029608792279615e-09,9.875,P3
24.0,S5-B5,1.0,P23,pre,S5,alpha,3.022162138532316e-09,9.875,P3
24.0,S5-B5,1.0,P23,slice,S5,alpha,2.477003752154495e-09,9.875,P3
24.0,S5-B5,2.0,P23,post,S5,alpha,2.80089370907482e-09,9.875,O1
24.0,S5-B5,2.0,P23,pre,S5,alpha,2.900860586869906e-09,9.875,O1
24.0,S5-B5,2.0,P23,slice,S5,alpha,2.1701994568089414e-09,9.875,O1
24.0,S5-B5,3.0,P23,post,S5,alpha,3.050879842170539e-09,9.875,Oz
24.0,S5-B5,3.0,P23,pre,S5,alpha,3.1990449273208914e-09,9.875,Oz
24.0,S5-B5,3.0,P23,slice,S5,alpha,2.4770113878356254e-09,9.875,Oz
24.0,S5-B5,4.0,P23,post,S5,alpha,3.5462547223053108e-09,9.875,O2
24.0,S5-B5,4.0,P23,pre,S5,alpha,3.729526383002266e-09,9.875,O2
24.0,S5-B5,4.0,P23,slice,S5,alpha,3.0794385155833356e-09,9.875,O2
24.0,S5-B5,5.0,P23,post,S5,alpha,4.302970036487274e-09,9.875,P4
24.0,S5-B5,5.0,P23,pre,S5,alpha,4.4991486815582545e-09,9.875,P4
24.0,S5-B5,5.0,P23,slice,S5,alpha,3.956158652514132e-09,9.875,P4
25.0,S5-B5,0.0,P23,post,S5,alpha,3.0265923015031682e-09,9.875,Pz
25.0,S5-B5,0.0,P23,pre,S5,alpha,3.545309815442954e-09,9.875,Pz
25.0,S5-B5,0.0,P23,slice,S5,alpha,3.2419778264592878e-09,9.875,Pz
25.0,S5-B5,1.0,P23,post,S5,alpha,2.4239591968166733e-09,9.875,P3
25.0,S5-B5,1.0,P23,pre,S5,alpha,2.9741298209508966e-09,9.875,P3
25.0,S5-B5,1.0,P23,slice,S5,alpha,2.6074384872910347e-09,9.875,P3
25.0,S5-B5,2.0,P23,post,S5,alpha,2.0912276215601646e-09,9.875,O1
25.0,S5-B5,2.0,P23,pre,S5,alpha,2.5087031451548826e-09,9.875,O1
25.0,S5-B5,2.0,P23,slice,S5,alpha,2.2844725289127476e-09,9.875,O1
25.0,S5-B5,3.0,P23,post,S5,alpha,2.3710663159231385e-09,9.875,Oz
25.0,S5-B5,3.0,P23,pre,S5,alpha,2.660862994103723e-09,9.875,Oz
25.0,S5-B5,3.0,P23,slice,S5,alpha,2.607364667119586e-09,9.875,Oz
25.0,S5-B5,4.0,P23,post,S5,alpha,2.9505142383449305e-09,9.875,O2
25.0,S5-B5,4.0,P23,pre,S5,alpha,3.112351231114969e-09,9.875,O2
25.0,S5-B5,4.0,P23,slice,S5,alpha,3.2421353285487383e-09,9.875,O2
25.0,S5-B5,5.0,P23,post,S5,alpha,3.8303169503426e-09,9.875,P4
25.0,S5-B5,5.0,P23,pre,S5,alpha,3.9021607066152e-09,9.875,P4
25.0,S5-B5,5.0,P23,slice,S5,alpha,4.165442087464958e-09,9.875,P4
26.0,S5-B5,0.0,P23,post,S5,alpha,3.306716520176482e-09,9.875,Pz
26.0,S5-B5,0.0,P23,pre,S5,alpha,3.0029267677754156e-09,9.875,Pz
26.0,S5-B5,0.0,P23,slice,S5,alpha,3.240986342966291e-09,9.875,Pz
26.0,S5-B5,1.0,P23,post,S5,alpha,2.765653963791188e-09,9.875,P3
26.0,S5-B5,1.0,P23,pre,S5,alpha,2.3806387694000027e-09,9.875,P3
26.0,S5-B5,1.0,P23,slice,S5,alpha,2.6070829281375785e-09,9.875,P3
26.0,S5-B5,2.0,P23,post,S5,alpha,2.4614242774546896e-09,9.875,O1
26.0,S5-B5,2.0,P23,pre,S5,alpha,2.0387544970607378e-09,9.875,O1
26.0,S5-B5,2.0,P23,slice,S5,alpha,2.283859620487436e-09,9.875,O1
26.0,S5-B5,3.0,P23,post,S5,alpha,2.7199794953459425e-09,9.875,Oz
26.0,S5-B5,3.0,P23,pre,S5,alpha,2.3346905487848304e-09,9.875,Oz
26.0,S5-B5,3.0,P23,slice,S5,alpha,2.606637968056552e-09,9.875,Oz
26.0,S5-B5,4.0,P23,post,S5,alpha,3.2668101557241646e-09,9.875,O2
26.0,S5-B5,4.0,P23,pre,S5,alpha,2.945934259596075e-09,9.875,O2
26.0,S5-B5,4.0,P23,slice,S5,alpha,3.240606312295991e-09,9.875,O2
26.0,S5-B5,5.0,P23,post,S5,alpha,4.1013979881249034e-09,9.875,P4
26.0,S5-B5,5.0,P23,pre,S5,alpha,3.862689569436718e-09,9.875,P4
26.0,S5-B5,5.0,P23,slice,S5,alpha,4.162580927942563e-09,9.875,P4
27.0,S5-B5,0.0,P23,post,S5,alpha,4.038954141735136e-09,9.875,Pz
27.0,S5-B5,0.0,P23,pre,S5,alpha,3.641374228343829e-09,9.875,Pz
27.0,S5-B5,0.0,P23,slice,S5,alpha,3.2719388813864806e-09,9.875,Pz
27.0,S5-B5,1.0,P23,post,S5,alpha,3.3392046920503936e-09,9.875,P3
27.0,S5-B5,1.0,P23,pre,S5,alpha,2.9981048976133247e-09,9.875,P3
27.0,S5-B5,1.0,P23,slice,S5,alpha,2.6313412498007245e-09,9.875,P3
27.0,S5-B5,2.0,P23,post,S5,alpha,2.6865271341461304e-09,9.875,O1
27.0,S5-B5,2.0,P23,pre,S5,alpha,2.525839103838706e-09,9.875,O1
27.0,S5-B5,2.0,P23,slice,S5,alpha,2.3057302102193786e-09,9.875,O1
27.0,S5-B5,3.0,P23,post,S5,alpha,2.8493725444475427e-09,9.875,Oz
27.0,S5-B5,3.0,P23,pre,S5,alpha,2.772299297305926e-09,9.875,Oz
27.0,S5-B5,3.0,P23,slice,S5,alpha,2.631419728112109e-09,9.875,Oz
27.0,S5-B5,4.0,P23,post,S5,alpha,3.4014414068604592e-09,9.875,O2
27.0,S5-B5,4.0,P23,pre,S5,alpha,3.356842708551939e-09,9.875,O2
27.0,S5-B5,4.0,P23,slice,S5,alpha,3.271059094900073e-09,9.875,O2
27.0,S5-B5,5.0,P23,post,S5,alpha,4.345726805521019e-09,9.875,P4
27.0,S5-B5,5.0,P23,pre,S5,alpha,4.2627877192982155e-09,9.875,P4
27.0,S5-B5,5.0,P23,slice,S5,alpha,4.202410206233756e-09,9.875,P4
28.0,S5-B5,0.0,P23,post,S5,alpha,3.3924813742244585e-09,9.875,Pz
28.0,S5-B5,0.0,P23,pre,S5,alpha,3.877088448007225e-09,9.875,Pz
28.0,S5-B5,0.0,P23,slice,S5,alpha,3.284521434304009e-09,9.875,Pz
28.0,S5-B5,1.0,P23,post,S5,alpha,2.701775705211649e-09,9.875,P3
28.0,S5-B5,1.0,P23,pre,S5,alpha,3.0693120340296126e-09,9.875,P3
28.0,S5-B5,1.0,P23,slice,S5,alpha,2.6418021113300516e-09,9.875,P3
28.0,S5-B5,2.0,P23,post,S5,alpha,2.226917943796651e-09,9.875,O1
28.0,S5-B5,2.0,P23,pre,S5,alpha,2.3634539604331424e-09,9.875,O1
28.0,S5-B5,2.0,P23,slice,S5,alpha,2.314386546349853e-09,9.875,O1
28.0,S5-B5,3.0,P23,post,S5,alpha,2.4999769175508078e-09,9.875,Oz
28.0,S5-B5,3.0,P23,pre,S5,alpha,2.5956810032407052e-09,9.875,Oz
28.0,S5-B5,3.0,P23,slice,S5,alpha,2.642006669432051e-09,9.875,Oz
28.0,S5-B5,4.0,P23,post,S5,alpha,3.1311968200841805e-09,9.875,O2
28.0,S5-B5,4.0,P23,pre,S5,alpha,3.253607921166872e-09,9.875,O2
28.0,S5-B5,4.0,P23,slice,S5,alpha,3.2853244218993715e-09,9.875,O2
28.0,S5-B5,5.0,P23,post,S5,alpha,4.108634453415694e-09,9.875,P4
28.0,S5-B5,5.0,P23,pre,S5,alpha,4.313456769878824e-09,9.875,P4
28.0,S5-B5,5.0,P23,slice,S5,alpha,4.220303906062346e-09,9.875,P4
29.0,S5-B5,0.0,P23,post,S5,alpha,3.1688328081689307e-09,9.875,Pz
29.0,S5-B5,0.0,P23,pre,S5,alpha,2.975913351051962e-09,9.875,Pz
29.0,S5-B5,0.0,P23,slice,S5,alpha,3.270420028788882e-09,9.875,Pz
29.0,S5-B5,1.0,P23,post,S5,alpha,2.492262375979254e-09,9.875,P3
29.0,S5-B5,1.0,P23,pre,S5,alpha,2.326493775163329e-09,9.875,P3
29.0,S5-B5,1.0,P23,slice,S5,alpha,2.630585536052445e-09,9.875,P3
29.0,S5-B5,2.0,P23,post,S5,alpha,2.078875332737311e-09,9.875,O1
29.0,S5-B5,2.0,P23,pre,S5,alpha,1.9783332808430524e-09,9.875,O1
29.0,S5-B5,2.0,P23,slice,S5,alpha,2.3045345077565436e-09,9.875,O1
29.0,S5-B5,3.0,P23,post,S5,alpha,2.38131308395051e-09,9.875,Oz
29.0,S5-B5,3.0,P23,pre,S5,alpha,2.3032222149266633e-09,9.875,Oz
29.0,S5-B5,3.0,P23,slice,S5,alpha,2.6302729658862518e-09,9.875,Oz
29.0,S5-B5,4.0,P23,post,S5,alpha,3.0177885256296992e-09,9.875,O2
29.0,S5-B5,4.0,P23,pre,S5,alpha,2.9547213669165776e-09,9.875,O2
29.0,S5-B5,4.0,P23,slice,S5,alpha,3.26990590536733e-09,9.875,O2
29.0,S5-B5,5.0,P23,post,S5,alpha,3.961244158128146e-09,9.875,P4
29.0,S5-B5,5.0,P23,pre,S5,alpha,3.902650544272488e-09,9.875,P4
29.0,S5-B5,5.0,P23,slice,S5,alpha,4.200467360075233e-09,9.875,P4
30.0,S5-B5,0.0,P23,post,S5,alpha,3.523002002224807e-09,9.875,Pz
30.0,S5-B5,0.0,P23,pre,S5,alpha,3.3412984661091956e-09,9.875,Pz
30.0,S5-B5,0.0,P23,slice,S5,alpha,3.2969417802887626e-09,9.875,Pz
30.0,S5-B5,1.0,P23,post,S5,alpha,2.7359607240513404e-09,9.875,P3
30.0,S5-B5,1.0,P23,pre,S5,alpha,2.6348436092968474e-09,9.875,P3
30.0,S5-B5,1.0,P23,slice,S5,alpha,2.6516381901476453e-09,9.875,P3
30.0,S5-B5,2.0,P23,post,S5,alpha,2.3164207221828916e-09,9.875,O1
30.0,S5-B5,2.0,P23,pre,S5,alpha,2.3240350780239182e-09,9.875,O1
30.0,S5-B5,2.0,P23,slice,S5,alpha,2.3232250074643762e-09,9.875,O1
30.0,S5-B5,3.0,P23,post,S5,alpha,2.7328115304979083e-09,9.875,Oz
30.0,S5-B5,3.0,P23,pre,S5,alpha,2.7242187194109763e-09,9.875,Oz
30.0,S5-B5,3.0,P23,slice,S5,alpha,2.651580694010523e-09,9.875,Oz
30.0,S5-B5,4.0,P23,post,S5,alpha,3.522042492112085e-09,9.875,O2
30.0,S5-B5,4.0,P23,pre,S5,alpha,3.449724012311073e-09,9.875,O2
30.0,S5-B5,4.0,P23,slice,S5,alpha,3.2966548013829927e-09,9.875,O2
30.0,S5-B5,5.0,P23,post,S5,alpha,4.6041604332815334e-09,9.875,P4
30.0,S5-B5,5.0,P23,pre,S5,alpha,4.4483443658666155e-09,9.875,P4
30.0,S5-B5,5.0,P23,slice,S5,alpha,4.2349819806716946e-09,9.875,P4
31.0,S5-B5,0.0,P23,post,S5,alpha,3.3113479816674988e-09,9.875,Pz
31.0,S5-B5,0.0,P23,pre,S5,alpha,3.475062208577741e-09,9.875,Pz
31.0,S5-B5,0.0,P23,slice,S5,alpha,3.2735692241019292e-09,9.875,Pz
31.0,S5-B5,1.0,P23,post,S5,alpha,2.633594013717606e-09,9.875,P3
31.0,S5-B5,1.0,P23,pre,S5,alpha,2.734786855245615e-09,9.875,P3
31.0,S5-B5,1.0,P23,slice,S5,alpha,2.6334751329284046e-09,9.875,P3
31.0,S5-B5,2.0,P23,post,S5,alpha,2.3071353925947683e-09,9.875,O1
31.0,S5-B5,2.0,P23,pre,S5,alpha,2.508390948143689e-09,9.875,O1
31.0,S5-B5,2.0,P23,slice,S5,alpha,2.3081685537112846e-09,9.875,O1
31.0,S5-B5,3.0,P23,post,S5,alpha,2.6833876945449766e-09,9.875,Oz
31.0,S5-B5,3.0,P23,pre,S5,alpha,3.003871096664465e-09,9.875,Oz
31.0,S5-B5,3.0,P23,slice,S5,alpha,2.6338516713895974e-09,9.875,Oz
31.0,S5-B5,4.0,P23,post,S5,alpha,3.384491783593234e-09,9.875,O2
31.0,S5-B5,4.0,P23,pre,S5,alpha,3.822330996687191e-09,9.875,O2
31.0,S5-B5,4.0,P23,slice,S5,alpha,3.2738443782754823e-09,9.875,O2
31.0,S5-B5,5.0,P23,post,S5,alpha,4.3559703494211265e-09,9.875,P4
31.0,S5-B5,5.0,P23,pre,S5,alpha,4.884718357923291e-09,9.875,P4
31.0,S5-B5,5.0,P23,slice,S5,alpha,4.205088515293916e-09,9.875,P4
32.0,S5-B5,0.0,P23,post,S5,alpha,2.9375812437846307e-09,9.875,Pz
32.0,S5-B5,0.0,P23,pre,S5,alpha,2.854606391112995e-09,9.875,Pz
32.0,S5-B5,0.0,P23,slice,S5,alpha,3.4018278150925246e-09,9.875,Pz
32.0,S5-B5,1.0,P23,post,S5,alpha,2.2981497429023043e-09,9.875,P3
32.0,S5-B5,1.0,P23,pre,S5,alpha,2.2913987927876474e-09,9.875,P3
32.0,S5-B5,1.0,P23,slice,S5,alpha,2.7363044279862274e-09,9.875,P3
32.0,S5-B5,2.0,P23,post,S5,alpha,2.0118334342158003e-09,9.875,O1
32.0,S5-B5,2.0,P23,pre,S5,alpha,2.0919921199302665e-09,9.875,O1
32.0,S5-B5,2.0,P23,slice,S5,alpha,2.3968382480862325e-09,9.875,O1
32.0,S5-B5,3.0,P23,post,S5,alpha,2.3584334343656557e-09,9.875,Oz
32.0,S5-B5,3.0,P23,pre,S5,alpha,2.431586109755128e-09,9.875,Oz
32.0,S5-B5,3.0,P23,slice,S5,alpha,2.736284250141806e-09,9.875,Oz
32.0,S5-B5,4.0,P23,post,S5,alpha,3.007496528577941e-09,9.875,O2
32.0,S5-B5,4.0,P23,pre,S5,alpha,3.0329501393907626e-09,9.875,O2
32.0,S5-B5,4.0,P23,slice,S5,alpha,3.4023633469900887e-09,9.875,O2
32.0,S5-B5,5.0,P23,post,S5,alpha,3.9340390267646785e-09,9.875,P4
32.0,S5-B5,5.0,P23,pre,S5,alpha,3.866933870185651e-09,9.875,P4
32.0,S5-B5,5.0,P23,slice,S5,alpha,4.371019043571042e-09,9.875,P4
33.0,S5-B5,0.0,P23,post,S5,alpha,3.0949605515892956e-09,9.875,Pz
33.0,S5-B5,0.0,P23,pre,S5,alpha,3.076339261985207e-09,9.875,Pz
33.0,S5-B5,0.0,P23,slice,S5,alpha,3.303555957834767e-09,9.875,Pz
33.0,S5-B5,1.0,P23,post,S5,alpha,2.547955292562061e-09,9.875,P3
33.0,S5-B5,1.0,P23,pre,S5,alpha,2.475446055051684e-09,9.875,P3
33.0,S5-B5,1.0,P23,slice,S5,alpha,2.6571229337410637e-09,9.875,P3
33.0,S5-B5,2.0,P23,post,S5,alpha,2.5794402171010795e-09,9.875,O1
33.0,S5-B5,2.0,P23,pre,S5,alpha,2.283111030348833e-09,9.875,O1
33.0,S5-B5,2.0,P23,slice,S5,alpha,2.327362384504211e-09,9.875,O1
33.0,S5-B5,3.0,P23,post,S5,alpha,3.060435704065853e-09,9.875,Oz
33.0,S5-B5,3.0,P23,pre,S5,alpha,2.658851986900097e-09,9.875,Oz
33.0,S5-B5,3.0,P23,slice,S5,alpha,2.656387538324241e-09,9.875,Oz
33.0,S5-B5,4.0,P23,post,S5,alpha,3.775324879500903e-09,9.875,O2
33.0,S5-B5,4.0,P23,pre,S5,alpha,3.3219633443782798e-09,9.875,O2
33.0,S5-B5,4.0,P23,slice,S5,alpha,3.302994637594414e-09,9.875,O2
33.0,S5-B5,5.0,P23,post,S5,alpha,4.67446710327236e-09,9.875,P4
33.0,S5-B5,5.0,P23,pre,S5,alpha,4.247090421882602e-09,9.875,P4
33.0,S5-B5,5.0,P23,slice,S5,alpha,4.2437340111315285e-09,9.875,P4
34.0,S5-B5,0.0,P23,post,S5,alpha,3.37247878955034e-09,9.875,Pz
