epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B2,1.0,P44,pre,S2,alpha,3.5024373573560148e-09,10.125,P3
68.0,S2-B2,1.0,P44,slice,S2,alpha,3.121491961454666e-09,10.125,P3
68.0,S2-B2,2.0,P44,post,S2,alpha,3.1899576261091327e-09,10.125,O1
68.0,S2-B2,2.0,P44,pre,S2,alpha,3.4554596025741714e-09,10.125,O1
68.0,S2-B2,2.0,P44,slice,S2,alpha,2.73513436038385e-09,10.125,O1
68.0,S2-B2,3.0,P44,post,S2,alpha,3.5807542619631093e-09,10.125,Oz
68.0,S2-B2,3.0,P44,pre,S2,alpha,3.893662533811227e-09,10.125,Oz
68.0,S2-B2,3.0,P44,slice,S2,alpha,3.1219464801940297e-09,10.125,Oz
68.0,S2-B2,4.0,P44,post,S2,alpha,4.252294794927473e-09,10.125,O2
68.0,S2-B2,4.0,P44,pre,S2,alpha,4.601063214907621e-09,10.125,O2
68.0,S2-B2,4.0,P44,slice,S2,alpha,3.8812425076486e-09,10.125,O2
68.0,S2-B2,5.0,P44,post,S2,alpha,5.194223128536992e-09,10.125,P4
68.0,S2-B2,5.0,P44,pre,S2,alpha,5.568520311346916e-09,10.125,P4
68.0,S2-B2,5.0,P44,slice,S2,alpha,4.9859774863939594e-09,10.125,P4
69.0,S2-B2,0.0,P44,post,S2,alpha,3.6449613799888138e-09,10.125,Pz
69.0,S2-B2,0.0,P44,pre,S2,alpha,3.992855412033716e-09,10.125,Pz
69.0,S2-B2,0.0,P44,slice,S2,alpha,3.886757657556419e-09,10.125,Pz
69.0,S2-B2,1.0,P44,post,S2,alpha,2.906139976875029e-09,10.125,P3
69.0,S2-B2,1.0,P44,pre,S2,alpha,3.3416130772259444e-09,10.125,P3
69.0,S2-B2,1.0,P44,slice,S2,alpha,3.1265733037585463e-09,10.125,P3
69.0,S2-B2,2.0,P44,post,S2,alpha,2.5416410761598618e-09,10.125,O1
69.0,S2-B2,2.0,P44,pre,S2,alpha,2.932025818846044e-09,10.125,O1
69.0,S2-B2,2.0,P44,slice,S2,alpha,2.739558727186544e-09,10.125,O1
69.0,S2-B2,3.0,P44,post,S2,alpha,2.910214662605231e-09,10.125,Oz
69.0,S2-B2,3.0,P44,pre,S2,alpha,3.1810990506342612e-09,10.125,Oz
69.0,S2-B2,3.0,P44,slice,S2,alpha,3.126692743142466e-09,10.125,Oz
69.0,S2-B2,4.0,P44,post,S2,alpha,3.641298556519981e-09,10.125,O2
69.0,S2-B2,4.0,P44,pre,S2,alpha,3.7601404843376606e-09,10.125,O2
69.0,S2-B2,4.0,P44,slice,S2,alpha,3.885842883603515e-09,10.125,O2
69.0,S2-B2,5.0,P44,post,S2,alpha,4.725968964704776e-09,10.125,P4
69.0,S2-B2,5.0,P44,pre,S2,alpha,4.6960620328664014e-09,10.125,P4
69.0,S2-B2,5.0,P44,slice,S2,alpha,4.991094715613062e-09,10.125,P4
70.0,S2-B2,0.0,P44,post,S2,alpha,3.733544917507584e-09,10.125,Pz
70.0,S2-B2,0.0,P44,pre,S2,alpha,3.5795808918422936e-09,10.125,Pz
70.0,S2-B2,0.0,P44,slice,S2,alpha,3.879100080472402e-09,10.125,Pz
70.0,S2-B2,1.0,P44,post,S2,alpha,3.160635130857672e-09,10.125,P3
70.0,S2-B2,1.0,P44,pre,S2,alpha,2.860886941620389e-09,10.125,P3
70.0,S2-B2,1.0,P44,slice,S2,alpha,3.1193608113528113e-09,10.125,P3
70.0,S2-B2,2.0,P44,post,S2,alpha,2.957499567194848e-09,10.125,O1
70.0,S2-B2,2.0,P44,pre,S2,alpha,2.4913494301217587e-09,10.125,O1
70.0,S2-B2,2.0,P44,slice,S2,alpha,2.7328597118543613e-09,10.125,O1
70.0,S2-B2,3.0,P44,post,S2,alpha,3.3065992552262254e-09,10.125,Oz
70.0,S2-B2,3.0,P44,pre,S2,alpha,2.8544444548475643e-09,10.125,Oz
70.0,S2-B2,3.0,P44,slice,S2,alpha,3.11891304752942e-09,10.125,Oz
70.0,S2-B2,4.0,P44,post,S2,alpha,3.955563846624245e-09,10.125,O2
70.0,S2-B2,4.0,P44,pre,S2,alpha,3.5799084763121614e-09,10.125,O2
70.0,S2-B2,4.0,P44,slice,S2,alpha,3.8774514635019076e-09,10.125,O2
70.0,S2-B2,5.0,P44,post,S2,alpha,4.900821837571855e-09,10.125,P4
70.0,S2-B2,5.0,P44,pre,S2,alpha,4.655554953326358e-09,10.125,P4
70.0,S2-B2,5.0,P44,slice,S2,alpha,4.981169183487909e-09,10.125,P4
71.0,S2-B2,0.0,P44,post,S2,alpha,4.483558230252049e-09,10.125,Pz
71.0,S2-B2,0.0,P44,pre,S2,alpha,4.3079988928540215e-09,10.125,Pz
71.0,S2-B2,0.0,P44,slice,S2,alpha,3.927508523819843e-09,10.125,Pz
71.0,S2-B2,1.0,P44,post,S2,alpha,3.7908841610739956e-09,10.125,P3
71.0,S2-B2,1.0,P44,pre,S2,alpha,3.620576186396554e-09,10.125,P3
71.0,S2-B2,1.0,P44,slice,S2,alpha,3.1588253908137934e-09,10.125,P3
71.0,S2-B2,2.0,P44,post,S2,alpha,3.21066543788702e-09,10.125,O1
71.0,S2-B2,2.0,P44,pre,S2,alpha,3.142757233336659e-09,10.125,O1
71.0,S2-B2,2.0,P44,slice,S2,alpha,2.767024067664593e-09,10.125,O1
71.0,S2-B2,3.0,P44,post,S2,alpha,3.399466502362705e-09,10.125,Oz
71.0,S2-B2,3.0,P44,pre,S2,alpha,3.4091602785512157e-09,10.125,Oz
71.0,S2-B2,3.0,P44,slice,S2,alpha,3.1583247852758503e-09,10.125,Oz
71.0,S2-B2,4.0,P44,post,S2,alpha,3.9611186075119e-09,10.125,O2
71.0,S2-B2,4.0,P44,pre,S2,alpha,4.045320937344413e-09,10.125,O2
71.0,S2-B2,4.0,P44,slice,S2,alpha,3.927390697712186e-09,10.125,O2
71.0,S2-B2,5.0,P44,post,S2,alpha,4.929564338819782e-09,10.125,P4
71.0,S2-B2,5.0,P44,pre,S2,alpha,5.053508040031608e-09,10.125,P4
71.0,S2-B2,5.0,P44,slice,S2,alpha,5.045215807481239e-09,10.125,P4
72.0,S2-B2,0.0,P44,post,S2,alpha,3.876002192826862e-09,10.125,Pz
72.0,S2-B2,0.0,P44,pre,S2,alpha,4.6180468816906885e-09,10.125,Pz
72.0,S2-B2,0.0,P44,slice,S2,alpha,3.8867558190985434e-09,10.125,Pz
72.0,S2-B2,1.0,P44,post,S2,alpha,3.10598798059892e-09,10.125,P3
72.0,S2-B2,1.0,P44,pre,S2,alpha,3.728042725513932e-09,10.125,P3
72.0,S2-B2,1.0,P44,slice,S2,alpha,3.126126122694041e-09,10.125,P3
72.0,S2-B2,2.0,P44,post,S2,alpha,2.5992842171661366e-09,10.125,O1
72.0,S2-B2,2.0,P44,pre,S2,alpha,2.9217136376408585e-09,10.125,O1
72.0,S2-B2,2.0,P44,slice,S2,alpha,2.7393749970144915e-09,10.125,O1
72.0,S2-B2,3.0,P44,post,S2,alpha,2.902777106397633e-09,10.125,Oz
72.0,S2-B2,3.0,P44,pre,S2,alpha,3.138351153166705e-09,10.125,Oz
72.0,S2-B2,3.0,P44,slice,S2,alpha,3.127602018339564e-09,10.125,Oz
72.0,S2-B2,4.0,P44,post,S2,alpha,3.602095653936171e-09,10.125,O2
72.0,S2-B2,4.0,P44,pre,S2,alpha,3.8399443518872726e-09,10.125,O2
72.0,S2-B2,4.0,P44,slice,S2,alpha,3.888425585865165e-09,10.125,O2
72.0,S2-B2,5.0,P44,post,S2,alpha,4.6984479487579815e-09,10.125,P4
72.0,S2-B2,5.0,P44,pre,S2,alpha,5.025704735189246e-09,10.125,P4
72.0,S2-B2,5.0,P44,slice,S2,alpha,4.9945980704073285e-09,10.125,P4
73.0,S2-B2,0.0,P44,post,S2,alpha,3.761202236023479e-09,10.125,Pz
73.0,S2-B2,0.0,P44,pre,S2,alpha,3.5420558602010717e-09,10.125,Pz
73.0,S2-B2,0.0,P44,slice,S2,alpha,3.879451555702106e-09,10.125,Pz
73.0,S2-B2,1.0,P44,post,S2,alpha,3.017395057758038e-09,10.125,P3
73.0,S2-B2,1.0,P44,pre,S2,alpha,2.7813766846174627e-09,10.125,P3
73.0,S2-B2,1.0,P44,slice,S2,alpha,3.1204020441618617e-09,10.125,P3
73.0,S2-B2,2.0,P44,post,S2,alpha,2.5430871756374073e-09,10.125,O1
73.0,S2-B2,2.0,P44,pre,S2,alpha,2.357149512744243e-09,10.125,O1
73.0,S2-B2,2.0,P44,slice,S2,alpha,2.7339746555301892e-09,10.125,O1
73.0,S2-B2,3.0,P44,post,S2,alpha,2.866465830040137e-09,10.125,Oz
73.0,S2-B2,3.0,P44,pre,S2,alpha,2.729524124657062e-09,10.125,Oz
73.0,S2-B2,3.0,P44,slice,S2,alpha,3.120195407600684e-09,10.125,Oz
73.0,S2-B2,4.0,P44,post,S2,alpha,3.569254857772569e-09,10.125,O2
73.0,S2-B2,4.0,P44,pre,S2,alpha,3.488101522213028e-09,10.125,O2
73.0,S2-B2,4.0,P44,slice,S2,alpha,3.878614206869474e-09,10.125,O2
73.0,S2-B2,5.0,P44,post,S2,alpha,4.626513395728699e-09,10.125,P4
73.0,S2-B2,5.0,P44,pre,S2,alpha,4.5978416918805134e-09,10.125,P4
73.0,S2-B2,5.0,P44,slice,S2,alpha,4.982789674968339e-09,10.125,P4
74.0,S2-B2,0.0,P44,post,S2,alpha,4.39395110518707e-09,10.125,Pz
74.0,S2-B2,0.0,P44,pre,S2,alpha,3.990053432619097e-09,10.125,Pz
74.0,S2-B2,0.0,P44,slice,S2,alpha,3.911950791459946e-09,10.125,Pz
74.0,S2-B2,1.0,P44,post,S2,alpha,3.461887250976307e-09,10.125,P3
74.0,S2-B2,1.0,P44,pre,S2,alpha,3.1650708790731196e-09,10.125,P3
74.0,S2-B2,1.0,P44,slice,S2,alpha,3.1465240804598744e-09,10.125,P3
74.0,S2-B2,2.0,P44,post,S2,alpha,2.7909182125440016e-09,10.125,O1
74.0,S2-B2,2.0,P44,pre,S2,alpha,2.7114946232367276e-09,10.125,O1
74.0,S2-B2,2.0,P44,slice,S2,alpha,2.756989352071758e-09,10.125,O1
74.0,S2-B2,3.0,P44,post,S2,alpha,3.168063245822969e-09,10.125,Oz
74.0,S2-B2,3.0,P44,pre,S2,alpha,3.1209493528647447e-09,10.125,Oz
74.0,S2-B2,3.0,P44,slice,S2,alpha,3.146030990313559e-09,10.125,Oz
74.0,S2-B2,4.0,P44,post,S2,alpha,4.01266506179966e-09,10.125,O2
74.0,S2-B2,4.0,P44,pre,S2,alpha,3.921762645550844e-09,10.125,O2
74.0,S2-B2,4.0,P44,slice,S2,alpha,3.910637965829696e-09,10.125,O2
74.0,S2-B2,5.0,P44,post,S2,alpha,5.262997184471725e-09,10.125,P4
74.0,S2-B2,5.0,P44,pre,S2,alpha,5.065020259954166e-09,10.125,P4
74.0,S2-B2,5.0,P44,slice,S2,alpha,5.023967338805325e-09,10.125,P4
