epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B3,0.0,P6,pre,S2,alpha,2.955038175854218e-09,9.875,Pz
68.0,S2-B3,0.0,P6,slice,S2,alpha,3.0077676190562e-09,9.875,Pz
68.0,S2-B3,1.0,P6,post,S2,alpha,2.1828097836213604e-09,9.875,P3
68.0,S2-B3,1.0,P6,pre,S2,alpha,2.4578457799243245e-09,9.875,P3
68.0,S2-B3,1.0,P6,slice,S2,alpha,2.4197938804010146e-09,9.875,P3
68.0,S2-B3,2.0,P6,post,S2,alpha,1.9285604816421035e-09,9.875,O1
68.0,S2-B3,2.0,P6,pre,S2,alpha,2.2270613887953307e-09,9.875,O1
68.0,S2-B3,2.0,P6,slice,S2,alpha,2.1205187376839896e-09,9.875,O1
68.0,S2-B3,3.0,P6,post,S2,alpha,2.2369158666269706e-09,9.875,Oz
68.0,S2-B3,3.0,P6,pre,S2,alpha,2.474033824578313e-09,9.875,Oz
68.0,S2-B3,3.0,P6,slice,S2,alpha,2.4198877755019854e-09,9.875,Oz
68.0,S2-B3,4.0,P6,post,S2,alpha,2.8196453031924713e-09,9.875,O2
68.0,S2-B3,4.0,P6,pre,S2,alpha,2.9532725724810647e-09,9.875,O2
68.0,S2-B3,4.0,P6,slice,S2,alpha,3.007941727651607e-09,9.875,O2
68.0,S2-B3,5.0,P6,post,S2,alpha,3.665295686421217e-09,9.875,P4
68.0,S2-B3,5.0,P6,pre,S2,alpha,3.6759037709984274e-09,9.875,P4
68.0,S2-B3,5.0,P6,slice,S2,alpha,3.863327731327572e-09,9.875,P4
69.0,S2-B3,0.0,P6,post,S2,alpha,2.941659236087465e-09,9.875,Pz
69.0,S2-B3,0.0,P6,pre,S2,alpha,2.7593806591725726e-09,9.875,Pz
69.0,S2-B3,0.0,P6,slice,S2,alpha,2.9891671164484826e-09,9.875,Pz
69.0,S2-B3,1.0,P6,post,S2,alpha,2.52063519577268e-09,9.875,P3
69.0,S2-B3,1.0,P6,pre,S2,alpha,2.219089926193492e-09,9.875,P3
69.0,S2-B3,1.0,P6,slice,S2,alpha,2.4049984014075208e-09,9.875,P3
69.0,S2-B3,2.0,P6,post,S2,alpha,2.4784556423294574e-09,9.875,O1
69.0,S2-B3,2.0,P6,pre,S2,alpha,1.9805808915588184e-09,9.875,O1
69.0,S2-B3,2.0,P6,slice,S2,alpha,2.1082216023463823e-09,9.875,O1
69.0,S2-B3,3.0,P6,post,S2,alpha,2.7949748309022313e-09,9.875,Oz
69.0,S2-B3,3.0,P6,pre,S2,alpha,2.274093712403292e-09,9.875,Oz
69.0,S2-B3,3.0,P6,slice,S2,alpha,2.4065380006829704e-09,9.875,Oz
69.0,S2-B3,4.0,P6,post,S2,alpha,3.3158792892443485e-09,9.875,O2
69.0,S2-B3,4.0,P6,pre,S2,alpha,2.837698785173101e-09,9.875,O2
69.0,S2-B3,4.0,P6,slice,S2,alpha,2.99167737862047e-09,9.875,O2
69.0,S2-B3,5.0,P6,post,S2,alpha,4.043660644092164e-09,9.875,P4
69.0,S2-B3,5.0,P6,pre,S2,alpha,3.66374856562255e-09,9.875,P4
69.0,S2-B3,5.0,P6,slice,S2,alpha,3.841988436911462e-09,9.875,P4
70.0,S2-B3,0.0,P6,post,S2,alpha,3.449756944684728e-09,9.875,Pz
70.0,S2-B3,0.0,P6,pre,S2,alpha,3.3550691929496404e-09,9.875,Pz
70.0,S2-B3,0.0,P6,slice,S2,alpha,3.0153959278263497e-09,9.875,Pz
70.0,S2-B3,1.0,P6,post,S2,alpha,2.9503214737377164e-09,9.875,P3
70.0,S2-B3,1.0,P6,pre,S2,alpha,2.894251791071928e-09,9.875,P3
70.0,S2-B3,1.0,P6,slice,S2,alpha,2.4264419246262876e-09,9.875,P3
70.0,S2-B3,2.0,P6,post,S2,alpha,2.5957405922763187e-09,9.875,O1
70.0,S2-B3,2.0,P6,pre,S2,alpha,2.6265826269487613e-09,9.875,O1
70.0,S2-B3,2.0,P6,slice,S2,alpha,2.127556697986779e-09,9.875,O1
70.0,S2-B3,3.0,P6,post,S2,alpha,2.757720024776692e-09,9.875,Oz
70.0,S2-B3,3.0,P6,pre,S2,alpha,2.8349161628789416e-09,9.875,Oz
70.0,S2-B3,3.0,P6,slice,S2,alpha,2.428156462311926e-09,9.875,Oz
70.0,S2-B3,4.0,P6,post,S2,alpha,3.181437571286485e-09,9.875,O2
70.0,S2-B3,4.0,P6,pre,S2,alpha,3.2970053850666153e-09,9.875,O2
70.0,S2-B3,4.0,P6,slice,S2,alpha,3.01746324558968e-09,9.875,O2
70.0,S2-B3,5.0,P6,post,S2,alpha,3.898476620796856e-09,9.875,P4
70.0,S2-B3,5.0,P6,pre,S2,alpha,4.0213031387049934e-09,9.875,P4
70.0,S2-B3,5.0,P6,slice,S2,alpha,3.874096354573947e-09,9.875,P4
71.0,S2-B3,0.0,P6,post,S2,alpha,2.926525253509532e-09,9.875,Pz
71.0,S2-B3,0.0,P6,pre,S2,alpha,3.4264209885082487e-09,9.875,Pz
71.0,S2-B3,0.0,P6,slice,S2,alpha,3.0128128612226494e-09,9.875,Pz
71.0,S2-B3,1.0,P6,post,S2,alpha,2.3451817636846967e-09,9.875,P3
71.0,S2-B3,1.0,P6,pre,S2,alpha,2.8250686990124163e-09,9.875,P3
71.0,S2-B3,1.0,P6,slice,S2,alpha,2.4235219103149204e-09,9.875,P3
71.0,S2-B3,2.0,P6,post,S2,alpha,1.986577324970028e-09,9.875,O1
71.0,S2-B3,2.0,P6,pre,S2,alpha,2.2617091821759533e-09,9.875,O1
71.0,S2-B3,2.0,P6,slice,S2,alpha,2.1236874742452086e-09,9.875,O1
71.0,S2-B3,3.0,P6,post,S2,alpha,2.23391246110108e-09,9.875,Oz
71.0,S2-B3,3.0,P6,pre,S2,alpha,2.386003105000079e-09,9.875,Oz
71.0,S2-B3,3.0,P6,slice,S2,alpha,2.423902484898602e-09,9.875,Oz
71.0,S2-B3,4.0,P6,post,S2,alpha,2.778034046610124e-09,9.875,O2
71.0,S2-B3,4.0,P6,pre,S2,alpha,2.8389846145784138e-09,9.875,O2
71.0,S2-B3,4.0,P6,slice,S2,alpha,3.013213820445896e-09,9.875,O2
71.0,S2-B3,5.0,P6,post,S2,alpha,3.6191117903175172e-09,9.875,P4
71.0,S2-B3,5.0,P6,pre,S2,alpha,3.645907203301673e-09,9.875,P4
71.0,S2-B3,5.0,P6,slice,S2,alpha,3.870299500919447e-09,9.875,P4
72.0,S2-B3,0.0,P6,post,S2,alpha,2.983338378683042e-09,9.875,Pz
72.0,S2-B3,0.0,P6,pre,S2,alpha,2.8024419079464932e-09,9.875,Pz
72.0,S2-B3,0.0,P6,slice,S2,alpha,3.011970394966437e-09,9.875,Pz
72.0,S2-B3,1.0,P6,post,S2,alpha,2.438690609832153e-09,9.875,P3
72.0,S2-B3,1.0,P6,pre,S2,alpha,2.2078209510135256e-09,9.875,P3
72.0,S2-B3,1.0,P6,slice,S2,alpha,2.4229144163204753e-09,9.875,P3
72.0,S2-B3,2.0,P6,post,S2,alpha,2.078998011374739e-09,9.875,O1
72.0,S2-B3,2.0,P6,pre,S2,alpha,1.8735543633101067e-09,9.875,O1
72.0,S2-B3,2.0,P6,slice,S2,alpha,2.123372177020097e-09,9.875,O1
72.0,S2-B3,3.0,P6,post,S2,alpha,2.3057962925441117e-09,9.875,Oz
72.0,S2-B3,3.0,P6,pre,S2,alpha,2.1555272199245457e-09,9.875,Oz
72.0,S2-B3,3.0,P6,slice,S2,alpha,2.424010316936108e-09,9.875,Oz
72.0,S2-B3,4.0,P6,post,S2,alpha,2.818585903038544e-09,9.875,O2
72.0,S2-B3,4.0,P6,pre,S2,alpha,2.7385544169207913e-09,9.875,O2
72.0,S2-B3,4.0,P6,slice,S2,alpha,3.013926323823144e-09,9.875,O2
72.0,S2-B3,5.0,P6,post,S2,alpha,3.6098762207773844e-09,9.875,P4
72.0,S2-B3,5.0,P6,pre,S2,alpha,3.6088824293560783e-09,9.875,P4
72.0,S2-B3,5.0,P6,slice,S2,alpha,3.871321177044278e-09,9.875,P4
73.0,S2-B3,0.0,P6,post,S2,alpha,3.7129217503361432e-09,9.875,Pz
73.0,S2-B3,0.0,P6,pre,S2,alpha,3.2496217923785352e-09,9.875,Pz
73.0,S2-B3,0.0,P6,slice,S2,alpha,2.9204355567402086e-09,9.875,Pz
73.0,S2-B3,1.0,P6,post,S2,alpha,2.9775042449540827e-09,9.875,P3
73.0,S2-B3,1.0,P6,pre,S2,alpha,2.6116943516740587e-09,9.875,P3
73.0,S2-B3,1.0,P6,slice,S2,alpha,2.34904685802265e-09,9.875,P3
73.0,S2-B3,2.0,P6,post,S2,alpha,2.3465787783721027e-09,9.875,O1
73.0,S2-B3,2.0,P6,pre,S2,alpha,2.18196518510408e-09,9.875,O1
73.0,S2-B3,2.0,P6,slice,S2,alpha,2.057767423381959e-09,9.875,O1
73.0,S2-B3,3.0,P6,post,S2,alpha,2.5647423015493307e-09,9.875,Oz
73.0,S2-B3,3.0,P6,pre,S2,alpha,2.4505536449305437e-09,9.875,Oz
73.0,S2-B3,3.0,P6,slice,S2,alpha,2.3491025247887555e-09,9.875,Oz
73.0,S2-B3,4.0,P6,post,S2,alpha,3.1757820234917013e-09,9.875,O2
73.0,S2-B3,4.0,P6,pre,S2,alpha,3.0421484200492883e-09,9.875,O2
73.0,S2-B3,4.0,P6,slice,S2,alpha,2.92107925967986e-09,9.875,O2
73.0,S2-B3,5.0,P6,post,S2,alpha,4.150813699101029e-09,9.875,P4
73.0,S2-B3,5.0,P6,pre,S2,alpha,3.919376392690583e-09,9.875,P4
73.0,S2-B3,5.0,P6,slice,S2,alpha,3.752662910290347e-09,9.875,P4
74.0,S2-B3,0.0,P6,post,S2,alpha,3.0747098705668384e-09,9.875,Pz
74.0,S2-B3,0.0,P6,pre,S2,alpha,3.4907132153947175e-09,9.875,Pz
74.0,S2-B3,0.0,P6,slice,S2,alpha,3.027244501544595e-09,9.875,Pz
74.0,S2-B3,1.0,P6,post,S2,alpha,2.439700406340079e-09,9.875,P3
74.0,S2-B3,1.0,P6,pre,S2,alpha,2.7168623899912225e-09,9.875,P3
74.0,S2-B3,1.0,P6,slice,S2,alpha,2.4356255425181245e-09,9.875,P3
74.0,S2-B3,2.0,P6,post,S2,alpha,2.0184322831831757e-09,9.875,O1
74.0,S2-B3,2.0,P6,pre,S2,alpha,2.1661983962674556e-09,9.875,O1
74.0,S2-B3,2.0,P6,slice,S2,alpha,2.1351302944543255e-09,9.875,O1
74.0,S2-B3,3.0,P6,post,S2,alpha,2.291731796951659e-09,9.875,Oz
74.0,S2-B3,3.0,P6,pre,S2,alpha,2.486459581410981e-09,9.875,Oz
74.0,S2-B3,3.0,P6,slice,S2,alpha,2.436327242600065e-09,9.875,Oz
74.0,S2-B3,4.0,P6,post,S2,alpha,2.8946122244079063e-09,9.875,O2
74.0,S2-B3,4.0,P6,pre,S2,alpha,3.1922803675795776e-09,9.875,O2
74.0,S2-B3,4.0,P6,slice,S2,alpha,3.0278780900983117e-09,9.875,O2
74.0,S2-B3,5.0,P6,post,S2,alpha,3.801025909494173e-09,9.875,P4
74.0,S2-B3,5.0,P6,pre,S2,alpha,4.228078609141404e-09,9.875,P4
74.0,S2-B3,5.0,P6,slice,S2,alpha,3.888557627387049e-09,9.875,P4
