epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
132.0,S5-B5,4.0,P34,post,S5,alpha,5.993446203349688e-09,10.875,O2
132.0,S5-B5,4.0,P34,pre,S5,alpha,6.117365707691554e-09,10.875,O2
132.0,S5-B5,4.0,P34,slice,S5,alpha,6.327387597735876e-09,10.875,O2
132.0,S5-B5,5.0,P34,post,S5,alpha,7.74912625353269e-09,10.875,P4
132.0,S5-B5,5.0,P34,pre,S5,alpha,7.995425977138625e-09,10.875,P4
132.0,S5-B5,5.0,P34,slice,S5,alpha,8.130272520305262e-09,10.875,P4
133.0,S5-B5,0.0,P34,post,S5,alpha,7.0729809785996e-09,10.875,Pz
133.0,S5-B5,0.0,P34,pre,S5,alpha,6.1515098244839484e-09,10.875,Pz
133.0,S5-B5,0.0,P34,slice,S5,alpha,6.221089832375314e-09,10.875,Pz
133.0,S5-B5,1.0,P34,post,S5,alpha,5.616275777529685e-09,10.875,P3
133.0,S5-B5,1.0,P34,pre,S5,alpha,4.892788971625827e-09,10.875,P3
133.0,S5-B5,1.0,P34,slice,S5,alpha,5.004362925670024e-09,10.875,P3
133.0,S5-B5,2.0,P34,post,S5,alpha,4.6306673286632195e-09,10.875,O1
133.0,S5-B5,2.0,P34,pre,S5,alpha,4.2303341968384945e-09,10.875,O1
133.0,S5-B5,2.0,P34,slice,S5,alpha,4.38330706173831e-09,10.875,O1
133.0,S5-B5,3.0,P34,post,S5,alpha,5.246943903092996e-09,10.875,Oz
133.0,S5-B5,3.0,P34,pre,S5,alpha,4.869122687036679e-09,10.875,Oz
133.0,S5-B5,3.0,P34,slice,S5,alpha,5.0028634973334705e-09,10.875,Oz
133.0,S5-B5,4.0,P34,post,S5,alpha,6.594934974618428e-09,10.875,O2
133.0,S5-B5,4.0,P34,pre,S5,alpha,6.101338409949032e-09,10.875,O2
133.0,S5-B5,4.0,P34,slice,S5,alpha,6.21961148807254e-09,10.875,O2
133.0,S5-B5,5.0,P34,post,S5,alpha,8.592667665996098e-09,10.875,P4
133.0,S5-B5,5.0,P34,pre,S5,alpha,7.85464047506981e-09,10.875,P4
133.0,S5-B5,5.0,P34,slice,S5,alpha,7.989021357765906e-09,10.875,P4
134.0,S5-B5,0.0,P34,post,S5,alpha,6.582115439822355e-09,10.875,Pz
134.0,S5-B5,0.0,P34,pre,S5,alpha,6.090280368861016e-09,10.875,Pz
134.0,S5-B5,0.0,P34,slice,S5,alpha,6.133498538224784e-09,10.875,Pz
134.0,S5-B5,1.0,P34,post,S5,alpha,5.239887508377137e-09,10.875,P3
134.0,S5-B5,1.0,P34,pre,S5,alpha,4.7757896142244766e-09,10.875,P3
134.0,S5-B5,1.0,P34,slice,S5,alpha,4.933488373796131e-09,10.875,P3
134.0,S5-B5,2.0,P34,post,S5,alpha,4.466529153330259e-09,10.875,O1
134.0,S5-B5,2.0,P34,pre,S5,alpha,4.158246458954853e-09,10.875,O1
134.0,S5-B5,2.0,P34,slice,S5,alpha,4.322771303397751e-09,10.875,O1
134.0,S5-B5,3.0,P34,post,S5,alpha,5.104932433859147e-09,10.875,Oz
134.0,S5-B5,3.0,P34,pre,S5,alpha,4.884048517258978e-09,10.875,Oz
134.0,S5-B5,3.0,P34,slice,S5,alpha,4.934504782013376e-09,10.875,Oz
134.0,S5-B5,4.0,P34,post,S5,alpha,6.408045399770038e-09,10.875,O2
134.0,S5-B5,4.0,P34,pre,S5,alpha,6.229169617362429e-09,10.875,O2
134.0,S5-B5,4.0,P34,slice,S5,alpha,6.134773251394959e-09,10.875,O2
134.0,S5-B5,5.0,P34,post,S5,alpha,8.308324950492603e-09,10.875,P4
134.0,S5-B5,5.0,P34,pre,S5,alpha,8.079289209740315e-09,10.875,P4
134.0,S5-B5,5.0,P34,slice,S5,alpha,7.879838701488298e-09,10.875,P4
135.0,S5-B5,0.0,P34,post,S5,alpha,5.884847444741206e-09,10.875,Pz
135.0,S5-B5,0.0,P34,pre,S5,alpha,5.305095549503148e-09,10.875,Pz
135.0,S5-B5,0.0,P34,slice,S5,alpha,6.088790878255561e-09,10.875,Pz
135.0,S5-B5,1.0,P34,post,S5,alpha,4.6243057380270185e-09,10.875,P3
135.0,S5-B5,1.0,P34,pre,S5,alpha,4.23076251157186e-09,10.875,P3
135.0,S5-B5,1.0,P34,slice,S5,alpha,4.896968826523643e-09,10.875,P3
135.0,S5-B5,2.0,P34,post,S5,alpha,3.943961205979329e-09,10.875,O1
135.0,S5-B5,2.0,P34,pre,S5,alpha,3.782814088730002e-09,10.875,O1
135.0,S5-B5,2.0,P34,slice,S5,alpha,4.290850880408053e-09,10.875,O1
135.0,S5-B5,3.0,P34,post,S5,alpha,4.561517259411757e-09,10.875,Oz
135.0,S5-B5,3.0,P34,pre,S5,alpha,4.401293416254659e-09,10.875,Oz
135.0,S5-B5,3.0,P34,slice,S5,alpha,4.89832672338867e-09,10.875,Oz
135.0,S5-B5,4.0,P34,post,S5,alpha,5.794925334199969e-09,10.875,O2
135.0,S5-B5,4.0,P34,pre,S5,alpha,5.5378480112384315e-09,10.875,O2
135.0,S5-B5,4.0,P34,slice,S5,alpha,6.089843817056482e-09,10.875,O2
135.0,S5-B5,5.0,P34,post,S5,alpha,7.58841305354491e-09,10.875,P4
135.0,S5-B5,5.0,P34,pre,S5,alpha,7.130968145055099e-09,10.875,P4
135.0,S5-B5,5.0,P34,slice,S5,alpha,7.823075055078398e-09,10.875,P4
136.0,S5-B5,0.0,P34,post,S5,alpha,5.74521687033722e-09,10.875,Pz
136.0,S5-B5,0.0,P34,pre,S5,alpha,5.737519903405889e-09,10.875,Pz
136.0,S5-B5,0.0,P34,slice,S5,alpha,6.113740234688307e-09,10.875,Pz
136.0,S5-B5,1.0,P34,post,S5,alpha,4.546069016742886e-09,10.875,P3
136.0,S5-B5,1.0,P34,pre,S5,alpha,4.61746242365565e-09,10.875,P3
136.0,S5-B5,1.0,P34,slice,S5,alpha,4.91863223703112e-09,10.875,P3
136.0,S5-B5,2.0,P34,post,S5,alpha,4.28218936114262e-09,10.875,O1
136.0,S5-B5,2.0,P34,pre,S5,alpha,4.248225693539969e-09,10.875,O1
136.0,S5-B5,2.0,P34,slice,S5,alpha,4.310951875475916e-09,10.875,O1
136.0,S5-B5,3.0,P34,post,S5,alpha,5.141027965182411e-09,10.875,Oz
136.0,S5-B5,3.0,P34,pre,S5,alpha,4.9469379813857235e-09,10.875,Oz
136.0,S5-B5,3.0,P34,slice,S5,alpha,4.919576515606682e-09,10.875,Oz
136.0,S5-B5,4.0,P34,post,S5,alpha,6.530094784317596e-09,10.875,O2
136.0,S5-B5,4.0,P34,pre,S5,alpha,6.1645616053049965e-09,10.875,O2
136.0,S5-B5,4.0,P34,slice,S5,alpha,6.114728110765402e-09,10.875,O2
136.0,S5-B5,5.0,P34,post,S5,alpha,8.329363511670031e-09,10.875,P4
136.0,S5-B5,5.0,P34,pre,S5,alpha,7.853529135743987e-09,10.875,P4
136.0,S5-B5,5.0,P34,slice,S5,alpha,7.853319443643093e-09,10.875,P4
137.0,S5-B5,0.0,P34,post,S5,alpha,5.8939921143122045e-09,10.875,Pz
137.0,S5-B5,0.0,P34,pre,S5,alpha,6.3625669476533595e-09,10.875,Pz
137.0,S5-B5,0.0,P34,slice,S5,alpha,6.09584794205394e-09,10.875,Pz
137.0,S5-B5,1.0,P34,post,S5,alpha,4.835640419416161e-09,10.875,P3
137.0,S5-B5,1.0,P34,pre,S5,alpha,5.335849992790088e-09,10.875,P3
137.0,S5-B5,1.0,P34,slice,S5,alpha,4.9030522252613955e-09,10.875,P3
137.0,S5-B5,2.0,P34,post,S5,alpha,4.491442041548145e-09,10.875,O1
137.0,S5-B5,2.0,P34,pre,S5,alpha,5.199977464978609e-09,10.875,O1
137.0,S5-B5,2.0,P34,slice,S5,alpha,4.295140401135204e-09,10.875,O1
137.0,S5-B5,3.0,P34,post,S5,alpha,5.158885418730086e-09,10.875,Oz
137.0,S5-B5,3.0,P34,pre,S5,alpha,5.95508570359243e-09,10.875,Oz
137.0,S5-B5,3.0,P34,slice,S5,alpha,4.901759321649086e-09,10.875,Oz
137.0,S5-B5,4.0,P34,post,S5,alpha,6.300780452970278e-09,10.875,O2
137.0,S5-B5,4.0,P34,pre,S5,alpha,7.167924161120707e-09,10.875,O2
137.0,S5-B5,4.0,P34,slice,S5,alpha,6.094231503960241e-09,10.875,O2
137.0,S5-B5,5.0,P34,post,S5,alpha,7.858645665946062e-09,10.875,P4
137.0,S5-B5,5.0,P34,pre,S5,alpha,8.796086799406868e-09,10.875,P4
137.0,S5-B5,5.0,P34,slice,S5,alpha,7.829084550166367e-09,10.875,P4
138.0,S5-B5,0.0,P34,post,S5,alpha,5.413985247677475e-09,10.875,Pz
138.0,S5-B5,0.0,P34,pre,S5,alpha,6.142157094001364e-09,10.875,Pz
138.0,S5-B5,0.0,P34,slice,S5,alpha,6.181633634845942e-09,10.875,Pz
138.0,S5-B5,1.0,P34,post,S5,alpha,4.295732225663384e-09,10.875,P3
138.0,S5-B5,1.0,P34,pre,S5,alpha,5.041714300517356e-09,10.875,P3
138.0,S5-B5,1.0,P34,slice,S5,alpha,4.971911226142172e-09,10.875,P3
138.0,S5-B5,2.0,P34,post,S5,alpha,3.751965692757625e-09,10.875,O1
138.0,S5-B5,2.0,P34,pre,S5,alpha,4.459005823976581e-09,10.875,O1
138.0,S5-B5,2.0,P34,slice,S5,alpha,4.355859082905267e-09,10.875,O1
138.0,S5-B5,3.0,P34,post,S5,alpha,4.321610556639269e-09,10.875,Oz
138.0,S5-B5,3.0,P34,pre,S5,alpha,4.972098859248282e-09,10.875,Oz
138.0,S5-B5,3.0,P34,slice,S5,alpha,4.972269592931097e-09,10.875,Oz
138.0,S5-B5,4.0,P34,post,S5,alpha,5.433450703618848e-09,10.875,O2
138.0,S5-B5,4.0,P34,pre,S5,alpha,6.031099772635883e-09,10.875,O2
138.0,S5-B5,4.0,P34,slice,S5,alpha,6.1811445517249915e-09,10.875,O2
138.0,S5-B5,5.0,P34,post,S5,alpha,7.059137129878048e-09,10.875,P4
138.0,S5-B5,5.0,P34,pre,S5,alpha,7.631920778372013e-09,10.875,P4
138.0,S5-B5,5.0,P34,slice,S5,alpha,7.93960309105194e-09,10.875,P4
139.0,S5-B5,0.0,P34,post,S5,alpha,5.440069804875217e-09,10.875,Pz
139.0,S5-B5,0.0,P34,pre,S5,alpha,5.761046765945122e-09,10.875,Pz
139.0,S5-B5,0.0,P34,slice,S5,alpha,6.109334018962079e-09,10.875,Pz
139.0,S5-B5,1.0,P34,post,S5,alpha,4.5279472808076e-09,10.875,P3
139.0,S5-B5,1.0,P34,pre,S5,alpha,4.641773251669083e-09,10.875,P3
139.0,S5-B5,1.0,P34,slice,S5,alpha,4.913319309285462e-09,10.875,P3
139.0,S5-B5,2.0,P34,post,S5,alpha,4.33828182132317e-09,10.875,O1
139.0,S5-B5,2.0,P34,pre,S5,alpha,4.1205937171487764e-09,10.875,O1
139.0,S5-B5,2.0,P34,slice,S5,alpha,4.3047172352798515e-09,10.875,O1
139.0,S5-B5,3.0,P34,post,S5,alpha,4.979118897228411e-09,10.875,Oz
139.0,S5-B5,3.0,P34,pre,S5,alpha,4.722330736880048e-09,10.875,Oz
139.0,S5-B5,3.0,P34,slice,S5,alpha,4.913046493062843e-09,10.875,Oz
139.0,S5-B5,4.0,P34,post,S5,alpha,6.060944663125222e-09,10.875,O2
139.0,S5-B5,4.0,P34,pre,S5,alpha,5.877117140683183e-09,10.875,O2
139.0,S5-B5,4.0,P34,slice,S5,alpha,6.1078491392042134e-09,10.875,O2
139.0,S5-B5,5.0,P34,post,S5,alpha,7.5542443458697e-09,10.875,P4
139.0,S5-B5,5.0,P34,pre,S5,alpha,7.561387520068102e-09,10.875,P4
139.0,S5-B5,5.0,P34,slice,S5,alpha,7.845858655606465e-09,10.875,P4
140.0,S5-B5,0.0,P34,post,S5,alpha,6.2812282888786585e-09,10.875,Pz
140.0,S5-B5,0.0,P34,pre,S5,alpha,6.467650014732819e-09,10.875,Pz
140.0,S5-B5,0.0,P34,slice,S5,alpha,6.214519639882189e-09,10.875,Pz
140.0,S5-B5,1.0,P34,post,S5,alpha,5.316231751303243e-09,10.875,P3
140.0,S5-B5,1.0,P34,pre,S5,alpha,5.450990738059525e-09,10.875,P3
140.0,S5-B5,1.0,P34,slice,S5,alpha,4.999387168431994e-09,10.875,P3
140.0,S5-B5,2.0,P34,post,S5,alpha,4.763064177303298e-09,10.875,O1
140.0,S5-B5,2.0,P34,pre,S5,alpha,4.842712538007651e-09,10.875,O1
140.0,S5-B5,2.0,P34,slice,S5,alpha,4.380502023875814e-09,10.875,O1
140.0,S5-B5,3.0,P34,post,S5,alpha,5.187124768765988e-09,10.875,Oz
140.0,S5-B5,3.0,P34,pre,S5,alpha,5.290851745984788e-09,10.875,Oz
140.0,S5-B5,3.0,P34,slice,S5,alpha,4.998734972087745e-09,10.875,Oz
140.0,S5-B5,4.0,P34,post,S5,alpha,6.0942059676829544e-09,10.875,O2
140.0,S5-B5,4.0,P34,pre,S5,alpha,6.2721201754752216e-09,10.875,O2
140.0,S5-B5,4.0,P34,slice,S5,alpha,6.214140411007557e-09,10.875,O2
140.0,S5-B5,5.0,P34,post,S5,alpha,7.511186255240766e-09,10.875,P4
140.0,S5-B5,5.0,P34,pre,S5,alpha,7.792293012671264e-09,10.875,P4
140.0,S5-B5,5.0,P34,slice,S5,alpha,7.982177264289422e-09,10.875,P4
141.0,S5-B5,0.0,P34,post,S5,alpha,5.771991230189815e-09,10.875,Pz
141.0,S5-B5,0.0,P34,pre,S5,alpha,6.749913865784088e-09,10.875,Pz
141.0,S5-B5,0.0,P34,slice,S5,alpha,6.141453861892843e-09,10.875,Pz
141.0,S5-B5,1.0,P34,post,S5,alpha,4.6443509606038105e-09,10.875,P3
141.0,S5-B5,1.0,P34,pre,S5,alpha,5.470470474847315e-09,10.875,P3
141.0,S5-B5,1.0,P34,slice,S5,alpha,4.94001532033482e-09,10.875,P3
141.0,S5-B5,2.0,P34,post,S5,alpha,3.974229415910109e-09,10.875,O1
141.0,S5-B5,2.0,P34,pre,S5,alpha,4.4551159498574335e-09,10.875,O1
141.0,S5-B5,2.0,P34,slice,S5,alpha,4.327969724147281e-09,10.875,O1
141.0,S5-B5,3.0,P34,post,S5,alpha,4.463362442569551e-09,10.875,Oz
141.0,S5-B5,3.0,P34,pre,S5,alpha,4.844863331665778e-09,10.875,Oz
141.0,S5-B5,3.0,P34,slice,S5,alpha,4.939991333849212e-09,10.875,Oz
141.0,S5-B5,4.0,P34,post,S5,alpha,5.516985709908585e-09,10.875,O2
141.0,S5-B5,4.0,P34,pre,S5,alpha,5.911361803015161e-09,10.875,O2
141.0,S5-B5,4.0,P34,slice,S5,alpha,6.141016952833688e-09,10.875,O2
141.0,S5-B5,5.0,P34,post,S5,alpha,7.136856953584357e-09,10.875,P4
141.0,S5-B5,5.0,P34,pre,S5,alpha,7.665146973320242e-09,10.875,P4
141.0,S5-B5,5.0,P34,slice,S5,alpha,7.888724182776938e-09,10.875,P4
142.0,S5-B5,0.0,P34,post,S5,alpha,6.002729494804137e-09,10.875,Pz
142.0,S5-B5,0.0,P34,pre,S5,alpha,5.92713550100685e-09,10.875,Pz
142.0,S5-B5,0.0,P34,slice,S5,alpha,6.158094594404289e-09,10.875,Pz
142.0,S5-B5,1.0,P34,post,S5,alpha,4.895756786093106e-09,10.875,P3
142.0,S5-B5,1.0,P34,pre,S5,alpha,4.689839549397856e-09,10.875,P3
142.0,S5-B5,1.0,P34,slice,S5,alpha,4.953301323035856e-09,10.875,P3
142.0,S5-B5,2.0,P34,post,S5,alpha,4.2578000786317335e-09,10.875,O1
142.0,S5-B5,2.0,P34,pre,S5,alpha,4.037103593836313e-09,10.875,O1
142.0,S5-B5,2.0,P34,slice,S5,alpha,4.340561876203776e-09,10.875,O1
142.0,S5-B5,3.0,P34,post,S5,alpha,4.776163599856815e-09,10.875,Oz
142.0,S5-B5,3.0,P34,pre,S5,alpha,4.664088360272134e-09,10.875,Oz
142.0,S5-B5,3.0,P34,slice,S5,alpha,4.95347497592728e-09,10.875,Oz
142.0,S5-B5,4.0,P34,post,S5,alpha,5.8712788829875505e-09,10.875,O2
142.0,S5-B5,4.0,P34,pre,S5,alpha,5.9180963869891105e-09,10.875,O2
142.0,S5-B5,4.0,P34,slice,S5,alpha,6.157634284448825e-09,10.875,O2
142.0,S5-B5,5.0,P34,post,S5,alpha,7.519220167701769e-09,10.875,P4
142.0,S5-B5,5.0,P34,pre,S5,alpha,7.737023307746387e-09,10.875,P4
142.0,S5-B5,5.0,P34,slice,S5,alpha,7.911142674087212e-09,10.875,P4
143.0,S5-B5,0.0,P34,post,S5,alpha,6.913864096793584e-09,10.875,Pz
143.0,S5-B5,0.0,P34,pre,S5,alpha,6.665595876487878e-09,10.875,Pz
143.0,S5-B5,0.0,P34,slice,S5,alpha,6.162993532114498e-09,10.875,Pz
143.0,S5-B5,1.0,P34,post,S5,alpha,5.510311249940553e-09,10.875,P3
143.0,S5-B5,1.0,P34,pre,S5,alpha,5.166942921864502e-09,10.875,P3
143.0,S5-B5,1.0,P34,slice,S5,alpha,4.956992134593565e-09,10.875,P3
143.0,S5-B5,2.0,P34,post,S5,alpha,4.591774855969499e-09,10.875,O1
143.0,S5-B5,2.0,P34,pre,S5,alpha,4.200248404048425e-09,10.875,O1
143.0,S5-B5,2.0,P34,slice,S5,alpha,4.3428970569645306e-09,10.875,O1
143.0,S5-B5,3.0,P34,post,S5,alpha,5.183951242754487e-09,10.875,Oz
143.0,S5-B5,3.0,P34,pre,S5,alpha,4.862480773050313e-09,10.875,Oz
143.0,S5-B5,3.0,P34,slice,S5,alpha,4.957691696649126e-09,10.875,Oz
143.0,S5-B5,4.0,P34,post,S5,alpha,6.4939171970932304e-09,10.875,O2
143.0,S5-B5,4.0,P34,pre,S5,alpha,6.263868250184086e-09,10.875,O2
143.0,S5-B5,4.0,P34,slice,S5,alpha,6.164753207391153e-09,10.875,O2
143.0,S5-B5,5.0,P34,post,S5,alpha,8.470705224976347e-09,10.875,P4
143.0,S5-B5,5.0,P34,pre,S5,alpha,8.291484226308825e-09,10.875,P4
143.0,S5-B5,5.0,P34,slice,S5,alpha,7.919986900569431e-09,10.875,P4
144.0,S5-B5,0.0,P34,post,S5,alpha,5.390525388925163e-09,10.875,Pz
144.0,S5-B5,0.0,P34,pre,S5,alpha,4.838754506533529e-09,10.875,Pz
144.0,S5-B5,0.0,P34,slice,S5,alpha,6.236541535334497e-09,10.875,Pz
144.0,S5-B5,1.0,P34,post,S5,alpha,4.25030514962446e-09,10.875,P3
144.0,S5-B5,1.0,P34,pre,S5,alpha,3.81826732221242e-09,10.875,P3
144.0,S5-B5,1.0,P34,slice,S5,alpha,5.016164921844645e-09,10.875,P3
144.0,S5-B5,2.0,P34,post,S5,alpha,3.602251851251474e-09,10.875,O1
144.0,S5-B5,2.0,P34,pre,S5,alpha,3.3878041940262206e-09,10.875,O1
144.0,S5-B5,2.0,P34,slice,S5,alpha,4.395304177841663e-09,10.875,O1
144.0,S5-B5,3.0,P34,post,S5,alpha,4.139259600220886e-09,10.875,Oz
144.0,S5-B5,3.0,P34,pre,S5,alpha,3.977301474349906e-09,10.875,Oz
144.0,S5-B5,3.0,P34,slice,S5,alpha,5.016789805469815e-09,10.875,Oz
144.0,S5-B5,4.0,P34,post,S5,alpha,5.238795191508149e-09,10.875,O2
144.0,S5-B5,4.0,P34,pre,S5,alpha,5.06299832315531e-09,10.875,O2
144.0,S5-B5,4.0,P34,slice,S5,alpha,6.236996332755033e-09,10.875,O2
144.0,S5-B5,5.0,P34,post,S5,alpha,6.853787263102412e-09,10.875,P4
144.0,S5-B5,5.0,P34,pre,S5,alpha,6.582939665640478e-09,10.875,P4
144.0,S5-B5,5.0,P34,slice,S5,alpha,8.011577693279965e-09,10.875,P4
145.0,S5-B5,0.0,P34,post,S5,alpha,5.871565479681765e-09,10.875,Pz
145.0,S5-B5,0.0,P34,pre,S5,alpha,5.629611149201307e-09,10.875,Pz
145.0,S5-B5,0.0,P34,slice,S5,alpha,6.103145159819998e-09,10.875,Pz
145.0,S5-B5,1.0,P34,post,S5,alpha,4.609933526518765e-09,10.875,P3
145.0,S5-B5,1.0,P34,pre,S5,alpha,4.505031997857237e-09,10.875,P3
145.0,S5-B5,1.0,P34,slice,S5,alpha,4.9081830853836405e-09,10.875,P3
145.0,S5-B5,2.0,P34,post,S5,alpha,4.111436046801205e-09,10.875,O1
145.0,S5-B5,2.0,P34,pre,S5,alpha,4.092547228679168e-09,10.875,O1
145.0,S5-B5,2.0,P34,slice,S5,alpha,4.299835476562729e-09,10.875,O1
145.0,S5-B5,3.0,P34,post,S5,alpha,4.8777147376767194e-09,10.875,Oz
145.0,S5-B5,3.0,P34,pre,S5,alpha,4.773260997633876e-09,10.875,Oz
145.0,S5-B5,3.0,P34,slice,S5,alpha,4.907896793158929e-09,10.875,Oz
145.0,S5-B5,4.0,P34,post,S5,alpha,6.22569880487293e-09,10.875,O2
145.0,S5-B5,4.0,P34,pre,S5,alpha,5.968787613066402e-09,10.875,O2
145.0,S5-B5,4.0,P34,slice,S5,alpha,6.102226024465717e-09,10.875,O2
145.0,S5-B5,5.0,P34,post,S5,alpha,8.038868114722152e-09,10.875,P4
145.0,S5-B5,5.0,P34,pre,S5,alpha,7.620429326408923e-09,10.875,P4
145.0,S5-B5,5.0,P34,slice,S5,alpha,7.839421690299342e-09,10.875,P4
146.0,S5-B5,0.0,P34,post,S5,alpha,5.920018533813463e-09,10.875,Pz
146.0,S5-B5,0.0,P34,pre,S5,alpha,6.256731413267251e-09,10.875,Pz
146.0,S5-B5,0.0,P34,slice,S5,alpha,6.287185125487373e-09,10.875,Pz
146.0,S5-B5,1.0,P34,post,S5,alpha,4.775217525059711e-09,10.875,P3
146.0,S5-B5,1.0,P34,pre,S5,alpha,5.101258381876365e-09,10.875,P3
146.0,S5-B5,1.0,P34,slice,S5,alpha,5.057941377922777e-09,10.875,P3
146.0,S5-B5,2.0,P34,post,S5,alpha,4.314139292584608e-09,10.875,O1
146.0,S5-B5,2.0,P34,pre,S5,alpha,4.8463457531499875e-09,10.875,O1
146.0,S5-B5,2.0,P34,slice,S5,alpha,4.432930427953026e-09,10.875,O1
146.0,S5-B5,3.0,P34,post,S5,alpha,4.995451720249326e-09,10.875,Oz
146.0,S5-B5,3.0,P34,pre,S5,alpha,5.650245871379135e-09,10.875,Oz
146.0,S5-B5,3.0,P34,slice,S5,alpha,5.058876692443253e-09,10.875,Oz
146.0,S5-B5,4.0,P34,post,S5,alpha,6.2086596464428134e-09,10.875,O2
146.0,S5-B5,4.0,P34,pre,S5,alpha,6.965966633975988e-09,10.875,O2
146.0,S5-B5,4.0,P34,slice,S5,alpha,6.288618880313251e-09,10.875,O2
146.0,S5-B5,5.0,P34,post,S5,alpha,7.870310004462927e-09,10.875,P4
146.0,S5-B5,5.0,P34,pre,S5,alpha,8.717844812163225e-09,10.875,P4
146.0,S5-B5,5.0,P34,slice,S5,alpha,8.077476426243342e-09,10.875,P4
147.0,S5-B5,0.0,P34,post,S5,alpha,5.510913575679519e-09,10.875,Pz
147.0,S5-B5,0.0,P34,pre,S5,alpha,6.0761560490356855e-09,10.875,Pz
147.0,S5-B5,0.0,P34,slice,S5,alpha,6.143657472544963e-09,10.875,Pz
147.0,S5-B5,1.0,P34,post,S5,alpha,4.338795937682207e-09,10.875,P3
147.0,S5-B5,1.0,P34,pre,S5,alpha,4.948692517240171e-09,10.875,P3
147.0,S5-B5,1.0,P34,slice,S5,alpha,4.9420205190390015e-09,10.875,P3
147.0,S5-B5,2.0,P34,post,S5,alpha,3.7614058669790865e-09,10.875,O1
147.0,S5-B5,2.0,P34,pre,S5,alpha,4.442793796557689e-09,10.875,O1
147.0,S5-B5,2.0,P34,slice,S5,alpha,4.3307417410106656e-09,10.875,O1
147.0,S5-B5,3.0,P34,post,S5,alpha,4.359086570036959e-09,10.875,Oz
147.0,S5-B5,3.0,P34,pre,S5,alpha,5.039506592324365e-09,10.875,Oz
147.0,S5-B5,3.0,P34,slice,S5,alpha,4.943032468057763e-09,10.875,Oz
147.0,S5-B5,4.0,P34,post,S5,alpha,5.51856634766231e-09,10.875,O2
147.0,S5-B5,4.0,P34,pre,S5,alpha,6.179391371753983e-09,10.875,O2
147.0,S5-B5,4.0,P34,slice,S5,alpha,6.145197614542189e-09,10.875,O2
147.0,S5-B5,5.0,P34,post,S5,alpha,7.205612029642709e-09,10.875,P4
147.0,S5-B5,5.0,P34,pre,S5,alpha,7.841618889692712e-09,10.875,P4
147.0,S5-B5,5.0,P34,slice,S5,alpha,7.892301887229948e-09,10.875,P4
148.0,S5-B5,0.0,P34,post,S5,alpha,5.738744900998143e-09,10.875,Pz
148.0,S5-B5,0.0,P34,pre,S5,alpha,5.900951898749293e-09,10.875,Pz
148.0,S5-B5,0.0,P34,slice,S5,alpha,6.147349902722786e-09,10.875,Pz
148.0,S5-B5,1.0,P34,post,S5,alpha,4.732201590874688e-09,10.875,P3
148.0,S5-B5,1.0,P34,pre,S5,alpha,4.776093612083094e-09,10.875,P3
148.0,S5-B5,1.0,P34,slice,S5,alpha,4.94445373021446e-09,10.875,P3
148.0,S5-B5,2.0,P34,post,S5,alpha,4.651820706610635e-09,10.875,O1
148.0,S5-B5,2.0,P34,pre,S5,alpha,4.324569073466453e-09,10.875,O1
148.0,S5-B5,2.0,P34,slice,S5,alpha,4.3318397390018725e-09,10.875,O1
148.0,S5-B5,3.0,P34,post,S5,alpha,5.444203689417547e-09,10.875,Oz
148.0,S5-B5,3.0,P34,pre,S5,alpha,4.976466822398463e-09,10.875,Oz
148.0,S5-B5,3.0,P34,slice,S5,alpha,4.944206413704418e-09,10.875,Oz
148.0,S5-B5,4.0,P34,post,S5,alpha,6.694894757034588e-09,10.875,O2
148.0,S5-B5,4.0,P34,pre,S5,alpha,6.181881997106208e-09,10.875,O2
148.0,S5-B5,4.0,P34,slice,S5,alpha,6.147282667689502e-09,10.875,O2
148.0,S5-B5,5.0,P34,post,S5,alpha,8.348387269949608e-09,10.875,P4
148.0,S5-B5,5.0,P34,pre,S5,alpha,7.906983698209077e-09,10.875,P4
148.0,S5-B5,5.0,P34,slice,S5,alpha,7.897373713974945e-09,10.875,P4
149.0,S5-B5,0.0,P34,post,S5,alpha,6.6664475951057075e-09,10.875,Pz
149.0,S5-B5,0.0,P34,pre,S5,alpha,6.70179495112845e-09,10.875,Pz
149.0,S5-B5,0.0,P34,slice,S5,alpha,6.192635092312663e-09,10.875,Pz
149.0,S5-B5,1.0,P34,post,S5,alpha,5.656355407240887e-09,10.875,P3
149.0,S5-B5,1.0,P34,pre,S5,alpha,5.724392181562591e-09,10.875,P3
149.0,S5-B5,1.0,P34,slice,S5,alpha,4.982092955686367e-09,10.875,P3
149.0,S5-B5,2.0,P34,post,S5,alpha,5.242742433730548e-09,10.875,O1
149.0,S5-B5,2.0,P34,pre,S5,alpha,5.297420493056061e-09,10.875,O1
149.0,S5-B5,2.0,P34,slice,S5,alpha,4.366365026327693e-09,10.875,O1
149.0,S5-B5,3.0,P34,post,S5,alpha,5.793046810356576e-09,10.875,Oz
149.0,S5-B5,3.0,P34,pre,S5,alpha,5.817762428992911e-09,10.875,Oz
149.0,S5-B5,3.0,P34,slice,S5,alpha,4.982902162083921e-09,10.875,Oz
149.0,S5-B5,4.0,P34,post,S5,alpha,6.8222654654279475e-09,10.875,O2
149.0,S5-B5,4.0,P34,pre,S5,alpha,6.8345564967923406e-09,10.875,O2
149.0,S5-B5,4.0,P34,slice,S5,alpha,6.193713844750507e-09,10.875,O2
