epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
197.0,S2-B5,5.0,P22,slice,S2,alpha,5.34714160234547e-09,10.375,P4
198.0,S2-B5,0.0,P22,post,S2,alpha,4.092027083434362e-09,10.375,Pz
198.0,S2-B5,0.0,P22,pre,S2,alpha,4.654826968639615e-09,10.375,Pz
198.0,S2-B5,0.0,P22,slice,S2,alpha,4.0580213383416685e-09,10.375,Pz
198.0,S2-B5,1.0,P22,post,S2,alpha,3.287591829590894e-09,10.375,P3
198.0,S2-B5,1.0,P22,pre,S2,alpha,3.752014612814471e-09,10.375,P3
198.0,S2-B5,1.0,P22,slice,S2,alpha,3.263941870071251e-09,10.375,P3
198.0,S2-B5,2.0,P22,post,S2,alpha,2.7591127143915592e-09,10.375,O1
198.0,S2-B5,2.0,P22,pre,S2,alpha,2.9413430462073833e-09,10.375,O1
198.0,S2-B5,2.0,P22,slice,S2,alpha,2.859179549607316e-09,10.375,O1
198.0,S2-B5,3.0,P22,post,S2,alpha,3.078071769152645e-09,10.375,Oz
198.0,S2-B5,3.0,P22,pre,S2,alpha,3.169346782628198e-09,10.375,Oz
198.0,S2-B5,3.0,P22,slice,S2,alpha,3.26396033881979e-09,10.375,Oz
198.0,S2-B5,4.0,P22,post,S2,alpha,3.812278128910466e-09,10.375,O2
198.0,S2-B5,4.0,P22,pre,S2,alpha,3.887081864155018e-09,10.375,O2
198.0,S2-B5,4.0,P22,slice,S2,alpha,4.0580456874390824e-09,10.375,O2
198.0,S2-B5,5.0,P22,post,S2,alpha,4.9611711056902975e-09,10.375,P4
198.0,S2-B5,5.0,P22,pre,S2,alpha,5.093845097424317e-09,10.375,P4
198.0,S2-B5,5.0,P22,slice,S2,alpha,5.212837209774061e-09,10.375,P4
199.0,S2-B5,0.0,P22,post,S2,alpha,3.881257963727108e-09,10.375,Pz
199.0,S2-B5,0.0,P22,pre,S2,alpha,3.7125144661801456e-09,10.375,Pz
199.0,S2-B5,0.0,P22,slice,S2,alpha,4.107106744825229e-09,10.375,Pz
199.0,S2-B5,1.0,P22,post,S2,alpha,3.118456219797243e-09,10.375,P3
199.0,S2-B5,1.0,P22,pre,S2,alpha,2.9168766690467854e-09,10.375,P3
199.0,S2-B5,1.0,P22,slice,S2,alpha,3.303173070759997e-09,10.375,P3
199.0,S2-B5,2.0,P22,post,S2,alpha,2.6392050645674522e-09,10.375,O1
199.0,S2-B5,2.0,P22,pre,S2,alpha,2.4845677577834572e-09,10.375,O1
199.0,S2-B5,2.0,P22,slice,S2,alpha,2.8943366167473596e-09,10.375,O1
199.0,S2-B5,3.0,P22,post,S2,alpha,2.975102600158618e-09,10.375,Oz
199.0,S2-B5,3.0,P22,pre,S2,alpha,2.880387612097504e-09,10.375,Oz
199.0,S2-B5,3.0,P22,slice,S2,alpha,3.3039008446167264e-09,10.375,Oz
199.0,S2-B5,4.0,P22,post,S2,alpha,3.7033846604054233e-09,10.375,O2
199.0,S2-B5,4.0,P22,pre,S2,alpha,3.6760105158816624e-09,10.375,O2
199.0,S2-B5,4.0,P22,slice,S2,alpha,4.107040155719266e-09,10.375,O2
199.0,S2-B5,5.0,P22,post,S2,alpha,4.798914277794946e-09,10.375,P4
199.0,S2-B5,5.0,P22,pre,S2,alpha,4.8371521975649675e-09,10.375,P4
199.0,S2-B5,5.0,P22,slice,S2,alpha,5.275990521051647e-09,10.375,P4
200.0,S2-B5,0.0,P22,post,S2,alpha,4.5361856602621024e-09,10.375,Pz
200.0,S2-B5,0.0,P22,pre,S2,alpha,4.1376692707056526e-09,10.375,Pz
200.0,S2-B5,0.0,P22,slice,S2,alpha,4.161049016721575e-09,10.375,Pz
200.0,S2-B5,1.0,P22,post,S2,alpha,3.5881069221499047e-09,10.375,P3
200.0,S2-B5,1.0,P22,pre,S2,alpha,3.2844919574296295e-09,10.375,P3
200.0,S2-B5,1.0,P22,slice,S2,alpha,3.3473958903352145e-09,10.375,P3
200.0,S2-B5,2.0,P22,post,S2,alpha,2.910184791710871e-09,10.375,O1
200.0,S2-B5,2.0,P22,pre,S2,alpha,2.8235865497093534e-09,10.375,O1
200.0,S2-B5,2.0,P22,slice,S2,alpha,2.934052792200485e-09,10.375,O1
200.0,S2-B5,3.0,P22,post,S2,alpha,3.2919466218529704e-09,10.375,Oz
200.0,S2-B5,3.0,P22,pre,S2,alpha,3.2497024316787415e-09,10.375,Oz
200.0,S2-B5,3.0,P22,slice,S2,alpha,3.348362001672914e-09,10.375,Oz
200.0,S2-B5,4.0,P22,post,S2,alpha,4.1523781702222204e-09,10.375,O2
200.0,S2-B5,4.0,P22,pre,S2,alpha,4.08181499292284e-09,10.375,O2
200.0,S2-B5,4.0,P22,slice,S2,alpha,4.162698637962781e-09,10.375,O2
200.0,S2-B5,5.0,P22,post,S2,alpha,5.432431424976621e-09,10.375,P4
200.0,S2-B5,5.0,P22,pre,S2,alpha,5.2674780864457485e-09,10.375,P4
200.0,S2-B5,5.0,P22,slice,S2,alpha,5.347565950242263e-09,10.375,P4
201.0,S2-B5,0.0,P22,post,S2,alpha,4.143646752207251e-09,10.375,Pz
201.0,S2-B5,0.0,P22,pre,S2,alpha,4.135668788782584e-09,10.375,Pz
201.0,S2-B5,0.0,P22,slice,S2,alpha,4.092485211736267e-09,10.375,Pz
201.0,S2-B5,1.0,P22,post,S2,alpha,3.284784719844774e-09,10.375,P3
201.0,S2-B5,1.0,P22,pre,S2,alpha,3.22534816093157e-09,10.375,P3
201.0,S2-B5,1.0,P22,slice,S2,alpha,3.2916180633418025e-09,10.375,P3
201.0,S2-B5,2.0,P22,post,S2,alpha,2.7712638120702887e-09,10.375,O1
201.0,S2-B5,2.0,P22,pre,S2,alpha,2.7710568575184923e-09,10.375,O1
201.0,S2-B5,2.0,P22,slice,S2,alpha,2.8836229685610815e-09,10.375,O1
201.0,S2-B5,3.0,P22,post,S2,alpha,3.1726421986833925e-09,10.375,Oz
201.0,S2-B5,3.0,P22,pre,S2,alpha,3.260865976358847e-09,10.375,Oz
201.0,S2-B5,3.0,P22,slice,S2,alpha,3.2917664846676852e-09,10.375,Oz
201.0,S2-B5,4.0,P22,post,S2,alpha,4.002690994184332e-09,10.375,O2
201.0,S2-B5,4.0,P22,pre,S2,alpha,4.179920861070544e-09,10.375,O2
201.0,S2-B5,4.0,P22,slice,S2,alpha,4.093026912954979e-09,10.375,O2
201.0,S2-B5,5.0,P22,post,S2,alpha,5.213677710288418e-09,10.375,P4
201.0,S2-B5,5.0,P22,pre,S2,alpha,5.4417946399875105e-09,10.375,P4
201.0,S2-B5,5.0,P22,slice,S2,alpha,5.2584326407186725e-09,10.375,P4
202.0,S2-B5,0.0,P22,post,S2,alpha,3.774101949910114e-09,10.375,Pz
202.0,S2-B5,0.0,P22,pre,S2,alpha,3.686256535794326e-09,10.375,Pz
202.0,S2-B5,0.0,P22,slice,S2,alpha,4.110163076848205e-09,10.375,Pz
202.0,S2-B5,1.0,P22,post,S2,alpha,2.9515473962927847e-09,10.375,P3
202.0,S2-B5,1.0,P22,pre,S2,alpha,2.923552979659528e-09,10.375,P3
202.0,S2-B5,1.0,P22,slice,S2,alpha,3.306084866617109e-09,10.375,P3
202.0,S2-B5,2.0,P22,post,S2,alpha,2.5319077333008616e-09,10.375,O1
202.0,S2-B5,2.0,P22,pre,S2,alpha,2.6031761286435103e-09,10.375,O1
202.0,S2-B5,2.0,P22,slice,S2,alpha,2.8970658191631503e-09,10.375,O1
202.0,S2-B5,3.0,P22,post,S2,alpha,2.9457105485751065e-09,10.375,Oz
202.0,S2-B5,3.0,P22,pre,S2,alpha,3.0450826191926325e-09,10.375,Oz
202.0,S2-B5,3.0,P22,slice,S2,alpha,3.306540224700708e-09,10.375,Oz
202.0,S2-B5,4.0,P22,post,S2,alpha,3.754015841723457e-09,10.375,O2
202.0,S2-B5,4.0,P22,pre,S2,alpha,3.853306618653182e-09,10.375,O2
202.0,S2-B5,4.0,P22,slice,S2,alpha,4.110379777882589e-09,10.375,O2
202.0,S2-B5,5.0,P22,post,S2,alpha,4.924876838360997e-09,10.375,P4
202.0,S2-B5,5.0,P22,pre,S2,alpha,4.979295438760514e-09,10.375,P4
202.0,S2-B5,5.0,P22,slice,S2,alpha,5.2797502188218874e-09,10.375,P4
203.0,S2-B5,0.0,P22,post,S2,alpha,3.894704887696466e-09,10.375,Pz
203.0,S2-B5,0.0,P22,pre,S2,alpha,3.936347698586356e-09,10.375,Pz
203.0,S2-B5,0.0,P22,slice,S2,alpha,4.1135310781351364e-09,10.375,Pz
203.0,S2-B5,1.0,P22,post,S2,alpha,3.0944683174722886e-09,10.375,P3
203.0,S2-B5,1.0,P22,pre,S2,alpha,3.1581971878523825e-09,10.375,P3
203.0,S2-B5,1.0,P22,slice,S2,alpha,3.308541085585572e-09,10.375,P3
203.0,S2-B5,2.0,P22,post,S2,alpha,2.9624137511874226e-09,10.375,O1
203.0,S2-B5,2.0,P22,pre,S2,alpha,2.9143085985883356e-09,10.375,O1
203.0,S2-B5,2.0,P22,slice,S2,alpha,2.8981729059337448e-09,10.375,O1
203.0,S2-B5,3.0,P22,post,S2,alpha,3.5614482336142384e-09,10.375,Oz
203.0,S2-B5,3.0,P22,pre,S2,alpha,3.4072852770951073e-09,10.375,Oz
203.0,S2-B5,3.0,P22,slice,S2,alpha,3.307839469604508e-09,10.375,Oz
203.0,S2-B5,4.0,P22,post,S2,alpha,4.509710873231188e-09,10.375,O2
203.0,S2-B5,4.0,P22,pre,S2,alpha,4.2609641794077616e-09,10.375,O2
203.0,S2-B5,4.0,P22,slice,S2,alpha,4.1133123922638525e-09,10.375,O2
203.0,S2-B5,5.0,P22,post,S2,alpha,5.722902407049536e-09,10.375,P4
203.0,S2-B5,5.0,P22,pre,S2,alpha,5.435801516944789e-09,10.375,P4
203.0,S2-B5,5.0,P22,slice,S2,alpha,5.284859978209154e-09,10.375,P4
204.0,S2-B5,0.0,P22,post,S2,alpha,4.076913836223477e-09,10.375,Pz
204.0,S2-B5,0.0,P22,pre,S2,alpha,4.116741422901713e-09,10.375,Pz
204.0,S2-B5,0.0,P22,slice,S2,alpha,4.15493181282411e-09,10.375,Pz
204.0,S2-B5,1.0,P22,post,S2,alpha,3.3521770298865837e-09,10.375,P3
204.0,S2-B5,1.0,P22,pre,S2,alpha,3.4503582065993047e-09,10.375,P3
204.0,S2-B5,1.0,P22,slice,S2,alpha,3.341570351708896e-09,10.375,P3
204.0,S2-B5,2.0,P22,post,S2,alpha,3.135997222773471e-09,10.375,O1
204.0,S2-B5,2.0,P22,pre,S2,alpha,3.4125868064377444e-09,10.375,O1
204.0,S2-B5,2.0,P22,slice,S2,alpha,2.9276879732527307e-09,10.375,O1
204.0,S2-B5,3.0,P22,post,S2,alpha,3.6034307278581026e-09,10.375,Oz
204.0,S2-B5,3.0,P22,pre,S2,alpha,3.940305473398392e-09,10.375,Oz
204.0,S2-B5,3.0,P22,slice,S2,alpha,3.3421022623755395e-09,10.375,Oz
204.0,S2-B5,4.0,P22,post,S2,alpha,4.394042317900361e-09,10.375,O2
204.0,S2-B5,4.0,P22,pre,S2,alpha,4.755953081006369e-09,10.375,O2
204.0,S2-B5,4.0,P22,slice,S2,alpha,4.155605922794306e-09,10.375,O2
204.0,S2-B5,5.0,P22,post,S2,alpha,5.464050723181133e-09,10.375,P4
204.0,S2-B5,5.0,P22,pre,S2,alpha,5.82504597714895e-09,10.375,P4
204.0,S2-B5,5.0,P22,slice,S2,alpha,5.338880071733973e-09,10.375,P4
205.0,S2-B5,0.0,P22,post,S2,alpha,3.7152411954703764e-09,10.375,Pz
205.0,S2-B5,0.0,P22,pre,S2,alpha,3.90258303251227e-09,10.375,Pz
205.0,S2-B5,0.0,P22,slice,S2,alpha,4.077949455775692e-09,10.375,Pz
205.0,S2-B5,1.0,P22,post,S2,alpha,2.94214371333707e-09,10.375,P3
205.0,S2-B5,1.0,P22,pre,S2,alpha,3.2307759644035436e-09,10.375,P3
205.0,S2-B5,1.0,P22,slice,S2,alpha,3.279786236738731e-09,10.375,P3
205.0,S2-B5,2.0,P22,post,S2,alpha,2.5794504024989452e-09,10.375,O1
205.0,S2-B5,2.0,P22,pre,S2,alpha,2.905032302555251e-09,10.375,O1
205.0,S2-B5,2.0,P22,slice,S2,alpha,2.873890407017766e-09,10.375,O1
205.0,S2-B5,3.0,P22,post,S2,alpha,2.9819984933255005e-09,10.375,Oz
205.0,S2-B5,3.0,P22,pre,S2,alpha,3.2345092529259314e-09,10.375,Oz
205.0,S2-B5,3.0,P22,slice,S2,alpha,3.280284140371144e-09,10.375,Oz
205.0,S2-B5,4.0,P22,post,S2,alpha,3.758422698755049e-09,10.375,O2
205.0,S2-B5,4.0,P22,pre,S2,alpha,3.889833187961367e-09,10.375,O2
205.0,S2-B5,4.0,P22,slice,S2,alpha,4.078128605966678e-09,10.375,O2
205.0,S2-B5,5.0,P22,post,S2,alpha,4.89009781905734e-09,10.375,P4
205.0,S2-B5,5.0,P22,pre,S2,alpha,4.8744465182609116e-09,10.375,P4
205.0,S2-B5,5.0,P22,slice,S2,alpha,5.238335750408039e-09,10.375,P4
206.0,S2-B5,0.0,P22,post,S2,alpha,3.862159810895872e-09,10.375,Pz
206.0,S2-B5,0.0,P22,pre,S2,alpha,3.992934959136145e-09,10.375,Pz
206.0,S2-B5,0.0,P22,slice,S2,alpha,4.0570920519181755e-09,10.375,Pz
206.0,S2-B5,1.0,P22,post,S2,alpha,3.256077300008225e-09,10.375,P3
206.0,S2-B5,1.0,P22,pre,S2,alpha,3.215923366900169e-09,10.375,P3
206.0,S2-B5,1.0,P22,slice,S2,alpha,3.262539178145673e-09,10.375,P3
206.0,S2-B5,2.0,P22,post,S2,alpha,3.1701619789075197e-09,10.375,O1
206.0,S2-B5,2.0,P22,pre,S2,alpha,2.865327125452491e-09,10.375,O1
206.0,S2-B5,2.0,P22,slice,S2,alpha,2.8589142127750184e-09,10.375,O1
206.0,S2-B5,3.0,P22,post,S2,alpha,3.619925613406773e-09,10.375,Oz
206.0,S2-B5,3.0,P22,pre,S2,alpha,3.2896591473117186e-09,10.375,Oz
206.0,S2-B5,3.0,P22,slice,S2,alpha,3.263067281991557e-09,10.375,Oz
206.0,S2-B5,4.0,P22,post,S2,alpha,4.3613293180152485e-09,10.375,O2
206.0,S2-B5,4.0,P22,pre,S2,alpha,4.099859440025617e-09,10.375,O2
206.0,S2-B5,4.0,P22,slice,S2,alpha,4.056302999335389e-09,10.375,O2
206.0,S2-B5,5.0,P22,post,S2,alpha,5.379672801498596e-09,10.375,P4
206.0,S2-B5,5.0,P22,pre,S2,alpha,5.282411688431572e-09,10.375,P4
206.0,S2-B5,5.0,P22,slice,S2,alpha,5.212622226498866e-09,10.375,P4
207.0,S2-B5,0.0,P22,post,S2,alpha,4.553935961626928e-09,10.375,Pz
207.0,S2-B5,0.0,P22,pre,S2,alpha,4.455998561713093e-09,10.375,Pz
207.0,S2-B5,0.0,P22,slice,S2,alpha,4.155870785557827e-09,10.375,Pz
207.0,S2-B5,1.0,P22,post,S2,alpha,3.8826620298115485e-09,10.375,P3
207.0,S2-B5,1.0,P22,pre,S2,alpha,3.807423452559861e-09,10.375,P3
207.0,S2-B5,1.0,P22,slice,S2,alpha,3.343838007319445e-09,10.375,P3
207.0,S2-B5,2.0,P22,post,S2,alpha,3.4777503111660036e-09,10.375,O1
207.0,S2-B5,2.0,P22,pre,S2,alpha,3.4384443328312838e-09,10.375,O1
207.0,S2-B5,2.0,P22,slice,S2,alpha,2.9297397847221885e-09,10.375,O1
207.0,S2-B5,3.0,P22,post,S2,alpha,3.746844471868875e-09,10.375,Oz
207.0,S2-B5,3.0,P22,pre,S2,alpha,3.7312865819242474e-09,10.375,Oz
207.0,S2-B5,3.0,P22,slice,S2,alpha,3.343668538514142e-09,10.375,Oz
207.0,S2-B5,4.0,P22,post,S2,alpha,4.3570196583209285e-09,10.375,O2
207.0,S2-B5,4.0,P22,pre,S2,alpha,4.3749225225514734e-09,10.375,O2
207.0,S2-B5,4.0,P22,slice,S2,alpha,4.156104022478569e-09,10.375,O2
207.0,S2-B5,5.0,P22,post,S2,alpha,5.3386856487925535e-09,10.375,P4
207.0,S2-B5,5.0,P22,pre,S2,alpha,5.377409335792954e-09,10.375,P4
207.0,S2-B5,5.0,P22,slice,S2,alpha,5.337649730809528e-09,10.375,P4
208.0,S2-B5,0.0,P22,post,S2,alpha,3.993598118954744e-09,10.375,Pz
208.0,S2-B5,0.0,P22,pre,S2,alpha,4.278773980241316e-09,10.375,Pz
208.0,S2-B5,0.0,P22,slice,S2,alpha,4.156494180999259e-09,10.375,Pz
208.0,S2-B5,1.0,P22,post,S2,alpha,3.212357535537051e-09,10.375,P3
208.0,S2-B5,1.0,P22,pre,S2,alpha,3.513623888963656e-09,10.375,P3
208.0,S2-B5,1.0,P22,slice,S2,alpha,3.3425288264529486e-09,10.375,P3
208.0,S2-B5,2.0,P22,post,S2,alpha,2.7404543492388658e-09,10.375,O1
208.0,S2-B5,2.0,P22,pre,S2,alpha,2.8265139813988153e-09,10.375,O1
208.0,S2-B5,2.0,P22,slice,S2,alpha,2.9287830648696047e-09,10.375,O1
208.0,S2-B5,3.0,P22,post,S2,alpha,3.074346591170852e-09,10.375,Oz
208.0,S2-B5,3.0,P22,pre,S2,alpha,3.0101964972001383e-09,10.375,Oz
208.0,S2-B5,3.0,P22,slice,S2,alpha,3.34337689732303e-09,10.375,Oz
208.0,S2-B5,4.0,P22,post,S2,alpha,3.80671741073727e-09,10.375,O2
208.0,S2-B5,4.0,P22,pre,S2,alpha,3.6108883857578793e-09,10.375,O2
208.0,S2-B5,4.0,P22,slice,S2,alpha,4.156610911586994e-09,10.375,O2
208.0,S2-B5,5.0,P22,post,S2,alpha,4.934885153052715e-09,10.375,P4
208.0,S2-B5,5.0,P22,pre,S2,alpha,4.648757733664836e-09,10.375,P4
208.0,S2-B5,5.0,P22,slice,S2,alpha,5.340095808058019e-09,10.375,P4
209.0,S2-B5,0.0,P22,post,S2,alpha,3.944588090559979e-09,10.375,Pz
209.0,S2-B5,0.0,P22,pre,S2,alpha,3.6786517573204397e-09,10.375,Pz
209.0,S2-B5,0.0,P22,slice,S2,alpha,4.11223666233452e-09,10.375,Pz
209.0,S2-B5,1.0,P22,post,S2,alpha,3.2267030937836436e-09,10.375,P3
209.0,S2-B5,1.0,P22,pre,S2,alpha,2.9022923126119924e-09,10.375,P3
209.0,S2-B5,1.0,P22,slice,S2,alpha,3.308096060760643e-09,10.375,P3
209.0,S2-B5,2.0,P22,post,S2,alpha,2.788874340098488e-09,10.375,O1
209.0,S2-B5,2.0,P22,pre,S2,alpha,2.472333712061815e-09,10.375,O1
209.0,S2-B5,2.0,P22,slice,S2,alpha,2.899357241808636e-09,10.375,O1
209.0,S2-B5,3.0,P22,post,S2,alpha,3.115739410761497e-09,10.375,Oz
209.0,S2-B5,3.0,P22,pre,S2,alpha,2.850209580012431e-09,10.375,Oz
209.0,S2-B5,3.0,P22,slice,S2,alpha,3.3092255804910644e-09,10.375,Oz
209.0,S2-B5,4.0,P22,post,S2,alpha,3.817334876164883e-09,10.375,O2
209.0,S2-B5,4.0,P22,pre,S2,alpha,3.6164409363350675e-09,10.375,O2
209.0,S2-B5,4.0,P22,slice,S2,alpha,4.113677765185258e-09,10.375,O2
209.0,S2-B5,5.0,P22,post,S2,alpha,4.8811113917371265e-09,10.375,P4
209.0,S2-B5,5.0,P22,pre,S2,alpha,4.75085582124861e-09,10.375,P4
209.0,S2-B5,5.0,P22,slice,S2,alpha,5.283407248397727e-09,10.375,P4
210.0,S2-B5,0.0,P22,post,S2,alpha,4.7035801558214974e-09,10.375,Pz
210.0,S2-B5,0.0,P22,pre,S2,alpha,4.359186593889709e-09,10.375,Pz
210.0,S2-B5,0.0,P22,slice,S2,alpha,4.141177398490275e-09,10.375,Pz
210.0,S2-B5,1.0,P22,post,S2,alpha,3.804398421582741e-09,10.375,P3
210.0,S2-B5,1.0,P22,pre,S2,alpha,3.505913072920449e-09,10.375,P3
210.0,S2-B5,1.0,P22,slice,S2,alpha,3.3314400119714444e-09,10.375,P3
210.0,S2-B5,2.0,P22,post,S2,alpha,3.0601873640172396e-09,10.375,O1
210.0,S2-B5,2.0,P22,pre,S2,alpha,2.9555351872439845e-09,10.375,O1
210.0,S2-B5,2.0,P22,slice,S2,alpha,2.918281643816688e-09,10.375,O1
210.0,S2-B5,3.0,P22,post,S2,alpha,3.3484395101534314e-09,10.375,Oz
210.0,S2-B5,3.0,P22,pre,S2,alpha,3.323892361070501e-09,10.375,Oz
210.0,S2-B5,3.0,P22,slice,S2,alpha,3.3310471748151685e-09,10.375,Oz
210.0,S2-B5,4.0,P22,post,S2,alpha,4.113029375109779e-09,10.375,O2
210.0,S2-B5,4.0,P22,pre,S2,alpha,4.11908476705909e-09,10.375,O2
210.0,S2-B5,4.0,P22,slice,S2,alpha,4.1413995944959415e-09,10.375,O2
210.0,S2-B5,5.0,P22,post,S2,alpha,5.325042493105956e-09,10.375,P4
210.0,S2-B5,5.0,P22,pre,S2,alpha,5.298976136326014e-09,10.375,P4
210.0,S2-B5,5.0,P22,slice,S2,alpha,5.319235707446181e-09,10.375,P4
211.0,S2-B5,0.0,P22,post,S2,alpha,4.166720291243797e-09,10.375,Pz
211.0,S2-B5,0.0,P22,pre,S2,alpha,4.434312069937431e-09,10.375,Pz
211.0,S2-B5,0.0,P22,slice,S2,alpha,4.131664844640467e-09,10.375,Pz
211.0,S2-B5,1.0,P22,post,S2,alpha,3.3131176668148244e-09,10.375,P3
211.0,S2-B5,1.0,P22,pre,S2,alpha,3.461902825131941e-09,10.375,P3
211.0,S2-B5,1.0,P22,slice,S2,alpha,3.323227546616772e-09,10.375,P3
211.0,S2-B5,2.0,P22,post,S2,alpha,2.737370762231653e-09,10.375,O1
211.0,S2-B5,2.0,P22,pre,S2,alpha,2.8034948090327156e-09,10.375,O1
211.0,S2-B5,2.0,P22,slice,S2,alpha,2.9111615302336062e-09,10.375,O1
211.0,S2-B5,3.0,P22,post,S2,alpha,3.087090295328891e-09,10.375,Oz
211.0,S2-B5,3.0,P22,pre,S2,alpha,3.2110470652577226e-09,10.375,Oz
211.0,S2-B5,3.0,P22,slice,S2,alpha,3.323090065404452e-09,10.375,Oz
211.0,S2-B5,4.0,P22,post,S2,alpha,3.8768574119085386e-09,10.375,O2
211.0,S2-B5,4.0,P22,pre,S2,alpha,4.102477483068473e-09,10.375,O2
211.0,S2-B5,4.0,P22,slice,S2,alpha,4.131308614364787e-09,10.375,O2
211.0,S2-B5,5.0,P22,post,S2,alpha,5.077238419126307e-09,10.375,P4
211.0,S2-B5,5.0,P22,pre,S2,alpha,5.413372633144058e-09,10.375,P4
211.0,S2-B5,5.0,P22,slice,S2,alpha,5.3062392768072915e-09,10.375,P4
212.0,S2-B5,0.0,P22,post,S2,alpha,3.77949664819639e-09,10.375,Pz
212.0,S2-B5,0.0,P22,pre,S2,alpha,3.758643153719644e-09,10.375,Pz
212.0,S2-B5,0.0,P22,slice,S2,alpha,4.029405264049991e-09,10.375,Pz
212.0,S2-B5,1.0,P22,post,S2,alpha,2.9673044125402608e-09,10.375,P3
212.0,S2-B5,1.0,P22,pre,S2,alpha,2.9548814663577734e-09,10.375,P3
212.0,S2-B5,1.0,P22,slice,S2,alpha,3.240950488761023e-09,10.375,P3
212.0,S2-B5,2.0,P22,post,S2,alpha,2.5146301236402272e-09,10.375,O1
212.0,S2-B5,2.0,P22,pre,S2,alpha,2.5785879096041137e-09,10.375,O1
212.0,S2-B5,2.0,P22,slice,S2,alpha,2.8393691117590354e-09,10.375,O1
212.0,S2-B5,3.0,P22,post,S2,alpha,2.902673288838391e-09,10.375,Oz
212.0,S2-B5,3.0,P22,pre,S2,alpha,3.0207326601279438e-09,10.375,Oz
212.0,S2-B5,3.0,P22,slice,S2,alpha,3.2407091984122498e-09,10.375,Oz
212.0,S2-B5,4.0,P22,post,S2,alpha,3.6891479114925442e-09,10.375,O2
212.0,S2-B5,4.0,P22,pre,S2,alpha,3.858726539338255e-09,10.375,O2
212.0,S2-B5,4.0,P22,slice,S2,alpha,4.028731111731683e-09,10.375,O2
212.0,S2-B5,5.0,P22,post,S2,alpha,4.837733868546257e-09,10.375,P4
212.0,S2-B5,5.0,P22,pre,S2,alpha,5.044741496022079e-09,10.375,P4
212.0,S2-B5,5.0,P22,slice,S2,alpha,5.175711941352198e-09,10.375,P4
213.0,S2-B5,0.0,P22,post,S2,alpha,4.187936837630692e-09,10.375,Pz
213.0,S2-B5,0.0,P22,pre,S2,alpha,3.8633374016721436e-09,10.375,Pz
213.0,S2-B5,0.0,P22,slice,S2,alpha,4.093453504355037e-09,10.375,Pz
213.0,S2-B5,1.0,P22,post,S2,alpha,3.2652663301625226e-09,10.375,P3
213.0,S2-B5,1.0,P22,pre,S2,alpha,3.0768031612891965e-09,10.375,P3
213.0,S2-B5,1.0,P22,slice,S2,alpha,3.292153289704657e-09,10.375,P3
213.0,S2-B5,2.0,P22,post,S2,alpha,2.939396899771469e-09,10.375,O1
213.0,S2-B5,2.0,P22,pre,S2,alpha,2.800702863686294e-09,10.375,O1
213.0,S2-B5,2.0,P22,slice,S2,alpha,2.885061797737222e-09,10.375,O1
213.0,S2-B5,3.0,P22,post,S2,alpha,3.527318269877665e-09,10.375,Oz
213.0,S2-B5,3.0,P22,pre,S2,alpha,3.287587622895677e-09,10.375,Oz
213.0,S2-B5,3.0,P22,slice,S2,alpha,3.2934755060310622e-09,10.375,Oz
213.0,S2-B5,4.0,P22,post,S2,alpha,4.5337307093296035e-09,10.375,O2
213.0,S2-B5,4.0,P22,pre,S2,alpha,4.131801955097035e-09,10.375,O2
213.0,S2-B5,4.0,P22,slice,S2,alpha,4.094405361667864e-09,10.375,O2
213.0,S2-B5,5.0,P22,post,S2,alpha,5.8571970170481435e-09,10.375,P4
213.0,S2-B5,5.0,P22,pre,S2,alpha,5.283399452032131e-09,10.375,P4
213.0,S2-B5,5.0,P22,slice,S2,alpha,5.2594225901338066e-09,10.375,P4
214.0,S2-B5,0.0,P22,post,S2,alpha,4.068332956400055e-09,10.375,Pz
214.0,S2-B5,0.0,P22,pre,S2,alpha,4.330073186413783e-09,10.375,Pz
214.0,S2-B5,0.0,P22,slice,S2,alpha,4.0788192750601124e-09,10.375,Pz
214.0,S2-B5,1.0,P22,post,S2,alpha,3.2785824500619964e-09,10.375,P3
214.0,S2-B5,1.0,P22,pre,S2,alpha,3.531470063011456e-09,10.375,P3
214.0,S2-B5,1.0,P22,slice,S2,alpha,3.2806169710954503e-09,10.375,P3
214.0,S2-B5,2.0,P22,post,S2,alpha,2.9719192990532475e-09,10.375,O1
214.0,S2-B5,2.0,P22,pre,S2,alpha,3.4321776070335644e-09,10.375,O1
214.0,S2-B5,2.0,P22,slice,S2,alpha,2.87489843222451e-09,10.375,O1
214.0,S2-B5,3.0,P22,post,S2,alpha,3.4468352710223513e-09,10.375,Oz
214.0,S2-B5,3.0,P22,pre,S2,alpha,4.0502850053467265e-09,10.375,Oz
214.0,S2-B5,3.0,P22,slice,S2,alpha,3.2816214682372717e-09,10.375,Oz
214.0,S2-B5,4.0,P22,post,S2,alpha,4.290049817543064e-09,10.375,O2
214.0,S2-B5,4.0,P22,pre,S2,alpha,5.0130495131621045e-09,10.375,O2
214.0,S2-B5,4.0,P22,slice,S2,alpha,4.07957422950855e-09,10.375,O2
214.0,S2-B5,5.0,P22,post,S2,alpha,5.4357206299073215e-09,10.375,P4
214.0,S2-B5,5.0,P22,pre,S2,alpha,6.238589945204527e-09,10.375,P4
214.0,S2-B5,5.0,P22,slice,S2,alpha,5.240671384473525e-09,10.375,P4
