epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B6,5.0,P8,slice,S5,alpha,2.969590150041857e-09,9.375,P4
17.0,S5-B6,0.0,P8,post,S5,alpha,2.4593953135709064e-09,9.375,Pz
17.0,S5-B6,0.0,P8,pre,S5,alpha,2.3914741253047353e-09,9.375,Pz
17.0,S5-B6,0.0,P8,slice,S5,alpha,2.313609892466839e-09,9.375,Pz
17.0,S5-B6,1.0,P8,post,S5,alpha,2.04559186220303e-09,9.375,P3
17.0,S5-B6,1.0,P8,pre,S5,alpha,2.0174765486870684e-09,9.375,P3
17.0,S5-B6,1.0,P8,slice,S5,alpha,1.8610521332897023e-09,9.375,P3
17.0,S5-B6,2.0,P8,post,S5,alpha,1.949039588933142e-09,9.375,O1
17.0,S5-B6,2.0,P8,pre,S5,alpha,2.1027020490123224e-09,9.375,O1
17.0,S5-B6,2.0,P8,slice,S5,alpha,1.6299825102029525e-09,9.375,O1
17.0,S5-B6,3.0,P8,post,S5,alpha,2.226723662152503e-09,9.375,Oz
17.0,S5-B6,3.0,P8,pre,S5,alpha,2.4676380029901075e-09,9.375,Oz
17.0,S5-B6,3.0,P8,slice,S5,alpha,1.860382888313947e-09,9.375,Oz
17.0,S5-B6,4.0,P8,post,S5,alpha,2.683393670135547e-09,9.375,O2
17.0,S5-B6,4.0,P8,pre,S5,alpha,2.9827917374477794e-09,9.375,O2
17.0,S5-B6,4.0,P8,slice,S5,alpha,2.312547234874258e-09,9.375,O2
17.0,S5-B6,5.0,P8,post,S5,alpha,3.2981795919285483e-09,9.375,P4
17.0,S5-B6,5.0,P8,pre,S5,alpha,3.611957152152642e-09,9.375,P4
17.0,S5-B6,5.0,P8,slice,S5,alpha,2.9705634751267175e-09,9.375,P4
18.0,S5-B6,0.0,P8,post,S5,alpha,2.093832824800844e-09,9.375,Pz
18.0,S5-B6,0.0,P8,pre,S5,alpha,2.368985553712954e-09,9.375,Pz
18.0,S5-B6,0.0,P8,slice,S5,alpha,2.326120242834938e-09,9.375,Pz
18.0,S5-B6,1.0,P8,post,S5,alpha,1.6585549404986841e-09,9.375,P3
18.0,S5-B6,1.0,P8,pre,S5,alpha,1.9956424214617294e-09,9.375,P3
18.0,S5-B6,1.0,P8,slice,S5,alpha,1.8714297305114655e-09,9.375,P3
18.0,S5-B6,2.0,P8,post,S5,alpha,1.4724579451561466e-09,9.375,O1
18.0,S5-B6,2.0,P8,pre,S5,alpha,1.8575134259804346e-09,9.375,O1
18.0,S5-B6,2.0,P8,slice,S5,alpha,1.6402192234132996e-09,9.375,O1
18.0,S5-B6,3.0,P8,post,S5,alpha,1.7102900879278361e-09,9.375,Oz
18.0,S5-B6,3.0,P8,pre,S5,alpha,2.063696188990327e-09,9.375,Oz
18.0,S5-B6,3.0,P8,slice,S5,alpha,1.8721157073761054e-09,9.375,Oz
18.0,S5-B6,4.0,P8,post,S5,alpha,2.1557821103236653e-09,9.375,O2
18.0,S5-B6,4.0,P8,pre,S5,alpha,2.4397832955497413e-09,9.375,O2
18.0,S5-B6,4.0,P8,slice,S5,alpha,2.3275654375062333e-09,9.375,O2
18.0,S5-B6,5.0,P8,post,S5,alpha,2.804333124669233e-09,9.375,P4
18.0,S5-B6,5.0,P8,pre,S5,alpha,2.992229962238642e-09,9.375,P4
18.0,S5-B6,5.0,P8,slice,S5,alpha,2.9898223306534753e-09,9.375,P4
19.0,S5-B6,0.0,P8,post,S5,alpha,2.3615160958839496e-09,9.375,Pz
19.0,S5-B6,0.0,P8,pre,S5,alpha,2.106512413225736e-09,9.375,Pz
19.0,S5-B6,0.0,P8,slice,S5,alpha,2.2908861617684782e-09,9.375,Pz
19.0,S5-B6,1.0,P8,post,S5,alpha,2.0580175928985245e-09,9.375,P3
19.0,S5-B6,1.0,P8,pre,S5,alpha,1.6879568681667287e-09,9.375,P3
19.0,S5-B6,1.0,P8,slice,S5,alpha,1.8425940941635937e-09,9.375,P3
19.0,S5-B6,2.0,P8,post,S5,alpha,2.050875561617496e-09,9.375,O1
19.0,S5-B6,2.0,P8,pre,S5,alpha,1.5069147787722693e-09,9.375,O1
19.0,S5-B6,2.0,P8,slice,S5,alpha,1.6133717722219035e-09,9.375,O1
19.0,S5-B6,3.0,P8,post,S5,alpha,2.291600685372437e-09,9.375,Oz
19.0,S5-B6,3.0,P8,pre,S5,alpha,1.7345799388622221e-09,9.375,Oz
19.0,S5-B6,3.0,P8,slice,S5,alpha,1.8413097889408651e-09,9.375,Oz
19.0,S5-B6,4.0,P8,post,S5,alpha,2.683948767293324e-09,9.375,O2
19.0,S5-B6,4.0,P8,pre,S5,alpha,2.1715652564615812e-09,9.375,O2
19.0,S5-B6,4.0,P8,slice,S5,alpha,2.2895792498324017e-09,9.375,O2
19.0,S5-B6,5.0,P8,post,S5,alpha,3.2331113353735073e-09,9.375,P4
19.0,S5-B6,5.0,P8,pre,S5,alpha,2.8143960607121458e-09,9.375,P4
19.0,S5-B6,5.0,P8,slice,S5,alpha,2.941373527899876e-09,9.375,P4
20.0,S5-B6,0.0,P8,post,S5,alpha,2.891978362312708e-09,9.375,Pz
20.0,S5-B6,0.0,P8,pre,S5,alpha,2.604129221311624e-09,9.375,Pz
20.0,S5-B6,0.0,P8,slice,S5,alpha,2.3068136011188996e-09,9.375,Pz
20.0,S5-B6,1.0,P8,post,S5,alpha,2.492866354087835e-09,9.375,P3
20.0,S5-B6,1.0,P8,pre,S5,alpha,2.2768570612400935e-09,9.375,P3
20.0,S5-B6,1.0,P8,slice,S5,alpha,1.8553037699902623e-09,9.375,P3
20.0,S5-B6,2.0,P8,post,S5,alpha,2.172682778652013e-09,9.375,O1
20.0,S5-B6,2.0,P8,pre,S5,alpha,2.1158324607743477e-09,9.375,O1
20.0,S5-B6,2.0,P8,slice,S5,alpha,1.6252616723891007e-09,9.375,O1
20.0,S5-B6,3.0,P8,post,S5,alpha,2.2777506812792216e-09,9.375,Oz
20.0,S5-B6,3.0,P8,pre,S5,alpha,2.2813285763221498e-09,9.375,Oz
20.0,S5-B6,3.0,P8,slice,S5,alpha,1.8544830919916986e-09,9.375,Oz
20.0,S5-B6,4.0,P8,post,S5,alpha,2.5959688394760314e-09,9.375,O2
20.0,S5-B6,4.0,P8,pre,S5,alpha,2.6296895541499607e-09,9.375,O2
20.0,S5-B6,4.0,P8,slice,S5,alpha,2.304693272016722e-09,9.375,O2
20.0,S5-B6,5.0,P8,post,S5,alpha,3.162378172581796e-09,9.375,P4
20.0,S5-B6,5.0,P8,pre,S5,alpha,3.173276854377575e-09,9.375,P4
20.0,S5-B6,5.0,P8,slice,S5,alpha,2.9605071308081964e-09,9.375,P4
21.0,S5-B6,0.0,P8,post,S5,alpha,2.250305561469411e-09,9.375,Pz
21.0,S5-B6,0.0,P8,pre,S5,alpha,2.8530174396593305e-09,9.375,Pz
21.0,S5-B6,0.0,P8,slice,S5,alpha,2.2816081820287867e-09,9.375,Pz
21.0,S5-B6,1.0,P8,post,S5,alpha,1.7971426104236723e-09,9.375,P3
21.0,S5-B6,1.0,P8,pre,S5,alpha,2.3915957127243905e-09,9.375,P3
21.0,S5-B6,1.0,P8,slice,S5,alpha,1.8340933352991053e-09,9.375,P3
21.0,S5-B6,2.0,P8,post,S5,alpha,1.5124672504762619e-09,9.375,O1
21.0,S5-B6,2.0,P8,pre,S5,alpha,1.9202702411945574e-09,9.375,O1
21.0,S5-B6,2.0,P8,slice,S5,alpha,1.605335355735666e-09,9.375,O1
21.0,S5-B6,3.0,P8,post,S5,alpha,1.697987090416586e-09,9.375,Oz
21.0,S5-B6,3.0,P8,pre,S5,alpha,1.979992245981749e-09,9.375,Oz
21.0,S5-B6,3.0,P8,slice,S5,alpha,1.832256059520852e-09,9.375,Oz
21.0,S5-B6,4.0,P8,post,S5,alpha,2.1167981245776786e-09,9.375,O2
21.0,S5-B6,4.0,P8,pre,S5,alpha,2.301311392576541e-09,9.375,O2
21.0,S5-B6,4.0,P8,slice,S5,alpha,2.278503487098739e-09,9.375,O2
21.0,S5-B6,5.0,P8,post,S5,alpha,2.7731180338687437e-09,9.375,P4
21.0,S5-B6,5.0,P8,pre,S5,alpha,2.91741668730244e-09,9.375,P4
21.0,S5-B6,5.0,P8,slice,S5,alpha,2.9275504709041962e-09,9.375,P4
22.0,S5-B6,0.0,P8,post,S5,alpha,2.308482418363463e-09,9.375,Pz
22.0,S5-B6,0.0,P8,pre,S5,alpha,2.155187108512903e-09,9.375,Pz
22.0,S5-B6,0.0,P8,slice,S5,alpha,2.298817309285391e-09,9.375,Pz
22.0,S5-B6,1.0,P8,post,S5,alpha,1.8938839053361807e-09,9.375,P3
22.0,S5-B6,1.0,P8,pre,S5,alpha,1.6936146781648108e-09,9.375,P3
22.0,S5-B6,1.0,P8,slice,S5,alpha,1.8494080071399942e-09,9.375,P3
22.0,S5-B6,2.0,P8,post,S5,alpha,1.5962280582968002e-09,9.375,O1
22.0,S5-B6,2.0,P8,pre,S5,alpha,1.4120870455508882e-09,9.375,O1
22.0,S5-B6,2.0,P8,slice,S5,alpha,1.620699912845047e-09,9.375,O1
22.0,S5-B6,3.0,P8,post,S5,alpha,1.7555650349362881e-09,9.375,Oz
22.0,S5-B6,3.0,P8,pre,S5,alpha,1.6162634765966077e-09,9.375,Oz
22.0,S5-B6,3.0,P8,slice,S5,alpha,1.8502338190039755e-09,9.375,Oz
22.0,S5-B6,4.0,P8,post,S5,alpha,2.1371152773588138e-09,9.375,O2
22.0,S5-B6,4.0,P8,pre,S5,alpha,2.0564918683067163e-09,9.375,O2
22.0,S5-B6,4.0,P8,slice,S5,alpha,2.3010942250408185e-09,9.375,O2
22.0,S5-B6,5.0,P8,post,S5,alpha,2.7345621996709265e-09,9.375,P4
22.0,S5-B6,5.0,P8,pre,S5,alpha,2.726314748287041e-09,9.375,P4
22.0,S5-B6,5.0,P8,slice,S5,alpha,2.9562526468397085e-09,9.375,P4
23.0,S5-B6,0.0,P8,post,S5,alpha,2.9721354009054317e-09,9.375,Pz
23.0,S5-B6,0.0,P8,pre,S5,alpha,2.55613317785738e-09,9.375,Pz
23.0,S5-B6,0.0,P8,slice,S5,alpha,2.3183310829284366e-09,9.375,Pz
23.0,S5-B6,1.0,P8,post,S5,alpha,2.373241468546144e-09,9.375,P3
23.0,S5-B6,1.0,P8,pre,S5,alpha,2.057820653638292e-09,9.375,P3
23.0,S5-B6,1.0,P8,slice,S5,alpha,1.865777102722893e-09,9.375,P3
23.0,S5-B6,2.0,P8,post,S5,alpha,1.8114492830826712e-09,9.375,O1
23.0,S5-B6,2.0,P8,pre,S5,alpha,1.7119869265248732e-09,9.375,O1
23.0,S5-B6,2.0,P8,slice,S5,alpha,1.6365549780984102e-09,9.375,O1
23.0,S5-B6,3.0,P8,post,S5,alpha,1.9624721213471307e-09,9.375,Oz
23.0,S5-B6,3.0,P8,pre,S5,alpha,1.916070014345123e-09,9.375,Oz
23.0,S5-B6,3.0,P8,slice,S5,alpha,1.868033066176306e-09,9.375,Oz
23.0,S5-B6,4.0,P8,post,S5,alpha,2.4361038815728325e-09,9.375,O2
23.0,S5-B6,4.0,P8,pre,S5,alpha,2.372240705268064e-09,9.375,O2
23.0,S5-B6,4.0,P8,slice,S5,alpha,2.321399322901895e-09,9.375,O2
23.0,S5-B6,5.0,P8,post,S5,alpha,3.2096254762338925e-09,9.375,P4
23.0,S5-B6,5.0,P8,pre,S5,alpha,3.054486484525785e-09,9.375,P4
23.0,S5-B6,5.0,P8,slice,S5,alpha,2.9802700362047715e-09,9.375,P4
24.0,S5-B6,0.0,P8,post,S5,alpha,2.469209205414854e-09,9.375,Pz
24.0,S5-B6,0.0,P8,pre,S5,alpha,2.9699279120066226e-09,9.375,Pz
24.0,S5-B6,0.0,P8,slice,S5,alpha,2.3034369163690522e-09,9.375,Pz
24.0,S5-B6,1.0,P8,post,S5,alpha,1.9513209230827402e-09,9.375,P3
24.0,S5-B6,1.0,P8,pre,S5,alpha,2.3052152166985032e-09,9.375,P3
24.0,S5-B6,1.0,P8,slice,S5,alpha,1.8531574925187216e-09,9.375,P3
24.0,S5-B6,2.0,P8,post,S5,alpha,1.6161651147399417e-09,9.375,O1
24.0,S5-B6,2.0,P8,pre,S5,alpha,1.7893139859939973e-09,9.375,O1
24.0,S5-B6,2.0,P8,slice,S5,alpha,1.6239789866355964e-09,9.375,O1
24.0,S5-B6,3.0,P8,post,S5,alpha,1.8452548016808297e-09,9.375,Oz
24.0,S5-B6,3.0,P8,pre,S5,alpha,2.0351749110744434e-09,9.375,Oz
24.0,S5-B6,3.0,P8,slice,S5,alpha,1.8530241579443774e-09,9.375,Oz
24.0,S5-B6,4.0,P8,post,S5,alpha,2.308564417307228e-09,9.375,O2
24.0,S5-B6,4.0,P8,pre,S5,alpha,2.620816258175546e-09,9.375,O2
24.0,S5-B6,4.0,P8,slice,S5,alpha,2.302952172711973e-09,9.375,O2
24.0,S5-B6,5.0,P8,post,S5,alpha,3.0493764780292514e-09,9.375,P4
24.0,S5-B6,5.0,P8,pre,S5,alpha,3.4922031645434674e-09,9.375,P4
24.0,S5-B6,5.0,P8,slice,S5,alpha,2.9578137982209638e-09,9.375,P4
25.0,S5-B6,0.0,P8,post,S5,alpha,2.14822192788405e-09,9.375,Pz
25.0,S5-B6,0.0,P8,pre,S5,alpha,2.1501959720027303e-09,9.375,Pz
25.0,S5-B6,0.0,P8,slice,S5,alpha,2.2813721553941645e-09,9.375,Pz
25.0,S5-B6,1.0,P8,post,S5,alpha,1.6733712625954126e-09,9.375,P3
25.0,S5-B6,1.0,P8,pre,S5,alpha,1.675068895858579e-09,9.375,P3
25.0,S5-B6,1.0,P8,slice,S5,alpha,1.835979330757873e-09,9.375,P3
25.0,S5-B6,2.0,P8,post,S5,alpha,1.454596072843831e-09,9.375,O1
25.0,S5-B6,2.0,P8,pre,S5,alpha,1.4312368859068495e-09,9.375,O1
25.0,S5-B6,2.0,P8,slice,S5,alpha,1.6110454026744885e-09,9.375,O1
25.0,S5-B6,3.0,P8,post,S5,alpha,1.7215298962876057e-09,9.375,Oz
25.0,S5-B6,3.0,P8,pre,S5,alpha,1.6803192198097785e-09,9.375,Oz
25.0,S5-B6,3.0,P8,slice,S5,alpha,1.8390966792064398e-09,9.375,Oz
25.0,S5-B6,4.0,P8,post,S5,alpha,2.217289620643704e-09,9.375,O2
25.0,S5-B6,4.0,P8,pre,S5,alpha,2.1621515571897254e-09,9.375,O2
25.0,S5-B6,4.0,P8,slice,S5,alpha,2.2864745174188116e-09,9.375,O2
25.0,S5-B6,5.0,P8,post,S5,alpha,2.9168653675623917e-09,9.375,P4
25.0,S5-B6,5.0,P8,pre,S5,alpha,2.849045463795309e-09,9.375,P4
25.0,S5-B6,5.0,P8,slice,S5,alpha,2.9368256431358104e-09,9.375,P4
26.0,S5-B6,0.0,P8,post,S5,alpha,2.4674700482238145e-09,9.375,Pz
26.0,S5-B6,0.0,P8,pre,S5,alpha,2.2179317964642406e-09,9.375,Pz
26.0,S5-B6,0.0,P8,slice,S5,alpha,2.2877438930724064e-09,9.375,Pz
26.0,S5-B6,1.0,P8,post,S5,alpha,1.9223614758164376e-09,9.375,P3
26.0,S5-B6,1.0,P8,pre,S5,alpha,1.7449510006636348e-09,9.375,P3
26.0,S5-B6,1.0,P8,slice,S5,alpha,1.839037804392486e-09,9.375,P3
26.0,S5-B6,2.0,P8,post,S5,alpha,1.8031670916771746e-09,9.375,O1
26.0,S5-B6,2.0,P8,pre,S5,alpha,1.5864369340150916e-09,9.375,O1
26.0,S5-B6,2.0,P8,slice,S5,alpha,1.610530708577647e-09,9.375,O1
26.0,S5-B6,3.0,P8,post,S5,alpha,2.2024452875871562e-09,9.375,Oz
26.0,S5-B6,3.0,P8,pre,S5,alpha,1.8791372329132363e-09,9.375,Oz
26.0,S5-B6,3.0,P8,slice,S5,alpha,1.8383293624747334e-09,9.375,Oz
26.0,S5-B6,4.0,P8,post,S5,alpha,2.8347008534019197e-09,9.375,O2
26.0,S5-B6,4.0,P8,pre,S5,alpha,2.386814402287422e-09,9.375,O2
26.0,S5-B6,4.0,P8,slice,S5,alpha,2.2850329247729245e-09,9.375,O2
26.0,S5-B6,5.0,P8,post,S5,alpha,3.626912928848154e-09,9.375,P4
26.0,S5-B6,5.0,P8,pre,S5,alpha,3.0763831716449855e-09,9.375,P4
26.0,S5-B6,5.0,P8,slice,S5,alpha,2.938119250719578e-09,9.375,P4
27.0,S5-B6,0.0,P8,post,S5,alpha,2.3845149973197247e-09,9.375,Pz
27.0,S5-B6,0.0,P8,pre,S5,alpha,2.406157501361232e-09,9.375,Pz
27.0,S5-B6,0.0,P8,slice,S5,alpha,2.29010093850035e-09,9.375,Pz
27.0,S5-B6,1.0,P8,post,S5,alpha,1.93024383822885e-09,9.375,P3
27.0,S5-B6,1.0,P8,pre,S5,alpha,1.943904177166961e-09,9.375,P3
27.0,S5-B6,1.0,P8,slice,S5,alpha,1.8432865921103142e-09,9.375,P3
27.0,S5-B6,2.0,P8,post,S5,alpha,1.7918202722909746e-09,9.375,O1
27.0,S5-B6,2.0,P8,pre,S5,alpha,1.945131190505422e-09,9.375,O1
27.0,S5-B6,2.0,P8,slice,S5,alpha,1.6093744788544747e-09,9.375,O1
27.0,S5-B6,3.0,P8,post,S5,alpha,2.0885672339983605e-09,9.375,Oz
27.0,S5-B6,3.0,P8,pre,S5,alpha,2.340806411821206e-09,9.375,Oz
27.0,S5-B6,3.0,P8,slice,S5,alpha,1.8383440678733486e-09,9.375,Oz
27.0,S5-B6,4.0,P8,post,S5,alpha,2.5874328144330093e-09,9.375,O2
27.0,S5-B6,4.0,P8,pre,S5,alpha,2.9216080593832325e-09,9.375,O2
27.0,S5-B6,4.0,P8,slice,S5,alpha,2.2870944125381406e-09,9.375,O2
27.0,S5-B6,5.0,P8,post,S5,alpha,3.2502681587193977e-09,9.375,P4
27.0,S5-B6,5.0,P8,pre,S5,alpha,3.6312513899914176e-09,9.375,P4
27.0,S5-B6,5.0,P8,slice,S5,alpha,2.9387057003931924e-09,9.375,P4
28.0,S5-B6,0.0,P8,post,S5,alpha,2.010913593302639e-09,9.375,Pz
28.0,S5-B6,0.0,P8,pre,S5,alpha,2.197132503944295e-09,9.375,Pz
28.0,S5-B6,0.0,P8,slice,S5,alpha,2.2988180995906167e-09,9.375,Pz
28.0,S5-B6,1.0,P8,post,S5,alpha,1.580992831080999e-09,9.375,P3
28.0,S5-B6,1.0,P8,pre,S5,alpha,1.809316039014383e-09,9.375,P3
28.0,S5-B6,1.0,P8,slice,S5,alpha,1.8491781170888002e-09,9.375,P3
28.0,S5-B6,2.0,P8,post,S5,alpha,1.4103770644946992e-09,9.375,O1
28.0,S5-B6,2.0,P8,pre,S5,alpha,1.7161546803719745e-09,9.375,O1
28.0,S5-B6,2.0,P8,slice,S5,alpha,1.6202513564322504e-09,9.375,O1
28.0,S5-B6,3.0,P8,post,S5,alpha,1.6658531136751916e-09,9.375,Oz
28.0,S5-B6,3.0,P8,pre,S5,alpha,1.95719726822701e-09,9.375,Oz
28.0,S5-B6,3.0,P8,slice,S5,alpha,1.8491810107190528e-09,9.375,Oz
28.0,S5-B6,4.0,P8,post,S5,alpha,2.1153562646992204e-09,9.375,O2
28.0,S5-B6,4.0,P8,pre,S5,alpha,2.3732154466225074e-09,9.375,O2
28.0,S5-B6,4.0,P8,slice,S5,alpha,2.298817682238422e-09,9.375,O2
28.0,S5-B6,5.0,P8,post,S5,alpha,2.7571570209242163e-09,9.375,P4
28.0,S5-B6,5.0,P8,pre,S5,alpha,2.947386873906521e-09,9.375,P4
28.0,S5-B6,5.0,P8,slice,S5,alpha,2.9531220186364405e-09,9.375,P4
29.0,S5-B6,0.0,P8,post,S5,alpha,2.2683263964302155e-09,9.375,Pz
29.0,S5-B6,0.0,P8,pre,S5,alpha,2.153456742055038e-09,9.375,Pz
29.0,S5-B6,0.0,P8,slice,S5,alpha,2.2762767917541902e-09,9.375,Pz
29.0,S5-B6,1.0,P8,post,S5,alpha,1.956912194533797e-09,9.375,P3
29.0,S5-B6,1.0,P8,pre,S5,alpha,1.7297194087042534e-09,9.375,P3
29.0,S5-B6,1.0,P8,slice,S5,alpha,1.830600854353251e-09,9.375,P3
29.0,S5-B6,2.0,P8,post,S5,alpha,2.0408099907878497e-09,9.375,O1
29.0,S5-B6,2.0,P8,pre,S5,alpha,1.5788083271182376e-09,9.375,O1
29.0,S5-B6,2.0,P8,slice,S5,alpha,1.6033944925228228e-09,9.375,O1
29.0,S5-B6,3.0,P8,post,S5,alpha,2.3493683992009014e-09,9.375,Oz
29.0,S5-B6,3.0,P8,pre,S5,alpha,1.8283292678182527e-09,9.375,Oz
29.0,S5-B6,3.0,P8,slice,S5,alpha,1.8307252025963023e-09,9.375,Oz
29.0,S5-B6,4.0,P8,post,S5,alpha,2.7942765237885073e-09,9.375,O2
29.0,S5-B6,4.0,P8,pre,S5,alpha,2.2845659472848024e-09,9.375,O2
29.0,S5-B6,4.0,P8,slice,S5,alpha,2.276738134651019e-09,9.375,O2
29.0,S5-B6,5.0,P8,post,S5,alpha,3.364219277479115e-09,9.375,P4
29.0,S5-B6,5.0,P8,pre,S5,alpha,2.940915540369614e-09,9.375,P4
29.0,S5-B6,5.0,P8,slice,S5,alpha,2.925580024952553e-09,9.375,P4
30.0,S5-B6,0.0,P8,post,S5,alpha,2.6499094425110267e-09,9.375,Pz
30.0,S5-B6,0.0,P8,pre,S5,alpha,2.488909919860739e-09,9.375,Pz
30.0,S5-B6,0.0,P8,slice,S5,alpha,2.3455991581772813e-09,9.375,Pz
30.0,S5-B6,1.0,P8,post,S5,alpha,2.2958897203268786e-09,9.375,P3
30.0,S5-B6,1.0,P8,pre,S5,alpha,2.196089769339007e-09,9.375,P3
30.0,S5-B6,1.0,P8,slice,S5,alpha,1.887217663247165e-09,9.375,P3
30.0,S5-B6,2.0,P8,post,S5,alpha,2.1171679654852067e-09,9.375,O1
30.0,S5-B6,2.0,P8,pre,S5,alpha,2.1696838587029698e-09,9.375,O1
30.0,S5-B6,2.0,P8,slice,S5,alpha,1.6537176504889692e-09,9.375,O1
30.0,S5-B6,3.0,P8,post,S5,alpha,2.2719079110909018e-09,9.375,Oz
30.0,S5-B6,3.0,P8,pre,S5,alpha,2.3888107728071913e-09,9.375,Oz
30.0,S5-B6,3.0,P8,slice,S5,alpha,1.8869482173404285e-09,9.375,Oz
30.0,S5-B6,4.0,P8,post,S5,alpha,2.60060808096201e-09,9.375,O2
30.0,S5-B6,4.0,P8,pre,S5,alpha,2.758103688669168e-09,9.375,O2
30.0,S5-B6,4.0,P8,slice,S5,alpha,2.345575583462941e-09,9.375,O2
30.0,S5-B6,5.0,P8,post,S5,alpha,3.1263221803310437e-09,9.375,P4
30.0,S5-B6,5.0,P8,pre,S5,alpha,3.2838311778145492e-09,9.375,P4
30.0,S5-B6,5.0,P8,slice,S5,alpha,3.0126972705131483e-09,9.375,P4
31.0,S5-B6,0.0,P8,post,S5,alpha,2.176424767987103e-09,9.375,Pz
31.0,S5-B6,0.0,P8,pre,S5,alpha,2.711933499742704e-09,9.375,Pz
31.0,S5-B6,0.0,P8,slice,S5,alpha,2.294146702656104e-09,9.375,Pz
31.0,S5-B6,1.0,P8,post,S5,alpha,1.7379211734776474e-09,9.375,P3
31.0,S5-B6,1.0,P8,pre,S5,alpha,2.3109133213346718e-09,9.375,P3
31.0,S5-B6,1.0,P8,slice,S5,alpha,1.8444766582951802e-09,9.375,P3
31.0,S5-B6,2.0,P8,post,S5,alpha,1.4941239770575053e-09,9.375,O1
31.0,S5-B6,2.0,P8,pre,S5,alpha,1.967543817400547e-09,9.375,O1
31.0,S5-B6,2.0,P8,slice,S5,alpha,1.6148572037341202e-09,9.375,O1
31.0,S5-B6,3.0,P8,post,S5,alpha,1.6957051829681672e-09,9.375,Oz
31.0,S5-B6,3.0,P8,pre,S5,alpha,2.054793065326956e-09,9.375,Oz
31.0,S5-B6,3.0,P8,slice,S5,alpha,1.8426391104867982e-09,9.375,Oz
31.0,S5-B6,4.0,P8,post,S5,alpha,2.116647662198817e-09,9.375,O2
31.0,S5-B6,4.0,P8,pre,S5,alpha,2.3577531540878263e-09,9.375,O2
31.0,S5-B6,4.0,P8,slice,S5,alpha,2.2913070965792805e-09,9.375,O2
31.0,S5-B6,5.0,P8,post,S5,alpha,2.7600946125318627e-09,9.375,P4
31.0,S5-B6,5.0,P8,pre,S5,alpha,2.91387140877919e-09,9.375,P4
31.0,S5-B6,5.0,P8,slice,S5,alpha,2.944249310190063e-09,9.375,P4
32.0,S5-B6,0.0,P8,post,S5,alpha,2.5043135683016162e-09,9.375,Pz
32.0,S5-B6,0.0,P8,pre,S5,alpha,2.1711340824320637e-09,9.375,Pz
32.0,S5-B6,0.0,P8,slice,S5,alpha,2.3528054556358095e-09,9.375,Pz
32.0,S5-B6,1.0,P8,post,S5,alpha,2.11538802766321e-09,9.375,P3
32.0,S5-B6,1.0,P8,pre,S5,alpha,1.7184847078076998e-09,9.375,P3
32.0,S5-B6,1.0,P8,slice,S5,alpha,1.8926039913859275e-09,9.375,P3
32.0,S5-B6,2.0,P8,post,S5,alpha,1.8664801660894194e-09,9.375,O1
32.0,S5-B6,2.0,P8,pre,S5,alpha,1.4571339511486705e-09,9.375,O1
32.0,S5-B6,2.0,P8,slice,S5,alpha,1.658031031262319e-09,9.375,O1
32.0,S5-B6,3.0,P8,post,S5,alpha,2.0332346021619935e-09,9.375,Oz
32.0,S5-B6,3.0,P8,pre,S5,alpha,1.6645902845434727e-09,9.375,Oz
32.0,S5-B6,3.0,P8,slice,S5,alpha,1.891969864008515e-09,9.375,Oz
32.0,S5-B6,4.0,P8,post,S5,alpha,2.415163274957506e-09,9.375,O2
32.0,S5-B6,4.0,P8,pre,S5,alpha,2.103277580438333e-09,9.375,O2
32.0,S5-B6,4.0,P8,slice,S5,alpha,2.3520488993133553e-09,9.375,O2
32.0,S5-B6,5.0,P8,post,S5,alpha,3.0160874600884537e-09,9.375,P4
32.0,S5-B6,5.0,P8,pre,S5,alpha,2.770706174660695e-09,9.375,P4
32.0,S5-B6,5.0,P8,slice,S5,alpha,3.021690437386899e-09,9.375,P4
33.0,S5-B6,0.0,P8,post,S5,alpha,3.044689181213452e-09,9.375,Pz
33.0,S5-B6,0.0,P8,pre,S5,alpha,2.6239096632357358e-09,9.375,Pz
33.0,S5-B6,0.0,P8,slice,S5,alpha,2.3099752536589524e-09,9.375,Pz
33.0,S5-B6,1.0,P8,post,S5,alpha,2.5115724510427813e-09,9.375,P3
33.0,S5-B6,1.0,P8,pre,S5,alpha,2.1758632103750755e-09,9.375,P3
33.0,S5-B6,1.0,P8,slice,S5,alpha,1.8580487832534148e-09,9.375,P3
33.0,S5-B6,2.0,P8,post,S5,alpha,1.9627001899360962e-09,9.375,O1
33.0,S5-B6,2.0,P8,pre,S5,alpha,1.822501879322594e-09,9.375,O1
33.0,S5-B6,2.0,P8,slice,S5,alpha,1.6268647733318013e-09,9.375,O1
33.0,S5-B6,3.0,P8,post,S5,alpha,2.052841166542825e-09,9.375,Oz
33.0,S5-B6,3.0,P8,pre,S5,alpha,1.977507274632151e-09,9.375,Oz
33.0,S5-B6,3.0,P8,slice,S5,alpha,1.8553809474561427e-09,9.375,Oz
33.0,S5-B6,4.0,P8,post,S5,alpha,2.4434948345722673e-09,9.375,O2
33.0,S5-B6,4.0,P8,pre,S5,alpha,2.377757097867242e-09,9.375,O2
33.0,S5-B6,4.0,P8,slice,S5,alpha,2.304825326251215e-09,9.375,O2
33.0,S5-B6,5.0,P8,post,S5,alpha,3.142388676434654e-09,9.375,P4
33.0,S5-B6,5.0,P8,pre,S5,alpha,3.0093662609160697e-09,9.375,P4
