epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,2.0,P34,post,S5,theta,9.988448936378335e-11,10.875,O1
52.0,S5-B3,2.0,P34,pre,S5,theta,7.143235354354541e-11,10.875,O1
52.0,S5-B3,2.0,P34,slice,S5,theta,4.7337111371815257e-11,10.875,O1
52.0,S5-B3,3.0,P34,post,S5,theta,1.5215416498382645e-10,10.875,Oz
52.0,S5-B3,3.0,P34,pre,S5,theta,8.825110872417919e-11,10.875,Oz
52.0,S5-B3,3.0,P34,slice,S5,theta,5.396870814792552e-11,10.875,Oz
52.0,S5-B3,4.0,P34,post,S5,theta,2.163026009184537e-10,10.875,O2
52.0,S5-B3,4.0,P34,pre,S5,theta,1.5120191421473098e-10,10.875,O2
52.0,S5-B3,4.0,P34,slice,S5,theta,6.704795406434232e-11,10.875,O2
52.0,S5-B3,5.0,P34,post,S5,theta,2.822762927068109e-10,10.875,P4
52.0,S5-B3,5.0,P34,pre,S5,theta,2.4717326628633746e-10,10.875,P4
52.0,S5-B3,5.0,P34,slice,S5,theta,8.610181829199926e-11,10.875,P4
53.0,S5-B3,0.0,P34,post,S5,theta,1.624518301821702e-10,10.875,Pz
53.0,S5-B3,0.0,P34,pre,S5,theta,9.214082597936101e-11,10.875,Pz
53.0,S5-B3,0.0,P34,slice,S5,theta,7.08142063465376e-11,10.875,Pz
53.0,S5-B3,1.0,P34,post,S5,theta,1.0339359728596696e-10,10.875,P3
53.0,S5-B3,1.0,P34,pre,S5,theta,5.6936350084156476e-11,10.875,P3
53.0,S5-B3,1.0,P34,slice,S5,theta,5.6658786739023185e-11,10.875,P3
53.0,S5-B3,2.0,P34,post,S5,theta,2.0588205577893995e-10,10.875,O1
53.0,S5-B3,2.0,P34,pre,S5,theta,6.613925064829925e-11,10.875,O1
53.0,S5-B3,2.0,P34,slice,S5,theta,5.029030428352686e-11,10.875,O1
53.0,S5-B3,3.0,P34,post,S5,theta,3.297615556628802e-10,10.875,Oz
53.0,S5-B3,3.0,P34,pre,S5,theta,9.881295226665474e-11,10.875,Oz
53.0,S5-B3,3.0,P34,slice,S5,theta,5.7995806306097955e-11,10.875,Oz
53.0,S5-B3,4.0,P34,post,S5,theta,4.5563929853245144e-10,10.875,O2
53.0,S5-B3,4.0,P34,pre,S5,theta,1.4042989252497988e-10,10.875,O2
53.0,S5-B3,4.0,P34,slice,S5,theta,7.239126677003082e-11,10.875,O2
53.0,S5-B3,5.0,P34,post,S5,theta,5.498863988976295e-10,10.875,P4
53.0,S5-B3,5.0,P34,pre,S5,theta,1.86531000634991e-10,10.875,P4
53.0,S5-B3,5.0,P34,slice,S5,theta,9.289030258711815e-11,10.875,P4
54.0,S5-B3,0.0,P34,post,S5,theta,9.452781767660767e-11,10.875,Pz
54.0,S5-B3,0.0,P34,pre,S5,theta,1.4963207982756243e-10,10.875,Pz
54.0,S5-B3,0.0,P34,slice,S5,theta,6.828237332976985e-11,10.875,Pz
54.0,S5-B3,1.0,P34,post,S5,theta,8.255373574477095e-11,10.875,P3
54.0,S5-B3,1.0,P34,pre,S5,theta,9.825338990325181e-11,10.875,P3
54.0,S5-B3,1.0,P34,slice,S5,theta,5.4888103987070354e-11,10.875,P3
54.0,S5-B3,2.0,P34,post,S5,theta,1.2827797964966636e-10,10.875,O1
54.0,S5-B3,2.0,P34,pre,S5,theta,2.1805027769819212e-10,10.875,O1
54.0,S5-B3,2.0,P34,slice,S5,theta,4.922381597227655e-11,10.875,O1
54.0,S5-B3,3.0,P34,post,S5,theta,1.6886288623522222e-10,10.875,Oz
54.0,S5-B3,3.0,P34,pre,S5,theta,3.4248545722069275e-10,10.875,Oz
54.0,S5-B3,3.0,P34,slice,S5,theta,5.6832983212564255e-11,10.875,Oz
54.0,S5-B3,4.0,P34,post,S5,theta,2.041576777292209e-10,10.875,O2
54.0,S5-B3,4.0,P34,pre,S5,theta,4.6371102895440104e-10,10.875,O2
54.0,S5-B3,4.0,P34,slice,S5,theta,7.07771114140263e-11,10.875,O2
54.0,S5-B3,5.0,P34,post,S5,theta,2.2441134119510928e-10,10.875,P4
54.0,S5-B3,5.0,P34,pre,S5,theta,5.54258831534549e-10,10.875,P4
54.0,S5-B3,5.0,P34,slice,S5,theta,9.038180971616793e-11,10.875,P4
55.0,S5-B3,0.0,P34,post,S5,theta,7.667480730361426e-11,10.875,Pz
55.0,S5-B3,0.0,P34,pre,S5,theta,1.1748144774217533e-10,10.875,Pz
55.0,S5-B3,0.0,P34,slice,S5,theta,6.869849321259955e-11,10.875,Pz
55.0,S5-B3,1.0,P34,post,S5,theta,6.983541660976098e-11,10.875,P3
55.0,S5-B3,1.0,P34,pre,S5,theta,1.1124301153901469e-10,10.875,P3
55.0,S5-B3,1.0,P34,slice,S5,theta,5.5250096059419415e-11,10.875,P3
55.0,S5-B3,2.0,P34,post,S5,theta,1.0169178310165258e-10,10.875,O1
55.0,S5-B3,2.0,P34,pre,S5,theta,1.947482726081648e-10,10.875,O1
55.0,S5-B3,2.0,P34,slice,S5,theta,4.8478041126861734e-11,10.875,O1
55.0,S5-B3,3.0,P34,post,S5,theta,1.2680614057814377e-10,10.875,Oz
55.0,S5-B3,3.0,P34,pre,S5,theta,2.552416834736776e-10,10.875,Oz
55.0,S5-B3,3.0,P34,slice,S5,theta,5.534727031112004e-11,10.875,Oz
55.0,S5-B3,4.0,P34,post,S5,theta,1.5608633798560333e-10,10.875,O2
55.0,S5-B3,4.0,P34,pre,S5,theta,3.0066275987523786e-10,10.875,O2
55.0,S5-B3,4.0,P34,slice,S5,theta,6.882235447079148e-11,10.875,O2
55.0,S5-B3,5.0,P34,post,S5,theta,1.913144515762466e-10,10.875,P4
55.0,S5-B3,5.0,P34,pre,S5,theta,3.177715145874656e-10,10.875,P4
55.0,S5-B3,5.0,P34,slice,S5,theta,8.83532806981261e-11,10.875,P4
56.0,S5-B3,0.0,P34,post,S5,theta,2.048377585902599e-10,10.875,Pz
56.0,S5-B3,0.0,P34,pre,S5,theta,6.969959264779766e-11,10.875,Pz
56.0,S5-B3,0.0,P34,slice,S5,theta,7.02661522801117e-11,10.875,Pz
56.0,S5-B3,1.0,P34,post,S5,theta,2.862204754186551e-10,10.875,P3
56.0,S5-B3,1.0,P34,pre,S5,theta,5.294012030018738e-11,10.875,P3
56.0,S5-B3,1.0,P34,slice,S5,theta,5.700658112386094e-11,10.875,P3
56.0,S5-B3,2.0,P34,post,S5,theta,4.3805389390444553e-10,10.875,O1
56.0,S5-B3,2.0,P34,pre,S5,theta,5.877144256309617e-11,10.875,O1
56.0,S5-B3,2.0,P34,slice,S5,theta,5.0770425200820753e-11,10.875,O1
56.0,S5-B3,3.0,P34,post,S5,theta,4.5735080049806134e-10,10.875,Oz
56.0,S5-B3,3.0,P34,pre,S5,theta,7.465275350303428e-11,10.875,Oz
56.0,S5-B3,3.0,P34,slice,S5,theta,5.7903118151924e-11,10.875,Oz
56.0,S5-B3,4.0,P34,post,S5,theta,4.336244695719052e-10,10.875,O2
56.0,S5-B3,4.0,P34,pre,S5,theta,9.914031785835504e-11,10.875,O2
56.0,S5-B3,4.0,P34,slice,S5,theta,7.155845780249901e-11,10.875,O2
56.0,S5-B3,5.0,P34,post,S5,theta,3.848555304531601e-10,10.875,P4
56.0,S5-B3,5.0,P34,pre,S5,theta,1.3473116380845326e-10,10.875,P4
56.0,S5-B3,5.0,P34,slice,S5,theta,9.128716394412483e-11,10.875,P4
57.0,S5-B3,0.0,P34,post,S5,theta,2.8676464927706114e-10,10.875,Pz
57.0,S5-B3,0.0,P34,pre,S5,theta,1.747792281354362e-10,10.875,Pz
57.0,S5-B3,0.0,P34,slice,S5,theta,7.016156233148885e-11,10.875,Pz
57.0,S5-B3,1.0,P34,post,S5,theta,3.1761514896537804e-10,10.875,P3
57.0,S5-B3,1.0,P34,pre,S5,theta,2.451889854422116e-10,10.875,P3
57.0,S5-B3,1.0,P34,slice,S5,theta,5.7615453180669425e-11,10.875,P3
57.0,S5-B3,2.0,P34,post,S5,theta,3.1608146520203594e-10,10.875,O1
57.0,S5-B3,2.0,P34,pre,S5,theta,3.7838783443292596e-10,10.875,O1
57.0,S5-B3,2.0,P34,slice,S5,theta,5.171223755252042e-11,10.875,O1
57.0,S5-B3,3.0,P34,post,S5,theta,2.686505218381886e-10,10.875,Oz
57.0,S5-B3,3.0,P34,pre,S5,theta,3.9994208679474587e-10,10.875,Oz
57.0,S5-B3,3.0,P34,slice,S5,theta,5.822760099878938e-11,10.875,Oz
57.0,S5-B3,4.0,P34,post,S5,theta,2.0787985619760497e-10,10.875,O2
57.0,S5-B3,4.0,P34,pre,S5,theta,3.860769923538318e-10,10.875,O2
57.0,S5-B3,4.0,P34,slice,S5,theta,7.092245698798416e-11,10.875,O2
57.0,S5-B3,5.0,P34,post,S5,theta,1.6294739515254753e-10,10.875,P4
57.0,S5-B3,5.0,P34,pre,S5,theta,3.522283786492567e-10,10.875,P4
57.0,S5-B3,5.0,P34,slice,S5,theta,8.95518836633568e-11,10.875,P4
58.0,S5-B3,0.0,P34,post,S5,theta,8.751321680870074e-11,10.875,Pz
58.0,S5-B3,0.0,P34,pre,S5,theta,3.531357788138381e-10,10.875,Pz
58.0,S5-B3,0.0,P34,slice,S5,theta,6.874209910956413e-11,10.875,Pz
58.0,S5-B3,1.0,P34,post,S5,theta,6.678250290442116e-11,10.875,P3
58.0,S5-B3,1.0,P34,pre,S5,theta,3.9939796220341626e-10,10.875,P3
58.0,S5-B3,1.0,P34,slice,S5,theta,5.557857172434995e-11,10.875,P3
58.0,S5-B3,2.0,P34,post,S5,theta,5.2312378615298216e-11,10.875,O1
58.0,S5-B3,2.0,P34,pre,S5,theta,4.032570420359938e-10,10.875,O1
58.0,S5-B3,2.0,P34,slice,S5,theta,4.867481804655825e-11,10.875,O1
58.0,S5-B3,3.0,P34,post,S5,theta,5.905665297978161e-11,10.875,Oz
58.0,S5-B3,3.0,P34,pre,S5,theta,3.47985262036042e-10,10.875,Oz
58.0,S5-B3,3.0,P34,slice,S5,theta,5.506443553193622e-11,10.875,Oz
58.0,S5-B3,4.0,P34,post,S5,theta,7.826726291006221e-11,10.875,O2
58.0,S5-B3,4.0,P34,pre,S5,theta,2.736287223464121e-10,10.875,O2
58.0,S5-B3,4.0,P34,slice,S5,theta,6.79840955874322e-11,10.875,O2
58.0,S5-B3,5.0,P34,post,S5,theta,1.1462179218961136e-10,10.875,P4
58.0,S5-B3,5.0,P34,pre,S5,theta,2.147021741611344e-10,10.875,P4
58.0,S5-B3,5.0,P34,slice,S5,theta,8.711408114602126e-11,10.875,P4
59.0,S5-B3,0.0,P34,post,S5,theta,3.3642457493352003e-10,10.875,Pz
59.0,S5-B3,0.0,P34,pre,S5,theta,1.321490908158047e-10,10.875,Pz
59.0,S5-B3,0.0,P34,slice,S5,theta,6.802831195631793e-11,10.875,Pz
59.0,S5-B3,1.0,P34,post,S5,theta,3.2412314360725317e-10,10.875,P3
59.0,S5-B3,1.0,P34,pre,S5,theta,1.0633659813519254e-10,10.875,P3
59.0,S5-B3,1.0,P34,slice,S5,theta,5.485305135177788e-11,10.875,P3
59.0,S5-B3,2.0,P34,post,S5,theta,2.2106823665500985e-10,10.875,O1
59.0,S5-B3,2.0,P34,pre,S5,theta,7.746342315337222e-11,10.875,O1
59.0,S5-B3,2.0,P34,slice,S5,theta,4.802433775114822e-11,10.875,O1
59.0,S5-B3,3.0,P34,post,S5,theta,1.6924983504589712e-10,10.875,Oz
59.0,S5-B3,3.0,P34,pre,S5,theta,7.426061896897707e-11,10.875,Oz
59.0,S5-B3,3.0,P34,slice,S5,theta,5.46948183202096e-11,10.875,Oz
59.0,S5-B3,4.0,P34,post,S5,theta,1.4283983576510935e-10,10.875,O2
59.0,S5-B3,4.0,P34,pre,S5,theta,8.637988035509689e-11,10.875,O2
59.0,S5-B3,4.0,P34,slice,S5,theta,6.78833879077745e-11,10.875,O2
59.0,S5-B3,5.0,P34,post,S5,theta,1.5122556485408554e-10,10.875,P4
59.0,S5-B3,5.0,P34,pre,S5,theta,1.2282536092492874e-10,10.875,P4
59.0,S5-B3,5.0,P34,slice,S5,theta,8.714087637476986e-11,10.875,P4
60.0,S5-B3,0.0,P34,post,S5,theta,5.210517964403703e-10,10.875,Pz
60.0,S5-B3,0.0,P34,pre,S5,theta,2.4503758081209526e-10,10.875,Pz
60.0,S5-B3,0.0,P34,slice,S5,theta,7.101970305320911e-11,10.875,Pz
60.0,S5-B3,1.0,P34,post,S5,theta,4.3008737923307595e-10,10.875,P3
60.0,S5-B3,1.0,P34,pre,S5,theta,2.3166315944263184e-10,10.875,P3
60.0,S5-B3,1.0,P34,slice,S5,theta,5.743163322326922e-11,10.875,P3
60.0,S5-B3,2.0,P34,post,S5,theta,1.952441302949708e-10,10.875,O1
60.0,S5-B3,2.0,P34,pre,S5,theta,1.6143527225537115e-10,10.875,O1
60.0,S5-B3,2.0,P34,slice,S5,theta,4.8976635871374085e-11,10.875,O1
60.0,S5-B3,3.0,P34,post,S5,theta,1.2033435656370021e-10,10.875,Oz
60.0,S5-B3,3.0,P34,pre,S5,theta,1.3374096113461703e-10,10.875,Oz
60.0,S5-B3,3.0,P34,slice,S5,theta,5.496615848523444e-11,10.875,Oz
60.0,S5-B3,4.0,P34,post,S5,theta,1.1697824516513615e-10,10.875,O2
60.0,S5-B3,4.0,P34,pre,S5,theta,1.2677455005837855e-10,10.875,O2
60.0,S5-B3,4.0,P34,slice,S5,theta,6.786408605101147e-11,10.875,O2
60.0,S5-B3,5.0,P34,post,S5,theta,1.976681321124816e-10,10.875,P4
60.0,S5-B3,5.0,P34,pre,S5,theta,1.4426194249051885e-10,10.875,P4
60.0,S5-B3,5.0,P34,slice,S5,theta,8.723679269539577e-11,10.875,P4
61.0,S5-B3,0.0,P34,post,S5,theta,1.5750402650454081e-10,10.875,Pz
61.0,S5-B3,0.0,P34,pre,S5,theta,5.56999747084218e-10,10.875,Pz
61.0,S5-B3,0.0,P34,slice,S5,theta,7.053360945310834e-11,10.875,Pz
61.0,S5-B3,1.0,P34,post,S5,theta,1.1509187375609872e-10,10.875,P3
61.0,S5-B3,1.0,P34,pre,S5,theta,4.6040766964206745e-10,10.875,P3
61.0,S5-B3,1.0,P34,slice,S5,theta,5.6659527726388474e-11,10.875,P3
61.0,S5-B3,2.0,P34,post,S5,theta,5.608281118766594e-11,10.875,O1
61.0,S5-B3,2.0,P34,pre,S5,theta,2.155865685649464e-10,10.875,O1
61.0,S5-B3,2.0,P34,slice,S5,theta,4.8516577898141515e-11,10.875,O1
61.0,S5-B3,3.0,P34,post,S5,theta,5.4222719280179684e-11,10.875,Oz
61.0,S5-B3,3.0,P34,pre,S5,theta,1.4461130554981176e-10,10.875,Oz
61.0,S5-B3,3.0,P34,slice,S5,theta,5.480598336019837e-11,10.875,Oz
61.0,S5-B3,4.0,P34,post,S5,theta,8.219200859917399e-11,10.875,O2
61.0,S5-B3,4.0,P34,pre,S5,theta,1.482955072594785e-10,10.875,O2
61.0,S5-B3,4.0,P34,slice,S5,theta,6.807718182280299e-11,10.875,O2
61.0,S5-B3,5.0,P34,post,S5,theta,1.436625265302841e-10,10.875,P4
61.0,S5-B3,5.0,P34,pre,S5,theta,2.329655971448675e-10,10.875,P4
61.0,S5-B3,5.0,P34,slice,S5,theta,8.801087612906065e-11,10.875,P4
