epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,0.0,P26,post,S5,alpha,3.735137720157213e-09,9.875,Pz
51.0,S5-B4,0.0,P26,pre,S5,alpha,3.5014621107630056e-09,9.875,Pz
51.0,S5-B4,0.0,P26,slice,S5,alpha,3.1281781449591213e-09,9.875,Pz
51.0,S5-B4,1.0,P26,post,S5,alpha,3.1662560465523366e-09,9.875,P3
51.0,S5-B4,1.0,P26,pre,S5,alpha,2.9606983109113756e-09,9.875,P3
51.0,S5-B4,1.0,P26,slice,S5,alpha,2.5158295019409977e-09,9.875,P3
51.0,S5-B4,2.0,P26,post,S5,alpha,2.6667569370731397e-09,9.875,O1
51.0,S5-B4,2.0,P26,pre,S5,alpha,2.571548053478424e-09,9.875,O1
51.0,S5-B4,2.0,P26,slice,S5,alpha,2.203809227287353e-09,9.875,O1
51.0,S5-B4,3.0,P26,post,S5,alpha,2.8026274309819864e-09,9.875,Oz
51.0,S5-B4,3.0,P26,pre,S5,alpha,2.779007321883504e-09,9.875,Oz
51.0,S5-B4,3.0,P26,slice,S5,alpha,2.5156644010158193e-09,9.875,Oz
51.0,S5-B4,4.0,P26,post,S5,alpha,3.2553198499294876e-09,9.875,O2
51.0,S5-B4,4.0,P26,pre,S5,alpha,3.284589874002746e-09,9.875,O2
51.0,S5-B4,4.0,P26,slice,S5,alpha,3.1276241978073408e-09,9.875,O2
51.0,S5-B4,5.0,P26,post,S5,alpha,4.0495365646126635e-09,9.875,P4
51.0,S5-B4,5.0,P26,pre,S5,alpha,4.085858203036216e-09,9.875,P4
51.0,S5-B4,5.0,P26,slice,S5,alpha,4.017966768285305e-09,9.875,P4
52.0,S5-B4,0.0,P26,post,S5,alpha,3.135078870719784e-09,9.875,Pz
52.0,S5-B4,0.0,P26,pre,S5,alpha,3.6759487923803848e-09,9.875,Pz
52.0,S5-B4,0.0,P26,slice,S5,alpha,3.123653719833993e-09,9.875,Pz
52.0,S5-B4,1.0,P26,post,S5,alpha,2.5117313922627072e-09,9.875,P3
52.0,S5-B4,1.0,P26,pre,S5,alpha,2.9815223820647058e-09,9.875,P3
52.0,S5-B4,1.0,P26,slice,S5,alpha,2.5120843859922258e-09,9.875,P3
52.0,S5-B4,2.0,P26,post,S5,alpha,2.0879234098918574e-09,9.875,O1
52.0,S5-B4,2.0,P26,pre,S5,alpha,2.311440892144759e-09,9.875,O1
52.0,S5-B4,2.0,P26,slice,S5,alpha,2.201707564229936e-09,9.875,O1
52.0,S5-B4,3.0,P26,post,S5,alpha,2.329098948294942e-09,9.875,Oz
52.0,S5-B4,3.0,P26,pre,S5,alpha,2.4571227179749924e-09,9.875,Oz
52.0,S5-B4,3.0,P26,slice,S5,alpha,2.5134688883402243e-09,9.875,Oz
52.0,S5-B4,4.0,P26,post,S5,alpha,2.8927129871194956e-09,9.875,O2
52.0,S5-B4,4.0,P26,pre,S5,alpha,2.9811504095150465e-09,9.875,O2
52.0,S5-B4,4.0,P26,slice,S5,alpha,3.1252534483647835e-09,9.875,O2
52.0,S5-B4,5.0,P26,post,S5,alpha,3.780250149516546e-09,9.875,P4
52.0,S5-B4,5.0,P26,pre,S5,alpha,3.8922612813991225e-09,9.875,P4
52.0,S5-B4,5.0,P26,slice,S5,alpha,4.014776488336227e-09,9.875,P4
53.0,S5-B4,0.0,P26,post,S5,alpha,3.0358055484163924e-09,9.875,Pz
53.0,S5-B4,0.0,P26,pre,S5,alpha,2.8368160519652915e-09,9.875,Pz
53.0,S5-B4,0.0,P26,slice,S5,alpha,3.13465633417166e-09,9.875,Pz
53.0,S5-B4,1.0,P26,post,S5,alpha,2.432294730438294e-09,9.875,P3
53.0,S5-B4,1.0,P26,pre,S5,alpha,2.2222950294012338e-09,9.875,P3
53.0,S5-B4,1.0,P26,slice,S5,alpha,2.521354815718649e-09,9.875,P3
53.0,S5-B4,2.0,P26,post,S5,alpha,2.0388253850341027e-09,9.875,O1
53.0,S5-B4,2.0,P26,pre,S5,alpha,1.866850684833952e-09,9.875,O1
53.0,S5-B4,2.0,P26,slice,S5,alpha,2.2082051192583366e-09,9.875,O1
53.0,S5-B4,3.0,P26,post,S5,alpha,2.2982823426156536e-09,9.875,Oz
53.0,S5-B4,3.0,P26,pre,S5,alpha,2.1556224758576742e-09,9.875,Oz
53.0,S5-B4,3.0,P26,slice,S5,alpha,2.520712681174557e-09,9.875,Oz
53.0,S5-B4,4.0,P26,post,S5,alpha,2.8671149894214816e-09,9.875,O2
53.0,S5-B4,4.0,P26,pre,S5,alpha,2.7553870086128984e-09,9.875,O2
53.0,S5-B4,4.0,P26,slice,S5,alpha,3.133985709473015e-09,9.875,O2
53.0,S5-B4,5.0,P26,post,S5,alpha,3.723457445540929e-09,9.875,P4
53.0,S5-B4,5.0,P26,pre,S5,alpha,3.6471278672900126e-09,9.875,P4
53.0,S5-B4,5.0,P26,slice,S5,alpha,4.025546244551629e-09,9.875,P4
54.0,S5-B4,0.0,P26,post,S5,alpha,3.6420205653830592e-09,9.875,Pz
54.0,S5-B4,0.0,P26,pre,S5,alpha,3.1918414042904974e-09,9.875,Pz
54.0,S5-B4,0.0,P26,slice,S5,alpha,3.081707116927736e-09,9.875,Pz
54.0,S5-B4,1.0,P26,post,S5,alpha,2.862373267768239e-09,9.875,P3
54.0,S5-B4,1.0,P26,pre,S5,alpha,2.5263608406985346e-09,9.875,P3
54.0,S5-B4,1.0,P26,slice,S5,alpha,2.4791604222501283e-09,9.875,P3
54.0,S5-B4,2.0,P26,post,S5,alpha,2.291965392233462e-09,9.875,O1
54.0,S5-B4,2.0,P26,pre,S5,alpha,2.160662531184777e-09,9.875,O1
54.0,S5-B4,2.0,P26,slice,S5,alpha,2.172386792654423e-09,9.875,O1
54.0,S5-B4,3.0,P26,post,S5,alpha,2.602184982641178e-09,9.875,Oz
54.0,S5-B4,3.0,P26,pre,S5,alpha,2.4884263732333212e-09,9.875,Oz
54.0,S5-B4,3.0,P26,slice,S5,alpha,2.479397003839499e-09,9.875,Oz
54.0,S5-B4,4.0,P26,post,S5,alpha,3.3046331139867157e-09,9.875,O2
54.0,S5-B4,4.0,P26,pre,S5,alpha,3.132198690899253e-09,9.875,O2
54.0,S5-B4,4.0,P26,slice,S5,alpha,3.082248634713156e-09,9.875,O2
54.0,S5-B4,5.0,P26,post,S5,alpha,4.343455805442601e-09,9.875,P4
54.0,S5-B4,5.0,P26,pre,S5,alpha,4.052167605160765e-09,9.875,P4
54.0,S5-B4,5.0,P26,slice,S5,alpha,3.9592602908893446e-09,9.875,P4
55.0,S5-B4,0.0,P26,post,S5,alpha,3.2258390236971787e-09,9.875,Pz
55.0,S5-B4,0.0,P26,pre,S5,alpha,3.444353150827904e-09,9.875,Pz
55.0,S5-B4,0.0,P26,slice,S5,alpha,3.1134607915142233e-09,9.875,Pz
55.0,S5-B4,1.0,P26,post,S5,alpha,2.547612044758233e-09,9.875,P3
55.0,S5-B4,1.0,P26,pre,S5,alpha,2.670526719768259e-09,9.875,P3
55.0,S5-B4,1.0,P26,slice,S5,alpha,2.504211293396431e-09,9.875,P3
55.0,S5-B4,2.0,P26,post,S5,alpha,2.1445322660664016e-09,9.875,O1
55.0,S5-B4,2.0,P26,pre,S5,alpha,2.27086387965073e-09,9.875,O1
55.0,S5-B4,2.0,P26,slice,S5,alpha,2.194069598919358e-09,9.875,O1
55.0,S5-B4,3.0,P26,post,S5,alpha,2.46558808548211e-09,9.875,Oz
55.0,S5-B4,3.0,P26,pre,S5,alpha,2.682109038142045e-09,9.875,Oz
55.0,S5-B4,3.0,P26,slice,S5,alpha,2.50449661694106e-09,9.875,Oz
55.0,S5-B4,4.0,P26,post,S5,alpha,3.1261607376030443e-09,9.875,O2
55.0,S5-B4,4.0,P26,pre,S5,alpha,3.4581361358607088e-09,9.875,O2
55.0,S5-B4,4.0,P26,slice,S5,alpha,3.1139123186996146e-09,9.875,O2
55.0,S5-B4,5.0,P26,post,S5,alpha,4.084284803537146e-09,9.875,P4
55.0,S5-B4,5.0,P26,pre,S5,alpha,4.518628071966857e-09,9.875,P4
55.0,S5-B4,5.0,P26,slice,S5,alpha,3.9999279608383735e-09,9.875,P4
56.0,S5-B4,0.0,P26,post,S5,alpha,2.8342251971377063e-09,9.875,Pz
56.0,S5-B4,0.0,P26,pre,S5,alpha,2.8848148068236064e-09,9.875,Pz
56.0,S5-B4,0.0,P26,slice,S5,alpha,3.1446898570855313e-09,9.875,Pz
56.0,S5-B4,1.0,P26,post,S5,alpha,2.2106508411905495e-09,9.875,P3
56.0,S5-B4,1.0,P26,pre,S5,alpha,2.2784931680125566e-09,9.875,P3
56.0,S5-B4,1.0,P26,slice,S5,alpha,2.529892737383372e-09,9.875,P3
56.0,S5-B4,2.0,P26,post,S5,alpha,1.9103809291486694e-09,9.875,O1
56.0,S5-B4,2.0,P26,pre,S5,alpha,2.0249919757603827e-09,9.875,O1
56.0,S5-B4,2.0,P26,slice,S5,alpha,2.2175453012651237e-09,9.875,O1
56.0,S5-B4,3.0,P26,post,S5,alpha,2.238860563964966e-09,9.875,Oz
56.0,S5-B4,3.0,P26,pre,S5,alpha,2.3797977538809525e-09,9.875,Oz
56.0,S5-B4,3.0,P26,slice,S5,alpha,2.5306524917471038e-09,9.875,Oz
56.0,S5-B4,4.0,P26,post,S5,alpha,2.8624734415939286e-09,9.875,O2
56.0,S5-B4,4.0,P26,pre,S5,alpha,3.0206917739184353e-09,9.875,O2
56.0,S5-B4,4.0,P26,slice,S5,alpha,3.1456563613791264e-09,9.875,O2
56.0,S5-B4,5.0,P26,post,S5,alpha,3.7546058286156065e-09,9.875,P4
56.0,S5-B4,5.0,P26,pre,S5,alpha,3.909756229890279e-09,9.875,P4
56.0,S5-B4,5.0,P26,slice,S5,alpha,4.04001489901724e-09,9.875,P4
57.0,S5-B4,0.0,P26,post,S5,alpha,3.116036635975164e-09,9.875,Pz
57.0,S5-B4,0.0,P26,pre,S5,alpha,2.8741350659962795e-09,9.875,Pz
57.0,S5-B4,0.0,P26,slice,S5,alpha,3.118300600934691e-09,9.875,Pz
57.0,S5-B4,1.0,P26,post,S5,alpha,2.487831827519601e-09,9.875,P3
57.0,S5-B4,1.0,P26,pre,S5,alpha,2.295491121278859e-09,9.875,P3
57.0,S5-B4,1.0,P26,slice,S5,alpha,2.5085483114903484e-09,9.875,P3
57.0,S5-B4,2.0,P26,post,S5,alpha,2.4432167977536897e-09,9.875,O1
57.0,S5-B4,2.0,P26,pre,S5,alpha,2.1303961651649053e-09,9.875,O1
57.0,S5-B4,2.0,P26,slice,S5,alpha,2.1974255669842242e-09,9.875,O1
57.0,S5-B4,3.0,P26,post,S5,alpha,2.947477350539052e-09,9.875,Oz
57.0,S5-B4,3.0,P26,pre,S5,alpha,2.501001827261895e-09,9.875,Oz
57.0,S5-B4,3.0,P26,slice,S5,alpha,2.5087060416553152e-09,9.875,Oz
57.0,S5-B4,4.0,P26,post,S5,alpha,3.7168046040453616e-09,9.875,O2
57.0,S5-B4,4.0,P26,pre,S5,alpha,3.1366305084751767e-09,9.875,O2
57.0,S5-B4,4.0,P26,slice,S5,alpha,3.1194848566015357e-09,9.875,O2
57.0,S5-B4,5.0,P26,post,S5,alpha,4.681485896055826e-09,9.875,P4
57.0,S5-B4,5.0,P26,pre,S5,alpha,4.011913886705275e-09,9.875,P4
57.0,S5-B4,5.0,P26,slice,S5,alpha,4.007449184823902e-09,9.875,P4
58.0,S5-B4,0.0,P26,post,S5,alpha,3.124513907932848e-09,9.875,Pz
58.0,S5-B4,0.0,P26,pre,S5,alpha,3.209439481650182e-09,9.875,Pz
58.0,S5-B4,0.0,P26,slice,S5,alpha,3.070037211976531e-09,9.875,Pz
58.0,S5-B4,1.0,P26,post,S5,alpha,2.5835723138817503e-09,9.875,P3
58.0,S5-B4,1.0,P26,pre,S5,alpha,2.70286350020089e-09,9.875,P3
58.0,S5-B4,1.0,P26,slice,S5,alpha,2.4689951666817834e-09,9.875,P3
58.0,S5-B4,2.0,P26,post,S5,alpha,2.4411543853052474e-09,9.875,O1
58.0,S5-B4,2.0,P26,pre,S5,alpha,2.7340717418651328e-09,9.875,O1
58.0,S5-B4,2.0,P26,slice,S5,alpha,2.1636587775413023e-09,9.875,O1
58.0,S5-B4,3.0,P26,post,S5,alpha,2.8020648130633996e-09,9.875,Oz
58.0,S5-B4,3.0,P26,pre,S5,alpha,3.1784500517492963e-09,9.875,Oz
58.0,S5-B4,3.0,P26,slice,S5,alpha,2.4697498279392817e-09,9.875,Oz
58.0,S5-B4,4.0,P26,post,S5,alpha,3.3996741892998925e-09,9.875,O2
58.0,S5-B4,4.0,P26,pre,S5,alpha,3.834293715008324e-09,9.875,O2
58.0,S5-B4,4.0,P26,slice,S5,alpha,3.0707513303883604e-09,9.875,O2
58.0,S5-B4,5.0,P26,post,S5,alpha,4.1996295170584624e-09,9.875,P4
58.0,S5-B4,5.0,P26,pre,S5,alpha,4.665902035659388e-09,9.875,P4
58.0,S5-B4,5.0,P26,slice,S5,alpha,3.944991368156845e-09,9.875,P4
59.0,S5-B4,0.0,P26,post,S5,alpha,2.8534781200370803e-09,9.875,Pz
59.0,S5-B4,0.0,P26,pre,S5,alpha,3.052683919326775e-09,9.875,Pz
59.0,S5-B4,0.0,P26,slice,S5,alpha,3.0888968691406494e-09,9.875,Pz
59.0,S5-B4,1.0,P26,post,S5,alpha,2.260185386385874e-09,9.875,P3
59.0,S5-B4,1.0,P26,pre,S5,alpha,2.546467364061914e-09,9.875,P3
59.0,S5-B4,1.0,P26,slice,S5,alpha,2.484602453615144e-09,9.875,P3
59.0,S5-B4,2.0,P26,post,S5,alpha,1.991828762370762e-09,9.875,O1
59.0,S5-B4,2.0,P26,pre,S5,alpha,2.329341761787425e-09,9.875,O1
59.0,S5-B4,2.0,P26,slice,S5,alpha,2.1769104049645625e-09,9.875,O1
59.0,S5-B4,3.0,P26,post,S5,alpha,2.3062862149107994e-09,9.875,Oz
59.0,S5-B4,3.0,P26,pre,S5,alpha,2.5875464322709415e-09,9.875,Oz
59.0,S5-B4,3.0,P26,slice,S5,alpha,2.4851480092488136e-09,9.875,Oz
59.0,S5-B4,4.0,P26,post,S5,alpha,2.9066640149782304e-09,9.875,O2
59.0,S5-B4,4.0,P26,pre,S5,alpha,3.085740999037354e-09,9.875,O2
59.0,S5-B4,4.0,P26,slice,S5,alpha,3.0897581589460912e-09,9.875,O2
59.0,S5-B4,5.0,P26,post,S5,alpha,3.782299334712229e-09,9.875,P4
59.0,S5-B4,5.0,P26,pre,S5,alpha,3.830915908548552e-09,9.875,P4
59.0,S5-B4,5.0,P26,slice,S5,alpha,3.969021148061571e-09,9.875,P4
60.0,S5-B4,0.0,P26,post,S5,alpha,3.0255871312110643e-09,9.875,Pz
60.0,S5-B4,0.0,P26,pre,S5,alpha,2.9157253172896617e-09,9.875,Pz
60.0,S5-B4,0.0,P26,slice,S5,alpha,3.1261078399402862e-09,9.875,Pz
60.0,S5-B4,1.0,P26,post,S5,alpha,2.5921892588182384e-09,9.875,P3
60.0,S5-B4,1.0,P26,pre,S5,alpha,2.344376987142644e-09,9.875,P3
60.0,S5-B4,1.0,P26,slice,S5,alpha,2.5145818720627846e-09,9.875,P3
60.0,S5-B4,2.0,P26,post,S5,alpha,2.5502586627072063e-09,9.875,O1
60.0,S5-B4,2.0,P26,pre,S5,alpha,2.0849374318599276e-09,9.875,O1
60.0,S5-B4,2.0,P26,slice,S5,alpha,2.2031149473857447e-09,9.875,O1
60.0,S5-B4,3.0,P26,post,S5,alpha,2.8835871822753354e-09,9.875,Oz
60.0,S5-B4,3.0,P26,pre,S5,alpha,2.3941459837531967e-09,9.875,Oz
60.0,S5-B4,3.0,P26,slice,S5,alpha,2.5144294210204905e-09,9.875,Oz
60.0,S5-B4,4.0,P26,post,S5,alpha,3.432088872759274e-09,9.875,O2
60.0,S5-B4,4.0,P26,pre,S5,alpha,2.9915306732090226e-09,9.875,O2
60.0,S5-B4,4.0,P26,slice,S5,alpha,3.125396771371364e-09,9.875,O2
60.0,S5-B4,5.0,P26,post,S5,alpha,4.19140158002657e-09,9.875,P4
60.0,S5-B4,5.0,P26,pre,S5,alpha,3.864222204405064e-09,9.875,P4
60.0,S5-B4,5.0,P26,slice,S5,alpha,4.014501404720191e-09,9.875,P4
61.0,S5-B4,0.0,P26,post,S5,alpha,3.615335426580881e-09,9.875,Pz
61.0,S5-B4,0.0,P26,pre,S5,alpha,3.457467122349252e-09,9.875,Pz
61.0,S5-B4,0.0,P26,slice,S5,alpha,3.119257990641204e-09,9.875,Pz
61.0,S5-B4,1.0,P26,post,S5,alpha,3.110133630174536e-09,9.875,P3
61.0,S5-B4,1.0,P26,pre,S5,alpha,2.979611992075768e-09,9.875,P3
61.0,S5-B4,1.0,P26,slice,S5,alpha,2.508834358244763e-09,9.875,P3
61.0,S5-B4,2.0,P26,post,S5,alpha,2.759796522636627e-09,9.875,O1
61.0,S5-B4,2.0,P26,pre,S5,alpha,2.722641478683086e-09,9.875,O1
61.0,S5-B4,2.0,P26,slice,S5,alpha,2.1979805037524383e-09,9.875,O1
61.0,S5-B4,3.0,P26,post,S5,alpha,2.931699027720185e-09,9.875,Oz
61.0,S5-B4,3.0,P26,pre,S5,alpha,2.946914170623761e-09,9.875,Oz
61.0,S5-B4,3.0,P26,slice,S5,alpha,2.5090656014004963e-09,9.875,Oz
61.0,S5-B4,4.0,P26,post,S5,alpha,3.37167634937662e-09,9.875,O2
61.0,S5-B4,4.0,P26,pre,S5,alpha,3.427278917099791e-09,9.875,O2
61.0,S5-B4,4.0,P26,slice,S5,alpha,3.119555922292436e-09,9.875,O2
61.0,S5-B4,5.0,P26,post,S5,alpha,4.105914839646954e-09,9.875,P4
61.0,S5-B4,5.0,P26,pre,S5,alpha,4.179210085506182e-09,9.875,P4
61.0,S5-B4,5.0,P26,slice,S5,alpha,4.007349221015155e-09,9.875,P4
62.0,S5-B4,0.0,P26,post,S5,alpha,3.0074345104294977e-09,9.875,Pz
62.0,S5-B4,0.0,P26,pre,S5,alpha,3.654527393422234e-09,9.875,Pz
62.0,S5-B4,0.0,P26,slice,S5,alpha,3.1077505367721833e-09,9.875,Pz
62.0,S5-B4,1.0,P26,post,S5,alpha,2.4128969302194593e-09,9.875,P3
62.0,S5-B4,1.0,P26,pre,S5,alpha,3.0286218629061992e-09,9.875,P3
62.0,S5-B4,1.0,P26,slice,S5,alpha,2.5001459705988353e-09,9.875,P3
62.0,S5-B4,2.0,P26,post,S5,alpha,2.0440665152068955e-09,9.875,O1
62.0,S5-B4,2.0,P26,pre,S5,alpha,2.4372906116095946e-09,9.875,O1
62.0,S5-B4,2.0,P26,slice,S5,alpha,2.1903255669397594e-09,9.875,O1
62.0,S5-B4,3.0,P26,post,S5,alpha,2.2890910611456453e-09,9.875,Oz
62.0,S5-B4,3.0,P26,pre,S5,alpha,2.557463345150873e-09,9.875,Oz
62.0,S5-B4,3.0,P26,slice,S5,alpha,2.50019539376161e-09,9.875,Oz
62.0,S5-B4,4.0,P26,post,S5,alpha,2.835523208440144e-09,9.875,O2
62.0,S5-B4,4.0,P26,pre,S5,alpha,3.0202676859430735e-09,9.875,O2
62.0,S5-B4,4.0,P26,slice,S5,alpha,3.1085573380579123e-09,9.875,O2
62.0,S5-B4,5.0,P26,post,S5,alpha,3.69049924606916e-09,9.875,P4
62.0,S5-B4,5.0,P26,pre,S5,alpha,3.858402725360023e-09,9.875,P4
62.0,S5-B4,5.0,P26,slice,S5,alpha,3.992345721178625e-09,9.875,P4
63.0,S5-B4,0.0,P26,post,S5,alpha,3.0731873039242546e-09,9.875,Pz
63.0,S5-B4,0.0,P26,pre,S5,alpha,2.8752449507238012e-09,9.875,Pz
63.0,S5-B4,0.0,P26,slice,S5,alpha,3.116539265309337e-09,9.875,Pz
63.0,S5-B4,1.0,P26,post,S5,alpha,2.5164104466343366e-09,9.875,P3
63.0,S5-B4,1.0,P26,pre,S5,alpha,2.2646347910705825e-09,9.875,P3
63.0,S5-B4,1.0,P26,slice,S5,alpha,2.506540853835057e-09,9.875,P3
63.0,S5-B4,2.0,P26,post,S5,alpha,2.150849834201146e-09,9.875,O1
63.0,S5-B4,2.0,P26,pre,S5,alpha,1.908649865540059e-09,9.875,O1
63.0,S5-B4,2.0,P26,slice,S5,alpha,2.196411646507831e-09,9.875,O1
63.0,S5-B4,3.0,P26,post,S5,alpha,2.389564351808666e-09,9.875,Oz
63.0,S5-B4,3.0,P26,pre,S5,alpha,2.1921043659029067e-09,9.875,Oz
63.0,S5-B4,3.0,P26,slice,S5,alpha,2.5063630537555954e-09,9.875,Oz
63.0,S5-B4,4.0,P26,post,S5,alpha,2.922184784299516e-09,9.875,O2
63.0,S5-B4,4.0,P26,pre,S5,alpha,2.7885104113161336e-09,9.875,O2
63.0,S5-B4,4.0,P26,slice,S5,alpha,3.1163983425924194e-09,9.875,O2
63.0,S5-B4,5.0,P26,post,S5,alpha,3.7379836053138925e-09,9.875,P4
63.0,S5-B4,5.0,P26,pre,S5,alpha,3.680265876294565e-09,9.875,P4
63.0,S5-B4,5.0,P26,slice,S5,alpha,4.004537063992361e-09,9.875,P4
64.0,S5-B4,0.0,P26,post,S5,alpha,3.794284780534402e-09,9.875,Pz
64.0,S5-B4,0.0,P26,pre,S5,alpha,3.29333042279172e-09,9.875,Pz
64.0,S5-B4,0.0,P26,slice,S5,alpha,3.1089515835014164e-09,9.875,Pz
64.0,S5-B4,1.0,P26,post,S5,alpha,3.0524282410579317e-09,9.875,P3
64.0,S5-B4,1.0,P26,pre,S5,alpha,2.6468617046826775e-09,9.875,P3
64.0,S5-B4,1.0,P26,slice,S5,alpha,2.500936797963788e-09,9.875,P3
64.0,S5-B4,2.0,P26,post,S5,alpha,2.400994468133021e-09,9.875,O1
64.0,S5-B4,2.0,P26,pre,S5,alpha,2.215163972558009e-09,9.875,O1
64.0,S5-B4,2.0,P26,slice,S5,alpha,2.191870940660212e-09,9.875,O1
64.0,S5-B4,3.0,P26,post,S5,alpha,2.6144735125782662e-09,9.875,Oz
64.0,S5-B4,3.0,P26,pre,S5,alpha,2.4880090561824795e-09,9.875,Oz
64.0,S5-B4,3.0,P26,slice,S5,alpha,2.5016301381126286e-09,9.875,Oz
64.0,S5-B4,4.0,P26,post,S5,alpha,3.2218163422973992e-09,9.875,O2
64.0,S5-B4,4.0,P26,pre,S5,alpha,3.0850989486427134e-09,9.875,O2
64.0,S5-B4,4.0,P26,slice,S5,alpha,3.110012456908242e-09,9.875,O2
64.0,S5-B4,5.0,P26,post,S5,alpha,4.202968439429657e-09,9.875,P4
64.0,S5-B4,5.0,P26,pre,S5,alpha,3.973364751248848e-09,9.875,P4
64.0,S5-B4,5.0,P26,slice,S5,alpha,3.995115805804489e-09,9.875,P4
65.0,S5-B4,0.0,P26,post,S5,alpha,3.0493862802635314e-09,9.875,Pz
65.0,S5-B4,0.0,P26,pre,S5,alpha,3.6115733571276685e-09,9.875,Pz
65.0,S5-B4,0.0,P26,slice,S5,alpha,3.225801941883202e-09,9.875,Pz
65.0,S5-B4,1.0,P26,post,S5,alpha,2.416401886118519e-09,9.875,P3
65.0,S5-B4,1.0,P26,pre,S5,alpha,2.8099563508848626e-09,9.875,P3
65.0,S5-B4,1.0,P26,slice,S5,alpha,2.5946791795503753e-09,9.875,P3
65.0,S5-B4,2.0,P26,post,S5,alpha,1.9874416498361413e-09,9.875,O1
65.0,S5-B4,2.0,P26,pre,S5,alpha,2.227122195936405e-09,9.875,O1
65.0,S5-B4,2.0,P26,slice,S5,alpha,2.2737641593998645e-09,9.875,O1
65.0,S5-B4,3.0,P26,post,S5,alpha,2.250112026034917e-09,9.875,Oz
65.0,S5-B4,3.0,P26,pre,S5,alpha,2.5453522299089186e-09,9.875,Oz
65.0,S5-B4,3.0,P26,slice,S5,alpha,2.5947509626434874e-09,9.875,Oz
65.0,S5-B4,4.0,P26,post,S5,alpha,2.8419675775058638e-09,9.875,O2
65.0,S5-B4,4.0,P26,pre,S5,alpha,3.2671553072698582e-09,9.875,O2
65.0,S5-B4,4.0,P26,slice,S5,alpha,3.2246089177472926e-09,9.875,O2
65.0,S5-B4,5.0,P26,post,S5,alpha,3.7346173985699806e-09,9.875,P4
65.0,S5-B4,5.0,P26,pre,S5,alpha,4.332004571007103e-09,9.875,P4
65.0,S5-B4,5.0,P26,slice,S5,alpha,4.142274942054322e-09,9.875,P4
66.0,S5-B4,0.0,P26,post,S5,alpha,2.9336920766174006e-09,9.875,Pz
66.0,S5-B4,0.0,P26,pre,S5,alpha,2.756936483558488e-09,9.875,Pz
66.0,S5-B4,0.0,P26,slice,S5,alpha,3.0911270984933093e-09,9.875,Pz
66.0,S5-B4,1.0,P26,post,S5,alpha,2.291494179750181e-09,9.875,P3
66.0,S5-B4,1.0,P26,pre,S5,alpha,2.1595693112430323e-09,9.875,P3
66.0,S5-B4,1.0,P26,slice,S5,alpha,2.48624193149425e-09,9.875,P3
66.0,S5-B4,2.0,P26,post,S5,alpha,1.946213936585149e-09,9.875,O1
66.0,S5-B4,2.0,P26,pre,S5,alpha,1.8655141093817206e-09,9.875,O1
66.0,S5-B4,2.0,P26,slice,S5,alpha,2.1785424362835262e-09,9.875,O1
66.0,S5-B4,3.0,P26,post,S5,alpha,2.264281323130781e-09,9.875,Oz
66.0,S5-B4,3.0,P26,pre,S5,alpha,2.187033992217831e-09,9.875,Oz
66.0,S5-B4,3.0,P26,slice,S5,alpha,2.48660089108196e-09,9.875,Oz
66.0,S5-B4,4.0,P26,post,S5,alpha,2.888804538939506e-09,9.875,O2
66.0,S5-B4,4.0,P26,pre,S5,alpha,2.8008936936651222e-09,9.875,O2
66.0,S5-B4,4.0,P26,slice,S5,alpha,3.091411397703658e-09,9.875,O2
66.0,S5-B4,5.0,P26,post,S5,alpha,3.793502829183818e-09,9.875,P4
66.0,S5-B4,5.0,P26,pre,S5,alpha,3.6732742137806617e-09,9.875,P4
66.0,S5-B4,5.0,P26,slice,S5,alpha,3.971396158758167e-09,9.875,P4
67.0,S5-B4,0.0,P26,post,S5,alpha,3.273142317762245e-09,9.875,Pz
67.0,S5-B4,0.0,P26,pre,S5,alpha,2.9887418199763766e-09,9.875,Pz
67.0,S5-B4,0.0,P26,slice,S5,alpha,3.077972134360674e-09,9.875,Pz
67.0,S5-B4,1.0,P26,post,S5,alpha,2.5531534721910984e-09,9.875,P3
67.0,S5-B4,1.0,P26,pre,S5,alpha,2.36943674086582e-09,9.875,P3
67.0,S5-B4,1.0,P26,slice,S5,alpha,2.475562928850879e-09,9.875,P3
67.0,S5-B4,2.0,P26,post,S5,alpha,2.342017231567083e-09,9.875,O1
67.0,S5-B4,2.0,P26,pre,S5,alpha,2.1615421893077785e-09,9.875,O1
67.0,S5-B4,2.0,P26,slice,S5,alpha,2.1686379103314435e-09,9.875,O1
67.0,S5-B4,3.0,P26,post,S5,alpha,2.824694444123058e-09,9.875,Oz
67.0,S5-B4,3.0,P26,pre,S5,alpha,2.545826680063904e-09,9.875,Oz
67.0,S5-B4,3.0,P26,slice,S5,alpha,2.4755762762439737e-09,9.875,Oz
67.0,S5-B4,4.0,P26,post,S5,alpha,3.622255124457925e-09,9.875,O2
67.0,S5-B4,4.0,P26,pre,S5,alpha,3.2136160447410672e-09,9.875,O2
67.0,S5-B4,4.0,P26,slice,S5,alpha,3.078155783781835e-09,9.875,O2
67.0,S5-B4,5.0,P26,post,S5,alpha,4.656817120724311e-09,9.875,P4
67.0,S5-B4,5.0,P26,pre,S5,alpha,4.124841408274338e-09,9.875,P4
67.0,S5-B4,5.0,P26,slice,S5,alpha,3.954148179692384e-09,9.875,P4
68.0,S5-B4,0.0,P26,post,S5,alpha,3.125656909293549e-09,9.875,Pz
