epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B1,5.0,P31,slice,S5,alpha,3.6962612314700523e-09,9.5,P4
51.0,S5-B1,0.0,P31,post,S5,alpha,3.6267559364955047e-09,9.5,Pz
51.0,S5-B1,0.0,P31,pre,S5,alpha,3.1658897402948462e-09,9.5,Pz
51.0,S5-B1,0.0,P31,slice,S5,alpha,2.8004171070771994e-09,9.5,Pz
51.0,S5-B1,1.0,P31,post,S5,alpha,2.9127955032433242e-09,9.5,P3
51.0,S5-B1,1.0,P31,pre,S5,alpha,2.5505350237806645e-09,9.5,P3
51.0,S5-B1,1.0,P31,slice,S5,alpha,2.2522692057880382e-09,9.5,P3
51.0,S5-B1,2.0,P31,post,S5,alpha,2.2525282414830917e-09,9.5,O1
51.0,S5-B1,2.0,P31,pre,S5,alpha,2.1229355663204244e-09,9.5,O1
51.0,S5-B1,2.0,P31,slice,S5,alpha,1.9731627890333096e-09,9.5,O1
51.0,S5-B1,3.0,P31,post,S5,alpha,2.4395022493257055e-09,9.5,Oz
51.0,S5-B1,3.0,P31,pre,S5,alpha,2.375036309906514e-09,9.5,Oz
51.0,S5-B1,3.0,P31,slice,S5,alpha,2.2515474216249295e-09,9.5,Oz
51.0,S5-B1,4.0,P31,post,S5,alpha,3.0186367373800574e-09,9.5,O2
51.0,S5-B1,4.0,P31,pre,S5,alpha,2.9380259587964715e-09,9.5,O2
51.0,S5-B1,4.0,P31,slice,S5,alpha,2.7993952360728392e-09,9.5,O2
51.0,S5-B1,5.0,P31,post,S5,alpha,3.950464299173213e-09,9.5,P4
51.0,S5-B1,5.0,P31,pre,S5,alpha,3.776872502378401e-09,9.5,P4
51.0,S5-B1,5.0,P31,slice,S5,alpha,3.5969691584679976e-09,9.5,P4
52.0,S5-B1,0.0,P31,post,S5,alpha,2.986742583445178e-09,9.5,Pz
52.0,S5-B1,0.0,P31,pre,S5,alpha,3.5285103140790962e-09,9.5,Pz
52.0,S5-B1,0.0,P31,slice,S5,alpha,2.893701884989829e-09,9.5,Pz
52.0,S5-B1,1.0,P31,post,S5,alpha,2.350027861063684e-09,9.5,P3
52.0,S5-B1,1.0,P31,pre,S5,alpha,2.7386510636524003e-09,9.5,P3
52.0,S5-B1,1.0,P31,slice,S5,alpha,2.3282699313028568e-09,9.5,P3
52.0,S5-B1,2.0,P31,post,S5,alpha,1.9212426089584135e-09,9.5,O1
52.0,S5-B1,2.0,P31,pre,S5,alpha,2.133667887675886e-09,9.5,O1
52.0,S5-B1,2.0,P31,slice,S5,alpha,2.0394309894001877e-09,9.5,O1
52.0,S5-B1,3.0,P31,post,S5,alpha,2.1841365767915946e-09,9.5,Oz
52.0,S5-B1,3.0,P31,pre,S5,alpha,2.4307533804053064e-09,9.5,Oz
52.0,S5-B1,3.0,P31,slice,S5,alpha,2.3276151953039695e-09,9.5,Oz
52.0,S5-B1,4.0,P31,post,S5,alpha,2.7666061791501924e-09,9.5,O2
52.0,S5-B1,4.0,P31,pre,S5,alpha,3.1165155992140657e-09,9.5,O2
52.0,S5-B1,4.0,P31,slice,S5,alpha,2.893945724835695e-09,9.5,O2
52.0,S5-B1,5.0,P31,post,S5,alpha,3.6468794277703784e-09,9.5,P4
52.0,S5-B1,5.0,P31,pre,S5,alpha,4.154809430960372e-09,9.5,P4
52.0,S5-B1,5.0,P31,slice,S5,alpha,3.7175048487926413e-09,9.5,P4
