epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,1.0,P14,slice,S2,theta,2.969024525894567e-11,10.125,P3
52.0,S2-B3,2.0,P14,post,S2,theta,4.700608680185201e-11,10.125,O1
52.0,S2-B3,2.0,P14,pre,S2,theta,1.0150493499737022e-10,10.125,O1
52.0,S2-B3,2.0,P14,slice,S2,theta,2.620104733873168e-11,10.125,O1
52.0,S2-B3,3.0,P14,post,S2,theta,7.832505863562324e-11,10.125,Oz
52.0,S2-B3,3.0,P14,pre,S2,theta,1.9665676686947868e-10,10.125,Oz
52.0,S2-B3,3.0,P14,slice,S2,theta,3.0673592852071493e-11,10.125,Oz
52.0,S2-B3,4.0,P14,post,S2,theta,1.180765798092842e-10,10.125,O2
52.0,S2-B3,4.0,P14,pre,S2,theta,3.2056980505562745e-10,10.125,O2
52.0,S2-B3,4.0,P14,slice,S2,theta,3.881626641829825e-11,10.125,O2
52.0,S2-B3,5.0,P14,post,S2,theta,1.529245506945746e-10,10.125,P4
52.0,S2-B3,5.0,P14,pre,S2,theta,4.3800323160905975e-10,10.125,P4
52.0,S2-B3,5.0,P14,slice,S2,theta,5.000107972061854e-11,10.125,P4
53.0,S2-B3,0.0,P14,post,S2,theta,4.619064839530608e-11,10.125,Pz
53.0,S2-B3,0.0,P14,pre,S2,theta,9.264094468337259e-11,10.125,Pz
53.0,S2-B3,0.0,P14,slice,S2,theta,3.583618251876741e-11,10.125,Pz
53.0,S2-B3,1.0,P14,post,S2,theta,4.204238566754088e-11,10.125,P3
53.0,S2-B3,1.0,P14,pre,S2,theta,6.042142213962531e-11,10.125,P3
53.0,S2-B3,1.0,P14,slice,S2,theta,2.8825070365899305e-11,10.125,P3
53.0,S2-B3,2.0,P14,post,S2,theta,8.401354317692089e-11,10.125,O1
53.0,S2-B3,2.0,P14,pre,S2,theta,8.138015188829647e-11,10.125,O1
53.0,S2-B3,2.0,P14,slice,S2,theta,2.5237636580801003e-11,10.125,O1
53.0,S2-B3,3.0,P14,post,S2,theta,1.1163203109089767e-10,10.125,Oz
53.0,S2-B3,3.0,P14,pre,S2,theta,1.3157577063085638e-10,10.125,Oz
53.0,S2-B3,3.0,P14,slice,S2,theta,2.8814314555182186e-11,10.125,Oz
53.0,S2-B3,4.0,P14,post,S2,theta,1.3637401307363125e-10,10.125,O2
53.0,S2-B3,4.0,P14,pre,S2,theta,1.894504910209222e-10,10.125,O2
53.0,S2-B3,4.0,P14,slice,S2,theta,3.584655244084633e-11,10.125,O2
53.0,S2-B3,5.0,P14,post,S2,theta,1.6013944217166087e-10,10.125,P4
53.0,S2-B3,5.0,P14,pre,S2,theta,2.350825184210557e-10,10.125,P4
53.0,S2-B3,5.0,P14,slice,S2,theta,4.604494117288489e-11,10.125,P4
54.0,S2-B3,0.0,P14,post,S2,theta,9.475005900347082e-11,10.125,Pz
54.0,S2-B3,0.0,P14,pre,S2,theta,3.818670451269295e-11,10.125,Pz
54.0,S2-B3,0.0,P14,slice,S2,theta,3.8210800359593254e-11,10.125,Pz
54.0,S2-B3,1.0,P14,post,S2,theta,1.4865939966167408e-10,10.125,P3
54.0,S2-B3,1.0,P14,pre,S2,theta,3.004648604570737e-11,10.125,P3
54.0,S2-B3,1.0,P14,slice,S2,theta,3.1137619285991225e-11,10.125,P3
54.0,S2-B3,2.0,P14,post,S2,theta,3.3200524529043055e-10,10.125,O1
54.0,S2-B3,2.0,P14,pre,S2,theta,4.440169949395731e-11,10.125,O1
54.0,S2-B3,2.0,P14,slice,S2,theta,2.860545784451747e-11,10.125,O1
54.0,S2-B3,3.0,P14,post,S2,theta,3.992613747336269e-10,10.125,Oz
54.0,S2-B3,3.0,P14,pre,S2,theta,5.852410142503668e-11,10.125,Oz
54.0,S2-B3,3.0,P14,slice,S2,theta,3.2717904718617516e-11,10.125,Oz
54.0,S2-B3,4.0,P14,post,S2,theta,4.2207939207192947e-10,10.125,O2
54.0,S2-B3,4.0,P14,pre,S2,theta,7.588632998112743e-11,10.125,O2
54.0,S2-B3,4.0,P14,slice,S2,theta,4.03247236418998e-11,10.125,O2
54.0,S2-B3,5.0,P14,post,S2,theta,4.014104653499628e-10,10.125,P4
54.0,S2-B3,5.0,P14,pre,S2,theta,9.803831408802113e-11,10.125,P4
54.0,S2-B3,5.0,P14,slice,S2,theta,5.109941858297127e-11,10.125,P4
55.0,S2-B3,0.0,P14,post,S2,theta,1.2944459066503214e-10,10.125,Pz
55.0,S2-B3,0.0,P14,pre,S2,theta,8.178569496234083e-11,10.125,Pz
55.0,S2-B3,0.0,P14,slice,S2,theta,3.754498786139537e-11,10.125,Pz
55.0,S2-B3,1.0,P14,post,S2,theta,1.6428378515451877e-10,10.125,P3
55.0,S2-B3,1.0,P14,pre,S2,theta,1.3438421921676438e-10,10.125,P3
55.0,S2-B3,1.0,P14,slice,S2,theta,3.122365870146971e-11,10.125,P3
55.0,S2-B3,2.0,P14,post,S2,theta,2.2993599964539827e-10,10.125,O1
55.0,S2-B3,2.0,P14,pre,S2,theta,3.050025835261427e-10,10.125,O1
55.0,S2-B3,2.0,P14,slice,S2,theta,2.94627705959223e-11,10.125,O1
55.0,S2-B3,3.0,P14,post,S2,theta,2.2924083552288645e-10,10.125,Oz
55.0,S2-B3,3.0,P14,pre,S2,theta,3.645650582118052e-10,10.125,Oz
55.0,S2-B3,3.0,P14,slice,S2,theta,3.3476003186298816e-11,10.125,Oz
55.0,S2-B3,4.0,P14,post,S2,theta,2.0089287342354267e-10,10.125,O2
55.0,S2-B3,4.0,P14,pre,S2,theta,3.8660604952594626e-10,10.125,O2
55.0,S2-B3,4.0,P14,slice,S2,theta,4.0384425531338616e-11,10.125,O2
55.0,S2-B3,5.0,P14,post,S2,theta,1.5802440789601872e-10,10.125,P4
55.0,S2-B3,5.0,P14,pre,S2,theta,3.721546293498049e-10,10.125,P4
55.0,S2-B3,5.0,P14,slice,S2,theta,5.0070852409119636e-11,10.125,P4
56.0,S2-B3,0.0,P14,post,S2,theta,4.566177676273924e-11,10.125,Pz
56.0,S2-B3,0.0,P14,pre,S2,theta,1.6868732633131138e-10,10.125,Pz
56.0,S2-B3,0.0,P14,slice,S2,theta,3.847322069849677e-11,10.125,Pz
56.0,S2-B3,1.0,P14,post,S2,theta,3.702984113320179e-11,10.125,P3
56.0,S2-B3,1.0,P14,pre,S2,theta,2.2241495288471048e-10,10.125,P3
56.0,S2-B3,1.0,P14,slice,S2,theta,3.119095620488752e-11,10.125,P3
56.0,S2-B3,2.0,P14,post,S2,theta,3.6058483385796365e-11,10.125,O1
56.0,S2-B3,2.0,P14,pre,S2,theta,3.124421899809475e-10,10.125,O1
56.0,S2-B3,2.0,P14,slice,S2,theta,2.7529927363364298e-11,10.125,O1
56.0,S2-B3,3.0,P14,post,S2,theta,4.22588475611586e-11,10.125,Oz
56.0,S2-B3,3.0,P14,pre,S2,theta,3.1107977145811344e-10,10.125,Oz
56.0,S2-B3,3.0,P14,slice,S2,theta,3.1214377593572414e-11,10.125,Oz
56.0,S2-B3,4.0,P14,post,S2,theta,5.452195603140729e-11,10.125,O2
56.0,S2-B3,4.0,P14,pre,S2,theta,2.7202819644519027e-10,10.125,O2
56.0,S2-B3,4.0,P14,slice,S2,theta,3.845564237342369e-11,10.125,O2
56.0,S2-B3,5.0,P14,post,S2,theta,7.639642403826016e-11,10.125,P4
56.0,S2-B3,5.0,P14,pre,S2,theta,2.124687477306703e-10,10.125,P4
56.0,S2-B3,5.0,P14,slice,S2,theta,4.900341184875236e-11,10.125,P4
57.0,S2-B3,0.0,P14,post,S2,theta,2.692588245307146e-10,10.125,Pz
57.0,S2-B3,0.0,P14,pre,S2,theta,5.736080461504827e-11,10.125,Pz
57.0,S2-B3,0.0,P14,slice,S2,theta,3.80407710367912e-11,10.125,Pz
57.0,S2-B3,1.0,P14,post,S2,theta,3.0803215460634315e-10,10.125,P3
57.0,S2-B3,1.0,P14,pre,S2,theta,4.480313271881363e-11,10.125,P3
57.0,S2-B3,1.0,P14,slice,S2,theta,3.084589098607572e-11,10.125,P3
57.0,S2-B3,2.0,P14,post,S2,theta,2.8245997414322004e-10,10.125,O1
57.0,S2-B3,2.0,P14,pre,S2,theta,3.57204489319028e-11,10.125,O1
57.0,S2-B3,2.0,P14,slice,S2,theta,2.7142684756335176e-11,10.125,O1
57.0,S2-B3,3.0,P14,post,S2,theta,2.32219866803053e-10,10.125,Oz
57.0,S2-B3,3.0,P14,pre,S2,theta,3.7389781379102506e-11,10.125,Oz
57.0,S2-B3,3.0,P14,slice,S2,theta,3.081085905913248e-11,10.125,Oz
57.0,S2-B3,4.0,P14,post,S2,theta,1.7958755473991191e-10,10.125,O2
57.0,S2-B3,4.0,P14,pre,S2,theta,4.57237677369587e-11,10.125,O2
57.0,S2-B3,4.0,P14,slice,S2,theta,3.840098170332586e-11,10.125,O2
57.0,S2-B3,5.0,P14,post,S2,theta,1.4601169920744304e-10,10.125,P4
57.0,S2-B3,5.0,P14,pre,S2,theta,6.456194570848052e-11,10.125,P4
57.0,S2-B3,5.0,P14,slice,S2,theta,4.8985402332676364e-11,10.125,P4
58.0,S2-B3,0.0,P14,post,S2,theta,3.836702800365539e-10,10.125,Pz
58.0,S2-B3,0.0,P14,pre,S2,theta,1.8915519970078982e-10,10.125,Pz
58.0,S2-B3,0.0,P14,slice,S2,theta,4.0323655813793876e-11,10.125,Pz
58.0,S2-B3,1.0,P14,post,S2,theta,3.650873890465795e-10,10.125,P3
58.0,S2-B3,1.0,P14,pre,S2,theta,2.189594064608755e-10,10.125,P3
58.0,S2-B3,1.0,P14,slice,S2,theta,3.3348683116973506e-11,10.125,P3
58.0,S2-B3,2.0,P14,post,S2,theta,2.2279284950333976e-10,10.125,O1
58.0,S2-B3,2.0,P14,pre,S2,theta,1.98445937793295e-10,10.125,O1
58.0,S2-B3,2.0,P14,slice,S2,theta,2.853622478725341e-11,10.125,O1
58.0,S2-B3,3.0,P14,post,S2,theta,1.3725857510628504e-10,10.125,Oz
58.0,S2-B3,3.0,P14,pre,S2,theta,1.6444258325565914e-10,10.125,Oz
58.0,S2-B3,3.0,P14,slice,S2,theta,3.116534178471194e-11,10.125,Oz
58.0,S2-B3,4.0,P14,post,S2,theta,8.358893358266179e-11,10.125,O2
58.0,S2-B3,4.0,P14,pre,S2,theta,1.3269894143079832e-10,10.125,O2
58.0,S2-B3,4.0,P14,slice,S2,theta,3.753932707145495e-11,10.125,O2
58.0,S2-B3,5.0,P14,post,S2,theta,8.672134557296497e-11,10.125,P4
58.0,S2-B3,5.0,P14,pre,S2,theta,1.1379379947011058e-10,10.125,P4
58.0,S2-B3,5.0,P14,slice,S2,theta,4.7682994935781944e-11,10.125,P4
59.0,S2-B3,0.0,P14,post,S2,theta,8.604888725698688e-11,10.125,Pz
59.0,S2-B3,0.0,P14,pre,S2,theta,4.3055626065201353e-10,10.125,Pz
59.0,S2-B3,0.0,P14,slice,S2,theta,3.772998788340281e-11,10.125,Pz
59.0,S2-B3,1.0,P14,post,S2,theta,6.673723683747976e-11,10.125,P3
59.0,S2-B3,1.0,P14,pre,S2,theta,4.087674266863988e-10,10.125,P3
59.0,S2-B3,1.0,P14,slice,S2,theta,3.0626696949080643e-11,10.125,P3
59.0,S2-B3,2.0,P14,post,S2,theta,3.7324403115390715e-11,10.125,O1
59.0,S2-B3,2.0,P14,pre,S2,theta,2.492225843269928e-10,10.125,O1
59.0,S2-B3,2.0,P14,slice,S2,theta,2.5942408994635392e-11,10.125,O1
59.0,S2-B3,3.0,P14,post,S2,theta,3.188939648252277e-11,10.125,Oz
59.0,S2-B3,3.0,P14,pre,S2,theta,1.5804714842863144e-10,10.125,Oz
59.0,S2-B3,3.0,P14,slice,S2,theta,2.8850076960524972e-11,10.125,Oz
59.0,S2-B3,4.0,P14,post,S2,theta,4.0248487526898446e-11,10.125,O2
59.0,S2-B3,4.0,P14,pre,S2,theta,1.0226785308402295e-10,10.125,O2
59.0,S2-B3,4.0,P14,slice,S2,theta,3.538657877853023e-11,10.125,O2
59.0,S2-B3,5.0,P14,post,S2,theta,6.852071439831457e-11,10.125,P4
59.0,S2-B3,5.0,P14,pre,S2,theta,1.0690946526513286e-10,10.125,P4
59.0,S2-B3,5.0,P14,slice,S2,theta,4.549202910302042e-11,10.125,P4
60.0,S2-B3,0.0,P14,post,S2,theta,1.8055851053577078e-10,10.125,Pz
60.0,S2-B3,0.0,P14,pre,S2,theta,1.5281812242990446e-10,10.125,Pz
60.0,S2-B3,0.0,P14,slice,S2,theta,3.770029444515214e-11,10.125,Pz
60.0,S2-B3,1.0,P14,post,S2,theta,1.2611363729306217e-10,10.125,P3
60.0,S2-B3,1.0,P14,pre,S2,theta,1.2494254072608154e-10,10.125,P3
60.0,S2-B3,1.0,P14,slice,S2,theta,3.031349942682341e-11,10.125,P3
60.0,S2-B3,2.0,P14,post,S2,theta,5.341420825330633e-11,10.125,O1
60.0,S2-B3,2.0,P14,pre,S2,theta,6.381661538954962e-11,10.125,O1
60.0,S2-B3,2.0,P14,slice,S2,theta,2.6503848433484915e-11,10.125,O1
60.0,S2-B3,3.0,P14,post,S2,theta,5.808363785169894e-11,10.125,Oz
60.0,S2-B3,3.0,P14,pre,S2,theta,4.420658308944729e-11,10.125,Oz
60.0,S2-B3,3.0,P14,slice,S2,theta,3.0124156758827864e-11,10.125,Oz
60.0,S2-B3,4.0,P14,post,S2,theta,8.90960338291029e-11,10.125,O2
60.0,S2-B3,4.0,P14,pre,S2,theta,4.71107372974246e-11,10.125,O2
60.0,S2-B3,4.0,P14,slice,S2,theta,3.732541411170856e-11,10.125,O2
60.0,S2-B3,5.0,P14,post,S2,theta,1.3540965620772768e-10,10.125,P4
60.0,S2-B3,5.0,P14,pre,S2,theta,8.205540959188987e-11,10.125,P4
60.0,S2-B3,5.0,P14,slice,S2,theta,4.783821675116147e-11,10.125,P4
61.0,S2-B3,0.0,P14,post,S2,theta,2.9933831866893336e-10,10.125,Pz
61.0,S2-B3,0.0,P14,pre,S2,theta,1.0989356325699009e-10,10.125,Pz
61.0,S2-B3,0.0,P14,slice,S2,theta,3.8597031341552193e-11,10.125,Pz
61.0,S2-B3,1.0,P14,post,S2,theta,1.851371874908281e-10,10.125,P3
61.0,S2-B3,1.0,P14,pre,S2,theta,7.318285131623906e-11,10.125,P3
61.0,S2-B3,1.0,P14,slice,S2,theta,3.051290104798024e-11,10.125,P3
61.0,S2-B3,2.0,P14,post,S2,theta,6.064906691349205e-11,10.125,O1
61.0,S2-B3,2.0,P14,pre,S2,theta,3.338925562159233e-11,10.125,O1
61.0,S2-B3,2.0,P14,slice,S2,theta,2.570748479763493e-11,10.125,O1
61.0,S2-B3,3.0,P14,post,S2,theta,9.092730502266864e-11,10.125,Oz
61.0,S2-B3,3.0,P14,pre,S2,theta,4.153436059269723e-11,10.125,Oz
61.0,S2-B3,3.0,P14,slice,S2,theta,2.950921568958054e-11,10.125,Oz
61.0,S2-B3,4.0,P14,post,S2,theta,1.7941728493076787e-10,10.125,O2
61.0,S2-B3,4.0,P14,pre,S2,theta,6.525340804424501e-11,10.125,O2
61.0,S2-B3,4.0,P14,slice,S2,theta,3.722399287824982e-11,10.125,O2
61.0,S2-B3,5.0,P14,post,S2,theta,3.006132139281745e-10,10.125,P4
61.0,S2-B3,5.0,P14,pre,S2,theta,9.781547057827161e-11,10.125,P4
61.0,S2-B3,5.0,P14,slice,S2,theta,4.839124721141722e-11,10.125,P4
62.0,S2-B3,0.0,P14,post,S2,theta,9.077467681938823e-11,10.125,Pz
62.0,S2-B3,0.0,P14,pre,S2,theta,2.9064452019925847e-10,10.125,Pz
62.0,S2-B3,0.0,P14,slice,S2,theta,3.9050335733123646e-11,10.125,Pz
62.0,S2-B3,1.0,P14,post,S2,theta,5.81156237556939e-11,10.125,P3
62.0,S2-B3,1.0,P14,pre,S2,theta,1.7400893827684962e-10,10.125,P3
62.0,S2-B3,1.0,P14,slice,S2,theta,3.092699197258558e-11,10.125,P3
62.0,S2-B3,2.0,P14,post,S2,theta,2.9889412183261e-11,10.125,O1
62.0,S2-B3,2.0,P14,pre,S2,theta,6.464932420043861e-11,10.125,O1
62.0,S2-B3,2.0,P14,slice,S2,theta,2.639714157620119e-11,10.125,O1
62.0,S2-B3,3.0,P14,post,S2,theta,4.634075703767411e-11,10.125,Oz
62.0,S2-B3,3.0,P14,pre,S2,theta,1.056347380015953e-10,10.125,Oz
62.0,S2-B3,3.0,P14,slice,S2,theta,3.0453044275127757e-11,10.125,Oz
62.0,S2-B3,4.0,P14,post,S2,theta,8.246993032689048e-11,10.125,O2
62.0,S2-B3,4.0,P14,pre,S2,theta,2.0081463258597993e-10,10.125,O2
62.0,S2-B3,4.0,P14,slice,S2,theta,3.8585445550799815e-11,10.125,O2
62.0,S2-B3,5.0,P14,post,S2,theta,1.2825383901470124e-10,10.125,P4
62.0,S2-B3,5.0,P14,pre,S2,theta,3.237153301739061e-10,10.125,P4
62.0,S2-B3,5.0,P14,slice,S2,theta,5.022592498096792e-11,10.125,P4
63.0,S2-B3,0.0,P14,post,S2,theta,6.086505862389119e-11,10.125,Pz
63.0,S2-B3,0.0,P14,pre,S2,theta,1.3176986131118275e-10,10.125,Pz
63.0,S2-B3,0.0,P14,slice,S2,theta,3.65905018963566e-11,10.125,Pz
63.0,S2-B3,1.0,P14,post,S2,theta,4.394262774123005e-11,10.125,P3
63.0,S2-B3,1.0,P14,pre,S2,theta,8.199841301934152e-11,10.125,P3
63.0,S2-B3,1.0,P14,slice,S2,theta,2.9480720066968407e-11,10.125,P3
63.0,S2-B3,2.0,P14,post,S2,theta,9.215804472463837e-11,10.125,O1
63.0,S2-B3,2.0,P14,pre,S2,theta,4.7924483322909156e-11,10.125,O1
63.0,S2-B3,2.0,P14,slice,S2,theta,2.5823843629219383e-11,10.125,O1
63.0,S2-B3,3.0,P14,post,S2,theta,1.3406889378648755e-10,10.125,Oz
63.0,S2-B3,3.0,P14,pre,S2,theta,7.853924517183256e-11,10.125,Oz
63.0,S2-B3,3.0,P14,slice,S2,theta,2.942610498281517e-11,10.125,Oz
63.0,S2-B3,4.0,P14,post,S2,theta,1.7514204109949234e-10,10.125,O2
63.0,S2-B3,4.0,P14,pre,S2,theta,1.3479567592249318e-10,10.125,O2
63.0,S2-B3,4.0,P14,slice,S2,theta,3.654545148863598e-11,10.125,O2
63.0,S2-B3,5.0,P14,post,S2,theta,2.1074992321563255e-10,10.125,P4
63.0,S2-B3,5.0,P14,pre,S2,theta,1.9964913579504367e-10,10.125,P4
63.0,S2-B3,5.0,P14,slice,S2,theta,4.693305632274515e-11,10.125,P4
64.0,S2-B3,0.0,P14,post,S2,theta,8.37274055406917e-11,10.125,Pz
64.0,S2-B3,0.0,P14,pre,S2,theta,4.236225633590877e-11,10.125,Pz
64.0,S2-B3,0.0,P14,slice,S2,theta,3.542503627920888e-11,10.125,Pz
64.0,S2-B3,1.0,P14,post,S2,theta,8.910537280136944e-11,10.125,P3
64.0,S2-B3,1.0,P14,pre,S2,theta,2.9727458350730024e-11,10.125,P3
64.0,S2-B3,1.0,P14,slice,S2,theta,2.8565706037683855e-11,10.125,P3
64.0,S2-B3,2.0,P14,post,S2,theta,2.56098303067088e-10,10.125,O1
64.0,S2-B3,2.0,P14,pre,S2,theta,5.229340038142945e-11,10.125,O1
64.0,S2-B3,2.0,P14,slice,S2,theta,2.625566447677651e-11,10.125,O1
64.0,S2-B3,3.0,P14,post,S2,theta,3.592617370811381e-10,10.125,Oz
64.0,S2-B3,3.0,P14,pre,S2,theta,7.412422919880966e-11,10.125,Oz
64.0,S2-B3,3.0,P14,slice,S2,theta,3.0506429850033525e-11,10.125,Oz
64.0,S2-B3,4.0,P14,post,S2,theta,4.342817265984732e-10,10.125,O2
64.0,S2-B3,4.0,P14,pre,S2,theta,9.76504494458999e-11,10.125,O2
64.0,S2-B3,4.0,P14,slice,S2,theta,3.7877064400411336e-11,10.125,O2
64.0,S2-B3,5.0,P14,post,S2,theta,4.6323948787648835e-10,10.125,P4
64.0,S2-B3,5.0,P14,pre,S2,theta,1.236322824645875e-10,10.125,P4
64.0,S2-B3,5.0,P14,slice,S2,theta,4.806177622785515e-11,10.125,P4
65.0,S2-B3,0.0,P14,post,S2,theta,7.414869588604019e-11,10.125,Pz
65.0,S2-B3,0.0,P14,pre,S2,theta,7.174958240907552e-11,10.125,Pz
65.0,S2-B3,0.0,P14,slice,S2,theta,3.7485017100087417e-11,10.125,Pz
65.0,S2-B3,1.0,P14,post,S2,theta,8.888868799840921e-11,10.125,P3
65.0,S2-B3,1.0,P14,pre,S2,theta,8.25521356908308e-11,10.125,P3
65.0,S2-B3,1.0,P14,slice,S2,theta,3.062646780627799e-11,10.125,P3
65.0,S2-B3,2.0,P14,post,S2,theta,1.554859734000853e-10,10.125,O1
65.0,S2-B3,2.0,P14,pre,S2,theta,2.497858380267353e-10,10.125,O1
65.0,S2-B3,2.0,P14,slice,S2,theta,2.880005271896378e-11,10.125,O1
65.0,S2-B3,3.0,P14,post,S2,theta,1.8147870643660802e-10,10.125,Oz
65.0,S2-B3,3.0,P14,pre,S2,theta,3.475041773126243e-10,10.125,Oz
65.0,S2-B3,3.0,P14,slice,S2,theta,3.332529840093924e-11,10.125,Oz
65.0,S2-B3,4.0,P14,post,S2,theta,1.877126792155287e-10,10.125,O2
65.0,S2-B3,4.0,P14,pre,S2,theta,4.147204932706325e-10,10.125,O2
65.0,S2-B3,4.0,P14,slice,S2,theta,4.093709786328044e-11,10.125,O2
65.0,S2-B3,5.0,P14,post,S2,theta,1.7227996732831299e-10,10.125,P4
65.0,S2-B3,5.0,P14,pre,S2,theta,4.404742121714955e-10,10.125,P4
65.0,S2-B3,5.0,P14,slice,S2,theta,5.128097557115647e-11,10.125,P4
66.0,S2-B3,0.0,P14,post,S2,theta,4.26882952140003e-11,10.125,Pz
66.0,S2-B3,0.0,P14,pre,S2,theta,9.685364468907029e-11,10.125,Pz
66.0,S2-B3,0.0,P14,slice,S2,theta,3.705342556079815e-11,10.125,Pz
66.0,S2-B3,1.0,P14,post,S2,theta,3.9994402893344506e-11,10.125,P3
66.0,S2-B3,1.0,P14,pre,S2,theta,1.2564247952251625e-10,10.125,P3
66.0,S2-B3,1.0,P14,slice,S2,theta,2.990003756096724e-11,10.125,P3
66.0,S2-B3,2.0,P14,post,S2,theta,5.198817873826836e-11,10.125,O1
66.0,S2-B3,2.0,P14,pre,S2,theta,2.3030903503510453e-10,10.125,O1
66.0,S2-B3,2.0,P14,slice,S2,theta,2.6372843062329657e-11,10.125,O1
66.0,S2-B3,3.0,P14,post,S2,theta,6.199203140973725e-11,10.125,Oz
66.0,S2-B3,3.0,P14,pre,S2,theta,2.6719163175697676e-10,10.125,Oz
66.0,S2-B3,3.0,P14,slice,S2,theta,3.010086636819599e-11,10.125,Oz
66.0,S2-B3,4.0,P14,post,S2,theta,7.590798452926858e-11,10.125,O2
66.0,S2-B3,4.0,P14,pre,S2,theta,2.726341469540698e-10,10.125,O2
66.0,S2-B3,4.0,P14,slice,S2,theta,3.727866448278142e-11,10.125,O2
66.0,S2-B3,5.0,P14,post,S2,theta,9.664352812905872e-11,10.125,P4
66.0,S2-B3,5.0,P14,pre,S2,theta,2.4588533940942167e-10,10.125,P4
66.0,S2-B3,5.0,P14,slice,S2,theta,4.759723998524895e-11,10.125,P4
67.0,S2-B3,0.0,P14,post,S2,theta,2.038079773407025e-10,10.125,Pz
67.0,S2-B3,0.0,P14,pre,S2,theta,4.965954824883343e-11,10.125,Pz
67.0,S2-B3,0.0,P14,slice,S2,theta,3.790066372927888e-11,10.125,Pz
67.0,S2-B3,1.0,P14,post,S2,theta,2.7236676095138814e-10,10.125,P3
67.0,S2-B3,1.0,P14,pre,S2,theta,3.778665607648628e-11,10.125,P3
67.0,S2-B3,1.0,P14,slice,S2,theta,3.142492588630729e-11,10.125,P3
67.0,S2-B3,2.0,P14,post,S2,theta,3.2987797576943475e-10,10.125,O1
67.0,S2-B3,2.0,P14,pre,S2,theta,3.5312853076018924e-11,10.125,O1
67.0,S2-B3,2.0,P14,slice,S2,theta,2.8192450515493533e-11,10.125,O1
67.0,S2-B3,3.0,P14,post,S2,theta,3.036190611733909e-10,10.125,Oz
67.0,S2-B3,3.0,P14,pre,S2,theta,4.2127898491773313e-11,10.125,Oz
67.0,S2-B3,3.0,P14,slice,S2,theta,3.1584605710239244e-11,10.125,Oz
67.0,S2-B3,4.0,P14,post,S2,theta,2.551372782923818e-10,10.125,O2
67.0,S2-B3,4.0,P14,pre,S2,theta,5.511242351581778e-11,10.125,O2
67.0,S2-B3,4.0,P14,slice,S2,theta,3.835883552261351e-11,10.125,O2
67.0,S2-B3,5.0,P14,post,S2,theta,2.044650732789604e-10,10.125,P4
67.0,S2-B3,5.0,P14,pre,S2,theta,7.695046614855753e-11,10.125,P4
67.0,S2-B3,5.0,P14,slice,S2,theta,4.824477577781102e-11,10.125,P4
68.0,S2-B3,0.0,P14,post,S2,theta,3.10554993378564e-10,10.125,Pz
68.0,S2-B3,0.0,P14,pre,S2,theta,1.6534147130481432e-10,10.125,Pz
68.0,S2-B3,0.0,P14,slice,S2,theta,3.794028285402099e-11,10.125,Pz
68.0,S2-B3,1.0,P14,post,S2,theta,3.2891832032635434e-10,10.125,P3
68.0,S2-B3,1.0,P14,pre,S2,theta,2.2022616136441026e-10,10.125,P3
68.0,S2-B3,1.0,P14,slice,S2,theta,3.1855327208213694e-11,10.125,P3
68.0,S2-B3,2.0,P14,post,S2,theta,2.6433421650813096e-10,10.125,O1
68.0,S2-B3,2.0,P14,pre,S2,theta,2.69835295221383e-10,10.125,O1
68.0,S2-B3,2.0,P14,slice,S2,theta,2.839831351383171e-11,10.125,O1
68.0,S2-B3,3.0,P14,post,S2,theta,1.9352034671962852e-10,10.125,Oz
68.0,S2-B3,3.0,P14,pre,S2,theta,2.508009595020195e-10,10.125,Oz
68.0,S2-B3,3.0,P14,slice,S2,theta,3.111301591647415e-11,10.125,Oz
68.0,S2-B3,4.0,P14,post,S2,theta,1.263930605729419e-10,10.125,O2
68.0,S2-B3,4.0,P14,pre,S2,theta,2.1594366542531936e-10,10.125,O2
68.0,S2-B3,4.0,P14,slice,S2,theta,3.7029169786983046e-11,10.125,O2
68.0,S2-B3,5.0,P14,post,S2,theta,9.263660640330564e-11,10.125,P4
68.0,S2-B3,5.0,P14,pre,S2,theta,1.8267140762856627e-10,10.125,P4
68.0,S2-B3,5.0,P14,slice,S2,theta,4.619500054592914e-11,10.125,P4
69.0,S2-B3,0.0,P14,post,S2,theta,7.150712635746928e-11,10.125,Pz
69.0,S2-B3,0.0,P14,pre,S2,theta,3.557855063574879e-10,10.125,Pz
69.0,S2-B3,0.0,P14,slice,S2,theta,3.7088729519344147e-11,10.125,Pz
69.0,S2-B3,1.0,P14,post,S2,theta,5.758862309308709e-11,10.125,P3
69.0,S2-B3,1.0,P14,pre,S2,theta,3.827743161991858e-10,10.125,P3
69.0,S2-B3,1.0,P14,slice,S2,theta,3.012091315808594e-11,10.125,P3
69.0,S2-B3,2.0,P14,post,S2,theta,4.401340899135626e-11,10.125,O1
69.0,S2-B3,2.0,P14,pre,S2,theta,3.130290151830215e-10,10.125,O1
69.0,S2-B3,2.0,P14,slice,S2,theta,2.608568442306833e-11,10.125,O1
69.0,S2-B3,3.0,P14,post,S2,theta,4.4147103723936425e-11,10.125,Oz
69.0,S2-B3,3.0,P14,pre,S2,theta,2.307041283358937e-10,10.125,Oz
69.0,S2-B3,3.0,P14,slice,S2,theta,2.914950583970958e-11,10.125,Oz
69.0,S2-B3,4.0,P14,post,S2,theta,4.363030641364822e-11,10.125,O2
