epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,1.0,P23,slice,S2,theta,2.5772801431900857e-11,9.875,P3
52.0,S2-B2,2.0,P23,post,S2,theta,1.9129834799687926e-10,9.875,O1
52.0,S2-B2,2.0,P23,pre,S2,theta,1.729022768928236e-10,9.875,O1
52.0,S2-B2,2.0,P23,slice,S2,theta,2.190119706612857e-11,9.875,O1
52.0,S2-B2,3.0,P23,post,S2,theta,1.1641304558083712e-10,9.875,Oz
52.0,S2-B2,3.0,P23,pre,S2,theta,1.3841337462733082e-10,9.875,Oz
52.0,S2-B2,3.0,P23,slice,S2,theta,2.363602083995033e-11,9.875,Oz
52.0,S2-B2,4.0,P23,post,S2,theta,6.778251632213507e-11,9.875,O2
52.0,S2-B2,4.0,P23,pre,S2,theta,1.076181717288801e-10,9.875,O2
52.0,S2-B2,4.0,P23,slice,S2,theta,2.8176584259525454e-11,9.875,O2
52.0,S2-B2,5.0,P23,post,S2,theta,6.877341702539388e-11,9.875,P4
52.0,S2-B2,5.0,P23,pre,S2,theta,9.033382726368651e-11,9.875,P4
52.0,S2-B2,5.0,P23,slice,S2,theta,3.5581503611474537e-11,9.875,P4
53.0,S2-B2,0.0,P23,post,S2,theta,6.925878194493315e-11,9.875,Pz
53.0,S2-B2,0.0,P23,pre,S2,theta,3.7025860253940146e-10,9.875,Pz
53.0,S2-B2,0.0,P23,slice,S2,theta,2.980276008299349e-11,9.875,Pz
53.0,S2-B2,1.0,P23,post,S2,theta,5.3731358024903184e-11,9.875,P3
53.0,S2-B2,1.0,P23,pre,S2,theta,3.541646003271835e-10,9.875,P3
53.0,S2-B2,1.0,P23,slice,S2,theta,2.4234256342779265e-11,9.875,P3
53.0,S2-B2,2.0,P23,post,S2,theta,2.9699767289381666e-11,9.875,O1
53.0,S2-B2,2.0,P23,pre,S2,theta,2.1481094258214414e-10,9.875,O1
53.0,S2-B2,2.0,P23,slice,S2,theta,2.0453465376781627e-11,9.875,O1
53.0,S2-B2,3.0,P23,post,S2,theta,2.4902883321442647e-11,9.875,Oz
53.0,S2-B2,3.0,P23,pre,S2,theta,1.3308879801652357e-10,9.875,Oz
53.0,S2-B2,3.0,P23,slice,S2,theta,2.257863965800919e-11,9.875,Oz
53.0,S2-B2,4.0,P23,post,S2,theta,3.1255884822530816e-11,9.875,O2
53.0,S2-B2,4.0,P23,pre,S2,theta,8.189136992822336e-11,9.875,O2
53.0,S2-B2,4.0,P23,slice,S2,theta,2.7591743534564514e-11,9.875,O2
53.0,S2-B2,5.0,P23,post,S2,theta,5.432894228201765e-11,9.875,P4
53.0,S2-B2,5.0,P23,pre,S2,theta,8.284027376671358e-11,9.875,P4
53.0,S2-B2,5.0,P23,slice,S2,theta,3.55232403927774e-11,9.875,P4
54.0,S2-B2,0.0,P23,post,S2,theta,1.5771161743188316e-10,9.875,Pz
54.0,S2-B2,0.0,P23,pre,S2,theta,1.3004487123258426e-10,9.875,Pz
54.0,S2-B2,0.0,P23,slice,S2,theta,2.7273605527310415e-11,9.875,Pz
54.0,S2-B2,1.0,P23,post,S2,theta,1.0776792388619766e-10,9.875,P3
54.0,S2-B2,1.0,P23,pre,S2,theta,1.0641573296615785e-10,9.875,P3
54.0,S2-B2,1.0,P23,slice,S2,theta,2.191626171919964e-11,9.875,P3
54.0,S2-B2,2.0,P23,post,S2,theta,4.3485243177290994e-11,9.875,O1
54.0,S2-B2,2.0,P23,pre,S2,theta,5.3294558924644705e-11,9.875,O1
54.0,S2-B2,2.0,P23,slice,S2,theta,1.922174454929185e-11,9.875,O1
54.0,S2-B2,3.0,P23,post,S2,theta,4.9219089160958965e-11,9.875,Oz
54.0,S2-B2,3.0,P23,pre,S2,theta,3.5167399574724157e-11,9.875,Oz
54.0,S2-B2,3.0,P23,slice,S2,theta,2.1939337510917627e-11,9.875,Oz
54.0,S2-B2,4.0,P23,post,S2,theta,7.858165068245253e-11,9.875,O2
54.0,S2-B2,4.0,P23,pre,S2,theta,3.610371108618805e-11,9.875,O2
54.0,S2-B2,4.0,P23,slice,S2,theta,2.7272162539596307e-11,9.875,O2
54.0,S2-B2,5.0,P23,post,S2,theta,1.2102002499256082e-10,9.875,P4
54.0,S2-B2,5.0,P23,pre,S2,theta,6.525541778505093e-11,9.875,P4
54.0,S2-B2,5.0,P23,slice,S2,theta,3.501696314180177e-11,9.875,P4
55.0,S2-B2,0.0,P23,post,S2,theta,2.7456579358338123e-10,9.875,Pz
55.0,S2-B2,0.0,P23,pre,S2,theta,9.491426506351042e-11,9.875,Pz
55.0,S2-B2,0.0,P23,slice,S2,theta,2.9464391778101915e-11,9.875,Pz
55.0,S2-B2,1.0,P23,post,S2,theta,1.668264606966175e-10,9.875,P3
55.0,S2-B2,1.0,P23,pre,S2,theta,6.106951934734289e-11,9.875,P3
55.0,S2-B2,1.0,P23,slice,S2,theta,2.3168101644680557e-11,9.875,P3
55.0,S2-B2,2.0,P23,post,S2,theta,5.1696397702055917e-11,9.875,O1
55.0,S2-B2,2.0,P23,pre,S2,theta,2.5954280429674178e-11,9.875,O1
55.0,S2-B2,2.0,P23,slice,S2,theta,1.9317209614153463e-11,9.875,O1
55.0,S2-B2,3.0,P23,post,S2,theta,8.24736490881921e-11,9.875,Oz
55.0,S2-B2,3.0,P23,pre,S2,theta,3.428882293180268e-11,9.875,Oz
55.0,S2-B2,3.0,P23,slice,S2,theta,2.22252472830285e-11,9.875,Oz
55.0,S2-B2,4.0,P23,post,S2,theta,1.6740533262153735e-10,9.875,O2
55.0,S2-B2,4.0,P23,pre,S2,theta,5.6204769895541485e-11,9.875,O2
55.0,S2-B2,4.0,P23,slice,S2,theta,2.821550804886603e-11,9.875,O2
55.0,S2-B2,5.0,P23,post,S2,theta,2.822162221648647e-10,9.875,P4
55.0,S2-B2,5.0,P23,pre,S2,theta,8.525133341416497e-11,9.875,P4
55.0,S2-B2,5.0,P23,slice,S2,theta,3.684270423601871e-11,9.875,P4
56.0,S2-B2,0.0,P23,post,S2,theta,7.516612584580282e-11,9.875,Pz
56.0,S2-B2,0.0,P23,pre,S2,theta,2.622161039073677e-10,9.875,Pz
56.0,S2-B2,0.0,P23,slice,S2,theta,2.922286611209854e-11,9.875,Pz
56.0,S2-B2,1.0,P23,post,S2,theta,4.7334030016828375e-11,9.875,P3
56.0,S2-B2,1.0,P23,pre,S2,theta,1.525434389122024e-10,9.875,P3
56.0,S2-B2,1.0,P23,slice,S2,theta,2.2987424354247263e-11,9.875,P3
56.0,S2-B2,2.0,P23,post,S2,theta,2.2736065828678398e-11,9.875,O1
56.0,S2-B2,2.0,P23,pre,S2,theta,5.44032580915416e-11,9.875,O1
56.0,S2-B2,2.0,P23,slice,S2,theta,1.946710000388903e-11,9.875,O1
56.0,S2-B2,3.0,P23,post,S2,theta,3.681877402721064e-11,9.875,Oz
56.0,S2-B2,3.0,P23,pre,S2,theta,9.715571821262126e-11,9.875,Oz
56.0,S2-B2,3.0,P23,slice,S2,theta,2.258272295445444e-11,9.875,Oz
56.0,S2-B2,4.0,P23,post,S2,theta,6.762940161350974e-11,9.875,O2
56.0,S2-B2,4.0,P23,pre,S2,theta,1.9040498853365197e-10,9.875,O2
56.0,S2-B2,4.0,P23,slice,S2,theta,2.877639061686168e-11,9.875,O2
56.0,S2-B2,5.0,P23,post,S2,theta,1.068010939609444e-10,9.875,P4
56.0,S2-B2,5.0,P23,pre,S2,theta,3.0478012452271466e-10,9.875,P4
56.0,S2-B2,5.0,P23,slice,S2,theta,3.756252416344989e-11,9.875,P4
57.0,S2-B2,0.0,P23,post,S2,theta,4.526831002972843e-11,9.875,Pz
57.0,S2-B2,0.0,P23,pre,S2,theta,1.10125838634484e-10,9.875,Pz
57.0,S2-B2,0.0,P23,slice,S2,theta,2.717964709224579e-11,9.875,Pz
57.0,S2-B2,1.0,P23,post,S2,theta,3.128900759433472e-11,9.875,P3
57.0,S2-B2,1.0,P23,pre,S2,theta,6.720019822271909e-11,9.875,P3
57.0,S2-B2,1.0,P23,slice,S2,theta,2.1908215127995297e-11,9.875,P3
57.0,S2-B2,2.0,P23,post,S2,theta,7.646776234012882e-11,9.875,O1
57.0,S2-B2,2.0,P23,pre,S2,theta,3.756519238663723e-11,9.875,O1
57.0,S2-B2,2.0,P23,slice,S2,theta,1.9176370899115192e-11,9.875,O1
57.0,S2-B2,3.0,P23,post,S2,theta,1.1395036438009203e-10,9.875,Oz
57.0,S2-B2,3.0,P23,pre,S2,theta,6.462579838876617e-11,9.875,Oz
57.0,S2-B2,3.0,P23,slice,S2,theta,2.184038640133775e-11,9.875,Oz
57.0,S2-B2,4.0,P23,post,S2,theta,1.4920129286209403e-10,9.875,O2
57.0,S2-B2,4.0,P23,pre,S2,theta,1.1381179434196879e-10,9.875,O2
57.0,S2-B2,4.0,P23,slice,S2,theta,2.712656611994411e-11,9.875,O2
57.0,S2-B2,5.0,P23,post,S2,theta,1.7894114075094598e-10,9.875,P4
57.0,S2-B2,5.0,P23,pre,S2,theta,1.6966648067159994e-10,9.875,P4
57.0,S2-B2,5.0,P23,slice,S2,theta,3.4843196972105554e-11,9.875,P4
58.0,S2-B2,0.0,P23,post,S2,theta,6.846242779565906e-11,9.875,Pz
58.0,S2-B2,0.0,P23,pre,S2,theta,3.4111881953599975e-11,9.875,Pz
58.0,S2-B2,0.0,P23,slice,S2,theta,2.7811262000292654e-11,9.875,Pz
58.0,S2-B2,1.0,P23,post,S2,theta,7.716772661884279e-11,9.875,P3
58.0,S2-B2,1.0,P23,pre,S2,theta,2.4070709635047077e-11,9.875,P3
58.0,S2-B2,1.0,P23,slice,S2,theta,2.2474912613758508e-11,9.875,P3
58.0,S2-B2,2.0,P23,post,S2,theta,2.2850593581089173e-10,9.875,O1
58.0,S2-B2,2.0,P23,pre,S2,theta,4.662087250695184e-11,9.875,O1
58.0,S2-B2,2.0,P23,slice,S2,theta,2.0987655918136643e-11,9.875,O1
58.0,S2-B2,3.0,P23,post,S2,theta,3.1855171519196803e-10,9.875,Oz
58.0,S2-B2,3.0,P23,pre,S2,theta,6.67867111312433e-11,9.875,Oz
58.0,S2-B2,3.0,P23,slice,S2,theta,2.443690498909824e-11,9.875,Oz
58.0,S2-B2,4.0,P23,post,S2,theta,3.8062215742764064e-10,9.875,O2
58.0,S2-B2,4.0,P23,pre,S2,theta,8.756540374034613e-11,9.875,O2
58.0,S2-B2,4.0,P23,slice,S2,theta,3.0352013954323975e-11,9.875,O2
58.0,S2-B2,5.0,P23,post,S2,theta,4.005088122882445e-10,9.875,P4
58.0,S2-B2,5.0,P23,pre,S2,theta,1.0922904279260711e-10,9.875,P4
58.0,S2-B2,5.0,P23,slice,S2,theta,3.8446328202482945e-11,9.875,P4
59.0,S2-B2,0.0,P23,post,S2,theta,5.969981902343512e-11,9.875,Pz
59.0,S2-B2,0.0,P23,pre,S2,theta,5.716241082414088e-11,9.875,Pz
59.0,S2-B2,0.0,P23,slice,S2,theta,2.8117436836891398e-11,9.875,Pz
59.0,S2-B2,1.0,P23,post,S2,theta,7.253707106673432e-11,9.875,P3
59.0,S2-B2,1.0,P23,pre,S2,theta,7.159094636634106e-11,9.875,P3
59.0,S2-B2,1.0,P23,slice,S2,theta,2.307996902356045e-11,9.875,P3
59.0,S2-B2,2.0,P23,post,S2,theta,1.305322902584194e-10,9.875,O1
59.0,S2-B2,2.0,P23,pre,S2,theta,2.2408504260763702e-10,9.875,O1
59.0,S2-B2,2.0,P23,slice,S2,theta,2.20833815317197e-11,9.875,O1
59.0,S2-B2,3.0,P23,post,S2,theta,1.5401899667522525e-10,9.875,Oz
59.0,S2-B2,3.0,P23,pre,S2,theta,3.088117234477897e-10,9.875,Oz
59.0,S2-B2,3.0,P23,slice,S2,theta,2.5633798213758403e-11,9.875,Oz
59.0,S2-B2,4.0,P23,post,S2,theta,1.5825191043258845e-10,9.875,O2
59.0,S2-B2,4.0,P23,pre,S2,theta,3.664563534159045e-10,9.875,O2
59.0,S2-B2,4.0,P23,slice,S2,theta,3.139359481228852e-11,9.875,O2
59.0,S2-B2,5.0,P23,post,S2,theta,1.4292089949554448e-10,9.875,P4
59.0,S2-B2,5.0,P23,pre,S2,theta,3.847401671824934e-10,9.875,P4
59.0,S2-B2,5.0,P23,slice,S2,theta,3.9065530878519595e-11,9.875,P4
60.0,S2-B2,0.0,P23,post,S2,theta,3.4903781206832675e-11,9.875,Pz
60.0,S2-B2,0.0,P23,pre,S2,theta,8.198287466710797e-11,9.875,Pz
60.0,S2-B2,0.0,P23,slice,S2,theta,2.7237506733682665e-11,9.875,Pz
60.0,S2-B2,1.0,P23,post,S2,theta,3.4422411403922586e-11,9.875,P3
60.0,S2-B2,1.0,P23,pre,S2,theta,1.0929724072133455e-10,9.875,P3
60.0,S2-B2,1.0,P23,slice,S2,theta,2.1986502022362437e-11,9.875,P3
60.0,S2-B2,2.0,P23,post,S2,theta,4.649814242071185e-11,9.875,O1
60.0,S2-B2,2.0,P23,pre,S2,theta,2.0192327265318936e-10,9.875,O1
60.0,S2-B2,2.0,P23,slice,S2,theta,1.9445607092141214e-11,9.875,O1
60.0,S2-B2,3.0,P23,post,S2,theta,5.4324184850614275e-11,9.875,Oz
60.0,S2-B2,3.0,P23,pre,S2,theta,2.3369805530084006e-10,9.875,Oz
60.0,S2-B2,3.0,P23,slice,S2,theta,2.2174999962937e-11,9.875,Oz
60.0,S2-B2,4.0,P23,post,S2,theta,6.51399489402673e-11,9.875,O2
60.0,S2-B2,4.0,P23,pre,S2,theta,2.367506505410682e-10,9.875,O2
60.0,S2-B2,4.0,P23,slice,S2,theta,2.7416320889277726e-11,9.875,O2
60.0,S2-B2,5.0,P23,post,S2,theta,8.198187027517771e-11,9.875,P4
60.0,S2-B2,5.0,P23,pre,S2,theta,2.102996332474203e-10,9.875,P4
60.0,S2-B2,5.0,P23,slice,S2,theta,3.500986419337139e-11,9.875,P4
61.0,S2-B2,0.0,P23,post,S2,theta,1.8803372484260957e-10,9.875,Pz
61.0,S2-B2,0.0,P23,pre,S2,theta,3.491099865433765e-11,9.875,Pz
61.0,S2-B2,0.0,P23,slice,S2,theta,2.781097410751674e-11,9.875,Pz
61.0,S2-B2,1.0,P23,post,S2,theta,2.521017280869876e-10,9.875,P3
61.0,S2-B2,1.0,P23,pre,S2,theta,2.6600685268171417e-11,9.875,P3
61.0,S2-B2,1.0,P23,slice,S2,theta,2.2836472595171002e-11,9.875,P3
61.0,S2-B2,2.0,P23,post,S2,theta,3.011168140022039e-10,9.875,O1
61.0,S2-B2,2.0,P23,pre,S2,theta,2.6003890041279402e-11,9.875,O1
61.0,S2-B2,2.0,P23,slice,S2,theta,2.0508423408914328e-11,9.875,O1
61.0,S2-B2,3.0,P23,post,S2,theta,2.7320885000264297e-10,9.875,Oz
61.0,S2-B2,3.0,P23,pre,S2,theta,3.13444164214715e-11,9.875,Oz
61.0,S2-B2,3.0,P23,slice,S2,theta,2.315435956852505e-11,9.875,Oz
61.0,S2-B2,4.0,P23,post,S2,theta,2.2437238020773013e-10,9.875,O2
61.0,S2-B2,4.0,P23,pre,S2,theta,4.1018907864378175e-11,9.875,O2
61.0,S2-B2,4.0,P23,slice,S2,theta,2.8354844248716388e-11,9.875,O2
61.0,S2-B2,5.0,P23,post,S2,theta,1.7378959000969472e-10,9.875,P4
61.0,S2-B2,5.0,P23,pre,S2,theta,5.789639870373806e-11,9.875,P4
61.0,S2-B2,5.0,P23,slice,S2,theta,3.598394466056387e-11,9.875,P4
62.0,S2-B2,0.0,P23,post,S2,theta,2.7644450111091025e-10,9.875,Pz
62.0,S2-B2,0.0,P23,pre,S2,theta,1.4851421281272722e-10,9.875,Pz
62.0,S2-B2,0.0,P23,slice,S2,theta,3.027183330582106e-11,9.875,Pz
62.0,S2-B2,1.0,P23,post,S2,theta,2.9481246062102775e-10,9.875,P3
62.0,S2-B2,1.0,P23,pre,S2,theta,2.0156185769918822e-10,9.875,P3
62.0,S2-B2,1.0,P23,slice,S2,theta,2.5666759073878735e-11,9.875,P3
62.0,S2-B2,2.0,P23,post,S2,theta,2.360836013503183e-10,9.875,O1
62.0,S2-B2,2.0,P23,pre,S2,theta,2.4031068306052773e-10,9.875,O1
62.0,S2-B2,2.0,P23,slice,S2,theta,2.285110928813037e-11,9.875,O1
62.0,S2-B2,3.0,P23,post,S2,theta,1.702882308999878e-10,9.875,Oz
62.0,S2-B2,3.0,P23,pre,S2,theta,2.1856518969170956e-10,9.875,Oz
62.0,S2-B2,3.0,P23,slice,S2,theta,2.4766579695037985e-11,9.875,Oz
62.0,S2-B2,4.0,P23,post,S2,theta,1.0601035703443821e-10,9.875,O2
62.0,S2-B2,4.0,P23,pre,S2,theta,1.8368769708874102e-10,9.875,O2
62.0,S2-B2,4.0,P23,slice,S2,theta,2.9140441899549124e-11,9.875,O2
62.0,S2-B2,5.0,P23,post,S2,theta,7.189056059267094e-11,9.875,P4
62.0,S2-B2,5.0,P23,pre,S2,theta,1.4959528053395808e-10,9.875,P4
62.0,S2-B2,5.0,P23,slice,S2,theta,3.6110320532358517e-11,9.875,P4
63.0,S2-B2,0.0,P23,post,S2,theta,5.174739843325936e-11,9.875,Pz
63.0,S2-B2,0.0,P23,pre,S2,theta,3.2635591609274307e-10,9.875,Pz
63.0,S2-B2,0.0,P23,slice,S2,theta,2.915161913512494e-11,9.875,Pz
63.0,S2-B2,1.0,P23,post,S2,theta,3.9655850270953806e-11,9.875,P3
63.0,S2-B2,1.0,P23,pre,S2,theta,3.509821045041259e-10,9.875,P3
63.0,S2-B2,1.0,P23,slice,S2,theta,2.3837114502487578e-11,9.875,P3
63.0,S2-B2,2.0,P23,post,S2,theta,2.5881835762079196e-11,9.875,O1
63.0,S2-B2,2.0,P23,pre,S2,theta,2.8242515279153985e-10,9.875,O1
63.0,S2-B2,2.0,P23,slice,S2,theta,2.0579183861706073e-11,9.875,O1
63.0,S2-B2,3.0,P23,post,S2,theta,2.4535223694046182e-11,9.875,Oz
63.0,S2-B2,3.0,P23,pre,S2,theta,2.0445564224903535e-10,9.875,Oz
63.0,S2-B2,3.0,P23,slice,S2,theta,2.277872359306668e-11,9.875,Oz
63.0,S2-B2,4.0,P23,post,S2,theta,3.056991133849687e-11,9.875,O2
63.0,S2-B2,4.0,P23,pre,S2,theta,1.3054703970444436e-10,9.875,O2
63.0,S2-B2,4.0,P23,slice,S2,theta,2.7662501918473862e-11,9.875,O2
63.0,S2-B2,5.0,P23,post,S2,theta,4.901047082562922e-11,9.875,P4
63.0,S2-B2,5.0,P23,pre,S2,theta,9.072605772991198e-11,9.875,P4
63.0,S2-B2,5.0,P23,slice,S2,theta,3.529142415817675e-11,9.875,P4
64.0,S2-B2,0.0,P23,post,S2,theta,2.079354468770568e-10,9.875,Pz
64.0,S2-B2,0.0,P23,pre,S2,theta,9.741128384934503e-11,9.875,Pz
64.0,S2-B2,0.0,P23,slice,S2,theta,2.7524120044148412e-11,9.875,Pz
64.0,S2-B2,1.0,P23,post,S2,theta,1.729393874892584e-10,9.875,P3
64.0,S2-B2,1.0,P23,pre,S2,theta,8.226418046387163e-11,9.875,P3
64.0,S2-B2,1.0,P23,slice,S2,theta,2.2133507033622505e-11,9.875,P3
64.0,S2-B2,2.0,P23,post,S2,theta,8.109811384779739e-11,9.875,O1
64.0,S2-B2,2.0,P23,pre,S2,theta,5.080311924637744e-11,9.875,O1
64.0,S2-B2,2.0,P23,slice,S2,theta,1.9322560104551237e-11,9.875,O1
64.0,S2-B2,3.0,P23,post,S2,theta,5.734356602448617e-11,9.875,Oz
64.0,S2-B2,3.0,P23,pre,S2,theta,3.7650702791053886e-11,9.875,Oz
64.0,S2-B2,3.0,P23,slice,S2,theta,2.2031952880624987e-11,9.875,Oz
64.0,S2-B2,4.0,P23,post,S2,theta,6.007512849585503e-11,9.875,O2
64.0,S2-B2,4.0,P23,pre,S2,theta,3.511174980907621e-11,9.875,O2
64.0,S2-B2,4.0,P23,slice,S2,theta,2.7385206526723686e-11,9.875,O2
64.0,S2-B2,5.0,P23,post,S2,theta,8.591428972284696e-11,9.875,P4
64.0,S2-B2,5.0,P23,pre,S2,theta,5.3578704202395165e-11,9.875,P4
64.0,S2-B2,5.0,P23,slice,S2,theta,3.517495709175459e-11,9.875,P4
65.0,S2-B2,0.0,P23,post,S2,theta,3.5772388246996177e-10,9.875,Pz
65.0,S2-B2,0.0,P23,pre,S2,theta,1.346738299922944e-10,9.875,Pz
65.0,S2-B2,0.0,P23,slice,S2,theta,3.0688673406103245e-11,9.875,Pz
65.0,S2-B2,1.0,P23,post,S2,theta,2.594157516769565e-10,9.875,P3
65.0,S2-B2,1.0,P23,pre,S2,theta,1.0862597554202942e-10,9.875,P3
65.0,S2-B2,1.0,P23,slice,S2,theta,2.4489415858677624e-11,9.875,P3
65.0,S2-B2,2.0,P23,post,S2,theta,7.790288211269185e-11,9.875,O1
65.0,S2-B2,2.0,P23,pre,S2,theta,5.026911021148879e-11,9.875,O1
65.0,S2-B2,2.0,P23,slice,S2,theta,1.990671630515412e-11,9.875,O1
65.0,S2-B2,3.0,P23,post,S2,theta,5.428504084814513e-11,9.875,Oz
65.0,S2-B2,3.0,P23,pre,S2,theta,3.921091290553368e-11,9.875,Oz
65.0,S2-B2,3.0,P23,slice,S2,theta,2.2253988293361028e-11,9.875,Oz
65.0,S2-B2,4.0,P23,post,S2,theta,9.464177462699214e-11,9.875,O2
65.0,S2-B2,4.0,P23,pre,S2,theta,4.6067546068236475e-11,9.875,O2
65.0,S2-B2,4.0,P23,slice,S2,theta,2.781224497017798e-11,9.875,O2
65.0,S2-B2,5.0,P23,post,S2,theta,1.9054946648920321e-10,9.875,P4
65.0,S2-B2,5.0,P23,pre,S2,theta,6.720308335613468e-11,9.875,P4
65.0,S2-B2,5.0,P23,slice,S2,theta,3.6273855185518346e-11,9.875,P4
66.0,S2-B2,0.0,P23,post,S2,theta,8.362936073625196e-11,9.875,Pz
66.0,S2-B2,0.0,P23,pre,S2,theta,3.6179504761820643e-10,9.875,Pz
66.0,S2-B2,0.0,P23,slice,S2,theta,2.9812622300663745e-11,9.875,Pz
66.0,S2-B2,1.0,P23,post,S2,theta,5.964536138808055e-11,9.875,P3
66.0,S2-B2,1.0,P23,pre,S2,theta,2.5530384497062087e-10,9.875,P3
66.0,S2-B2,1.0,P23,slice,S2,theta,2.3666716078550672e-11,9.875,P3
66.0,S2-B2,2.0,P23,post,S2,theta,2.4050612368536323e-11,9.875,O1
66.0,S2-B2,2.0,P23,pre,S2,theta,7.668435555520254e-11,9.875,O1
66.0,S2-B2,2.0,P23,slice,S2,theta,1.9529784988672193e-11,9.875,O1
66.0,S2-B2,3.0,P23,post,S2,theta,2.4423094168467446e-11,9.875,Oz
66.0,S2-B2,3.0,P23,pre,S2,theta,6.217243171839208e-11,9.875,Oz
66.0,S2-B2,3.0,P23,slice,S2,theta,2.2138309087466644e-11,9.875,Oz
66.0,S2-B2,4.0,P23,post,S2,theta,4.2615133962812344e-11,9.875,O2
66.0,S2-B2,4.0,P23,pre,S2,theta,1.1258890681855906e-10,9.875,O2
66.0,S2-B2,4.0,P23,slice,S2,theta,2.7889646410094618e-11,9.875,O2
66.0,S2-B2,5.0,P23,post,S2,theta,7.697613018689684e-11,9.875,P4
66.0,S2-B2,5.0,P23,pre,S2,theta,2.132014873840644e-10,9.875,P4
66.0,S2-B2,5.0,P23,slice,S2,theta,3.6493345925973637e-11,9.875,P4
67.0,S2-B2,0.0,P23,post,S2,theta,6.864457606156129e-11,9.875,Pz
67.0,S2-B2,0.0,P23,pre,S2,theta,1.3369587460691311e-10,9.875,Pz
67.0,S2-B2,0.0,P23,slice,S2,theta,2.7545059888729854e-11,9.875,Pz
67.0,S2-B2,1.0,P23,post,S2,theta,3.7441146456730184e-11,9.875,P3
67.0,S2-B2,1.0,P23,pre,S2,theta,9.254071626176797e-11,9.875,P3
67.0,S2-B2,1.0,P23,slice,S2,theta,2.2225130260333714e-11,9.875,P3
67.0,S2-B2,2.0,P23,post,S2,theta,5.7324026011518625e-11,9.875,O1
67.0,S2-B2,2.0,P23,pre,S2,theta,3.329071355795822e-11,9.875,O1
67.0,S2-B2,2.0,P23,slice,S2,theta,1.949797820938248e-11,9.875,O1
67.0,S2-B2,3.0,P23,post,S2,theta,9.495157907665532e-11,9.875,Oz
67.0,S2-B2,3.0,P23,pre,S2,theta,3.613028437062367e-11,9.875,Oz
67.0,S2-B2,3.0,P23,slice,S2,theta,2.2204706912775596e-11,9.875,Oz
67.0,S2-B2,4.0,P23,post,S2,theta,1.3720111352897907e-10,9.875,O2
67.0,S2-B2,4.0,P23,pre,S2,theta,6.687211914079731e-11,9.875,O2
67.0,S2-B2,4.0,P23,slice,S2,theta,2.7541029087900573e-11,9.875,O2
67.0,S2-B2,5.0,P23,post,S2,theta,1.7559453445875373e-10,9.875,P4
67.0,S2-B2,5.0,P23,pre,S2,theta,1.191832348666891e-10,9.875,P4
67.0,S2-B2,5.0,P23,slice,S2,theta,3.533519424994668e-11,9.875,P4
68.0,S2-B2,0.0,P23,post,S2,theta,1.0301285641707736e-10,9.875,Pz
68.0,S2-B2,0.0,P23,pre,S2,theta,4.293650310679067e-11,9.875,Pz
68.0,S2-B2,0.0,P23,slice,S2,theta,2.8308442150865183e-11,9.875,Pz
68.0,S2-B2,1.0,P23,post,S2,theta,5.892573630649193e-11,9.875,P3
68.0,S2-B2,1.0,P23,pre,S2,theta,2.3974378483928617e-11,9.875,P3
68.0,S2-B2,1.0,P23,slice,S2,theta,2.250500193758349e-11,9.875,P3
68.0,S2-B2,2.0,P23,post,S2,theta,1.4572860109533208e-10,9.875,O1
68.0,S2-B2,2.0,P23,pre,S2,theta,3.80651261809785e-11,9.875,O1
68.0,S2-B2,2.0,P23,slice,S2,theta,2.05056855560922e-11,9.875,O1
68.0,S2-B2,3.0,P23,post,S2,theta,2.45537268740381e-10,9.875,Oz
68.0,S2-B2,3.0,P23,pre,S2,theta,6.080000468849037e-11,9.875,Oz
68.0,S2-B2,3.0,P23,slice,S2,theta,2.4078746056712617e-11,9.875,Oz
68.0,S2-B2,4.0,P23,post,S2,theta,3.438227204627776e-10,9.875,O2
68.0,S2-B2,4.0,P23,pre,S2,theta,8.565383386695468e-11,9.875,O2
68.0,S2-B2,4.0,P23,slice,S2,theta,3.0293154100893e-11,9.875,O2
68.0,S2-B2,5.0,P23,post,S2,theta,4.13030201581549e-10,9.875,P4
68.0,S2-B2,5.0,P23,pre,S2,theta,1.1048776713119472e-10,9.875,P4
68.0,S2-B2,5.0,P23,slice,S2,theta,3.872629297629241e-11,9.875,P4
69.0,S2-B2,0.0,P23,post,S2,theta,4.559598612667786e-11,9.875,Pz
69.0,S2-B2,0.0,P23,pre,S2,theta,8.87811182880642e-11,9.875,Pz
69.0,S2-B2,0.0,P23,slice,S2,theta,2.7630148041788267e-11,9.875,Pz
69.0,S2-B2,1.0,P23,post,S2,theta,3.8632332693208e-11,9.875,P3
69.0,S2-B2,1.0,P23,pre,S2,theta,5.274194783245289e-11,9.875,P3
69.0,S2-B2,1.0,P23,slice,S2,theta,2.2135604972293973e-11,9.875,P3
69.0,S2-B2,2.0,P23,post,S2,theta,7.527880366010529e-11,9.875,O1
69.0,S2-B2,2.0,P23,pre,S2,theta,1.5432717590046936e-10,9.875,O1
69.0,S2-B2,2.0,P23,slice,S2,theta,2.0649945456082366e-11,9.875,O1
69.0,S2-B2,3.0,P23,post,S2,theta,1.0697751468187181e-10,9.875,Oz
69.0,S2-B2,3.0,P23,pre,S2,theta,2.554626749590047e-10,9.875,Oz
69.0,S2-B2,3.0,P23,slice,S2,theta,2.4335009434157032e-11,9.875,Oz
