epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B3,2.0,P32,pre,S5,alpha,3.168590353724647e-09,11.0,O1
68.0,S5-B3,2.0,P32,slice,S5,alpha,3.262383231893307e-09,11.0,O1
68.0,S5-B3,3.0,P32,post,S5,alpha,3.78014948296103e-09,11.0,Oz
68.0,S5-B3,3.0,P32,pre,S5,alpha,3.698495567697195e-09,11.0,Oz
68.0,S5-B3,3.0,P32,slice,S5,alpha,3.7238194474743218e-09,11.0,Oz
68.0,S5-B3,4.0,P32,post,S5,alpha,4.835204112802363e-09,11.0,O2
68.0,S5-B3,4.0,P32,pre,S5,alpha,4.6306877479604216e-09,11.0,O2
68.0,S5-B3,4.0,P32,slice,S5,alpha,4.629142304748266e-09,11.0,O2
68.0,S5-B3,5.0,P32,post,S5,alpha,6.2652868593865625e-09,11.0,P4
68.0,S5-B3,5.0,P32,pre,S5,alpha,5.91008313277369e-09,11.0,P4
68.0,S5-B3,5.0,P32,slice,S5,alpha,5.947111559606882e-09,11.0,P4
69.0,S5-B3,0.0,P32,post,S5,alpha,4.593950665379388e-09,11.0,Pz
69.0,S5-B3,0.0,P32,pre,S5,alpha,4.640001678185489e-09,11.0,Pz
69.0,S5-B3,0.0,P32,slice,S5,alpha,4.6588878105211265e-09,11.0,Pz
69.0,S5-B3,1.0,P32,post,S5,alpha,3.6979426138662583e-09,11.0,P3
69.0,S5-B3,1.0,P32,pre,S5,alpha,3.78232917964358e-09,11.0,P3
69.0,S5-B3,1.0,P32,slice,S5,alpha,3.747416565490258e-09,11.0,P3
69.0,S5-B3,2.0,P32,post,S5,alpha,3.3316361521323028e-09,11.0,O1
69.0,S5-B3,2.0,P32,pre,S5,alpha,3.6092540920707382e-09,11.0,O1
69.0,S5-B3,2.0,P32,slice,S5,alpha,3.2837048277734895e-09,11.0,O1
69.0,S5-B3,3.0,P32,post,S5,alpha,3.862463437864106e-09,11.0,Oz
69.0,S5-B3,3.0,P32,pre,S5,alpha,4.222793674449582e-09,11.0,Oz
69.0,S5-B3,3.0,P32,slice,S5,alpha,3.747633054401277e-09,11.0,Oz
69.0,S5-B3,4.0,P32,post,S5,alpha,4.812966280665965e-09,11.0,O2
69.0,S5-B3,4.0,P32,pre,S5,alpha,5.2134508321619004e-09,11.0,O2
69.0,S5-B3,4.0,P32,slice,S5,alpha,4.6588367659878575e-09,11.0,O2
69.0,S5-B3,5.0,P32,post,S5,alpha,6.110716461852033e-09,11.0,P4
69.0,S5-B3,5.0,P32,pre,S5,alpha,6.512914285234441e-09,11.0,P4
69.0,S5-B3,5.0,P32,slice,S5,alpha,5.984132912023628e-09,11.0,P4
70.0,S5-B3,0.0,P32,post,S5,alpha,4.145017214125583e-09,11.0,Pz
70.0,S5-B3,0.0,P32,pre,S5,alpha,4.232389918007398e-09,11.0,Pz
70.0,S5-B3,0.0,P32,slice,S5,alpha,4.657466640965009e-09,11.0,Pz
70.0,S5-B3,1.0,P32,post,S5,alpha,3.2719013063015118e-09,11.0,P3
70.0,S5-B3,1.0,P32,pre,S5,alpha,3.4444317746601673e-09,11.0,P3
70.0,S5-B3,1.0,P32,slice,S5,alpha,3.746456011170033e-09,11.0,P3
70.0,S5-B3,2.0,P32,post,S5,alpha,2.833842841436286e-09,11.0,O1
70.0,S5-B3,2.0,P32,pre,S5,alpha,3.1054142685400383e-09,11.0,O1
70.0,S5-B3,2.0,P32,slice,S5,alpha,3.2820389677224146e-09,11.0,O1
70.0,S5-B3,3.0,P32,post,S5,alpha,3.2775046886082884e-09,11.0,Oz
70.0,S5-B3,3.0,P32,pre,S5,alpha,3.5314889256119617e-09,11.0,Oz
70.0,S5-B3,3.0,P32,slice,S5,alpha,3.746112546935093e-09,11.0,Oz
70.0,S5-B3,4.0,P32,post,S5,alpha,4.143141930733273e-09,11.0,O2
70.0,S5-B3,4.0,P32,pre,S5,alpha,4.332344497194946e-09,11.0,O2
70.0,S5-B3,4.0,P32,slice,S5,alpha,4.657549559875744e-09,11.0,O2
70.0,S5-B3,5.0,P32,post,S5,alpha,5.4000719225507725e-09,11.0,P4
70.0,S5-B3,5.0,P32,pre,S5,alpha,5.493907117910693e-09,11.0,P4
70.0,S5-B3,5.0,P32,slice,S5,alpha,5.983582427122841e-09,11.0,P4
71.0,S5-B3,0.0,P32,post,S5,alpha,4.256427023815578e-09,11.0,Pz
71.0,S5-B3,0.0,P32,pre,S5,alpha,4.265446915036379e-09,11.0,Pz
71.0,S5-B3,0.0,P32,slice,S5,alpha,4.696193499421622e-09,11.0,Pz
71.0,S5-B3,1.0,P32,post,S5,alpha,3.4896474843664894e-09,11.0,P3
71.0,S5-B3,1.0,P32,pre,S5,alpha,3.453205163218473e-09,11.0,P3
71.0,S5-B3,1.0,P32,slice,S5,alpha,3.777910512692464e-09,11.0,P3
71.0,S5-B3,2.0,P32,post,S5,alpha,3.39689788075392e-09,11.0,O1
71.0,S5-B3,2.0,P32,pre,S5,alpha,3.1223964029196183e-09,11.0,O1
71.0,S5-B3,2.0,P32,slice,S5,alpha,3.3095213941821856e-09,11.0,O1
71.0,S5-B3,3.0,P32,post,S5,alpha,3.9787852851954264e-09,11.0,Oz
71.0,S5-B3,3.0,P32,pre,S5,alpha,3.584494161685598e-09,11.0,Oz
71.0,S5-B3,3.0,P32,slice,S5,alpha,3.7768719720307084e-09,11.0,Oz
71.0,S5-B3,4.0,P32,post,S5,alpha,4.909668313454114e-09,11.0,O2
71.0,S5-B3,4.0,P32,pre,S5,alpha,4.448025424057916e-09,11.0,O2
71.0,S5-B3,4.0,P32,slice,S5,alpha,4.694171041274936e-09,11.0,O2
71.0,S5-B3,5.0,P32,post,S5,alpha,6.147893614682611e-09,11.0,P4
71.0,S5-B3,5.0,P32,pre,S5,alpha,5.6914682123063165e-09,11.0,P4
71.0,S5-B3,5.0,P32,slice,S5,alpha,6.029373714077163e-09,11.0,P4
72.0,S5-B3,0.0,P32,post,S5,alpha,4.8991253574415095e-09,11.0,Pz
72.0,S5-B3,0.0,P32,pre,S5,alpha,4.9407411872312434e-09,11.0,Pz
72.0,S5-B3,0.0,P32,slice,S5,alpha,4.828201924048542e-09,11.0,Pz
72.0,S5-B3,1.0,P32,post,S5,alpha,4.144235280338372e-09,11.0,P3
72.0,S5-B3,1.0,P32,pre,S5,alpha,4.2106105801218916e-09,11.0,P3
72.0,S5-B3,1.0,P32,slice,S5,alpha,3.8842718196347035e-09,11.0,P3
72.0,S5-B3,2.0,P32,post,S5,alpha,3.8703114508712454e-09,11.0,O1
72.0,S5-B3,2.0,P32,pre,S5,alpha,3.902018076790641e-09,11.0,O1
72.0,S5-B3,2.0,P32,slice,S5,alpha,3.404888362030059e-09,11.0,O1
72.0,S5-B3,3.0,P32,post,S5,alpha,4.306269111845455e-09,11.0,Oz
72.0,S5-B3,3.0,P32,pre,S5,alpha,4.300696390643104e-09,11.0,Oz
72.0,S5-B3,3.0,P32,slice,S5,alpha,3.886402070737267e-09,11.0,Oz
72.0,S5-B3,4.0,P32,post,S5,alpha,5.094650074370493e-09,11.0,O2
72.0,S5-B3,4.0,P32,pre,S5,alpha,5.06867117228275e-09,11.0,O2
72.0,S5-B3,4.0,P32,slice,S5,alpha,4.831109778654238e-09,11.0,O2
72.0,S5-B3,5.0,P32,post,S5,alpha,6.234785438849688e-09,11.0,P4
72.0,S5-B3,5.0,P32,pre,S5,alpha,6.21166064943899e-09,11.0,P4
72.0,S5-B3,5.0,P32,slice,S5,alpha,6.2045065318303375e-09,11.0,P4
73.0,S5-B3,0.0,P32,post,S5,alpha,4.359146290291709e-09,11.0,Pz
73.0,S5-B3,0.0,P32,pre,S5,alpha,4.864196257354004e-09,11.0,Pz
73.0,S5-B3,0.0,P32,slice,S5,alpha,4.71308102808681e-09,11.0,Pz
73.0,S5-B3,1.0,P32,post,S5,alpha,3.50589529514756e-09,11.0,P3
73.0,S5-B3,1.0,P32,pre,S5,alpha,4.002916165420685e-09,11.0,P3
73.0,S5-B3,1.0,P32,slice,S5,alpha,3.791614913076179e-09,11.0,P3
73.0,S5-B3,2.0,P32,post,S5,alpha,3.0430583842854224e-09,11.0,O1
73.0,S5-B3,2.0,P32,pre,S5,alpha,3.356694685326287e-09,11.0,O1
73.0,S5-B3,2.0,P32,slice,S5,alpha,3.3217868899712827e-09,11.0,O1
73.0,S5-B3,3.0,P32,post,S5,alpha,3.4414004890026316e-09,11.0,Oz
73.0,S5-B3,3.0,P32,pre,S5,alpha,3.63021976437091e-09,11.0,Oz
73.0,S5-B3,3.0,P32,slice,S5,alpha,3.7915450384457095e-09,11.0,Oz
73.0,S5-B3,4.0,P32,post,S5,alpha,4.2579411573677004e-09,11.0,O2
73.0,S5-B3,4.0,P32,pre,S5,alpha,4.353886451082412e-09,11.0,O2
73.0,S5-B3,4.0,P32,slice,S5,alpha,4.713698308804145e-09,11.0,O2
73.0,S5-B3,5.0,P32,post,S5,alpha,5.488101235409024e-09,11.0,P4
73.0,S5-B3,5.0,P32,pre,S5,alpha,5.554227604294027e-09,11.0,P4
73.0,S5-B3,5.0,P32,slice,S5,alpha,6.053951569839073e-09,11.0,P4
74.0,S5-B3,0.0,P32,post,S5,alpha,4.2239529882140835e-09,11.0,Pz
74.0,S5-B3,0.0,P32,pre,S5,alpha,4.232709744186597e-09,11.0,Pz
74.0,S5-B3,0.0,P32,slice,S5,alpha,4.760934952959656e-09,11.0,Pz
74.0,S5-B3,1.0,P32,post,S5,alpha,3.4867975989162847e-09,11.0,P3
74.0,S5-B3,1.0,P32,pre,S5,alpha,3.3645772202001996e-09,11.0,P3
74.0,S5-B3,1.0,P32,slice,S5,alpha,3.830189384823105e-09,11.0,P3
74.0,S5-B3,2.0,P32,post,S5,alpha,3.1417718150473366e-09,11.0,O1
74.0,S5-B3,2.0,P32,pre,S5,alpha,2.9039609571708323e-09,11.0,O1
74.0,S5-B3,2.0,P32,slice,S5,alpha,3.3551472775477604e-09,11.0,O1
74.0,S5-B3,3.0,P32,post,S5,alpha,3.535891053114402e-09,11.0,Oz
74.0,S5-B3,3.0,P32,pre,S5,alpha,3.336503510532349e-09,11.0,Oz
74.0,S5-B3,3.0,P32,slice,S5,alpha,3.829455506242705e-09,11.0,Oz
74.0,S5-B3,4.0,P32,post,S5,alpha,4.311631205380701e-09,11.0,O2
74.0,S5-B3,4.0,P32,pre,S5,alpha,4.206282328063306e-09,11.0,O2
74.0,S5-B3,4.0,P32,slice,S5,alpha,4.76075148437245e-09,11.0,O2
74.0,S5-B3,5.0,P32,post,S5,alpha,5.45878732905326e-09,11.0,P4
74.0,S5-B3,5.0,P32,pre,S5,alpha,5.485876323268958e-09,11.0,P4
74.0,S5-B3,5.0,P32,slice,S5,alpha,6.115275048294297e-09,11.0,P4
75.0,S5-B3,0.0,P32,post,S5,alpha,4.382967345058562e-09,11.0,Pz
75.0,S5-B3,0.0,P32,pre,S5,alpha,4.338169318379288e-09,11.0,Pz
75.0,S5-B3,0.0,P32,slice,S5,alpha,4.514080095698794e-09,11.0,Pz
75.0,S5-B3,1.0,P32,post,S5,alpha,3.5245968781506055e-09,11.0,P3
75.0,S5-B3,1.0,P32,pre,S5,alpha,3.4382116550572122e-09,11.0,P3
75.0,S5-B3,1.0,P32,slice,S5,alpha,3.63126870730072e-09,11.0,P3
75.0,S5-B3,2.0,P32,post,S5,alpha,2.9558101295424594e-09,11.0,O1
75.0,S5-B3,2.0,P32,pre,S5,alpha,2.7767251635381717e-09,11.0,O1
75.0,S5-B3,2.0,P32,slice,S5,alpha,3.1811594856265834e-09,11.0,O1
75.0,S5-B3,3.0,P32,post,S5,alpha,3.3044953177583204e-09,11.0,Oz
75.0,S5-B3,3.0,P32,pre,S5,alpha,3.109852922863355e-09,11.0,Oz
75.0,S5-B3,3.0,P32,slice,S5,alpha,3.630805212645214e-09,11.0,Oz
75.0,S5-B3,4.0,P32,post,S5,alpha,4.092325513387413e-09,11.0,O2
75.0,S5-B3,4.0,P32,pre,S5,alpha,3.904215483798943e-09,11.0,O2
75.0,S5-B3,4.0,P32,slice,S5,alpha,4.513140154703516e-09,11.0,O2
75.0,S5-B3,5.0,P32,post,S5,alpha,5.30687513099978e-09,11.0,P4
75.0,S5-B3,5.0,P32,pre,S5,alpha,5.127616062903284e-09,11.0,P4
75.0,S5-B3,5.0,P32,slice,S5,alpha,5.7969009947265784e-09,11.0,P4
76.0,S5-B3,0.0,P32,post,S5,alpha,4.370932857602876e-09,11.0,Pz
76.0,S5-B3,0.0,P32,pre,S5,alpha,4.114206671870813e-09,11.0,Pz
76.0,S5-B3,0.0,P32,slice,S5,alpha,4.764427133044311e-09,11.0,Pz
76.0,S5-B3,1.0,P32,post,S5,alpha,3.4744359972267622e-09,11.0,P3
76.0,S5-B3,1.0,P32,pre,S5,alpha,3.244547976871256e-09,11.0,P3
76.0,S5-B3,1.0,P32,slice,S5,alpha,3.832576835150981e-09,11.0,P3
76.0,S5-B3,2.0,P32,post,S5,alpha,2.9422348589290334e-09,11.0,O1
76.0,S5-B3,2.0,P32,pre,S5,alpha,2.819435419196749e-09,11.0,O1
76.0,S5-B3,2.0,P32,slice,S5,alpha,3.358527461816784e-09,11.0,O1
76.0,S5-B3,3.0,P32,post,S5,alpha,3.3475304470140654e-09,11.0,Oz
76.0,S5-B3,3.0,P32,pre,S5,alpha,3.2786017570566447e-09,11.0,Oz
76.0,S5-B3,3.0,P32,slice,S5,alpha,3.833232673476545e-09,11.0,Oz
76.0,S5-B3,4.0,P32,post,S5,alpha,4.20205953120015e-09,11.0,O2
76.0,S5-B3,4.0,P32,pre,S5,alpha,4.165640766791044e-09,11.0,O2
76.0,S5-B3,4.0,P32,slice,S5,alpha,4.764805692581351e-09,11.0,O2
76.0,S5-B3,5.0,P32,post,S5,alpha,5.479158324958406e-09,11.0,P4
76.0,S5-B3,5.0,P32,pre,S5,alpha,5.439357387308494e-09,11.0,P4
76.0,S5-B3,5.0,P32,slice,S5,alpha,6.120266156783326e-09,11.0,P4
77.0,S5-B3,0.0,P32,post,S5,alpha,4.856190529364544e-09,11.0,Pz
77.0,S5-B3,0.0,P32,pre,S5,alpha,4.561909011137003e-09,11.0,Pz
77.0,S5-B3,0.0,P32,slice,S5,alpha,4.735699630082509e-09,11.0,Pz
77.0,S5-B3,1.0,P32,post,S5,alpha,3.810382001057129e-09,11.0,P3
77.0,S5-B3,1.0,P32,pre,S5,alpha,3.6326876148447866e-09,11.0,P3
77.0,S5-B3,1.0,P32,slice,S5,alpha,3.80873147086322e-09,11.0,P3
77.0,S5-B3,2.0,P32,post,S5,alpha,3.213399867123346e-09,11.0,O1
77.0,S5-B3,2.0,P32,pre,S5,alpha,3.2342213761810163e-09,11.0,O1
77.0,S5-B3,2.0,P32,slice,S5,alpha,3.3369153845250773e-09,11.0,O1
77.0,S5-B3,3.0,P32,post,S5,alpha,3.7259421915060615e-09,11.0,Oz
77.0,S5-B3,3.0,P32,pre,S5,alpha,3.7655691777687026e-09,11.0,Oz
77.0,S5-B3,3.0,P32,slice,S5,alpha,3.807832035785947e-09,11.0,Oz
77.0,S5-B3,4.0,P32,post,S5,alpha,4.747021973984962e-09,11.0,O2
77.0,S5-B3,4.0,P32,pre,S5,alpha,4.7276787039053665e-09,11.0,O2
77.0,S5-B3,4.0,P32,slice,S5,alpha,4.733937910106911e-09,11.0,O2
77.0,S5-B3,5.0,P32,post,S5,alpha,6.195772757776765e-09,11.0,P4
77.0,S5-B3,5.0,P32,pre,S5,alpha,6.058544028605451e-09,11.0,P4
77.0,S5-B3,5.0,P32,slice,S5,alpha,6.081726752711153e-09,11.0,P4
78.0,S5-B3,0.0,P32,post,S5,alpha,4.707589167148385e-09,11.0,Pz
78.0,S5-B3,0.0,P32,pre,S5,alpha,4.66365598420529e-09,11.0,Pz
78.0,S5-B3,0.0,P32,slice,S5,alpha,4.70557101014327e-09,11.0,Pz
78.0,S5-B3,1.0,P32,post,S5,alpha,3.753102187325435e-09,11.0,P3
78.0,S5-B3,1.0,P32,pre,S5,alpha,3.7117829285968285e-09,11.0,P3
78.0,S5-B3,1.0,P32,slice,S5,alpha,3.784656283901696e-09,11.0,P3
78.0,S5-B3,2.0,P32,post,S5,alpha,3.256908456543317e-09,11.0,O1
78.0,S5-B3,2.0,P32,pre,S5,alpha,3.395085424955973e-09,11.0,O1
78.0,S5-B3,2.0,P32,slice,S5,alpha,3.3160773531727534e-09,11.0,O1
78.0,S5-B3,3.0,P32,post,S5,alpha,3.758382517071858e-09,11.0,Oz
78.0,S5-B3,3.0,P32,pre,S5,alpha,4.006516536437487e-09,11.0,Oz
78.0,S5-B3,3.0,P32,slice,S5,alpha,3.784711324021614e-09,11.0,Oz
78.0,S5-B3,4.0,P32,post,S5,alpha,4.724726008604044e-09,11.0,O2
78.0,S5-B3,4.0,P32,pre,S5,alpha,5.047224395686747e-09,11.0,O2
78.0,S5-B3,4.0,P32,slice,S5,alpha,4.7056630601034315e-09,11.0,O2
78.0,S5-B3,5.0,P32,post,S5,alpha,6.084852003388348e-09,11.0,P4
78.0,S5-B3,5.0,P32,pre,S5,alpha,6.4303671471601234e-09,11.0,P4
78.0,S5-B3,5.0,P32,slice,S5,alpha,6.045271923149423e-09,11.0,P4
79.0,S5-B3,0.0,P32,post,S5,alpha,4.32449034415171e-09,11.0,Pz
79.0,S5-B3,0.0,P32,pre,S5,alpha,4.175028113758087e-09,11.0,Pz
79.0,S5-B3,0.0,P32,slice,S5,alpha,4.874395012645125e-09,11.0,Pz
79.0,S5-B3,1.0,P32,post,S5,alpha,3.404691594400558e-09,11.0,P3
79.0,S5-B3,1.0,P32,pre,S5,alpha,3.3562890605661528e-09,11.0,P3
79.0,S5-B3,1.0,P32,slice,S5,alpha,3.920884218737907e-09,11.0,P3
79.0,S5-B3,2.0,P32,post,S5,alpha,2.927402373045153e-09,11.0,O1
79.0,S5-B3,2.0,P32,pre,S5,alpha,3.0243470922341456e-09,11.0,O1
79.0,S5-B3,2.0,P32,slice,S5,alpha,3.434367949629046e-09,11.0,O1
79.0,S5-B3,3.0,P32,post,S5,alpha,3.3874132482388797e-09,11.0,Oz
79.0,S5-B3,3.0,P32,pre,S5,alpha,3.4928300326655554e-09,11.0,Oz
79.0,S5-B3,3.0,P32,slice,S5,alpha,3.919396578300704e-09,11.0,Oz
79.0,S5-B3,4.0,P32,post,S5,alpha,4.291875277583405e-09,11.0,O2
79.0,S5-B3,4.0,P32,pre,S5,alpha,4.345451799128748e-09,11.0,O2
79.0,S5-B3,4.0,P32,slice,S5,alpha,4.872558761031849e-09,11.0,O2
79.0,S5-B3,5.0,P32,post,S5,alpha,5.60855927361248e-09,11.0,P4
79.0,S5-B3,5.0,P32,pre,S5,alpha,5.553808160146052e-09,11.0,P4
79.0,S5-B3,5.0,P32,slice,S5,alpha,6.2593341804192145e-09,11.0,P4
