epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B2,2.0,P39,slice,S2,alpha,3.334925466643844e-09,10.75,O1
68.0,S2-B2,3.0,P39,post,S2,alpha,4.246271621704082e-09,10.75,Oz
68.0,S2-B2,3.0,P39,pre,S2,alpha,4.195692655664467e-09,10.75,Oz
68.0,S2-B2,3.0,P39,slice,S2,alpha,3.8054701853247275e-09,10.75,Oz
68.0,S2-B2,4.0,P39,post,S2,alpha,4.992967419843672e-09,10.75,O2
68.0,S2-B2,4.0,P39,pre,S2,alpha,4.997222554366055e-09,10.75,O2
68.0,S2-B2,4.0,P39,slice,S2,alpha,4.730540154371494e-09,10.75,O2
68.0,S2-B2,5.0,P39,post,S2,alpha,6.215224897704351e-09,10.75,P4
68.0,S2-B2,5.0,P39,pre,S2,alpha,6.263890110174583e-09,10.75,P4
68.0,S2-B2,5.0,P39,slice,S2,alpha,6.075410208277643e-09,10.75,P4
69.0,S2-B2,0.0,P39,post,S2,alpha,4.55156800007579e-09,10.75,Pz
69.0,S2-B2,0.0,P39,pre,S2,alpha,5.069846399858448e-09,10.75,Pz
69.0,S2-B2,0.0,P39,slice,S2,alpha,4.826663192545926e-09,10.75,Pz
69.0,S2-B2,1.0,P39,post,S2,alpha,3.6647482010279212e-09,10.75,P3
69.0,S2-B2,1.0,P39,pre,S2,alpha,4.066964940553076e-09,10.75,P3
69.0,S2-B2,1.0,P39,slice,S2,alpha,3.882149041015335e-09,10.75,P3
69.0,S2-B2,2.0,P39,post,S2,alpha,3.087884614455349e-09,10.75,O1
69.0,S2-B2,2.0,P39,pre,S2,alpha,3.2106371699404947e-09,10.75,O1
69.0,S2-B2,2.0,P39,slice,S2,alpha,3.4011181652982577e-09,10.75,O1
69.0,S2-B2,3.0,P39,post,S2,alpha,3.4434106491321767e-09,10.75,Oz
69.0,S2-B2,3.0,P39,pre,S2,alpha,3.4913781157828098e-09,10.75,Oz
69.0,S2-B2,3.0,P39,slice,S2,alpha,3.882965618464727e-09,10.75,Oz
69.0,S2-B2,4.0,P39,post,S2,alpha,4.2511755281498744e-09,10.75,O2
69.0,S2-B2,4.0,P39,pre,S2,alpha,4.30900133681964e-09,10.75,O2
69.0,S2-B2,4.0,P39,slice,S2,alpha,4.827310137844269e-09,10.75,O2
69.0,S2-B2,5.0,P39,post,S2,alpha,5.512612752580164e-09,10.75,P4
69.0,S2-B2,5.0,P39,pre,S2,alpha,5.657567481773073e-09,10.75,P4
69.0,S2-B2,5.0,P39,slice,S2,alpha,6.200659743157354e-09,10.75,P4
70.0,S2-B2,0.0,P39,post,S2,alpha,4.226116926891177e-09,10.75,Pz
70.0,S2-B2,0.0,P39,pre,S2,alpha,4.322421679976223e-09,10.75,Pz
70.0,S2-B2,0.0,P39,slice,S2,alpha,4.771047152343276e-09,10.75,Pz
70.0,S2-B2,1.0,P39,post,S2,alpha,3.3947522699837923e-09,10.75,P3
70.0,S2-B2,1.0,P39,pre,S2,alpha,3.407166528890938e-09,10.75,P3
70.0,S2-B2,1.0,P39,slice,S2,alpha,3.837627053577123e-09,10.75,P3
70.0,S2-B2,2.0,P39,post,S2,alpha,2.887897246055676e-09,10.75,O1
70.0,S2-B2,2.0,P39,pre,S2,alpha,2.930310163176582e-09,10.75,O1
70.0,S2-B2,2.0,P39,slice,S2,alpha,3.362342177581159e-09,10.75,O1
70.0,S2-B2,3.0,P39,post,S2,alpha,3.2597565545558433e-09,10.75,Oz
70.0,S2-B2,3.0,P39,pre,S2,alpha,3.3980147241198887e-09,10.75,Oz
70.0,S2-B2,3.0,P39,slice,S2,alpha,3.837579222027521e-09,10.75,Oz
70.0,S2-B2,4.0,P39,post,S2,alpha,4.0580009726351954e-09,10.75,O2
70.0,S2-B2,4.0,P39,pre,S2,alpha,4.325634444345352e-09,10.75,O2
70.0,S2-B2,4.0,P39,slice,S2,alpha,4.770307216102708e-09,10.75,O2
70.0,S2-B2,5.0,P39,post,S2,alpha,5.257528007205746e-09,10.75,P4
70.0,S2-B2,5.0,P39,pre,S2,alpha,5.6706428061206115e-09,10.75,P4
70.0,S2-B2,5.0,P39,slice,S2,alpha,6.127835517503832e-09,10.75,P4
71.0,S2-B2,0.0,P39,post,S2,alpha,4.9200034978554125e-09,10.75,Pz
71.0,S2-B2,0.0,P39,pre,S2,alpha,4.865292136213014e-09,10.75,Pz
71.0,S2-B2,0.0,P39,slice,S2,alpha,4.771732076772824e-09,10.75,Pz
71.0,S2-B2,1.0,P39,post,S2,alpha,3.90259005915379e-09,10.75,P3
71.0,S2-B2,1.0,P39,pre,S2,alpha,3.8715564587404e-09,10.75,P3
71.0,S2-B2,1.0,P39,slice,S2,alpha,3.838652191626455e-09,10.75,P3
71.0,S2-B2,2.0,P39,post,S2,alpha,3.183905142694504e-09,10.75,O1
71.0,S2-B2,2.0,P39,pre,S2,alpha,3.3466883142152246e-09,10.75,O1
71.0,S2-B2,2.0,P39,slice,S2,alpha,3.3650729539589732e-09,10.75,O1
71.0,S2-B2,3.0,P39,post,S2,alpha,3.5990385177486936e-09,10.75,Oz
71.0,S2-B2,3.0,P39,pre,S2,alpha,3.850496547294254e-09,10.75,Oz
71.0,S2-B2,3.0,P39,slice,S2,alpha,3.8405947631458076e-09,10.75,Oz
71.0,S2-B2,4.0,P39,post,S2,alpha,4.529275084740976e-09,10.75,O2
71.0,S2-B2,4.0,P39,pre,S2,alpha,4.829277762448416e-09,10.75,O2
71.0,S2-B2,4.0,P39,slice,S2,alpha,4.7736388776522625e-09,10.75,O2
71.0,S2-B2,5.0,P39,post,S2,alpha,5.911148787188459e-09,10.75,P4
71.0,S2-B2,5.0,P39,pre,S2,alpha,6.217866280180004e-09,10.75,P4
71.0,S2-B2,5.0,P39,slice,S2,alpha,6.131203784378682e-09,10.75,P4
72.0,S2-B2,0.0,P39,post,S2,alpha,4.5503893490520455e-09,10.75,Pz
72.0,S2-B2,0.0,P39,pre,S2,alpha,5.038981765604725e-09,10.75,Pz
72.0,S2-B2,0.0,P39,slice,S2,alpha,4.702999810090506e-09,10.75,Pz
72.0,S2-B2,1.0,P39,post,S2,alpha,3.616762723139933e-09,10.75,P3
72.0,S2-B2,1.0,P39,pre,S2,alpha,3.9548928276365884e-09,10.75,P3
72.0,S2-B2,1.0,P39,slice,S2,alpha,3.7828513751177045e-09,10.75,P3
72.0,S2-B2,2.0,P39,post,S2,alpha,3.0533282087517414e-09,10.75,O1
72.0,S2-B2,2.0,P39,pre,S2,alpha,3.4302202786756604e-09,10.75,O1
72.0,S2-B2,2.0,P39,slice,S2,alpha,3.313331277939363e-09,10.75,O1
72.0,S2-B2,3.0,P39,post,S2,alpha,3.4887364706670863e-09,10.75,Oz
72.0,S2-B2,3.0,P39,pre,S2,alpha,4.019423869820782e-09,10.75,Oz
72.0,S2-B2,3.0,P39,slice,S2,alpha,3.78153805070995e-09,10.75,Oz
72.0,S2-B2,4.0,P39,post,S2,alpha,4.388302079712369e-09,10.75,O2
72.0,S2-B2,4.0,P39,pre,S2,alpha,5.1205127664859216e-09,10.75,O2
72.0,S2-B2,4.0,P39,slice,S2,alpha,4.7013446892106325e-09,10.75,O2
72.0,S2-B2,5.0,P39,post,S2,alpha,5.702609335825775e-09,10.75,P4
72.0,S2-B2,5.0,P39,pre,S2,alpha,6.641990754945387e-09,10.75,P4
72.0,S2-B2,5.0,P39,slice,S2,alpha,6.039459794916316e-09,10.75,P4
73.0,S2-B2,0.0,P39,post,S2,alpha,4.184784783412694e-09,10.75,Pz
73.0,S2-B2,0.0,P39,pre,S2,alpha,4.513950019235767e-09,10.75,Pz
73.0,S2-B2,0.0,P39,slice,S2,alpha,4.704418508873821e-09,10.75,Pz
73.0,S2-B2,1.0,P39,post,S2,alpha,3.2800256737781924e-09,10.75,P3
73.0,S2-B2,1.0,P39,pre,S2,alpha,3.5914665839493584e-09,10.75,P3
73.0,S2-B2,1.0,P39,slice,S2,alpha,3.784826671800779e-09,10.75,P3
73.0,S2-B2,2.0,P39,post,S2,alpha,2.803433592937907e-09,10.75,O1
73.0,S2-B2,2.0,P39,pre,S2,alpha,3.1981512307239928e-09,10.75,O1
73.0,S2-B2,2.0,P39,slice,S2,alpha,3.3174887380817872e-09,10.75,O1
73.0,S2-B2,3.0,P39,post,S2,alpha,3.2494741925224345e-09,10.75,Oz
73.0,S2-B2,3.0,P39,pre,S2,alpha,3.7203648536603913e-09,10.75,Oz
73.0,S2-B2,3.0,P39,slice,S2,alpha,3.7863620277093945e-09,10.75,Oz
73.0,S2-B2,4.0,P39,post,S2,alpha,4.132134698863755e-09,10.75,O2
73.0,S2-B2,4.0,P39,pre,S2,alpha,4.689453842563851e-09,10.75,O2
73.0,S2-B2,4.0,P39,slice,S2,alpha,4.706668834059258e-09,10.75,O2
73.0,S2-B2,5.0,P39,post,S2,alpha,5.41895484812695e-09,10.75,P4
73.0,S2-B2,5.0,P39,pre,S2,alpha,6.05138860186262e-09,10.75,P4
73.0,S2-B2,5.0,P39,slice,S2,alpha,6.044900134029988e-09,10.75,P4
74.0,S2-B2,0.0,P39,post,S2,alpha,4.38494984802026e-09,10.75,Pz
74.0,S2-B2,0.0,P39,pre,S2,alpha,4.710467127635842e-09,10.75,Pz
74.0,S2-B2,0.0,P39,slice,S2,alpha,4.758616108223841e-09,10.75,Pz
74.0,S2-B2,1.0,P39,post,S2,alpha,3.482379724442698e-09,10.75,P3
74.0,S2-B2,1.0,P39,pre,S2,alpha,3.794955525603303e-09,10.75,P3
74.0,S2-B2,1.0,P39,slice,S2,alpha,3.826923916420329e-09,10.75,P3
74.0,S2-B2,2.0,P39,post,S2,alpha,3.2849404836079336e-09,10.75,O1
74.0,S2-B2,2.0,P39,pre,S2,alpha,3.4898614477340167e-09,10.75,O1
74.0,S2-B2,2.0,P39,slice,S2,alpha,3.351995031903224e-09,10.75,O1
74.0,S2-B2,3.0,P39,post,S2,alpha,3.9317171348905205e-09,10.75,Oz
74.0,S2-B2,3.0,P39,pre,S2,alpha,4.0600574378246415e-09,10.75,Oz
74.0,S2-B2,3.0,P39,slice,S2,alpha,3.826007828432406e-09,10.75,Oz
74.0,S2-B2,4.0,P39,post,S2,alpha,4.977154302608574e-09,10.75,O2
74.0,S2-B2,4.0,P39,pre,S2,alpha,5.055462021049213e-09,10.75,O2
74.0,S2-B2,4.0,P39,slice,S2,alpha,4.757606136722934e-09,10.75,O2
74.0,S2-B2,5.0,P39,post,S2,alpha,6.332873995600328e-09,10.75,P4
74.0,S2-B2,5.0,P39,pre,S2,alpha,6.434148650985281e-09,10.75,P4
74.0,S2-B2,5.0,P39,slice,S2,alpha,6.112345483329979e-09,10.75,P4
75.0,S2-B2,0.0,P39,post,S2,alpha,4.570721891402155e-09,10.75,Pz
75.0,S2-B2,0.0,P39,pre,S2,alpha,5.010552342725354e-09,10.75,Pz
75.0,S2-B2,0.0,P39,slice,S2,alpha,4.709077296814217e-09,10.75,Pz
75.0,S2-B2,1.0,P39,post,S2,alpha,3.7480607509783415e-09,10.75,P3
75.0,S2-B2,1.0,P39,pre,S2,alpha,4.182344228827656e-09,10.75,P3
75.0,S2-B2,1.0,P39,slice,S2,alpha,3.788934764696193e-09,10.75,P3
75.0,S2-B2,2.0,P39,post,S2,alpha,3.4939572970030355e-09,10.75,O1
75.0,S2-B2,2.0,P39,pre,S2,alpha,4.0623009947014866e-09,10.75,O1
75.0,S2-B2,2.0,P39,slice,S2,alpha,3.32058431835648e-09,10.75,O1
75.0,S2-B2,3.0,P39,post,S2,alpha,4.0226106840472535e-09,10.75,Oz
75.0,S2-B2,3.0,P39,pre,S2,alpha,4.6693431193363085e-09,10.75,Oz
75.0,S2-B2,3.0,P39,slice,S2,alpha,3.789600917414334e-09,10.75,Oz
75.0,S2-B2,4.0,P39,post,S2,alpha,4.92007835114506e-09,10.75,O2
75.0,S2-B2,4.0,P39,pre,S2,alpha,5.642795481686488e-09,10.75,O2
75.0,S2-B2,4.0,P39,slice,S2,alpha,4.711051730032034e-09,10.75,O2
75.0,S2-B2,5.0,P39,post,S2,alpha,6.1334759803060304e-09,10.75,P4
75.0,S2-B2,5.0,P39,pre,S2,alpha,6.946132274440914e-09,10.75,P4
75.0,S2-B2,5.0,P39,slice,S2,alpha,6.05000138220979e-09,10.75,P4
76.0,S2-B2,0.0,P39,post,S2,alpha,4.172396701317642e-09,10.75,Pz
76.0,S2-B2,0.0,P39,pre,S2,alpha,4.885848810481937e-09,10.75,Pz
76.0,S2-B2,0.0,P39,slice,S2,alpha,4.8391848323410825e-09,10.75,Pz
76.0,S2-B2,1.0,P39,post,S2,alpha,3.3152781264133845e-09,10.75,P3
76.0,S2-B2,1.0,P39,pre,S2,alpha,4.021461202998013e-09,10.75,P3
76.0,S2-B2,1.0,P39,slice,S2,alpha,3.891778884424988e-09,10.75,P3
76.0,S2-B2,2.0,P39,post,S2,alpha,2.901668057740987e-09,10.75,O1
76.0,S2-B2,2.0,P39,pre,S2,alpha,3.5857201483628035e-09,10.75,O1
76.0,S2-B2,2.0,P39,slice,S2,alpha,3.4099442363371055e-09,10.75,O1
76.0,S2-B2,3.0,P39,post,S2,alpha,3.343075675712768e-09,10.75,Oz
76.0,S2-B2,3.0,P39,pre,S2,alpha,3.99777716935409e-09,10.75,Oz
76.0,S2-B2,3.0,P39,slice,S2,alpha,3.892794683423902e-09,10.75,Oz
76.0,S2-B2,4.0,P39,post,S2,alpha,4.20009624943092e-09,10.75,O2
76.0,S2-B2,4.0,P39,pre,S2,alpha,4.830665619139548e-09,10.75,O2
76.0,S2-B2,4.0,P39,slice,S2,alpha,4.840604855085142e-09,10.75,O2
76.0,S2-B2,5.0,P39,post,S2,alpha,5.449113907693118e-09,10.75,P4
76.0,S2-B2,5.0,P39,pre,S2,alpha,6.0906775319544366e-09,10.75,P4
76.0,S2-B2,5.0,P39,slice,S2,alpha,6.218457248747615e-09,10.75,P4
77.0,S2-B2,0.0,P39,post,S2,alpha,4.22536158871819e-09,10.75,Pz
77.0,S2-B2,0.0,P39,pre,S2,alpha,4.496371218286968e-09,10.75,Pz
77.0,S2-B2,0.0,P39,slice,S2,alpha,4.645883236851933e-09,10.75,Pz
77.0,S2-B2,1.0,P39,post,S2,alpha,3.545132132200762e-09,10.75,P3
77.0,S2-B2,1.0,P39,pre,S2,alpha,3.6242016422120987e-09,10.75,P3
77.0,S2-B2,1.0,P39,slice,S2,alpha,3.736644139644967e-09,10.75,P3
77.0,S2-B2,2.0,P39,post,S2,alpha,3.4572652551921996e-09,10.75,O1
77.0,S2-B2,2.0,P39,pre,S2,alpha,3.2158224493738037e-09,10.75,O1
77.0,S2-B2,2.0,P39,slice,S2,alpha,3.273656770428202e-09,10.75,O1
77.0,S2-B2,3.0,P39,post,S2,alpha,3.964819312159752e-09,10.75,Oz
77.0,S2-B2,3.0,P39,pre,S2,alpha,3.6826222762759473e-09,10.75,Oz
77.0,S2-B2,3.0,P39,slice,S2,alpha,3.736362629903892e-09,10.75,Oz
77.0,S2-B2,4.0,P39,post,S2,alpha,4.802994340930332e-09,10.75,O2
77.0,S2-B2,4.0,P39,pre,S2,alpha,4.585765237122932e-09,10.75,O2
77.0,S2-B2,4.0,P39,slice,S2,alpha,4.64432685940454e-09,10.75,O2
77.0,S2-B2,5.0,P39,post,S2,alpha,5.953556803412755e-09,10.75,P4
77.0,S2-B2,5.0,P39,pre,S2,alpha,5.9006607082504016e-09,10.75,P4
77.0,S2-B2,5.0,P39,slice,S2,alpha,5.965800662526694e-09,10.75,P4
78.0,S2-B2,0.0,P39,post,S2,alpha,4.986970569447416e-09,10.75,Pz
78.0,S2-B2,0.0,P39,pre,S2,alpha,5.234334666540021e-09,10.75,Pz
78.0,S2-B2,0.0,P39,slice,S2,alpha,4.634525887971131e-09,10.75,Pz
78.0,S2-B2,1.0,P39,post,S2,alpha,4.271635237629727e-09,10.75,P3
78.0,S2-B2,1.0,P39,pre,S2,alpha,4.4608332037463845e-09,10.75,P3
78.0,S2-B2,1.0,P39,slice,S2,alpha,3.728607951579835e-09,10.75,P3
78.0,S2-B2,2.0,P39,post,S2,alpha,3.862984159593378e-09,10.75,O1
78.0,S2-B2,2.0,P39,pre,S2,alpha,3.991088275824736e-09,10.75,O1
78.0,S2-B2,2.0,P39,slice,S2,alpha,3.2669881417019862e-09,10.75,O1
78.0,S2-B2,3.0,P39,post,S2,alpha,4.1723288096311805e-09,10.75,Oz
78.0,S2-B2,3.0,P39,pre,S2,alpha,4.325277910257885e-09,10.75,Oz
78.0,S2-B2,3.0,P39,slice,S2,alpha,3.728106283758102e-09,10.75,Oz
78.0,S2-B2,4.0,P39,post,S2,alpha,4.843539863159445e-09,10.75,O2
78.0,S2-B2,4.0,P39,pre,S2,alpha,5.071114477399784e-09,10.75,O2
78.0,S2-B2,4.0,P39,slice,S2,alpha,4.634110478296496e-09,10.75,O2
78.0,S2-B2,5.0,P39,post,S2,alpha,5.9028713034508034e-09,10.75,P4
78.0,S2-B2,5.0,P39,pre,S2,alpha,6.241956190688945e-09,10.75,P4
78.0,S2-B2,5.0,P39,slice,S2,alpha,5.9524472468653325e-09,10.75,P4
79.0,S2-B2,0.0,P39,post,S2,alpha,4.829183083081517e-09,10.75,Pz
79.0,S2-B2,0.0,P39,pre,S2,alpha,5.296857233589796e-09,10.75,Pz
79.0,S2-B2,0.0,P39,slice,S2,alpha,4.660333911985351e-09,10.75,Pz
79.0,S2-B2,1.0,P39,post,S2,alpha,3.8899798979061095e-09,10.75,P3
79.0,S2-B2,1.0,P39,pre,S2,alpha,4.321187207042479e-09,10.75,P3
79.0,S2-B2,1.0,P39,slice,S2,alpha,3.749118444758781e-09,10.75,P3
79.0,S2-B2,2.0,P39,post,S2,alpha,3.3339262062245237e-09,10.75,O1
79.0,S2-B2,2.0,P39,pre,S2,alpha,3.4761465300034517e-09,10.75,O1
79.0,S2-B2,2.0,P39,slice,S2,alpha,3.2852599505853278e-09,10.75,O1
79.0,S2-B2,3.0,P39,post,S2,alpha,3.742992367569716e-09,10.75,Oz
79.0,S2-B2,3.0,P39,pre,S2,alpha,3.721759585149287e-09,10.75,Oz
79.0,S2-B2,3.0,P39,slice,S2,alpha,3.750167708140847e-09,10.75,Oz
79.0,S2-B2,4.0,P39,post,S2,alpha,4.622643799073325e-09,10.75,O2
79.0,S2-B2,4.0,P39,pre,S2,alpha,4.494268179666519e-09,10.75,O2
79.0,S2-B2,4.0,P39,slice,S2,alpha,4.661643888267665e-09,10.75,O2
79.0,S2-B2,5.0,P39,post,S2,alpha,5.973931442152806e-09,10.75,P4
79.0,S2-B2,5.0,P39,pre,S2,alpha,5.819306763129397e-09,10.75,P4
79.0,S2-B2,5.0,P39,slice,S2,alpha,5.987458841746223e-09,10.75,P4
80.0,S2-B2,0.0,P39,post,S2,alpha,4.408803075576694e-09,10.75,Pz
80.0,S2-B2,0.0,P39,pre,S2,alpha,4.137842938355782e-09,10.75,Pz
80.0,S2-B2,0.0,P39,slice,S2,alpha,4.671311815309249e-09,10.75,Pz
80.0,S2-B2,1.0,P39,post,S2,alpha,3.598408556603316e-09,10.75,P3
80.0,S2-B2,1.0,P39,pre,S2,alpha,3.26660933749037e-09,10.75,P3
80.0,S2-B2,1.0,P39,slice,S2,alpha,3.7578685047286945e-09,10.75,P3
80.0,S2-B2,2.0,P39,post,S2,alpha,3.1243446015288194e-09,10.75,O1
80.0,S2-B2,2.0,P39,pre,S2,alpha,2.8008736499717766e-09,10.75,O1
80.0,S2-B2,2.0,P39,slice,S2,alpha,3.292649796011011e-09,10.75,O1
80.0,S2-B2,3.0,P39,post,S2,alpha,3.494903318618734e-09,10.75,Oz
80.0,S2-B2,3.0,P39,pre,S2,alpha,3.2355725481890504e-09,10.75,Oz
80.0,S2-B2,3.0,P39,slice,S2,alpha,3.7575826512004126e-09,10.75,Oz
80.0,S2-B2,4.0,P39,post,S2,alpha,4.286101322740176e-09,10.75,O2
80.0,S2-B2,4.0,P39,pre,S2,alpha,4.109962868012642e-09,10.75,O2
80.0,S2-B2,4.0,P39,slice,S2,alpha,4.66993045920293e-09,10.75,O2
80.0,S2-B2,5.0,P39,post,S2,alpha,5.491045806406094e-09,10.75,P4
80.0,S2-B2,5.0,P39,pre,S2,alpha,5.391362177459496e-09,10.75,P4
80.0,S2-B2,5.0,P39,slice,S2,alpha,5.998167982322981e-09,10.75,P4
81.0,S2-B2,0.0,P39,post,S2,alpha,5.451135903725813e-09,10.75,Pz
81.0,S2-B2,0.0,P39,pre,S2,alpha,5.054754729266155e-09,10.75,Pz
81.0,S2-B2,0.0,P39,slice,S2,alpha,4.608460642441455e-09,10.75,Pz
81.0,S2-B2,1.0,P39,post,S2,alpha,4.413182676192208e-09,10.75,P3
81.0,S2-B2,1.0,P39,pre,S2,alpha,4.064141563394822e-09,10.75,P3
81.0,S2-B2,1.0,P39,slice,S2,alpha,3.705882530434569e-09,10.75,P3
81.0,S2-B2,2.0,P39,post,S2,alpha,3.6011025643874e-09,10.75,O1
81.0,S2-B2,2.0,P39,pre,S2,alpha,3.4257278609721973e-09,10.75,O1
81.0,S2-B2,2.0,P39,slice,S2,alpha,3.246498694874386e-09,10.75,O1
81.0,S2-B2,3.0,P39,post,S2,alpha,3.956520372553208e-09,10.75,Oz
81.0,S2-B2,3.0,P39,pre,S2,alpha,3.8606646051008345e-09,10.75,Oz
81.0,S2-B2,3.0,P39,slice,S2,alpha,3.705599650505331e-09,10.75,Oz
81.0,S2-B2,4.0,P39,post,S2,alpha,4.8592361448266345e-09,10.75,O2
81.0,S2-B2,4.0,P39,pre,S2,alpha,4.791159498125919e-09,10.75,O2
81.0,S2-B2,4.0,P39,slice,S2,alpha,4.608466464002615e-09,10.75,O2
81.0,S2-B2,5.0,P39,post,S2,alpha,6.277518645274334e-09,10.75,P4
81.0,S2-B2,5.0,P39,pre,S2,alpha,6.156096943774855e-09,10.75,P4
81.0,S2-B2,5.0,P39,slice,S2,alpha,5.920977163679889e-09,10.75,P4
