epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B3,4.0,P24,slice,S2,theta,4.723213718235594e-11,10.5,O2
69.0,S2-B3,5.0,P24,post,S2,theta,1.4988892667065467e-10,10.5,P4
69.0,S2-B3,5.0,P24,pre,S2,theta,8.979957343169328e-11,10.5,P4
69.0,S2-B3,5.0,P24,slice,S2,theta,6.047198439305603e-11,10.5,P4
70.0,S2-B3,0.0,P24,post,S2,theta,4.186448727097712e-10,10.5,Pz
70.0,S2-B3,0.0,P24,pre,S2,theta,2.134677447531299e-10,10.5,Pz
70.0,S2-B3,0.0,P24,slice,S2,theta,5.064665304834875e-11,10.5,Pz
70.0,S2-B3,1.0,P24,post,S2,theta,3.917371017133111e-10,10.5,P3
70.0,S2-B3,1.0,P24,pre,S2,theta,2.375513980864586e-10,10.5,P3
70.0,S2-B3,1.0,P24,slice,S2,theta,4.157563151948685e-11,10.5,P3
70.0,S2-B3,2.0,P24,post,S2,theta,2.377675537706368e-10,10.5,O1
70.0,S2-B3,2.0,P24,pre,S2,theta,2.1074354041166123e-10,10.5,O1
70.0,S2-B3,2.0,P24,slice,S2,theta,3.575723064322357e-11,10.5,O1
70.0,S2-B3,3.0,P24,post,S2,theta,1.4950549995903013e-10,10.5,Oz
70.0,S2-B3,3.0,P24,pre,S2,theta,1.760431882665474e-10,10.5,Oz
70.0,S2-B3,3.0,P24,slice,S2,theta,3.9520306497910964e-11,10.5,Oz
70.0,S2-B3,4.0,P24,post,S2,theta,9.774647384335782e-11,10.5,O2
70.0,S2-B3,4.0,P24,pre,S2,theta,1.45140012244784e-10,10.5,O2
70.0,S2-B3,4.0,P24,slice,S2,theta,4.797779033282711e-11,10.5,O2
70.0,S2-B3,5.0,P24,post,S2,theta,1.0891275265740376e-10,10.5,P4
70.0,S2-B3,5.0,P24,pre,S2,theta,1.3023283657217743e-10,10.5,P4
70.0,S2-B3,5.0,P24,slice,S2,theta,6.106099282421035e-11,10.5,P4
71.0,S2-B3,0.0,P24,post,S2,theta,9.427060432483144e-11,10.5,Pz
71.0,S2-B3,0.0,P24,pre,S2,theta,4.67904971675377e-10,10.5,Pz
71.0,S2-B3,0.0,P24,slice,S2,theta,4.9433774324972656e-11,10.5,Pz
71.0,S2-B3,1.0,P24,post,S2,theta,7.25413348080596e-11,10.5,P3
71.0,S2-B3,1.0,P24,pre,S2,theta,4.387807314193137e-10,10.5,P3
71.0,S2-B3,1.0,P24,slice,S2,theta,4.001084225642753e-11,10.5,P3
71.0,S2-B3,2.0,P24,post,S2,theta,4.3038780343404834e-11,10.5,O1
71.0,S2-B3,2.0,P24,pre,S2,theta,2.6379346779403284e-10,10.5,O1
71.0,S2-B3,2.0,P24,slice,S2,theta,3.42820686301444e-11,10.5,O1
71.0,S2-B3,3.0,P24,post,S2,theta,3.991693826463388e-11,10.5,Oz
71.0,S2-B3,3.0,P24,pre,S2,theta,1.699952207359573e-10,10.5,Oz
71.0,S2-B3,3.0,P24,slice,S2,theta,3.838481042268288e-11,10.5,Oz
71.0,S2-B3,4.0,P24,post,S2,theta,5.1147902027118305e-11,10.5,O2
71.0,S2-B3,4.0,P24,pre,S2,theta,1.1636344466377686e-10,10.5,O2
71.0,S2-B3,4.0,P24,slice,S2,theta,4.735979615398883e-11,10.5,O2
71.0,S2-B3,5.0,P24,post,S2,theta,8.300256796707991e-11,10.5,P4
71.0,S2-B3,5.0,P24,pre,S2,theta,1.2801752692502325e-10,10.5,P4
71.0,S2-B3,5.0,P24,slice,S2,theta,6.097778555598003e-11,10.5,P4
72.0,S2-B3,0.0,P24,post,S2,theta,2.007298512833717e-10,10.5,Pz
72.0,S2-B3,0.0,P24,pre,S2,theta,1.6181216297501516e-10,10.5,Pz
72.0,S2-B3,0.0,P24,slice,S2,theta,4.7261515942997727e-11,10.5,Pz
72.0,S2-B3,1.0,P24,post,S2,theta,1.3992483581201405e-10,10.5,P3
72.0,S2-B3,1.0,P24,pre,S2,theta,1.3142456479461562e-10,10.5,P3
72.0,S2-B3,1.0,P24,slice,S2,theta,3.7991811477627e-11,10.5,P3
72.0,S2-B3,2.0,P24,post,S2,theta,6.36737517797242e-11,10.5,O1
72.0,S2-B3,2.0,P24,pre,S2,theta,7.025447540987296e-11,10.5,O1
72.0,S2-B3,2.0,P24,slice,S2,theta,3.3334294628161474e-11,10.5,O1
72.0,S2-B3,3.0,P24,post,S2,theta,7.178429452891479e-11,10.5,Oz
72.0,S2-B3,3.0,P24,pre,S2,theta,5.292772800150838e-11,10.5,Oz
72.0,S2-B3,3.0,P24,slice,S2,theta,3.804721898172639e-11,10.5,Oz
72.0,S2-B3,4.0,P24,post,S2,theta,1.0894419216541963e-10,10.5,O2
72.0,S2-B3,4.0,P24,pre,S2,theta,5.97924742137559e-11,10.5,O2
72.0,S2-B3,4.0,P24,slice,S2,theta,4.7273211981737385e-11,10.5,O2
72.0,S2-B3,5.0,P24,post,S2,theta,1.6312800861691094e-10,10.5,P4
72.0,S2-B3,5.0,P24,pre,S2,theta,9.933058132798987e-11,10.5,P4
72.0,S2-B3,5.0,P24,slice,S2,theta,6.069496335558569e-11,10.5,P4
73.0,S2-B3,0.0,P24,post,S2,theta,3.257105291915881e-10,10.5,Pz
73.0,S2-B3,0.0,P24,pre,S2,theta,1.3089119705338465e-10,10.5,Pz
73.0,S2-B3,0.0,P24,slice,S2,theta,4.9298950625416296e-11,10.5,Pz
73.0,S2-B3,1.0,P24,post,S2,theta,2.0089212687448187e-10,10.5,P3
73.0,S2-B3,1.0,P24,pre,S2,theta,8.802671553036642e-11,10.5,P3
73.0,S2-B3,1.0,P24,slice,S2,theta,3.917303107869362e-11,10.5,P3
73.0,S2-B3,2.0,P24,post,S2,theta,7.272625539959658e-11,10.5,O1
73.0,S2-B3,2.0,P24,pre,S2,theta,4.375087214536253e-11,10.5,O1
73.0,S2-B3,2.0,P24,slice,S2,theta,3.3442042820054166e-11,10.5,O1
73.0,S2-B3,3.0,P24,post,S2,theta,1.1142857307456513e-10,10.5,Oz
73.0,S2-B3,3.0,P24,pre,S2,theta,5.4533541173988414e-11,10.5,Oz
73.0,S2-B3,3.0,P24,slice,S2,theta,3.830220042299617e-11,10.5,Oz
73.0,S2-B3,4.0,P24,post,S2,theta,2.1223177474933077e-10,10.5,O2
73.0,S2-B3,4.0,P24,pre,S2,theta,8.36549567136929e-11,10.5,O2
73.0,S2-B3,4.0,P24,slice,S2,theta,4.813154316561529e-11,10.5,O2
73.0,S2-B3,5.0,P24,post,S2,theta,3.4581082915343425e-10,10.5,P4
73.0,S2-B3,5.0,P24,pre,S2,theta,1.2299134115705342e-10,10.5,P4
73.0,S2-B3,5.0,P24,slice,S2,theta,6.238211892729568e-11,10.5,P4
