epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P16,post,S5,alpha,2.9646040177437553e-09,9.625,Pz
17.0,S5-B5,0.0,P16,pre,S5,alpha,2.7998687744553063e-09,9.625,Pz
17.0,S5-B5,0.0,P16,slice,S5,alpha,2.87605399360504e-09,9.625,Pz
17.0,S5-B5,1.0,P16,post,S5,alpha,2.4573146320287206e-09,9.625,P3
17.0,S5-B5,1.0,P16,pre,S5,alpha,2.3627854683793432e-09,9.625,P3
17.0,S5-B5,1.0,P16,slice,S5,alpha,2.313155322889034e-09,9.625,P3
17.0,S5-B5,2.0,P16,post,S5,alpha,2.3283652628191373e-09,9.625,O1
17.0,S5-B5,2.0,P16,pre,S5,alpha,2.440063997532159e-09,9.625,O1
17.0,S5-B5,2.0,P16,slice,S5,alpha,2.0277657031107965e-09,9.625,O1
17.0,S5-B5,3.0,P16,post,S5,alpha,2.6651679298151664e-09,9.625,Oz
17.0,S5-B5,3.0,P16,pre,S5,alpha,2.852660317320071e-09,9.625,Oz
17.0,S5-B5,3.0,P16,slice,S5,alpha,2.3145493734095768e-09,9.625,Oz
17.0,S5-B5,4.0,P16,post,S5,alpha,3.22281194104044e-09,9.625,O2
17.0,S5-B5,4.0,P16,pre,S5,alpha,3.4444324159283402e-09,9.625,O2
17.0,S5-B5,4.0,P16,slice,S5,alpha,2.8772904766139918e-09,9.625,O2
17.0,S5-B5,5.0,P16,post,S5,alpha,3.973664102290985e-09,9.625,P4
17.0,S5-B5,5.0,P16,pre,S5,alpha,4.174060265890664e-09,9.625,P4
17.0,S5-B5,5.0,P16,slice,S5,alpha,3.696022684279048e-09,9.625,P4
18.0,S5-B5,0.0,P16,post,S5,alpha,2.595644044895439e-09,9.625,Pz
18.0,S5-B5,0.0,P16,pre,S5,alpha,2.864221559209929e-09,9.625,Pz
18.0,S5-B5,0.0,P16,slice,S5,alpha,2.8952849316005707e-09,9.625,Pz
18.0,S5-B5,1.0,P16,post,S5,alpha,2.0555618742705657e-09,9.625,P3
18.0,S5-B5,1.0,P16,pre,S5,alpha,2.4007991733872484e-09,9.625,P3
18.0,S5-B5,1.0,P16,slice,S5,alpha,2.3292076261702783e-09,9.625,P3
18.0,S5-B5,2.0,P16,post,S5,alpha,1.8189433461596328e-09,9.625,O1
18.0,S5-B5,2.0,P16,pre,S5,alpha,2.210752755793419e-09,9.625,O1
18.0,S5-B5,2.0,P16,slice,S5,alpha,2.041343000811693e-09,9.625,O1
18.0,S5-B5,3.0,P16,post,S5,alpha,2.1098865253883267e-09,9.625,Oz
18.0,S5-B5,3.0,P16,pre,S5,alpha,2.4579140639238038e-09,9.625,Oz
18.0,S5-B5,3.0,P16,slice,S5,alpha,2.329661283549514e-09,9.625,Oz
18.0,S5-B5,4.0,P16,post,S5,alpha,2.663397271450966e-09,9.625,O2
18.0,S5-B5,4.0,P16,pre,S5,alpha,2.9237234127474068e-09,9.625,O2
18.0,S5-B5,4.0,P16,slice,S5,alpha,2.8957990689069917e-09,9.625,O2
18.0,S5-B5,5.0,P16,post,S5,alpha,3.4677714659574654e-09,9.625,P4
18.0,S5-B5,5.0,P16,pre,S5,alpha,3.610895388453357e-09,9.625,P4
18.0,S5-B5,5.0,P16,slice,S5,alpha,3.719532288293558e-09,9.625,P4
19.0,S5-B5,0.0,P16,post,S5,alpha,2.9384988299357054e-09,9.625,Pz
19.0,S5-B5,0.0,P16,pre,S5,alpha,2.755451040991485e-09,9.625,Pz
19.0,S5-B5,0.0,P16,slice,S5,alpha,2.871519055222048e-09,9.625,Pz
19.0,S5-B5,1.0,P16,post,S5,alpha,2.5373514159835293e-09,9.625,P3
19.0,S5-B5,1.0,P16,pre,S5,alpha,2.212947119090529e-09,9.625,P3
19.0,S5-B5,1.0,P16,slice,S5,alpha,2.3096732357167967e-09,9.625,P3
19.0,S5-B5,2.0,P16,post,S5,alpha,2.5209313240113904e-09,9.625,O1
19.0,S5-B5,2.0,P16,pre,S5,alpha,1.9705139986478464e-09,9.625,O1
19.0,S5-B5,2.0,P16,slice,S5,alpha,2.0243545787815523e-09,9.625,O1
19.0,S5-B5,3.0,P16,post,S5,alpha,2.8390846020406586e-09,9.625,Oz
19.0,S5-B5,3.0,P16,pre,S5,alpha,2.2667233871557033e-09,9.625,Oz
19.0,S5-B5,3.0,P16,slice,S5,alpha,2.310535436830691e-09,9.625,Oz
19.0,S5-B5,4.0,P16,post,S5,alpha,3.3505054303145e-09,9.625,O2
19.0,S5-B5,4.0,P16,pre,S5,alpha,2.8314981245963166e-09,9.625,O2
19.0,S5-B5,4.0,P16,slice,S5,alpha,2.8734689642589047e-09,9.625,O2
19.0,S5-B5,5.0,P16,post,S5,alpha,4.059641099557864e-09,9.625,P4
19.0,S5-B5,5.0,P16,pre,S5,alpha,3.6579351370332015e-09,9.625,P4
19.0,S5-B5,5.0,P16,slice,S5,alpha,3.6910478571047653e-09,9.625,P4
20.0,S5-B5,0.0,P16,post,S5,alpha,3.4745388927210992e-09,9.625,Pz
20.0,S5-B5,0.0,P16,pre,S5,alpha,3.4593380478071644e-09,9.625,Pz
20.0,S5-B5,0.0,P16,slice,S5,alpha,2.8120927205548054e-09,9.625,Pz
20.0,S5-B5,1.0,P16,post,S5,alpha,2.982988034602944e-09,9.625,P3
20.0,S5-B5,1.0,P16,pre,S5,alpha,2.995205387784573e-09,9.625,P3
20.0,S5-B5,1.0,P16,slice,S5,alpha,2.2618261805830992e-09,9.625,P3
20.0,S5-B5,2.0,P16,post,S5,alpha,2.6267040757624542e-09,9.625,O1
20.0,S5-B5,2.0,P16,pre,S5,alpha,2.7565132490938135e-09,9.625,O1
20.0,S5-B5,2.0,P16,slice,S5,alpha,1.9818724056062396e-09,9.625,O1
20.0,S5-B5,3.0,P16,post,S5,alpha,2.776096532111843e-09,9.625,Oz
20.0,S5-B5,3.0,P16,pre,S5,alpha,2.985650611476364e-09,9.625,Oz
20.0,S5-B5,3.0,P16,slice,S5,alpha,2.2622611236696892e-09,9.625,Oz
20.0,S5-B5,4.0,P16,post,S5,alpha,3.188134622601924e-09,9.625,O2
20.0,S5-B5,4.0,P16,pre,S5,alpha,3.4715001105758978e-09,9.625,O2
20.0,S5-B5,4.0,P16,slice,S5,alpha,2.812517340867501e-09,9.625,O2
20.0,S5-B5,5.0,P16,post,S5,alpha,3.8941702530416545e-09,9.625,P4
20.0,S5-B5,5.0,P16,pre,S5,alpha,4.221726992519248e-09,9.625,P4
20.0,S5-B5,5.0,P16,slice,S5,alpha,3.613160611894075e-09,9.625,P4
21.0,S5-B5,0.0,P16,post,S5,alpha,2.7598722567996316e-09,9.625,Pz
21.0,S5-B5,0.0,P16,pre,S5,alpha,3.3687678974352346e-09,9.625,Pz
21.0,S5-B5,0.0,P16,slice,S5,alpha,2.8692989422733254e-09,9.625,Pz
21.0,S5-B5,1.0,P16,post,S5,alpha,2.208894014054394e-09,9.625,P3
21.0,S5-B5,1.0,P16,pre,S5,alpha,2.80358579239357e-09,9.625,P3
21.0,S5-B5,1.0,P16,slice,S5,alpha,2.3077753388583414e-09,9.625,P3
21.0,S5-B5,2.0,P16,post,S5,alpha,1.8680193692148205e-09,9.625,O1
21.0,S5-B5,2.0,P16,pre,S5,alpha,2.2507991280030427e-09,9.625,O1
21.0,S5-B5,2.0,P16,slice,S5,alpha,2.022397254151942e-09,9.625,O1
21.0,S5-B5,3.0,P16,post,S5,alpha,2.096998860055628e-09,9.625,Oz
21.0,S5-B5,3.0,P16,pre,S5,alpha,2.344959645586813e-09,9.625,Oz
21.0,S5-B5,3.0,P16,slice,S5,alpha,2.3089411665379676e-09,9.625,Oz
21.0,S5-B5,4.0,P16,post,S5,alpha,2.60724262661015e-09,9.625,O2
21.0,S5-B5,4.0,P16,pre,S5,alpha,2.7523846685687553e-09,9.625,O2
21.0,S5-B5,4.0,P16,slice,S5,alpha,2.8705645990396978e-09,9.625,O2
21.0,S5-B5,5.0,P16,post,S5,alpha,3.4028766243350513e-09,9.625,P4
21.0,S5-B5,5.0,P16,pre,S5,alpha,3.506171450269635e-09,9.625,P4
21.0,S5-B5,5.0,P16,slice,S5,alpha,3.6869069681565995e-09,9.625,P4
22.0,S5-B5,0.0,P16,post,S5,alpha,2.8256377127841184e-09,9.625,Pz
22.0,S5-B5,0.0,P16,pre,S5,alpha,2.6011839327396576e-09,9.625,Pz
22.0,S5-B5,0.0,P16,slice,S5,alpha,2.8848351983581464e-09,9.625,Pz
22.0,S5-B5,1.0,P16,post,S5,alpha,2.3152167131099102e-09,9.625,P3
22.0,S5-B5,1.0,P16,pre,S5,alpha,2.0500222719963457e-09,9.625,P3
22.0,S5-B5,1.0,P16,slice,S5,alpha,2.320892884996276e-09,9.625,P3
22.0,S5-B5,2.0,P16,post,S5,alpha,1.9726177042184973e-09,9.625,O1
22.0,S5-B5,2.0,P16,pre,S5,alpha,1.7247112416112094e-09,9.625,O1
22.0,S5-B5,2.0,P16,slice,S5,alpha,2.03279872597691e-09,9.625,O1
22.0,S5-B5,3.0,P16,post,S5,alpha,2.18100337386234e-09,9.625,Oz
22.0,S5-B5,3.0,P16,pre,S5,alpha,1.975271945814129e-09,9.625,Oz
22.0,S5-B5,3.0,P16,slice,S5,alpha,2.3205879327039197e-09,9.625,Oz
22.0,S5-B5,4.0,P16,post,S5,alpha,2.6584739756123104e-09,9.625,O2
22.0,S5-B5,4.0,P16,pre,S5,alpha,2.509005878231223e-09,9.625,O2
22.0,S5-B5,4.0,P16,slice,S5,alpha,2.885184421884845e-09,9.625,O2
22.0,S5-B5,5.0,P16,post,S5,alpha,3.398897246441778e-09,9.625,P4
22.0,S5-B5,5.0,P16,pre,S5,alpha,3.312539538664778e-09,9.625,P4
22.0,S5-B5,5.0,P16,slice,S5,alpha,3.705668513284615e-09,9.625,P4
23.0,S5-B5,0.0,P16,post,S5,alpha,3.6651760322317145e-09,9.625,Pz
23.0,S5-B5,0.0,P16,pre,S5,alpha,3.2163363526076796e-09,9.625,Pz
23.0,S5-B5,0.0,P16,slice,S5,alpha,2.8325938742643805e-09,9.625,Pz
23.0,S5-B5,1.0,P16,post,S5,alpha,2.939332393860293e-09,9.625,P3
23.0,S5-B5,1.0,P16,pre,S5,alpha,2.590615882217298e-09,9.625,P3
23.0,S5-B5,1.0,P16,slice,S5,alpha,2.27942756062499e-09,9.625,P3
23.0,S5-B5,2.0,P16,post,S5,alpha,2.300498722270835e-09,9.625,O1
23.0,S5-B5,2.0,P16,pre,S5,alpha,2.171055421582966e-09,9.625,O1
23.0,S5-B5,2.0,P16,slice,S5,alpha,1.9976079985607267e-09,9.625,O1
23.0,S5-B5,3.0,P16,post,S5,alpha,2.511684022840339e-09,9.625,Oz
23.0,S5-B5,3.0,P16,pre,S5,alpha,2.4344896570381467e-09,9.625,Oz
23.0,S5-B5,3.0,P16,slice,S5,alpha,2.2794947859832225e-09,9.625,Oz
23.0,S5-B5,4.0,P16,post,S5,alpha,3.1078117553978787e-09,9.625,O2
23.0,S5-B5,4.0,P16,pre,S5,alpha,3.013506048406723e-09,9.625,O2
23.0,S5-B5,4.0,P16,slice,S5,alpha,2.8338671646776936e-09,9.625,O2
23.0,S5-B5,5.0,P16,post,S5,alpha,4.062981265820739e-09,9.625,P4
23.0,S5-B5,5.0,P16,pre,S5,alpha,3.877102453314048e-09,9.625,P4
23.0,S5-B5,5.0,P16,slice,S5,alpha,3.6396530542550163e-09,9.625,P4
24.0,S5-B5,0.0,P16,post,S5,alpha,2.9265582091070577e-09,9.625,Pz
24.0,S5-B5,0.0,P16,pre,S5,alpha,3.310095142214086e-09,9.625,Pz
24.0,S5-B5,0.0,P16,slice,S5,alpha,2.872154391980493e-09,9.625,Pz
24.0,S5-B5,1.0,P16,post,S5,alpha,2.313558310582207e-09,9.625,P3
24.0,S5-B5,1.0,P16,pre,S5,alpha,2.5738787382787753e-09,9.625,P3
24.0,S5-B5,1.0,P16,slice,S5,alpha,2.31066673480258e-09,9.625,P3
24.0,S5-B5,2.0,P16,post,S5,alpha,1.9058129403079125e-09,9.625,O1
24.0,S5-B5,2.0,P16,pre,S5,alpha,2.025816398091304e-09,9.625,O1
24.0,S5-B5,2.0,P16,slice,S5,alpha,2.0251258364056542e-09,9.625,O1
24.0,S5-B5,3.0,P16,post,S5,alpha,2.167604671586965e-09,9.625,Oz
24.0,S5-B5,3.0,P16,pre,S5,alpha,2.3077110488271344e-09,9.625,Oz
24.0,S5-B5,3.0,P16,slice,S5,alpha,2.3102421975025903e-09,9.625,Oz
24.0,S5-B5,4.0,P16,post,S5,alpha,2.744251325776539e-09,9.625,O2
24.0,S5-B5,4.0,P16,pre,S5,alpha,2.965795407569322e-09,9.625,O2
24.0,S5-B5,4.0,P16,slice,S5,alpha,2.8705905339590256e-09,9.625,O2
24.0,S5-B5,5.0,P16,post,S5,alpha,3.610076527761621e-09,9.625,P4
24.0,S5-B5,5.0,P16,pre,S5,alpha,3.9393570597848115e-09,9.625,P4
24.0,S5-B5,5.0,P16,slice,S5,alpha,3.687143506399948e-09,9.625,P4
25.0,S5-B5,0.0,P16,post,S5,alpha,2.677536643722176e-09,9.625,Pz
25.0,S5-B5,0.0,P16,pre,S5,alpha,2.5732376836448557e-09,9.625,Pz
25.0,S5-B5,0.0,P16,slice,S5,alpha,2.9025311252863656e-09,9.625,Pz
25.0,S5-B5,1.0,P16,post,S5,alpha,2.0865402410288166e-09,9.625,P3
25.0,S5-B5,1.0,P16,pre,S5,alpha,2.0104959636985113e-09,9.625,P3
25.0,S5-B5,1.0,P16,slice,S5,alpha,2.3353650394356968e-09,9.625,P3
25.0,S5-B5,2.0,P16,post,S5,alpha,1.7771294388906774e-09,9.625,O1
25.0,S5-B5,2.0,P16,pre,S5,alpha,1.7311913451034414e-09,9.625,O1
25.0,S5-B5,2.0,P16,slice,S5,alpha,2.0462679964679686e-09,9.625,O1
25.0,S5-B5,3.0,P16,post,S5,alpha,2.0709574236448404e-09,9.625,Oz
25.0,S5-B5,3.0,P16,pre,S5,alpha,2.0309976814342118e-09,9.625,Oz
25.0,S5-B5,3.0,P16,slice,S5,alpha,2.3353422649736675e-09,9.625,Oz
25.0,S5-B5,4.0,P16,post,S5,alpha,2.6446411065656353e-09,9.625,O2
25.0,S5-B5,4.0,P16,pre,S5,alpha,2.60961129107817e-09,9.625,O2
25.0,S5-B5,4.0,P16,slice,S5,alpha,2.9035901856185444e-09,9.625,O2
25.0,S5-B5,5.0,P16,post,S5,alpha,3.4737865841250537e-09,9.625,P4
25.0,S5-B5,5.0,P16,pre,S5,alpha,3.431881362427401e-09,9.625,P4
25.0,S5-B5,5.0,P16,slice,S5,alpha,3.72998729138278e-09,9.625,P4
26.0,S5-B5,0.0,P16,post,S5,alpha,3.1347582942813566e-09,9.625,Pz
26.0,S5-B5,0.0,P16,pre,S5,alpha,2.9071094490624443e-09,9.625,Pz
26.0,S5-B5,0.0,P16,slice,S5,alpha,2.8341296596176347e-09,9.625,Pz
26.0,S5-B5,1.0,P16,post,S5,alpha,2.4435022974709143e-09,9.625,P3
26.0,S5-B5,1.0,P16,pre,S5,alpha,2.2975274288618925e-09,9.625,P3
26.0,S5-B5,1.0,P16,slice,S5,alpha,2.2795488056745e-09,9.625,P3
26.0,S5-B5,2.0,P16,post,S5,alpha,2.2605816667408913e-09,9.625,O1
26.0,S5-B5,2.0,P16,pre,S5,alpha,2.0800785816375926e-09,9.625,O1
26.0,S5-B5,2.0,P16,slice,S5,alpha,1.996718825429602e-09,9.625,O1
26.0,S5-B5,3.0,P16,post,S5,alpha,2.7462880380221355e-09,9.625,Oz
26.0,S5-B5,3.0,P16,pre,S5,alpha,2.4481434505974747e-09,9.625,Oz
26.0,S5-B5,3.0,P16,slice,S5,alpha,2.278760788846929e-09,9.625,Oz
26.0,S5-B5,4.0,P16,post,S5,alpha,3.53058750857536e-09,9.625,O2
26.0,S5-B5,4.0,P16,pre,S5,alpha,3.094696022938666e-09,9.625,O2
26.0,S5-B5,4.0,P16,slice,S5,alpha,2.8334037938520398e-09,9.625,O2
26.0,S5-B5,5.0,P16,post,S5,alpha,4.527885036934576e-09,9.625,P4
26.0,S5-B5,5.0,P16,pre,S5,alpha,3.98318949521787e-09,9.625,P4
26.0,S5-B5,5.0,P16,slice,S5,alpha,3.6405142129805772e-09,9.625,P4
27.0,S5-B5,0.0,P16,post,S5,alpha,2.8821326876249697e-09,9.625,Pz
27.0,S5-B5,0.0,P16,pre,S5,alpha,3.0062294959750815e-09,9.625,Pz
27.0,S5-B5,0.0,P16,slice,S5,alpha,2.8613793518606627e-09,9.625,Pz
27.0,S5-B5,1.0,P16,post,S5,alpha,2.3289466528749846e-09,9.625,P3
27.0,S5-B5,1.0,P16,pre,S5,alpha,2.4350639908308287e-09,9.625,P3
27.0,S5-B5,1.0,P16,slice,S5,alpha,2.302231395420596e-09,9.625,P3
27.0,S5-B5,2.0,P16,post,S5,alpha,2.1378210233596982e-09,9.625,O1
27.0,S5-B5,2.0,P16,pre,S5,alpha,2.4255666260230447e-09,9.625,O1
27.0,S5-B5,2.0,P16,slice,S5,alpha,2.0166517729432504e-09,9.625,O1
27.0,S5-B5,3.0,P16,post,S5,alpha,2.484449011621474e-09,9.625,Oz
27.0,S5-B5,3.0,P16,pre,S5,alpha,2.903201526532947e-09,9.625,Oz
27.0,S5-B5,3.0,P16,slice,S5,alpha,2.301654832523346e-09,9.625,Oz
27.0,S5-B5,4.0,P16,post,S5,alpha,3.0833019330396617e-09,9.625,O2
27.0,S5-B5,4.0,P16,pre,S5,alpha,3.6146538712113276e-09,9.625,O2
27.0,S5-B5,4.0,P16,slice,S5,alpha,2.861422295594883e-09,9.625,O2
27.0,S5-B5,5.0,P16,post,S5,alpha,3.889352394003468e-09,9.625,P4
27.0,S5-B5,5.0,P16,pre,S5,alpha,4.493153967726958e-09,9.625,P4
27.0,S5-B5,5.0,P16,slice,S5,alpha,3.6752661125996025e-09,9.625,P4
28.0,S5-B5,0.0,P16,post,S5,alpha,2.5462530207853416e-09,9.625,Pz
28.0,S5-B5,0.0,P16,pre,S5,alpha,2.628989988452779e-09,9.625,Pz
28.0,S5-B5,0.0,P16,slice,S5,alpha,2.8973077283462825e-09,9.625,Pz
28.0,S5-B5,1.0,P16,post,S5,alpha,2.003799848562184e-09,9.625,P3
28.0,S5-B5,1.0,P16,pre,S5,alpha,2.156423003857695e-09,9.625,P3
28.0,S5-B5,1.0,P16,slice,S5,alpha,2.3300580582911484e-09,9.625,P3
28.0,S5-B5,2.0,P16,post,S5,alpha,1.7767488875245472e-09,9.625,O1
28.0,S5-B5,2.0,P16,pre,S5,alpha,2.0025127207752217e-09,9.625,O1
28.0,S5-B5,2.0,P16,slice,S5,alpha,2.040776868136817e-09,9.625,O1
28.0,S5-B5,3.0,P16,post,S5,alpha,2.0778658354766514e-09,9.625,Oz
28.0,S5-B5,3.0,P16,pre,S5,alpha,2.288030530450177e-09,9.625,Oz
28.0,S5-B5,3.0,P16,slice,S5,alpha,2.3292630318400876e-09,9.625,Oz
28.0,S5-B5,4.0,P16,post,S5,alpha,2.637766424652285e-09,9.625,O2
28.0,S5-B5,4.0,P16,pre,S5,alpha,2.789122611437024e-09,9.625,O2
28.0,S5-B5,4.0,P16,slice,S5,alpha,2.8964434873751e-09,9.625,O2
28.0,S5-B5,5.0,P16,post,S5,alpha,3.439184822167633e-09,9.625,P4
28.0,S5-B5,5.0,P16,pre,S5,alpha,3.490614073726717e-09,9.625,P4
28.0,S5-B5,5.0,P16,slice,S5,alpha,3.721429608528666e-09,9.625,P4
29.0,S5-B5,0.0,P16,post,S5,alpha,2.6972164312334164e-09,9.625,Pz
29.0,S5-B5,0.0,P16,pre,S5,alpha,2.719744052789084e-09,9.625,Pz
29.0,S5-B5,0.0,P16,slice,S5,alpha,2.86393130979337e-09,9.625,Pz
29.0,S5-B5,1.0,P16,post,S5,alpha,2.3064804738715034e-09,9.625,P3
29.0,S5-B5,1.0,P16,pre,S5,alpha,2.1864594071157974e-09,9.625,P3
29.0,S5-B5,1.0,P16,slice,S5,alpha,2.3046434150607635e-09,9.625,P3
29.0,S5-B5,2.0,P16,post,S5,alpha,2.397952529597886e-09,9.625,O1
29.0,S5-B5,2.0,P16,pre,S5,alpha,1.9895962818510625e-09,9.625,O1
29.0,S5-B5,2.0,P16,slice,S5,alpha,2.0195926300412916e-09,9.625,O1
29.0,S5-B5,3.0,P16,post,S5,alpha,2.779631204565857e-09,9.625,Oz
29.0,S5-B5,3.0,P16,pre,S5,alpha,2.301189165835261e-09,9.625,Oz
29.0,S5-B5,3.0,P16,slice,S5,alpha,2.3043664741966303e-09,9.625,Oz
29.0,S5-B5,4.0,P16,post,S5,alpha,3.3309591555189246e-09,9.625,O2
29.0,S5-B5,4.0,P16,pre,S5,alpha,2.876053498833559e-09,9.625,O2
29.0,S5-B5,4.0,P16,slice,S5,alpha,2.8645084541950535e-09,9.625,O2
29.0,S5-B5,5.0,P16,post,S5,alpha,4.034586924503326e-09,9.625,P4
29.0,S5-B5,5.0,P16,pre,S5,alpha,3.70167271443872e-09,9.625,P4
29.0,S5-B5,5.0,P16,slice,S5,alpha,3.6796383387021685e-09,9.625,P4
30.0,S5-B5,0.0,P16,post,S5,alpha,3.3785205230433007e-09,9.625,Pz
30.0,S5-B5,0.0,P16,pre,S5,alpha,3.27476873358692e-09,9.625,Pz
30.0,S5-B5,0.0,P16,slice,S5,alpha,2.8457128538164817e-09,9.625,Pz
30.0,S5-B5,1.0,P16,post,S5,alpha,2.898644581966315e-09,9.625,P3
30.0,S5-B5,1.0,P16,pre,S5,alpha,2.8670120490236132e-09,9.625,P3
30.0,S5-B5,1.0,P16,slice,S5,alpha,2.288837492350322e-09,9.625,P3
30.0,S5-B5,2.0,P16,post,S5,alpha,2.664977824883445e-09,9.625,O1
30.0,S5-B5,2.0,P16,pre,S5,alpha,2.808502653427544e-09,9.625,O1
30.0,S5-B5,2.0,P16,slice,S5,alpha,2.005217045367957e-09,9.625,O1
30.0,S5-B5,3.0,P16,post,S5,alpha,2.8899210567510112e-09,9.625,Oz
30.0,S5-B5,3.0,P16,pre,S5,alpha,3.0967342911889863e-09,9.625,Oz
30.0,S5-B5,3.0,P16,slice,S5,alpha,2.2884811520106373e-09,9.625,Oz
30.0,S5-B5,4.0,P16,post,S5,alpha,3.3496005190574694e-09,9.625,O2
30.0,S5-B5,4.0,P16,pre,S5,alpha,3.586420058919195e-09,9.625,O2
30.0,S5-B5,4.0,P16,slice,S5,alpha,2.8452489821977422e-09,9.625,O2
30.0,S5-B5,5.0,P16,post,S5,alpha,4.06429471061107e-09,9.625,P4
30.0,S5-B5,5.0,P16,pre,S5,alpha,4.2911124077044045e-09,9.625,P4
30.0,S5-B5,5.0,P16,slice,S5,alpha,3.6558869215716872e-09,9.625,P4
31.0,S5-B5,0.0,P16,post,S5,alpha,2.689542895016638e-09,9.625,Pz
31.0,S5-B5,0.0,P16,pre,S5,alpha,3.1715556683318097e-09,9.625,Pz
31.0,S5-B5,0.0,P16,slice,S5,alpha,2.8948205508913726e-09,9.625,Pz
31.0,S5-B5,1.0,P16,post,S5,alpha,2.1497970501388824e-09,9.625,P3
31.0,S5-B5,1.0,P16,pre,S5,alpha,2.6801740119535786e-09,9.625,P3
31.0,S5-B5,1.0,P16,slice,S5,alpha,2.328255444126133e-09,9.625,P3
31.0,S5-B5,2.0,P16,post,S5,alpha,1.8515272473484817e-09,9.625,O1
31.0,S5-B5,2.0,P16,pre,S5,alpha,2.2742435376168826e-09,9.625,O1
31.0,S5-B5,2.0,P16,slice,S5,alpha,2.0391145591433317e-09,9.625,O1
31.0,S5-B5,3.0,P16,post,S5,alpha,2.098340057206087e-09,9.625,Oz
31.0,S5-B5,3.0,P16,pre,S5,alpha,2.3921518465226936e-09,9.625,Oz
31.0,S5-B5,3.0,P16,slice,S5,alpha,2.3270810280136408e-09,9.625,Oz
31.0,S5-B5,4.0,P16,post,S5,alpha,2.6156698217109742e-09,9.625,O2
31.0,S5-B5,4.0,P16,pre,S5,alpha,2.774798927400897e-09,9.625,O2
31.0,S5-B5,4.0,P16,slice,S5,alpha,2.8927803225847386e-09,9.625,O2
31.0,S5-B5,5.0,P16,post,S5,alpha,3.4057790946356687e-09,9.625,P4
31.0,S5-B5,5.0,P16,pre,S5,alpha,3.458609175564882e-09,9.625,P4
31.0,S5-B5,5.0,P16,slice,S5,alpha,3.7159175753316855e-09,9.625,P4
32.0,S5-B5,0.0,P16,post,S5,alpha,2.819505283947468e-09,9.625,Pz
32.0,S5-B5,0.0,P16,pre,S5,alpha,2.6093622072586042e-09,9.625,Pz
32.0,S5-B5,0.0,P16,slice,S5,alpha,2.888060066435546e-09,9.625,Pz
32.0,S5-B5,1.0,P16,post,S5,alpha,2.3705889878898135e-09,9.625,P3
32.0,S5-B5,1.0,P16,pre,S5,alpha,2.06802952133782e-09,9.625,P3
32.0,S5-B5,1.0,P16,slice,S5,alpha,2.321807492022654e-09,9.625,P3
32.0,S5-B5,2.0,P16,post,S5,alpha,2.1033311943007107e-09,9.625,O1
32.0,S5-B5,2.0,P16,pre,S5,alpha,1.760822792832028e-09,9.625,O1
32.0,S5-B5,2.0,P16,slice,S5,alpha,2.0348951098685354e-09,9.625,O1
32.0,S5-B5,3.0,P16,post,S5,alpha,2.310899665226134e-09,9.625,Oz
32.0,S5-B5,3.0,P16,pre,S5,alpha,2.0150997962223697e-09,9.625,Oz
32.0,S5-B5,3.0,P16,slice,S5,alpha,2.32282223682705e-09,9.625,Oz
32.0,S5-B5,4.0,P16,post,S5,alpha,2.7615145636530793e-09,9.625,O2
32.0,S5-B5,4.0,P16,pre,S5,alpha,2.543950578524072e-09,9.625,O2
32.0,S5-B5,4.0,P16,slice,S5,alpha,2.8885071998491073e-09,9.625,O2
32.0,S5-B5,5.0,P16,post,S5,alpha,3.4563871080086794e-09,9.625,P4
32.0,S5-B5,5.0,P16,pre,S5,alpha,3.3419647749332335e-09,9.625,P4
32.0,S5-B5,5.0,P16,slice,S5,alpha,3.712223652446031e-09,9.625,P4
33.0,S5-B5,0.0,P16,post,S5,alpha,3.847885452652805e-09,9.625,Pz
33.0,S5-B5,0.0,P16,pre,S5,alpha,3.4078442310862247e-09,9.625,Pz
33.0,S5-B5,0.0,P16,slice,S5,alpha,2.853691936120284e-09,9.625,Pz
33.0,S5-B5,1.0,P16,post,S5,alpha,3.177910601459521e-09,9.625,P3
33.0,S5-B5,1.0,P16,pre,S5,alpha,2.8100352233296648e-09,9.625,P3
33.0,S5-B5,1.0,P16,slice,S5,alpha,2.294922482712033e-09,9.625,P3
33.0,S5-B5,2.0,P16,post,S5,alpha,2.5191162155889064e-09,9.625,O1
33.0,S5-B5,2.0,P16,pre,S5,alpha,2.379018293392371e-09,9.625,O1
33.0,S5-B5,2.0,P16,slice,S5,alpha,2.0096257694013183e-09,9.625,O1
33.0,S5-B5,3.0,P16,post,S5,alpha,2.6552276823610425e-09,9.625,Oz
33.0,S5-B5,3.0,P16,pre,S5,alpha,2.608657040721392e-09,9.625,Oz
33.0,S5-B5,3.0,P16,slice,S5,alpha,2.2931510599795197e-09,9.625,Oz
33.0,S5-B5,4.0,P16,post,S5,alpha,3.166832646719477e-09,9.625,O2
33.0,S5-B5,4.0,P16,pre,S5,alpha,3.1574826473436904e-09,9.625,O2
33.0,S5-B5,4.0,P16,slice,S5,alpha,2.8496985030865568e-09,9.625,O2
33.0,S5-B5,5.0,P16,post,S5,alpha,4.0572002567346875e-09,9.625,P4
33.0,S5-B5,5.0,P16,pre,S5,alpha,4.008348605058351e-09,9.625,P4
33.0,S5-B5,5.0,P16,slice,S5,alpha,3.6603831710046237e-09,9.625,P4
