epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P21,pre,S5,theta,4.2524750799515926e-11,9.125,O1
17.0,S5-B5,2.0,P21,slice,S5,theta,1.2351794035834512e-11,9.125,O1
17.0,S5-B5,3.0,P21,post,S5,theta,2.5727175118732102e-11,9.125,Oz
17.0,S5-B5,3.0,P21,pre,S5,theta,8.233775585177506e-11,9.125,Oz
17.0,S5-B5,3.0,P21,slice,S5,theta,1.4520303977083177e-11,9.125,Oz
17.0,S5-B5,4.0,P21,post,S5,theta,5.28197489164604e-11,9.125,O2
17.0,S5-B5,4.0,P21,pre,S5,theta,1.7140521915106638e-10,9.125,O2
17.0,S5-B5,4.0,P21,slice,S5,theta,1.8933470351137168e-11,9.125,O2
17.0,S5-B5,5.0,P21,post,S5,theta,8.836085994605208e-11,9.125,P4
17.0,S5-B5,5.0,P21,pre,S5,theta,2.829389908606135e-10,9.125,P4
17.0,S5-B5,5.0,P21,slice,S5,theta,2.512298925992434e-11,9.125,P4
18.0,S5-B5,0.0,P21,post,S5,theta,3.202972185046064e-11,9.125,Pz
18.0,S5-B5,0.0,P21,pre,S5,theta,9.970170736543725e-11,9.125,Pz
18.0,S5-B5,0.0,P21,slice,S5,theta,1.76036605231275e-11,9.125,Pz
18.0,S5-B5,1.0,P21,post,S5,theta,2.2923569532996227e-11,9.125,P3
18.0,S5-B5,1.0,P21,pre,S5,theta,5.807036343775716e-11,9.125,P3
18.0,S5-B5,1.0,P21,slice,S5,theta,1.421818724572316e-11,9.125,P3
18.0,S5-B5,2.0,P21,post,S5,theta,6.713646644255479e-11,9.125,O1
18.0,S5-B5,2.0,P21,pre,S5,theta,2.7903739813902537e-11,9.125,O1
18.0,S5-B5,2.0,P21,slice,S5,theta,1.2429543844656941e-11,9.125,O1
18.0,S5-B5,3.0,P21,post,S5,theta,1.0059304682547425e-10,9.125,Oz
18.0,S5-B5,3.0,P21,pre,S5,theta,5.274830400048266e-11,9.125,Oz
18.0,S5-B5,3.0,P21,slice,S5,theta,1.4121746628274333e-11,9.125,Oz
18.0,S5-B5,4.0,P21,post,S5,theta,1.3002437653229098e-10,9.125,O2
18.0,S5-B5,4.0,P21,pre,S5,theta,9.918233368665003e-11,9.125,O2
18.0,S5-B5,4.0,P21,slice,S5,theta,1.7519682150595435e-11,9.125,O2
18.0,S5-B5,5.0,P21,post,S5,theta,1.5202003843550735e-10,9.125,P4
18.0,S5-B5,5.0,P21,pre,S5,theta,1.520470161918743e-10,9.125,P4
18.0,S5-B5,5.0,P21,slice,S5,theta,2.2485105261985503e-11,9.125,P4
19.0,S5-B5,0.0,P21,post,S5,theta,5.4961975583345914e-11,9.125,Pz
19.0,S5-B5,0.0,P21,pre,S5,theta,2.1388372435398885e-11,9.125,Pz
19.0,S5-B5,0.0,P21,slice,S5,theta,1.745600698985819e-11,9.125,Pz
19.0,S5-B5,1.0,P21,post,S5,theta,6.609436499276163e-11,9.125,P3
19.0,S5-B5,1.0,P21,pre,S5,theta,1.5948346176879713e-11,9.125,P3
19.0,S5-B5,1.0,P21,slice,S5,theta,1.4182173945279412e-11,9.125,P3
19.0,S5-B5,2.0,P21,post,S5,theta,2.2984687493144446e-10,9.125,O1
19.0,S5-B5,2.0,P21,pre,S5,theta,3.892451189171527e-11,9.125,O1
19.0,S5-B5,2.0,P21,slice,S5,theta,1.4059458146642728e-11,9.125,O1
19.0,S5-B5,3.0,P21,post,S5,theta,3.255323068505925e-10,9.125,Oz
19.0,S5-B5,3.0,P21,pre,S5,theta,5.5361195569697345e-11,9.125,Oz
19.0,S5-B5,3.0,P21,slice,S5,theta,1.6695742468785386e-11,9.125,Oz
19.0,S5-B5,4.0,P21,post,S5,theta,3.9061710406728357e-10,9.125,O2
19.0,S5-B5,4.0,P21,pre,S5,theta,7.061146549535384e-11,9.125,O2
19.0,S5-B5,4.0,P21,slice,S5,theta,2.0724787073061052e-11,9.125,O2
19.0,S5-B5,5.0,P21,post,S5,theta,4.090574487363846e-10,9.125,P4
19.0,S5-B5,5.0,P21,pre,S5,theta,8.5800244207279e-11,9.125,P4
19.0,S5-B5,5.0,P21,slice,S5,theta,2.58917022575261e-11,9.125,P4
20.0,S5-B5,0.0,P21,post,S5,theta,4.536377103725837e-11,9.125,Pz
20.0,S5-B5,0.0,P21,pre,S5,theta,4.499918091709703e-11,9.125,Pz
20.0,S5-B5,0.0,P21,slice,S5,theta,1.751042279995814e-11,9.125,Pz
20.0,S5-B5,1.0,P21,post,S5,theta,6.117061668247216e-11,9.125,P3
20.0,S5-B5,1.0,P21,pre,S5,theta,6.302287274823492e-11,9.125,P3
20.0,S5-B5,1.0,P21,slice,S5,theta,1.46520225426241e-11,9.125,P3
20.0,S5-B5,2.0,P21,post,S5,theta,1.256632988903121e-10,9.125,O1
20.0,S5-B5,2.0,P21,pre,S5,theta,2.282224674576479e-10,9.125,O1
20.0,S5-B5,2.0,P21,slice,S5,theta,1.535072523870872e-11,9.125,O1
20.0,S5-B5,3.0,P21,post,S5,theta,1.498169466581963e-10,9.125,Oz
20.0,S5-B5,3.0,P21,pre,S5,theta,3.1790016339418835e-10,9.125,Oz
20.0,S5-B5,3.0,P21,slice,S5,theta,1.8138289527052473e-11,9.125,Oz
20.0,S5-B5,4.0,P21,post,S5,theta,1.5307655736935388e-10,9.125,O2
20.0,S5-B5,4.0,P21,pre,S5,theta,3.7574194498369494e-10,9.125,O2
20.0,S5-B5,4.0,P21,slice,S5,theta,2.197147834143687e-11,9.125,O2
20.0,S5-B5,5.0,P21,post,S5,theta,1.3393004819775564e-10,9.125,P4
20.0,S5-B5,5.0,P21,pre,S5,theta,3.895416132805756e-10,9.125,P4
20.0,S5-B5,5.0,P21,slice,S5,theta,2.656520298215401e-11,9.125,P4
21.0,S5-B5,0.0,P21,post,S5,theta,2.4295676251492185e-11,9.125,Pz
21.0,S5-B5,0.0,P21,pre,S5,theta,6.683838649111286e-11,9.125,Pz
21.0,S5-B5,0.0,P21,slice,S5,theta,1.7524323099143173e-11,9.125,Pz
21.0,S5-B5,1.0,P21,post,S5,theta,2.6251773611343037e-11,9.125,P3
21.0,S5-B5,1.0,P21,pre,S5,theta,9.76327904599127e-11,9.125,P3
21.0,S5-B5,1.0,P21,slice,S5,theta,1.4193943195599704e-11,9.125,P3
21.0,S5-B5,2.0,P21,post,S5,theta,3.9449513156151376e-11,9.125,O1
21.0,S5-B5,2.0,P21,pre,S5,theta,1.9848230040071134e-10,9.125,O1
21.0,S5-B5,2.0,P21,slice,S5,theta,1.2688120481384418e-11,9.125,O1
21.0,S5-B5,3.0,P21,post,S5,theta,4.583500734301254e-11,9.125,Oz
21.0,S5-B5,3.0,P21,pre,S5,theta,2.3223165580452182e-10,9.125,Oz
21.0,S5-B5,3.0,P21,slice,S5,theta,1.4460525975703457e-11,9.125,Oz
21.0,S5-B5,4.0,P21,post,S5,theta,5.420890398256646e-11,9.125,O2
21.0,S5-B5,4.0,P21,pre,S5,theta,2.3409039433046473e-10,9.125,O2
21.0,S5-B5,4.0,P21,slice,S5,theta,1.7793908393077624e-11,9.125,O2
21.0,S5-B5,5.0,P21,post,S5,theta,6.766946004224045e-11,9.125,P4
21.0,S5-B5,5.0,P21,pre,S5,theta,2.0303438142691617e-10,9.125,P4
21.0,S5-B5,5.0,P21,slice,S5,theta,2.2567852104146062e-11,9.125,P4
22.0,S5-B5,0.0,P21,post,S5,theta,1.7917252037146137e-10,9.125,Pz
22.0,S5-B5,0.0,P21,pre,S5,theta,2.3561359565567602e-11,9.125,Pz
22.0,S5-B5,0.0,P21,slice,S5,theta,1.797378083444636e-11,9.125,Pz
22.0,S5-B5,1.0,P21,post,S5,theta,2.4927027536330754e-10,9.125,P3
22.0,S5-B5,1.0,P21,pre,S5,theta,1.7466261403701674e-11,9.125,P3
22.0,S5-B5,1.0,P21,slice,S5,theta,1.5117465385515656e-11,9.125,P3
22.0,S5-B5,2.0,P21,post,S5,theta,3.0265395410607886e-10,9.125,O1
22.0,S5-B5,2.0,P21,pre,S5,theta,1.7853260350084607e-11,9.125,O1
22.0,S5-B5,2.0,P21,slice,S5,theta,1.390147776260011e-11,9.125,O1
22.0,S5-B5,3.0,P21,post,S5,theta,2.716744664127773e-10,9.125,Oz
22.0,S5-B5,3.0,P21,pre,S5,theta,2.2039968402367427e-11,9.125,Oz
22.0,S5-B5,3.0,P21,slice,S5,theta,1.55052150992137e-11,9.125,Oz
22.0,S5-B5,4.0,P21,post,S5,theta,2.1715285187146274e-10,9.125,O2
22.0,S5-B5,4.0,P21,pre,S5,theta,2.939568471408619e-11,9.125,O2
22.0,S5-B5,4.0,P21,slice,S5,theta,1.8695887174088782e-11,9.125,O2
22.0,S5-B5,5.0,P21,post,S5,theta,1.6002021260134909e-10,9.125,P4
22.0,S5-B5,5.0,P21,pre,S5,theta,4.2836779723769865e-11,9.125,P4
22.0,S5-B5,5.0,P21,slice,S5,theta,2.3402723249076658e-11,9.125,P4
23.0,S5-B5,0.0,P21,post,S5,theta,2.6545920110886796e-10,9.125,Pz
23.0,S5-B5,0.0,P21,pre,S5,theta,1.386199782372744e-10,9.125,Pz
23.0,S5-B5,0.0,P21,slice,S5,theta,2.0835483677852413e-11,9.125,Pz
23.0,S5-B5,1.0,P21,post,S5,theta,2.887844999074908e-10,9.125,P3
23.0,S5-B5,1.0,P21,pre,S5,theta,1.9651433028963913e-10,9.125,P3
23.0,S5-B5,1.0,P21,slice,S5,theta,1.8501741998790033e-11,9.125,P3
23.0,S5-B5,2.0,P21,post,S5,theta,2.355630545588788e-10,9.125,O1
23.0,S5-B5,2.0,P21,pre,S5,theta,2.39261049315378e-10,9.125,O1
23.0,S5-B5,2.0,P21,slice,S5,theta,1.674610008544851e-11,9.125,O1
23.0,S5-B5,3.0,P21,post,S5,theta,1.658516267971549e-10,9.125,Oz
23.0,S5-B5,3.0,P21,pre,S5,theta,2.1671035386689762e-10,9.125,Oz
23.0,S5-B5,3.0,P21,slice,S5,theta,1.7396902405469126e-11,9.125,Oz
23.0,S5-B5,4.0,P21,post,S5,theta,9.635720896075735e-11,9.125,O2
23.0,S5-B5,4.0,P21,pre,S5,theta,1.7712422576220946e-10,9.125,O2
23.0,S5-B5,4.0,P21,slice,S5,theta,1.943990832976266e-11,9.125,O2
23.0,S5-B5,5.0,P21,post,S5,theta,5.617033964642533e-11,9.125,P4
23.0,S5-B5,5.0,P21,pre,S5,theta,1.357987470429237e-10,9.125,P4
23.0,S5-B5,5.0,P21,slice,S5,theta,2.320109438600806e-11,9.125,P4
24.0,S5-B5,0.0,P21,post,S5,theta,4.0221828880009026e-11,9.125,Pz
24.0,S5-B5,0.0,P21,pre,S5,theta,3.142379940904916e-10,9.125,Pz
24.0,S5-B5,0.0,P21,slice,S5,theta,1.9493136322261026e-11,9.125,Pz
24.0,S5-B5,1.0,P21,post,S5,theta,3.114638684215445e-11,9.125,P3
24.0,S5-B5,1.0,P21,pre,S5,theta,3.4446308972272883e-10,9.125,P3
24.0,S5-B5,1.0,P21,slice,S5,theta,1.6215547120966468e-11,9.125,P3
24.0,S5-B5,2.0,P21,post,S5,theta,1.9571523438499393e-11,9.125,O1
24.0,S5-B5,2.0,P21,pre,S5,theta,2.79945349825928e-10,9.125,O1
24.0,S5-B5,2.0,P21,slice,S5,theta,1.381487191795508e-11,9.125,O1
24.0,S5-B5,3.0,P21,post,S5,theta,1.703645091541714e-11,9.125,Oz
24.0,S5-B5,3.0,P21,pre,S5,theta,1.9940221418708047e-10,9.125,Oz
24.0,S5-B5,3.0,P21,slice,S5,theta,1.487289897391212e-11,9.125,Oz
24.0,S5-B5,4.0,P21,post,S5,theta,2.0126507702403773e-11,9.125,O2
24.0,S5-B5,4.0,P21,pre,S5,theta,1.198789092090611e-10,9.125,O2
24.0,S5-B5,4.0,P21,slice,S5,theta,1.761426391080416e-11,9.125,O2
24.0,S5-B5,5.0,P21,post,S5,theta,3.410431487165814e-11,9.125,P4
24.0,S5-B5,5.0,P21,pre,S5,theta,7.275273153211663e-11,9.125,P4
24.0,S5-B5,5.0,P21,slice,S5,theta,2.2251106787360764e-11,9.125,P4
25.0,S5-B5,0.0,P21,post,S5,theta,1.9890233996313118e-10,9.125,Pz
25.0,S5-B5,0.0,P21,pre,S5,theta,8.440576592566498e-11,9.125,Pz
25.0,S5-B5,0.0,P21,slice,S5,theta,1.7652137768751167e-11,9.125,Pz
25.0,S5-B5,1.0,P21,post,S5,theta,1.648131383043998e-10,9.125,P3
25.0,S5-B5,1.0,P21,pre,S5,theta,7.306771859566482e-11,9.125,P3
25.0,S5-B5,1.0,P21,slice,S5,theta,1.4222822142992776e-11,9.125,P3
25.0,S5-B5,2.0,P21,post,S5,theta,7.16798391839022e-11,9.125,O1
25.0,S5-B5,2.0,P21,pre,S5,theta,4.49547789820871e-11,9.125,O1
25.0,S5-B5,2.0,P21,slice,S5,theta,1.2380062459621174e-11,9.125,O1
25.0,S5-B5,3.0,P21,post,S5,theta,4.62195453794704e-11,9.125,Oz
25.0,S5-B5,3.0,P21,pre,S5,theta,2.98600665468019e-11,9.125,Oz
25.0,S5-B5,3.0,P21,slice,S5,theta,1.4094706010001732e-11,9.125,Oz
25.0,S5-B5,4.0,P21,post,S5,theta,4.6414616664778944e-11,9.125,O2
25.0,S5-B5,4.0,P21,pre,S5,theta,2.3840320476385353e-11,9.125,O2
25.0,S5-B5,4.0,P21,slice,S5,theta,1.7513969409797237e-11,9.125,O2
25.0,S5-B5,5.0,P21,post,S5,theta,6.935386814839801e-11,9.125,P4
25.0,S5-B5,5.0,P21,pre,S5,theta,3.7001261606013506e-11,9.125,P4
25.0,S5-B5,5.0,P21,slice,S5,theta,2.2487033382636957e-11,9.125,P4
26.0,S5-B5,0.0,P21,post,S5,theta,3.44694149441421e-10,9.125,Pz
26.0,S5-B5,0.0,P21,pre,S5,theta,1.2391307025733867e-10,9.125,Pz
26.0,S5-B5,0.0,P21,slice,S5,theta,2.146320202637402e-11,9.125,Pz
26.0,S5-B5,1.0,P21,post,S5,theta,2.503174094982804e-10,9.125,P3
26.0,S5-B5,1.0,P21,pre,S5,theta,9.813627603787694e-11,9.125,P3
26.0,S5-B5,1.0,P21,slice,S5,theta,1.7018865967152294e-11,9.125,P3
26.0,S5-B5,2.0,P21,post,S5,theta,6.814514214854889e-11,9.125,O1
26.0,S5-B5,2.0,P21,pre,S5,theta,3.9331245668990744e-11,9.125,O1
26.0,S5-B5,2.0,P21,slice,S5,theta,1.2923466125360674e-11,9.125,O1
26.0,S5-B5,3.0,P21,post,S5,theta,4.0958602107715906e-11,9.125,Oz
26.0,S5-B5,3.0,P21,pre,S5,theta,2.7995562319363756e-11,9.125,Oz
26.0,S5-B5,3.0,P21,slice,S5,theta,1.4142862588155512e-11,9.125,Oz
26.0,S5-B5,4.0,P21,post,S5,theta,7.658925364673685e-11,9.125,O2
26.0,S5-B5,4.0,P21,pre,S5,theta,3.3191751969054114e-11,9.125,O2
26.0,S5-B5,4.0,P21,slice,S5,theta,1.7744118592028636e-11,9.125,O2
26.0,S5-B5,5.0,P21,post,S5,theta,1.6705234872183975e-10,9.125,P4
26.0,S5-B5,5.0,P21,pre,S5,theta,5.1236342824651285e-11,9.125,P4
26.0,S5-B5,5.0,P21,slice,S5,theta,2.3500082403433548e-11,9.125,P4
27.0,S5-B5,0.0,P21,post,S5,theta,7.579783641067579e-11,9.125,Pz
27.0,S5-B5,0.0,P21,pre,S5,theta,3.455279270003261e-10,9.125,Pz
27.0,S5-B5,0.0,P21,slice,S5,theta,2.06680407620568e-11,9.125,Pz
27.0,S5-B5,1.0,P21,post,S5,theta,5.436339630613432e-11,9.125,P3
27.0,S5-B5,1.0,P21,pre,S5,theta,2.425528483362957e-10,9.125,P3
27.0,S5-B5,1.0,P21,slice,S5,theta,1.621392833317717e-11,9.125,P3
27.0,S5-B5,2.0,P21,post,S5,theta,1.7724514575222758e-11,9.125,O1
27.0,S5-B5,2.0,P21,pre,S5,theta,6.438117429711542e-11,9.125,O1
27.0,S5-B5,2.0,P21,slice,S5,theta,1.264809700627149e-11,9.125,O1
27.0,S5-B5,3.0,P21,post,S5,theta,1.5391637754097738e-11,9.125,Oz
27.0,S5-B5,3.0,P21,pre,S5,theta,4.729015910584829e-11,9.125,Oz
27.0,S5-B5,3.0,P21,slice,S5,theta,1.4220359548274363e-11,9.125,Oz
27.0,S5-B5,4.0,P21,post,S5,theta,3.023625505017737e-11,9.125,O2
27.0,S5-B5,4.0,P21,pre,S5,theta,9.356826571174283e-11,9.125,O2
27.0,S5-B5,4.0,P21,slice,S5,theta,1.8149914274771223e-11,9.125,O2
27.0,S5-B5,5.0,P21,post,S5,theta,6.091556409412568e-11,9.125,P4
27.0,S5-B5,5.0,P21,pre,S5,theta,1.890962050678942e-10,9.125,P4
27.0,S5-B5,5.0,P21,slice,S5,theta,2.4200299527041988e-11,9.125,P4
28.0,S5-B5,0.0,P21,post,S5,theta,5.3797345910673034e-11,9.125,Pz
28.0,S5-B5,0.0,P21,pre,S5,theta,1.2547482973289388e-10,9.125,Pz
28.0,S5-B5,0.0,P21,slice,S5,theta,1.7573462437163217e-11,9.125,Pz
28.0,S5-B5,1.0,P21,post,S5,theta,2.606463374803288e-11,9.125,P3
28.0,S5-B5,1.0,P21,pre,S5,theta,8.591518551685525e-11,9.125,P3
28.0,S5-B5,1.0,P21,slice,S5,theta,1.4219851051189907e-11,9.125,P3
28.0,S5-B5,2.0,P21,post,S5,theta,4.8053562523033196e-11,9.125,O1
28.0,S5-B5,2.0,P21,pre,S5,theta,2.5370134166823626e-11,9.125,O1
28.0,S5-B5,2.0,P21,slice,S5,theta,1.2530378774883139e-11,9.125,O1
28.0,S5-B5,3.0,P21,post,S5,theta,8.457424801986391e-11,9.125,Oz
28.0,S5-B5,3.0,P21,pre,S5,theta,2.6670364584964164e-11,9.125,Oz
28.0,S5-B5,3.0,P21,slice,S5,theta,1.4223835565817598e-11,9.125,Oz
28.0,S5-B5,4.0,P21,post,S5,theta,1.2350442200057478e-10,9.125,O2
28.0,S5-B5,4.0,P21,pre,S5,theta,5.558432699180938e-11,9.125,O2
28.0,S5-B5,4.0,P21,slice,S5,theta,1.758663692505667e-11,9.125,O2
28.0,S5-B5,5.0,P21,post,S5,theta,1.561053525427341e-10,9.125,P4
28.0,S5-B5,5.0,P21,pre,S5,theta,1.0587044023264009e-10,9.125,P4
28.0,S5-B5,5.0,P21,slice,S5,theta,2.2518503254877238e-11,9.125,P4
29.0,S5-B5,0.0,P21,post,S5,theta,9.205718182033497e-11,9.125,Pz
29.0,S5-B5,0.0,P21,pre,S5,theta,3.023709167303388e-11,9.125,Pz
29.0,S5-B5,0.0,P21,slice,S5,theta,1.8080726307153797e-11,9.125,Pz
29.0,S5-B5,1.0,P21,post,S5,theta,4.7262631989717474e-11,9.125,P3
29.0,S5-B5,1.0,P21,pre,S5,theta,1.54426828606417e-11,9.125,P3
29.0,S5-B5,1.0,P21,slice,S5,theta,1.4185948864365102e-11,9.125,P3
29.0,S5-B5,2.0,P21,post,S5,theta,1.3723173083842055e-10,9.125,O1
29.0,S5-B5,2.0,P21,pre,S5,theta,3.223045879099836e-11,9.125,O1
29.0,S5-B5,2.0,P21,slice,S5,theta,1.3421897763479539e-11,9.125,O1
29.0,S5-B5,3.0,P21,post,S5,theta,2.4093489191241405e-10,9.125,Oz
29.0,S5-B5,3.0,P21,pre,S5,theta,5.30968705525181e-11,9.125,Oz
29.0,S5-B5,3.0,P21,slice,S5,theta,1.6203235744703015e-11,9.125,Oz
29.0,S5-B5,4.0,P21,post,S5,theta,3.422352653719543e-10,9.125,O2
29.0,S5-B5,4.0,P21,pre,S5,theta,7.422954849764058e-11,9.125,O2
29.0,S5-B5,4.0,P21,slice,S5,theta,2.059353641484554e-11,9.125,O2
29.0,S5-B5,5.0,P21,post,S5,theta,4.1127000245741936e-10,9.125,P4
29.0,S5-B5,5.0,P21,pre,S5,theta,9.370035105372575e-11,9.125,P4
29.0,S5-B5,5.0,P21,slice,S5,theta,2.6213843386685424e-11,9.125,P4
30.0,S5-B5,0.0,P21,post,S5,theta,3.338576925343506e-11,9.125,Pz
30.0,S5-B5,0.0,P21,pre,S5,theta,7.651789952590881e-11,9.125,Pz
30.0,S5-B5,0.0,P21,slice,S5,theta,1.761646180723272e-11,9.125,Pz
30.0,S5-B5,1.0,P21,post,S5,theta,2.8608800449750204e-11,9.125,P3
30.0,S5-B5,1.0,P21,pre,S5,theta,4.066687328757627e-11,9.125,P3
30.0,S5-B5,1.0,P21,slice,S5,theta,1.4064334413208781e-11,9.125,P3
30.0,S5-B5,2.0,P21,post,S5,theta,6.704336879554044e-11,9.125,O1
30.0,S5-B5,2.0,P21,pre,S5,theta,1.4804904692524546e-10,9.125,O1
30.0,S5-B5,2.0,P21,slice,S5,theta,1.393065025099878e-11,9.125,O1
30.0,S5-B5,3.0,P21,post,S5,theta,1.0007035887054732e-10,9.125,Oz
30.0,S5-B5,3.0,P21,pre,S5,theta,2.5079692738623554e-10,9.125,Oz
30.0,S5-B5,3.0,P21,slice,S5,theta,1.6929992901422957e-11,9.125,Oz
30.0,S5-B5,4.0,P21,post,S5,theta,1.2651015905670443e-10,9.125,O2
30.0,S5-B5,4.0,P21,pre,S5,theta,3.46460107771212e-10,9.125,O2
30.0,S5-B5,4.0,P21,slice,S5,theta,2.134127771972044e-11,9.125,O2
30.0,S5-B5,5.0,P21,post,S5,theta,1.3405306401901278e-10,9.125,P4
30.0,S5-B5,5.0,P21,pre,S5,theta,4.0978565583427593e-10,9.125,P4
30.0,S5-B5,5.0,P21,slice,S5,theta,2.6678287267633404e-11,9.125,P4
31.0,S5-B5,0.0,P21,post,S5,theta,2.3084746100976935e-11,9.125,Pz
31.0,S5-B5,0.0,P21,pre,S5,theta,4.7690814548264154e-11,9.125,Pz
31.0,S5-B5,0.0,P21,slice,S5,theta,1.733098501778973e-11,9.125,Pz
31.0,S5-B5,1.0,P21,post,S5,theta,2.8216258128401778e-11,9.125,P3
31.0,S5-B5,1.0,P21,pre,S5,theta,4.7499058775975234e-11,9.125,P3
31.0,S5-B5,1.0,P21,slice,S5,theta,1.3944178053556855e-11,9.125,P3
31.0,S5-B5,2.0,P21,post,S5,theta,5.712654418753632e-11,9.125,O1
31.0,S5-B5,2.0,P21,pre,S5,theta,1.2016590243103176e-10,9.125,O1
31.0,S5-B5,2.0,P21,slice,S5,theta,1.230164632244697e-11,9.125,O1
31.0,S5-B5,3.0,P21,post,S5,theta,6.960409559779445e-11,9.125,Oz
31.0,S5-B5,3.0,P21,pre,S5,theta,1.7042686122605628e-10,9.125,Oz
31.0,S5-B5,3.0,P21,slice,S5,theta,1.4090204037357092e-11,9.125,Oz
31.0,S5-B5,4.0,P21,post,S5,theta,8.004405202751965e-11,9.125,O2
31.0,S5-B5,4.0,P21,pre,S5,theta,2.0557868328012e-10,9.125,O2
31.0,S5-B5,4.0,P21,slice,S5,theta,1.7498227878623655e-11,9.125,O2
31.0,S5-B5,5.0,P21,post,S5,theta,9.207041244834214e-11,9.125,P4
31.0,S5-B5,5.0,P21,pre,S5,theta,2.1185634918036961e-10,9.125,P4
31.0,S5-B5,5.0,P21,slice,S5,theta,2.2364850968816557e-11,9.125,P4
32.0,S5-B5,0.0,P21,post,S5,theta,1.170581735333079e-10,9.125,Pz
32.0,S5-B5,0.0,P21,pre,S5,theta,2.015156882174159e-11,9.125,Pz
32.0,S5-B5,0.0,P21,slice,S5,theta,1.772030800036188e-11,9.125,Pz
32.0,S5-B5,1.0,P21,post,S5,theta,1.9460344317530763e-10,9.125,P3
32.0,S5-B5,1.0,P21,pre,S5,theta,1.6674973005928717e-11,9.125,P3
32.0,S5-B5,1.0,P21,slice,S5,theta,1.4959525651360087e-11,9.125,P3
32.0,S5-B5,2.0,P21,post,S5,theta,3.2656095992244023e-10,9.125,O1
32.0,S5-B5,2.0,P21,pre,S5,theta,2.3719373849853555e-11,9.125,O1
32.0,S5-B5,2.0,P21,slice,S5,theta,1.438947488965092e-11,9.125,O1
32.0,S5-B5,3.0,P21,post,S5,theta,3.377233398629711e-10,9.125,Oz
32.0,S5-B5,3.0,P21,pre,S5,theta,3.039375469083732e-11,9.125,Oz
32.0,S5-B5,3.0,P21,slice,S5,theta,1.625351710613549e-11,9.125,Oz
32.0,S5-B5,4.0,P21,post,S5,theta,3.0828859568939024e-10,9.125,O2
32.0,S5-B5,4.0,P21,pre,S5,theta,3.9730846081745463e-11,9.125,O2
32.0,S5-B5,4.0,P21,slice,S5,theta,1.954781666010738e-11,9.125,O2
32.0,S5-B5,5.0,P21,post,S5,theta,2.5322470726505787e-10,9.125,P4
32.0,S5-B5,5.0,P21,pre,S5,theta,5.3612534034493605e-11,9.125,P4
32.0,S5-B5,5.0,P21,slice,S5,theta,2.4236654691460565e-11,9.125,P4
33.0,S5-B5,0.0,P21,post,S5,theta,1.779567090464578e-10,9.125,Pz
33.0,S5-B5,0.0,P21,pre,S5,theta,9.610910262973764e-11,9.125,Pz
33.0,S5-B5,0.0,P21,slice,S5,theta,1.934076531271593e-11,9.125,Pz
33.0,S5-B5,1.0,P21,post,S5,theta,2.1721665181311093e-10,9.125,P3
33.0,S5-B5,1.0,P21,pre,S5,theta,1.6585779177686728e-10,9.125,P3
33.0,S5-B5,1.0,P21,slice,S5,theta,1.731617469424084e-11,9.125,P3
33.0,S5-B5,2.0,P21,post,S5,theta,2.3521062989364853e-10,9.125,O1
33.0,S5-B5,2.0,P21,pre,S5,theta,2.7870358136475056e-10,9.125,O1
33.0,S5-B5,2.0,P21,slice,S5,theta,1.703008446338575e-11,9.125,O1
33.0,S5-B5,3.0,P21,post,S5,theta,1.981631816581922e-10,9.125,Oz
33.0,S5-B5,3.0,P21,pre,S5,theta,2.8846300257783283e-10,9.125,Oz
33.0,S5-B5,3.0,P21,slice,S5,theta,1.8291924193609398e-11,9.125,Oz
33.0,S5-B5,4.0,P21,post,S5,theta,1.3956696796735728e-10,9.125,O2
33.0,S5-B5,4.0,P21,pre,S5,theta,2.658723939911676e-10,9.125,O2
33.0,S5-B5,4.0,P21,slice,S5,theta,2.056790701935001e-11,9.125,O2
33.0,S5-B5,5.0,P21,post,S5,theta,8.49472328204136e-11,9.125,P4
33.0,S5-B5,5.0,P21,pre,S5,theta,2.227986949611714e-10,9.125,P4
33.0,S5-B5,5.0,P21,slice,S5,theta,2.412816475095311e-11,9.125,P4
34.0,S5-B5,0.0,P21,post,S5,theta,2.9919532846298785e-11,9.125,Pz
34.0,S5-B5,0.0,P21,pre,S5,theta,2.240866299154854e-10,9.125,Pz
34.0,S5-B5,0.0,P21,slice,S5,theta,1.8729929311889578e-11,9.125,Pz
34.0,S5-B5,1.0,P21,post,S5,theta,2.2612321175233194e-11,9.125,P3
34.0,S5-B5,1.0,P21,pre,S5,theta,2.7985790025814017e-10,9.125,P3
34.0,S5-B5,1.0,P21,slice,S5,theta,1.5523251194255943e-11,9.125,P3
34.0,S5-B5,2.0,P21,post,S5,theta,1.674810941071941e-11,9.125,O1
34.0,S5-B5,2.0,P21,pre,S5,theta,3.030923165641683e-10,9.125,O1
34.0,S5-B5,2.0,P21,slice,S5,theta,1.3756231881166581e-11,9.125,O1
34.0,S5-B5,3.0,P21,post,S5,theta,1.7861330259975372e-11,9.125,Oz
34.0,S5-B5,3.0,P21,pre,S5,theta,2.549996959062147e-10,9.125,Oz
34.0,S5-B5,3.0,P21,slice,S5,theta,1.5092256672255248e-11,9.125,Oz
34.0,S5-B5,4.0,P21,post,S5,theta,2.3705388105805158e-11,9.125,O2
34.0,S5-B5,4.0,P21,pre,S5,theta,1.8270230218304661e-10,9.125,O2
