epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,1.0,P13,pre,S5,alpha,3.006111169060235e-09,10.375,P3
51.0,S5-B4,1.0,P13,slice,S5,alpha,3.34466544012245e-09,10.375,P3
51.0,S5-B4,2.0,P13,post,S5,alpha,2.589188281477067e-09,10.375,O1
51.0,S5-B4,2.0,P13,pre,S5,alpha,2.585747303715329e-09,10.375,O1
51.0,S5-B4,2.0,P13,slice,S5,alpha,2.930663321236779e-09,10.375,O1
51.0,S5-B4,3.0,P13,post,S5,alpha,2.957408237475706e-09,10.375,Oz
51.0,S5-B4,3.0,P13,pre,S5,alpha,3.0127112524458436e-09,10.375,Oz
51.0,S5-B4,3.0,P13,slice,S5,alpha,3.345131984521319e-09,10.375,Oz
51.0,S5-B4,4.0,P13,post,S5,alpha,3.728294029644439e-09,10.375,O2
51.0,S5-B4,4.0,P13,pre,S5,alpha,3.847167691670198e-09,10.375,O2
51.0,S5-B4,4.0,P13,slice,S5,alpha,4.159457435427368e-09,10.375,O2
51.0,S5-B4,5.0,P13,post,S5,alpha,4.87476223327656e-09,10.375,P4
51.0,S5-B4,5.0,P13,pre,S5,alpha,5.045769409084278e-09,10.375,P4
51.0,S5-B4,5.0,P13,slice,S5,alpha,5.342964840773831e-09,10.375,P4
52.0,S5-B4,0.0,P13,post,S5,alpha,4.481950401772281e-09,10.375,Pz
52.0,S5-B4,0.0,P13,pre,S5,alpha,4.142842916089692e-09,10.375,Pz
52.0,S5-B4,0.0,P13,slice,S5,alpha,4.169238203072921e-09,10.375,Pz
52.0,S5-B4,1.0,P13,post,S5,alpha,3.4988397976092944e-09,10.375,P3
52.0,S5-B4,1.0,P13,pre,S5,alpha,3.280830212648901e-09,10.375,P3
52.0,S5-B4,1.0,P13,slice,S5,alpha,3.3536984600073655e-09,10.375,P3
52.0,S5-B4,2.0,P13,post,S5,alpha,2.956836727595087e-09,10.375,O1
52.0,S5-B4,2.0,P13,pre,S5,alpha,2.9094926294836147e-09,10.375,O1
52.0,S5-B4,2.0,P13,slice,S5,alpha,2.9387194860483816e-09,10.375,O1
52.0,S5-B4,3.0,P13,post,S5,alpha,3.4628545927829423e-09,10.375,Oz
52.0,S5-B4,3.0,P13,pre,S5,alpha,3.3953895888667934e-09,10.375,Oz
52.0,S5-B4,3.0,P13,slice,S5,alpha,3.3551418886347946e-09,10.375,Oz
52.0,S5-B4,4.0,P13,post,S5,alpha,4.435324595561541e-09,10.375,O2
52.0,S5-B4,4.0,P13,pre,S5,alpha,4.278300978205891e-09,10.375,O2
52.0,S5-B4,4.0,P13,slice,S5,alpha,4.170972620577706e-09,10.375,O2
52.0,S5-B4,5.0,P13,post,S5,alpha,5.78913423285646e-09,10.375,P4
52.0,S5-B4,5.0,P13,pre,S5,alpha,5.503528908944612e-09,10.375,P4
52.0,S5-B4,5.0,P13,slice,S5,alpha,5.3571949068352495e-09,10.375,P4
53.0,S5-B4,0.0,P13,post,S5,alpha,4.076234442208412e-09,10.375,Pz
53.0,S5-B4,0.0,P13,pre,S5,alpha,4.2701677077609436e-09,10.375,Pz
53.0,S5-B4,0.0,P13,slice,S5,alpha,4.161342173996522e-09,10.375,Pz
53.0,S5-B4,1.0,P13,post,S5,alpha,3.248317919850667e-09,10.375,P3
53.0,S5-B4,1.0,P13,pre,S5,alpha,3.383360353962709e-09,10.375,P3
53.0,S5-B4,1.0,P13,slice,S5,alpha,3.347103158288937e-09,10.375,P3
53.0,S5-B4,2.0,P13,post,S5,alpha,2.8401839491694673e-09,10.375,O1
53.0,S5-B4,2.0,P13,pre,S5,alpha,3.1028346711318404e-09,10.375,O1
53.0,S5-B4,2.0,P13,slice,S5,alpha,2.9331310509848736e-09,10.375,O1
53.0,S5-B4,3.0,P13,post,S5,alpha,3.2882096562056298e-09,10.375,Oz
53.0,S5-B4,3.0,P13,pre,S5,alpha,3.683232265652269e-09,10.375,Oz
53.0,S5-B4,3.0,P13,slice,S5,alpha,3.346638586529836e-09,10.375,Oz
53.0,S5-B4,4.0,P13,post,S5,alpha,4.133100698382218e-09,10.375,O2
53.0,S5-B4,4.0,P13,pre,S5,alpha,4.6621490078049646e-09,10.375,O2
53.0,S5-B4,4.0,P13,slice,S5,alpha,4.159932278823671e-09,10.375,O2
53.0,S5-B4,5.0,P13,post,S5,alpha,5.315203495447444e-09,10.375,P4
53.0,S5-B4,5.0,P13,pre,S5,alpha,5.946437322548965e-09,10.375,P4
53.0,S5-B4,5.0,P13,slice,S5,alpha,5.344874006928567e-09,10.375,P4
54.0,S5-B4,0.0,P13,post,S5,alpha,3.773144506489773e-09,10.375,Pz
54.0,S5-B4,0.0,P13,pre,S5,alpha,3.6814391379875696e-09,10.375,Pz
54.0,S5-B4,0.0,P13,slice,S5,alpha,4.162465218526282e-09,10.375,Pz
54.0,S5-B4,1.0,P13,post,S5,alpha,2.958508548087056e-09,10.375,P3
54.0,S5-B4,1.0,P13,pre,S5,alpha,2.956571703544043e-09,10.375,P3
54.0,S5-B4,1.0,P13,slice,S5,alpha,3.3472463435059705e-09,10.375,P3
54.0,S5-B4,2.0,P13,post,S5,alpha,2.564077517298775e-09,10.375,O1
54.0,S5-B4,2.0,P13,pre,S5,alpha,2.676177840864336e-09,10.375,O1
54.0,S5-B4,2.0,P13,slice,S5,alpha,2.931825164419867e-09,10.375,O1
54.0,S5-B4,3.0,P13,post,S5,alpha,2.990685567935476e-09,10.375,Oz
54.0,S5-B4,3.0,P13,pre,S5,alpha,3.095275702426194e-09,10.375,Oz
54.0,S5-B4,3.0,P13,slice,S5,alpha,3.3476098814255292e-09,10.375,Oz
54.0,S5-B4,4.0,P13,post,S5,alpha,3.804810360427128e-09,10.375,O2
54.0,S5-B4,4.0,P13,pre,S5,alpha,3.856699983578042e-09,10.375,O2
54.0,S5-B4,4.0,P13,slice,S5,alpha,4.162701316463018e-09,10.375,O2
54.0,S5-B4,5.0,P13,post,S5,alpha,4.975291141577394e-09,10.375,P4
54.0,S5-B4,5.0,P13,pre,S5,alpha,4.928874587976861e-09,10.375,P4
54.0,S5-B4,5.0,P13,slice,S5,alpha,5.3478192787406224e-09,10.375,P4
55.0,S5-B4,0.0,P13,post,S5,alpha,3.865876679857562e-09,10.375,Pz
55.0,S5-B4,0.0,P13,pre,S5,alpha,3.916709892096551e-09,10.375,Pz
55.0,S5-B4,0.0,P13,slice,S5,alpha,4.1326920796941825e-09,10.375,Pz
55.0,S5-B4,1.0,P13,post,S5,alpha,3.1460815600054485e-09,10.375,P3
55.0,S5-B4,1.0,P13,pre,S5,alpha,3.1588019698030547e-09,10.375,P3
55.0,S5-B4,1.0,P13,slice,S5,alpha,3.3232307634481537e-09,10.375,P3
55.0,S5-B4,2.0,P13,post,S5,alpha,3.1087322806415415e-09,10.375,O1
55.0,S5-B4,2.0,P13,pre,S5,alpha,2.910105696293344e-09,10.375,O1
55.0,S5-B4,2.0,P13,slice,S5,alpha,2.911413136002831e-09,10.375,O1
55.0,S5-B4,3.0,P13,post,S5,alpha,3.694239634771754e-09,10.375,Oz
55.0,S5-B4,3.0,P13,pre,S5,alpha,3.3812093144569275e-09,10.375,Oz
55.0,S5-B4,3.0,P13,slice,S5,alpha,3.3225245327241075e-09,10.375,Oz
55.0,S5-B4,4.0,P13,post,S5,alpha,4.592547682597764e-09,10.375,O2
55.0,S5-B4,4.0,P13,pre,S5,alpha,4.20983642394927e-09,10.375,O2
55.0,S5-B4,4.0,P13,slice,S5,alpha,4.131157424336106e-09,10.375,O2
55.0,S5-B4,5.0,P13,post,S5,alpha,5.743053002366155e-09,10.375,P4
55.0,S5-B4,5.0,P13,pre,S5,alpha,5.372943438509334e-09,10.375,P4
55.0,S5-B4,5.0,P13,slice,S5,alpha,5.309208312749345e-09,10.375,P4
56.0,S5-B4,0.0,P13,post,S5,alpha,4.3770049454346165e-09,10.375,Pz
56.0,S5-B4,0.0,P13,pre,S5,alpha,4.221509561950816e-09,10.375,Pz
56.0,S5-B4,0.0,P13,slice,S5,alpha,4.138905291987603e-09,10.375,Pz
56.0,S5-B4,1.0,P13,post,S5,alpha,3.6690484453552247e-09,10.375,P3
56.0,S5-B4,1.0,P13,pre,S5,alpha,3.604071617325552e-09,10.375,P3
56.0,S5-B4,1.0,P13,slice,S5,alpha,3.329826100614257e-09,10.375,P3
56.0,S5-B4,2.0,P13,post,S5,alpha,3.449789857486186e-09,10.375,O1
56.0,S5-B4,2.0,P13,pre,S5,alpha,3.5169629473824344e-09,10.375,O1
56.0,S5-B4,2.0,P13,slice,S5,alpha,2.917095929981981e-09,10.375,O1
56.0,S5-B4,3.0,P13,post,S5,alpha,3.885293145090932e-09,10.375,Oz
56.0,S5-B4,3.0,P13,pre,S5,alpha,3.963499079672783e-09,10.375,Oz
56.0,S5-B4,3.0,P13,slice,S5,alpha,3.3287940986347828e-09,10.375,Oz
56.0,S5-B4,4.0,P13,post,S5,alpha,4.641292384995538e-09,10.375,O2
56.0,S5-B4,4.0,P13,pre,S5,alpha,4.6951586458709155e-09,10.375,O2
56.0,S5-B4,4.0,P13,slice,S5,alpha,4.138879828309775e-09,10.375,O2
56.0,S5-B4,5.0,P13,post,S5,alpha,5.699895254391995e-09,10.375,P4
56.0,S5-B4,5.0,P13,pre,S5,alpha,5.704843776072681e-09,10.375,P4
56.0,S5-B4,5.0,P13,slice,S5,alpha,5.316778394994825e-09,10.375,P4
57.0,S5-B4,0.0,P13,post,S5,alpha,3.839217433642945e-09,10.375,Pz
57.0,S5-B4,0.0,P13,pre,S5,alpha,4.3165652441925265e-09,10.375,Pz
57.0,S5-B4,0.0,P13,slice,S5,alpha,4.137136816297142e-09,10.375,Pz
57.0,S5-B4,1.0,P13,post,S5,alpha,3.0621506267598086e-09,10.375,P3
57.0,S5-B4,1.0,P13,pre,S5,alpha,3.5904292690306753e-09,10.375,P3
57.0,S5-B4,1.0,P13,slice,S5,alpha,3.328055870554294e-09,10.375,P3
57.0,S5-B4,2.0,P13,post,S5,alpha,2.6715805026716566e-09,10.375,O1
57.0,S5-B4,2.0,P13,pre,S5,alpha,3.1352209801438257e-09,10.375,O1
57.0,S5-B4,2.0,P13,slice,S5,alpha,2.915798161922136e-09,10.375,O1
57.0,S5-B4,3.0,P13,post,S5,alpha,3.0611426759430397e-09,10.375,Oz
57.0,S5-B4,3.0,P13,pre,S5,alpha,3.4219056894204746e-09,10.375,Oz
57.0,S5-B4,3.0,P13,slice,S5,alpha,3.3270114789906383e-09,10.375,Oz
57.0,S5-B4,4.0,P13,post,S5,alpha,3.8281277825907e-09,10.375,O2
57.0,S5-B4,4.0,P13,pre,S5,alpha,4.076205784537573e-09,10.375,O2
57.0,S5-B4,4.0,P13,slice,S5,alpha,4.135040383604384e-09,10.375,O2
57.0,S5-B4,5.0,P13,post,S5,alpha,4.960892521668292e-09,10.375,P4
57.0,S5-B4,5.0,P13,pre,S5,alpha,5.118718692389613e-09,10.375,P4
57.0,S5-B4,5.0,P13,slice,S5,alpha,5.311806456723832e-09,10.375,P4
58.0,S5-B4,0.0,P13,post,S5,alpha,3.887824826830957e-09,10.375,Pz
58.0,S5-B4,0.0,P13,pre,S5,alpha,3.77423647627636e-09,10.375,Pz
58.0,S5-B4,0.0,P13,slice,S5,alpha,4.176541182283792e-09,10.375,Pz
58.0,S5-B4,1.0,P13,post,S5,alpha,3.2660581300149297e-09,10.375,P3
58.0,S5-B4,1.0,P13,pre,S5,alpha,3.015875603264693e-09,10.375,P3
58.0,S5-B4,1.0,P13,slice,S5,alpha,3.3596469060857166e-09,10.375,P3
58.0,S5-B4,2.0,P13,post,S5,alpha,3.053193691482175e-09,10.375,O1
58.0,S5-B4,2.0,P13,pre,S5,alpha,2.6263457066849826e-09,10.375,O1
58.0,S5-B4,2.0,P13,slice,S5,alpha,2.942914084095731e-09,10.375,O1
58.0,S5-B4,3.0,P13,post,S5,alpha,3.431422298319687e-09,10.375,Oz
58.0,S5-B4,3.0,P13,pre,S5,alpha,3.008113487237978e-09,10.375,Oz
58.0,S5-B4,3.0,P13,slice,S5,alpha,3.3584579167099e-09,10.375,Oz
58.0,S5-B4,4.0,P13,post,S5,alpha,4.127334542744677e-09,10.375,O2
58.0,S5-B4,4.0,P13,pre,S5,alpha,3.771647789114779e-09,10.375,O2
58.0,S5-B4,4.0,P13,slice,S5,alpha,4.175053535714463e-09,10.375,O2
58.0,S5-B4,5.0,P13,post,S5,alpha,5.138586480860494e-09,10.375,P4
58.0,S5-B4,5.0,P13,pre,S5,alpha,4.9019965503462086e-09,10.375,P4
58.0,S5-B4,5.0,P13,slice,S5,alpha,5.3635091782861855e-09,10.375,P4
59.0,S5-B4,0.0,P13,post,S5,alpha,4.719797173763295e-09,10.375,Pz
59.0,S5-B4,0.0,P13,pre,S5,alpha,4.592840062485633e-09,10.375,Pz
59.0,S5-B4,0.0,P13,slice,S5,alpha,4.138851727523271e-09,10.375,Pz
59.0,S5-B4,1.0,P13,post,S5,alpha,3.979899292879596e-09,10.375,P3
59.0,S5-B4,1.0,P13,pre,S5,alpha,3.846644267324992e-09,10.375,P3
59.0,S5-B4,1.0,P13,slice,S5,alpha,3.329422521996723e-09,10.375,P3
59.0,S5-B4,2.0,P13,post,S5,alpha,3.4065282763793267e-09,10.375,O1
59.0,S5-B4,2.0,P13,pre,S5,alpha,3.329744225165567e-09,10.375,O1
59.0,S5-B4,2.0,P13,slice,S5,alpha,2.9170047791433117e-09,10.375,O1
59.0,S5-B4,3.0,P13,post,S5,alpha,3.6307936554713592e-09,10.375,Oz
59.0,S5-B4,3.0,P13,pre,S5,alpha,3.6273066254693982e-09,10.375,Oz
59.0,S5-B4,3.0,P13,slice,S5,alpha,3.328552427984196e-09,10.375,Oz
59.0,S5-B4,4.0,P13,post,S5,alpha,4.249222376906574e-09,10.375,O2
59.0,S5-B4,4.0,P13,pre,S5,alpha,4.325667201795934e-09,10.375,O2
59.0,S5-B4,4.0,P13,slice,S5,alpha,4.138240062073457e-09,10.375,O2
59.0,S5-B4,5.0,P13,post,S5,alpha,5.292970804349224e-09,10.375,P4
59.0,S5-B4,5.0,P13,pre,S5,alpha,5.415523987048509e-09,10.375,P4
59.0,S5-B4,5.0,P13,slice,S5,alpha,5.3163257313518135e-09,10.375,P4
60.0,S5-B4,0.0,P13,post,S5,alpha,3.998297164490708e-09,10.375,Pz
60.0,S5-B4,0.0,P13,pre,S5,alpha,4.647751134832058e-09,10.375,Pz
60.0,S5-B4,0.0,P13,slice,S5,alpha,4.196786225169241e-09,10.375,Pz
60.0,S5-B4,1.0,P13,post,S5,alpha,3.2124552768229775e-09,10.375,P3
60.0,S5-B4,1.0,P13,pre,S5,alpha,3.746073316699154e-09,10.375,P3
60.0,S5-B4,1.0,P13,slice,S5,alpha,3.3758951623916284e-09,10.375,P3
60.0,S5-B4,2.0,P13,post,S5,alpha,2.692927469743802e-09,10.375,O1
60.0,S5-B4,2.0,P13,pre,S5,alpha,2.9454024265342063e-09,10.375,O1
60.0,S5-B4,2.0,P13,slice,S5,alpha,2.9572994710555458e-09,10.375,O1
60.0,S5-B4,3.0,P13,post,S5,alpha,3.0042819236193666e-09,10.375,Oz
60.0,S5-B4,3.0,P13,pre,S5,alpha,3.1802318094705886e-09,10.375,Oz
60.0,S5-B4,3.0,P13,slice,S5,alpha,3.3751055174591446e-09,10.375,Oz
60.0,S5-B4,4.0,P13,post,S5,alpha,3.722211171137404e-09,10.375,O2
60.0,S5-B4,4.0,P13,pre,S5,alpha,3.9045231255452715e-09,10.375,O2
60.0,S5-B4,4.0,P13,slice,S5,alpha,4.194990811877601e-09,10.375,O2
60.0,S5-B4,5.0,P13,post,S5,alpha,4.845067758124742e-09,10.375,P4
60.0,S5-B4,5.0,P13,pre,S5,alpha,5.113560942434023e-09,10.375,P4
60.0,S5-B4,5.0,P13,slice,S5,alpha,5.387803231815549e-09,10.375,P4
61.0,S5-B4,0.0,P13,post,S5,alpha,3.9883504284406366e-09,10.375,Pz
61.0,S5-B4,0.0,P13,pre,S5,alpha,3.8480864579374095e-09,10.375,Pz
61.0,S5-B4,0.0,P13,slice,S5,alpha,4.1220099460718734e-09,10.375,Pz
61.0,S5-B4,1.0,P13,post,S5,alpha,3.2027989078150926e-09,10.375,P3
61.0,S5-B4,1.0,P13,pre,S5,alpha,3.0251856774094822e-09,10.375,P3
61.0,S5-B4,1.0,P13,slice,S5,alpha,3.3148376646513135e-09,10.375,P3
61.0,S5-B4,2.0,P13,post,S5,alpha,2.717952004677546e-09,10.375,O1
61.0,S5-B4,2.0,P13,pre,S5,alpha,2.581346754752252e-09,10.375,O1
61.0,S5-B4,2.0,P13,slice,S5,alpha,2.903773315371138e-09,10.375,O1
61.0,S5-B4,3.0,P13,post,S5,alpha,3.0657374815802088e-09,10.375,Oz
61.0,S5-B4,3.0,P13,pre,S5,alpha,2.992759095151576e-09,10.375,Oz
61.0,S5-B4,3.0,P13,slice,S5,alpha,3.3146779648165846e-09,10.375,Oz
61.0,S5-B4,4.0,P13,post,S5,alpha,3.8148181339815e-09,10.375,O2
61.0,S5-B4,4.0,P13,pre,S5,alpha,3.816193225034182e-09,10.375,O2
61.0,S5-B4,4.0,P13,slice,S5,alpha,4.121466223023815e-09,10.375,O2
61.0,S5-B4,5.0,P13,post,S5,alpha,4.9408317594769276e-09,10.375,P4
61.0,S5-B4,5.0,P13,pre,S5,alpha,5.016021395302203e-09,10.375,P4
61.0,S5-B4,5.0,P13,slice,S5,alpha,5.295291376859716e-09,10.375,P4
62.0,S5-B4,0.0,P13,post,S5,alpha,4.569758588656503e-09,10.375,Pz
62.0,S5-B4,0.0,P13,pre,S5,alpha,4.2097048493823785e-09,10.375,Pz
62.0,S5-B4,0.0,P13,slice,S5,alpha,4.189969024997354e-09,10.375,Pz
62.0,S5-B4,1.0,P13,post,S5,alpha,3.615373376010027e-09,10.375,P3
62.0,S5-B4,1.0,P13,pre,S5,alpha,3.3486418393437787e-09,10.375,P3
62.0,S5-B4,1.0,P13,slice,S5,alpha,3.3701294432000055e-09,10.375,P3
62.0,S5-B4,2.0,P13,post,S5,alpha,2.932009903162669e-09,10.375,O1
62.0,S5-B4,2.0,P13,pre,S5,alpha,2.8754071555311032e-09,10.375,O1
62.0,S5-B4,2.0,P13,slice,S5,alpha,2.951778609637285e-09,10.375,O1
62.0,S5-B4,3.0,P13,post,S5,alpha,3.3116195452570076e-09,10.375,Oz
62.0,S5-B4,3.0,P13,pre,S5,alpha,3.3059236628211775e-09,10.375,Oz
62.0,S5-B4,3.0,P13,slice,S5,alpha,3.3691865703109015e-09,10.375,Oz
62.0,S5-B4,4.0,P13,post,S5,alpha,4.1768588053334244e-09,10.375,O2
62.0,S5-B4,4.0,P13,pre,S5,alpha,4.147760446644359e-09,10.375,O2
62.0,S5-B4,4.0,P13,slice,S5,alpha,4.190047562999814e-09,10.375,O2
62.0,S5-B4,5.0,P13,post,S5,alpha,5.468351442931559e-09,10.375,P4
62.0,S5-B4,5.0,P13,pre,S5,alpha,5.346715319728199e-09,10.375,P4
62.0,S5-B4,5.0,P13,slice,S5,alpha,5.383748857223775e-09,10.375,P4
63.0,S5-B4,0.0,P13,post,S5,alpha,4.271626354992844e-09,10.375,Pz
63.0,S5-B4,0.0,P13,pre,S5,alpha,4.396428521421042e-09,10.375,Pz
63.0,S5-B4,0.0,P13,slice,S5,alpha,4.1229133281357805e-09,10.375,Pz
63.0,S5-B4,1.0,P13,post,S5,alpha,3.3899274704939288e-09,10.375,P3
63.0,S5-B4,1.0,P13,pre,S5,alpha,3.4334506380175904e-09,10.375,P3
63.0,S5-B4,1.0,P13,slice,S5,alpha,3.3166478150554658e-09,10.375,P3
63.0,S5-B4,2.0,P13,post,S5,alpha,2.865197253210596e-09,10.375,O1
63.0,S5-B4,2.0,P13,pre,S5,alpha,2.9465704447538657e-09,10.375,O1
63.0,S5-B4,2.0,P13,slice,S5,alpha,2.9065552890305946e-09,10.375,O1
63.0,S5-B4,3.0,P13,post,S5,alpha,3.283299358751214e-09,10.375,Oz
63.0,S5-B4,3.0,P13,pre,S5,alpha,3.467875276776639e-09,10.375,Oz
63.0,S5-B4,3.0,P13,slice,S5,alpha,3.3175127654760253e-09,10.375,Oz
63.0,S5-B4,4.0,P13,post,S5,alpha,4.13854856832456e-09,10.375,O2
63.0,S5-B4,4.0,P13,pre,S5,alpha,4.440916943087585e-09,10.375,O2
63.0,S5-B4,4.0,P13,slice,S5,alpha,4.1239752460307215e-09,10.375,O2
63.0,S5-B4,5.0,P13,post,S5,alpha,5.38515926077502e-09,10.375,P4
63.0,S5-B4,5.0,P13,pre,S5,alpha,5.7767873504148164e-09,10.375,P4
63.0,S5-B4,5.0,P13,slice,S5,alpha,5.2965009234593045e-09,10.375,P4
64.0,S5-B4,0.0,P13,post,S5,alpha,3.797746113463246e-09,10.375,Pz
64.0,S5-B4,0.0,P13,pre,S5,alpha,3.792377288025707e-09,10.375,Pz
64.0,S5-B4,0.0,P13,slice,S5,alpha,4.179990741994138e-09,10.375,Pz
64.0,S5-B4,1.0,P13,post,S5,alpha,2.9747958266630123e-09,10.375,P3
64.0,S5-B4,1.0,P13,pre,S5,alpha,3.0085459549995415e-09,10.375,P3
64.0,S5-B4,1.0,P13,slice,S5,alpha,3.3630084152252897e-09,10.375,P3
64.0,S5-B4,2.0,P13,post,S5,alpha,2.5524300887073618e-09,10.375,O1
64.0,S5-B4,2.0,P13,pre,S5,alpha,2.6847389742917382e-09,10.375,O1
64.0,S5-B4,2.0,P13,slice,S5,alpha,2.9463515657403226e-09,10.375,O1
64.0,S5-B4,3.0,P13,post,S5,alpha,2.9667902542153797e-09,10.375,Oz
64.0,S5-B4,3.0,P13,pre,S5,alpha,3.135481541804333e-09,10.375,Oz
64.0,S5-B4,3.0,P13,slice,S5,alpha,3.362625922866426e-09,10.375,Oz
64.0,S5-B4,4.0,P13,post,S5,alpha,3.778353403015029e-09,10.375,O2
64.0,S5-B4,4.0,P13,pre,S5,alpha,3.959105637802926e-09,10.375,O2
64.0,S5-B4,4.0,P13,slice,S5,alpha,4.179643927009423e-09,10.375,O2
64.0,S5-B4,5.0,P13,post,S5,alpha,4.952153830860248e-09,10.375,P4
64.0,S5-B4,5.0,P13,pre,S5,alpha,5.114493933034102e-09,10.375,P4
64.0,S5-B4,5.0,P13,slice,S5,alpha,5.367410076885044e-09,10.375,P4
65.0,S5-B4,0.0,P13,post,S5,alpha,4.0033739970482395e-09,10.375,Pz
65.0,S5-B4,0.0,P13,pre,S5,alpha,3.867363805389929e-09,10.375,Pz
65.0,S5-B4,0.0,P13,slice,S5,alpha,4.1550504521462915e-09,10.375,Pz
65.0,S5-B4,1.0,P13,post,S5,alpha,3.182395329530268e-09,10.375,P3
65.0,S5-B4,1.0,P13,pre,S5,alpha,3.1010546169335514e-09,10.375,P3
65.0,S5-B4,1.0,P13,slice,S5,alpha,3.341379175876625e-09,10.375,P3
65.0,S5-B4,2.0,P13,post,S5,alpha,3.036158471897471e-09,10.375,O1
65.0,S5-B4,2.0,P13,pre,S5,alpha,2.8535534297956365e-09,10.375,O1
65.0,S5-B4,2.0,P13,slice,S5,alpha,2.9276156113902875e-09,10.375,O1
65.0,S5-B4,3.0,P13,post,S5,alpha,3.646522056040675e-09,10.375,Oz
65.0,S5-B4,3.0,P13,pre,S5,alpha,3.3346381660282306e-09,10.375,Oz
65.0,S5-B4,3.0,P13,slice,S5,alpha,3.341687276325136e-09,10.375,Oz
65.0,S5-B4,4.0,P13,post,S5,alpha,4.6155588920385394e-09,10.375,O2
65.0,S5-B4,4.0,P13,pre,S5,alpha,4.171888974759724e-09,10.375,O2
65.0,S5-B4,4.0,P13,slice,S5,alpha,4.154574041947092e-09,10.375,O2
65.0,S5-B4,5.0,P13,post,S5,alpha,5.858547152582797e-09,10.375,P4
65.0,S5-B4,5.0,P13,pre,S5,alpha,5.325794984727103e-09,10.375,P4
65.0,S5-B4,5.0,P13,slice,S5,alpha,5.337235750410939e-09,10.375,P4
66.0,S5-B4,0.0,P13,post,S5,alpha,4.167780314689106e-09,10.375,Pz
66.0,S5-B4,0.0,P13,pre,S5,alpha,4.2866461459140275e-09,10.375,Pz
66.0,S5-B4,0.0,P13,slice,S5,alpha,4.157542956755139e-09,10.375,Pz
66.0,S5-B4,1.0,P13,post,S5,alpha,3.427751714528941e-09,10.375,P3
66.0,S5-B4,1.0,P13,pre,S5,alpha,3.5829429336368535e-09,10.375,P3
66.0,S5-B4,1.0,P13,slice,S5,alpha,3.3444006821932395e-09,10.375,P3
66.0,S5-B4,2.0,P13,post,S5,alpha,3.2017415285422564e-09,10.375,O1
66.0,S5-B4,2.0,P13,pre,S5,alpha,3.5315058685968134e-09,10.375,O1
66.0,S5-B4,2.0,P13,slice,S5,alpha,2.9306625837740593e-09,10.375,O1
66.0,S5-B4,3.0,P13,post,S5,alpha,3.678094835782646e-09,10.375,Oz
66.0,S5-B4,3.0,P13,pre,S5,alpha,4.079325845352727e-09,10.375,Oz
66.0,S5-B4,3.0,P13,slice,S5,alpha,3.3445180515076195e-09,10.375,Oz
66.0,S5-B4,4.0,P13,post,S5,alpha,4.490853021284558e-09,10.375,O2
66.0,S5-B4,4.0,P13,pre,S5,alpha,4.932217201151586e-09,10.375,O2
66.0,S5-B4,4.0,P13,slice,S5,alpha,4.157465987526434e-09,10.375,O2
66.0,S5-B4,5.0,P13,post,S5,alpha,5.587469724541611e-09,10.375,P4
66.0,S5-B4,5.0,P13,pre,S5,alpha,6.051789183491316e-09,10.375,P4
66.0,S5-B4,5.0,P13,slice,S5,alpha,5.341482993543307e-09,10.375,P4
67.0,S5-B4,0.0,P13,post,S5,alpha,3.796605372160206e-09,10.375,Pz
67.0,S5-B4,0.0,P13,pre,S5,alpha,3.9987031042432384e-09,10.375,Pz
67.0,S5-B4,0.0,P13,slice,S5,alpha,4.191624544435996e-09,10.375,Pz
67.0,S5-B4,1.0,P13,post,S5,alpha,3.0073632880331802e-09,10.375,P3
67.0,S5-B4,1.0,P13,pre,S5,alpha,3.3071004684662435e-09,10.375,P3
67.0,S5-B4,1.0,P13,slice,S5,alpha,3.372595398911333e-09,10.375,P3
67.0,S5-B4,2.0,P13,post,S5,alpha,2.629801741372907e-09,10.375,O1
67.0,S5-B4,2.0,P13,pre,S5,alpha,2.9704036462664454e-09,10.375,O1
67.0,S5-B4,2.0,P13,slice,S5,alpha,2.9546624831823397e-09,10.375,O1
67.0,S5-B4,3.0,P13,post,S5,alpha,3.0414778283332205e-09,10.375,Oz
67.0,S5-B4,3.0,P13,pre,S5,alpha,3.3067607867748227e-09,10.375,Oz
67.0,S5-B4,3.0,P13,slice,S5,alpha,3.3722807589248045e-09,10.375,Oz
67.0,S5-B4,4.0,P13,post,S5,alpha,3.835668512966193e-09,10.375,O2
67.0,S5-B4,4.0,P13,pre,S5,alpha,3.970531948011318e-09,10.375,O2
67.0,S5-B4,4.0,P13,slice,S5,alpha,4.191440937521116e-09,10.375,O2
67.0,S5-B4,5.0,P13,post,S5,alpha,4.9884440252758145e-09,10.375,P4
67.0,S5-B4,5.0,P13,pre,S5,alpha,4.97371990068209e-09,10.375,P4
67.0,S5-B4,5.0,P13,slice,S5,alpha,5.382341951684892e-09,10.375,P4
68.0,S5-B4,0.0,P13,post,S5,alpha,3.943331649700479e-09,10.375,Pz
68.0,S5-B4,0.0,P13,pre,S5,alpha,3.916574023954714e-09,10.375,Pz
68.0,S5-B4,0.0,P13,slice,S5,alpha,4.161276379519933e-09,10.375,Pz
68.0,S5-B4,1.0,P13,post,S5,alpha,3.314037402674942e-09,10.375,P3
68.0,S5-B4,1.0,P13,pre,S5,alpha,3.151679769642556e-09,10.375,P3
