epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
67.0,S5-B4,4.0,P25,pre,S5,alpha,1.5527655283807852e-09,8.75,O2
67.0,S5-B4,4.0,P25,slice,S5,alpha,1.5333622959257679e-09,8.75,O2
67.0,S5-B4,5.0,P25,post,S5,alpha,2.048682910348209e-09,8.75,P4
67.0,S5-B4,5.0,P25,pre,S5,alpha,2.069105198590692e-09,8.75,P4
67.0,S5-B4,5.0,P25,slice,S5,alpha,1.969330394477394e-09,8.75,P4
68.0,S5-B4,0.0,P25,post,S5,alpha,1.7440701216521327e-09,8.75,Pz
68.0,S5-B4,0.0,P25,pre,S5,alpha,1.5169639794370445e-09,8.75,Pz
68.0,S5-B4,0.0,P25,slice,S5,alpha,1.5364382427071036e-09,8.75,Pz
68.0,S5-B4,1.0,P25,post,S5,alpha,1.3467298007587144e-09,8.75,P3
68.0,S5-B4,1.0,P25,pre,S5,alpha,1.1812310715380986e-09,8.75,P3
68.0,S5-B4,1.0,P25,slice,S5,alpha,1.236104040478944e-09,8.75,P3
68.0,S5-B4,2.0,P25,post,S5,alpha,1.3009770763659325e-09,8.75,O1
68.0,S5-B4,2.0,P25,pre,S5,alpha,1.07277936618213e-09,8.75,O1
68.0,S5-B4,2.0,P25,slice,S5,alpha,1.0833112381568722e-09,8.75,O1
68.0,S5-B4,3.0,P25,post,S5,alpha,1.6174076708017221e-09,8.75,Oz
68.0,S5-B4,3.0,P25,pre,S5,alpha,1.2831139839822086e-09,8.75,Oz
68.0,S5-B4,3.0,P25,slice,S5,alpha,1.2365654538224614e-09,8.75,Oz
68.0,S5-B4,4.0,P25,post,S5,alpha,2.0940034431261443e-09,8.75,O2
68.0,S5-B4,4.0,P25,pre,S5,alpha,1.6445146594445323e-09,8.75,O2
68.0,S5-B4,4.0,P25,slice,S5,alpha,1.5373173628162684e-09,8.75,O2
68.0,S5-B4,5.0,P25,post,S5,alpha,2.669147840678752e-09,8.75,P4
68.0,S5-B4,5.0,P25,pre,S5,alpha,2.1318048364753355e-09,8.75,P4
68.0,S5-B4,5.0,P25,slice,S5,alpha,1.9746580776354215e-09,8.75,P4
69.0,S5-B4,0.0,P25,post,S5,alpha,1.5816213738122997e-09,8.75,Pz
69.0,S5-B4,0.0,P25,pre,S5,alpha,1.7015722694757963e-09,8.75,Pz
69.0,S5-B4,0.0,P25,slice,S5,alpha,1.5398221711666941e-09,8.75,Pz
69.0,S5-B4,1.0,P25,post,S5,alpha,1.28090690786809e-09,8.75,P3
69.0,S5-B4,1.0,P25,pre,S5,alpha,1.3614970075935989e-09,8.75,P3
69.0,S5-B4,1.0,P25,slice,S5,alpha,1.2385220764305622e-09,8.75,P3
69.0,S5-B4,2.0,P25,post,S5,alpha,1.2047818378110255e-09,8.75,O1
69.0,S5-B4,2.0,P25,pre,S5,alpha,1.4055285029953973e-09,8.75,O1
69.0,S5-B4,2.0,P25,slice,S5,alpha,1.0854370940010885e-09,8.75,O1
69.0,S5-B4,3.0,P25,post,S5,alpha,1.4123517433954994e-09,8.75,Oz
69.0,S5-B4,3.0,P25,pre,S5,alpha,1.7308669509893693e-09,8.75,Oz
69.0,S5-B4,3.0,P25,slice,S5,alpha,1.2388485894965107e-09,8.75,Oz
69.0,S5-B4,4.0,P25,post,S5,alpha,1.751829101865182e-09,8.75,O2
69.0,S5-B4,4.0,P25,pre,S5,alpha,2.1827056904233364e-09,8.75,O2
69.0,S5-B4,4.0,P25,slice,S5,alpha,1.5399706340454307e-09,8.75,O2
69.0,S5-B4,5.0,P25,post,S5,alpha,2.1919144683057716e-09,8.75,P4
69.0,S5-B4,5.0,P25,pre,S5,alpha,2.7072029454369194e-09,8.75,P4
69.0,S5-B4,5.0,P25,slice,S5,alpha,1.978374266590701e-09,8.75,P4
70.0,S5-B4,0.0,P25,post,S5,alpha,1.4443833538209418e-09,8.75,Pz
70.0,S5-B4,0.0,P25,pre,S5,alpha,1.5418196988107704e-09,8.75,Pz
70.0,S5-B4,0.0,P25,slice,S5,alpha,1.5258361123711259e-09,8.75,Pz
70.0,S5-B4,1.0,P25,post,S5,alpha,1.1374156320797421e-09,8.75,P3
70.0,S5-B4,1.0,P25,pre,S5,alpha,1.272608250423066e-09,8.75,P3
70.0,S5-B4,1.0,P25,slice,S5,alpha,1.2273026895651425e-09,8.75,P3
70.0,S5-B4,2.0,P25,post,S5,alpha,1.036729156074595e-09,8.75,O1
70.0,S5-B4,2.0,P25,pre,S5,alpha,1.2287528351780984e-09,8.75,O1
70.0,S5-B4,2.0,P25,slice,S5,alpha,1.0754203030511482e-09,8.75,O1
70.0,S5-B4,3.0,P25,post,S5,alpha,1.2258660768421693e-09,8.75,Oz
70.0,S5-B4,3.0,P25,pre,S5,alpha,1.422506934531849e-09,8.75,Oz
70.0,S5-B4,3.0,P25,slice,S5,alpha,1.2273111171002768e-09,8.75,Oz
70.0,S5-B4,4.0,P25,post,S5,alpha,1.559119936070008e-09,8.75,O2
70.0,S5-B4,4.0,P25,pre,S5,alpha,1.7267336685145397e-09,8.75,O2
70.0,S5-B4,4.0,P25,slice,S5,alpha,1.5257843206620198e-09,8.75,O2
70.0,S5-B4,5.0,P25,post,S5,alpha,2.028345095612676e-09,8.75,P4
70.0,S5-B4,5.0,P25,pre,S5,alpha,2.128200128556752e-09,8.75,P4
70.0,S5-B4,5.0,P25,slice,S5,alpha,1.9600345689375715e-09,8.75,P4
71.0,S5-B4,0.0,P25,post,S5,alpha,1.6365131897610665e-09,8.75,Pz
71.0,S5-B4,0.0,P25,pre,S5,alpha,1.4288288466653663e-09,8.75,Pz
71.0,S5-B4,0.0,P25,slice,S5,alpha,1.5364353077448874e-09,8.75,Pz
71.0,S5-B4,1.0,P25,post,S5,alpha,1.452955641794166e-09,8.75,P3
71.0,S5-B4,1.0,P25,pre,S5,alpha,1.1419671827115568e-09,8.75,P3
71.0,S5-B4,1.0,P25,slice,S5,alpha,1.236158739384218e-09,8.75,P3
71.0,S5-B4,2.0,P25,post,S5,alpha,1.5826538369946132e-09,8.75,O1
71.0,S5-B4,2.0,P25,pre,S5,alpha,1.0510579187534797e-09,8.75,O1
71.0,S5-B4,2.0,P25,slice,S5,alpha,1.083034642853111e-09,8.75,O1
71.0,S5-B4,3.0,P25,post,S5,alpha,1.8087059247001193e-09,8.75,Oz
71.0,S5-B4,3.0,P25,pre,S5,alpha,1.2269531565035557e-09,8.75,Oz
71.0,S5-B4,3.0,P25,slice,S5,alpha,1.2361509282721571e-09,8.75,Oz
71.0,S5-B4,4.0,P25,post,S5,alpha,2.1082501230346624e-09,8.75,O2
71.0,S5-B4,4.0,P25,pre,S5,alpha,1.5425186203709674e-09,8.75,O2
71.0,S5-B4,4.0,P25,slice,S5,alpha,1.536775107707127e-09,8.75,O2
71.0,S5-B4,5.0,P25,post,S5,alpha,2.481397751505401e-09,8.75,P4
71.0,S5-B4,5.0,P25,pre,S5,alpha,1.9931936794649275e-09,8.75,P4
71.0,S5-B4,5.0,P25,slice,S5,alpha,1.9738218479649044e-09,8.75,P4
72.0,S5-B4,0.0,P25,post,S5,alpha,1.884848967568374e-09,8.75,Pz
72.0,S5-B4,0.0,P25,pre,S5,alpha,1.745707159909418e-09,8.75,Pz
72.0,S5-B4,0.0,P25,slice,S5,alpha,1.5364141998804215e-09,8.75,Pz
72.0,S5-B4,1.0,P25,post,S5,alpha,1.6609102996759304e-09,8.75,P3
72.0,S5-B4,1.0,P25,pre,S5,alpha,1.5773345839252364e-09,8.75,P3
72.0,S5-B4,1.0,P25,slice,S5,alpha,1.2358952847270575e-09,8.75,P3
72.0,S5-B4,2.0,P25,post,S5,alpha,1.5413639498646383e-09,8.75,O1
72.0,S5-B4,2.0,P25,pre,S5,alpha,1.630871283794081e-09,8.75,O1
72.0,S5-B4,2.0,P25,slice,S5,alpha,1.0832053568909003e-09,8.75,O1
72.0,S5-B4,3.0,P25,post,S5,alpha,1.6255366477389933e-09,8.75,Oz
72.0,S5-B4,3.0,P25,pre,S5,alpha,1.7990840375495303e-09,8.75,Oz
72.0,S5-B4,3.0,P25,slice,S5,alpha,1.236263049756326e-09,8.75,Oz
72.0,S5-B4,4.0,P25,post,S5,alpha,1.8204752577775815e-09,8.75,O2
72.0,S5-B4,4.0,P25,pre,S5,alpha,2.0511874866520084e-09,8.75,O2
72.0,S5-B4,4.0,P25,slice,S5,alpha,1.536493701941866e-09,8.75,O2
72.0,S5-B4,5.0,P25,post,S5,alpha,2.1531803526443065e-09,8.75,P4
72.0,S5-B4,5.0,P25,pre,S5,alpha,2.395259856212517e-09,8.75,P4
72.0,S5-B4,5.0,P25,slice,S5,alpha,1.973320161608088e-09,8.75,P4
73.0,S5-B4,0.0,P25,post,S5,alpha,1.496788270050649e-09,8.75,Pz
73.0,S5-B4,0.0,P25,pre,S5,alpha,1.9425872476415848e-09,8.75,Pz
73.0,S5-B4,0.0,P25,slice,S5,alpha,1.5377513915742078e-09,8.75,Pz
73.0,S5-B4,1.0,P25,post,S5,alpha,1.1935714748899723e-09,8.75,P3
73.0,S5-B4,1.0,P25,pre,S5,alpha,1.7005825404419157e-09,8.75,P3
73.0,S5-B4,1.0,P25,slice,S5,alpha,1.2368043292791644e-09,8.75,P3
73.0,S5-B4,2.0,P25,post,S5,alpha,1.0214535042434606e-09,8.75,O1
73.0,S5-B4,2.0,P25,pre,S5,alpha,1.4788520678822349e-09,8.75,O1
73.0,S5-B4,2.0,P25,slice,S5,alpha,1.0840960166489278e-09,8.75,O1
73.0,S5-B4,3.0,P25,post,S5,alpha,1.1591200825441064e-09,8.75,Oz
73.0,S5-B4,3.0,P25,pre,S5,alpha,1.515586565006967e-09,8.75,Oz
73.0,S5-B4,3.0,P25,slice,S5,alpha,1.2371324993877795e-09,8.75,Oz
73.0,S5-B4,4.0,P25,post,S5,alpha,1.4506693880346016e-09,8.75,O2
73.0,S5-B4,4.0,P25,pre,S5,alpha,1.6839135652238614e-09,8.75,O2
73.0,S5-B4,4.0,P25,slice,S5,alpha,1.5380958205464947e-09,8.75,O2
73.0,S5-B4,5.0,P25,post,S5,alpha,1.9006183583062697e-09,8.75,P4
73.0,S5-B4,5.0,P25,pre,S5,alpha,2.0209276004950197e-09,8.75,P4
73.0,S5-B4,5.0,P25,slice,S5,alpha,1.9758366169698748e-09,8.75,P4
74.0,S5-B4,0.0,P25,post,S5,alpha,1.774038556143588e-09,8.75,Pz
74.0,S5-B4,0.0,P25,pre,S5,alpha,1.52530429431508e-09,8.75,Pz
74.0,S5-B4,0.0,P25,slice,S5,alpha,1.5442597690244199e-09,8.75,Pz
74.0,S5-B4,1.0,P25,post,S5,alpha,1.5182826013320878e-09,8.75,P3
74.0,S5-B4,1.0,P25,pre,S5,alpha,1.2058452832960341e-09,8.75,P3
74.0,S5-B4,1.0,P25,slice,S5,alpha,1.242302101183356e-09,8.75,P3
74.0,S5-B4,2.0,P25,post,S5,alpha,1.3232108410170784e-09,8.75,O1
74.0,S5-B4,2.0,P25,pre,S5,alpha,1.013278769001011e-09,8.75,O1
74.0,S5-B4,2.0,P25,slice,S5,alpha,1.0882131683114402e-09,8.75,O1
74.0,S5-B4,3.0,P25,post,S5,alpha,1.4138805383158059e-09,8.75,Oz
74.0,S5-B4,3.0,P25,pre,S5,alpha,1.1493398097703489e-09,8.75,Oz
74.0,S5-B4,3.0,P25,slice,S5,alpha,1.2419889128627342e-09,8.75,Oz
74.0,S5-B4,4.0,P25,post,S5,alpha,1.6506427399664423e-09,8.75,O2
74.0,S5-B4,4.0,P25,pre,S5,alpha,1.4494485257715225e-09,8.75,O2
74.0,S5-B4,4.0,P25,slice,S5,alpha,1.544184985575852e-09,8.75,O2
74.0,S5-B4,5.0,P25,post,S5,alpha,2.043212599137751e-09,8.75,P4
74.0,S5-B4,5.0,P25,pre,S5,alpha,1.9184471638332545e-09,8.75,P4
74.0,S5-B4,5.0,P25,slice,S5,alpha,1.9836777497805676e-09,8.75,P4
75.0,S5-B4,0.0,P25,post,S5,alpha,2.230510382822281e-09,8.75,Pz
75.0,S5-B4,0.0,P25,pre,S5,alpha,1.8407654848138268e-09,8.75,Pz
75.0,S5-B4,0.0,P25,slice,S5,alpha,1.5442050325267102e-09,8.75,Pz
75.0,S5-B4,1.0,P25,post,S5,alpha,1.8414917334387617e-09,8.75,P3
75.0,S5-B4,1.0,P25,pre,S5,alpha,1.543634966491394e-09,8.75,P3
75.0,S5-B4,1.0,P25,slice,S5,alpha,1.2421133568270756e-09,8.75,P3
75.0,S5-B4,2.0,P25,post,S5,alpha,1.3832941609599262e-09,8.75,O1
75.0,S5-B4,2.0,P25,pre,S5,alpha,1.2910574924947588e-09,8.75,O1
75.0,S5-B4,2.0,P25,slice,S5,alpha,1.087924416409763e-09,8.75,O1
75.0,S5-B4,3.0,P25,post,S5,alpha,1.408764212060492e-09,8.75,Oz
75.0,S5-B4,3.0,P25,pre,S5,alpha,1.384580811322782e-09,8.75,Oz
75.0,S5-B4,3.0,P25,slice,S5,alpha,1.241681130331924e-09,8.75,Oz
75.0,S5-B4,4.0,P25,post,S5,alpha,1.6619890353887899e-09,8.75,O2
75.0,S5-B4,4.0,P25,pre,S5,alpha,1.6475427083052312e-09,8.75,O2
75.0,S5-B4,4.0,P25,slice,S5,alpha,1.5436520519610148e-09,8.75,O2
75.0,S5-B4,5.0,P25,post,S5,alpha,2.1546094626458653e-09,8.75,P4
75.0,S5-B4,5.0,P25,pre,S5,alpha,2.074020658606391e-09,8.75,P4
75.0,S5-B4,5.0,P25,slice,S5,alpha,1.982936856384485e-09,8.75,P4
76.0,S5-B4,0.0,P25,post,S5,alpha,1.6535825561290777e-09,8.75,Pz
76.0,S5-B4,0.0,P25,pre,S5,alpha,2.2410803370894167e-09,8.75,Pz
76.0,S5-B4,0.0,P25,slice,S5,alpha,1.5304838461350907e-09,8.75,Pz
76.0,S5-B4,1.0,P25,post,S5,alpha,1.302139439426355e-09,8.75,P3
76.0,S5-B4,1.0,P25,pre,S5,alpha,1.7942016915551181e-09,8.75,P3
76.0,S5-B4,1.0,P25,slice,S5,alpha,1.2311217268863729e-09,8.75,P3
76.0,S5-B4,2.0,P25,post,S5,alpha,1.0422520055077062e-09,8.75,O1
76.0,S5-B4,2.0,P25,pre,S5,alpha,1.2966661089708013e-09,8.75,O1
76.0,S5-B4,2.0,P25,slice,S5,alpha,1.0787347123095035e-09,8.75,O1
76.0,S5-B4,3.0,P25,post,S5,alpha,1.1716750893698733e-09,8.75,Oz
76.0,S5-B4,3.0,P25,pre,S5,alpha,1.3610293349576782e-09,8.75,Oz
76.0,S5-B4,3.0,P25,slice,S5,alpha,1.2309773281705452e-09,8.75,Oz
76.0,S5-B4,4.0,P25,post,S5,alpha,1.4894589396289115e-09,8.75,O2
76.0,S5-B4,4.0,P25,pre,S5,alpha,1.6780675271242608e-09,8.75,O2
76.0,S5-B4,4.0,P25,slice,S5,alpha,1.5300093509616175e-09,8.75,O2
76.0,S5-B4,5.0,P25,post,S5,alpha,1.9876331603743854e-09,8.75,P4
76.0,S5-B4,5.0,P25,pre,S5,alpha,2.2370865159171825e-09,8.75,P4
76.0,S5-B4,5.0,P25,slice,S5,alpha,1.96560756586723e-09,8.75,P4
77.0,S5-B4,0.0,P25,post,S5,alpha,1.5903260088147313e-09,8.75,Pz
77.0,S5-B4,0.0,P25,pre,S5,alpha,1.5304386557922013e-09,8.75,Pz
77.0,S5-B4,0.0,P25,slice,S5,alpha,1.5251770640700362e-09,8.75,Pz
77.0,S5-B4,1.0,P25,post,S5,alpha,1.2332507108649775e-09,8.75,P3
77.0,S5-B4,1.0,P25,pre,S5,alpha,1.1838060668514788e-09,8.75,P3
77.0,S5-B4,1.0,P25,slice,S5,alpha,1.226715657123777e-09,8.75,P3
77.0,S5-B4,2.0,P25,post,S5,alpha,1.0171365405477592e-09,8.75,O1
77.0,S5-B4,2.0,P25,pre,S5,alpha,9.56535713474871e-10,8.75,O1
77.0,S5-B4,2.0,P25,slice,S5,alpha,1.0745900209245702e-09,8.75,O1
77.0,S5-B4,3.0,P25,post,S5,alpha,1.1814791902412574e-09,8.75,Oz
77.0,S5-B4,3.0,P25,pre,S5,alpha,1.1050331683857026e-09,8.75,Oz
77.0,S5-B4,3.0,P25,slice,S5,alpha,1.2266113898084251e-09,8.75,Oz
77.0,S5-B4,4.0,P25,post,S5,alpha,1.5152452405503665e-09,8.75,O2
77.0,S5-B4,4.0,P25,pre,S5,alpha,1.4329985260555917e-09,8.75,O2
77.0,S5-B4,4.0,P25,slice,S5,alpha,1.5252285536869682e-09,8.75,O2
77.0,S5-B4,5.0,P25,post,S5,alpha,1.99762240830046e-09,8.75,P4
77.0,S5-B4,5.0,P25,pre,S5,alpha,1.9279567532277975e-09,8.75,P4
77.0,S5-B4,5.0,P25,slice,S5,alpha,1.95952504555115e-09,8.75,P4
78.0,S5-B4,0.0,P25,post,S5,alpha,1.90116292736932e-09,8.75,Pz
78.0,S5-B4,0.0,P25,pre,S5,alpha,1.5760954373727502e-09,8.75,Pz
78.0,S5-B4,0.0,P25,slice,S5,alpha,1.5302615378326595e-09,8.75,Pz
78.0,S5-B4,1.0,P25,post,S5,alpha,1.4406213261345662e-09,8.75,P3
78.0,S5-B4,1.0,P25,pre,S5,alpha,1.224025308474291e-09,8.75,P3
78.0,S5-B4,1.0,P25,slice,S5,alpha,1.2311237385199304e-09,8.75,P3
78.0,S5-B4,2.0,P25,post,S5,alpha,1.2203015148575114e-09,8.75,O1
78.0,S5-B4,2.0,P25,pre,S5,alpha,1.0614987550939777e-09,8.75,O1
78.0,S5-B4,2.0,P25,slice,S5,alpha,1.0781880660014458e-09,8.75,O1
78.0,S5-B4,3.0,P25,post,S5,alpha,1.4825828608365726e-09,8.75,Oz
78.0,S5-B4,3.0,P25,pre,S5,alpha,1.254127672408373e-09,8.75,Oz
78.0,S5-B4,3.0,P25,slice,S5,alpha,1.2307405958772942e-09,8.75,Oz
78.0,S5-B4,4.0,P25,post,S5,alpha,1.954306964211924e-09,8.75,O2
78.0,S5-B4,4.0,P25,pre,S5,alpha,1.6086233754781387e-09,8.75,O2
78.0,S5-B4,4.0,P25,slice,S5,alpha,1.5301809175995847e-09,8.75,O2
78.0,S5-B4,5.0,P25,post,S5,alpha,2.573739647572223e-09,8.75,P4
78.0,S5-B4,5.0,P25,pre,S5,alpha,2.0970866529884286e-09,8.75,P4
78.0,S5-B4,5.0,P25,slice,S5,alpha,1.9655947627401654e-09,8.75,P4
79.0,S5-B4,0.0,P25,post,S5,alpha,1.6175495708258553e-09,8.75,Pz
79.0,S5-B4,0.0,P25,pre,S5,alpha,1.8342742676255285e-09,8.75,Pz
79.0,S5-B4,0.0,P25,slice,S5,alpha,1.5279947900614035e-09,8.75,Pz
79.0,S5-B4,1.0,P25,post,S5,alpha,1.2758507905387273e-09,8.75,P3
79.0,S5-B4,1.0,P25,pre,S5,alpha,1.408294934050989e-09,8.75,P3
79.0,S5-B4,1.0,P25,slice,S5,alpha,1.2288023965165814e-09,8.75,P3
79.0,S5-B4,2.0,P25,post,S5,alpha,1.1297438339346442e-09,8.75,O1
79.0,S5-B4,2.0,P25,pre,S5,alpha,1.2956836717220439e-09,8.75,O1
79.0,S5-B4,2.0,P25,slice,S5,alpha,1.0765226199408355e-09,8.75,O1
79.0,S5-B4,3.0,P25,post,S5,alpha,1.3331004817873034e-09,8.75,Oz
79.0,S5-B4,3.0,P25,pre,S5,alpha,1.6008677689037155e-09,8.75,Oz
79.0,S5-B4,3.0,P25,slice,S5,alpha,1.2286568344958244e-09,8.75,Oz
79.0,S5-B4,4.0,P25,post,S5,alpha,1.6980695958307917e-09,8.75,O2
79.0,S5-B4,4.0,P25,pre,S5,alpha,2.085183122950445e-09,8.75,O2
79.0,S5-B4,4.0,P25,slice,S5,alpha,1.5277360062920729e-09,8.75,O2
79.0,S5-B4,5.0,P25,post,S5,alpha,2.188297869870683e-09,8.75,P4
79.0,S5-B4,5.0,P25,pre,S5,alpha,2.6829144448950544e-09,8.75,P4
79.0,S5-B4,5.0,P25,slice,S5,alpha,1.9629599795969016e-09,8.75,P4
80.0,S5-B4,0.0,P25,post,S5,alpha,1.431462929524853e-09,8.75,Pz
80.0,S5-B4,0.0,P25,pre,S5,alpha,1.5101957403910555e-09,8.75,Pz
80.0,S5-B4,0.0,P25,slice,S5,alpha,1.5388310162933114e-09,8.75,Pz
80.0,S5-B4,1.0,P25,post,S5,alpha,1.1167426323373865e-09,8.75,P3
80.0,S5-B4,1.0,P25,pre,S5,alpha,1.2032637547539168e-09,8.75,P3
80.0,S5-B4,1.0,P25,slice,S5,alpha,1.237787022402393e-09,8.75,P3
80.0,S5-B4,2.0,P25,post,S5,alpha,1.0180851956466627e-09,8.75,O1
80.0,S5-B4,2.0,P25,pre,S5,alpha,1.117736362313864e-09,8.75,O1
80.0,S5-B4,2.0,P25,slice,S5,alpha,1.0843670913964714e-09,8.75,O1
80.0,S5-B4,3.0,P25,post,S5,alpha,1.2154668604951677e-09,8.75,Oz
80.0,S5-B4,3.0,P25,pre,S5,alpha,1.3267187028985618e-09,8.75,Oz
80.0,S5-B4,3.0,P25,slice,S5,alpha,1.2376051606834803e-09,8.75,Oz
80.0,S5-B4,4.0,P25,post,S5,alpha,1.556765535049191e-09,8.75,O2
80.0,S5-B4,4.0,P25,pre,S5,alpha,1.6689888333925508e-09,8.75,O2
80.0,S5-B4,4.0,P25,slice,S5,alpha,1.5387292669712749e-09,8.75,O2
80.0,S5-B4,5.0,P25,post,S5,alpha,2.0287282155982517e-09,8.75,P4
80.0,S5-B4,5.0,P25,pre,S5,alpha,2.1187955750254304e-09,8.75,P4
80.0,S5-B4,5.0,P25,slice,S5,alpha,1.976599964092996e-09,8.75,P4
81.0,S5-B4,0.0,P25,post,S5,alpha,1.5956170340803055e-09,8.75,Pz
81.0,S5-B4,0.0,P25,pre,S5,alpha,1.424481035025233e-09,8.75,Pz
81.0,S5-B4,0.0,P25,slice,S5,alpha,1.5345383378728685e-09,8.75,Pz
81.0,S5-B4,1.0,P25,post,S5,alpha,1.3633253174004446e-09,8.75,P3
81.0,S5-B4,1.0,P25,pre,S5,alpha,1.1320889725343163e-09,8.75,P3
81.0,S5-B4,1.0,P25,slice,S5,alpha,1.2345179460970448e-09,8.75,P3
81.0,S5-B4,2.0,P25,post,S5,alpha,1.5181128785136086e-09,8.75,O1
81.0,S5-B4,2.0,P25,pre,S5,alpha,1.0592494290429094e-09,8.75,O1
81.0,S5-B4,2.0,P25,slice,S5,alpha,1.0817858191949248e-09,8.75,O1
81.0,S5-B4,3.0,P25,post,S5,alpha,1.8081203779493485e-09,8.75,Oz
81.0,S5-B4,3.0,P25,pre,S5,alpha,1.2511437933981967e-09,8.75,Oz
81.0,S5-B4,3.0,P25,slice,S5,alpha,1.2347715576742551e-09,8.75,Oz
81.0,S5-B4,4.0,P25,post,S5,alpha,2.1776104957725686e-09,8.75,O2
81.0,S5-B4,4.0,P25,pre,S5,alpha,1.5794534986276007e-09,8.75,O2
81.0,S5-B4,4.0,P25,slice,S5,alpha,1.5350168083534651e-09,8.75,O2
81.0,S5-B4,5.0,P25,post,S5,alpha,2.6044110720181736e-09,8.75,P4
81.0,S5-B4,5.0,P25,pre,S5,alpha,2.0347103154856577e-09,8.75,P4
81.0,S5-B4,5.0,P25,slice,S5,alpha,1.971532414089831e-09,8.75,P4
82.0,S5-B4,0.0,P25,post,S5,alpha,1.7252428831195991e-09,8.75,Pz
82.0,S5-B4,0.0,P25,pre,S5,alpha,1.673336542009905e-09,8.75,Pz
82.0,S5-B4,0.0,P25,slice,S5,alpha,1.5277259049095798e-09,8.75,Pz
82.0,S5-B4,1.0,P25,post,S5,alpha,1.4968791573861604e-09,8.75,P3
82.0,S5-B4,1.0,P25,pre,S5,alpha,1.4841366514952261e-09,8.75,P3
82.0,S5-B4,1.0,P25,slice,S5,alpha,1.2288737138471255e-09,8.75,P3
82.0,S5-B4,2.0,P25,post,S5,alpha,1.4553944985274986e-09,8.75,O1
82.0,S5-B4,2.0,P25,pre,S5,alpha,1.6175683144482954e-09,8.75,O1
82.0,S5-B4,2.0,P25,slice,S5,alpha,1.0770159229232816e-09,8.75,O1
82.0,S5-B4,3.0,P25,post,S5,alpha,1.5994035299941784e-09,8.75,Oz
82.0,S5-B4,3.0,P25,pre,S5,alpha,1.8556839358837893e-09,8.75,Oz
82.0,S5-B4,3.0,P25,slice,S5,alpha,1.229384254388127e-09,8.75,Oz
82.0,S5-B4,4.0,P25,post,S5,alpha,1.8404495063450209e-09,8.75,O2
82.0,S5-B4,4.0,P25,pre,S5,alpha,2.1685213197046915e-09,8.75,O2
82.0,S5-B4,4.0,P25,slice,S5,alpha,1.528084526184711e-09,8.75,O2
82.0,S5-B4,5.0,P25,post,S5,alpha,2.1865242883506175e-09,8.75,P4
82.0,S5-B4,5.0,P25,pre,S5,alpha,2.545406537784221e-09,8.75,P4
82.0,S5-B4,5.0,P25,slice,S5,alpha,1.962550049396786e-09,8.75,P4
83.0,S5-B4,0.0,P25,post,S5,alpha,1.4606375568425336e-09,8.75,Pz
83.0,S5-B4,0.0,P25,pre,S5,alpha,1.8009540828167328e-09,8.75,Pz
83.0,S5-B4,0.0,P25,slice,S5,alpha,1.5336234804060228e-09,8.75,Pz
83.0,S5-B4,1.0,P25,post,S5,alpha,1.1624906098111967e-09,8.75,P3
83.0,S5-B4,1.0,P25,pre,S5,alpha,1.5734630789952183e-09,8.75,P3
83.0,S5-B4,1.0,P25,slice,S5,alpha,1.233694200175238e-09,8.75,P3
83.0,S5-B4,2.0,P25,post,S5,alpha,1.0217317833615317e-09,8.75,O1
83.0,S5-B4,2.0,P25,pre,S5,alpha,1.4631608987083672e-09,8.75,O1
83.0,S5-B4,2.0,P25,slice,S5,alpha,1.081032789703265e-09,8.75,O1
83.0,S5-B4,3.0,P25,post,S5,alpha,1.1765499813167435e-09,8.75,Oz
83.0,S5-B4,3.0,P25,pre,S5,alpha,1.5602785205846355e-09,8.75,Oz
83.0,S5-B4,3.0,P25,slice,S5,alpha,1.2334673306895266e-09,8.75,Oz
83.0,S5-B4,4.0,P25,post,S5,alpha,1.4793165609147342e-09,8.75,O2
83.0,S5-B4,4.0,P25,pre,S5,alpha,1.7635820847135686e-09,8.75,O2
83.0,S5-B4,4.0,P25,slice,S5,alpha,1.5332153510600466e-09,8.75,O2
83.0,S5-B4,5.0,P25,post,S5,alpha,1.9305846984967812e-09,8.75,P4
83.0,S5-B4,5.0,P25,pre,S5,alpha,2.09807435900078e-09,8.75,P4
83.0,S5-B4,5.0,P25,slice,S5,alpha,1.969334259597274e-09,8.75,P4
84.0,S5-B4,0.0,P25,post,S5,alpha,1.739443300866187e-09,8.75,Pz
84.0,S5-B4,0.0,P25,pre,S5,alpha,1.463762961122707e-09,8.75,Pz
84.0,S5-B4,0.0,P25,slice,S5,alpha,1.532500484615595e-09,8.75,Pz
84.0,S5-B4,1.0,P25,post,S5,alpha,1.5385148332597634e-09,8.75,P3
84.0,S5-B4,1.0,P25,pre,S5,alpha,1.1637757193846536e-09,8.75,P3
84.0,S5-B4,1.0,P25,slice,S5,alpha,1.2330981435725054e-09,8.75,P3
84.0,S5-B4,2.0,P25,post,S5,alpha,1.4481529367679002e-09,8.75,O1
84.0,S5-B4,2.0,P25,pre,S5,alpha,1.0075407455462667e-09,8.75,O1
84.0,S5-B4,2.0,P25,slice,S5,alpha,1.0805096575745838e-09,8.75,O1
84.0,S5-B4,3.0,P25,post,S5,alpha,1.5556479149661812e-09,8.75,Oz
84.0,S5-B4,3.0,P25,pre,S5,alpha,1.1511063107067496e-09,8.75,Oz
84.0,S5-B4,3.0,P25,slice,S5,alpha,1.2330270939375194e-09,8.75,Oz
