epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P40,slice,S5,theta,6.567326399697839e-11,11.375,O1
17.0,S5-B6,3.0,P40,post,S5,theta,3.1787059435759067e-10,11.375,Oz
17.0,S5-B6,3.0,P40,pre,S5,theta,8.701780802421906e-11,11.375,Oz
17.0,S5-B6,3.0,P40,slice,S5,theta,7.476450646505531e-11,11.375,Oz
17.0,S5-B6,4.0,P40,post,S5,theta,2.709390147595563e-10,11.375,O2
17.0,S5-B6,4.0,P40,pre,S5,theta,1.0801151321192608e-10,11.375,O2
17.0,S5-B6,4.0,P40,slice,S5,theta,9.273177910397722e-11,11.375,O2
17.0,S5-B6,5.0,P40,post,S5,theta,2.48605976615712e-10,11.375,P4
17.0,S5-B6,5.0,P40,pre,S5,theta,1.490141401642037e-10,11.375,P4
17.0,S5-B6,5.0,P40,slice,S5,theta,1.1896138471293898e-10,11.375,P4
18.0,S5-B6,0.0,P40,post,S5,theta,5.372786159481927e-10,11.375,Pz
18.0,S5-B6,0.0,P40,pre,S5,theta,2.867319978820108e-10,11.375,Pz
18.0,S5-B6,0.0,P40,slice,S5,theta,9.53136751345028e-11,11.375,Pz
18.0,S5-B6,1.0,P40,post,S5,theta,4.960560914222182e-10,11.375,P3
18.0,S5-B6,1.0,P40,pre,S5,theta,3.111964951094649e-10,11.375,P3
18.0,S5-B6,1.0,P40,slice,S5,theta,7.740904989221927e-11,11.375,P3
18.0,S5-B6,2.0,P40,post,S5,theta,3.11042323923312e-10,11.375,O1
18.0,S5-B6,2.0,P40,pre,S5,theta,2.8696281071780057e-10,11.375,O1
18.0,S5-B6,2.0,P40,slice,S5,theta,6.72769626310566e-11,11.375,O1
18.0,S5-B6,3.0,P40,post,S5,theta,2.1551393119111438e-10,11.375,Oz
18.0,S5-B6,3.0,P40,pre,S5,theta,2.516372053872576e-10,11.375,Oz
18.0,S5-B6,3.0,P40,slice,S5,theta,7.573542797818255e-11,11.375,Oz
18.0,S5-B6,4.0,P40,post,S5,theta,1.646650391147608e-10,11.375,O2
18.0,S5-B6,4.0,P40,pre,S5,theta,2.2516068334993978e-10,11.375,O2
18.0,S5-B6,4.0,P40,slice,S5,theta,9.322779825913207e-11,11.375,O2
18.0,S5-B6,5.0,P40,post,S5,theta,1.9040211933127293e-10,11.375,P4
18.0,S5-B6,5.0,P40,pre,S5,theta,2.198837998784834e-10,11.375,P4
18.0,S5-B6,5.0,P40,slice,S5,theta,1.1926380397406932e-10,11.375,P4
19.0,S5-B6,0.0,P40,post,S5,theta,1.535871366415778e-10,11.375,Pz
19.0,S5-B6,0.0,P40,pre,S5,theta,5.882899458311129e-10,11.375,Pz
19.0,S5-B6,0.0,P40,slice,S5,theta,9.491716438726608e-11,11.375,Pz
19.0,S5-B6,1.0,P40,post,S5,theta,1.1719154928961384e-10,11.375,P3
19.0,S5-B6,1.0,P40,pre,S5,theta,5.475452980005393e-10,11.375,P3
19.0,S5-B6,1.0,P40,slice,S5,theta,7.651214801571347e-11,11.375,P3
19.0,S5-B6,2.0,P40,post,S5,theta,7.537804469914842e-11,11.375,O1
19.0,S5-B6,2.0,P40,pre,S5,theta,3.429808781916524e-10,11.375,O1
19.0,S5-B6,2.0,P40,slice,S5,theta,6.639435411476179e-11,11.375,O1
19.0,S5-B6,3.0,P40,post,S5,theta,7.667592166804435e-11,11.375,Oz
19.0,S5-B6,3.0,P40,pre,S5,theta,2.3896478179530335e-10,11.375,Oz
19.0,S5-B6,3.0,P40,slice,S5,theta,7.517450714517399e-11,11.375,Oz
19.0,S5-B6,4.0,P40,post,S5,theta,1.0111794358884716e-10,11.375,O2
19.0,S5-B6,4.0,P40,pre,S5,theta,1.8549678736271926e-10,11.375,O2
19.0,S5-B6,4.0,P40,slice,S5,theta,9.311920657910798e-11,11.375,O2
19.0,S5-B6,5.0,P40,post,S5,theta,1.5458926630045977e-10,11.375,P4
19.0,S5-B6,5.0,P40,pre,S5,theta,2.104183530759631e-10,11.375,P4
19.0,S5-B6,5.0,P40,slice,S5,theta,1.197767667619648e-10,11.375,P4
20.0,S5-B6,0.0,P40,post,S5,theta,2.855275487883671e-10,11.375,Pz
20.0,S5-B6,0.0,P40,pre,S5,theta,2.2777334777800352e-10,11.375,Pz
20.0,S5-B6,0.0,P40,slice,S5,theta,9.254852649456892e-11,11.375,Pz
20.0,S5-B6,1.0,P40,post,S5,theta,2.0768851420524994e-10,11.375,P3
20.0,S5-B6,1.0,P40,pre,S5,theta,1.80571576505567e-10,11.375,P3
20.0,S5-B6,1.0,P40,slice,S5,theta,7.442485447462848e-11,11.375,P3
20.0,S5-B6,2.0,P40,post,S5,theta,1.1112203149166944e-10,11.375,O1
20.0,S5-B6,2.0,P40,pre,S5,theta,1.041887731844604e-10,11.375,O1
20.0,S5-B6,2.0,P40,slice,S5,theta,6.52221563006064e-11,11.375,O1
20.0,S5-B6,3.0,P40,post,S5,theta,1.2150867777506483e-10,11.375,Oz
20.0,S5-B6,3.0,P40,pre,S5,theta,9.009571524752308e-11,11.375,Oz
20.0,S5-B6,3.0,P40,slice,S5,theta,7.443339287979932e-11,11.375,Oz
20.0,S5-B6,4.0,P40,post,S5,theta,1.6986957632028712e-10,11.375,O2
20.0,S5-B6,4.0,P40,pre,S5,theta,1.0871116452978575e-10,11.375,O2
20.0,S5-B6,4.0,P40,slice,S5,theta,9.252276600327976e-11,11.375,O2
20.0,S5-B6,5.0,P40,post,S5,theta,2.4369716487427696e-10,11.375,P4
20.0,S5-B6,5.0,P40,pre,S5,theta,1.7026733891138607e-10,11.375,P4
20.0,S5-B6,5.0,P40,slice,S5,theta,1.1883622743269645e-10,11.375,P4
21.0,S5-B6,0.0,P40,post,S5,theta,4.4043387983791635e-10,11.375,Pz
21.0,S5-B6,0.0,P40,pre,S5,theta,1.993415899596307e-10,11.375,Pz
21.0,S5-B6,0.0,P40,slice,S5,theta,9.440569657933619e-11,11.375,Pz
21.0,S5-B6,1.0,P40,post,S5,theta,2.848018829608625e-10,11.375,P3
21.0,S5-B6,1.0,P40,pre,S5,theta,1.4158512793763935e-10,11.375,P3
21.0,S5-B6,1.0,P40,slice,S5,theta,7.555933391783457e-11,11.375,P3
21.0,S5-B6,2.0,P40,post,S5,theta,1.2561782117726367e-10,11.375,O1
21.0,S5-B6,2.0,P40,pre,S5,theta,8.262414055299678e-11,11.375,O1
21.0,S5-B6,2.0,P40,slice,S5,theta,6.537731868769122e-11,11.375,O1
21.0,S5-B6,3.0,P40,post,S5,theta,1.7044670588709493e-10,11.375,Oz
21.0,S5-B6,3.0,P40,pre,S5,theta,9.663486085370264e-11,11.375,Oz
21.0,S5-B6,3.0,P40,slice,S5,theta,7.473587852245178e-11,11.375,Oz
21.0,S5-B6,4.0,P40,post,S5,theta,2.93516404254374e-10,11.375,O2
21.0,S5-B6,4.0,P40,pre,S5,theta,1.36920304375166e-10,11.375,O2
21.0,S5-B6,4.0,P40,slice,S5,theta,9.335780776442765e-11,11.375,O2
21.0,S5-B6,5.0,P40,post,S5,theta,4.6377850992279567e-10,11.375,P4
21.0,S5-B6,5.0,P40,pre,S5,theta,1.9533194177837953e-10,11.375,P4
21.0,S5-B6,5.0,P40,slice,S5,theta,1.2039052942533723e-10,11.375,P4
22.0,S5-B6,0.0,P40,post,S5,theta,1.5613642790434553e-10,11.375,Pz
22.0,S5-B6,0.0,P40,pre,S5,theta,4.2747645351974973e-10,11.375,Pz
22.0,S5-B6,0.0,P40,slice,S5,theta,9.441828555328433e-11,11.375,Pz
22.0,S5-B6,1.0,P40,post,S5,theta,1.0726651543667562e-10,11.375,P3
22.0,S5-B6,1.0,P40,pre,S5,theta,2.7148183924953595e-10,11.375,P3
22.0,S5-B6,1.0,P40,slice,S5,theta,7.554289015769294e-11,11.375,P3
22.0,S5-B6,2.0,P40,post,S5,theta,7.25363279657352e-11,11.375,O1
22.0,S5-B6,2.0,P40,pre,S5,theta,1.300807280294511e-10,11.375,O1
22.0,S5-B6,2.0,P40,slice,S5,theta,6.568844404758906e-11,11.375,O1
22.0,S5-B6,3.0,P40,post,S5,theta,9.863235800957197e-11,11.375,Oz
22.0,S5-B6,3.0,P40,pre,S5,theta,1.8821432580528416e-10,11.375,Oz
22.0,S5-B6,3.0,P40,slice,S5,theta,7.522479214395647e-11,11.375,Oz
22.0,S5-B6,4.0,P40,post,S5,theta,1.5219659818192193e-10,11.375,O2
22.0,S5-B6,4.0,P40,pre,S5,theta,3.1958928898450704e-10,11.375,O2
22.0,S5-B6,4.0,P40,slice,S5,theta,9.398298877775276e-11,11.375,O2
22.0,S5-B6,5.0,P40,post,S5,theta,2.223874576307529e-10,11.375,P4
22.0,S5-B6,5.0,P40,pre,S5,theta,4.889908130815364e-10,11.375,P4
22.0,S5-B6,5.0,P40,slice,S5,theta,1.211535554436598e-10,11.375,P4
23.0,S5-B6,0.0,P40,post,S5,theta,1.2431459216107504e-10,11.375,Pz
23.0,S5-B6,0.0,P40,pre,S5,theta,2.0753541450445112e-10,11.375,Pz
23.0,S5-B6,0.0,P40,slice,S5,theta,9.285177274965771e-11,11.375,Pz
23.0,S5-B6,1.0,P40,post,S5,theta,8.907987939392445e-11,11.375,P3
23.0,S5-B6,1.0,P40,pre,S5,theta,1.388271192114567e-10,11.375,P3
23.0,S5-B6,1.0,P40,slice,S5,theta,7.467803104300409e-11,11.375,P3
23.0,S5-B6,2.0,P40,post,S5,theta,1.311892087582607e-10,11.375,O1
23.0,S5-B6,2.0,P40,pre,S5,theta,9.69424092114948e-11,11.375,O1
23.0,S5-B6,2.0,P40,slice,S5,theta,6.544147061466746e-11,11.375,O1
23.0,S5-B6,3.0,P40,post,S5,theta,1.8483835995708669e-10,11.375,Oz
23.0,S5-B6,3.0,P40,pre,S5,theta,1.3900025074601252e-10,11.375,Oz
23.0,S5-B6,3.0,P40,slice,S5,theta,7.46493279970043e-11,11.375,Oz
23.0,S5-B6,4.0,P40,post,S5,theta,2.4527840500335203e-10,11.375,O2
23.0,S5-B6,4.0,P40,pre,S5,theta,2.145107206367158e-10,11.375,O2
23.0,S5-B6,4.0,P40,slice,S5,theta,9.284603997162258e-11,11.375,O2
23.0,S5-B6,5.0,P40,post,S5,theta,3.0542022633091875e-10,11.375,P4
23.0,S5-B6,5.0,P40,pre,S5,theta,3.0514200260728876e-10,11.375,P4
23.0,S5-B6,5.0,P40,slice,S5,theta,1.193270636610481e-10,11.375,P4
24.0,S5-B6,0.0,P40,post,S5,theta,1.7000789177322232e-10,11.375,Pz
24.0,S5-B6,0.0,P40,pre,S5,theta,1.053584096154703e-10,11.375,Pz
24.0,S5-B6,0.0,P40,slice,S5,theta,9.373879516374191e-11,11.375,Pz
24.0,S5-B6,1.0,P40,post,S5,theta,1.622476374983031e-10,11.375,P3
24.0,S5-B6,1.0,P40,pre,S5,theta,7.481969995922848e-11,11.375,P3
24.0,S5-B6,1.0,P40,slice,S5,theta,7.550144512229342e-11,11.375,P3
24.0,S5-B6,2.0,P40,post,S5,theta,3.5135573940333473e-10,11.375,O1
24.0,S5-B6,2.0,P40,pre,S5,theta,9.236108336610778e-11,11.375,O1
24.0,S5-B6,2.0,P40,slice,S5,theta,6.707153113254873e-11,11.375,O1
24.0,S5-B6,3.0,P40,post,S5,theta,4.807313149928554e-10,11.375,Oz
24.0,S5-B6,3.0,P40,pre,S5,theta,1.2569178820488897e-10,11.375,Oz
24.0,S5-B6,3.0,P40,slice,S5,theta,7.690580476471222e-11,11.375,Oz
24.0,S5-B6,4.0,P40,post,S5,theta,5.819694661565958e-10,11.375,O2
24.0,S5-B6,4.0,P40,pre,S5,theta,1.6817521483116284e-10,11.375,O2
24.0,S5-B6,4.0,P40,slice,S5,theta,9.562487090600603e-11,11.375,O2
24.0,S5-B6,5.0,P40,post,S5,theta,6.353852185738234e-10,11.375,P4
24.0,S5-B6,5.0,P40,pre,S5,theta,2.1917518385508144e-10,11.375,P4
24.0,S5-B6,5.0,P40,slice,S5,theta,1.2242734997382112e-10,11.375,P4
25.0,S5-B6,0.0,P40,post,S5,theta,1.53875141164393e-10,11.375,Pz
25.0,S5-B6,0.0,P40,pre,S5,theta,1.5327160981734538e-10,11.375,Pz
25.0,S5-B6,0.0,P40,slice,S5,theta,9.350593343075909e-11,11.375,Pz
25.0,S5-B6,1.0,P40,post,S5,theta,1.5883489858690714e-10,11.375,P3
25.0,S5-B6,1.0,P40,pre,S5,theta,1.5206031549336937e-10,11.375,P3
25.0,S5-B6,1.0,P40,slice,S5,theta,7.553724561084037e-11,11.375,P3
25.0,S5-B6,2.0,P40,post,S5,theta,2.288586541788881e-10,11.375,O1
25.0,S5-B6,2.0,P40,pre,S5,theta,3.4425363538912244e-10,11.375,O1
25.0,S5-B6,2.0,P40,slice,S5,theta,6.760738533808336e-11,11.375,O1
25.0,S5-B6,3.0,P40,post,S5,theta,2.642592109251049e-10,11.375,Oz
25.0,S5-B6,3.0,P40,pre,S5,theta,4.686503463017104e-10,11.375,Oz
25.0,S5-B6,3.0,P40,slice,S5,theta,7.75116715164276e-11,11.375,Oz
25.0,S5-B6,4.0,P40,post,S5,theta,2.801701973441408e-10,11.375,O2
25.0,S5-B6,4.0,P40,pre,S5,theta,5.658051144687053e-10,11.375,O2
25.0,S5-B6,4.0,P40,slice,S5,theta,9.600332550664747e-11,11.375,O2
25.0,S5-B6,5.0,P40,post,S5,theta,2.7728942334531385e-10,11.375,P4
25.0,S5-B6,5.0,P40,pre,S5,theta,6.160869098355128e-10,11.375,P4
25.0,S5-B6,5.0,P40,slice,S5,theta,1.223251289081909e-10,11.375,P4
26.0,S5-B6,0.0,P40,post,S5,theta,1.0540858964227843e-10,11.375,Pz
26.0,S5-B6,0.0,P40,pre,S5,theta,1.915361374199669e-10,11.375,Pz
26.0,S5-B6,0.0,P40,slice,S5,theta,9.146522366662365e-11,11.375,Pz
26.0,S5-B6,1.0,P40,post,S5,theta,9.01621913208557e-11,11.375,P3
26.0,S5-B6,1.0,P40,pre,S5,theta,2.1351390634701148e-10,11.375,P3
26.0,S5-B6,1.0,P40,slice,S5,theta,7.361706868720196e-11,11.375,P3
26.0,S5-B6,2.0,P40,post,S5,theta,1.0338230157431671e-10,11.375,O1
26.0,S5-B6,2.0,P40,pre,S5,theta,3.258334039151115e-10,11.375,O1
26.0,S5-B6,2.0,P40,slice,S5,theta,6.459413418400157e-11,11.375,O1
26.0,S5-B6,3.0,P40,post,S5,theta,1.238058450537728e-10,11.375,Oz
26.0,S5-B6,3.0,P40,pre,S5,theta,3.7339867480808413e-10,11.375,Oz
26.0,S5-B6,3.0,P40,slice,S5,theta,7.367756588575174e-11,11.375,Oz
26.0,S5-B6,4.0,P40,post,S5,theta,1.5483521767021263e-10,11.375,O2
26.0,S5-B6,4.0,P40,pre,S5,theta,3.9045209585597033e-10,11.375,O2
26.0,S5-B6,4.0,P40,slice,S5,theta,9.15118934895155e-11,11.375,O2
26.0,S5-B6,5.0,P40,post,S5,theta,1.9985798877188348e-10,11.375,P4
26.0,S5-B6,5.0,P40,pre,S5,theta,3.753930852776224e-10,11.375,P4
26.0,S5-B6,5.0,P40,slice,S5,theta,1.1747583816975187e-10,11.375,P4
27.0,S5-B6,0.0,P40,post,S5,theta,3.124935474421429e-10,11.375,Pz
27.0,S5-B6,0.0,P40,pre,S5,theta,1.0643899515774585e-10,11.375,Pz
27.0,S5-B6,0.0,P40,slice,S5,theta,9.247630535816222e-11,11.375,Pz
27.0,S5-B6,1.0,P40,post,S5,theta,3.8339084129526504e-10,11.375,P3
27.0,S5-B6,1.0,P40,pre,S5,theta,8.096441464721644e-11,11.375,P3
27.0,S5-B6,1.0,P40,slice,S5,theta,7.478693048820143e-11,11.375,P3
27.0,S5-B6,2.0,P40,post,S5,theta,4.5237655513767134e-10,11.375,O1
27.0,S5-B6,2.0,P40,pre,S5,theta,7.531331595202885e-11,11.375,O1
27.0,S5-B6,2.0,P40,slice,S5,theta,6.599592586275124e-11,11.375,O1
27.0,S5-B6,3.0,P40,post,S5,theta,4.301536995291285e-10,11.375,Oz
27.0,S5-B6,3.0,P40,pre,S5,theta,9.01455085256653e-11,11.375,Oz
27.0,S5-B6,3.0,P40,slice,S5,theta,7.514993689274762e-11,11.375,Oz
27.0,S5-B6,4.0,P40,post,S5,theta,3.8399480620068077e-10,11.375,O2
27.0,S5-B6,4.0,P40,pre,S5,theta,1.174821189840156e-10,11.375,O2
27.0,S5-B6,4.0,P40,slice,S5,theta,9.3098420971668e-11,11.375,O2
27.0,S5-B6,5.0,P40,post,S5,theta,3.384299381390406e-10,11.375,P4
27.0,S5-B6,5.0,P40,pre,S5,theta,1.6165391027955794e-10,11.375,P4
27.0,S5-B6,5.0,P40,slice,S5,theta,1.1921753949952254e-10,11.375,P4
28.0,S5-B6,0.0,P40,post,S5,theta,4.43683314371686e-10,11.375,Pz
28.0,S5-B6,0.0,P40,pre,S5,theta,2.53206091888309e-10,11.375,Pz
28.0,S5-B6,0.0,P40,slice,S5,theta,9.474451970716719e-11,11.375,Pz
28.0,S5-B6,1.0,P40,post,S5,theta,4.4890155856727194e-10,11.375,P3
28.0,S5-B6,1.0,P40,pre,S5,theta,3.1222681696592743e-10,11.375,P3
28.0,S5-B6,1.0,P40,slice,S5,theta,7.72012247076023e-11,11.375,P3
28.0,S5-B6,2.0,P40,post,S5,theta,3.596688710723764e-10,11.375,O1
28.0,S5-B6,2.0,P40,pre,S5,theta,3.705217738488041e-10,11.375,O1
28.0,S5-B6,2.0,P40,slice,S5,theta,6.7936436220005e-11,11.375,O1
28.0,S5-B6,3.0,P40,post,S5,theta,2.7890452567967025e-10,11.375,Oz
28.0,S5-B6,3.0,P40,pre,S5,theta,3.570323535839946e-10,11.375,Oz
28.0,S5-B6,3.0,P40,slice,S5,theta,7.658437595682934e-11,11.375,Oz
28.0,S5-B6,4.0,P40,post,S5,theta,2.0809447000679225e-10,11.375,O2
28.0,S5-B6,4.0,P40,pre,S5,theta,3.295081048263419e-10,11.375,O2
28.0,S5-B6,4.0,P40,slice,S5,theta,9.396075897567785e-11,11.375,O2
28.0,S5-B6,5.0,P40,post,S5,theta,1.8613988130220216e-10,11.375,P4
28.0,S5-B6,5.0,P40,pre,S5,theta,3.0398466679564467e-10,11.375,P4
28.0,S5-B6,5.0,P40,slice,S5,theta,1.1967737305252736e-10,11.375,P4
29.0,S5-B6,0.0,P40,post,S5,theta,1.3316022335723737e-10,11.375,Pz
29.0,S5-B6,0.0,P40,pre,S5,theta,5.039400312000062e-10,11.375,Pz
29.0,S5-B6,0.0,P40,slice,S5,theta,9.354590201039707e-11,11.375,Pz
29.0,S5-B6,1.0,P40,post,S5,theta,1.0145656384462521e-10,11.375,P3
29.0,S5-B6,1.0,P40,pre,S5,theta,5.204327907763402e-10,11.375,P3
29.0,S5-B6,1.0,P40,slice,S5,theta,7.552536603816687e-11,11.375,P3
29.0,S5-B6,2.0,P40,post,S5,theta,7.199665800815091e-11,11.375,O1
29.0,S5-B6,2.0,P40,pre,S5,theta,4.197360478562154e-10,11.375,O1
29.0,S5-B6,2.0,P40,slice,S5,theta,6.594731087747117e-11,11.375,O1
29.0,S5-B6,3.0,P40,post,S5,theta,7.661354973481802e-11,11.375,Oz
29.0,S5-B6,3.0,P40,pre,S5,theta,3.254712567379935e-10,11.375,Oz
29.0,S5-B6,3.0,P40,slice,S5,theta,7.470839618469705e-11,11.375,Oz
29.0,S5-B6,4.0,P40,post,S5,theta,1.0003864313199001e-10,11.375,O2
29.0,S5-B6,4.0,P40,pre,S5,theta,2.4435453011759236e-10,11.375,O2
29.0,S5-B6,4.0,P40,slice,S5,theta,9.235540996750407e-11,11.375,O2
29.0,S5-B6,5.0,P40,post,S5,theta,1.4831471429049838e-10,11.375,P4
29.0,S5-B6,5.0,P40,pre,S5,theta,2.1323836729479892e-10,11.375,P4
29.0,S5-B6,5.0,P40,slice,S5,theta,1.1849212460613402e-10,11.375,P4
30.0,S5-B6,0.0,P40,post,S5,theta,3.3486391135933383e-10,11.375,Pz
30.0,S5-B6,0.0,P40,pre,S5,theta,1.921763397255287e-10,11.375,Pz
30.0,S5-B6,0.0,P40,slice,S5,theta,9.298855114000209e-11,11.375,Pz
30.0,S5-B6,1.0,P40,post,S5,theta,2.811820447486136e-10,11.375,P3
30.0,S5-B6,1.0,P40,pre,S5,theta,1.5543167876412593e-10,11.375,P3
30.0,S5-B6,1.0,P40,slice,S5,theta,7.478144781581606e-11,11.375,P3
30.0,S5-B6,2.0,P40,post,S5,theta,1.6178764902338788e-10,11.375,O1
30.0,S5-B6,2.0,P40,pre,S5,theta,1.0284693743004185e-10,11.375,O1
30.0,S5-B6,2.0,P40,slice,S5,theta,6.549204282961339e-11,11.375,O1
30.0,S5-B6,3.0,P40,post,S5,theta,1.376540617151677e-10,11.375,Oz
30.0,S5-B6,3.0,P40,pre,S5,theta,9.249686544771815e-11,11.375,Oz
30.0,S5-B6,3.0,P40,slice,S5,theta,7.473544711543063e-11,11.375,Oz
30.0,S5-B6,4.0,P40,post,S5,theta,1.5200834606336988e-10,11.375,O2
30.0,S5-B6,4.0,P40,pre,S5,theta,1.047714057413086e-10,11.375,O2
30.0,S5-B6,4.0,P40,slice,S5,theta,9.292197933269953e-11,11.375,O2
30.0,S5-B6,5.0,P40,post,S5,theta,2.012397442424547e-10,11.375,P4
30.0,S5-B6,5.0,P40,pre,S5,theta,1.527085094625461e-10,11.375,P4
30.0,S5-B6,5.0,P40,slice,S5,theta,1.1935410388324301e-10,11.375,P4
31.0,S5-B6,0.0,P40,post,S5,theta,5.256638605330451e-10,11.375,Pz
31.0,S5-B6,0.0,P40,pre,S5,theta,2.388088395276278e-10,11.375,Pz
31.0,S5-B6,0.0,P40,slice,S5,theta,9.320612753416005e-11,11.375,Pz
31.0,S5-B6,1.0,P40,post,S5,theta,3.869866097077805e-10,11.375,P3
31.0,S5-B6,1.0,P40,pre,S5,theta,1.959348796538713e-10,11.375,P3
31.0,S5-B6,1.0,P40,slice,S5,theta,7.486291607641447e-11,11.375,P3
31.0,S5-B6,2.0,P40,post,S5,theta,1.540426866844581e-10,11.375,O1
31.0,S5-B6,2.0,P40,pre,S5,theta,1.155628478869756e-10,11.375,O1
31.0,S5-B6,2.0,P40,slice,S5,theta,6.447695772262412e-11,11.375,O1
31.0,S5-B6,3.0,P40,post,S5,theta,1.3218955895072337e-10,11.375,Oz
31.0,S5-B6,3.0,P40,pre,S5,theta,1.0587640675273467e-10,11.375,Oz
31.0,S5-B6,3.0,P40,slice,S5,theta,7.325483981834609e-11,11.375,Oz
31.0,S5-B6,4.0,P40,post,S5,theta,1.964964818948193e-10,11.375,O2
31.0,S5-B6,4.0,P40,pre,S5,theta,1.2481566171705618e-10,11.375,O2
31.0,S5-B6,4.0,P40,slice,S5,theta,9.116644897546344e-11,11.375,O2
31.0,S5-B6,5.0,P40,post,S5,theta,3.3691988492562314e-10,11.375,P4
31.0,S5-B6,5.0,P40,pre,S5,theta,1.6864117624775308e-10,11.375,P4
31.0,S5-B6,5.0,P40,slice,S5,theta,1.1749648745949503e-10,11.375,P4
32.0,S5-B6,0.0,P40,post,S5,theta,1.6716403306368817e-10,11.375,Pz
32.0,S5-B6,0.0,P40,pre,S5,theta,5.263027307023614e-10,11.375,Pz
32.0,S5-B6,0.0,P40,slice,S5,theta,9.354420151095689e-11,11.375,Pz
32.0,S5-B6,1.0,P40,post,S5,theta,1.2018587457713615e-10,11.375,P3
32.0,S5-B6,1.0,P40,pre,S5,theta,3.8204407380299827e-10,11.375,P3
32.0,S5-B6,1.0,P40,slice,S5,theta,7.497200398227645e-11,11.375,P3
32.0,S5-B6,2.0,P40,post,S5,theta,6.875612592686948e-11,11.375,O1
32.0,S5-B6,2.0,P40,pre,S5,theta,1.5434272984066342e-10,11.375,O1
32.0,S5-B6,2.0,P40,slice,S5,theta,6.490451518266003e-11,11.375,O1
32.0,S5-B6,3.0,P40,post,S5,theta,7.925189776304763e-11,11.375,Oz
32.0,S5-B6,3.0,P40,pre,S5,theta,1.4241130420129076e-10,11.375,Oz
32.0,S5-B6,3.0,P40,slice,S5,theta,7.399504755938466e-11,11.375,Oz
32.0,S5-B6,4.0,P40,post,S5,theta,1.2015412752746475e-10,11.375,O2
32.0,S5-B6,4.0,P40,pre,S5,theta,2.166971769909436e-10,11.375,O2
32.0,S5-B6,4.0,P40,slice,S5,theta,9.224268795254834e-11,11.375,O2
32.0,S5-B6,5.0,P40,post,S5,theta,1.8773223370697767e-10,11.375,P4
32.0,S5-B6,5.0,P40,pre,S5,theta,3.6011525086728334e-10,11.375,P4
32.0,S5-B6,5.0,P40,slice,S5,theta,1.189752551947907e-10,11.375,P4
33.0,S5-B6,0.0,P40,post,S5,theta,1.570526674820294e-10,11.375,Pz
33.0,S5-B6,0.0,P40,pre,S5,theta,2.352816211482114e-10,11.375,Pz
33.0,S5-B6,0.0,P40,slice,S5,theta,9.352121078582822e-11,11.375,Pz
33.0,S5-B6,1.0,P40,post,S5,theta,1.0039104896435349e-10,11.375,P3
33.0,S5-B6,1.0,P40,pre,S5,theta,1.6660161488727775e-10,11.375,P3
33.0,S5-B6,1.0,P40,slice,S5,theta,7.521590982198327e-11,11.375,P3
33.0,S5-B6,2.0,P40,post,S5,theta,1.1029151622827045e-10,11.375,O1
33.0,S5-B6,2.0,P40,pre,S5,theta,8.652489330300106e-11,11.375,O1
33.0,S5-B6,2.0,P40,slice,S5,theta,6.592771348941009e-11,11.375,O1
33.0,S5-B6,3.0,P40,post,S5,theta,1.6383616739706212e-10,11.375,Oz
33.0,S5-B6,3.0,P40,pre,S5,theta,1.0049999617059972e-10,11.375,Oz
33.0,S5-B6,3.0,P40,slice,S5,theta,7.520719517819315e-11,11.375,Oz
33.0,S5-B6,4.0,P40,post,S5,theta,2.323768014344371e-10,11.375,O2
33.0,S5-B6,4.0,P40,pre,S5,theta,1.5633664698015116e-10,11.375,O2
33.0,S5-B6,4.0,P40,slice,S5,theta,9.349476667471961e-11,11.375,O2
33.0,S5-B6,5.0,P40,post,S5,theta,3.0371411958564324e-10,11.375,P4
33.0,S5-B6,5.0,P40,pre,S5,theta,2.4556642656515136e-10,11.375,P4
33.0,S5-B6,5.0,P40,slice,S5,theta,1.201422493309787e-10,11.375,P4
34.0,S5-B6,0.0,P40,post,S5,theta,2.2086205104832488e-10,11.375,Pz
34.0,S5-B6,0.0,P40,pre,S5,theta,1.2095066065443658e-10,11.375,Pz
34.0,S5-B6,0.0,P40,slice,S5,theta,9.38417292103016e-11,11.375,Pz
34.0,S5-B6,1.0,P40,post,S5,theta,1.4518287427751811e-10,11.375,P3
34.0,S5-B6,1.0,P40,pre,S5,theta,7.910603113446573e-11,11.375,P3
34.0,S5-B6,1.0,P40,slice,S5,theta,7.532759735355126e-11,11.375,P3
34.0,S5-B6,2.0,P40,post,S5,theta,2.428302935404447e-10,11.375,O1
34.0,S5-B6,2.0,P40,pre,S5,theta,8.392942620222086e-11,11.375,O1
34.0,S5-B6,2.0,P40,slice,S5,theta,6.657189400527226e-11,11.375,O1
34.0,S5-B6,3.0,P40,post,S5,theta,3.796997070620061e-10,11.375,Oz
34.0,S5-B6,3.0,P40,pre,S5,theta,1.195737420563436e-10,11.375,Oz
34.0,S5-B6,3.0,P40,slice,S5,theta,7.644267054161675e-11,11.375,Oz
34.0,S5-B6,4.0,P40,post,S5,theta,5.235884058560751e-10,11.375,O2
34.0,S5-B6,4.0,P40,pre,S5,theta,1.6707368390669543e-10,11.375,O2
34.0,S5-B6,4.0,P40,slice,S5,theta,9.535776729098692e-11,11.375,O2
34.0,S5-B6,5.0,P40,post,S5,theta,6.388357278594424e-10,11.375,P4
