epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,1.0,P27,slice,S5,alpha,4.0059654505339444e-09,11.0,P3
51.0,S5-B2,2.0,P27,post,S5,alpha,3.3098041489723046e-09,11.0,O1
51.0,S5-B2,2.0,P27,pre,S5,alpha,3.3668426365328755e-09,11.0,O1
51.0,S5-B2,2.0,P27,slice,S5,alpha,3.5088263641669716e-09,11.0,O1
51.0,S5-B2,3.0,P27,post,S5,alpha,3.7328865287835655e-09,11.0,Oz
51.0,S5-B2,3.0,P27,pre,S5,alpha,3.881911408636098e-09,11.0,Oz
51.0,S5-B2,3.0,P27,slice,S5,alpha,4.0052356715922884e-09,11.0,Oz
51.0,S5-B2,4.0,P27,post,S5,alpha,4.665922585493239e-09,11.0,O2
51.0,S5-B2,4.0,P27,pre,S5,alpha,4.950251182500083e-09,11.0,O2
51.0,S5-B2,4.0,P27,slice,S5,alpha,4.980448936336426e-09,11.0,O2
51.0,S5-B2,5.0,P27,post,S5,alpha,6.070690673285462e-09,11.0,P4
51.0,S5-B2,5.0,P27,pre,S5,alpha,6.499207958704899e-09,11.0,P4
51.0,S5-B2,5.0,P27,slice,S5,alpha,6.399127566790153e-09,11.0,P4
52.0,S5-B2,0.0,P27,post,S5,alpha,4.62155673879637e-09,11.0,Pz
52.0,S5-B2,0.0,P27,pre,S5,alpha,4.551682336478049e-09,11.0,Pz
52.0,S5-B2,0.0,P27,slice,S5,alpha,4.965109282299017e-09,11.0,Pz
52.0,S5-B2,1.0,P27,post,S5,alpha,3.644366443853223e-09,11.0,P3
52.0,S5-B2,1.0,P27,pre,S5,alpha,3.596945034742375e-09,11.0,P3
52.0,S5-B2,1.0,P27,slice,S5,alpha,3.993985274219485e-09,11.0,P3
52.0,S5-B2,2.0,P27,post,S5,alpha,3.0875111023993674e-09,11.0,O1
52.0,S5-B2,2.0,P27,pre,S5,alpha,3.171890546178581e-09,11.0,O1
52.0,S5-B2,2.0,P27,slice,S5,alpha,3.4984744837846465e-09,11.0,O1
52.0,S5-B2,3.0,P27,post,S5,alpha,3.544717518644174e-09,11.0,Oz
52.0,S5-B2,3.0,P27,pre,S5,alpha,3.7025332584170316e-09,11.0,Oz
52.0,S5-B2,3.0,P27,slice,S5,alpha,3.992629554349649e-09,11.0,Oz
52.0,S5-B2,4.0,P27,post,S5,alpha,4.4800742164648844e-09,11.0,O2
52.0,S5-B2,4.0,P27,pre,S5,alpha,4.696158084053331e-09,11.0,O2
52.0,S5-B2,4.0,P27,slice,S5,alpha,4.9637032160235435e-09,11.0,O2
52.0,S5-B2,5.0,P27,post,S5,alpha,5.861778518972696e-09,11.0,P4
52.0,S5-B2,5.0,P27,pre,S5,alpha,6.103533526387621e-09,11.0,P4
52.0,S5-B2,5.0,P27,slice,S5,alpha,6.377199094998982e-09,11.0,P4
53.0,S5-B2,0.0,P27,post,S5,alpha,5.129957332847435e-09,11.0,Pz
53.0,S5-B2,0.0,P27,pre,S5,alpha,4.622250127889875e-09,11.0,Pz
53.0,S5-B2,0.0,P27,slice,S5,alpha,4.935500018339547e-09,11.0,Pz
53.0,S5-B2,1.0,P27,post,S5,alpha,4.027969601396894e-09,11.0,P3
53.0,S5-B2,1.0,P27,pre,S5,alpha,3.7038875616671676e-09,11.0,P3
53.0,S5-B2,1.0,P27,slice,S5,alpha,3.969984363210609e-09,11.0,P3
53.0,S5-B2,2.0,P27,post,S5,alpha,3.5854604945959016e-09,11.0,O1
53.0,S5-B2,2.0,P27,pre,S5,alpha,3.380637470315902e-09,11.0,O1
53.0,S5-B2,2.0,P27,slice,S5,alpha,3.478308822226015e-09,11.0,O1
53.0,S5-B2,3.0,P27,post,S5,alpha,4.2427388128228585e-09,11.0,Oz
53.0,S5-B2,3.0,P27,pre,S5,alpha,3.943544330084155e-09,11.0,Oz
53.0,S5-B2,3.0,P27,slice,S5,alpha,3.9704073919172544e-09,11.0,Oz
53.0,S5-B2,4.0,P27,post,S5,alpha,5.4106603327739295e-09,11.0,O2
53.0,S5-B2,4.0,P27,pre,S5,alpha,4.932240847206827e-09,11.0,O2
53.0,S5-B2,4.0,P27,slice,S5,alpha,4.9359066237591115e-09,11.0,O2
53.0,S5-B2,5.0,P27,post,S5,alpha,6.992869401295294e-09,11.0,P4
53.0,S5-B2,5.0,P27,pre,S5,alpha,6.288990536968278e-09,11.0,P4
53.0,S5-B2,5.0,P27,slice,S5,alpha,6.339821615296557e-09,11.0,P4
54.0,S5-B2,0.0,P27,post,S5,alpha,4.873632620373927e-09,11.0,Pz
54.0,S5-B2,0.0,P27,pre,S5,alpha,4.757578594916243e-09,11.0,Pz
54.0,S5-B2,0.0,P27,slice,S5,alpha,5.030135372695957e-09,11.0,Pz
54.0,S5-B2,1.0,P27,post,S5,alpha,3.9311227746190896e-09,11.0,P3
54.0,S5-B2,1.0,P27,pre,S5,alpha,3.8867249288206355e-09,11.0,P3
54.0,S5-B2,1.0,P27,slice,S5,alpha,4.046125324126187e-09,11.0,P3
54.0,S5-B2,2.0,P27,post,S5,alpha,3.545150563367032e-09,11.0,O1
54.0,S5-B2,2.0,P27,pre,S5,alpha,3.7153390206299074e-09,11.0,O1
54.0,S5-B2,2.0,P27,slice,S5,alpha,3.5444145487295916e-09,11.0,O1
54.0,S5-B2,3.0,P27,post,S5,alpha,4.104978965855008e-09,11.0,Oz
54.0,S5-B2,3.0,P27,pre,S5,alpha,4.339285842465311e-09,11.0,Oz
54.0,S5-B2,3.0,P27,slice,S5,alpha,4.0454790314251735e-09,11.0,Oz
54.0,S5-B2,4.0,P27,post,S5,alpha,5.108763268403732e-09,11.0,O2
54.0,S5-B2,4.0,P27,pre,S5,alpha,5.345546438622133e-09,11.0,O2
54.0,S5-B2,4.0,P27,slice,S5,alpha,5.0287062191389615e-09,11.0,O2
54.0,S5-B2,5.0,P27,post,S5,alpha,6.4794256813309866e-09,11.0,P4
54.0,S5-B2,5.0,P27,pre,S5,alpha,6.66834888573086e-09,11.0,P4
54.0,S5-B2,5.0,P27,slice,S5,alpha,6.459738354460978e-09,11.0,P4
55.0,S5-B2,0.0,P27,post,S5,alpha,4.32438814507419e-09,11.0,Pz
55.0,S5-B2,0.0,P27,pre,S5,alpha,4.513526878224367e-09,11.0,Pz
55.0,S5-B2,0.0,P27,slice,S5,alpha,5.028066730872089e-09,11.0,Pz
55.0,S5-B2,1.0,P27,post,S5,alpha,3.415284534405168e-09,11.0,P3
55.0,S5-B2,1.0,P27,pre,S5,alpha,3.6744159850643737e-09,11.0,P3
55.0,S5-B2,1.0,P27,slice,S5,alpha,4.043357938860318e-09,11.0,P3
55.0,S5-B2,2.0,P27,post,S5,alpha,2.9636044545293686e-09,11.0,O1
55.0,S5-B2,2.0,P27,pre,S5,alpha,3.3038189498920066e-09,11.0,O1
55.0,S5-B2,2.0,P27,slice,S5,alpha,3.5427107702204875e-09,11.0,O1
55.0,S5-B2,3.0,P27,post,S5,alpha,3.427529010856369e-09,11.0,Oz
55.0,S5-B2,3.0,P27,pre,S5,alpha,3.7486007295333334e-09,11.0,Oz
55.0,S5-B2,3.0,P27,slice,S5,alpha,4.044034438044247e-09,11.0,Oz
55.0,S5-B2,4.0,P27,post,S5,alpha,4.328831933069141e-09,11.0,O2
55.0,S5-B2,4.0,P27,pre,S5,alpha,4.593359185415751e-09,11.0,O2
55.0,S5-B2,4.0,P27,slice,S5,alpha,5.028699013363031e-09,11.0,O2
55.0,S5-B2,5.0,P27,post,S5,alpha,5.638577306373401e-09,11.0,P4
55.0,S5-B2,5.0,P27,pre,S5,alpha,5.826169669089264e-09,11.0,P4
55.0,S5-B2,5.0,P27,slice,S5,alpha,6.461419596675933e-09,11.0,P4
56.0,S5-B2,0.0,P27,post,S5,alpha,4.547636048616578e-09,11.0,Pz
56.0,S5-B2,0.0,P27,pre,S5,alpha,4.80127164040305e-09,11.0,Pz
56.0,S5-B2,0.0,P27,slice,S5,alpha,4.985405132711142e-09,11.0,Pz
56.0,S5-B2,1.0,P27,post,S5,alpha,3.742136394679443e-09,11.0,P3
56.0,S5-B2,1.0,P27,pre,S5,alpha,3.8848090322205105e-09,11.0,P3
56.0,S5-B2,1.0,P27,slice,S5,alpha,4.009916369468515e-09,11.0,P3
56.0,S5-B2,2.0,P27,post,S5,alpha,3.686841584061236e-09,11.0,O1
56.0,S5-B2,2.0,P27,pre,S5,alpha,3.4994623043278405e-09,11.0,O1
56.0,S5-B2,2.0,P27,slice,S5,alpha,3.5135269110303333e-09,11.0,O1
56.0,S5-B2,3.0,P27,post,S5,alpha,4.318245279120872e-09,11.0,Oz
56.0,S5-B2,3.0,P27,pre,S5,alpha,4.0159275864578336e-09,11.0,Oz
56.0,S5-B2,3.0,P27,slice,S5,alpha,4.01029245274732e-09,11.0,Oz
56.0,S5-B2,4.0,P27,post,S5,alpha,5.314952790839612e-09,11.0,O2
56.0,S5-B2,4.0,P27,pre,S5,alpha,4.986901872390483e-09,11.0,O2
56.0,S5-B2,4.0,P27,slice,S5,alpha,4.985114309147533e-09,11.0,O2
56.0,S5-B2,5.0,P27,post,S5,alpha,6.633269363090466e-09,11.0,P4
56.0,S5-B2,5.0,P27,pre,S5,alpha,6.384318632479711e-09,11.0,P4
56.0,S5-B2,5.0,P27,slice,S5,alpha,6.403551790378972e-09,11.0,P4
57.0,S5-B2,0.0,P27,post,S5,alpha,4.790952333214841e-09,11.0,Pz
57.0,S5-B2,0.0,P27,pre,S5,alpha,5.324795996474524e-09,11.0,Pz
57.0,S5-B2,0.0,P27,slice,S5,alpha,5.106440637450201e-09,11.0,Pz
57.0,S5-B2,1.0,P27,post,S5,alpha,4.056569721267758e-09,11.0,P3
57.0,S5-B2,1.0,P27,pre,S5,alpha,4.5585600953773285e-09,11.0,P3
57.0,S5-B2,1.0,P27,slice,S5,alpha,4.10780651384931e-09,11.0,P3
57.0,S5-B2,2.0,P27,post,S5,alpha,3.774555993688445e-09,11.0,O1
57.0,S5-B2,2.0,P27,pre,S5,alpha,4.214391540422457e-09,11.0,O1
57.0,S5-B2,2.0,P27,slice,S5,alpha,3.6000601574101318e-09,11.0,O1
57.0,S5-B2,3.0,P27,post,S5,alpha,4.188173334225681e-09,11.0,Oz
57.0,S5-B2,3.0,P27,pre,S5,alpha,4.624600489514081e-09,11.0,Oz
57.0,S5-B2,3.0,P27,slice,S5,alpha,4.1088780214698175e-09,11.0,Oz
57.0,S5-B2,4.0,P27,post,S5,alpha,4.953681261179699e-09,11.0,O2
57.0,S5-B2,4.0,P27,pre,S5,alpha,5.4273270381640864e-09,11.0,O2
57.0,S5-B2,4.0,P27,slice,S5,alpha,5.1086898176549484e-09,11.0,O2
57.0,S5-B2,5.0,P27,post,S5,alpha,6.065573960521434e-09,11.0,P4
57.0,S5-B2,5.0,P27,pre,S5,alpha,6.630778955875648e-09,11.0,P4
57.0,S5-B2,5.0,P27,slice,S5,alpha,6.563005849235867e-09,11.0,P4
58.0,S5-B2,0.0,P27,post,S5,alpha,4.849698718648845e-09,11.0,Pz
58.0,S5-B2,0.0,P27,pre,S5,alpha,4.978266033558334e-09,11.0,Pz
58.0,S5-B2,0.0,P27,slice,S5,alpha,5.066336484676932e-09,11.0,Pz
58.0,S5-B2,1.0,P27,post,S5,alpha,3.901755582248994e-09,11.0,P3
58.0,S5-B2,1.0,P27,pre,S5,alpha,4.085088122225868e-09,11.0,P3
58.0,S5-B2,1.0,P27,slice,S5,alpha,4.0758735315144834e-09,11.0,P3
58.0,S5-B2,2.0,P27,post,S5,alpha,3.3810460853026537e-09,11.0,O1
58.0,S5-B2,2.0,P27,pre,S5,alpha,3.412278396439543e-09,11.0,O1
58.0,S5-B2,2.0,P27,slice,S5,alpha,3.571569197337943e-09,11.0,O1
58.0,S5-B2,3.0,P27,post,S5,alpha,3.826973868929864e-09,11.0,Oz
58.0,S5-B2,3.0,P27,pre,S5,alpha,3.699285471032502e-09,11.0,Oz
58.0,S5-B2,3.0,P27,slice,S5,alpha,4.075678357028622e-09,11.0,Oz
58.0,S5-B2,4.0,P27,post,S5,alpha,4.738454133655254e-09,11.0,O2
58.0,S5-B2,4.0,P27,pre,S5,alpha,4.449938153520609e-09,11.0,O2
58.0,S5-B2,4.0,P27,slice,S5,alpha,5.066135544445714e-09,11.0,O2
58.0,S5-B2,5.0,P27,post,S5,alpha,6.107650435050472e-09,11.0,P4
58.0,S5-B2,5.0,P27,pre,S5,alpha,5.691249327028035e-09,11.0,P4
58.0,S5-B2,5.0,P27,slice,S5,alpha,6.50744635268167e-09,11.0,P4
59.0,S5-B2,0.0,P27,post,S5,alpha,4.593820723812117e-09,11.0,Pz
59.0,S5-B2,0.0,P27,pre,S5,alpha,4.404949050880425e-09,11.0,Pz
59.0,S5-B2,0.0,P27,slice,S5,alpha,5.013581129944676e-09,11.0,Pz
59.0,S5-B2,1.0,P27,post,S5,alpha,3.782907139721051e-09,11.0,P3
59.0,S5-B2,1.0,P27,pre,S5,alpha,3.49847334134756e-09,11.0,P3
59.0,S5-B2,1.0,P27,slice,S5,alpha,4.032493448836069e-09,11.0,P3
59.0,S5-B2,2.0,P27,post,S5,alpha,3.398890078032793e-09,11.0,O1
59.0,S5-B2,2.0,P27,pre,S5,alpha,3.024557191448968e-09,11.0,O1
59.0,S5-B2,2.0,P27,slice,S5,alpha,3.533880572988102e-09,11.0,O1
59.0,S5-B2,3.0,P27,post,S5,alpha,3.825415994956363e-09,11.0,Oz
59.0,S5-B2,3.0,P27,pre,S5,alpha,3.478310898052825e-09,11.0,Oz
59.0,S5-B2,3.0,P27,slice,S5,alpha,4.0330395847627084e-09,11.0,Oz
59.0,S5-B2,4.0,P27,post,S5,alpha,4.665398546567136e-09,11.0,O2
59.0,S5-B2,4.0,P27,pre,S5,alpha,4.3880180662267765e-09,11.0,O2
59.0,S5-B2,4.0,P27,slice,S5,alpha,5.013931320647168e-09,11.0,O2
59.0,S5-B2,5.0,P27,post,S5,alpha,5.912356678560856e-09,11.0,P4
59.0,S5-B2,5.0,P27,pre,S5,alpha,5.72740005030209e-09,11.0,P4
59.0,S5-B2,5.0,P27,slice,S5,alpha,6.44056865597703e-09,11.0,P4
60.0,S5-B2,0.0,P27,post,S5,alpha,4.988467009328842e-09,11.0,Pz
60.0,S5-B2,0.0,P27,pre,S5,alpha,5.167877676995264e-09,11.0,Pz
60.0,S5-B2,0.0,P27,slice,S5,alpha,5.132918749363709e-09,11.0,Pz
60.0,S5-B2,1.0,P27,post,S5,alpha,4.1368128434351745e-09,11.0,P3
60.0,S5-B2,1.0,P27,pre,S5,alpha,4.219182170941706e-09,11.0,P3
60.0,S5-B2,1.0,P27,slice,S5,alpha,4.128372953258048e-09,11.0,P3
60.0,S5-B2,2.0,P27,post,S5,alpha,3.4597873499164234e-09,11.0,O1
60.0,S5-B2,2.0,P27,pre,S5,alpha,3.566202977297929e-09,11.0,O1
60.0,S5-B2,2.0,P27,slice,S5,alpha,3.6183747592831648e-09,11.0,O1
60.0,S5-B2,3.0,P27,post,S5,alpha,3.7292845131710095e-09,11.0,Oz
60.0,S5-B2,3.0,P27,pre,S5,alpha,3.956403819640715e-09,11.0,Oz
60.0,S5-B2,3.0,P27,slice,S5,alpha,4.130184959312094e-09,11.0,Oz
60.0,S5-B2,4.0,P27,post,S5,alpha,4.458822958072177e-09,11.0,O2
60.0,S5-B2,4.0,P27,pre,S5,alpha,4.838722811582826e-09,11.0,O2
60.0,S5-B2,4.0,P27,slice,S5,alpha,5.134680221410818e-09,11.0,O2
60.0,S5-B2,5.0,P27,post,S5,alpha,5.648397141403647e-09,11.0,P4
60.0,S5-B2,5.0,P27,pre,S5,alpha,6.171491829635619e-09,11.0,P4
60.0,S5-B2,5.0,P27,slice,S5,alpha,6.5954113856671e-09,11.0,P4
61.0,S5-B2,0.0,P27,post,S5,alpha,4.817787518730403e-09,11.0,Pz
61.0,S5-B2,0.0,P27,pre,S5,alpha,5.359952448971433e-09,11.0,Pz
61.0,S5-B2,0.0,P27,slice,S5,alpha,4.971986735941633e-09,11.0,Pz
61.0,S5-B2,1.0,P27,post,S5,alpha,3.873688216011336e-09,11.0,P3
61.0,S5-B2,1.0,P27,pre,S5,alpha,4.234834671743226e-09,11.0,P3
61.0,S5-B2,1.0,P27,slice,S5,alpha,3.999015829531249e-09,11.0,P3
61.0,S5-B2,2.0,P27,post,S5,alpha,3.2270319384732845e-09,11.0,O1
61.0,S5-B2,2.0,P27,pre,S5,alpha,3.4007295901748976e-09,11.0,O1
61.0,S5-B2,2.0,P27,slice,S5,alpha,3.503912529333964e-09,11.0,O1
61.0,S5-B2,3.0,P27,post,S5,alpha,3.599082392810545e-09,11.0,Oz
61.0,S5-B2,3.0,P27,pre,S5,alpha,3.823143029209057e-09,11.0,Oz
61.0,S5-B2,3.0,P27,slice,S5,alpha,3.998828172809269e-09,11.0,Oz
61.0,S5-B2,4.0,P27,post,S5,alpha,4.463339257088994e-09,11.0,O2
61.0,S5-B2,4.0,P27,pre,S5,alpha,4.826513636720553e-09,11.0,O2
61.0,S5-B2,4.0,P27,slice,S5,alpha,4.971068534882227e-09,11.0,O2
61.0,S5-B2,5.0,P27,post,S5,alpha,5.801246493987775e-09,11.0,P4
61.0,S5-B2,5.0,P27,pre,S5,alpha,6.35764140659332e-09,11.0,P4
61.0,S5-B2,5.0,P27,slice,S5,alpha,6.385622976011441e-09,11.0,P4
62.0,S5-B2,0.0,P27,post,S5,alpha,4.682845275054129e-09,11.0,Pz
62.0,S5-B2,0.0,P27,pre,S5,alpha,4.534628797103981e-09,11.0,Pz
62.0,S5-B2,0.0,P27,slice,S5,alpha,4.895101549408798e-09,11.0,Pz
62.0,S5-B2,1.0,P27,post,S5,alpha,3.7250093371913116e-09,11.0,P3
62.0,S5-B2,1.0,P27,pre,S5,alpha,3.570877625847008e-09,11.0,P3
62.0,S5-B2,1.0,P27,slice,S5,alpha,3.937443221453408e-09,11.0,P3
62.0,S5-B2,2.0,P27,post,S5,alpha,3.1558669810019332e-09,11.0,O1
62.0,S5-B2,2.0,P27,pre,S5,alpha,3.1104179608599425e-09,11.0,O1
62.0,S5-B2,2.0,P27,slice,S5,alpha,3.4504500161712906e-09,11.0,O1
62.0,S5-B2,3.0,P27,post,S5,alpha,3.594571970997358e-09,11.0,Oz
62.0,S5-B2,3.0,P27,pre,S5,alpha,3.6322838793175463e-09,11.0,Oz
62.0,S5-B2,3.0,P27,slice,S5,alpha,3.938399927220735e-09,11.0,Oz
62.0,S5-B2,4.0,P27,post,S5,alpha,4.510350371020352e-09,11.0,O2
62.0,S5-B2,4.0,P27,pre,S5,alpha,4.623095287027284e-09,11.0,O2
62.0,S5-B2,4.0,P27,slice,S5,alpha,4.896872279316976e-09,11.0,O2
62.0,S5-B2,5.0,P27,post,S5,alpha,5.873338512479142e-09,11.0,P4
62.0,S5-B2,5.0,P27,pre,S5,alpha,6.038032455987827e-09,11.0,P4
62.0,S5-B2,5.0,P27,slice,S5,alpha,6.290709275365458e-09,11.0,P4
63.0,S5-B2,0.0,P27,post,S5,alpha,5.355445796840081e-09,11.0,Pz
63.0,S5-B2,0.0,P27,pre,S5,alpha,4.75412477561398e-09,11.0,Pz
63.0,S5-B2,0.0,P27,slice,S5,alpha,4.902662330491505e-09,11.0,Pz
63.0,S5-B2,1.0,P27,post,S5,alpha,4.204601931213726e-09,11.0,P3
63.0,S5-B2,1.0,P27,pre,S5,alpha,3.780960424754578e-09,11.0,P3
63.0,S5-B2,1.0,P27,slice,S5,alpha,3.9440694773908835e-09,11.0,P3
63.0,S5-B2,2.0,P27,post,S5,alpha,3.5698053190857234e-09,11.0,O1
63.0,S5-B2,2.0,P27,pre,S5,alpha,3.3696683199185334e-09,11.0,O1
63.0,S5-B2,2.0,P27,slice,S5,alpha,3.4547008343416264e-09,11.0,O1
63.0,S5-B2,3.0,P27,post,S5,alpha,4.14555278463699e-09,11.0,Oz
63.0,S5-B2,3.0,P27,pre,S5,alpha,3.9238963974364095e-09,11.0,Oz
63.0,S5-B2,3.0,P27,slice,S5,alpha,3.943270493899288e-09,11.0,Oz
63.0,S5-B2,4.0,P27,post,S5,alpha,5.275956989634966e-09,11.0,O2
63.0,S5-B2,4.0,P27,pre,S5,alpha,4.928951356008019e-09,11.0,O2
63.0,S5-B2,4.0,P27,slice,S5,alpha,4.902659876863369e-09,11.0,O2
63.0,S5-B2,5.0,P27,post,S5,alpha,6.8769594909282395e-09,11.0,P4
63.0,S5-B2,5.0,P27,pre,S5,alpha,6.32339069596907e-09,11.0,P4
63.0,S5-B2,5.0,P27,slice,S5,alpha,6.297699828086534e-09,11.0,P4
64.0,S5-B2,0.0,P27,post,S5,alpha,5.022646091070628e-09,11.0,Pz
64.0,S5-B2,0.0,P27,pre,S5,alpha,4.889045413689982e-09,11.0,Pz
64.0,S5-B2,0.0,P27,slice,S5,alpha,4.938096218337907e-09,11.0,Pz
64.0,S5-B2,1.0,P27,post,S5,alpha,4.009741229841936e-09,11.0,P3
64.0,S5-B2,1.0,P27,pre,S5,alpha,3.898549946991236e-09,11.0,P3
64.0,S5-B2,1.0,P27,slice,S5,alpha,3.971587771670611e-09,11.0,P3
64.0,S5-B2,2.0,P27,post,S5,alpha,3.494547172416877e-09,11.0,O1
64.0,S5-B2,2.0,P27,pre,S5,alpha,3.5794832097793034e-09,11.0,O1
64.0,S5-B2,2.0,P27,slice,S5,alpha,3.4807389174734735e-09,11.0,O1
64.0,S5-B2,3.0,P27,post,S5,alpha,4.028388697661956e-09,11.0,Oz
64.0,S5-B2,3.0,P27,pre,S5,alpha,4.220732220820056e-09,11.0,Oz
64.0,S5-B2,3.0,P27,slice,S5,alpha,3.972560744946996e-09,11.0,Oz
64.0,S5-B2,4.0,P27,post,S5,alpha,5.055603984983677e-09,11.0,O2
64.0,S5-B2,4.0,P27,pre,S5,alpha,5.307505250961951e-09,11.0,O2
64.0,S5-B2,4.0,P27,slice,S5,alpha,4.937649168262055e-09,11.0,O2
64.0,S5-B2,5.0,P27,post,S5,alpha,6.503577749850666e-09,11.0,P4
64.0,S5-B2,5.0,P27,pre,S5,alpha,6.752170045460937e-09,11.0,P4
64.0,S5-B2,5.0,P27,slice,S5,alpha,6.34206202320962e-09,11.0,P4
65.0,S5-B2,0.0,P27,post,S5,alpha,4.591110275690627e-09,11.0,Pz
65.0,S5-B2,0.0,P27,pre,S5,alpha,4.286014512555113e-09,11.0,Pz
65.0,S5-B2,0.0,P27,slice,S5,alpha,4.9921721728767515e-09,11.0,Pz
65.0,S5-B2,1.0,P27,post,S5,alpha,3.616442499324071e-09,11.0,P3
65.0,S5-B2,1.0,P27,pre,S5,alpha,3.451224497084464e-09,11.0,P3
65.0,S5-B2,1.0,P27,slice,S5,alpha,4.014687843133893e-09,11.0,P3
65.0,S5-B2,2.0,P27,post,S5,alpha,3.111058391046265e-09,11.0,O1
65.0,S5-B2,2.0,P27,pre,S5,alpha,3.1115276903109522e-09,11.0,O1
65.0,S5-B2,2.0,P27,slice,S5,alpha,3.517789969578893e-09,11.0,O1
65.0,S5-B2,3.0,P27,post,S5,alpha,3.6029420929982993e-09,11.0,Oz
65.0,S5-B2,3.0,P27,pre,S5,alpha,3.587996393493415e-09,11.0,Oz
65.0,S5-B2,3.0,P27,slice,S5,alpha,4.0156302494370546e-09,11.0,Oz
65.0,S5-B2,4.0,P27,post,S5,alpha,4.5669435857722865e-09,11.0,O2
65.0,S5-B2,4.0,P27,pre,S5,alpha,4.457837826532868e-09,11.0,O2
65.0,S5-B2,4.0,P27,slice,S5,alpha,4.992681910861988e-09,11.0,O2
65.0,S5-B2,5.0,P27,post,S5,alpha,5.967450213474244e-09,11.0,P4
65.0,S5-B2,5.0,P27,pre,S5,alpha,5.693810161170942e-09,11.0,P4
65.0,S5-B2,5.0,P27,slice,S5,alpha,6.41523862594545e-09,11.0,P4
66.0,S5-B2,0.0,P27,post,S5,alpha,4.48670910505258e-09,11.0,Pz
66.0,S5-B2,0.0,P27,pre,S5,alpha,4.50386953768463e-09,11.0,Pz
66.0,S5-B2,0.0,P27,slice,S5,alpha,4.985981429383426e-09,11.0,Pz
66.0,S5-B2,1.0,P27,post,S5,alpha,3.616910195434514e-09,11.0,P3
66.0,S5-B2,1.0,P27,pre,S5,alpha,3.645222565473438e-09,11.0,P3
66.0,S5-B2,1.0,P27,slice,S5,alpha,4.010954519198935e-09,11.0,P3
66.0,S5-B2,2.0,P27,post,S5,alpha,3.48859209786904e-09,11.0,O1
66.0,S5-B2,2.0,P27,pre,S5,alpha,3.348971348490743e-09,11.0,O1
66.0,S5-B2,2.0,P27,slice,S5,alpha,3.514217195762981e-09,11.0,O1
66.0,S5-B2,3.0,P27,post,S5,alpha,4.137884516855569e-09,11.0,Oz
66.0,S5-B2,3.0,P27,pre,S5,alpha,3.869725316067577e-09,11.0,Oz
66.0,S5-B2,3.0,P27,slice,S5,alpha,4.010260567347667e-09,11.0,Oz
66.0,S5-B2,4.0,P27,post,S5,alpha,5.168859497069276e-09,11.0,O2
66.0,S5-B2,4.0,P27,pre,S5,alpha,4.800436887024563e-09,11.0,O2
66.0,S5-B2,4.0,P27,slice,S5,alpha,4.985383662702508e-09,11.0,O2
66.0,S5-B2,5.0,P27,post,S5,alpha,6.521720406012425e-09,11.0,P4
66.0,S5-B2,5.0,P27,pre,S5,alpha,6.1117447628021305e-09,11.0,P4
66.0,S5-B2,5.0,P27,slice,S5,alpha,6.404397038878328e-09,11.0,P4
67.0,S5-B2,0.0,P27,post,S5,alpha,4.993902091703863e-09,11.0,Pz
67.0,S5-B2,0.0,P27,pre,S5,alpha,4.903423936046676e-09,11.0,Pz
67.0,S5-B2,0.0,P27,slice,S5,alpha,5.098096245581941e-09,11.0,Pz
67.0,S5-B2,1.0,P27,post,S5,alpha,4.162930146830376e-09,11.0,P3
67.0,S5-B2,1.0,P27,pre,S5,alpha,4.168549846519546e-09,11.0,P3
67.0,S5-B2,1.0,P27,slice,S5,alpha,4.100793816398733e-09,11.0,P3
67.0,S5-B2,2.0,P27,post,S5,alpha,3.909159236360197e-09,11.0,O1
67.0,S5-B2,2.0,P27,pre,S5,alpha,3.972107798046069e-09,11.0,O1
67.0,S5-B2,2.0,P27,slice,S5,alpha,3.5923720374640777e-09,11.0,O1
67.0,S5-B2,3.0,P27,post,S5,alpha,4.4260446315233316e-09,11.0,Oz
67.0,S5-B2,3.0,P27,pre,S5,alpha,4.448455460634807e-09,11.0,Oz
67.0,S5-B2,3.0,P27,slice,S5,alpha,4.100108863485755e-09,11.0,Oz
67.0,S5-B2,4.0,P27,post,S5,alpha,5.321648580447651e-09,11.0,O2
67.0,S5-B2,4.0,P27,pre,S5,alpha,5.279762776859744e-09,11.0,O2
67.0,S5-B2,4.0,P27,slice,S5,alpha,5.097513924678372e-09,11.0,O2
67.0,S5-B2,5.0,P27,post,S5,alpha,6.569065972807025e-09,11.0,P4
67.0,S5-B2,5.0,P27,pre,S5,alpha,6.4509878239777206e-09,11.0,P4
67.0,S5-B2,5.0,P27,slice,S5,alpha,6.5487605374696855e-09,11.0,P4
68.0,S5-B2,0.0,P27,post,S5,alpha,4.490768594051654e-09,11.0,Pz
68.0,S5-B2,0.0,P27,pre,S5,alpha,4.7918484213205e-09,11.0,Pz
68.0,S5-B2,0.0,P27,slice,S5,alpha,5.0500262354671495e-09,11.0,Pz
68.0,S5-B2,1.0,P27,post,S5,alpha,3.5907443940085308e-09,11.0,P3
68.0,S5-B2,1.0,P27,pre,S5,alpha,3.950588403445883e-09,11.0,P3
68.0,S5-B2,1.0,P27,slice,S5,alpha,4.062107296530464e-09,11.0,P3
68.0,S5-B2,2.0,P27,post,S5,alpha,3.1301987907290646e-09,11.0,O1
