epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,1.0,P9,slice,S5,theta,3.785981968991836e-11,10.75,P3
52.0,S5-B2,2.0,P9,post,S5,theta,4.448032726260966e-11,10.75,O1
52.0,S5-B2,2.0,P9,pre,S5,theta,2.8615567777023293e-10,10.75,O1
52.0,S5-B2,2.0,P9,slice,S5,theta,3.333130554188691e-11,10.75,O1
52.0,S5-B2,3.0,P9,post,S5,theta,5.217110864574506e-11,10.75,Oz
52.0,S5-B2,3.0,P9,pre,S5,theta,2.862701186764727e-10,10.75,Oz
52.0,S5-B2,3.0,P9,slice,S5,theta,3.788186193436342e-11,10.75,Oz
52.0,S5-B2,4.0,P9,post,S5,theta,6.737970353711394e-11,10.75,O2
52.0,S5-B2,4.0,P9,pre,S5,theta,2.5608908001565696e-10,10.75,O2
52.0,S5-B2,4.0,P9,slice,S5,theta,4.684457538721716e-11,10.75,O2
52.0,S5-B2,5.0,P9,post,S5,theta,9.306003982682167e-11,10.75,P4
52.0,S5-B2,5.0,P9,pre,S5,theta,2.102344373922101e-10,10.75,P4
52.0,S5-B2,5.0,P9,slice,S5,theta,5.990393401487362e-11,10.75,P4
53.0,S5-B2,0.0,P9,post,S5,theta,2.586844372094704e-10,10.75,Pz
53.0,S5-B2,0.0,P9,pre,S5,theta,6.869170398363436e-11,10.75,Pz
53.0,S5-B2,0.0,P9,slice,S5,theta,4.5012111974120335e-11,10.75,Pz
53.0,S5-B2,1.0,P9,post,S5,theta,2.8896397547647943e-10,10.75,P3
53.0,S5-B2,1.0,P9,pre,S5,theta,5.3273906430025765e-11,10.75,P3
53.0,S5-B2,1.0,P9,slice,S5,theta,3.6460611572424364e-11,10.75,P3
53.0,S5-B2,2.0,P9,post,S5,theta,2.631647955508313e-10,10.75,O1
53.0,S5-B2,2.0,P9,pre,S5,theta,4.374670779300587e-11,10.75,O1
53.0,S5-B2,2.0,P9,slice,S5,theta,3.205443134232073e-11,10.75,O1
53.0,S5-B2,3.0,P9,post,S5,theta,2.195619443007814e-10,10.75,Oz
53.0,S5-B2,3.0,P9,pre,S5,theta,4.710482963015265e-11,10.75,Oz
53.0,S5-B2,3.0,P9,slice,S5,theta,3.6408935720824003e-11,10.75,Oz
53.0,S5-B2,4.0,P9,post,S5,theta,1.7762947480089222e-10,10.75,O2
53.0,S5-B2,4.0,P9,pre,S5,theta,5.7995958678803183e-11,10.75,O2
53.0,S5-B2,4.0,P9,slice,S5,theta,4.5046338760738966e-11,10.75,O2
53.0,S5-B2,5.0,P9,post,S5,theta,1.5395828728734802e-10,10.75,P4
53.0,S5-B2,5.0,P9,pre,S5,theta,8.144798314020117e-11,10.75,P4
53.0,S5-B2,5.0,P9,slice,S5,theta,5.7677708614437666e-11,10.75,P4
54.0,S5-B2,0.0,P9,post,S5,theta,3.733046623063246e-10,10.75,Pz
54.0,S5-B2,0.0,P9,pre,S5,theta,1.8916539506989207e-10,10.75,Pz
54.0,S5-B2,0.0,P9,slice,S5,theta,4.767954043998092e-11,10.75,Pz
54.0,S5-B2,1.0,P9,post,S5,theta,3.508725235179211e-10,10.75,P3
54.0,S5-B2,1.0,P9,pre,S5,theta,2.126178089041905e-10,10.75,P3
54.0,S5-B2,1.0,P9,slice,S5,theta,3.909872686919486e-11,10.75,P3
54.0,S5-B2,2.0,P9,post,S5,theta,2.171529264361005e-10,10.75,O1
54.0,S5-B2,2.0,P9,pre,S5,theta,1.9435438834894413e-10,10.75,O1
54.0,S5-B2,2.0,P9,slice,S5,theta,3.3767416356019955e-11,10.75,O1
54.0,S5-B2,3.0,P9,post,S5,theta,1.4070726691036227e-10,10.75,Oz
54.0,S5-B2,3.0,P9,pre,S5,theta,1.6540421290661882e-10,10.75,Oz
54.0,S5-B2,3.0,P9,slice,S5,theta,3.7491836024280114e-11,10.75,Oz
54.0,S5-B2,4.0,P9,post,S5,theta,9.494669294680456e-11,10.75,O2
54.0,S5-B2,4.0,P9,pre,S5,theta,1.3954495493241233e-10,10.75,O2
54.0,S5-B2,4.0,P9,slice,S5,theta,4.5631588656593036e-11,10.75,O2
54.0,S5-B2,5.0,P9,post,S5,theta,1.035798184543311e-10,10.75,P4
54.0,S5-B2,5.0,P9,pre,S5,theta,1.2651279419502162e-10,10.75,P4
54.0,S5-B2,5.0,P9,slice,S5,theta,5.806256794435755e-11,10.75,P4
55.0,S5-B2,0.0,P9,post,S5,theta,9.220292441865452e-11,10.75,Pz
55.0,S5-B2,0.0,P9,pre,S5,theta,4.1411636974283815e-10,10.75,Pz
55.0,S5-B2,0.0,P9,slice,S5,theta,4.74090299677601e-11,10.75,Pz
55.0,S5-B2,1.0,P9,post,S5,theta,7.051182299777506e-11,10.75,P3
55.0,S5-B2,1.0,P9,pre,S5,theta,3.907433064595032e-10,10.75,P3
55.0,S5-B2,1.0,P9,slice,S5,theta,3.833674897606774e-11,10.75,P3
55.0,S5-B2,2.0,P9,post,S5,theta,4.1382779476430983e-11,10.75,O1
55.0,S5-B2,2.0,P9,pre,S5,theta,2.4149968290051623e-10,10.75,O1
55.0,S5-B2,2.0,P9,slice,S5,theta,3.2984541201587576e-11,10.75,O1
55.0,S5-B2,3.0,P9,post,S5,theta,3.863788176316633e-11,10.75,Oz
55.0,S5-B2,3.0,P9,pre,S5,theta,1.5907563198290212e-10,10.75,Oz
55.0,S5-B2,3.0,P9,slice,S5,theta,3.703620204054403e-11,10.75,Oz
55.0,S5-B2,4.0,P9,post,S5,theta,5.046029329042326e-11,10.75,O2
55.0,S5-B2,4.0,P9,pre,S5,theta,1.1075025973226199e-10,10.75,O2
55.0,S5-B2,4.0,P9,slice,S5,theta,4.5673295813601756e-11,10.75,O2
55.0,S5-B2,5.0,P9,post,S5,theta,8.230708205529035e-11,10.75,P4
55.0,S5-B2,5.0,P9,pre,S5,theta,1.1928925770117318e-10,10.75,P4
55.0,S5-B2,5.0,P9,slice,S5,theta,5.87687313936384e-11,10.75,P4
56.0,S5-B2,0.0,P9,post,S5,theta,1.8997457194763768e-10,10.75,Pz
56.0,S5-B2,0.0,P9,pre,S5,theta,1.625103815143675e-10,10.75,Pz
56.0,S5-B2,0.0,P9,slice,S5,theta,4.5779142878286595e-11,10.75,Pz
56.0,S5-B2,1.0,P9,post,S5,theta,1.352209174033551e-10,10.75,P3
56.0,S5-B2,1.0,P9,pre,S5,theta,1.3181969820860147e-10,10.75,P3
56.0,S5-B2,1.0,P9,slice,S5,theta,3.682064399135244e-11,10.75,P3
56.0,S5-B2,2.0,P9,post,S5,theta,6.393279892329879e-11,10.75,O1
56.0,S5-B2,2.0,P9,pre,S5,theta,7.28018927896153e-11,10.75,O1
56.0,S5-B2,2.0,P9,slice,S5,theta,3.2275585116991755e-11,10.75,O1
56.0,S5-B2,3.0,P9,post,S5,theta,6.910121303841019e-11,10.75,Oz
56.0,S5-B2,3.0,P9,pre,S5,theta,5.6479272880100974e-11,10.75,Oz
56.0,S5-B2,3.0,P9,slice,S5,theta,3.684525266147294e-11,10.75,Oz
56.0,S5-B2,4.0,P9,post,S5,theta,1.0066097783514943e-10,10.75,O2
56.0,S5-B2,4.0,P9,pre,S5,theta,6.345209365990039e-11,10.75,O2
56.0,S5-B2,4.0,P9,slice,S5,theta,4.579060973658992e-11,10.75,O2
56.0,S5-B2,5.0,P9,post,S5,theta,1.4970577588388794e-10,10.75,P4
56.0,S5-B2,5.0,P9,pre,S5,theta,1.025986921870574e-10,10.75,P4
56.0,S5-B2,5.0,P9,slice,S5,theta,5.87795591925904e-11,10.75,P4
57.0,S5-B2,0.0,P9,post,S5,theta,3.118512170322792e-10,10.75,Pz
57.0,S5-B2,0.0,P9,pre,S5,theta,1.20959311591581e-10,10.75,Pz
57.0,S5-B2,0.0,P9,slice,S5,theta,4.8234865820628355e-11,10.75,Pz
57.0,S5-B2,1.0,P9,post,S5,theta,1.960390028908969e-10,10.75,P3
57.0,S5-B2,1.0,P9,pre,S5,theta,8.30083881786173e-11,10.75,P3
57.0,S5-B2,1.0,P9,slice,S5,theta,3.841352178451858e-11,10.75,P3
57.0,S5-B2,2.0,P9,post,S5,theta,7.267221071400699e-11,10.75,O1
57.0,S5-B2,2.0,P9,pre,S5,theta,4.1487846318114866e-11,10.75,O1
57.0,S5-B2,2.0,P9,slice,S5,theta,3.286909733529198e-11,10.75,O1
57.0,S5-B2,3.0,P9,post,S5,theta,1.0345001791382085e-10,10.75,Oz
57.0,S5-B2,3.0,P9,pre,S5,theta,4.951500349180871e-11,10.75,Oz
57.0,S5-B2,3.0,P9,slice,S5,theta,3.7648205185202215e-11,10.75,Oz
57.0,S5-B2,4.0,P9,post,S5,theta,1.9288086291170992e-10,10.75,O2
57.0,S5-B2,4.0,P9,pre,S5,theta,7.424813566981601e-11,10.75,O2
57.0,S5-B2,4.0,P9,slice,S5,theta,4.722404459521783e-11,10.75,O2
57.0,S5-B2,5.0,P9,post,S5,theta,3.166675648485866e-10,10.75,P4
57.0,S5-B2,5.0,P9,pre,S5,theta,1.0943308635436867e-10,10.75,P4
57.0,S5-B2,5.0,P9,slice,S5,theta,6.109614107953219e-11,10.75,P4
58.0,S5-B2,0.0,P9,post,S5,theta,9.094031015915217e-11,10.75,Pz
58.0,S5-B2,0.0,P9,pre,S5,theta,3.0234261576069414e-10,10.75,Pz
58.0,S5-B2,0.0,P9,slice,S5,theta,4.744630957891598e-11,10.75,Pz
58.0,S5-B2,1.0,P9,post,S5,theta,6.020538185259342e-11,10.75,P3
58.0,S5-B2,1.0,P9,pre,S5,theta,1.8595916823398774e-10,10.75,P3
58.0,S5-B2,1.0,P9,slice,S5,theta,3.777548836115229e-11,10.75,P3
58.0,S5-B2,2.0,P9,post,S5,theta,3.5539975380001894e-11,10.75,O1
58.0,S5-B2,2.0,P9,pre,S5,theta,7.648316678365436e-11,10.75,O1
58.0,S5-B2,2.0,P9,slice,S5,theta,3.261414154498959e-11,10.75,O1
58.0,S5-B2,3.0,P9,post,S5,theta,5.1260357526626655e-11,10.75,Oz
58.0,S5-B2,3.0,P9,pre,S5,theta,1.1757538101367044e-10,10.75,Oz
58.0,S5-B2,3.0,P9,slice,S5,theta,3.746939604705148e-11,10.75,Oz
58.0,S5-B2,4.0,P9,post,S5,theta,8.506699563245993e-11,10.75,O2
58.0,S5-B2,4.0,P9,pre,S5,theta,2.1332502895604054e-10,10.75,O2
58.0,S5-B2,4.0,P9,slice,S5,theta,4.705960728621008e-11,10.75,O2
58.0,S5-B2,5.0,P9,post,S5,theta,1.2911222275095683e-10,10.75,P4
58.0,S5-B2,5.0,P9,pre,S5,theta,3.373814543997998e-10,10.75,P4
58.0,S5-B2,5.0,P9,slice,S5,theta,6.08991460438415e-11,10.75,P4
59.0,S5-B2,0.0,P9,post,S5,theta,6.570503057153402e-11,10.75,Pz
59.0,S5-B2,0.0,P9,pre,S5,theta,1.2861217697186996e-10,10.75,Pz
59.0,S5-B2,0.0,P9,slice,S5,theta,4.4982962461569826e-11,10.75,Pz
59.0,S5-B2,1.0,P9,post,S5,theta,4.599402101115236e-11,10.75,P3
59.0,S5-B2,1.0,P9,pre,S5,theta,8.274733925307581e-11,10.75,P3
59.0,S5-B2,1.0,P9,slice,S5,theta,3.6201252251351134e-11,10.75,P3
59.0,S5-B2,2.0,P9,post,S5,theta,8.057597463598263e-11,10.75,O1
59.0,S5-B2,2.0,P9,pre,S5,theta,5.268438897877405e-11,10.75,O1
59.0,S5-B2,2.0,P9,slice,S5,theta,3.171587528552426e-11,10.75,O1
59.0,S5-B2,3.0,P9,post,S5,theta,1.17117509829566e-10,10.75,Oz
59.0,S5-B2,3.0,P9,pre,S5,theta,8.027793881832735e-11,10.75,Oz
59.0,S5-B2,3.0,P9,slice,S5,theta,3.617191450589916e-11,10.75,Oz
59.0,S5-B2,4.0,P9,post,S5,theta,1.5507812012875306e-10,10.75,O2
59.0,S5-B2,4.0,P9,pre,S5,theta,1.3097885136710874e-10,10.75,O2
59.0,S5-B2,4.0,P9,slice,S5,theta,4.4971338479373794e-11,10.75,O2
59.0,S5-B2,5.0,P9,post,S5,theta,1.9044039315279725e-10,10.75,P4
59.0,S5-B2,5.0,P9,pre,S5,theta,1.9088309962641688e-10,10.75,P4
59.0,S5-B2,5.0,P9,slice,S5,theta,5.7763036846794006e-11,10.75,P4
60.0,S5-B2,0.0,P9,post,S5,theta,9.634101524637165e-11,10.75,Pz
60.0,S5-B2,0.0,P9,pre,S5,theta,5.5718999473621285e-11,10.75,Pz
60.0,S5-B2,0.0,P9,slice,S5,theta,4.7324756247722864e-11,10.75,Pz
60.0,S5-B2,1.0,P9,post,S5,theta,9.626996228733257e-11,10.75,P3
60.0,S5-B2,1.0,P9,pre,S5,theta,3.9154836661552605e-11,10.75,P3
60.0,S5-B2,1.0,P9,slice,S5,theta,3.810173814416992e-11,10.75,P3
60.0,S5-B2,2.0,P9,post,S5,theta,2.4565684297944164e-10,10.75,O1
60.0,S5-B2,2.0,P9,pre,S5,theta,5.466631199324758e-11,10.75,O1
60.0,S5-B2,2.0,P9,slice,S5,theta,3.428779143923548e-11,10.75,O1
60.0,S5-B2,3.0,P9,post,S5,theta,3.417898942040958e-10,10.75,Oz
60.0,S5-B2,3.0,P9,pre,S5,theta,7.580124241037723e-11,10.75,Oz
60.0,S5-B2,3.0,P9,slice,S5,theta,3.953933961705764e-11,10.75,Oz
60.0,S5-B2,4.0,P9,post,S5,theta,4.1427038392289945e-10,10.75,O2
60.0,S5-B2,4.0,P9,pre,S5,theta,1.0106338347829454e-10,10.75,O2
60.0,S5-B2,4.0,P9,slice,S5,theta,4.9170158462085564e-11,10.75,O2
60.0,S5-B2,5.0,P9,post,S5,theta,4.4685862364256174e-10,10.75,P4
60.0,S5-B2,5.0,P9,pre,S5,theta,1.3027410907132367e-10,10.75,P4
60.0,S5-B2,5.0,P9,slice,S5,theta,6.2778783483771e-11,10.75,P4
61.0,S5-B2,0.0,P9,post,S5,theta,9.122401508834998e-11,10.75,Pz
61.0,S5-B2,0.0,P9,pre,S5,theta,8.450140602599108e-11,10.75,Pz
61.0,S5-B2,0.0,P9,slice,S5,theta,4.498689571015599e-11,10.75,Pz
61.0,S5-B2,1.0,P9,post,S5,theta,1.0077801746622315e-10,10.75,P3
61.0,S5-B2,1.0,P9,pre,S5,theta,8.994436862627068e-11,10.75,P3
61.0,S5-B2,1.0,P9,slice,S5,theta,3.6526553540570113e-11,10.75,P3
61.0,S5-B2,2.0,P9,post,S5,theta,1.6017054574089807e-10,10.75,O1
61.0,S5-B2,2.0,P9,pre,S5,theta,2.413382749229556e-10,10.75,O1
61.0,S5-B2,2.0,P9,slice,S5,theta,3.349432114786358e-11,10.75,O1
61.0,S5-B2,3.0,P9,post,S5,theta,1.870219397990213e-10,10.75,Oz
61.0,S5-B2,3.0,P9,pre,S5,theta,3.342781903337605e-10,10.75,Oz
61.0,S5-B2,3.0,P9,slice,S5,theta,3.859466412015001e-11,10.75,Oz
61.0,S5-B2,4.0,P9,post,S5,theta,1.956911725758542e-10,10.75,O2
61.0,S5-B2,4.0,P9,pre,S5,theta,4.023024979852328e-10,10.75,O2
61.0,S5-B2,4.0,P9,slice,S5,theta,4.763612946191023e-11,10.75,O2
61.0,S5-B2,5.0,P9,post,S5,theta,1.8593263481539125e-10,10.75,P4
61.0,S5-B2,5.0,P9,pre,S5,theta,4.318834061546069e-10,10.75,P4
61.0,S5-B2,5.0,P9,slice,S5,theta,6.021087702474528e-11,10.75,P4
62.0,S5-B2,0.0,P9,post,S5,theta,5.5592835760920615e-11,10.75,Pz
62.0,S5-B2,0.0,P9,pre,S5,theta,1.1228476307575115e-10,10.75,Pz
62.0,S5-B2,0.0,P9,slice,S5,theta,4.614522209471411e-11,10.75,Pz
62.0,S5-B2,1.0,P9,post,S5,theta,4.961477514196867e-11,10.75,P3
62.0,S5-B2,1.0,P9,pre,S5,theta,1.3643044308111836e-10,10.75,P3
62.0,S5-B2,1.0,P9,slice,S5,theta,3.719202129575111e-11,10.75,P3
62.0,S5-B2,2.0,P9,post,S5,theta,6.062567646889545e-11,10.75,O1
62.0,S5-B2,2.0,P9,pre,S5,theta,2.3148168373699467e-10,10.75,O1
62.0,S5-B2,2.0,P9,slice,S5,theta,3.2742213404964667e-11,10.75,O1
62.0,S5-B2,3.0,P9,post,S5,theta,7.194025298889245e-11,10.75,Oz
62.0,S5-B2,3.0,P9,pre,S5,theta,2.6760109358108654e-10,10.75,Oz
62.0,S5-B2,3.0,P9,slice,S5,theta,3.7338981444661437e-11,10.75,Oz
62.0,S5-B2,4.0,P9,post,S5,theta,8.861916866686033e-11,10.75,O2
62.0,S5-B2,4.0,P9,pre,S5,theta,2.75883042170981e-10,10.75,O2
62.0,S5-B2,4.0,P9,slice,S5,theta,4.628286815232496e-11,10.75,O2
62.0,S5-B2,5.0,P9,post,S5,theta,1.1348934884516524e-10,10.75,P4
62.0,S5-B2,5.0,P9,pre,S5,theta,2.549925017944997e-10,10.75,P4
62.0,S5-B2,5.0,P9,slice,S5,theta,5.928918415272122e-11,10.75,P4
63.0,S5-B2,0.0,P9,post,S5,theta,2.0749375757585346e-10,10.75,Pz
63.0,S5-B2,0.0,P9,pre,S5,theta,5.6790388490078834e-11,10.75,Pz
63.0,S5-B2,0.0,P9,slice,S5,theta,4.5777477611657676e-11,10.75,Pz
63.0,S5-B2,1.0,P9,post,S5,theta,2.694742180880925e-10,10.75,P3
63.0,S5-B2,1.0,P9,pre,S5,theta,4.3025089916083246e-11,10.75,P3
63.0,S5-B2,1.0,P9,slice,S5,theta,3.717703383925323e-11,10.75,P3
63.0,S5-B2,2.0,P9,post,S5,theta,3.2569985039269627e-10,10.75,O1
63.0,S5-B2,2.0,P9,pre,S5,theta,4.0408494873244196e-11,10.75,O1
63.0,S5-B2,2.0,P9,slice,S5,theta,3.303028976722509e-11,10.75,O1
63.0,S5-B2,3.0,P9,post,S5,theta,3.0450254345626994e-10,10.75,Oz
63.0,S5-B2,3.0,P9,pre,S5,theta,4.870792257468686e-11,10.75,Oz
63.0,S5-B2,3.0,P9,slice,S5,theta,3.752974058045064e-11,10.75,Oz
63.0,S5-B2,4.0,P9,post,S5,theta,2.6258817902809853e-10,10.75,O2
63.0,S5-B2,4.0,P9,pre,S5,theta,6.367064556331814e-11,10.75,O2
63.0,S5-B2,4.0,P9,slice,S5,theta,4.6316326131002584e-11,10.75,O2
63.0,S5-B2,5.0,P9,post,S5,theta,2.1814913368875134e-10,10.75,P4
63.0,S5-B2,5.0,P9,pre,S5,theta,8.836989984574951e-11,10.75,P4
63.0,S5-B2,5.0,P9,slice,S5,theta,5.912115685252746e-11,10.75,P4
64.0,S5-B2,0.0,P9,post,S5,theta,2.9385850152878497e-10,10.75,Pz
64.0,S5-B2,0.0,P9,pre,S5,theta,1.6709461569807475e-10,10.75,Pz
64.0,S5-B2,0.0,P9,slice,S5,theta,4.7784850684702517e-11,10.75,Pz
64.0,S5-B2,1.0,P9,post,S5,theta,3.0498951626822924e-10,10.75,P3
64.0,S5-B2,1.0,P9,pre,S5,theta,2.1782513940825706e-10,10.75,P3
64.0,S5-B2,1.0,P9,slice,S5,theta,3.942935709119692e-11,10.75,P3
64.0,S5-B2,2.0,P9,post,S5,theta,2.43825244595205e-10,10.75,O1
64.0,S5-B2,2.0,P9,pre,S5,theta,2.6515655352851585e-10,10.75,O1
64.0,S5-B2,2.0,P9,slice,S5,theta,3.489685634917999e-11,10.75,O1
64.0,S5-B2,3.0,P9,post,S5,theta,1.8327014225540462e-10,10.75,Oz
64.0,S5-B2,3.0,P9,pre,S5,theta,2.5099647402382035e-10,10.75,Oz
64.0,S5-B2,3.0,P9,slice,S5,theta,3.887102523793662e-11,10.75,Oz
64.0,S5-B2,4.0,P9,post,S5,theta,1.2763262035398912e-10,10.75,O2
64.0,S5-B2,4.0,P9,pre,S5,theta,2.2347415734684985e-10,10.75,O2
64.0,S5-B2,4.0,P9,slice,S5,theta,4.707786178741382e-11,10.75,O2
64.0,S5-B2,5.0,P9,post,S5,theta,1.0364987454359181e-10,10.75,P4
64.0,S5-B2,5.0,P9,pre,S5,theta,1.958583497106374e-10,10.75,P4
64.0,S5-B2,5.0,P9,slice,S5,theta,5.944980125399095e-11,10.75,P4
