epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B3,4.0,P32,pre,S5,theta,3.987820018996646e-10,11.0,O2
69.0,S5-B3,4.0,P32,slice,S5,theta,5.693850047376609e-11,11.0,O2
69.0,S5-B3,5.0,P32,post,S5,theta,1.9812139959829418e-10,11.0,P4
69.0,S5-B3,5.0,P32,pre,S5,theta,4.799333811691588e-10,11.0,P4
69.0,S5-B3,5.0,P32,slice,S5,theta,7.278182713674525e-11,11.0,P4
70.0,S5-B3,0.0,P32,post,S5,theta,6.158776967875139e-11,11.0,Pz
70.0,S5-B3,0.0,P32,pre,S5,theta,1.0063732554291759e-10,11.0,Pz
70.0,S5-B3,0.0,P32,slice,S5,theta,5.4853930731667505e-11,11.0,Pz
70.0,S5-B3,1.0,P32,post,S5,theta,5.642401617712762e-11,11.0,P3
70.0,S5-B3,1.0,P32,pre,S5,theta,8.958966856531967e-11,11.0,P3
70.0,S5-B3,1.0,P32,slice,S5,theta,4.412360188974125e-11,11.0,P3
70.0,S5-B3,2.0,P32,post,S5,theta,8.090117951281002e-11,11.0,O1
70.0,S5-B3,2.0,P32,pre,S5,theta,1.572926673881655e-10,11.0,O1
70.0,S5-B3,2.0,P32,slice,S5,theta,3.869715293302945e-11,11.0,O1
70.0,S5-B3,3.0,P32,post,S5,theta,9.960656473011497e-11,11.0,Oz
70.0,S5-B3,3.0,P32,pre,S5,theta,2.129839377721441e-10,11.0,Oz
70.0,S5-B3,3.0,P32,slice,S5,theta,4.420839192845118e-11,11.0,Oz
70.0,S5-B3,4.0,P32,post,S5,theta,1.2085384788551128e-10,11.0,O2
70.0,S5-B3,4.0,P32,pre,S5,theta,2.589633207381779e-10,11.0,O2
70.0,S5-B3,4.0,P32,slice,S5,theta,5.497009155794075e-11,11.0,O2
70.0,S5-B3,5.0,P32,post,S5,theta,1.4731873435252615e-10,11.0,P4
70.0,S5-B3,5.0,P32,pre,S5,theta,2.810050601130343e-10,11.0,P4
70.0,S5-B3,5.0,P32,slice,S5,theta,7.055298444925382e-11,11.0,P4
71.0,S5-B3,0.0,P32,post,S5,theta,1.6281216331886625e-10,11.0,Pz
71.0,S5-B3,0.0,P32,pre,S5,theta,5.865103826689081e-11,11.0,Pz
71.0,S5-B3,0.0,P32,slice,S5,theta,5.5484480026050425e-11,11.0,Pz
71.0,S5-B3,1.0,P32,post,S5,theta,2.3026370323198388e-10,11.0,P3
71.0,S5-B3,1.0,P32,pre,S5,theta,4.53563916598705e-11,11.0,P3
71.0,S5-B3,1.0,P32,slice,S5,theta,4.498920595725424e-11,11.0,P3
71.0,S5-B3,2.0,P32,post,S5,theta,3.6469762377431573e-10,11.0,O1
71.0,S5-B3,2.0,P32,pre,S5,theta,4.872006566907515e-11,11.0,O1
71.0,S5-B3,2.0,P32,slice,S5,theta,4.007470486940563e-11,11.0,O1
71.0,S5-B3,3.0,P32,post,S5,theta,3.870469867557126e-10,11.0,Oz
71.0,S5-B3,3.0,P32,pre,S5,theta,6.080627018601432e-11,11.0,Oz
71.0,S5-B3,3.0,P32,slice,S5,theta,4.5685548983431406e-11,11.0,Oz
71.0,S5-B3,4.0,P32,post,S5,theta,3.7309877692720303e-10,11.0,O2
71.0,S5-B3,4.0,P32,pre,S5,theta,7.991318607595825e-11,11.0,O2
71.0,S5-B3,4.0,P32,slice,S5,theta,5.645101666465913e-11,11.0,O2
71.0,S5-B3,5.0,P32,post,S5,theta,3.3553825771602923e-10,11.0,P4
71.0,S5-B3,5.0,P32,pre,S5,theta,1.0765874576849025e-10,11.0,P4
71.0,S5-B3,5.0,P32,slice,S5,theta,7.205438770900488e-11,11.0,P4
72.0,S5-B3,0.0,P32,post,S5,theta,2.3270547607768218e-10,11.0,Pz
72.0,S5-B3,0.0,P32,pre,S5,theta,1.3898551499481366e-10,11.0,Pz
72.0,S5-B3,0.0,P32,slice,S5,theta,5.79394799714963e-11,11.0,Pz
72.0,S5-B3,1.0,P32,post,S5,theta,2.654041901204093e-10,11.0,P3
72.0,S5-B3,1.0,P32,pre,S5,theta,1.9756778768703201e-10,11.0,P3
72.0,S5-B3,1.0,P32,slice,S5,theta,4.7558135322871674e-11,11.0,P3
72.0,S5-B3,2.0,P32,post,S5,theta,2.781195733793002e-10,11.0,O1
72.0,S5-B3,2.0,P32,pre,S5,theta,3.15616141251641e-10,11.0,O1
72.0,S5-B3,2.0,P32,slice,S5,theta,4.2759927218378033e-11,11.0,O1
72.0,S5-B3,3.0,P32,post,S5,theta,2.446448583211564e-10,11.0,Oz
72.0,S5-B3,3.0,P32,pre,S5,theta,3.3580337900923323e-10,11.0,Oz
72.0,S5-B3,3.0,P32,slice,S5,theta,4.823493036662313e-11,11.0,Oz
72.0,S5-B3,4.0,P32,post,S5,theta,1.9569705016461703e-10,11.0,O2
72.0,S5-B3,4.0,P32,pre,S5,theta,3.2778504512780423e-10,11.0,O2
72.0,S5-B3,4.0,P32,slice,S5,theta,5.881202358950213e-11,11.0,O2
72.0,S5-B3,5.0,P32,post,S5,theta,1.5342562754447346e-10,11.0,P4
72.0,S5-B3,5.0,P32,pre,S5,theta,3.035577597476965e-10,11.0,P4
72.0,S5-B3,5.0,P32,slice,S5,theta,7.429092955004508e-11,11.0,P4
73.0,S5-B3,0.0,P32,post,S5,theta,7.18274345035007e-11,11.0,Pz
73.0,S5-B3,0.0,P32,pre,S5,theta,2.789194755738654e-10,11.0,Pz
73.0,S5-B3,0.0,P32,slice,S5,theta,5.625998976279946e-11,11.0,Pz
73.0,S5-B3,1.0,P32,post,S5,theta,5.513950279445816e-11,11.0,P3
73.0,S5-B3,1.0,P32,pre,S5,theta,3.2644089697597346e-10,11.0,P3
73.0,S5-B3,1.0,P32,slice,S5,theta,4.552006738814786e-11,11.0,P3
73.0,S5-B3,2.0,P32,post,S5,theta,4.351916231817605e-11,11.0,O1
73.0,S5-B3,2.0,P32,pre,S5,theta,3.4946003192900166e-10,11.0,O1
73.0,S5-B3,2.0,P32,slice,S5,theta,3.993499001052439e-11,11.0,O1
73.0,S5-B3,3.0,P32,post,S5,theta,4.799393481646836e-11,11.0,Oz
73.0,S5-B3,3.0,P32,pre,S5,theta,3.0752378297983453e-10,11.0,Oz
73.0,S5-B3,3.0,P32,slice,S5,theta,4.52721239774308e-11,11.0,Oz
73.0,S5-B3,4.0,P32,post,S5,theta,6.18399201830231e-11,11.0,O2
73.0,S5-B3,4.0,P32,pre,S5,theta,2.448526829713543e-10,11.0,O2
73.0,S5-B3,4.0,P32,slice,S5,theta,5.5855440643813456e-11,11.0,O2
73.0,S5-B3,5.0,P32,post,S5,theta,8.938270019516175e-11,11.0,P4
73.0,S5-B3,5.0,P32,pre,S5,theta,1.889397020495962e-10,11.0,P4
73.0,S5-B3,5.0,P32,slice,S5,theta,7.141314947541013e-11,11.0,P4
74.0,S5-B3,0.0,P32,post,S5,theta,2.670001727500749e-10,11.0,Pz
74.0,S5-B3,0.0,P32,pre,S5,theta,1.0113084581315637e-10,11.0,Pz
74.0,S5-B3,0.0,P32,slice,S5,theta,5.629567484288043e-11,11.0,Pz
74.0,S5-B3,1.0,P32,post,S5,theta,2.6069404332191785e-10,11.0,P3
74.0,S5-B3,1.0,P32,pre,S5,theta,8.333029791498898e-11,11.0,P3
74.0,S5-B3,1.0,P32,slice,S5,theta,4.537118505097221e-11,11.0,P3
74.0,S5-B3,2.0,P32,post,S5,theta,1.835367459948402e-10,11.0,O1
74.0,S5-B3,2.0,P32,pre,S5,theta,6.219932706452088e-11,11.0,O1
74.0,S5-B3,2.0,P32,slice,S5,theta,3.969377679389296e-11,11.0,O1
74.0,S5-B3,3.0,P32,post,S5,theta,1.4221709248190964e-10,11.0,Oz
74.0,S5-B3,3.0,P32,pre,S5,theta,5.855597897375112e-11,11.0,Oz
74.0,S5-B3,3.0,P32,slice,S5,theta,4.522848310171615e-11,11.0,Oz
74.0,S5-B3,4.0,P32,post,S5,theta,1.2073030370347372e-10,11.0,O2
74.0,S5-B3,4.0,P32,pre,S5,theta,6.437199901284157e-11,11.0,O2
74.0,S5-B3,4.0,P32,slice,S5,theta,5.616488498668799e-11,11.0,O2
74.0,S5-B3,5.0,P32,post,S5,theta,1.2660180186913455e-10,11.0,P4
74.0,S5-B3,5.0,P32,pre,S5,theta,8.773178510074397e-11,11.0,P4
74.0,S5-B3,5.0,P32,slice,S5,theta,7.211956316885025e-11,11.0,P4
75.0,S5-B3,0.0,P32,post,S5,theta,1.0560428947538644e-10,11.0,Pz
75.0,S5-B3,0.0,P32,pre,S5,theta,3.3652324482134954e-10,11.0,Pz
75.0,S5-B3,0.0,P32,slice,S5,theta,5.501942911302443e-11,11.0,Pz
75.0,S5-B3,1.0,P32,post,S5,theta,8.104523909214366e-11,11.0,P3
75.0,S5-B3,1.0,P32,pre,S5,theta,2.854864191801461e-10,11.0,P3
75.0,S5-B3,1.0,P32,slice,S5,theta,4.4293879202443724e-11,11.0,P3
75.0,S5-B3,2.0,P32,post,S5,theta,4.5136312968218787e-11,11.0,O1
75.0,S5-B3,2.0,P32,pre,S5,theta,1.437364583835597e-10,11.0,O1
75.0,S5-B3,2.0,P32,slice,S5,theta,3.8138146428176434e-11,11.0,O1
75.0,S5-B3,3.0,P32,post,S5,theta,4.193219668863916e-11,11.0,Oz
75.0,S5-B3,3.0,P32,pre,S5,theta,9.668117633270695e-11,11.0,Oz
75.0,S5-B3,3.0,P32,slice,S5,theta,4.3188358060455604e-11,11.0,Oz
75.0,S5-B3,4.0,P32,post,S5,theta,5.6159988552690985e-11,11.0,O2
75.0,S5-B3,4.0,P32,pre,S5,theta,9.179328699993738e-11,11.0,O2
75.0,S5-B3,4.0,P32,slice,S5,theta,5.362220300735108e-11,11.0,O2
75.0,S5-B3,5.0,P32,post,S5,theta,9.076744094622272e-11,11.0,P4
75.0,S5-B3,5.0,P32,pre,S5,theta,1.3537409671110864e-10,11.0,P4
75.0,S5-B3,5.0,P32,slice,S5,theta,6.910800090430933e-11,11.0,P4
76.0,S5-B3,0.0,P32,post,S5,theta,1.4282315547142478e-10,11.0,Pz
76.0,S5-B3,0.0,P32,pre,S5,theta,1.688862684884636e-10,11.0,Pz
76.0,S5-B3,0.0,P32,slice,S5,theta,5.6131345931113406e-11,11.0,Pz
76.0,S5-B3,1.0,P32,post,S5,theta,8.946119761796008e-11,11.0,P3
76.0,S5-B3,1.0,P32,pre,S5,theta,1.3138429616488014e-10,11.0,P3
76.0,S5-B3,1.0,P32,slice,S5,theta,4.5175714405672715e-11,11.0,P3
76.0,S5-B3,2.0,P32,post,S5,theta,6.309449349410031e-11,11.0,O1
76.0,S5-B3,2.0,P32,pre,S5,theta,6.532537036494953e-11,11.0,O1
76.0,S5-B3,2.0,P32,slice,S5,theta,3.963018119594342e-11,11.0,O1
76.0,S5-B3,3.0,P32,post,S5,theta,9.262896946306761e-11,11.0,Oz
76.0,S5-B3,3.0,P32,pre,S5,theta,5.528061607646441e-11,11.0,Oz
76.0,S5-B3,3.0,P32,slice,S5,theta,4.5220818329021435e-11,11.0,Oz
76.0,S5-B3,4.0,P32,post,S5,theta,1.400317707344393e-10,11.0,O2
76.0,S5-B3,4.0,P32,pre,S5,theta,7.303134984394293e-11,11.0,O2
76.0,S5-B3,4.0,P32,slice,S5,theta,5.617139350245702e-11,11.0,O2
76.0,S5-B3,5.0,P32,post,S5,theta,1.9436686056650265e-10,11.0,P4
76.0,S5-B3,5.0,P32,pre,S5,theta,1.2104611129423977e-10,11.0,P4
76.0,S5-B3,5.0,P32,slice,S5,theta,7.211349495476889e-11,11.0,P4
77.0,S5-B3,0.0,P32,post,S5,theta,2.359057046159164e-10,11.0,Pz
77.0,S5-B3,0.0,P32,pre,S5,theta,9.446822347445905e-11,11.0,Pz
77.0,S5-B3,0.0,P32,slice,S5,theta,5.66372898134794e-11,11.0,Pz
77.0,S5-B3,1.0,P32,post,S5,theta,1.3348637314426013e-10,11.0,P3
77.0,S5-B3,1.0,P32,pre,S5,theta,5.873161987509107e-11,11.0,P3
77.0,S5-B3,1.0,P32,slice,S5,theta,4.517553943402484e-11,11.0,P3
77.0,S5-B3,2.0,P32,post,S5,theta,1.049918543426826e-10,11.0,O1
77.0,S5-B3,2.0,P32,pre,S5,theta,4.668595715129675e-11,11.0,O1
77.0,S5-B3,2.0,P32,slice,S5,theta,3.946299097292849e-11,11.0,O1
77.0,S5-B3,3.0,P32,post,S5,theta,1.8560219413312546e-10,11.0,Oz
77.0,S5-B3,3.0,P32,pre,S5,theta,6.86207620876554e-11,11.0,Oz
77.0,S5-B3,3.0,P32,slice,S5,theta,4.540026051141107e-11,11.0,Oz
77.0,S5-B3,4.0,P32,post,S5,theta,3.036636005785312e-10,11.0,O2
77.0,S5-B3,4.0,P32,pre,S5,theta,1.0167443036541036e-10,11.0,O2
77.0,S5-B3,4.0,P32,slice,S5,theta,5.685976932410999e-11,11.0,O2
77.0,S5-B3,5.0,P32,post,S5,theta,4.2534403659701945e-10,11.0,P4
77.0,S5-B3,5.0,P32,pre,S5,theta,1.3986324956616607e-10,11.0,P4
77.0,S5-B3,5.0,P32,slice,S5,theta,7.326173249394087e-11,11.0,P4
78.0,S5-B3,0.0,P32,post,S5,theta,9.228684852840418e-11,11.0,Pz
78.0,S5-B3,0.0,P32,pre,S5,theta,2.1582405495389609e-10,11.0,Pz
78.0,S5-B3,0.0,P32,slice,S5,theta,5.597915320629371e-11,11.0,Pz
78.0,S5-B3,1.0,P32,post,S5,theta,6.181340665801794e-11,11.0,P3
78.0,S5-B3,1.0,P32,pre,S5,theta,1.1955015213172908e-10,11.0,P3
78.0,S5-B3,1.0,P32,slice,S5,theta,4.468864720730458e-11,11.0,P3
78.0,S5-B3,2.0,P32,post,S5,theta,6.05716091077802e-11,11.0,O1
78.0,S5-B3,2.0,P32,pre,S5,theta,1.1282574645323512e-10,11.0,O1
78.0,S5-B3,2.0,P32,slice,S5,theta,3.928536756349307e-11,11.0,O1
78.0,S5-B3,3.0,P32,post,S5,theta,9.209064926804913e-11,11.0,Oz
78.0,S5-B3,3.0,P32,pre,S5,theta,2.0111848555266976e-10,11.0,Oz
78.0,S5-B3,3.0,P32,slice,S5,theta,4.533202065608617e-11,11.0,Oz
78.0,S5-B3,4.0,P32,post,S5,theta,1.359857813449017e-10,11.0,O2
78.0,S5-B3,4.0,P32,pre,S5,theta,3.184330955111637e-10,11.0,O2
78.0,S5-B3,4.0,P32,slice,S5,theta,5.682855781377556e-11,11.0,O2
78.0,S5-B3,5.0,P32,post,S5,theta,1.7926091402670654e-10,11.0,P4
78.0,S5-B3,5.0,P32,pre,S5,theta,4.347199957560003e-10,11.0,P4
78.0,S5-B3,5.0,P32,slice,S5,theta,7.316970848801477e-11,11.0,P4
79.0,S5-B3,0.0,P32,post,S5,theta,6.577011831781216e-11,11.0,Pz
79.0,S5-B3,0.0,P32,pre,S5,theta,1.1729440128041737e-10,11.0,Pz
79.0,S5-B3,0.0,P32,slice,S5,theta,5.771907542552205e-11,11.0,Pz
79.0,S5-B3,1.0,P32,post,S5,theta,5.691173695326453e-11,11.0,P3
79.0,S5-B3,1.0,P32,pre,S5,theta,7.911668828537781e-11,11.0,P3
79.0,S5-B3,1.0,P32,slice,S5,theta,4.642633383532096e-11,11.0,P3
79.0,S5-B3,2.0,P32,post,S5,theta,9.495094580396978e-11,11.0,O1
79.0,S5-B3,2.0,P32,pre,S5,theta,9.379563496800024e-11,11.0,O1
79.0,S5-B3,2.0,P32,slice,S5,theta,4.064939890975041e-11,11.0,O1
79.0,S5-B3,3.0,P32,post,S5,theta,1.2411424430774318e-10,11.0,Oz
79.0,S5-B3,3.0,P32,pre,S5,theta,1.439116042720937e-10,11.0,Oz
79.0,S5-B3,3.0,P32,slice,S5,theta,4.639160397480224e-11,11.0,Oz
79.0,S5-B3,4.0,P32,post,S5,theta,1.5315301906118438e-10,11.0,O2
79.0,S5-B3,4.0,P32,pre,S5,theta,2.047192947493923e-10,11.0,O2
79.0,S5-B3,4.0,P32,slice,S5,theta,5.7696246892452294e-11,11.0,O2
79.0,S5-B3,5.0,P32,post,S5,theta,1.835539243863519e-10,11.0,P4
79.0,S5-B3,5.0,P32,pre,S5,theta,2.574490236146309e-10,11.0,P4
79.0,S5-B3,5.0,P32,slice,S5,theta,7.410727350652406e-11,11.0,P4
