epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,2.0,P15,post,S2,alpha,3.4476097770512377e-09,10.75,O1
51.0,S2-B2,2.0,P15,pre,S2,alpha,3.063943924401531e-09,10.75,O1
51.0,S2-B2,2.0,P15,slice,S2,alpha,3.3945214505916046e-09,10.75,O1
51.0,S2-B2,3.0,P15,post,S2,alpha,3.896682147592189e-09,10.75,Oz
51.0,S2-B2,3.0,P15,pre,S2,alpha,3.511206509084622e-09,10.75,Oz
51.0,S2-B2,3.0,P15,slice,S2,alpha,3.874525615872373e-09,10.75,Oz
51.0,S2-B2,4.0,P15,post,S2,alpha,4.7202929574086516e-09,10.75,O2
51.0,S2-B2,4.0,P15,pre,S2,alpha,4.397665496745387e-09,10.75,O2
51.0,S2-B2,4.0,P15,slice,S2,alpha,4.81772741356863e-09,10.75,O2
51.0,S2-B2,5.0,P15,post,S2,alpha,5.9107289842903905e-09,10.75,P4
51.0,S2-B2,5.0,P15,pre,S2,alpha,5.703661640837367e-09,10.75,P4
51.0,S2-B2,5.0,P15,slice,S2,alpha,6.1898371809583384e-09,10.75,P4
52.0,S2-B2,0.0,P15,post,S2,alpha,5.184935567557208e-09,10.75,Pz
52.0,S2-B2,0.0,P15,pre,S2,alpha,4.995337369983867e-09,10.75,Pz
52.0,S2-B2,0.0,P15,slice,S2,alpha,4.843244448109118e-09,10.75,Pz
52.0,S2-B2,1.0,P15,post,S2,alpha,4.370993220054976e-09,10.75,P3
52.0,S2-B2,1.0,P15,pre,S2,alpha,4.167655406969039e-09,10.75,P3
52.0,S2-B2,1.0,P15,slice,S2,alpha,3.8954250440976545e-09,10.75,P3
52.0,S2-B2,2.0,P15,post,S2,alpha,3.769817746758232e-09,10.75,O1
52.0,S2-B2,2.0,P15,pre,S2,alpha,3.5922618795363788e-09,10.75,O1
52.0,S2-B2,2.0,P15,slice,S2,alpha,3.4124991336210456e-09,10.75,O1
52.0,S2-B2,3.0,P15,post,S2,alpha,4.046943018686644e-09,10.75,Oz
52.0,S2-B2,3.0,P15,pre,S2,alpha,3.9210268833111765e-09,10.75,Oz
52.0,S2-B2,3.0,P15,slice,S2,alpha,3.894639625188536e-09,10.75,Oz
52.0,S2-B2,4.0,P15,post,S2,alpha,4.7556493352548095e-09,10.75,O2
52.0,S2-B2,4.0,P15,pre,S2,alpha,4.691516219934111e-09,10.75,O2
52.0,S2-B2,4.0,P15,slice,S2,alpha,4.841825680406685e-09,10.75,O2
52.0,S2-B2,5.0,P15,post,S2,alpha,5.916344455496514e-09,10.75,P4
52.0,S2-B2,5.0,P15,pre,S2,alpha,5.890524566337639e-09,10.75,P4
52.0,S2-B2,5.0,P15,slice,S2,alpha,6.220055185570263e-09,10.75,P4
53.0,S2-B2,0.0,P15,post,S2,alpha,4.700028206102698e-09,10.75,Pz
53.0,S2-B2,0.0,P15,pre,S2,alpha,5.0852090114034525e-09,10.75,Pz
53.0,S2-B2,0.0,P15,slice,S2,alpha,4.8083578758558485e-09,10.75,Pz
53.0,S2-B2,1.0,P15,post,S2,alpha,3.7813185495017005e-09,10.75,P3
53.0,S2-B2,1.0,P15,pre,S2,alpha,4.077803026144527e-09,10.75,P3
53.0,S2-B2,1.0,P15,slice,S2,alpha,3.867200932793715e-09,10.75,P3
53.0,S2-B2,2.0,P15,post,S2,alpha,3.181879743165352e-09,10.75,O1
53.0,S2-B2,2.0,P15,pre,S2,alpha,3.228085714110813e-09,10.75,O1
53.0,S2-B2,2.0,P15,slice,S2,alpha,3.3876003104054505e-09,10.75,O1
53.0,S2-B2,3.0,P15,post,S2,alpha,3.555729314153599e-09,10.75,Oz
53.0,S2-B2,3.0,P15,pre,S2,alpha,3.524948865614252e-09,10.75,Oz
53.0,S2-B2,3.0,P15,slice,S2,alpha,3.867862731996597e-09,10.75,Oz
53.0,S2-B2,4.0,P15,post,S2,alpha,4.403526482781274e-09,10.75,O2
53.0,S2-B2,4.0,P15,pre,S2,alpha,4.353614485140915e-09,10.75,O2
53.0,S2-B2,4.0,P15,slice,S2,alpha,4.809392639733593e-09,10.75,O2
53.0,S2-B2,5.0,P15,post,S2,alpha,5.719558006247166e-09,10.75,P4
53.0,S2-B2,5.0,P15,pre,S2,alpha,5.706059126713106e-09,10.75,P4
53.0,S2-B2,5.0,P15,slice,S2,alpha,6.1774570190411325e-09,10.75,P4
54.0,S2-B2,0.0,P15,post,S2,alpha,4.392555275681111e-09,10.75,Pz
54.0,S2-B2,0.0,P15,pre,S2,alpha,4.283243939483284e-09,10.75,Pz
54.0,S2-B2,0.0,P15,slice,S2,alpha,4.850445043828694e-09,10.75,Pz
54.0,S2-B2,1.0,P15,post,S2,alpha,3.524613634220119e-09,10.75,P3
54.0,S2-B2,1.0,P15,pre,S2,alpha,3.3709290862828897e-09,10.75,P3
54.0,S2-B2,1.0,P15,slice,S2,alpha,3.900728319463329e-09,10.75,P3
54.0,S2-B2,2.0,P15,post,S2,alpha,3.0027379260081455e-09,10.75,O1
54.0,S2-B2,2.0,P15,pre,S2,alpha,2.8983731523792328e-09,10.75,O1
54.0,S2-B2,2.0,P15,slice,S2,alpha,3.4190553000808653e-09,10.75,O1
54.0,S2-B2,3.0,P15,post,S2,alpha,3.3935860411914836e-09,10.75,Oz
54.0,S2-B2,3.0,P15,pre,S2,alpha,3.364097825020465e-09,10.75,Oz
54.0,S2-B2,3.0,P15,slice,S2,alpha,3.902031280178136e-09,10.75,Oz
54.0,S2-B2,4.0,P15,post,S2,alpha,4.222974009961433e-09,10.75,O2
54.0,S2-B2,4.0,P15,pre,S2,alpha,4.284627517025585e-09,10.75,O2
54.0,S2-B2,4.0,P15,slice,S2,alpha,4.850917022527835e-09,10.75,O2
54.0,S2-B2,5.0,P15,post,S2,alpha,5.4680554734034865e-09,10.75,P4
54.0,S2-B2,5.0,P15,pre,S2,alpha,5.622348506454932e-09,10.75,P4
54.0,S2-B2,5.0,P15,slice,S2,alpha,6.232582012127178e-09,10.75,P4
55.0,S2-B2,0.0,P15,post,S2,alpha,5.159788314694945e-09,10.75,Pz
55.0,S2-B2,0.0,P15,pre,S2,alpha,4.582051713534998e-09,10.75,Pz
55.0,S2-B2,0.0,P15,slice,S2,alpha,4.917456644345859e-09,10.75,Pz
55.0,S2-B2,1.0,P15,post,S2,alpha,4.097434533889341e-09,10.75,P3
55.0,S2-B2,1.0,P15,pre,S2,alpha,3.6458869197278067e-09,10.75,P3
55.0,S2-B2,1.0,P15,slice,S2,alpha,3.9580269309217485e-09,10.75,P3
55.0,S2-B2,2.0,P15,post,S2,alpha,3.3528923491492992e-09,10.75,O1
55.0,S2-B2,2.0,P15,pre,S2,alpha,3.1491591122697376e-09,10.75,O1
55.0,S2-B2,2.0,P15,slice,S2,alpha,3.468957387588821e-09,10.75,O1
55.0,S2-B2,3.0,P15,post,S2,alpha,3.786182575111925e-09,10.75,Oz
55.0,S2-B2,3.0,P15,pre,S2,alpha,3.6223659315540503e-09,10.75,Oz
55.0,S2-B2,3.0,P15,slice,S2,alpha,3.9588760413336265e-09,10.75,Oz
55.0,S2-B2,4.0,P15,post,S2,alpha,4.7579916187297945e-09,10.75,O2
55.0,S2-B2,4.0,P15,pre,S2,alpha,4.544285926039845e-09,10.75,O2
55.0,S2-B2,4.0,P15,slice,S2,alpha,4.920177065400936e-09,10.75,O2
55.0,S2-B2,5.0,P15,post,S2,alpha,6.2053997936933625e-09,10.75,P4
55.0,S2-B2,5.0,P15,pre,S2,alpha,5.853329230258133e-09,10.75,P4
55.0,S2-B2,5.0,P15,slice,S2,alpha,6.3167542148952686e-09,10.75,P4
56.0,S2-B2,0.0,P15,post,S2,alpha,4.690798300800569e-09,10.75,Pz
56.0,S2-B2,0.0,P15,pre,S2,alpha,5.078519716195848e-09,10.75,Pz
56.0,S2-B2,0.0,P15,slice,S2,alpha,4.8216840577417615e-09,10.75,Pz
56.0,S2-B2,1.0,P15,post,S2,alpha,3.731932103899738e-09,10.75,P3
56.0,S2-B2,1.0,P15,pre,S2,alpha,3.980366830601195e-09,10.75,P3
56.0,S2-B2,1.0,P15,slice,S2,alpha,3.879160883890365e-09,10.75,P3
56.0,S2-B2,2.0,P15,post,S2,alpha,3.156823493048748e-09,10.75,O1
56.0,S2-B2,2.0,P15,pre,S2,alpha,3.4444151886949487e-09,10.75,O1
56.0,S2-B2,2.0,P15,slice,S2,alpha,3.3974154527089514e-09,10.75,O1
56.0,S2-B2,3.0,P15,post,S2,alpha,3.6072693382708675e-09,10.75,Oz
56.0,S2-B2,3.0,P15,pre,S2,alpha,4.040800991416946e-09,10.75,Oz
56.0,S2-B2,3.0,P15,slice,S2,alpha,3.877793911898551e-09,10.75,Oz
56.0,S2-B2,4.0,P15,post,S2,alpha,4.540740928935941e-09,10.75,O2
56.0,S2-B2,4.0,P15,pre,S2,alpha,5.153684200696454e-09,10.75,O2
56.0,S2-B2,4.0,P15,slice,S2,alpha,4.8203963037992936e-09,10.75,O2
56.0,S2-B2,5.0,P15,post,S2,alpha,5.899275432801163e-09,10.75,P4
56.0,S2-B2,5.0,P15,pre,S2,alpha,6.69200325944284e-09,10.75,P4
56.0,S2-B2,5.0,P15,slice,S2,alpha,6.190120437850071e-09,10.75,P4
57.0,S2-B2,0.0,P15,post,S2,alpha,4.4063685541373605e-09,10.75,Pz
57.0,S2-B2,0.0,P15,pre,S2,alpha,4.460477883567e-09,10.75,Pz
57.0,S2-B2,0.0,P15,slice,S2,alpha,4.794752620125868e-09,10.75,Pz
57.0,S2-B2,1.0,P15,post,S2,alpha,3.454073233973494e-09,10.75,P3
57.0,S2-B2,1.0,P15,pre,S2,alpha,3.5528098420847395e-09,10.75,P3
57.0,S2-B2,1.0,P15,slice,S2,alpha,3.8573995637847046e-09,10.75,P3
57.0,S2-B2,2.0,P15,post,S2,alpha,2.9458656391270485e-09,10.75,O1
57.0,S2-B2,2.0,P15,pre,S2,alpha,3.1652992671420075e-09,10.75,O1
57.0,S2-B2,2.0,P15,slice,S2,alpha,3.3804221741612348e-09,10.75,O1
57.0,S2-B2,3.0,P15,post,S2,alpha,3.4144154958236396e-09,10.75,Oz
57.0,S2-B2,3.0,P15,pre,S2,alpha,3.6839208499009618e-09,10.75,Oz
57.0,S2-B2,3.0,P15,slice,S2,alpha,3.8585219803175705e-09,10.75,Oz
57.0,S2-B2,4.0,P15,post,S2,alpha,4.342571007986846e-09,10.75,O2
57.0,S2-B2,4.0,P15,pre,S2,alpha,4.637992002474927e-09,10.75,O2
57.0,S2-B2,4.0,P15,slice,S2,alpha,4.7957148217164686e-09,10.75,O2
57.0,S2-B2,5.0,P15,post,S2,alpha,5.6960582334527735e-09,10.75,P4
57.0,S2-B2,5.0,P15,pre,S2,alpha,5.978603370704374e-09,10.75,P4
57.0,S2-B2,5.0,P15,slice,S2,alpha,6.1596846422611346e-09,10.75,P4
58.0,S2-B2,0.0,P15,post,S2,alpha,4.722340028577197e-09,10.75,Pz
58.0,S2-B2,0.0,P15,pre,S2,alpha,4.5051891582347075e-09,10.75,Pz
58.0,S2-B2,0.0,P15,slice,S2,alpha,4.7727468251572726e-09,10.75,Pz
58.0,S2-B2,1.0,P15,post,S2,alpha,3.744036450013219e-09,10.75,P3
58.0,S2-B2,1.0,P15,pre,S2,alpha,3.627534687931155e-09,10.75,P3
58.0,S2-B2,1.0,P15,slice,S2,alpha,3.838338567066222e-09,10.75,P3
58.0,S2-B2,2.0,P15,post,S2,alpha,3.5151603092351247e-09,10.75,O1
58.0,S2-B2,2.0,P15,pre,S2,alpha,3.3462205552505503e-09,10.75,O1
58.0,S2-B2,2.0,P15,slice,S2,alpha,3.36427260631608e-09,10.75,O1
58.0,S2-B2,3.0,P15,post,S2,alpha,4.207631540435484e-09,10.75,Oz
58.0,S2-B2,3.0,P15,pre,S2,alpha,3.895790167845352e-09,10.75,Oz
58.0,S2-B2,3.0,P15,slice,S2,alpha,3.840638459481985e-09,10.75,Oz
58.0,S2-B2,4.0,P15,post,S2,alpha,5.334287250176755e-09,10.75,O2
58.0,S2-B2,4.0,P15,pre,S2,alpha,4.8570144282483045e-09,10.75,O2
58.0,S2-B2,4.0,P15,slice,S2,alpha,4.774001057063082e-09,10.75,O2
58.0,S2-B2,5.0,P15,post,S2,alpha,6.802212317806613e-09,10.75,P4
58.0,S2-B2,5.0,P15,pre,S2,alpha,6.187159680820213e-09,10.75,P4
58.0,S2-B2,5.0,P15,slice,S2,alpha,6.131279996613168e-09,10.75,P4
59.0,S2-B2,0.0,P15,post,S2,alpha,4.5228365096605425e-09,10.75,Pz
59.0,S2-B2,0.0,P15,pre,S2,alpha,4.731066998260508e-09,10.75,Pz
59.0,S2-B2,0.0,P15,slice,S2,alpha,4.84352068101324e-09,10.75,Pz
59.0,S2-B2,1.0,P15,post,S2,alpha,3.6960216930024953e-09,10.75,P3
59.0,S2-B2,1.0,P15,pre,S2,alpha,3.963435256908755e-09,10.75,P3
59.0,S2-B2,1.0,P15,slice,S2,alpha,3.896552545193606e-09,10.75,P3
59.0,S2-B2,2.0,P15,post,S2,alpha,3.404047850192851e-09,10.75,O1
59.0,S2-B2,2.0,P15,pre,S2,alpha,3.866515202484121e-09,10.75,O1
59.0,S2-B2,2.0,P15,slice,S2,alpha,3.414421417386972e-09,10.75,O1
59.0,S2-B2,3.0,P15,post,S2,alpha,3.910387786900091e-09,10.75,Oz
59.0,S2-B2,3.0,P15,pre,S2,alpha,4.43920580142723e-09,10.75,Oz
59.0,S2-B2,3.0,P15,slice,S2,alpha,3.895799693844594e-09,10.75,Oz
59.0,S2-B2,4.0,P15,post,S2,alpha,4.7969950339779755e-09,10.75,O2
59.0,S2-B2,4.0,P15,pre,S2,alpha,5.356600818315024e-09,10.75,O2
59.0,S2-B2,4.0,P15,slice,S2,alpha,4.842105743977131e-09,10.75,O2
59.0,S2-B2,5.0,P15,post,S2,alpha,6.016772496164548e-09,10.75,P4
59.0,S2-B2,5.0,P15,pre,S2,alpha,6.57416905030286e-09,10.75,P4
59.0,S2-B2,5.0,P15,slice,S2,alpha,6.2192711263895965e-09,10.75,P4
60.0,S2-B2,0.0,P15,post,S2,alpha,4.386148630597901e-09,10.75,Pz
60.0,S2-B2,0.0,P15,pre,S2,alpha,4.235798131377239e-09,10.75,Pz
60.0,S2-B2,0.0,P15,slice,S2,alpha,4.945813254707732e-09,10.75,Pz
60.0,S2-B2,1.0,P15,post,S2,alpha,3.482946367761138e-09,10.75,P3
60.0,S2-B2,1.0,P15,pre,S2,alpha,3.4831387653762876e-09,10.75,P3
60.0,S2-B2,1.0,P15,slice,S2,alpha,3.977561786802888e-09,10.75,P3
60.0,S2-B2,2.0,P15,post,S2,alpha,3.042393455075772e-09,10.75,O1
60.0,S2-B2,2.0,P15,pre,S2,alpha,3.098323812872763e-09,10.75,O1
60.0,S2-B2,2.0,P15,slice,S2,alpha,3.4832244519415476e-09,10.75,O1
60.0,S2-B2,3.0,P15,post,S2,alpha,3.504745812050575e-09,10.75,Oz
60.0,S2-B2,3.0,P15,pre,S2,alpha,3.4631366211732e-09,10.75,Oz
60.0,S2-B2,3.0,P15,slice,S2,alpha,3.975941115625907e-09,10.75,Oz
60.0,S2-B2,4.0,P15,post,S2,alpha,4.40574007124127e-09,10.75,O2
60.0,S2-B2,4.0,P15,pre,S2,alpha,4.1950931173387375e-09,10.75,O2
60.0,S2-B2,4.0,P15,slice,S2,alpha,4.9435444636389765e-09,10.75,O2
60.0,S2-B2,5.0,P15,post,S2,alpha,5.719276202463536e-09,10.75,P4
60.0,S2-B2,5.0,P15,pre,S2,alpha,5.29256401929151e-09,10.75,P4
60.0,S2-B2,5.0,P15,slice,S2,alpha,6.3513266239608366e-09,10.75,P4
61.0,S2-B2,0.0,P15,post,S2,alpha,4.423699916591583e-09,10.75,Pz
61.0,S2-B2,0.0,P15,pre,S2,alpha,4.375218688677281e-09,10.75,Pz
61.0,S2-B2,0.0,P15,slice,S2,alpha,4.838299282931726e-09,10.75,Pz
61.0,S2-B2,1.0,P15,post,S2,alpha,3.66594868677723e-09,10.75,P3
61.0,S2-B2,1.0,P15,pre,S2,alpha,3.525573629878504e-09,10.75,P3
61.0,S2-B2,1.0,P15,slice,S2,alpha,3.891523251606834e-09,10.75,P3
61.0,S2-B2,2.0,P15,post,S2,alpha,3.486505434056278e-09,10.75,O1
61.0,S2-B2,2.0,P15,pre,S2,alpha,3.133882967636147e-09,10.75,O1
61.0,S2-B2,2.0,P15,slice,S2,alpha,3.408299979768674e-09,10.75,O1
61.0,S2-B2,3.0,P15,post,S2,alpha,4.002282105648367e-09,10.75,Oz
61.0,S2-B2,3.0,P15,pre,S2,alpha,3.5892043666804293e-09,10.75,Oz
61.0,S2-B2,3.0,P15,slice,S2,alpha,3.88958003776319e-09,10.75,Oz
61.0,S2-B2,4.0,P15,post,S2,alpha,4.8807632234931245e-09,10.75,O2
61.0,S2-B2,4.0,P15,pre,S2,alpha,4.472658868073208e-09,10.75,O2
61.0,S2-B2,4.0,P15,slice,S2,alpha,4.8346551168870486e-09,10.75,O2
61.0,S2-B2,5.0,P15,post,S2,alpha,6.100279647444779e-09,10.75,P4
61.0,S2-B2,5.0,P15,pre,S2,alpha,5.764370482406937e-09,10.75,P4
61.0,S2-B2,5.0,P15,slice,S2,alpha,6.210083458192686e-09,10.75,P4
62.0,S2-B2,0.0,P15,post,S2,alpha,4.981975628660451e-09,10.75,Pz
62.0,S2-B2,0.0,P15,pre,S2,alpha,4.212830838144016e-09,10.75,Pz
62.0,S2-B2,0.0,P15,slice,S2,alpha,4.8287867502925825e-09,10.75,Pz
62.0,S2-B2,1.0,P15,post,S2,alpha,4.235010026376505e-09,10.75,P3
62.0,S2-B2,1.0,P15,pre,S2,alpha,3.559323538878059e-09,10.75,P3
62.0,S2-B2,1.0,P15,slice,S2,alpha,3.884738015289743e-09,10.75,P3
62.0,S2-B2,2.0,P15,post,S2,alpha,3.814554066847042e-09,10.75,O1
62.0,S2-B2,2.0,P15,pre,S2,alpha,3.1669888443992747e-09,10.75,O1
62.0,S2-B2,2.0,P15,slice,S2,alpha,3.4038411175377916e-09,10.75,O1
62.0,S2-B2,3.0,P15,post,S2,alpha,4.140554750467158e-09,10.75,Oz
62.0,S2-B2,3.0,P15,pre,S2,alpha,3.457997054476152e-09,10.75,Oz
62.0,S2-B2,3.0,P15,slice,S2,alpha,3.8847298365601915e-09,10.75,Oz
62.0,S2-B2,4.0,P15,post,S2,alpha,4.846742753917129e-09,10.75,O2
62.0,S2-B2,4.0,P15,pre,S2,alpha,4.098007113761653e-09,10.75,O2
62.0,S2-B2,4.0,P15,slice,S2,alpha,4.828858585170025e-09,10.75,O2
62.0,S2-B2,5.0,P15,post,S2,alpha,5.952340818288925e-09,10.75,P4
62.0,S2-B2,5.0,P15,pre,S2,alpha,5.084381773496666e-09,10.75,P4
62.0,S2-B2,5.0,P15,slice,S2,alpha,6.2008858535922845e-09,10.75,P4
63.0,S2-B2,0.0,P15,post,S2,alpha,4.470356528703862e-09,10.75,Pz
63.0,S2-B2,0.0,P15,pre,S2,alpha,5.084505988499988e-09,10.75,Pz
63.0,S2-B2,0.0,P15,slice,S2,alpha,4.760251035694145e-09,10.75,Pz
63.0,S2-B2,1.0,P15,post,S2,alpha,3.6029419673773253e-09,10.75,P3
63.0,S2-B2,1.0,P15,pre,S2,alpha,4.144874382872399e-09,10.75,P3
63.0,S2-B2,1.0,P15,slice,S2,alpha,3.829509046873987e-09,10.75,P3
63.0,S2-B2,2.0,P15,post,S2,alpha,3.0843104367942094e-09,10.75,O1
63.0,S2-B2,2.0,P15,pre,S2,alpha,3.3526775402608074e-09,10.75,O1
63.0,S2-B2,2.0,P15,slice,S2,alpha,3.3550938185711897e-09,10.75,O1
63.0,S2-B2,3.0,P15,post,S2,alpha,3.463930589569436e-09,10.75,Oz
63.0,S2-B2,3.0,P15,pre,S2,alpha,3.6165311487955684e-09,10.75,Oz
63.0,S2-B2,3.0,P15,slice,S2,alpha,3.82868930351319e-09,10.75,Oz
63.0,S2-B2,4.0,P15,post,S2,alpha,4.285653619645353e-09,10.75,O2
63.0,S2-B2,4.0,P15,pre,S2,alpha,4.382250307248308e-09,10.75,O2
63.0,S2-B2,4.0,P15,slice,S2,alpha,4.758732976305373e-09,10.75,O2
63.0,S2-B2,5.0,P15,post,S2,alpha,5.541449973104943e-09,10.75,P4
63.0,S2-B2,5.0,P15,pre,S2,alpha,5.664490993824845e-09,10.75,P4
63.0,S2-B2,5.0,P15,slice,S2,alpha,6.111819516429604e-09,10.75,P4
64.0,S2-B2,0.0,P15,post,S2,alpha,4.437584740444406e-09,10.75,Pz
64.0,S2-B2,0.0,P15,pre,S2,alpha,4.345277781422001e-09,10.75,Pz
64.0,S2-B2,0.0,P15,slice,S2,alpha,4.757847275233714e-09,10.75,Pz
64.0,S2-B2,1.0,P15,post,S2,alpha,3.622976184116106e-09,10.75,P3
64.0,S2-B2,1.0,P15,pre,S2,alpha,3.4358846465759005e-09,10.75,P3
64.0,S2-B2,1.0,P15,slice,S2,alpha,3.827727479440565e-09,10.75,P3
64.0,S2-B2,2.0,P15,post,S2,alpha,3.1530812507769067e-09,10.75,O1
64.0,S2-B2,2.0,P15,pre,S2,alpha,2.9496951830929514e-09,10.75,O1
64.0,S2-B2,2.0,P15,slice,S2,alpha,3.3537622002483917e-09,10.75,O1
64.0,S2-B2,3.0,P15,post,S2,alpha,3.5372234612164663e-09,10.75,Oz
64.0,S2-B2,3.0,P15,pre,S2,alpha,3.404548520033622e-09,10.75,Oz
64.0,S2-B2,3.0,P15,slice,S2,alpha,3.826315039151372e-09,10.75,Oz
64.0,S2-B2,4.0,P15,post,S2,alpha,4.344678392254755e-09,10.75,O2
64.0,S2-B2,4.0,P15,pre,S2,alpha,4.316697822267057e-09,10.75,O2
64.0,S2-B2,4.0,P15,slice,S2,alpha,4.755831483182596e-09,10.75,O2
64.0,S2-B2,5.0,P15,post,S2,alpha,5.558381683022526e-09,10.75,P4
64.0,S2-B2,5.0,P15,pre,S2,alpha,5.650767143781166e-09,10.75,P4
64.0,S2-B2,5.0,P15,slice,S2,alpha,6.109514703146307e-09,10.75,P4
65.0,S2-B2,0.0,P15,post,S2,alpha,5.325562657252417e-09,10.75,Pz
65.0,S2-B2,0.0,P15,pre,S2,alpha,5.0965127765814145e-09,10.75,Pz
65.0,S2-B2,0.0,P15,slice,S2,alpha,4.78714003970211e-09,10.75,Pz
65.0,S2-B2,1.0,P15,post,S2,alpha,4.3124366887820076e-09,10.75,P3
65.0,S2-B2,1.0,P15,pre,S2,alpha,4.098540834038602e-09,10.75,P3
65.0,S2-B2,1.0,P15,slice,S2,alpha,3.8507869384461e-09,10.75,P3
65.0,S2-B2,2.0,P15,post,S2,alpha,3.5128166149023825e-09,10.75,O1
65.0,S2-B2,2.0,P15,pre,S2,alpha,3.4707945109644833e-09,10.75,O1
65.0,S2-B2,2.0,P15,slice,S2,alpha,3.3738915749791173e-09,10.75,O1
65.0,S2-B2,3.0,P15,post,S2,alpha,3.8563731735333726e-09,10.75,Oz
65.0,S2-B2,3.0,P15,pre,S2,alpha,3.912959788410514e-09,10.75,Oz
65.0,S2-B2,3.0,P15,slice,S2,alpha,3.850628077127717e-09,10.75,Oz
65.0,S2-B2,4.0,P15,post,S2,alpha,4.729138701985884e-09,10.75,O2
65.0,S2-B2,4.0,P15,pre,S2,alpha,4.851452293769675e-09,10.75,O2
65.0,S2-B2,4.0,P15,slice,S2,alpha,4.7868819752818636e-09,10.75,O2
65.0,S2-B2,5.0,P15,post,S2,alpha,6.107701417280899e-09,10.75,P4
65.0,S2-B2,5.0,P15,pre,S2,alpha,6.236439654419784e-09,10.75,P4
65.0,S2-B2,5.0,P15,slice,S2,alpha,6.14831124960824e-09,10.75,P4
66.0,S2-B2,0.0,P15,post,S2,alpha,4.689908465152169e-09,10.75,Pz
66.0,S2-B2,0.0,P15,pre,S2,alpha,5.1602212392155415e-09,10.75,Pz
66.0,S2-B2,0.0,P15,slice,S2,alpha,4.7298888227763645e-09,10.75,Pz
66.0,S2-B2,1.0,P15,post,S2,alpha,3.74213539259109e-09,10.75,P3
66.0,S2-B2,1.0,P15,pre,S2,alpha,4.039786320112573e-09,10.75,P3
66.0,S2-B2,1.0,P15,slice,S2,alpha,3.8054936430127675e-09,10.75,P3
66.0,S2-B2,2.0,P15,post,S2,alpha,3.1212805386021526e-09,10.75,O1
66.0,S2-B2,2.0,P15,pre,S2,alpha,3.3220474790118427e-09,10.75,O1
66.0,S2-B2,2.0,P15,slice,S2,alpha,3.334013534225151e-09,10.75,O1
66.0,S2-B2,3.0,P15,post,S2,alpha,3.5219039340175583e-09,10.75,Oz
66.0,S2-B2,3.0,P15,pre,S2,alpha,3.816827373955224e-09,10.75,Oz
66.0,S2-B2,3.0,P15,slice,S2,alpha,3.804852128039675e-09,10.75,Oz
66.0,S2-B2,4.0,P15,post,S2,alpha,4.4113598703383954e-09,10.75,O2
66.0,S2-B2,4.0,P15,pre,S2,alpha,4.866701103937269e-09,10.75,O2
66.0,S2-B2,4.0,P15,slice,S2,alpha,4.7293758745111205e-09,10.75,O2
66.0,S2-B2,5.0,P15,post,S2,alpha,5.753695449503416e-09,10.75,P4
66.0,S2-B2,5.0,P15,pre,S2,alpha,6.396748892084645e-09,10.75,P4
66.0,S2-B2,5.0,P15,slice,S2,alpha,6.074694741263108e-09,10.75,P4
67.0,S2-B2,0.0,P15,post,S2,alpha,4.368150870047221e-09,10.75,Pz
67.0,S2-B2,0.0,P15,pre,S2,alpha,4.237948295276055e-09,10.75,Pz
67.0,S2-B2,0.0,P15,slice,S2,alpha,4.74886525186502e-09,10.75,Pz
67.0,S2-B2,1.0,P15,post,S2,alpha,3.4365191693496717e-09,10.75,P3
67.0,S2-B2,1.0,P15,pre,S2,alpha,3.349236083627108e-09,10.75,P3
67.0,S2-B2,1.0,P15,slice,S2,alpha,3.8188084710392374e-09,10.75,P3
67.0,S2-B2,2.0,P15,post,S2,alpha,2.9082639888801218e-09,10.75,O1
67.0,S2-B2,2.0,P15,pre,S2,alpha,2.9389379213988944e-09,10.75,O1
67.0,S2-B2,2.0,P15,slice,S2,alpha,3.3450503001935464e-09,10.75,O1
67.0,S2-B2,3.0,P15,post,S2,alpha,3.3449074451467537e-09,10.75,Oz
67.0,S2-B2,3.0,P15,pre,S2,alpha,3.435388735644273e-09,10.75,Oz
67.0,S2-B2,3.0,P15,slice,S2,alpha,3.8186294411546396e-09,10.75,Oz
67.0,S2-B2,4.0,P15,post,S2,alpha,4.238589210011307e-09,10.75,O2
67.0,S2-B2,4.0,P15,pre,S2,alpha,4.364819798745953e-09,10.75,O2
67.0,S2-B2,4.0,P15,slice,S2,alpha,4.748343275181148e-09,10.75,O2
67.0,S2-B2,5.0,P15,post,S2,alpha,5.5576589484649344e-09,10.75,P4
67.0,S2-B2,5.0,P15,pre,S2,alpha,5.674406246927038e-09,10.75,P4
67.0,S2-B2,5.0,P15,slice,S2,alpha,6.10048412874886e-09,10.75,P4
68.0,S2-B2,0.0,P15,post,S2,alpha,4.745328876624119e-09,10.75,Pz
68.0,S2-B2,0.0,P15,pre,S2,alpha,4.513144332924304e-09,10.75,Pz
68.0,S2-B2,0.0,P15,slice,S2,alpha,4.75963336951235e-09,10.75,Pz
68.0,S2-B2,1.0,P15,post,S2,alpha,3.7104582113906686e-09,10.75,P3
68.0,S2-B2,1.0,P15,pre,S2,alpha,3.6051148055895556e-09,10.75,P3
68.0,S2-B2,1.0,P15,slice,S2,alpha,3.829193750068678e-09,10.75,P3
68.0,S2-B2,2.0,P15,post,S2,alpha,3.3057675354640708e-09,10.75,O1
68.0,S2-B2,2.0,P15,pre,S2,alpha,3.2834574476502026e-09,10.75,O1
