epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B2,2.0,P41,pre,S5,alpha,2.8366312015817488e-09,11.0,O1
68.0,S5-B2,2.0,P41,slice,S5,alpha,3.3398859830213405e-09,11.0,O1
68.0,S5-B2,3.0,P41,post,S5,alpha,3.3841186996657654e-09,11.0,Oz
68.0,S5-B2,3.0,P41,pre,S5,alpha,3.2963243009887867e-09,11.0,Oz
68.0,S5-B2,3.0,P41,slice,S5,alpha,3.811303616661339e-09,11.0,Oz
68.0,S5-B2,4.0,P41,post,S5,alpha,4.2112005210042175e-09,11.0,O2
68.0,S5-B2,4.0,P41,pre,S5,alpha,4.197235547221993e-09,11.0,O2
68.0,S5-B2,4.0,P41,slice,S5,alpha,4.737150316919929e-09,11.0,O2
68.0,S5-B2,5.0,P41,post,S5,alpha,5.4533665550457425e-09,11.0,P4
68.0,S5-B2,5.0,P41,pre,S5,alpha,5.496322773224286e-09,11.0,P4
68.0,S5-B2,5.0,P41,slice,S5,alpha,6.0849242773522906e-09,11.0,P4
69.0,S5-B2,0.0,P41,post,S5,alpha,5.08358014155638e-09,11.0,Pz
69.0,S5-B2,0.0,P41,pre,S5,alpha,4.629024409064424e-09,11.0,Pz
69.0,S5-B2,0.0,P41,slice,S5,alpha,4.7125671194402895e-09,11.0,Pz
69.0,S5-B2,1.0,P41,post,S5,alpha,4.040338956719032e-09,11.0,P3
69.0,S5-B2,1.0,P41,pre,S5,alpha,3.6869932985063138e-09,11.0,P3
69.0,S5-B2,1.0,P41,slice,S5,alpha,3.790103975723385e-09,11.0,P3
69.0,S5-B2,2.0,P41,post,S5,alpha,3.3053543957591965e-09,11.0,O1
69.0,S5-B2,2.0,P41,pre,S5,alpha,3.1950959196339576e-09,11.0,O1
69.0,S5-B2,2.0,P41,slice,S5,alpha,3.320761663629673e-09,11.0,O1
69.0,S5-B2,3.0,P41,post,S5,alpha,3.729491306151388e-09,11.0,Oz
69.0,S5-B2,3.0,P41,pre,S5,alpha,3.67892205961126e-09,11.0,Oz
69.0,S5-B2,3.0,P41,slice,S5,alpha,3.790100442628811e-09,11.0,Oz
69.0,S5-B2,4.0,P41,post,S5,alpha,4.680078747891388e-09,11.0,O2
69.0,S5-B2,4.0,P41,pre,S5,alpha,4.608685922890102e-09,11.0,O2
69.0,S5-B2,4.0,P41,slice,S5,alpha,4.711805547920388e-09,11.0,O2
69.0,S5-B2,5.0,P41,post,S5,alpha,6.100912829903722e-09,11.0,P4
69.0,S5-B2,5.0,P41,pre,S5,alpha,5.926770825618127e-09,11.0,P4
69.0,S5-B2,5.0,P41,slice,S5,alpha,6.053317579490467e-09,11.0,P4
70.0,S5-B2,0.0,P41,post,S5,alpha,4.731036847793949e-09,11.0,Pz
70.0,S5-B2,0.0,P41,pre,S5,alpha,4.843531892293891e-09,11.0,Pz
70.0,S5-B2,0.0,P41,slice,S5,alpha,4.730315553387249e-09,11.0,Pz
70.0,S5-B2,1.0,P41,post,S5,alpha,3.766808474942017e-09,11.0,P3
70.0,S5-B2,1.0,P41,pre,S5,alpha,3.796230407371432e-09,11.0,P3
70.0,S5-B2,1.0,P41,slice,S5,alpha,3.805347827314974e-09,11.0,P3
70.0,S5-B2,2.0,P41,post,S5,alpha,3.1872862318978758e-09,11.0,O1
70.0,S5-B2,2.0,P41,pre,S5,alpha,3.3003911381901525e-09,11.0,O1
70.0,S5-B2,2.0,P41,slice,S5,alpha,3.334265180987435e-09,11.0,O1
70.0,S5-B2,3.0,P41,post,S5,alpha,3.634847922977522e-09,11.0,Oz
70.0,S5-B2,3.0,P41,pre,S5,alpha,3.877854785811406e-09,11.0,Oz
70.0,S5-B2,3.0,P41,slice,S5,alpha,3.805541671010912e-09,11.0,Oz
70.0,S5-B2,4.0,P41,post,S5,alpha,4.565025256387114e-09,11.0,O2
70.0,S5-B2,4.0,P41,pre,S5,alpha,4.9465508941941065e-09,11.0,O2
70.0,S5-B2,4.0,P41,slice,S5,alpha,4.73146524079744e-09,11.0,O2
70.0,S5-B2,5.0,P41,post,S5,alpha,5.925822787180559e-09,11.0,P4
70.0,S5-B2,5.0,P41,pre,S5,alpha,6.416319610630586e-09,11.0,P4
70.0,S5-B2,5.0,P41,slice,S5,alpha,6.0780370822026526e-09,11.0,P4
71.0,S5-B2,0.0,P41,post,S5,alpha,4.3252296387890006e-09,11.0,Pz
71.0,S5-B2,0.0,P41,pre,S5,alpha,4.2589278533645535e-09,11.0,Pz
71.0,S5-B2,0.0,P41,slice,S5,alpha,4.734404774994121e-09,11.0,Pz
71.0,S5-B2,1.0,P41,post,S5,alpha,3.4006565545191113e-09,11.0,P3
71.0,S5-B2,1.0,P41,pre,S5,alpha,3.394463883840778e-09,11.0,P3
71.0,S5-B2,1.0,P41,slice,S5,alpha,3.807666165090412e-09,11.0,P3
71.0,S5-B2,2.0,P41,post,S5,alpha,2.8995411027921035e-09,11.0,O1
71.0,S5-B2,2.0,P41,pre,S5,alpha,3.0280346678159725e-09,11.0,O1
71.0,S5-B2,2.0,P41,slice,S5,alpha,3.33601487653023e-09,11.0,O1
71.0,S5-B2,3.0,P41,post,S5,alpha,3.3470031619846517e-09,11.0,Oz
71.0,S5-B2,3.0,P41,pre,S5,alpha,3.519688215521806e-09,11.0,Oz
71.0,S5-B2,3.0,P41,slice,S5,alpha,3.808289996806057e-09,11.0,Oz
71.0,S5-B2,4.0,P41,post,S5,alpha,4.2468828136632666e-09,11.0,O2
71.0,S5-B2,4.0,P41,pre,S5,alpha,4.427981322565286e-09,11.0,O2
71.0,S5-B2,4.0,P41,slice,S5,alpha,4.7345945335426524e-09,11.0,O2
71.0,S5-B2,5.0,P41,post,S5,alpha,5.5639170765415965e-09,11.0,P4
71.0,S5-B2,5.0,P41,pre,S5,alpha,5.708208779882682e-09,11.0,P4
71.0,S5-B2,5.0,P41,slice,S5,alpha,6.082265088406899e-09,11.0,P4
72.0,S5-B2,0.0,P41,post,S5,alpha,4.508533729108355e-09,11.0,Pz
72.0,S5-B2,0.0,P41,pre,S5,alpha,4.34630594806549e-09,11.0,Pz
72.0,S5-B2,0.0,P41,slice,S5,alpha,4.752008677516383e-09,11.0,Pz
72.0,S5-B2,1.0,P41,post,S5,alpha,3.571923394925071e-09,11.0,P3
72.0,S5-B2,1.0,P41,pre,S5,alpha,3.5069918335872373e-09,11.0,P3
72.0,S5-B2,1.0,P41,slice,S5,alpha,3.8223772279987375e-09,11.0,P3
72.0,S5-B2,2.0,P41,post,S5,alpha,3.345235253286871e-09,11.0,O1
72.0,S5-B2,2.0,P41,pre,S5,alpha,3.2356928951989677e-09,11.0,O1
72.0,S5-B2,2.0,P41,slice,S5,alpha,3.3481171665180897e-09,11.0,O1
72.0,S5-B2,3.0,P41,post,S5,alpha,4.0030183094010545e-09,11.0,Oz
72.0,S5-B2,3.0,P41,pre,S5,alpha,3.763132495333433e-09,11.0,Oz
72.0,S5-B2,3.0,P41,slice,S5,alpha,3.8203685777531616e-09,11.0,Oz
72.0,S5-B2,4.0,P41,post,S5,alpha,5.080585990400563e-09,11.0,O2
72.0,S5-B2,4.0,P41,pre,S5,alpha,4.681511805897428e-09,11.0,O2
72.0,S5-B2,4.0,P41,slice,S5,alpha,4.749412824129661e-09,11.0,O2
72.0,S5-B2,5.0,P41,post,S5,alpha,6.484118568488465e-09,11.0,P4
72.0,S5-B2,5.0,P41,pre,S5,alpha,5.951131250953244e-09,11.0,P4
72.0,S5-B2,5.0,P41,slice,S5,alpha,6.101746865215687e-09,11.0,P4
