epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,1.0,P15,post,S5,alpha,3.913364781462801e-09,10.75,P3
51.0,S5-B2,1.0,P15,pre,S5,alpha,3.579616544020763e-09,10.75,P3
51.0,S5-B2,1.0,P15,slice,S5,alpha,3.5604500106415806e-09,10.75,P3
51.0,S5-B2,2.0,P15,post,S5,alpha,3.19196201515953e-09,10.75,O1
51.0,S5-B2,2.0,P15,pre,S5,alpha,3.0971415361877063e-09,10.75,O1
51.0,S5-B2,2.0,P15,slice,S5,alpha,3.119957555999285e-09,10.75,O1
51.0,S5-B2,3.0,P15,post,S5,alpha,3.5987294724212234e-09,10.75,Oz
51.0,S5-B2,3.0,P15,pre,S5,alpha,3.5627184516544144e-09,10.75,Oz
51.0,S5-B2,3.0,P15,slice,S5,alpha,3.5601315933207195e-09,10.75,Oz
51.0,S5-B2,4.0,P15,post,S5,alpha,4.518366596566608e-09,10.75,O2
51.0,S5-B2,4.0,P15,pre,S5,alpha,4.466344116185366e-09,10.75,O2
51.0,S5-B2,4.0,P15,slice,S5,alpha,4.425069324346628e-09,10.75,O2
51.0,S5-B2,5.0,P15,post,S5,alpha,5.896791002013739e-09,10.75,P4
51.0,S5-B2,5.0,P15,pre,S5,alpha,5.751057424478255e-09,10.75,P4
51.0,S5-B2,5.0,P15,slice,S5,alpha,5.6836590365831126e-09,10.75,P4
52.0,S5-B2,0.0,P15,post,S5,alpha,4.3931841882303134e-09,10.75,Pz
52.0,S5-B2,0.0,P15,pre,S5,alpha,4.562516600399635e-09,10.75,Pz
52.0,S5-B2,0.0,P15,slice,S5,alpha,4.4454492912930675e-09,10.75,Pz
52.0,S5-B2,1.0,P15,post,S5,alpha,3.495237642560663e-09,10.75,P3
52.0,S5-B2,1.0,P15,pre,S5,alpha,3.5697303366635655e-09,10.75,P3
52.0,S5-B2,1.0,P15,slice,S5,alpha,3.5763172472629696e-09,10.75,P3
52.0,S5-B2,2.0,P15,post,S5,alpha,2.952758036983571e-09,10.75,O1
52.0,S5-B2,2.0,P15,pre,S5,alpha,3.080671798285924e-09,10.75,O1
52.0,S5-B2,2.0,P15,slice,S5,alpha,3.1342016096652236e-09,10.75,O1
52.0,S5-B2,3.0,P15,post,S5,alpha,3.3726694926196294e-09,10.75,Oz
52.0,S5-B2,3.0,P15,pre,S5,alpha,3.6247405012376655e-09,10.75,Oz
52.0,S5-B2,3.0,P15,slice,S5,alpha,3.5769111925992004e-09,10.75,Oz
52.0,S5-B2,4.0,P15,post,S5,alpha,4.24622429139634e-09,10.75,O2
52.0,S5-B2,4.0,P15,pre,S5,alpha,4.638152464424916e-09,10.75,O2
52.0,S5-B2,4.0,P15,slice,S5,alpha,4.446045020884571e-09,10.75,O2
52.0,S5-B2,5.0,P15,post,S5,alpha,5.521116818527471e-09,10.75,P4
52.0,S5-B2,5.0,P15,pre,S5,alpha,6.026862126710995e-09,10.75,P4
52.0,S5-B2,5.0,P15,slice,S5,alpha,5.710290742226263e-09,10.75,P4
53.0,S5-B2,0.0,P15,post,S5,alpha,4.000479945902269e-09,10.75,Pz
53.0,S5-B2,0.0,P15,pre,S5,alpha,3.839296343422742e-09,10.75,Pz
53.0,S5-B2,0.0,P15,slice,S5,alpha,4.4571789930155e-09,10.75,Pz
53.0,S5-B2,1.0,P15,post,S5,alpha,3.1352411778002806e-09,10.75,P3
53.0,S5-B2,1.0,P15,pre,S5,alpha,3.049261578613159e-09,10.75,P3
53.0,S5-B2,1.0,P15,slice,S5,alpha,3.586339304338424e-09,10.75,P3
53.0,S5-B2,2.0,P15,post,S5,alpha,2.668163771090477e-09,10.75,O1
53.0,S5-B2,2.0,P15,pre,S5,alpha,2.717767142826057e-09,10.75,O1
53.0,S5-B2,2.0,P15,slice,S5,alpha,3.143713124372331e-09,10.75,O1
53.0,S5-B2,3.0,P15,post,S5,alpha,3.093473300864637e-09,10.75,Oz
53.0,S5-B2,3.0,P15,pre,S5,alpha,3.169530325414638e-09,10.75,Oz
53.0,S5-B2,3.0,P15,slice,S5,alpha,3.5873921582362537e-09,10.75,Oz
53.0,S5-B2,4.0,P15,post,S5,alpha,3.938404226866048e-09,10.75,O2
53.0,S5-B2,4.0,P15,pre,S5,alpha,3.9970067416617455e-09,10.75,O2
53.0,S5-B2,4.0,P15,slice,S5,alpha,4.458587270591367e-09,10.75,O2
53.0,S5-B2,5.0,P15,post,S5,alpha,5.168777328918557e-09,10.75,P4
53.0,S5-B2,5.0,P15,pre,S5,alpha,5.161353732023519e-09,10.75,P4
53.0,S5-B2,5.0,P15,slice,S5,alpha,5.725471340381944e-09,10.75,P4
54.0,S5-B2,0.0,P15,post,S5,alpha,4.2185023961152974e-09,10.75,Pz
54.0,S5-B2,0.0,P15,pre,S5,alpha,4.1648656345523265e-09,10.75,Pz
54.0,S5-B2,0.0,P15,slice,S5,alpha,4.4265405844406314e-09,10.75,Pz
54.0,S5-B2,1.0,P15,post,S5,alpha,3.348315601292874e-09,10.75,P3
54.0,S5-B2,1.0,P15,pre,S5,alpha,3.3550613595494803e-09,10.75,P3
54.0,S5-B2,1.0,P15,slice,S5,alpha,3.5603674445931536e-09,10.75,P3
54.0,S5-B2,2.0,P15,post,S5,alpha,3.151893149666641e-09,10.75,O1
54.0,S5-B2,2.0,P15,pre,S5,alpha,3.1030162026535664e-09,10.75,O1
54.0,S5-B2,2.0,P15,slice,S5,alpha,3.119699951061482e-09,10.75,O1
54.0,S5-B2,3.0,P15,post,S5,alpha,3.765768269029469e-09,10.75,Oz
54.0,S5-B2,3.0,P15,pre,S5,alpha,3.613894041298545e-09,10.75,Oz
54.0,S5-B2,3.0,P15,slice,S5,alpha,3.5607413423880324e-09,10.75,Oz
54.0,S5-B2,4.0,P15,post,S5,alpha,4.76636506322705e-09,10.75,O2
54.0,S5-B2,4.0,P15,pre,S5,alpha,4.504377622282259e-09,10.75,O2
54.0,S5-B2,4.0,P15,slice,S5,alpha,4.427405943665639e-09,10.75,O2
54.0,S5-B2,5.0,P15,post,S5,alpha,6.072398244638974e-09,10.75,P4
54.0,S5-B2,5.0,P15,pre,S5,alpha,5.734238647378363e-09,10.75,P4
54.0,S5-B2,5.0,P15,slice,S5,alpha,5.687473266773398e-09,10.75,P4
55.0,S5-B2,0.0,P15,post,S5,alpha,4.4553364748780274e-09,10.75,Pz
55.0,S5-B2,0.0,P15,pre,S5,alpha,4.27675863687431e-09,10.75,Pz
55.0,S5-B2,0.0,P15,slice,S5,alpha,4.4360631586286835e-09,10.75,Pz
55.0,S5-B2,1.0,P15,post,S5,alpha,3.65844534592225e-09,10.75,P3
55.0,S5-B2,1.0,P15,pre,S5,alpha,3.5807785962183065e-09,10.75,P3
55.0,S5-B2,1.0,P15,slice,S5,alpha,3.5676397921816566e-09,10.75,P3
55.0,S5-B2,2.0,P15,post,S5,alpha,3.4214773484718968e-09,10.75,O1
55.0,S5-B2,2.0,P15,pre,S5,alpha,3.491999235669967e-09,10.75,O1
55.0,S5-B2,2.0,P15,slice,S5,alpha,3.127124121722286e-09,10.75,O1
55.0,S5-B2,3.0,P15,post,S5,alpha,3.935543162440303e-09,10.75,Oz
55.0,S5-B2,3.0,P15,pre,S5,alpha,4.012117658955612e-09,10.75,Oz
55.0,S5-B2,3.0,P15,slice,S5,alpha,3.5696836796508275e-09,10.75,Oz
55.0,S5-B2,4.0,P15,post,S5,alpha,4.809188078498734e-09,10.75,O2
55.0,S5-B2,4.0,P15,pre,S5,alpha,4.8410745986819364e-09,10.75,O2
55.0,S5-B2,4.0,P15,slice,S5,alpha,4.43698945888168e-09,10.75,O2
55.0,S5-B2,5.0,P15,post,S5,alpha,5.988170651352185e-09,10.75,P4
55.0,S5-B2,5.0,P15,pre,S5,alpha,5.9432248798794135e-09,10.75,P4
55.0,S5-B2,5.0,P15,slice,S5,alpha,5.699381685367245e-09,10.75,P4
56.0,S5-B2,0.0,P15,post,S5,alpha,4.096571454656902e-09,10.75,Pz
56.0,S5-B2,0.0,P15,pre,S5,alpha,4.199419779109878e-09,10.75,Pz
56.0,S5-B2,0.0,P15,slice,S5,alpha,4.426286398215233e-09,10.75,Pz
56.0,S5-B2,1.0,P15,post,S5,alpha,3.2538913774820024e-09,10.75,P3
56.0,S5-B2,1.0,P15,pre,S5,alpha,3.464143305344991e-09,10.75,P3
56.0,S5-B2,1.0,P15,slice,S5,alpha,3.559488380043792e-09,10.75,P3
56.0,S5-B2,2.0,P15,post,S5,alpha,2.8481898584305663e-09,10.75,O1
56.0,S5-B2,2.0,P15,pre,S5,alpha,3.090599596832404e-09,10.75,O1
56.0,S5-B2,2.0,P15,slice,S5,alpha,3.1182821172444997e-09,10.75,O1
56.0,S5-B2,3.0,P15,post,S5,alpha,3.2867936829521346e-09,10.75,Oz
56.0,S5-B2,3.0,P15,pre,S5,alpha,3.443532247812275e-09,10.75,Oz
56.0,S5-B2,3.0,P15,slice,S5,alpha,3.5588282511577965e-09,10.75,Oz
56.0,S5-B2,4.0,P15,post,S5,alpha,4.135242442910851e-09,10.75,O2
56.0,S5-B2,4.0,P15,pre,S5,alpha,4.150909674697385e-09,10.75,O2
56.0,S5-B2,4.0,P15,slice,S5,alpha,4.425591779699977e-09,10.75,O2
56.0,S5-B2,5.0,P15,post,S5,alpha,5.36623576723478e-09,10.75,P4
56.0,S5-B2,5.0,P15,pre,S5,alpha,5.219463549826039e-09,10.75,P4
56.0,S5-B2,5.0,P15,slice,S5,alpha,5.687636559745076e-09,10.75,P4
57.0,S5-B2,0.0,P15,post,S5,alpha,3.9602807207760065e-09,10.75,Pz
57.0,S5-B2,0.0,P15,pre,S5,alpha,3.9039317565871e-09,10.75,Pz
57.0,S5-B2,0.0,P15,slice,S5,alpha,4.4424928255442514e-09,10.75,Pz
57.0,S5-B2,1.0,P15,post,S5,alpha,3.3180196687949977e-09,10.75,P3
57.0,S5-B2,1.0,P15,pre,S5,alpha,3.149508823317871e-09,10.75,P3
57.0,S5-B2,1.0,P15,slice,S5,alpha,3.5745709903611798e-09,10.75,P3
57.0,S5-B2,2.0,P15,post,S5,alpha,3.2223293955104493e-09,10.75,O1
57.0,S5-B2,2.0,P15,pre,S5,alpha,2.804090484397056e-09,10.75,O1
57.0,S5-B2,2.0,P15,slice,S5,alpha,3.1320647723970925e-09,10.75,O1
57.0,S5-B2,3.0,P15,post,S5,alpha,3.6938607077595763e-09,10.75,Oz
57.0,S5-B2,3.0,P15,pre,S5,alpha,3.211920812888594e-09,10.75,Oz
57.0,S5-B2,3.0,P15,slice,S5,alpha,3.5747316204914726e-09,10.75,Oz
57.0,S5-B2,4.0,P15,post,S5,alpha,4.4761314857130245e-09,10.75,O2
57.0,S5-B2,4.0,P15,pre,S5,alpha,3.9958375443101895e-09,10.75,O2
57.0,S5-B2,4.0,P15,slice,S5,alpha,4.443516702485801e-09,10.75,O2
57.0,S5-B2,5.0,P15,post,S5,alpha,5.550805813990406e-09,10.75,P4
57.0,S5-B2,5.0,P15,pre,S5,alpha,5.1419474478170385e-09,10.75,P4
57.0,S5-B2,5.0,P15,slice,S5,alpha,5.706706578421968e-09,10.75,P4
58.0,S5-B2,0.0,P15,post,S5,alpha,4.822253052080876e-09,10.75,Pz
58.0,S5-B2,0.0,P15,pre,S5,alpha,4.99474042766149e-09,10.75,Pz
58.0,S5-B2,0.0,P15,slice,S5,alpha,4.403415532854697e-09,10.75,Pz
58.0,S5-B2,1.0,P15,post,S5,alpha,4.09943031786152e-09,10.75,P3
58.0,S5-B2,1.0,P15,pre,S5,alpha,4.244984890102727e-09,10.75,P3
58.0,S5-B2,1.0,P15,slice,S5,alpha,3.5425278313745966e-09,10.75,P3
58.0,S5-B2,2.0,P15,post,S5,alpha,3.690104237404644e-09,10.75,O1
58.0,S5-B2,2.0,P15,pre,S5,alpha,3.80259820223521e-09,10.75,O1
58.0,S5-B2,2.0,P15,slice,S5,alpha,3.1048359630158658e-09,10.75,O1
58.0,S5-B2,3.0,P15,post,S5,alpha,4.008817373331956e-09,10.75,Oz
58.0,S5-B2,3.0,P15,pre,S5,alpha,4.136162259833988e-09,10.75,Oz
58.0,S5-B2,3.0,P15,slice,S5,alpha,3.5432384869253146e-09,10.75,Oz
58.0,S5-B2,4.0,P15,post,S5,alpha,4.690666203705179e-09,10.75,O2
58.0,S5-B2,4.0,P15,pre,S5,alpha,4.866632482662333e-09,10.75,O2
58.0,S5-B2,4.0,P15,slice,S5,alpha,4.404231557858875e-09,10.75,O2
58.0,S5-B2,5.0,P15,post,S5,alpha,5.757622700485729e-09,10.75,P4
58.0,S5-B2,5.0,P15,pre,S5,alpha,6.0043997588985654e-09,10.75,P4
58.0,S5-B2,5.0,P15,slice,S5,alpha,5.657166289122163e-09,10.75,P4
59.0,S5-B2,0.0,P15,post,S5,alpha,4.171526656749351e-09,10.75,Pz
59.0,S5-B2,0.0,P15,pre,S5,alpha,4.5815887565601954e-09,10.75,Pz
59.0,S5-B2,0.0,P15,slice,S5,alpha,4.483418618571443e-09,10.75,Pz
59.0,S5-B2,1.0,P15,post,S5,alpha,3.361810097759026e-09,10.75,P3
59.0,S5-B2,1.0,P15,pre,S5,alpha,3.738859328618388e-09,10.75,P3
59.0,S5-B2,1.0,P15,slice,S5,alpha,3.6061687885764325e-09,10.75,P3
59.0,S5-B2,2.0,P15,post,S5,alpha,2.8763194035111084e-09,10.75,O1
59.0,S5-B2,2.0,P15,pre,S5,alpha,3.026010429455475e-09,10.75,O1
59.0,S5-B2,2.0,P15,slice,S5,alpha,3.159108476380542e-09,10.75,O1
59.0,S5-B2,3.0,P15,post,S5,alpha,3.2292819285260832e-09,10.75,Oz
59.0,S5-B2,3.0,P15,pre,S5,alpha,3.25288946672426e-09,10.75,Oz
59.0,S5-B2,3.0,P15,slice,S5,alpha,3.605924498112084e-09,10.75,Oz
59.0,S5-B2,4.0,P15,post,S5,alpha,3.9875089993169594e-09,10.75,O2
59.0,S5-B2,4.0,P15,pre,S5,alpha,3.931367171910531e-09,10.75,O2
59.0,S5-B2,4.0,P15,slice,S5,alpha,4.483858366236178e-09,10.75,O2
59.0,S5-B2,5.0,P15,post,S5,alpha,5.151143378172235e-09,10.75,P4
59.0,S5-B2,5.0,P15,pre,S5,alpha,5.078529669551424e-09,10.75,P4
59.0,S5-B2,5.0,P15,slice,S5,alpha,5.76057445685651e-09,10.75,P4
60.0,S5-B2,0.0,P15,post,S5,alpha,4.3305295099597606e-09,10.75,Pz
60.0,S5-B2,0.0,P15,pre,S5,alpha,4.241302644337e-09,10.75,Pz
60.0,S5-B2,0.0,P15,slice,S5,alpha,4.380347149161943e-09,10.75,Pz
60.0,S5-B2,1.0,P15,post,S5,alpha,3.5337879285089206e-09,10.75,P3
60.0,S5-B2,1.0,P15,pre,S5,alpha,3.357369739658799e-09,10.75,P3
60.0,S5-B2,1.0,P15,slice,S5,alpha,3.5244881387769565e-09,10.75,P3
60.0,S5-B2,2.0,P15,post,S5,alpha,3.0714296392540953e-09,10.75,O1
60.0,S5-B2,2.0,P15,pre,S5,alpha,2.888461906666239e-09,10.75,O1
60.0,S5-B2,2.0,P15,slice,S5,alpha,3.0887988407165085e-09,10.75,O1
60.0,S5-B2,3.0,P15,post,S5,alpha,3.442665583114134e-09,10.75,Oz
60.0,S5-B2,3.0,P15,pre,S5,alpha,3.327766166278141e-09,10.75,Oz
60.0,S5-B2,3.0,P15,slice,S5,alpha,3.5253966550970435e-09,10.75,Oz
60.0,S5-B2,4.0,P15,post,S5,alpha,4.227734684108341e-09,10.75,O2
60.0,S5-B2,4.0,P15,pre,S5,alpha,4.210225656066709e-09,10.75,O2
60.0,S5-B2,4.0,P15,slice,S5,alpha,4.382130947941734e-09,10.75,O2
60.0,S5-B2,5.0,P15,post,S5,alpha,5.4107034301364034e-09,10.75,P4
60.0,S5-B2,5.0,P15,pre,S5,alpha,5.506764955647846e-09,10.75,P4
60.0,S5-B2,5.0,P15,slice,S5,alpha,5.62759792529211e-09,10.75,P4
61.0,S5-B2,0.0,P15,post,S5,alpha,4.789587177036755e-09,10.75,Pz
61.0,S5-B2,0.0,P15,pre,S5,alpha,4.495476664741281e-09,10.75,Pz
61.0,S5-B2,0.0,P15,slice,S5,alpha,4.426356654582625e-09,10.75,Pz
61.0,S5-B2,1.0,P15,post,S5,alpha,3.882673586256634e-09,10.75,P3
61.0,S5-B2,1.0,P15,pre,S5,alpha,3.613899259797872e-09,10.75,P3
61.0,S5-B2,1.0,P15,slice,S5,alpha,3.5601901079999763e-09,10.75,P3
61.0,S5-B2,2.0,P15,post,S5,alpha,3.1558842463065333e-09,10.75,O1
61.0,S5-B2,2.0,P15,pre,S5,alpha,3.0513049715078556e-09,10.75,O1
61.0,S5-B2,2.0,P15,slice,S5,alpha,3.120690384574611e-09,10.75,O1
61.0,S5-B2,3.0,P15,post,S5,alpha,3.456860494686612e-09,10.75,Oz
61.0,S5-B2,3.0,P15,pre,S5,alpha,3.4421832085263126e-09,10.75,Oz
61.0,S5-B2,3.0,P15,slice,S5,alpha,3.5612605766421784e-09,10.75,Oz
61.0,S5-B2,4.0,P15,post,S5,alpha,4.234084394022407e-09,10.75,O2
61.0,S5-B2,4.0,P15,pre,S5,alpha,4.2689547142313675e-09,10.75,O2
61.0,S5-B2,4.0,P15,slice,S5,alpha,4.4265023843138174e-09,10.75,O2
61.0,S5-B2,5.0,P15,post,S5,alpha,5.466148848016233e-09,10.75,P4
61.0,S5-B2,5.0,P15,pre,S5,alpha,5.48608235531021e-09,10.75,P4
61.0,S5-B2,5.0,P15,slice,S5,alpha,5.686175125801529e-09,10.75,P4
62.0,S5-B2,0.0,P15,post,S5,alpha,4.674357380067125e-09,10.75,Pz
62.0,S5-B2,0.0,P15,pre,S5,alpha,4.760525800174e-09,10.75,Pz
62.0,S5-B2,0.0,P15,slice,S5,alpha,4.375970156569646e-09,10.75,Pz
62.0,S5-B2,1.0,P15,post,S5,alpha,3.736997984616233e-09,10.75,P3
62.0,S5-B2,1.0,P15,pre,S5,alpha,3.725945561116139e-09,10.75,P3
62.0,S5-B2,1.0,P15,slice,S5,alpha,3.5195016648542967e-09,10.75,P3
62.0,S5-B2,2.0,P15,post,S5,alpha,3.121110777508831e-09,10.75,O1
62.0,S5-B2,2.0,P15,pre,S5,alpha,3.0580585756889112e-09,10.75,O1
62.0,S5-B2,2.0,P15,slice,S5,alpha,3.0841198081091773e-09,10.75,O1
62.0,S5-B2,3.0,P15,post,S5,alpha,3.5190133019886783e-09,10.75,Oz
62.0,S5-B2,3.0,P15,pre,S5,alpha,3.5141097208062794e-09,10.75,Oz
62.0,S5-B2,3.0,P15,slice,S5,alpha,3.5205990560177813e-09,10.75,Oz
62.0,S5-B2,4.0,P15,post,S5,alpha,4.3983217126053225e-09,10.75,O2
62.0,S5-B2,4.0,P15,pre,S5,alpha,4.483899321468574e-09,10.75,O2
62.0,S5-B2,4.0,P15,slice,S5,alpha,4.37680830964896e-09,10.75,O2
62.0,S5-B2,5.0,P15,post,S5,alpha,5.725272817481845e-09,10.75,P4
62.0,S5-B2,5.0,P15,pre,S5,alpha,5.896101610115105e-09,10.75,P4
62.0,S5-B2,5.0,P15,slice,S5,alpha,5.622253449759534e-09,10.75,P4
63.0,S5-B2,0.0,P15,post,S5,alpha,3.96986696087645e-09,10.75,Pz
63.0,S5-B2,0.0,P15,pre,S5,alpha,3.87610382906536e-09,10.75,Pz
63.0,S5-B2,0.0,P15,slice,S5,alpha,4.469736300604058e-09,10.75,Pz
63.0,S5-B2,1.0,P15,post,S5,alpha,3.1239601008930714e-09,10.75,P3
63.0,S5-B2,1.0,P15,pre,S5,alpha,3.0572879022509417e-09,10.75,P3
63.0,S5-B2,1.0,P15,slice,S5,alpha,3.5961359433601202e-09,10.75,P3
63.0,S5-B2,2.0,P15,post,S5,alpha,2.643750407968422e-09,10.75,O1
63.0,S5-B2,2.0,P15,pre,S5,alpha,2.687017584679213e-09,10.75,O1
63.0,S5-B2,2.0,P15,slice,S5,alpha,3.1509009488937533e-09,10.75,O1
63.0,S5-B2,3.0,P15,post,S5,alpha,3.039184244119424e-09,10.75,Oz
63.0,S5-B2,3.0,P15,pre,S5,alpha,3.138229683866177e-09,10.75,Oz
63.0,S5-B2,3.0,P15,slice,S5,alpha,3.5962023532429297e-09,10.75,Oz
63.0,S5-B2,4.0,P15,post,S5,alpha,3.849956858117273e-09,10.75,O2
63.0,S5-B2,4.0,P15,pre,S5,alpha,3.986503893241029e-09,10.75,O2
63.0,S5-B2,4.0,P15,slice,S5,alpha,4.4694340150897244e-09,10.75,O2
63.0,S5-B2,5.0,P15,post,S5,alpha,5.045388084720092e-09,10.75,P4
63.0,S5-B2,5.0,P15,pre,S5,alpha,5.190981367984073e-09,10.75,P4
63.0,S5-B2,5.0,P15,slice,S5,alpha,5.739531368351691e-09,10.75,P4
64.0,S5-B2,0.0,P15,post,S5,alpha,4.522348938184316e-09,10.75,Pz
64.0,S5-B2,0.0,P15,pre,S5,alpha,4.320658403541601e-09,10.75,Pz
64.0,S5-B2,0.0,P15,slice,S5,alpha,4.419279362717715e-09,10.75,Pz
64.0,S5-B2,1.0,P15,post,S5,alpha,3.5408221348078504e-09,10.75,P3
64.0,S5-B2,1.0,P15,pre,S5,alpha,3.449522137223892e-09,10.75,P3
64.0,S5-B2,1.0,P15,slice,S5,alpha,3.553538479310164e-09,10.75,P3
64.0,S5-B2,2.0,P15,post,S5,alpha,3.1585754523405537e-09,10.75,O1
64.0,S5-B2,2.0,P15,pre,S5,alpha,3.1381236139727467e-09,10.75,O1
64.0,S5-B2,2.0,P15,slice,S5,alpha,3.1146021876374688e-09,10.75,O1
64.0,S5-B2,3.0,P15,post,S5,alpha,3.755171923174115e-09,10.75,Oz
64.0,S5-B2,3.0,P15,pre,S5,alpha,3.670602777954003e-09,10.75,Oz
64.0,S5-B2,3.0,P15,slice,S5,alpha,3.555668259840594e-09,10.75,Oz
64.0,S5-B2,4.0,P15,post,S5,alpha,4.8022400857848765e-09,10.75,O2
64.0,S5-B2,4.0,P15,pre,S5,alpha,4.602633707047564e-09,10.75,O2
64.0,S5-B2,4.0,P15,slice,S5,alpha,4.420858298397286e-09,10.75,O2
64.0,S5-B2,5.0,P15,post,S5,alpha,6.206821016041642e-09,10.75,P4
64.0,S5-B2,5.0,P15,pre,S5,alpha,5.8845867244741865e-09,10.75,P4
64.0,S5-B2,5.0,P15,slice,S5,alpha,5.679879144651471e-09,10.75,P4
65.0,S5-B2,0.0,P15,post,S5,alpha,4.246562170980457e-09,10.75,Pz
65.0,S5-B2,0.0,P15,pre,S5,alpha,4.226194778927975e-09,10.75,Pz
65.0,S5-B2,0.0,P15,slice,S5,alpha,4.447192539588337e-09,10.75,Pz
65.0,S5-B2,1.0,P15,post,S5,alpha,3.4176345285721233e-09,10.75,P3
65.0,S5-B2,1.0,P15,pre,S5,alpha,3.4510582186343502e-09,10.75,P3
65.0,S5-B2,1.0,P15,slice,S5,alpha,3.577001998622242e-09,10.75,P3
65.0,S5-B2,2.0,P15,post,S5,alpha,3.092282710986443e-09,10.75,O1
65.0,S5-B2,2.0,P15,pre,S5,alpha,3.323264999780679e-09,10.75,O1
65.0,S5-B2,2.0,P15,slice,S5,alpha,3.134936725671357e-09,10.75,O1
65.0,S5-B2,3.0,P15,post,S5,alpha,3.588094693248374e-09,10.75,Oz
65.0,S5-B2,3.0,P15,pre,S5,alpha,3.898474006335955e-09,10.75,Oz
65.0,S5-B2,3.0,P15,slice,S5,alpha,3.578399611128415e-09,10.75,Oz
65.0,S5-B2,4.0,P15,post,S5,alpha,4.468703304318865e-09,10.75,O2
65.0,S5-B2,4.0,P15,pre,S5,alpha,4.809496536965609e-09,10.75,O2
65.0,S5-B2,4.0,P15,slice,S5,alpha,4.448584345965166e-09,10.75,O2
65.0,S5-B2,5.0,P15,post,S5,alpha,5.668141577319999e-09,10.75,P4
65.0,S5-B2,5.0,P15,pre,S5,alpha,5.990943645829187e-09,10.75,P4
65.0,S5-B2,5.0,P15,slice,S5,alpha,5.714531698085349e-09,10.75,P4
66.0,S5-B2,0.0,P15,post,S5,alpha,3.894216134904141e-09,10.75,Pz
66.0,S5-B2,0.0,P15,pre,S5,alpha,4.149654772580414e-09,10.75,Pz
66.0,S5-B2,0.0,P15,slice,S5,alpha,4.441574834226778e-09,10.75,Pz
66.0,S5-B2,1.0,P15,post,S5,alpha,3.07425753025288e-09,10.75,P3
66.0,S5-B2,1.0,P15,pre,S5,alpha,3.3827410753012805e-09,10.75,P3
66.0,S5-B2,1.0,P15,slice,S5,alpha,3.572261525739596e-09,10.75,P3
66.0,S5-B2,2.0,P15,post,S5,alpha,2.6766465294224128e-09,10.75,O1
66.0,S5-B2,2.0,P15,pre,S5,alpha,3.0606972621334094e-09,10.75,O1
66.0,S5-B2,2.0,P15,slice,S5,alpha,3.1309294062113963e-09,10.75,O1
66.0,S5-B2,3.0,P15,post,S5,alpha,3.1052814954702187e-09,10.75,Oz
66.0,S5-B2,3.0,P15,pre,S5,alpha,3.4826475449756353e-09,10.75,Oz
66.0,S5-B2,3.0,P15,slice,S5,alpha,3.5733084996116845e-09,10.75,Oz
66.0,S5-B2,4.0,P15,post,S5,alpha,3.928529735853494e-09,10.75,O2
66.0,S5-B2,4.0,P15,pre,S5,alpha,4.263739185725438e-09,10.75,O2
66.0,S5-B2,4.0,P15,slice,S5,alpha,4.442393814679405e-09,10.75,O2
66.0,S5-B2,5.0,P15,post,S5,alpha,5.1176826187921245e-09,10.75,P4
66.0,S5-B2,5.0,P15,pre,S5,alpha,5.391484636861068e-09,10.75,P4
66.0,S5-B2,5.0,P15,slice,S5,alpha,5.706848987519238e-09,10.75,P4
67.0,S5-B2,0.0,P15,post,S5,alpha,4.222163770913521e-09,10.75,Pz
67.0,S5-B2,0.0,P15,pre,S5,alpha,4.0418508736316165e-09,10.75,Pz
67.0,S5-B2,0.0,P15,slice,S5,alpha,4.414649081077246e-09,10.75,Pz
67.0,S5-B2,1.0,P15,post,S5,alpha,3.4842754398096478e-09,10.75,P3
67.0,S5-B2,1.0,P15,pre,S5,alpha,3.2706787737598442e-09,10.75,P3
67.0,S5-B2,1.0,P15,slice,S5,alpha,3.5517277145436014e-09,10.75,P3
67.0,S5-B2,2.0,P15,post,S5,alpha,3.422216253219054e-09,10.75,O1
67.0,S5-B2,2.0,P15,pre,S5,alpha,2.967009187706196e-09,10.75,O1
67.0,S5-B2,2.0,P15,slice,S5,alpha,3.112776362727067e-09,10.75,O1
67.0,S5-B2,3.0,P15,post,S5,alpha,3.992750163024183e-09,10.75,Oz
67.0,S5-B2,3.0,P15,pre,S5,alpha,3.4100582366915933e-09,10.75,Oz
67.0,S5-B2,3.0,P15,slice,S5,alpha,3.5517001360959216e-09,10.75,Oz
67.0,S5-B2,4.0,P15,post,S5,alpha,4.899034026197097e-09,10.75,O2
67.0,S5-B2,4.0,P15,pre,S5,alpha,4.227419198278053e-09,10.75,O2
67.0,S5-B2,4.0,P15,slice,S5,alpha,4.414071680809101e-09,10.75,O2
67.0,S5-B2,5.0,P15,post,S5,alpha,6.10254783571835e-09,10.75,P4
67.0,S5-B2,5.0,P15,pre,S5,alpha,5.40332712410586e-09,10.75,P4
67.0,S5-B2,5.0,P15,slice,S5,alpha,5.669671369742187e-09,10.75,P4
68.0,S5-B2,0.0,P15,post,S5,alpha,4.393754486755445e-09,10.75,Pz
68.0,S5-B2,0.0,P15,pre,S5,alpha,4.536593677420958e-09,10.75,Pz
68.0,S5-B2,0.0,P15,slice,S5,alpha,4.438375432253713e-09,10.75,Pz
68.0,S5-B2,1.0,P15,post,S5,alpha,3.725974650938137e-09,10.75,P3
68.0,S5-B2,1.0,P15,pre,S5,alpha,3.893675352746927e-09,10.75,P3
