epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B3,2.0,P27,pre,S5,alpha,3.6681572603946773e-09,11.0,O1
68.0,S5-B3,2.0,P27,slice,S5,alpha,3.562040007094825e-09,11.0,O1
68.0,S5-B3,3.0,P27,post,S5,alpha,3.891445838650117e-09,11.0,Oz
68.0,S5-B3,3.0,P27,pre,S5,alpha,4.146499107789347e-09,11.0,Oz
68.0,S5-B3,3.0,P27,slice,S5,alpha,4.066695909407403e-09,11.0,Oz
68.0,S5-B3,4.0,P27,post,S5,alpha,4.775788648901165e-09,11.0,O2
68.0,S5-B3,4.0,P27,pre,S5,alpha,5.1528989497325625e-09,11.0,O2
68.0,S5-B3,4.0,P27,slice,S5,alpha,5.055072496488257e-09,11.0,O2
68.0,S5-B3,5.0,P27,post,S5,alpha,6.166144864573285e-09,11.0,P4
68.0,S5-B3,5.0,P27,pre,S5,alpha,6.625515966984316e-09,11.0,P4
68.0,S5-B3,5.0,P27,slice,S5,alpha,6.491924191138654e-09,11.0,P4
69.0,S5-B3,0.0,P27,post,S5,alpha,5.015702236520119e-09,11.0,Pz
69.0,S5-B3,0.0,P27,pre,S5,alpha,5.305496960537832e-09,11.0,Pz
69.0,S5-B3,0.0,P27,slice,S5,alpha,4.960627977236637e-09,11.0,Pz
69.0,S5-B3,1.0,P27,post,S5,alpha,4.010654955337085e-09,11.0,P3
69.0,S5-B3,1.0,P27,pre,S5,alpha,4.160981979341471e-09,11.0,P3
69.0,S5-B3,1.0,P27,slice,S5,alpha,3.9896215707393145e-09,11.0,P3
69.0,S5-B3,2.0,P27,post,S5,alpha,3.3446934941581455e-09,11.0,O1
69.0,S5-B3,2.0,P27,pre,S5,alpha,3.4486640642510994e-09,11.0,O1
69.0,S5-B3,2.0,P27,slice,S5,alpha,3.4963483069534578e-09,11.0,O1
69.0,S5-B3,3.0,P27,post,S5,alpha,3.767884536782098e-09,11.0,Oz
69.0,S5-B3,3.0,P27,pre,S5,alpha,3.97600691478654e-09,11.0,Oz
69.0,S5-B3,3.0,P27,slice,S5,alpha,3.990520755727745e-09,11.0,Oz
69.0,S5-B3,4.0,P27,post,S5,alpha,4.711411479352053e-09,11.0,O2
69.0,S5-B3,4.0,P27,pre,S5,alpha,5.0671618905338785e-09,11.0,O2
69.0,S5-B3,4.0,P27,slice,S5,alpha,4.960288667399711e-09,11.0,O2
69.0,S5-B3,5.0,P27,post,S5,alpha,6.133847887833693e-09,11.0,P4
69.0,S5-B3,5.0,P27,pre,S5,alpha,6.643185700157871e-09,11.0,P4
69.0,S5-B3,5.0,P27,slice,S5,alpha,6.371655637093008e-09,11.0,P4
70.0,S5-B3,0.0,P27,post,S5,alpha,4.453222074508815e-09,11.0,Pz
70.0,S5-B3,0.0,P27,pre,S5,alpha,4.632675847302248e-09,11.0,Pz
70.0,S5-B3,0.0,P27,slice,S5,alpha,4.9398155115461855e-09,11.0,Pz
70.0,S5-B3,1.0,P27,post,S5,alpha,3.5089211678528215e-09,11.0,P3
70.0,S5-B3,1.0,P27,pre,S5,alpha,3.666335228432306e-09,11.0,P3
70.0,S5-B3,1.0,P27,slice,S5,alpha,3.973497361103701e-09,11.0,P3
70.0,S5-B3,2.0,P27,post,S5,alpha,2.960659086881494e-09,11.0,O1
70.0,S5-B3,2.0,P27,pre,S5,alpha,3.233276525102339e-09,11.0,O1
70.0,S5-B3,2.0,P27,slice,S5,alpha,3.4823303145526075e-09,11.0,O1
70.0,S5-B3,3.0,P27,post,S5,alpha,3.4025273934654992e-09,11.0,Oz
70.0,S5-B3,3.0,P27,pre,S5,alpha,3.770570056925945e-09,11.0,Oz
70.0,S5-B3,3.0,P27,slice,S5,alpha,3.974288582436648e-09,11.0,Oz
70.0,S5-B3,4.0,P27,post,S5,alpha,4.305036675313529e-09,11.0,O2
70.0,S5-B3,4.0,P27,pre,S5,alpha,4.774086562012134e-09,11.0,O2
70.0,S5-B3,4.0,P27,slice,S5,alpha,4.9411287750702494e-09,11.0,O2
70.0,S5-B3,5.0,P27,post,S5,alpha,5.640127852875934e-09,11.0,P4
70.0,S5-B3,5.0,P27,pre,S5,alpha,6.198572025526735e-09,11.0,P4
70.0,S5-B3,5.0,P27,slice,S5,alpha,6.346642223697466e-09,11.0,P4
71.0,S5-B3,0.0,P27,post,S5,alpha,5.219641608317741e-09,11.0,Pz
71.0,S5-B3,0.0,P27,pre,S5,alpha,4.912701881607827e-09,11.0,Pz
71.0,S5-B3,0.0,P27,slice,S5,alpha,4.9329691878339255e-09,11.0,Pz
71.0,S5-B3,1.0,P27,post,S5,alpha,4.093245356516237e-09,11.0,P3
71.0,S5-B3,1.0,P27,pre,S5,alpha,3.930305249521594e-09,11.0,P3
71.0,S5-B3,1.0,P27,slice,S5,alpha,3.968589261811611e-09,11.0,P3
71.0,S5-B3,2.0,P27,post,S5,alpha,3.6443386455798084e-09,11.0,O1
71.0,S5-B3,2.0,P27,pre,S5,alpha,3.595332691939885e-09,11.0,O1
71.0,S5-B3,2.0,P27,slice,S5,alpha,3.4772110411625526e-09,11.0,O1
71.0,S5-B3,3.0,P27,post,S5,alpha,4.314739327770595e-09,11.0,Oz
71.0,S5-B3,3.0,P27,pre,S5,alpha,4.198303525948206e-09,11.0,Oz
71.0,S5-B3,3.0,P27,slice,S5,alpha,3.968043766039162e-09,11.0,Oz
71.0,S5-B3,4.0,P27,post,S5,alpha,5.506611800783125e-09,11.0,O2
71.0,S5-B3,4.0,P27,pre,S5,alpha,5.253683723115984e-09,11.0,O2
71.0,S5-B3,4.0,P27,slice,S5,alpha,4.932027691593493e-09,11.0,O2
71.0,S5-B3,5.0,P27,post,S5,alpha,7.1222832220223075e-09,11.0,P4
71.0,S5-B3,5.0,P27,pre,S5,alpha,6.704460827602342e-09,11.0,P4
71.0,S5-B3,5.0,P27,slice,S5,alpha,6.334622271850962e-09,11.0,P4
72.0,S5-B3,0.0,P27,post,S5,alpha,4.900948462761726e-09,11.0,Pz
72.0,S5-B3,0.0,P27,pre,S5,alpha,4.812921915305929e-09,11.0,Pz
72.0,S5-B3,0.0,P27,slice,S5,alpha,4.949143474648822e-09,11.0,Pz
72.0,S5-B3,1.0,P27,post,S5,alpha,3.952143603064487e-09,11.0,P3
72.0,S5-B3,1.0,P27,pre,S5,alpha,3.937815836253856e-09,11.0,P3
72.0,S5-B3,1.0,P27,slice,S5,alpha,3.980279019795931e-09,11.0,P3
72.0,S5-B3,2.0,P27,post,S5,alpha,3.5732713350207844e-09,11.0,O1
72.0,S5-B3,2.0,P27,pre,S5,alpha,3.765680815338628e-09,11.0,O1
72.0,S5-B3,2.0,P27,slice,S5,alpha,3.4871003837399914e-09,11.0,O1
72.0,S5-B3,3.0,P27,post,S5,alpha,4.137483622884963e-09,11.0,Oz
72.0,S5-B3,3.0,P27,pre,S5,alpha,4.394246550805764e-09,11.0,Oz
72.0,S5-B3,3.0,P27,slice,S5,alpha,3.980786278749942e-09,11.0,Oz
72.0,S5-B3,4.0,P27,post,S5,alpha,5.147596135173325e-09,11.0,O2
72.0,S5-B3,4.0,P27,pre,S5,alpha,5.409598802014633e-09,11.0,O2
72.0,S5-B3,4.0,P27,slice,S5,alpha,4.949656785649394e-09,11.0,O2
72.0,S5-B3,5.0,P27,post,S5,alpha,6.528195818824763e-09,11.0,P4
72.0,S5-B3,5.0,P27,pre,S5,alpha,6.7438296710299224e-09,11.0,P4
72.0,S5-B3,5.0,P27,slice,S5,alpha,6.3588548841573374e-09,11.0,P4
73.0,S5-B3,0.0,P27,post,S5,alpha,4.285580885660087e-09,11.0,Pz
73.0,S5-B3,0.0,P27,pre,S5,alpha,4.2987192017809934e-09,11.0,Pz
73.0,S5-B3,0.0,P27,slice,S5,alpha,4.9722412457892724e-09,11.0,Pz
73.0,S5-B3,1.0,P27,post,S5,alpha,3.3826700774483056e-09,11.0,P3
73.0,S5-B3,1.0,P27,pre,S5,alpha,3.5024293406317776e-09,11.0,P3
73.0,S5-B3,1.0,P27,slice,S5,alpha,3.999028077489607e-09,11.0,P3
73.0,S5-B3,2.0,P27,post,S5,alpha,2.931492696164064e-09,11.0,O1
73.0,S5-B3,2.0,P27,pre,S5,alpha,3.151146620321894e-09,11.0,O1
73.0,S5-B3,2.0,P27,slice,S5,alpha,3.5041422667592592e-09,11.0,O1
73.0,S5-B3,3.0,P27,post,S5,alpha,3.3952989300593457e-09,11.0,Oz
73.0,S5-B3,3.0,P27,pre,S5,alpha,3.579342148765648e-09,11.0,Oz
73.0,S5-B3,3.0,P27,slice,S5,alpha,3.998508717398247e-09,11.0,Oz
73.0,S5-B3,4.0,P27,post,S5,alpha,4.29328262028266e-09,11.0,O2
73.0,S5-B3,4.0,P27,pre,S5,alpha,4.382949723770502e-09,11.0,O2
73.0,S5-B3,4.0,P27,slice,S5,alpha,4.971441143617168e-09,11.0,O2
73.0,S5-B3,5.0,P27,post,S5,alpha,5.594855247768856e-09,11.0,P4
73.0,S5-B3,5.0,P27,pre,S5,alpha,5.551093522008723e-09,11.0,P4
73.0,S5-B3,5.0,P27,slice,S5,alpha,6.387466671572851e-09,11.0,P4
74.0,S5-B3,0.0,P27,post,S5,alpha,4.425271589040284e-09,11.0,Pz
74.0,S5-B3,0.0,P27,pre,S5,alpha,4.739342221723485e-09,11.0,Pz
74.0,S5-B3,0.0,P27,slice,S5,alpha,4.93492273207204e-09,11.0,Pz
74.0,S5-B3,1.0,P27,post,S5,alpha,3.6403596266754737e-09,11.0,P3
74.0,S5-B3,1.0,P27,pre,S5,alpha,3.836162564316241e-09,11.0,P3
74.0,S5-B3,1.0,P27,slice,S5,alpha,3.9688984075573484e-09,11.0,P3
74.0,S5-B3,2.0,P27,post,S5,alpha,3.5578864243542545e-09,11.0,O1
74.0,S5-B3,2.0,P27,pre,S5,alpha,3.462651715309189e-09,11.0,O1
74.0,S5-B3,2.0,P27,slice,S5,alpha,3.4774444355134793e-09,11.0,O1
74.0,S5-B3,3.0,P27,post,S5,alpha,4.1640297374118485e-09,11.0,Oz
74.0,S5-B3,3.0,P27,pre,S5,alpha,3.970578219334419e-09,11.0,Oz
74.0,S5-B3,3.0,P27,slice,S5,alpha,3.968829527020285e-09,11.0,Oz
74.0,S5-B3,4.0,P27,post,S5,alpha,5.124897610377951e-09,11.0,O2
74.0,S5-B3,4.0,P27,pre,S5,alpha,4.923774425270407e-09,11.0,O2
74.0,S5-B3,4.0,P27,slice,S5,alpha,4.934466433745371e-09,11.0,O2
74.0,S5-B3,5.0,P27,post,S5,alpha,6.398990175253971e-09,11.0,P4
74.0,S5-B3,5.0,P27,pre,S5,alpha,6.302066472602885e-09,11.0,P4
74.0,S5-B3,5.0,P27,slice,S5,alpha,6.339511796677892e-09,11.0,P4
75.0,S5-B3,0.0,P27,post,S5,alpha,5.009035040682007e-09,11.0,Pz
75.0,S5-B3,0.0,P27,pre,S5,alpha,5.344223231954226e-09,11.0,Pz
75.0,S5-B3,0.0,P27,slice,S5,alpha,4.98623974532522e-09,11.0,Pz
75.0,S5-B3,1.0,P27,post,S5,alpha,4.2331953131540105e-09,11.0,P3
75.0,S5-B3,1.0,P27,pre,S5,alpha,4.559363835477496e-09,11.0,P3
75.0,S5-B3,1.0,P27,slice,S5,alpha,4.011161975157511e-09,11.0,P3
75.0,S5-B3,2.0,P27,post,S5,alpha,3.935144114702921e-09,11.0,O1
75.0,S5-B3,2.0,P27,pre,S5,alpha,4.218353497993777e-09,11.0,O1
75.0,S5-B3,2.0,P27,slice,S5,alpha,3.5143804657117057e-09,11.0,O1
75.0,S5-B3,3.0,P27,post,S5,alpha,4.36844533357671e-09,11.0,Oz
75.0,S5-B3,3.0,P27,pre,S5,alpha,4.637453598443733e-09,11.0,Oz
75.0,S5-B3,3.0,P27,slice,S5,alpha,4.010387309571875e-09,11.0,Oz
75.0,S5-B3,4.0,P27,post,S5,alpha,5.167070308263936e-09,11.0,O2
75.0,S5-B3,4.0,P27,pre,S5,alpha,5.459308333607559e-09,11.0,O2
75.0,S5-B3,4.0,P27,slice,S5,alpha,4.985379349466599e-09,11.0,O2
75.0,S5-B3,5.0,P27,post,S5,alpha,6.330962581067418e-09,11.0,P4
75.0,S5-B3,5.0,P27,pre,S5,alpha,6.688626468475604e-09,11.0,P4
75.0,S5-B3,5.0,P27,slice,S5,alpha,6.403291388972045e-09,11.0,P4
76.0,S5-B3,0.0,P27,post,S5,alpha,4.5382230990203e-09,11.0,Pz
76.0,S5-B3,0.0,P27,pre,S5,alpha,5.283486950447369e-09,11.0,Pz
76.0,S5-B3,0.0,P27,slice,S5,alpha,4.9556972861224985e-09,11.0,Pz
76.0,S5-B3,1.0,P27,post,S5,alpha,3.647693693967893e-09,11.0,P3
76.0,S5-B3,1.0,P27,pre,S5,alpha,4.333491524605314e-09,11.0,P3
76.0,S5-B3,1.0,P27,slice,S5,alpha,3.986230073622415e-09,11.0,P3
76.0,S5-B3,2.0,P27,post,S5,alpha,3.161992717490391e-09,11.0,O1
76.0,S5-B3,2.0,P27,pre,S5,alpha,3.624051582898145e-09,11.0,O1
76.0,S5-B3,2.0,P27,slice,S5,alpha,3.492513839894459e-09,11.0,O1
76.0,S5-B3,3.0,P27,post,S5,alpha,3.5768457641411687e-09,11.0,Oz
76.0,S5-B3,3.0,P27,pre,S5,alpha,3.939268216180357e-09,11.0,Oz
76.0,S5-B3,3.0,P27,slice,S5,alpha,3.985687929712764e-09,11.0,Oz
76.0,S5-B3,4.0,P27,post,S5,alpha,4.432566285471507e-09,11.0,O2
76.0,S5-B3,4.0,P27,pre,S5,alpha,4.751217065391206e-09,11.0,O2
76.0,S5-B3,4.0,P27,slice,S5,alpha,4.954311005595029e-09,11.0,O2
76.0,S5-B3,5.0,P27,post,S5,alpha,5.719960108339397e-09,11.0,P4
76.0,S5-B3,5.0,P27,pre,S5,alpha,6.078412846898757e-09,11.0,P4
76.0,S5-B3,5.0,P27,slice,S5,alpha,6.364688404705965e-09,11.0,P4
77.0,S5-B3,0.0,P27,post,S5,alpha,4.491217979471294e-09,11.0,Pz
77.0,S5-B3,0.0,P27,pre,S5,alpha,4.748368610322664e-09,11.0,Pz
77.0,S5-B3,0.0,P27,slice,S5,alpha,4.923476058493635e-09,11.0,Pz
77.0,S5-B3,1.0,P27,post,S5,alpha,3.706215158137378e-09,11.0,P3
77.0,S5-B3,1.0,P27,pre,S5,alpha,3.778863437447897e-09,11.0,P3
77.0,S5-B3,1.0,P27,slice,S5,alpha,3.960365665418982e-09,11.0,P3
77.0,S5-B3,2.0,P27,post,S5,alpha,3.327963521164089e-09,11.0,O1
77.0,S5-B3,2.0,P27,pre,S5,alpha,3.2673359794071657e-09,11.0,O1
77.0,S5-B3,2.0,P27,slice,S5,alpha,3.4709498750200768e-09,11.0,O1
77.0,S5-B3,3.0,P27,post,S5,alpha,3.745597007658325e-09,11.0,Oz
77.0,S5-B3,3.0,P27,pre,S5,alpha,3.756591151424138e-09,11.0,Oz
77.0,S5-B3,3.0,P27,slice,S5,alpha,3.960975438279082e-09,11.0,Oz
77.0,S5-B3,4.0,P27,post,S5,alpha,4.567800604393152e-09,11.0,O2
77.0,S5-B3,4.0,P27,pre,S5,alpha,4.730160055974832e-09,11.0,O2
77.0,S5-B3,4.0,P27,slice,S5,alpha,4.924413309368649e-09,11.0,O2
77.0,S5-B3,5.0,P27,post,S5,alpha,5.7832045577120136e-09,11.0,P4
77.0,S5-B3,5.0,P27,pre,S5,alpha,6.1584400012212595e-09,11.0,P4
77.0,S5-B3,5.0,P27,slice,S5,alpha,6.3262235493655136e-09,11.0,P4
78.0,S5-B3,0.0,P27,post,S5,alpha,5.300682354130308e-09,11.0,Pz
78.0,S5-B3,0.0,P27,pre,S5,alpha,5.415062598668106e-09,11.0,Pz
78.0,S5-B3,0.0,P27,slice,S5,alpha,4.9484301783540785e-09,11.0,Pz
78.0,S5-B3,1.0,P27,post,S5,alpha,4.4051466056469445e-09,11.0,P3
78.0,S5-B3,1.0,P27,pre,S5,alpha,4.412952669895118e-09,11.0,P3
78.0,S5-B3,1.0,P27,slice,S5,alpha,3.980421044191972e-09,11.0,P3
78.0,S5-B3,2.0,P27,post,S5,alpha,3.6706637385192064e-09,11.0,O1
78.0,S5-B3,2.0,P27,pre,S5,alpha,3.736749315691002e-09,11.0,O1
78.0,S5-B3,2.0,P27,slice,S5,alpha,3.4867784436012163e-09,11.0,O1
78.0,S5-B3,3.0,P27,post,S5,alpha,3.940658413267287e-09,11.0,Oz
78.0,S5-B3,3.0,P27,pre,S5,alpha,4.149436093750808e-09,11.0,Oz
78.0,S5-B3,3.0,P27,slice,S5,alpha,3.978831838856979e-09,11.0,Oz
78.0,S5-B3,4.0,P27,post,S5,alpha,4.691081131076392e-09,11.0,O2
78.0,S5-B3,4.0,P27,pre,S5,alpha,5.076635423604112e-09,11.0,O2
78.0,S5-B3,4.0,P27,slice,S5,alpha,4.947155158191157e-09,11.0,O2
78.0,S5-B3,5.0,P27,post,S5,alpha,5.934231467081222e-09,11.0,P4
78.0,S5-B3,5.0,P27,pre,S5,alpha,6.483075775403257e-09,11.0,P4
78.0,S5-B3,5.0,P27,slice,S5,alpha,6.3551726612288595e-09,11.0,P4
79.0,S5-B3,0.0,P27,post,S5,alpha,5.114406352823632e-09,11.0,Pz
79.0,S5-B3,0.0,P27,pre,S5,alpha,5.424275621234477e-09,11.0,Pz
79.0,S5-B3,0.0,P27,slice,S5,alpha,4.976508222974648e-09,11.0,Pz
79.0,S5-B3,1.0,P27,post,S5,alpha,4.108332228817932e-09,11.0,P3
79.0,S5-B3,1.0,P27,pre,S5,alpha,4.272893336468267e-09,11.0,P3
79.0,S5-B3,1.0,P27,slice,S5,alpha,4.002474999794241e-09,11.0,P3
79.0,S5-B3,2.0,P27,post,S5,alpha,3.4530553235536555e-09,11.0,O1
79.0,S5-B3,2.0,P27,pre,S5,alpha,3.3884467615633174e-09,11.0,O1
79.0,S5-B3,2.0,P27,slice,S5,alpha,3.505683657710981e-09,11.0,O1
79.0,S5-B3,3.0,P27,post,S5,alpha,3.866405864102951e-09,11.0,Oz
79.0,S5-B3,3.0,P27,pre,S5,alpha,3.7989723674172234e-09,11.0,Oz
79.0,S5-B3,3.0,P27,slice,S5,alpha,4.000996987436429e-09,11.0,Oz
79.0,S5-B3,4.0,P27,post,S5,alpha,4.796227470221554e-09,11.0,O2
79.0,S5-B3,4.0,P27,pre,S5,alpha,4.807023773622411e-09,11.0,O2
79.0,S5-B3,4.0,P27,slice,S5,alpha,4.974124808061159e-09,11.0,O2
79.0,S5-B3,5.0,P27,post,S5,alpha,6.2256155369481385e-09,11.0,P4
79.0,S5-B3,5.0,P27,pre,S5,alpha,6.3608772258296076e-09,11.0,P4
79.0,S5-B3,5.0,P27,slice,S5,alpha,6.390394595702033e-09,11.0,P4
80.0,S5-B3,0.0,P27,post,S5,alpha,4.088935277542189e-09,11.0,Pz
80.0,S5-B3,0.0,P27,pre,S5,alpha,4.290033288737611e-09,11.0,Pz
80.0,S5-B3,0.0,P27,slice,S5,alpha,5.201497188878894e-09,11.0,Pz
80.0,S5-B3,1.0,P27,post,S5,alpha,3.253976033957337e-09,11.0,P3
80.0,S5-B3,1.0,P27,pre,S5,alpha,3.3847369033566215e-09,11.0,P3
80.0,S5-B3,1.0,P27,slice,S5,alpha,4.183680178501478e-09,11.0,P3
80.0,S5-B3,2.0,P27,post,S5,alpha,2.7642674950419237e-09,11.0,O1
80.0,S5-B3,2.0,P27,pre,S5,alpha,2.9448209813969616e-09,11.0,O1
80.0,S5-B3,2.0,P27,slice,S5,alpha,3.6657262147731884e-09,11.0,O1
80.0,S5-B3,3.0,P27,post,S5,alpha,3.1492412528833417e-09,11.0,Oz
80.0,S5-B3,3.0,P27,pre,S5,alpha,3.4301866324713086e-09,11.0,Oz
80.0,S5-B3,3.0,P27,slice,S5,alpha,4.183621970534221e-09,11.0,Oz
80.0,S5-B3,4.0,P27,post,S5,alpha,3.950061686812789e-09,11.0,O2
80.0,S5-B3,4.0,P27,pre,S5,alpha,4.3607472611582436e-09,11.0,O2
80.0,S5-B3,4.0,P27,slice,S5,alpha,5.200628016504733e-09,11.0,O2
80.0,S5-B3,5.0,P27,post,S5,alpha,5.141640861847865e-09,11.0,P4
80.0,S5-B3,5.0,P27,pre,S5,alpha,5.68985840747325e-09,11.0,P4
80.0,S5-B3,5.0,P27,slice,S5,alpha,6.6807903747178174e-09,11.0,P4
81.0,S5-B3,0.0,P27,post,S5,alpha,5.264385800889419e-09,11.0,Pz
81.0,S5-B3,0.0,P27,pre,S5,alpha,4.263402508796754e-09,11.0,Pz
81.0,S5-B3,0.0,P27,slice,S5,alpha,5.004962144568864e-09,11.0,Pz
81.0,S5-B3,1.0,P27,post,S5,alpha,4.130833575369421e-09,11.0,P3
81.0,S5-B3,1.0,P27,pre,S5,alpha,3.393132576953808e-09,11.0,P3
81.0,S5-B3,1.0,P27,slice,S5,alpha,4.0254629222925026e-09,11.0,P3
81.0,S5-B3,2.0,P27,post,S5,alpha,3.5011039390736355e-09,11.0,O1
81.0,S5-B3,2.0,P27,pre,S5,alpha,3.0208010146441968e-09,11.0,O1
81.0,S5-B3,2.0,P27,slice,S5,alpha,3.527626686749714e-09,11.0,O1
81.0,S5-B3,3.0,P27,post,S5,alpha,4.0708341440322465e-09,11.0,Oz
81.0,S5-B3,3.0,P27,pre,S5,alpha,3.5127440728646734e-09,11.0,Oz
81.0,S5-B3,3.0,P27,slice,S5,alpha,4.0262106767700736e-09,11.0,Oz
81.0,S5-B3,4.0,P27,post,S5,alpha,5.18620132758488e-09,11.0,O2
81.0,S5-B3,4.0,P27,pre,S5,alpha,4.406948665788145e-09,11.0,O2
81.0,S5-B3,4.0,P27,slice,S5,alpha,5.0055330937411564e-09,11.0,O2
81.0,S5-B3,5.0,P27,post,S5,alpha,6.759441731864644e-09,11.0,P4
81.0,S5-B3,5.0,P27,pre,S5,alpha,5.653538638062443e-09,11.0,P4
81.0,S5-B3,5.0,P27,slice,S5,alpha,6.430519495214415e-09,11.0,P4
