epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
129.0,S5-B5,2.0,P23,pre,S5,theta,7.373367722700324e-11,9.875,O1
129.0,S5-B5,2.0,P23,slice,S5,theta,2.1553833446757553e-11,9.875,O1
129.0,S5-B5,3.0,P23,post,S5,theta,1.1084979202803899e-10,9.875,Oz
129.0,S5-B5,3.0,P23,pre,S5,theta,1.2041632243368608e-10,9.875,Oz
129.0,S5-B5,3.0,P23,slice,S5,theta,2.4600592189911912e-11,9.875,Oz
129.0,S5-B5,4.0,P23,post,S5,theta,1.3551142876704215e-10,9.875,O2
129.0,S5-B5,4.0,P23,pre,S5,theta,1.7370168344146735e-10,9.875,O2
129.0,S5-B5,4.0,P23,slice,S5,theta,3.0588811659798974e-11,9.875,O2
129.0,S5-B5,5.0,P23,post,S5,theta,1.577840254524208e-10,9.875,P4
129.0,S5-B5,5.0,P23,pre,S5,theta,2.1463465051613767e-10,9.875,P4
129.0,S5-B5,5.0,P23,slice,S5,theta,3.92784028406333e-11,9.875,P4
130.0,S5-B5,0.0,P23,post,S5,theta,9.249274975890563e-11,9.875,Pz
130.0,S5-B5,0.0,P23,pre,S5,theta,3.3934649844793984e-11,9.875,Pz
130.0,S5-B5,0.0,P23,slice,S5,theta,3.05204283926082e-11,9.875,Pz
130.0,S5-B5,1.0,P23,post,S5,theta,1.5108394158804123e-10,9.875,P3
130.0,S5-B5,1.0,P23,pre,S5,theta,2.6960949589835377e-11,9.875,P3
130.0,S5-B5,1.0,P23,slice,S5,theta,2.499654511587953e-11,9.875,P3
130.0,S5-B5,2.0,P23,post,S5,theta,3.3915448843720333e-10,9.875,O1
130.0,S5-B5,2.0,P23,pre,S5,theta,4.437490590721099e-11,9.875,O1
130.0,S5-B5,2.0,P23,slice,S5,theta,2.3385265124891008e-11,9.875,O1
130.0,S5-B5,3.0,P23,post,S5,theta,4.042500268869004e-10,9.875,Oz
130.0,S5-B5,3.0,P23,pre,S5,theta,5.923931579738211e-11,9.875,Oz
130.0,S5-B5,3.0,P23,slice,S5,theta,2.6924491171130402e-11,9.875,Oz
130.0,S5-B5,4.0,P23,post,S5,theta,4.238690345606254e-10,9.875,O2
130.0,S5-B5,4.0,P23,pre,S5,theta,7.671384739075468e-11,9.875,O2
130.0,S5-B5,4.0,P23,slice,S5,theta,3.3064811710493415e-11,9.875,O2
130.0,S5-B5,5.0,P23,post,S5,theta,3.9867463771660304e-10,9.875,P4
130.0,S5-B5,5.0,P23,pre,S5,theta,9.828322198636518e-11,9.875,P4
130.0,S5-B5,5.0,P23,slice,S5,theta,4.162442671815669e-11,9.875,P4
131.0,S5-B5,0.0,P23,post,S5,theta,1.2368803281222727e-10,9.875,Pz
131.0,S5-B5,0.0,P23,pre,S5,theta,7.978332636004012e-11,9.875,Pz
131.0,S5-B5,0.0,P23,slice,S5,theta,3.0812709294687457e-11,9.875,Pz
131.0,S5-B5,1.0,P23,post,S5,theta,1.5768605758084263e-10,9.875,P3
131.0,S5-B5,1.0,P23,pre,S5,theta,1.3755364511072013e-10,9.875,P3
131.0,S5-B5,1.0,P23,slice,S5,theta,2.5945083463625163e-11,9.875,P3
131.0,S5-B5,2.0,P23,post,S5,theta,2.1394437779074674e-10,9.875,O1
131.0,S5-B5,2.0,P23,pre,S5,theta,3.158550757236307e-10,9.875,O1
131.0,S5-B5,2.0,P23,slice,S5,theta,2.4976710773258723e-11,9.875,O1
131.0,S5-B5,3.0,P23,post,S5,theta,2.1107200313478957e-10,9.875,Oz
131.0,S5-B5,3.0,P23,pre,S5,theta,3.7541514092616243e-10,9.875,Oz
131.0,S5-B5,3.0,P23,slice,S5,theta,2.8300085880502483e-11,9.875,Oz
131.0,S5-B5,4.0,P23,post,S5,theta,1.8345960921466046e-10,9.875,O2
131.0,S5-B5,4.0,P23,pre,S5,theta,3.922314430765401e-10,9.875,O2
131.0,S5-B5,4.0,P23,slice,S5,theta,3.383675874421818e-11,9.875,O2
131.0,S5-B5,5.0,P23,post,S5,theta,1.419297424940966e-10,9.875,P4
131.0,S5-B5,5.0,P23,pre,S5,theta,3.720062903531396e-10,9.875,P4
131.0,S5-B5,5.0,P23,slice,S5,theta,4.149573338114859e-11,9.875,P4
132.0,S5-B5,0.0,P23,post,S5,theta,4.020052040673141e-11,9.875,Pz
132.0,S5-B5,0.0,P23,pre,S5,theta,1.5841760692768544e-10,9.875,Pz
132.0,S5-B5,0.0,P23,slice,S5,theta,3.1070401175478684e-11,9.875,Pz
132.0,S5-B5,1.0,P23,post,S5,theta,3.339237709841519e-11,9.875,P3
132.0,S5-B5,1.0,P23,pre,S5,theta,2.1155877548176184e-10,9.875,P3
132.0,S5-B5,1.0,P23,slice,S5,theta,2.52289673450545e-11,9.875,P3
132.0,S5-B5,2.0,P23,post,S5,theta,3.359624965133482e-11,9.875,O1
132.0,S5-B5,2.0,P23,pre,S5,theta,2.9588787273311866e-10,9.875,O1
132.0,S5-B5,2.0,P23,slice,S5,theta,2.231364691517963e-11,9.875,O1
132.0,S5-B5,3.0,P23,post,S5,theta,3.933609476043126e-11,9.875,Oz
132.0,S5-B5,3.0,P23,pre,S5,theta,2.9116843021101225e-10,9.875,Oz
132.0,S5-B5,3.0,P23,slice,S5,theta,2.527037983880361e-11,9.875,Oz
132.0,S5-B5,4.0,P23,post,S5,theta,5.054121107164467e-11,9.875,O2
132.0,S5-B5,4.0,P23,pre,S5,theta,2.5027408055504753e-10,9.875,O2
132.0,S5-B5,4.0,P23,slice,S5,theta,3.10151421688068e-11,9.875,O2
132.0,S5-B5,5.0,P23,post,S5,theta,7.059612284038144e-11,9.875,P4
132.0,S5-B5,5.0,P23,pre,S5,theta,1.900611371127336e-10,9.875,P4
132.0,S5-B5,5.0,P23,slice,S5,theta,3.942139691231515e-11,9.875,P4
133.0,S5-B5,0.0,P23,post,S5,theta,2.4857009025499066e-10,9.875,Pz
133.0,S5-B5,0.0,P23,pre,S5,theta,5.0380371943841176e-11,9.875,Pz
133.0,S5-B5,0.0,P23,slice,S5,theta,3.0623598430881686e-11,9.875,Pz
133.0,S5-B5,1.0,P23,post,S5,theta,2.856142468373419e-10,9.875,P3
133.0,S5-B5,1.0,P23,pre,S5,theta,3.918195290287004e-11,9.875,P3
133.0,S5-B5,1.0,P23,slice,S5,theta,2.495898043761061e-11,9.875,P3
133.0,S5-B5,2.0,P23,post,S5,theta,2.553349918074348e-10,9.875,O1
133.0,S5-B5,2.0,P23,pre,S5,theta,3.126017512521922e-11,9.875,O1
133.0,S5-B5,2.0,P23,slice,S5,theta,2.1989522211384356e-11,9.875,O1
133.0,S5-B5,3.0,P23,post,S5,theta,2.0295976319711796e-10,9.875,Oz
133.0,S5-B5,3.0,P23,pre,S5,theta,3.302850972831058e-11,9.875,Oz
133.0,S5-B5,3.0,P23,slice,S5,theta,2.4870242223883384e-11,9.875,Oz
133.0,S5-B5,4.0,P23,post,S5,theta,1.512680472503451e-10,9.875,O2
133.0,S5-B5,4.0,P23,pre,S5,theta,4.039880465196978e-11,9.875,O2
133.0,S5-B5,4.0,P23,slice,S5,theta,3.062868147782551e-11,9.875,O2
133.0,S5-B5,5.0,P23,post,S5,theta,1.1801216210730294e-10,9.875,P4
133.0,S5-B5,5.0,P23,pre,S5,theta,5.7970275849288266e-11,9.875,P4
133.0,S5-B5,5.0,P23,slice,S5,theta,3.911742229850987e-11,9.875,P4
134.0,S5-B5,0.0,P23,post,S5,theta,3.782743877360857e-10,9.875,Pz
134.0,S5-B5,0.0,P23,pre,S5,theta,1.8184306686912572e-10,9.875,Pz
134.0,S5-B5,0.0,P23,slice,S5,theta,3.4152503642939176e-11,9.875,Pz
134.0,S5-B5,1.0,P23,post,S5,theta,3.610534647072646e-10,9.875,P3
134.0,S5-B5,1.0,P23,pre,S5,theta,2.08541389942409e-10,9.875,P3
134.0,S5-B5,1.0,P23,slice,S5,theta,2.850226208703625e-11,9.875,P3
134.0,S5-B5,2.0,P23,post,S5,theta,2.165739838599252e-10,9.875,O1
134.0,S5-B5,2.0,P23,pre,S5,theta,1.8654592563799147e-10,9.875,O1
134.0,S5-B5,2.0,P23,slice,S5,theta,2.4240986562389176e-11,9.875,O1
134.0,S5-B5,3.0,P23,post,S5,theta,1.3027123536496328e-10,9.875,Oz
134.0,S5-B5,3.0,P23,pre,S5,theta,1.5056393943384667e-10,9.875,Oz
134.0,S5-B5,3.0,P23,slice,S5,theta,2.6147570168553716e-11,9.875,Oz
134.0,S5-B5,4.0,P23,post,S5,theta,7.647713194161352e-11,9.875,O2
134.0,S5-B5,4.0,P23,pre,S5,theta,1.1611139126215419e-10,9.875,O2
134.0,S5-B5,4.0,P23,slice,S5,theta,3.1130942908262356e-11,9.875,O2
134.0,S5-B5,5.0,P23,post,S5,theta,7.9805534697739e-11,9.875,P4
134.0,S5-B5,5.0,P23,pre,S5,theta,9.674519895210208e-11,9.875,P4
134.0,S5-B5,5.0,P23,slice,S5,theta,3.931189803319855e-11,9.875,P4
135.0,S5-B5,0.0,P23,post,S5,theta,7.447350927938887e-11,9.875,Pz
135.0,S5-B5,0.0,P23,pre,S5,theta,4.2427230383195124e-10,9.875,Pz
135.0,S5-B5,0.0,P23,slice,S5,theta,3.2858973219829806e-11,9.875,Pz
135.0,S5-B5,1.0,P23,post,S5,theta,5.768583778275129e-11,9.875,P3
135.0,S5-B5,1.0,P23,pre,S5,theta,4.0275398822247946e-10,9.875,P3
135.0,S5-B5,1.0,P23,slice,S5,theta,2.672180390895285e-11,9.875,P3
135.0,S5-B5,2.0,P23,post,S5,theta,3.248308539915542e-11,9.875,O1
135.0,S5-B5,2.0,P23,pre,S5,theta,2.404332355132713e-10,9.875,O1
135.0,S5-B5,2.0,P23,slice,S5,theta,2.2514449942279923e-11,9.875,O1
135.0,S5-B5,3.0,P23,post,S5,theta,2.736426797860076e-11,9.875,Oz
135.0,S5-B5,3.0,P23,pre,S5,theta,1.473751290790019e-10,9.875,Oz
135.0,S5-B5,3.0,P23,slice,S5,theta,2.4875508228213244e-11,9.875,Oz
135.0,S5-B5,4.0,P23,post,S5,theta,3.4437769546834496e-11,9.875,O2
135.0,S5-B5,4.0,P23,pre,S5,theta,9.052542762482542e-11,9.875,O2
135.0,S5-B5,4.0,P23,slice,S5,theta,3.0414496036845596e-11,9.875,O2
135.0,S5-B5,5.0,P23,post,S5,theta,5.910168953874198e-11,9.875,P4
135.0,S5-B5,5.0,P23,pre,S5,theta,9.419332303548858e-11,9.875,P4
135.0,S5-B5,5.0,P23,slice,S5,theta,3.9143368157470056e-11,9.875,P4
136.0,S5-B5,0.0,P23,post,S5,theta,1.7675230715550037e-10,9.875,Pz
136.0,S5-B5,0.0,P23,pre,S5,theta,1.3651303190357178e-10,9.875,Pz
136.0,S5-B5,0.0,P23,slice,S5,theta,3.0487166030926475e-11,9.875,Pz
136.0,S5-B5,1.0,P23,post,S5,theta,1.2176104152010165e-10,9.875,P3
136.0,S5-B5,1.0,P23,pre,S5,theta,1.1190633998850159e-10,9.875,P3
136.0,S5-B5,1.0,P23,slice,S5,theta,2.4504536938740902e-11,9.875,P3
136.0,S5-B5,2.0,P23,post,S5,theta,4.912828505462922e-11,9.875,O1
136.0,S5-B5,2.0,P23,pre,S5,theta,5.6166978466226134e-11,9.875,O1
136.0,S5-B5,2.0,P23,slice,S5,theta,2.14912019470753e-11,9.875,O1
136.0,S5-B5,3.0,P23,post,S5,theta,5.349498687570083e-11,9.875,Oz
136.0,S5-B5,3.0,P23,pre,S5,theta,3.80954425371031e-11,9.875,Oz
136.0,S5-B5,3.0,P23,slice,S5,theta,2.4538271803147843e-11,9.875,Oz
136.0,S5-B5,4.0,P23,post,S5,theta,8.435809150873326e-11,9.875,O2
136.0,S5-B5,4.0,P23,pre,S5,theta,4.035909203362975e-11,9.875,O2
136.0,S5-B5,4.0,P23,slice,S5,theta,3.050985757044701e-11,9.875,O2
136.0,S5-B5,5.0,P23,post,S5,theta,1.318160100790289e-10,9.875,P4
136.0,S5-B5,5.0,P23,pre,S5,theta,7.175396965993499e-11,9.875,P4
136.0,S5-B5,5.0,P23,slice,S5,theta,3.918794223532215e-11,9.875,P4
137.0,S5-B5,0.0,P23,post,S5,theta,2.9764010803790235e-10,9.875,Pz
137.0,S5-B5,0.0,P23,pre,S5,theta,1.0909302716199215e-10,9.875,Pz
137.0,S5-B5,0.0,P23,slice,S5,theta,3.276541622873655e-11,9.875,Pz
137.0,S5-B5,1.0,P23,post,S5,theta,1.8204488550222733e-10,9.875,P3
137.0,S5-B5,1.0,P23,pre,S5,theta,7.091869957475186e-11,9.875,P3
137.0,S5-B5,1.0,P23,slice,S5,theta,2.5770458478692285e-11,9.875,P3
137.0,S5-B5,2.0,P23,post,S5,theta,5.5547156871374615e-11,9.875,O1
137.0,S5-B5,2.0,P23,pre,S5,theta,3.022641101806999e-11,9.875,O1
137.0,S5-B5,2.0,P23,slice,S5,theta,2.150325404534415e-11,9.875,O1
137.0,S5-B5,3.0,P23,post,S5,theta,8.689083510916262e-11,9.875,Oz
137.0,S5-B5,3.0,P23,pre,S5,theta,3.8158410367603446e-11,9.875,Oz
137.0,S5-B5,3.0,P23,slice,S5,theta,2.4712794152930898e-11,9.875,Oz
137.0,S5-B5,4.0,P23,post,S5,theta,1.7763817647945156e-10,9.875,O2
137.0,S5-B5,4.0,P23,pre,S5,theta,6.154541225897695e-11,9.875,O2
137.0,S5-B5,4.0,P23,slice,S5,theta,3.133011754304751e-11,9.875,O2
137.0,S5-B5,5.0,P23,post,S5,theta,3.004074717202804e-10,9.875,P4
137.0,S5-B5,5.0,P23,pre,S5,theta,9.358021450093066e-11,9.875,P4
137.0,S5-B5,5.0,P23,slice,S5,theta,4.091437836819831e-11,9.875,P4
138.0,S5-B5,0.0,P23,post,S5,theta,8.01241839360491e-11,9.875,Pz
138.0,S5-B5,0.0,P23,pre,S5,theta,2.912088029255391e-10,9.875,Pz
138.0,S5-B5,0.0,P23,slice,S5,theta,3.225891678156424e-11,9.875,Pz
138.0,S5-B5,1.0,P23,post,S5,theta,5.045420927316136e-11,9.875,P3
138.0,S5-B5,1.0,P23,pre,S5,theta,1.7137126883507492e-10,9.875,P3
138.0,S5-B5,1.0,P23,slice,S5,theta,2.5415308355035984e-11,9.875,P3
138.0,S5-B5,2.0,P23,post,S5,theta,2.4878070734390706e-11,9.875,O1
138.0,S5-B5,2.0,P23,pre,S5,theta,6.037395198606135e-11,9.875,O1
138.0,S5-B5,2.0,P23,slice,S5,theta,2.152180283222039e-11,9.875,O1
138.0,S5-B5,3.0,P23,post,S5,theta,4.029933656327287e-11,9.875,Oz
138.0,S5-B5,3.0,P23,pre,S5,theta,1.0334931881764763e-10,9.875,Oz
138.0,S5-B5,3.0,P23,slice,S5,theta,2.4975030405603035e-11,9.875,Oz
138.0,S5-B5,4.0,P23,post,S5,theta,7.36406540480323e-11,9.875,O2
138.0,S5-B5,4.0,P23,pre,S5,theta,2.0199716200000437e-10,9.875,O2
138.0,S5-B5,4.0,P23,slice,S5,theta,3.1812574161242663e-11,9.875,O2
138.0,S5-B5,5.0,P23,post,S5,theta,1.148710070477384e-10,9.875,P4
138.0,S5-B5,5.0,P23,pre,S5,theta,3.2797387892117277e-10,9.875,P4
138.0,S5-B5,5.0,P23,slice,S5,theta,4.151202158887942e-11,9.875,P4
139.0,S5-B5,0.0,P23,post,S5,theta,5.12392337332772e-11,9.875,Pz
139.0,S5-B5,0.0,P23,pre,S5,theta,1.181154253073512e-10,9.875,Pz
139.0,S5-B5,0.0,P23,slice,S5,theta,3.0781647493896e-11,9.875,Pz
139.0,S5-B5,1.0,P23,post,S5,theta,3.549972146859358e-11,9.875,P3
139.0,S5-B5,1.0,P23,pre,S5,theta,7.256456581896013e-11,9.875,P3
139.0,S5-B5,1.0,P23,slice,S5,theta,2.4808655893205735e-11,9.875,P3
139.0,S5-B5,2.0,P23,post,S5,theta,8.240647614474338e-11,9.875,O1
139.0,S5-B5,2.0,P23,pre,S5,theta,4.189661836385605e-11,9.875,O1
139.0,S5-B5,2.0,P23,slice,S5,theta,2.1732677266157188e-11,9.875,O1
139.0,S5-B5,3.0,P23,post,S5,theta,1.2179620697455543e-10,9.875,Oz
139.0,S5-B5,3.0,P23,pre,S5,theta,7.109652215481682e-11,9.875,Oz
139.0,S5-B5,3.0,P23,slice,S5,theta,2.4752372629810024e-11,9.875,Oz
139.0,S5-B5,4.0,P23,post,S5,theta,1.592461225209651e-10,9.875,O2
139.0,S5-B5,4.0,P23,pre,S5,theta,1.2426363929379184e-10,9.875,O2
139.0,S5-B5,4.0,P23,slice,S5,theta,3.072682881064164e-11,9.875,O2
139.0,S5-B5,5.0,P23,post,S5,theta,1.9165563311338702e-10,9.875,P4
139.0,S5-B5,5.0,P23,pre,S5,theta,1.846911316006516e-10,9.875,P4
139.0,S5-B5,5.0,P23,slice,S5,theta,3.9456509922961956e-11,9.875,P4
140.0,S5-B5,0.0,P23,post,S5,theta,7.675125502830178e-11,9.875,Pz
140.0,S5-B5,0.0,P23,pre,S5,theta,3.69481735875699e-11,9.875,Pz
140.0,S5-B5,0.0,P23,slice,S5,theta,3.0155004032766486e-11,9.875,Pz
140.0,S5-B5,1.0,P23,post,S5,theta,8.568622709454387e-11,9.875,P3
140.0,S5-B5,1.0,P23,pre,S5,theta,2.5673113697029166e-11,9.875,P3
140.0,S5-B5,1.0,P23,slice,S5,theta,2.431578795657012e-11,9.875,P3
140.0,S5-B5,2.0,P23,post,S5,theta,2.554165663809428e-10,9.875,O1
140.0,S5-B5,2.0,P23,pre,S5,theta,4.830104589657528e-11,9.875,O1
140.0,S5-B5,2.0,P23,slice,S5,theta,2.2743528178971216e-11,9.875,O1
140.0,S5-B5,3.0,P23,post,S5,theta,3.5769007032750074e-10,9.875,Oz
140.0,S5-B5,3.0,P23,pre,S5,theta,6.913399495754531e-11,9.875,Oz
140.0,S5-B5,3.0,P23,slice,S5,theta,2.6515021664819706e-11,9.875,Oz
140.0,S5-B5,4.0,P23,post,S5,theta,4.2915361841037823e-10,9.875,O2
140.0,S5-B5,4.0,P23,pre,S5,theta,9.139556935916263e-11,9.875,O2
140.0,S5-B5,4.0,P23,slice,S5,theta,3.292832873239575e-11,9.875,O2
140.0,S5-B5,5.0,P23,post,S5,theta,4.5281195981075483e-10,9.875,P4
140.0,S5-B5,5.0,P23,pre,S5,theta,1.1476136858933143e-10,9.875,P4
140.0,S5-B5,5.0,P23,slice,S5,theta,4.171757772555251e-11,9.875,P4
141.0,S5-B5,0.0,P23,post,S5,theta,6.601933110180269e-11,9.875,Pz
141.0,S5-B5,0.0,P23,pre,S5,theta,6.536605679414316e-11,9.875,Pz
141.0,S5-B5,0.0,P23,slice,S5,theta,3.030369914634982e-11,9.875,Pz
141.0,S5-B5,1.0,P23,post,S5,theta,8.104980570034678e-11,9.875,P3
141.0,S5-B5,1.0,P23,pre,S5,theta,8.055758664572251e-11,9.875,P3
141.0,S5-B5,1.0,P23,slice,S5,theta,2.4920639178446297e-11,9.875,P3
141.0,S5-B5,2.0,P23,post,S5,theta,1.4406813160014423e-10,9.875,O1
141.0,S5-B5,2.0,P23,pre,S5,theta,2.534166105462748e-10,9.875,O1
141.0,S5-B5,2.0,P23,slice,S5,theta,2.396595919039022e-11,9.875,O1
141.0,S5-B5,3.0,P23,post,S5,theta,1.6910053998607725e-10,9.875,Oz
141.0,S5-B5,3.0,P23,pre,S5,theta,3.4793753802789057e-10,9.875,Oz
141.0,S5-B5,3.0,P23,slice,S5,theta,2.7837853048124828e-11,9.875,Oz
141.0,S5-B5,4.0,P23,post,S5,theta,1.7441735828253002e-10,9.875,O2
141.0,S5-B5,4.0,P23,pre,S5,theta,4.1325182969469294e-10,9.875,O2
141.0,S5-B5,4.0,P23,slice,S5,theta,3.4074911416443837e-11,9.875,O2
141.0,S5-B5,5.0,P23,post,S5,theta,1.5713871433064183e-10,9.875,P4
141.0,S5-B5,5.0,P23,pre,S5,theta,4.364999707406914e-10,9.875,P4
141.0,S5-B5,5.0,P23,slice,S5,theta,4.2333794505053124e-11,9.875,P4
142.0,S5-B5,0.0,P23,post,S5,theta,3.932148193814774e-11,9.875,Pz
142.0,S5-B5,0.0,P23,pre,S5,theta,8.95523094268503e-11,9.875,Pz
142.0,S5-B5,0.0,P23,slice,S5,theta,3.0944446744216555e-11,9.875,Pz
142.0,S5-B5,1.0,P23,post,S5,theta,3.805403867794391e-11,9.875,P3
142.0,S5-B5,1.0,P23,pre,S5,theta,1.1999784670706816e-10,9.875,P3
142.0,S5-B5,1.0,P23,slice,S5,theta,2.4971391373573163e-11,9.875,P3
142.0,S5-B5,2.0,P23,post,S5,theta,5.1606905396316856e-11,9.875,O1
142.0,S5-B5,2.0,P23,pre,S5,theta,2.2166686013774025e-10,9.875,O1
142.0,S5-B5,2.0,P23,slice,S5,theta,2.2073772434278828e-11,9.875,O1
142.0,S5-B5,3.0,P23,post,S5,theta,6.113555318209725e-11,9.875,Oz
142.0,S5-B5,3.0,P23,pre,S5,theta,2.559022685413587e-10,9.875,Oz
142.0,S5-B5,3.0,P23,slice,S5,theta,2.5185190682210546e-11,9.875,Oz
142.0,S5-B5,4.0,P23,post,S5,theta,7.373058464162624e-11,9.875,O2
142.0,S5-B5,4.0,P23,pre,S5,theta,2.5882300468476766e-10,9.875,O2
142.0,S5-B5,4.0,P23,slice,S5,theta,3.113442632314382e-11,9.875,O2
142.0,S5-B5,5.0,P23,post,S5,theta,9.300643733953283e-11,9.875,P4
142.0,S5-B5,5.0,P23,pre,S5,theta,2.2987748612301083e-10,9.875,P4
142.0,S5-B5,5.0,P23,slice,S5,theta,3.9723146786400104e-11,9.875,P4
143.0,S5-B5,0.0,P23,post,S5,theta,2.128640613081437e-10,9.875,Pz
143.0,S5-B5,0.0,P23,pre,S5,theta,3.8669237519296136e-11,9.875,Pz
143.0,S5-B5,0.0,P23,slice,S5,theta,3.0970538419262695e-11,9.875,Pz
143.0,S5-B5,1.0,P23,post,S5,theta,2.8567005178990787e-10,9.875,P3
143.0,S5-B5,1.0,P23,pre,S5,theta,2.922202659061659e-11,9.875,P3
143.0,S5-B5,1.0,P23,slice,S5,theta,2.5416093084089315e-11,9.875,P3
143.0,S5-B5,2.0,P23,post,S5,theta,3.4231944403432006e-10,9.875,O1
143.0,S5-B5,2.0,P23,pre,S5,theta,2.8423914946081274e-11,9.875,O1
143.0,S5-B5,2.0,P23,slice,S5,theta,2.2837997126094523e-11,9.875,O1
143.0,S5-B5,3.0,P23,post,S5,theta,3.1084777370386493e-10,9.875,Oz
143.0,S5-B5,3.0,P23,pre,S5,theta,3.4644924197355835e-11,9.875,Oz
143.0,S5-B5,3.0,P23,slice,S5,theta,2.581654738157238e-11,9.875,Oz
143.0,S5-B5,4.0,P23,post,S5,theta,2.5574457618457263e-10,9.875,O2
143.0,S5-B5,4.0,P23,pre,S5,theta,4.590463544759181e-11,9.875,O2
143.0,S5-B5,4.0,P23,slice,S5,theta,3.1616399019538134e-11,9.875,O2
143.0,S5-B5,5.0,P23,post,S5,theta,1.990855137292491e-10,9.875,P4
143.0,S5-B5,5.0,P23,pre,S5,theta,6.495027552016849e-11,9.875,P4
143.0,S5-B5,5.0,P23,slice,S5,theta,4.012049160437919e-11,9.875,P4
144.0,S5-B5,0.0,P23,post,S5,theta,3.09004051549506e-10,9.875,Pz
144.0,S5-B5,0.0,P23,pre,S5,theta,1.670759862998365e-10,9.875,Pz
144.0,S5-B5,0.0,P23,slice,S5,theta,3.311708527066637e-11,9.875,Pz
144.0,S5-B5,1.0,P23,post,S5,theta,3.2876998221760144e-10,9.875,P3
144.0,S5-B5,1.0,P23,pre,S5,theta,2.2775927960218976e-10,9.875,P3
144.0,S5-B5,1.0,P23,slice,S5,theta,2.8116608692649485e-11,9.875,P3
144.0,S5-B5,2.0,P23,post,S5,theta,2.630235761043769e-10,9.875,O1
144.0,S5-B5,2.0,P23,pre,S5,theta,2.7585300487241156e-10,9.875,O1
144.0,S5-B5,2.0,P23,slice,S5,theta,2.5068097516788374e-11,9.875,O1
144.0,S5-B5,3.0,P23,post,S5,theta,1.8801691914675492e-10,9.875,Oz
144.0,S5-B5,3.0,P23,pre,S5,theta,2.5197637953276496e-10,9.875,Oz
144.0,S5-B5,3.0,P23,slice,S5,theta,2.7140897158676254e-11,9.875,Oz
144.0,S5-B5,4.0,P23,post,S5,theta,1.1756361916502923e-10,9.875,O2
144.0,S5-B5,4.0,P23,pre,S5,theta,2.121241041863437e-10,9.875,O2
144.0,S5-B5,4.0,P23,slice,S5,theta,3.188039842249831e-11,9.875,O2
144.0,S5-B5,5.0,P23,post,S5,theta,8.200797113158427e-11,9.875,P4
144.0,S5-B5,5.0,P23,pre,S5,theta,1.7294507567069248e-10,9.875,P4
144.0,S5-B5,5.0,P23,slice,S5,theta,3.947166325989527e-11,9.875,P4
145.0,S5-B5,0.0,P23,post,S5,theta,5.808570265116767e-11,9.875,Pz
145.0,S5-B5,0.0,P23,pre,S5,theta,3.631778350552288e-10,9.875,Pz
145.0,S5-B5,0.0,P23,slice,S5,theta,3.233341358181999e-11,9.875,Pz
145.0,S5-B5,1.0,P23,post,S5,theta,4.388015707114068e-11,9.875,P3
145.0,S5-B5,1.0,P23,pre,S5,theta,3.8935916316749854e-10,9.875,P3
145.0,S5-B5,1.0,P23,slice,S5,theta,2.6437996472450548e-11,9.875,P3
145.0,S5-B5,2.0,P23,post,S5,theta,2.8236322793260088e-11,9.875,O1
145.0,S5-B5,2.0,P23,pre,S5,theta,3.119215922968492e-10,9.875,O1
145.0,S5-B5,2.0,P23,slice,S5,theta,2.2806186150777227e-11,9.875,O1
145.0,S5-B5,3.0,P23,post,S5,theta,2.7011681828725615e-11,9.875,Oz
145.0,S5-B5,3.0,P23,pre,S5,theta,2.2529977494967215e-10,9.875,Oz
145.0,S5-B5,3.0,P23,slice,S5,theta,2.5302430223788732e-11,9.875,Oz
145.0,S5-B5,4.0,P23,post,S5,theta,3.455102806892562e-11,9.875,O2
145.0,S5-B5,4.0,P23,pre,S5,theta,1.4342998705485225e-10,9.875,O2
145.0,S5-B5,4.0,P23,slice,S5,theta,3.0749663350636585e-11,9.875,O2
145.0,S5-B5,5.0,P23,post,S5,theta,5.6193677685456474e-11,9.875,P4
145.0,S5-B5,5.0,P23,pre,S5,theta,9.951774617663117e-11,9.875,P4
145.0,S5-B5,5.0,P23,slice,S5,theta,3.919352554451113e-11,9.875,P4
146.0,S5-B5,0.0,P23,post,S5,theta,2.260887931349592e-10,9.875,Pz
146.0,S5-B5,0.0,P23,pre,S5,theta,1.054747666603075e-10,9.875,Pz
146.0,S5-B5,0.0,P23,slice,S5,theta,3.0531343897671985e-11,9.875,Pz
146.0,S5-B5,1.0,P23,post,S5,theta,1.8789267672665705e-10,9.875,P3
146.0,S5-B5,1.0,P23,pre,S5,theta,8.905315018259478e-11,9.875,P3
146.0,S5-B5,1.0,P23,slice,S5,theta,2.4561760222058573e-11,9.875,P3
146.0,S5-B5,2.0,P23,post,S5,theta,8.901088252422581e-11,9.875,O1
146.0,S5-B5,2.0,P23,pre,S5,theta,5.4061000103170025e-11,9.875,O1
146.0,S5-B5,2.0,P23,slice,S5,theta,2.1455334662253785e-11,9.875,O1
146.0,S5-B5,3.0,P23,post,S5,theta,6.30837696315321e-11,9.875,Oz
146.0,S5-B5,3.0,P23,pre,S5,theta,4.023645747527239e-11,9.875,Oz
146.0,S5-B5,3.0,P23,slice,S5,theta,2.4457539269734806e-11,9.875,Oz
146.0,S5-B5,4.0,P23,post,S5,theta,6.59203581991908e-11,9.875,O2
146.0,S5-B5,4.0,P23,pre,S5,theta,3.866387257325154e-11,9.875,O2
