epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P44,post,S5,alpha,3.3409762843088824e-09,10.125,Pz
17.0,S5-B5,0.0,P44,pre,S5,alpha,3.2648287036736615e-09,10.125,Pz
17.0,S5-B5,0.0,P44,slice,S5,alpha,3.564925853105465e-09,10.125,Pz
17.0,S5-B5,1.0,P44,post,S5,alpha,2.6408346235871347e-09,10.125,P3
17.0,S5-B5,1.0,P44,pre,S5,alpha,2.5580943722472107e-09,10.125,P3
17.0,S5-B5,1.0,P44,slice,S5,alpha,2.8668768582105697e-09,10.125,P3
17.0,S5-B5,2.0,P44,post,S5,alpha,2.2190929755478315e-09,10.125,O1
17.0,S5-B5,2.0,P44,pre,S5,alpha,2.185784004136313e-09,10.125,O1
17.0,S5-B5,2.0,P44,slice,S5,alpha,2.511356001563781e-09,10.125,O1
17.0,S5-B5,3.0,P44,post,S5,alpha,2.5360861081645606e-09,10.125,Oz
17.0,S5-B5,3.0,P44,pre,S5,alpha,2.546848104868728e-09,10.125,Oz
17.0,S5-B5,3.0,P44,slice,S5,alpha,2.8672566702619815e-09,10.125,Oz
17.0,S5-B5,4.0,P44,post,S5,alpha,3.202745671909433e-09,10.125,O2
17.0,S5-B5,4.0,P44,pre,S5,alpha,3.263196798878432e-09,10.125,O2
17.0,S5-B5,4.0,P44,slice,S5,alpha,3.565592357704108e-09,10.125,O2
17.0,S5-B5,5.0,P44,post,S5,alpha,4.190374982644848e-09,10.125,P4
17.0,S5-B5,5.0,P44,pre,S5,alpha,4.2970285358299514e-09,10.125,P4
17.0,S5-B5,5.0,P44,slice,S5,alpha,4.581003865531662e-09,10.125,P4
18.0,S5-B5,0.0,P44,post,S5,alpha,3.8540895810892604e-09,10.125,Pz
18.0,S5-B5,0.0,P44,pre,S5,alpha,3.5002441101962087e-09,10.125,Pz
18.0,S5-B5,0.0,P44,slice,S5,alpha,3.5292861313121784e-09,10.125,Pz
18.0,S5-B5,1.0,P44,post,S5,alpha,3.0028449195761286e-09,10.125,P3
18.0,S5-B5,1.0,P44,pre,S5,alpha,2.7680707332583836e-09,10.125,P3
18.0,S5-B5,1.0,P44,slice,S5,alpha,2.8388360121336883e-09,10.125,P3
18.0,S5-B5,2.0,P44,post,S5,alpha,2.5345869541297868e-09,10.125,O1
18.0,S5-B5,2.0,P44,pre,S5,alpha,2.4476578663639465e-09,10.125,O1
18.0,S5-B5,2.0,P44,slice,S5,alpha,2.487899114520157e-09,10.125,O1
18.0,S5-B5,3.0,P44,post,S5,alpha,2.977569931046409e-09,10.125,Oz
18.0,S5-B5,3.0,P44,pre,S5,alpha,2.8618120616701034e-09,10.125,Oz
18.0,S5-B5,3.0,P44,slice,S5,alpha,2.838539649035996e-09,10.125,Oz
18.0,S5-B5,4.0,P44,post,S5,alpha,3.8277731815682745e-09,10.125,O2
18.0,S5-B5,4.0,P44,pre,S5,alpha,3.611581968650051e-09,10.125,O2
18.0,S5-B5,4.0,P44,slice,S5,alpha,3.5276998649558846e-09,10.125,O2
18.0,S5-B5,5.0,P44,post,S5,alpha,5.000722909866613e-09,10.125,P4
18.0,S5-B5,5.0,P44,pre,S5,alpha,4.650709152132188e-09,10.125,P4
18.0,S5-B5,5.0,P44,slice,S5,alpha,4.531274048038232e-09,10.125,P4
19.0,S5-B5,0.0,P44,post,S5,alpha,3.5445394343347804e-09,10.125,Pz
19.0,S5-B5,0.0,P44,pre,S5,alpha,3.6632137020219824e-09,10.125,Pz
19.0,S5-B5,0.0,P44,slice,S5,alpha,3.5291846233440603e-09,10.125,Pz
19.0,S5-B5,1.0,P44,post,S5,alpha,2.820222375737732e-09,10.125,P3
19.0,S5-B5,1.0,P44,pre,S5,alpha,2.8908566939608928e-09,10.125,P3
19.0,S5-B5,1.0,P44,slice,S5,alpha,2.838920207256763e-09,10.125,P3
19.0,S5-B5,2.0,P44,post,S5,alpha,2.46271271597897e-09,10.125,O1
19.0,S5-B5,2.0,P44,pre,S5,alpha,2.657189222876069e-09,10.125,O1
19.0,S5-B5,2.0,P44,slice,S5,alpha,2.4874773026148297e-09,10.125,O1
19.0,S5-B5,3.0,P44,post,S5,alpha,2.8585031719552352e-09,10.125,Oz
19.0,S5-B5,3.0,P44,pre,S5,alpha,3.168966666325527e-09,10.125,Oz
19.0,S5-B5,3.0,P44,slice,S5,alpha,2.8390417262504654e-09,10.125,Oz
19.0,S5-B5,4.0,P44,post,S5,alpha,3.598241535123269e-09,10.125,O2
19.0,S5-B5,4.0,P44,pre,S5,alpha,4.019834341656406e-09,10.125,O2
19.0,S5-B5,4.0,P44,slice,S5,alpha,3.5294050072500443e-09,10.125,O2
19.0,S5-B5,5.0,P44,post,S5,alpha,4.6301294738384096e-09,10.125,P4
19.0,S5-B5,5.0,P44,pre,S5,alpha,5.131735380430166e-09,10.125,P4
19.0,S5-B5,5.0,P44,slice,S5,alpha,4.533208416168657e-09,10.125,P4
20.0,S5-B5,0.0,P44,post,S5,alpha,3.174941360658307e-09,10.125,Pz
20.0,S5-B5,0.0,P44,pre,S5,alpha,3.1735411528556117e-09,10.125,Pz
20.0,S5-B5,0.0,P44,slice,S5,alpha,3.516082230943439e-09,10.125,Pz
20.0,S5-B5,1.0,P44,post,S5,alpha,2.4866172782690986e-09,10.125,P3
20.0,S5-B5,1.0,P44,pre,S5,alpha,2.547345236656071e-09,10.125,P3
20.0,S5-B5,1.0,P44,slice,S5,alpha,2.828847664850462e-09,10.125,P3
20.0,S5-B5,2.0,P44,post,S5,alpha,2.1691283368888364e-09,10.125,O1
20.0,S5-B5,2.0,P44,pre,S5,alpha,2.3135864582092003e-09,10.125,O1
20.0,S5-B5,2.0,P44,slice,S5,alpha,2.478559844197392e-09,10.125,O1
20.0,S5-B5,3.0,P44,post,S5,alpha,2.5343110700137644e-09,10.125,Oz
20.0,S5-B5,3.0,P44,pre,S5,alpha,2.6875156871233436e-09,10.125,Oz
20.0,S5-B5,3.0,P44,slice,S5,alpha,2.828499644379763e-09,10.125,Oz
20.0,S5-B5,4.0,P44,post,S5,alpha,3.2287513245316657e-09,10.125,O2
20.0,S5-B5,4.0,P44,pre,S5,alpha,3.3570221210496107e-09,10.125,O2
20.0,S5-B5,4.0,P44,slice,S5,alpha,3.5157113637961787e-09,10.125,O2
20.0,S5-B5,5.0,P44,post,S5,alpha,4.2258587187010065e-09,10.125,P4
20.0,S5-B5,5.0,P44,pre,S5,alpha,4.286604949410677e-09,10.125,P4
20.0,S5-B5,5.0,P44,slice,S5,alpha,4.515839302948793e-09,10.125,P4
21.0,S5-B5,0.0,P44,post,S5,alpha,3.356100299362604e-09,10.125,Pz
21.0,S5-B5,0.0,P44,pre,S5,alpha,3.2541356057469456e-09,10.125,Pz
21.0,S5-B5,0.0,P44,slice,S5,alpha,3.4893620390116416e-09,10.125,Pz
21.0,S5-B5,1.0,P44,post,S5,alpha,2.7466339910070873e-09,10.125,P3
21.0,S5-B5,1.0,P44,pre,S5,alpha,2.6209142575338724e-09,10.125,P3
21.0,S5-B5,1.0,P44,slice,S5,alpha,2.8060921483418627e-09,10.125,P3
21.0,S5-B5,2.0,P44,post,S5,alpha,2.7496983863719376e-09,10.125,O1
21.0,S5-B5,2.0,P44,pre,S5,alpha,2.4158510345616715e-09,10.125,O1
21.0,S5-B5,2.0,P44,slice,S5,alpha,2.4585916013322265e-09,10.125,O1
21.0,S5-B5,3.0,P44,post,S5,alpha,3.266202388481986e-09,10.125,Oz
21.0,S5-B5,3.0,P44,pre,S5,alpha,2.8126551397844727e-09,10.125,Oz
21.0,S5-B5,3.0,P44,slice,S5,alpha,2.8060332545094312e-09,10.125,Oz
21.0,S5-B5,4.0,P44,post,S5,alpha,4.0463669403535585e-09,10.125,O2
21.0,S5-B5,4.0,P44,pre,S5,alpha,3.508189429426605e-09,10.125,O2
21.0,S5-B5,4.0,P44,slice,S5,alpha,3.488058751668763e-09,10.125,O2
21.0,S5-B5,5.0,P44,post,S5,alpha,5.0358286590664665e-09,10.125,P4
21.0,S5-B5,5.0,P44,pre,S5,alpha,4.479796393164745e-09,10.125,P4
21.0,S5-B5,5.0,P44,slice,S5,alpha,4.480648726452203e-09,10.125,P4
22.0,S5-B5,0.0,P44,post,S5,alpha,3.5844296842273314e-09,10.125,Pz
22.0,S5-B5,0.0,P44,pre,S5,alpha,3.6016539721131466e-09,10.125,Pz
22.0,S5-B5,0.0,P44,slice,S5,alpha,3.5159533098777325e-09,10.125,Pz
22.0,S5-B5,1.0,P44,post,S5,alpha,3.02195041254107e-09,10.125,P3
22.0,S5-B5,1.0,P44,pre,S5,alpha,3.0908159188790825e-09,10.125,P3
22.0,S5-B5,1.0,P44,slice,S5,alpha,2.8281865556372827e-09,10.125,P3
22.0,S5-B5,2.0,P44,post,S5,alpha,2.8603890200771636e-09,10.125,O1
22.0,S5-B5,2.0,P44,pre,S5,alpha,3.0584189192078633e-09,10.125,O1
22.0,S5-B5,2.0,P44,slice,S5,alpha,2.4781269861371154e-09,10.125,O1
22.0,S5-B5,3.0,P44,post,S5,alpha,3.2172134392410745e-09,10.125,Oz
22.0,S5-B5,3.0,P44,pre,S5,alpha,3.4510388974526615e-09,10.125,Oz
22.0,S5-B5,3.0,P44,slice,S5,alpha,2.828069309788672e-09,10.125,Oz
22.0,S5-B5,4.0,P44,post,S5,alpha,3.8236274043713745e-09,10.125,O2
22.0,S5-B5,4.0,P44,pre,S5,alpha,4.075513894766084e-09,10.125,O2
22.0,S5-B5,4.0,P44,slice,S5,alpha,3.5162325023321257e-09,10.125,O2
22.0,S5-B5,5.0,P44,post,S5,alpha,4.667771229289903e-09,10.125,P4
22.0,S5-B5,5.0,P44,pre,S5,alpha,4.926580514304934e-09,10.125,P4
22.0,S5-B5,5.0,P44,slice,S5,alpha,4.517129846843336e-09,10.125,P4
23.0,S5-B5,0.0,P44,post,S5,alpha,3.2431608128098013e-09,10.125,Pz
23.0,S5-B5,0.0,P44,pre,S5,alpha,3.5972667710631072e-09,10.125,Pz
23.0,S5-B5,0.0,P44,slice,S5,alpha,3.459715807006965e-09,10.125,Pz
23.0,S5-B5,1.0,P44,post,S5,alpha,2.584065906899034e-09,10.125,P3
23.0,S5-B5,1.0,P44,pre,S5,alpha,3.0101145819685883e-09,10.125,P3
23.0,S5-B5,1.0,P44,slice,S5,alpha,2.783001525817277e-09,10.125,P3
23.0,S5-B5,2.0,P44,post,S5,alpha,2.259603943935361e-09,10.125,O1
23.0,S5-B5,2.0,P44,pre,S5,alpha,2.648981255898625e-09,10.125,O1
23.0,S5-B5,2.0,P44,slice,S5,alpha,2.4383756653822216e-09,10.125,O1
23.0,S5-B5,3.0,P44,post,S5,alpha,2.5890004516663336e-09,10.125,Oz
23.0,S5-B5,3.0,P44,pre,S5,alpha,2.8743077035628942e-09,10.125,Oz
23.0,S5-B5,3.0,P44,slice,S5,alpha,2.783275775559249e-09,10.125,Oz
23.0,S5-B5,4.0,P44,post,S5,alpha,3.2383192043326767e-09,10.125,O2
23.0,S5-B5,4.0,P44,pre,S5,alpha,3.3950880401094315e-09,10.125,O2
23.0,S5-B5,4.0,P44,slice,S5,alpha,3.4597828669809814e-09,10.125,O2
23.0,S5-B5,5.0,P44,post,S5,alpha,4.2021069513873824e-09,10.125,P4
23.0,S5-B5,5.0,P44,pre,S5,alpha,4.237672736652243e-09,10.125,P4
23.0,S5-B5,5.0,P44,slice,S5,alpha,4.444028659344914e-09,10.125,P4
24.0,S5-B5,0.0,P44,post,S5,alpha,3.3708848946654636e-09,10.125,Pz
24.0,S5-B5,0.0,P44,pre,S5,alpha,3.2309819101708152e-09,10.125,Pz
24.0,S5-B5,0.0,P44,slice,S5,alpha,3.557643622557776e-09,10.125,Pz
24.0,S5-B5,1.0,P44,post,S5,alpha,2.853973875139834e-09,10.125,P3
24.0,S5-B5,1.0,P44,pre,S5,alpha,2.5840577987581368e-09,10.125,P3
24.0,S5-B5,1.0,P44,slice,S5,alpha,2.860887223776498e-09,10.125,P3
24.0,S5-B5,2.0,P44,post,S5,alpha,2.6786416481453824e-09,10.125,O1
24.0,S5-B5,2.0,P44,pre,S5,alpha,2.2520642448857196e-09,10.125,O1
24.0,S5-B5,2.0,P44,slice,S5,alpha,2.5053370897659224e-09,10.125,O1
24.0,S5-B5,3.0,P44,post,S5,alpha,2.994341049830012e-09,10.125,Oz
24.0,S5-B5,3.0,P44,pre,S5,alpha,2.580147891560087e-09,10.125,Oz
24.0,S5-B5,3.0,P44,slice,S5,alpha,2.8601132304492084e-09,10.125,Oz
24.0,S5-B5,4.0,P44,post,S5,alpha,3.581376630282145e-09,10.125,O2
24.0,S5-B5,4.0,P44,pre,S5,alpha,3.237580808508666e-09,10.125,O2
24.0,S5-B5,4.0,P44,slice,S5,alpha,3.5562423696686307e-09,10.125,O2
24.0,S5-B5,5.0,P44,post,S5,alpha,4.436059619079993e-09,10.125,P4
24.0,S5-B5,5.0,P44,pre,S5,alpha,4.208103833392855e-09,10.125,P4
24.0,S5-B5,5.0,P44,slice,S5,alpha,4.568830189898534e-09,10.125,P4
25.0,S5-B5,0.0,P44,post,S5,alpha,3.925714087137869e-09,10.125,Pz
25.0,S5-B5,0.0,P44,pre,S5,alpha,3.9523995733910055e-09,10.125,Pz
25.0,S5-B5,0.0,P44,slice,S5,alpha,3.2939054152938375e-09,10.125,Pz
25.0,S5-B5,1.0,P44,post,S5,alpha,3.3240568458071485e-09,10.125,P3
25.0,S5-B5,1.0,P44,pre,S5,alpha,3.325780605582521e-09,10.125,P3
25.0,S5-B5,1.0,P44,slice,S5,alpha,2.649823627178256e-09,10.125,P3
25.0,S5-B5,2.0,P44,post,S5,alpha,2.8236465997894304e-09,10.125,O1
25.0,S5-B5,2.0,P44,pre,S5,alpha,2.891065865062462e-09,10.125,O1
25.0,S5-B5,2.0,P44,slice,S5,alpha,2.322151741158414e-09,10.125,O1
25.0,S5-B5,3.0,P44,post,S5,alpha,2.991403336315988e-09,10.125,Oz
25.0,S5-B5,3.0,P44,pre,S5,alpha,3.138525874146856e-09,10.125,Oz
25.0,S5-B5,3.0,P44,slice,S5,alpha,2.649895596456777e-09,10.125,Oz
25.0,S5-B5,4.0,P44,post,S5,alpha,3.487669357521361e-09,10.125,O2
25.0,S5-B5,4.0,P44,pre,S5,alpha,3.7234255196634567e-09,10.125,O2
25.0,S5-B5,4.0,P44,slice,S5,alpha,3.2937853365413854e-09,10.125,O2
25.0,S5-B5,5.0,P44,post,S5,alpha,4.334743354439354e-09,10.125,P4
25.0,S5-B5,5.0,P44,pre,S5,alpha,4.645178305699548e-09,10.125,P4
25.0,S5-B5,5.0,P44,slice,S5,alpha,4.2303487822588254e-09,10.125,P4
26.0,S5-B5,0.0,P44,post,S5,alpha,3.4795492592089813e-09,10.125,Pz
26.0,S5-B5,0.0,P44,pre,S5,alpha,3.869594797412133e-09,10.125,Pz
26.0,S5-B5,0.0,P44,slice,S5,alpha,3.4597112717187112e-09,10.125,Pz
26.0,S5-B5,1.0,P44,post,S5,alpha,2.790718453973652e-09,10.125,P3
26.0,S5-B5,1.0,P44,pre,S5,alpha,3.126530655832043e-09,10.125,P3
26.0,S5-B5,1.0,P44,slice,S5,alpha,2.783331128942598e-09,10.125,P3
26.0,S5-B5,2.0,P44,post,S5,alpha,2.329947437834161e-09,10.125,O1
26.0,S5-B5,2.0,P44,pre,S5,alpha,2.4428204891466246e-09,10.125,O1
26.0,S5-B5,2.0,P44,slice,S5,alpha,2.4387703868518504e-09,10.125,O1
26.0,S5-B5,3.0,P44,post,S5,alpha,2.6000959299496164e-09,10.125,Oz
26.0,S5-B5,3.0,P44,pre,S5,alpha,2.6146492657446352e-09,10.125,Oz
26.0,S5-B5,3.0,P44,slice,S5,alpha,2.7833379122890747e-09,10.125,Oz
26.0,S5-B5,4.0,P44,post,S5,alpha,3.2244396962873107e-09,10.125,O2
26.0,S5-B5,4.0,P44,pre,S5,alpha,3.1905313907577085e-09,10.125,O2
26.0,S5-B5,4.0,P44,slice,S5,alpha,3.459953715004251e-09,10.125,O2
26.0,S5-B5,5.0,P44,post,S5,alpha,4.204148735491329e-09,10.125,P4
26.0,S5-B5,5.0,P44,pre,S5,alpha,4.175517531566865e-09,10.125,P4
26.0,S5-B5,5.0,P44,slice,S5,alpha,4.444232460406951e-09,10.125,P4
27.0,S5-B5,0.0,P44,post,S5,alpha,3.3244197970150194e-09,10.125,Pz
27.0,S5-B5,0.0,P44,pre,S5,alpha,3.209532628302003e-09,10.125,Pz
27.0,S5-B5,0.0,P44,slice,S5,alpha,3.478073886095504e-09,10.125,Pz
27.0,S5-B5,1.0,P44,post,S5,alpha,2.665181458616378e-09,10.125,P3
27.0,S5-B5,1.0,P44,pre,S5,alpha,2.5180618617246864e-09,10.125,P3
27.0,S5-B5,1.0,P44,slice,S5,alpha,2.7968759378287664e-09,10.125,P3
27.0,S5-B5,2.0,P44,post,S5,alpha,2.24414528883383e-09,10.125,O1
27.0,S5-B5,2.0,P44,pre,S5,alpha,2.1327910215994336e-09,10.125,O1
27.0,S5-B5,2.0,P44,slice,S5,alpha,2.4497106757591715e-09,10.125,O1
27.0,S5-B5,3.0,P44,post,S5,alpha,2.5310751471137075e-09,10.125,Oz
27.0,S5-B5,3.0,P44,pre,S5,alpha,2.4667879155156303e-09,10.125,Oz
27.0,S5-B5,3.0,P44,slice,S5,alpha,2.7961605911231044e-09,10.125,Oz
27.0,S5-B5,4.0,P44,post,S5,alpha,3.1524832856435766e-09,10.125,O2
27.0,S5-B5,4.0,P44,pre,S5,alpha,3.149365735061757e-09,10.125,O2
27.0,S5-B5,4.0,P44,slice,S5,alpha,3.4767894410649333e-09,10.125,O2
27.0,S5-B5,5.0,P44,post,S5,alpha,4.089512549625474e-09,10.125,P4
27.0,S5-B5,5.0,P44,pre,S5,alpha,4.1579482163314685e-09,10.125,P4
27.0,S5-B5,5.0,P44,slice,S5,alpha,4.468079304862268e-09,10.125,P4
28.0,S5-B5,0.0,P44,post,S5,alpha,3.999957668867492e-09,10.125,Pz
28.0,S5-B5,0.0,P44,pre,S5,alpha,3.604014692569875e-09,10.125,Pz
28.0,S5-B5,0.0,P44,slice,S5,alpha,3.490967410109557e-09,10.125,Pz
28.0,S5-B5,1.0,P44,post,S5,alpha,3.1545150086362822e-09,10.125,P3
28.0,S5-B5,1.0,P44,pre,S5,alpha,2.8632718824474007e-09,10.125,P3
28.0,S5-B5,1.0,P44,slice,S5,alpha,2.8075541442718102e-09,10.125,P3
28.0,S5-B5,2.0,P44,post,S5,alpha,2.5458624897821883e-09,10.125,O1
28.0,S5-B5,2.0,P44,pre,S5,alpha,2.4558801752071823e-09,10.125,O1
28.0,S5-B5,2.0,P44,slice,S5,alpha,2.4595627529763573e-09,10.125,O1
28.0,S5-B5,3.0,P44,post,S5,alpha,2.8811004053425607e-09,10.125,Oz
28.0,S5-B5,3.0,P44,pre,S5,alpha,2.822268865151633e-09,10.125,Oz
28.0,S5-B5,3.0,P44,slice,S5,alpha,2.8075871381909216e-09,10.125,Oz
28.0,S5-B5,4.0,P44,post,S5,alpha,3.6440711035330705e-09,10.125,O2
28.0,S5-B5,4.0,P44,pre,S5,alpha,3.546561106917174e-09,10.125,O2
28.0,S5-B5,4.0,P44,slice,S5,alpha,3.4903371508455826e-09,10.125,O2
28.0,S5-B5,5.0,P44,post,S5,alpha,4.780969109146393e-09,10.125,P4
28.0,S5-B5,5.0,P44,pre,S5,alpha,4.578070321721444e-09,10.125,P4
28.0,S5-B5,5.0,P44,slice,S5,alpha,4.483745003075367e-09,10.125,P4
29.0,S5-B5,0.0,P44,post,S5,alpha,3.5294294655958193e-09,10.125,Pz
29.0,S5-B5,0.0,P44,pre,S5,alpha,3.7352635711514124e-09,10.125,Pz
29.0,S5-B5,0.0,P44,slice,S5,alpha,3.4682374871116563e-09,10.125,Pz
29.0,S5-B5,1.0,P44,post,S5,alpha,2.7907342193794538e-09,10.125,P3
29.0,S5-B5,1.0,P44,pre,S5,alpha,2.906802752698113e-09,10.125,P3
29.0,S5-B5,1.0,P44,slice,S5,alpha,2.7902184362583614e-09,10.125,P3
29.0,S5-B5,2.0,P44,post,S5,alpha,2.3511553290361283e-09,10.125,O1
29.0,S5-B5,2.0,P44,pre,S5,alpha,2.4802274754684876e-09,10.125,O1
29.0,S5-B5,2.0,P44,slice,S5,alpha,2.4446933603855318e-09,10.125,O1
29.0,S5-B5,3.0,P44,post,S5,alpha,2.6955781485167578e-09,10.125,Oz
29.0,S5-B5,3.0,P44,pre,S5,alpha,2.9215966131452793e-09,10.125,Oz
29.0,S5-B5,3.0,P44,slice,S5,alpha,2.790510459188894e-09,10.125,Oz
29.0,S5-B5,4.0,P44,post,S5,alpha,3.4104072499712736e-09,10.125,O2
29.0,S5-B5,4.0,P44,pre,S5,alpha,3.7559595166133065e-09,10.125,O2
29.0,S5-B5,4.0,P44,slice,S5,alpha,3.4686382520958023e-09,10.125,O2
29.0,S5-B5,5.0,P44,post,S5,alpha,4.4530095769898206e-09,10.125,P4
29.0,S5-B5,5.0,P44,pre,S5,alpha,4.900052837554979e-09,10.125,P4
29.0,S5-B5,5.0,P44,slice,S5,alpha,4.455703729591755e-09,10.125,P4
30.0,S5-B5,0.0,P44,post,S5,alpha,3.144423064959046e-09,10.125,Pz
30.0,S5-B5,0.0,P44,pre,S5,alpha,3.154626540188759e-09,10.125,Pz
30.0,S5-B5,0.0,P44,slice,S5,alpha,3.4640455827769165e-09,10.125,Pz
30.0,S5-B5,1.0,P44,post,S5,alpha,2.4579952208865194e-09,10.125,P3
30.0,S5-B5,1.0,P44,pre,S5,alpha,2.498320891423682e-09,10.125,P3
30.0,S5-B5,1.0,P44,slice,S5,alpha,2.7857520612973462e-09,10.125,P3
30.0,S5-B5,2.0,P44,post,S5,alpha,2.1131256528299577e-09,10.125,O1
30.0,S5-B5,2.0,P44,pre,S5,alpha,2.2222286939080738e-09,10.125,O1
30.0,S5-B5,2.0,P44,slice,S5,alpha,2.4403308327907066e-09,10.125,O1
30.0,S5-B5,3.0,P44,post,S5,alpha,2.4670037283169345e-09,10.125,Oz
30.0,S5-B5,3.0,P44,pre,S5,alpha,2.6042030818742372e-09,10.125,Oz
30.0,S5-B5,3.0,P44,slice,S5,alpha,2.785734292946809e-09,10.125,Oz
30.0,S5-B5,4.0,P44,post,S5,alpha,3.150574477581789e-09,10.125,O2
30.0,S5-B5,4.0,P44,pre,S5,alpha,3.300284993099323e-09,10.125,O2
30.0,S5-B5,4.0,P44,slice,S5,alpha,3.463806109750374e-09,10.125,O2
30.0,S5-B5,5.0,P44,post,S5,alpha,4.131208959885278e-09,10.125,P4
30.0,S5-B5,5.0,P44,pre,S5,alpha,4.265990287683233e-09,10.125,P4
30.0,S5-B5,5.0,P44,slice,S5,alpha,4.45023432689044e-09,10.125,P4
31.0,S5-B5,0.0,P44,post,S5,alpha,3.4587101522657825e-09,10.125,Pz
31.0,S5-B5,0.0,P44,pre,S5,alpha,3.745857669569698e-09,10.125,Pz
31.0,S5-B5,0.0,P44,slice,S5,alpha,3.493920259525974e-09,10.125,Pz
31.0,S5-B5,1.0,P44,post,S5,alpha,2.7500499134123606e-09,10.125,P3
31.0,S5-B5,1.0,P44,pre,S5,alpha,2.9977344122577553e-09,10.125,P3
31.0,S5-B5,1.0,P44,slice,S5,alpha,2.81041705595143e-09,10.125,P3
31.0,S5-B5,2.0,P44,post,S5,alpha,2.6587100523055912e-09,10.125,O1
31.0,S5-B5,2.0,P44,pre,S5,alpha,2.7498771684743613e-09,10.125,O1
31.0,S5-B5,2.0,P44,slice,S5,alpha,2.461676076960187e-09,10.125,O1
31.0,S5-B5,3.0,P44,post,S5,alpha,3.2031634955225026e-09,10.125,Oz
31.0,S5-B5,3.0,P44,pre,S5,alpha,3.2102999966586142e-09,10.125,Oz
31.0,S5-B5,3.0,P44,slice,S5,alpha,2.8096501899394147e-09,10.125,Oz
31.0,S5-B5,4.0,P44,post,S5,alpha,4.045851479964777e-09,10.125,O2
31.0,S5-B5,4.0,P44,pre,S5,alpha,4.017462373954882e-09,10.125,O2
31.0,S5-B5,4.0,P44,slice,S5,alpha,3.4932151797826398e-09,10.125,O2
31.0,S5-B5,5.0,P44,post,S5,alpha,5.118917018590095e-09,10.125,P4
31.0,S5-B5,5.0,P44,pre,S5,alpha,5.13927090025547e-09,10.125,P4
31.0,S5-B5,5.0,P44,slice,S5,alpha,4.487553917212528e-09,10.125,P4
32.0,S5-B5,0.0,P44,post,S5,alpha,3.530417218248848e-09,10.125,Pz
32.0,S5-B5,0.0,P44,pre,S5,alpha,3.5387633341252126e-09,10.125,Pz
32.0,S5-B5,0.0,P44,slice,S5,alpha,3.6302697501665905e-09,10.125,Pz
32.0,S5-B5,1.0,P44,post,S5,alpha,2.906680079419552e-09,10.125,P3
32.0,S5-B5,1.0,P44,pre,S5,alpha,2.9683867799712485e-09,10.125,P3
32.0,S5-B5,1.0,P44,slice,S5,alpha,2.9202991774300334e-09,10.125,P3
32.0,S5-B5,2.0,P44,post,S5,alpha,2.732811111499422e-09,10.125,O1
32.0,S5-B5,2.0,P44,pre,S5,alpha,2.96385668174175e-09,10.125,O1
32.0,S5-B5,2.0,P44,slice,S5,alpha,2.560434691790643e-09,10.125,O1
32.0,S5-B5,3.0,P44,post,S5,alpha,3.1372642066234995e-09,10.125,Oz
32.0,S5-B5,3.0,P44,pre,S5,alpha,3.436599596466108e-09,10.125,Oz
32.0,S5-B5,3.0,P44,slice,S5,alpha,2.9224317508012112e-09,10.125,Oz
32.0,S5-B5,4.0,P44,post,S5,alpha,3.82141095125282e-09,10.125,O2
32.0,S5-B5,4.0,P44,pre,S5,alpha,4.155063835575565e-09,10.125,O2
32.0,S5-B5,4.0,P44,slice,S5,alpha,3.632441570843686e-09,10.125,O2
32.0,S5-B5,5.0,P44,post,S5,alpha,4.7467351957313735e-09,10.125,P4
32.0,S5-B5,5.0,P44,pre,S5,alpha,5.078592932664863e-09,10.125,P4
32.0,S5-B5,5.0,P44,slice,S5,alpha,4.665041492810624e-09,10.125,P4
33.0,S5-B5,0.0,P44,post,S5,alpha,3.2224863093195947e-09,10.125,Pz
33.0,S5-B5,0.0,P44,pre,S5,alpha,3.4695489020333683e-09,10.125,Pz
33.0,S5-B5,0.0,P44,slice,S5,alpha,3.537701185385268e-09,10.125,Pz
33.0,S5-B5,1.0,P44,post,S5,alpha,2.555752762863928e-09,10.125,P3
33.0,S5-B5,1.0,P44,pre,S5,alpha,2.880916651510447e-09,10.125,P3
33.0,S5-B5,1.0,P44,slice,S5,alpha,2.845743114650408e-09,10.125,P3
33.0,S5-B5,2.0,P44,post,S5,alpha,2.245164991745132e-09,10.125,O1
33.0,S5-B5,2.0,P44,pre,S5,alpha,2.6072953606554024e-09,10.125,O1
33.0,S5-B5,2.0,P44,slice,S5,alpha,2.493503223164979e-09,10.125,O1
33.0,S5-B5,3.0,P44,post,S5,alpha,2.598905776976869e-09,10.125,Oz
33.0,S5-B5,3.0,P44,pre,S5,alpha,2.9055562791820793e-09,10.125,Oz
33.0,S5-B5,3.0,P44,slice,S5,alpha,2.845822395702518e-09,10.125,Oz
33.0,S5-B5,4.0,P44,post,S5,alpha,3.2755533985591988e-09,10.125,O2
33.0,S5-B5,4.0,P44,pre,S5,alpha,3.48275755318113e-09,10.125,O2
33.0,S5-B5,4.0,P44,slice,S5,alpha,3.5378967543151706e-09,10.125,O2
33.0,S5-B5,5.0,P44,post,S5,alpha,4.255948396931646e-09,10.125,P4
33.0,S5-B5,5.0,P44,pre,S5,alpha,4.342513652125142e-09,10.125,P4
33.0,S5-B5,5.0,P44,slice,S5,alpha,4.544599636715836e-09,10.125,P4
