epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
142.0,S5-B5,4.0,P44,pre,S5,theta,2.3282449539307038e-10,10.125,O2
142.0,S5-B5,4.0,P44,slice,S5,theta,3.4148029631296326e-11,10.125,O2
142.0,S5-B5,5.0,P44,post,S5,theta,1.2627235272527502e-10,10.125,P4
142.0,S5-B5,5.0,P44,pre,S5,theta,2.45200676029299e-10,10.125,P4
142.0,S5-B5,5.0,P44,slice,S5,theta,4.380230778039182e-11,10.125,P4
143.0,S5-B5,0.0,P44,post,S5,theta,1.4683573057400597e-10,10.125,Pz
143.0,S5-B5,0.0,P44,pre,S5,theta,3.7534990029857036e-11,10.125,Pz
143.0,S5-B5,0.0,P44,slice,S5,theta,3.4196167762794973e-11,10.125,Pz
143.0,S5-B5,1.0,P44,post,S5,theta,2.2528970801156912e-10,10.125,P3
143.0,S5-B5,1.0,P44,pre,S5,theta,2.958779112569868e-11,10.125,P3
143.0,S5-B5,1.0,P44,slice,S5,theta,2.804490746291351e-11,10.125,P3
143.0,S5-B5,2.0,P44,post,S5,theta,3.672706999168615e-10,10.125,O1
143.0,S5-B5,2.0,P44,pre,S5,theta,3.6378511336120656e-11,10.125,O1
143.0,S5-B5,2.0,P44,slice,S5,theta,2.5570484059679395e-11,10.125,O1
143.0,S5-B5,3.0,P44,post,S5,theta,3.8320983463500165e-10,10.125,Oz
143.0,S5-B5,3.0,P44,pre,S5,theta,4.611124364165362e-11,10.125,Oz
143.0,S5-B5,3.0,P44,slice,S5,theta,2.910409842132953e-11,10.125,Oz
143.0,S5-B5,4.0,P44,post,S5,theta,3.578389425635595e-10,10.125,O2
143.0,S5-B5,4.0,P44,pre,S5,theta,6.053207851301605e-11,10.125,O2
143.0,S5-B5,4.0,P44,slice,S5,theta,3.569552596572336e-11,10.125,O2
143.0,S5-B5,5.0,P44,post,S5,theta,3.0645585328461863e-10,10.125,P4
143.0,S5-B5,5.0,P44,pre,S5,theta,8.185206957254758e-11,10.125,P4
143.0,S5-B5,5.0,P44,slice,S5,theta,4.516441606698621e-11,10.125,P4
144.0,S5-B5,0.0,P44,post,S5,theta,2.0960063612475516e-10,10.125,Pz
144.0,S5-B5,0.0,P44,pre,S5,theta,1.229838211637766e-10,10.125,Pz
144.0,S5-B5,0.0,P44,slice,S5,theta,3.53857146434834e-11,10.125,Pz
144.0,S5-B5,1.0,P44,post,S5,theta,2.445061364899957e-10,10.125,P3
144.0,S5-B5,1.0,P44,pre,S5,theta,1.923805079089921e-10,10.125,P3
144.0,S5-B5,1.0,P44,slice,S5,theta,2.980046264362477e-11,10.125,P3
144.0,S5-B5,2.0,P44,post,S5,theta,2.5751764612031074e-10,10.125,O1
144.0,S5-B5,2.0,P44,pre,S5,theta,3.148394509604082e-10,10.125,O1
144.0,S5-B5,2.0,P44,slice,S5,theta,2.757549287694298e-11,10.125,O1
144.0,S5-B5,3.0,P44,post,S5,theta,2.2123107250867076e-10,10.125,Oz
144.0,S5-B5,3.0,P44,pre,S5,theta,3.311456767513352e-10,10.125,Oz
144.0,S5-B5,3.0,P44,slice,S5,theta,3.066992329462171e-11,10.125,Oz
144.0,S5-B5,4.0,P44,post,S5,theta,1.6427680751886894e-10,10.125,O2
144.0,S5-B5,4.0,P44,pre,S5,theta,3.122001903305735e-10,10.125,O2
144.0,S5-B5,4.0,P44,slice,S5,theta,3.65079366896984e-11,10.125,O2
144.0,S5-B5,5.0,P44,post,S5,theta,1.1397246044575318e-10,10.125,P4
144.0,S5-B5,5.0,P44,pre,S5,theta,2.717833406320744e-10,10.125,P4
144.0,S5-B5,5.0,P44,slice,S5,theta,4.5118650364266384e-11,10.125,P4
145.0,S5-B5,0.0,P44,post,S5,theta,4.9793335595256174e-11,10.125,Pz
145.0,S5-B5,0.0,P44,pre,S5,theta,2.5606207108751323e-10,10.125,Pz
145.0,S5-B5,0.0,P44,slice,S5,theta,3.498073514740335e-11,10.125,Pz
145.0,S5-B5,1.0,P44,post,S5,theta,3.768188243319381e-11,10.125,P3
145.0,S5-B5,1.0,P44,pre,S5,theta,3.090319878396007e-10,10.125,P3
145.0,S5-B5,1.0,P44,slice,S5,theta,2.8490314166593982e-11,10.125,P3
145.0,S5-B5,2.0,P44,post,S5,theta,2.91008146832838e-11,10.125,O1
145.0,S5-B5,2.0,P44,pre,S5,theta,3.296020873942805e-10,10.125,O1
145.0,S5-B5,2.0,P44,slice,S5,theta,2.508906225016533e-11,10.125,O1
145.0,S5-B5,3.0,P44,post,S5,theta,3.1966093915674935e-11,10.125,Oz
145.0,S5-B5,3.0,P44,pre,S5,theta,2.8206774785712865e-10,10.125,Oz
145.0,S5-B5,3.0,P44,slice,S5,theta,2.816847448117901e-11,10.125,Oz
145.0,S5-B5,4.0,P44,post,S5,theta,4.220378952285981e-11,10.125,O2
145.0,S5-B5,4.0,P44,pre,S5,theta,2.1208824589451394e-10,10.125,O2
145.0,S5-B5,4.0,P44,slice,S5,theta,3.4397707615184174e-11,10.125,O2
145.0,S5-B5,5.0,P44,post,S5,theta,6.379803945391011e-11,10.125,P4
145.0,S5-B5,5.0,P44,pre,S5,theta,1.476661609179296e-10,10.125,P4
145.0,S5-B5,5.0,P44,slice,S5,theta,4.378869527662664e-11,10.125,P4
146.0,S5-B5,0.0,P44,post,S5,theta,2.6169946207292946e-10,10.125,Pz
146.0,S5-B5,0.0,P44,pre,S5,theta,7.844325880281332e-11,10.125,Pz
146.0,S5-B5,0.0,P44,slice,S5,theta,3.414902668339643e-11,10.125,Pz
146.0,S5-B5,1.0,P44,post,S5,theta,2.5723852373925115e-10,10.125,P3
146.0,S5-B5,1.0,P44,pre,S5,theta,6.483741126803533e-11,10.125,P3
146.0,S5-B5,1.0,P44,slice,S5,theta,2.7587195224429572e-11,10.125,P3
146.0,S5-B5,2.0,P44,post,S5,theta,1.7125913512363097e-10,10.125,O1
146.0,S5-B5,2.0,P44,pre,S5,theta,4.6666630891731027e-11,10.125,O1
146.0,S5-B5,2.0,P44,slice,S5,theta,2.408582065085043e-11,10.125,O1
146.0,S5-B5,3.0,P44,post,S5,theta,1.2272956265760256e-10,10.125,Oz
146.0,S5-B5,3.0,P44,pre,S5,theta,4.151103865919305e-11,10.125,Oz
146.0,S5-B5,3.0,P44,slice,S5,theta,2.7362403612971224e-11,10.125,Oz
146.0,S5-B5,4.0,P44,post,S5,theta,9.450498170655091e-11,10.125,O2
146.0,S5-B5,4.0,P44,pre,S5,theta,4.3140289931331154e-11,10.125,O2
146.0,S5-B5,4.0,P44,slice,S5,theta,3.3941019891519575e-11,10.125,O2
146.0,S5-B5,5.0,P44,post,S5,theta,9.483866223391628e-11,10.125,P4
146.0,S5-B5,5.0,P44,pre,S5,theta,6.015125073011357e-11,10.125,P4
146.0,S5-B5,5.0,P44,slice,S5,theta,4.358271770110286e-11,10.125,P4
147.0,S5-B5,0.0,P44,post,S5,theta,4.154483038153728e-10,10.125,Pz
147.0,S5-B5,0.0,P44,pre,S5,theta,1.8175340877474033e-10,10.125,Pz
147.0,S5-B5,0.0,P44,slice,S5,theta,3.730218866556207e-11,10.125,Pz
147.0,S5-B5,1.0,P44,post,S5,theta,3.502721359299899e-10,10.125,P3
147.0,S5-B5,1.0,P44,pre,S5,theta,1.7437764795023716e-10,10.125,P3
147.0,S5-B5,1.0,P44,slice,S5,theta,3.035835799856695e-11,10.125,P3
147.0,S5-B5,2.0,P44,post,S5,theta,1.5602601498261593e-10,10.125,O1
147.0,S5-B5,2.0,P44,pre,S5,theta,1.1418960714911321e-10,10.125,O1
147.0,S5-B5,2.0,P44,slice,S5,theta,2.521328791108157e-11,10.125,O1
147.0,S5-B5,3.0,P44,post,S5,theta,8.460991936090136e-11,10.125,Oz
147.0,S5-B5,3.0,P44,pre,S5,theta,8.522627557697874e-11,10.125,Oz
147.0,S5-B5,3.0,P44,slice,S5,theta,2.7719890574866098e-11,10.125,Oz
147.0,S5-B5,4.0,P44,post,S5,theta,7.018844626272598e-11,10.125,O2
147.0,S5-B5,4.0,P44,pre,S5,theta,7.07229110015678e-11,10.125,O2
147.0,S5-B5,4.0,P44,slice,S5,theta,3.3864912995690104e-11,10.125,O2
147.0,S5-B5,5.0,P44,post,S5,theta,1.2346653108757016e-10,10.125,P4
147.0,S5-B5,5.0,P44,pre,S5,theta,7.597503519084635e-11,10.125,P4
147.0,S5-B5,5.0,P44,slice,S5,theta,4.357184561084758e-11,10.125,P4
148.0,S5-B5,0.0,P44,post,S5,theta,9.138439620672941e-11,10.125,Pz
148.0,S5-B5,0.0,P44,pre,S5,theta,4.385454577686774e-10,10.125,Pz
148.0,S5-B5,0.0,P44,slice,S5,theta,3.6394839575394917e-11,10.125,Pz
148.0,S5-B5,1.0,P44,post,S5,theta,6.962147949365532e-11,10.125,P3
148.0,S5-B5,1.0,P44,pre,S5,theta,3.654210429025791e-10,10.125,P3
148.0,S5-B5,1.0,P44,slice,S5,theta,2.928538476113489e-11,10.125,P3
148.0,S5-B5,2.0,P44,post,S5,theta,3.403013542151784e-11,10.125,O1
148.0,S5-B5,2.0,P44,pre,S5,theta,1.5924202983220502e-10,10.125,O1
148.0,S5-B5,2.0,P44,slice,S5,theta,2.445295218388965e-11,10.125,O1
148.0,S5-B5,3.0,P44,post,S5,theta,2.8529680547881017e-11,10.125,Oz
148.0,S5-B5,3.0,P44,pre,S5,theta,9.098050054638556e-11,10.125,Oz
148.0,S5-B5,3.0,P44,slice,S5,theta,2.733498763981149e-11,10.125,Oz
148.0,S5-B5,4.0,P44,post,S5,theta,3.973516960886256e-11,10.125,O2
148.0,S5-B5,4.0,P44,pre,S5,theta,8.290262592769291e-11,10.125,O2
148.0,S5-B5,4.0,P44,slice,S5,theta,3.3960563481571686e-11,10.125,O2
148.0,S5-B5,5.0,P44,post,S5,theta,7.088180604416771e-11,10.125,P4
148.0,S5-B5,5.0,P44,pre,S5,theta,1.4255889765948595e-10,10.125,P4
148.0,S5-B5,5.0,P44,slice,S5,theta,4.4085085348623805e-11,10.125,P4
149.0,S5-B5,0.0,P44,post,S5,theta,1.2120055191408583e-10,10.125,Pz
149.0,S5-B5,0.0,P44,pre,S5,theta,1.5446333571148578e-10,10.125,Pz
149.0,S5-B5,0.0,P44,slice,S5,theta,3.398297131525772e-11,10.125,Pz
149.0,S5-B5,1.0,P44,post,S5,theta,7.039665032834556e-11,10.125,P3
149.0,S5-B5,1.0,P44,pre,S5,theta,1.1937232509875233e-10,10.125,P3
149.0,S5-B5,1.0,P44,slice,S5,theta,2.7361497281974414e-11,10.125,P3
149.0,S5-B5,2.0,P44,post,S5,theta,4.551516184110837e-11,10.125,O1
149.0,S5-B5,2.0,P44,pre,S5,theta,5.046597898097478e-11,10.125,O1
149.0,S5-B5,2.0,P44,slice,S5,theta,2.4058004050570585e-11,10.125,O1
149.0,S5-B5,3.0,P44,post,S5,theta,7.380755470087159e-11,10.125,Oz
149.0,S5-B5,3.0,P44,pre,S5,theta,3.7347523295376475e-11,10.125,Oz
149.0,S5-B5,3.0,P44,slice,S5,theta,2.7442049655255385e-11,10.125,Oz
149.0,S5-B5,4.0,P44,post,S5,theta,1.1793752934650634e-10,10.125,O2
149.0,S5-B5,4.0,P44,pre,S5,theta,5.2527933529796213e-11,10.125,O2
149.0,S5-B5,4.0,P44,slice,S5,theta,3.404617454500851e-11,10.125,O2
149.0,S5-B5,5.0,P44,post,S5,theta,1.6671991768435404e-10,10.125,P4
149.0,S5-B5,5.0,P44,pre,S5,theta,9.836983032353789e-11,10.125,P4
149.0,S5-B5,5.0,P44,slice,S5,theta,4.36626090292456e-11,10.125,P4
150.0,S5-B5,0.0,P44,post,S5,theta,2.0628929916576607e-10,10.125,Pz
150.0,S5-B5,0.0,P44,pre,S5,theta,7.441002616581084e-11,10.125,Pz
150.0,S5-B5,0.0,P44,slice,S5,theta,3.499479078785178e-11,10.125,Pz
150.0,S5-B5,1.0,P44,post,S5,theta,1.0812764918191488e-10,10.125,P3
150.0,S5-B5,1.0,P44,pre,S5,theta,4.2023668324400285e-11,10.125,P3
150.0,S5-B5,1.0,P44,slice,S5,theta,2.7583953754616333e-11,10.125,P3
150.0,S5-B5,2.0,P44,post,S5,theta,8.519228305788274e-11,10.125,O1
150.0,S5-B5,2.0,P44,pre,S5,theta,3.278808766418085e-11,10.125,O1
150.0,S5-B5,2.0,P44,slice,S5,theta,2.4030292353852625e-11,10.125,O1
150.0,S5-B5,3.0,P44,post,S5,theta,1.671860573045317e-10,10.125,Oz
150.0,S5-B5,3.0,P44,pre,S5,theta,5.348646088628889e-11,10.125,Oz
150.0,S5-B5,3.0,P44,slice,S5,theta,2.798103215826788e-11,10.125,Oz
150.0,S5-B5,4.0,P44,post,S5,theta,2.832584330701406e-10,10.125,O2
150.0,S5-B5,4.0,P44,pre,S5,theta,8.296055640676701e-11,10.125,O2
150.0,S5-B5,4.0,P44,slice,S5,theta,3.5434220818536466e-11,10.125,O2
150.0,S5-B5,5.0,P44,post,S5,theta,3.997490836904706e-10,10.125,P4
150.0,S5-B5,5.0,P44,pre,S5,theta,1.1513134990945535e-10,10.125,P4
150.0,S5-B5,5.0,P44,slice,S5,theta,4.5870479705054805e-11,10.125,P4
151.0,S5-B5,0.0,P44,post,S5,theta,6.443951901193478e-11,10.125,Pz
151.0,S5-B5,0.0,P44,pre,S5,theta,1.8733921696451333e-10,10.125,Pz
151.0,S5-B5,0.0,P44,slice,S5,theta,3.4618195657258e-11,10.125,Pz
151.0,S5-B5,1.0,P44,post,S5,theta,4.068094124429122e-11,10.125,P3
151.0,S5-B5,1.0,P44,pre,S5,theta,9.43240821396715e-11,10.125,P3
151.0,S5-B5,1.0,P44,slice,S5,theta,2.740554934493083e-11,10.125,P3
151.0,S5-B5,2.0,P44,post,S5,theta,4.284096450585387e-11,10.125,O1
151.0,S5-B5,2.0,P44,pre,S5,theta,9.669852064402341e-11,10.125,O1
151.0,S5-B5,2.0,P44,slice,S5,theta,2.4232384185298593e-11,10.125,O1
151.0,S5-B5,3.0,P44,post,S5,theta,7.062693658083017e-11,10.125,Oz
151.0,S5-B5,3.0,P44,pre,S5,theta,1.8851078637081184e-10,10.125,Oz
151.0,S5-B5,3.0,P44,slice,S5,theta,2.8349332779607307e-11,10.125,Oz
151.0,S5-B5,4.0,P44,post,S5,theta,1.0791628375180328e-10,10.125,O2
151.0,S5-B5,4.0,P44,pre,S5,theta,3.0730825564348663e-10,10.125,O2
151.0,S5-B5,4.0,P44,slice,S5,theta,3.586962140465619e-11,10.125,O2
151.0,S5-B5,5.0,P44,post,S5,theta,1.4204839180373402e-10,10.125,P4
151.0,S5-B5,5.0,P44,pre,S5,theta,4.1746289803215187e-10,10.125,P4
151.0,S5-B5,5.0,P44,slice,S5,theta,4.624714345950688e-11,10.125,P4
152.0,S5-B5,0.0,P44,post,S5,theta,4.281494677795426e-11,10.125,Pz
152.0,S5-B5,0.0,P44,pre,S5,theta,8.732101817365284e-11,10.125,Pz
152.0,S5-B5,0.0,P44,slice,S5,theta,3.395564296126874e-11,10.125,Pz
152.0,S5-B5,1.0,P44,post,S5,theta,4.0308083050747394e-11,10.125,P3
152.0,S5-B5,1.0,P44,pre,S5,theta,5.608059906400257e-11,10.125,P3
152.0,S5-B5,1.0,P44,slice,S5,theta,2.7317156750516107e-11,10.125,P3
152.0,S5-B5,2.0,P44,post,S5,theta,8.487606852670445e-11,10.125,O1
152.0,S5-B5,2.0,P44,pre,S5,theta,7.450801744714344e-11,10.125,O1
152.0,S5-B5,2.0,P44,slice,S5,theta,2.391003008339499e-11,10.125,O1
152.0,S5-B5,3.0,P44,post,S5,theta,1.1166961148855778e-10,10.125,Oz
152.0,S5-B5,3.0,P44,pre,S5,theta,1.2068183038264755e-10,10.125,Oz
152.0,S5-B5,3.0,P44,slice,S5,theta,2.7303830416981578e-11,10.125,Oz
152.0,S5-B5,4.0,P44,post,S5,theta,1.357498857766103e-10,10.125,O2
152.0,S5-B5,4.0,P44,pre,S5,theta,1.7456247927686886e-10,10.125,O2
152.0,S5-B5,4.0,P44,slice,S5,theta,3.396139981450958e-11,10.125,O2
152.0,S5-B5,5.0,P44,post,S5,theta,1.5869604343743214e-10,10.125,P4
152.0,S5-B5,5.0,P44,pre,S5,theta,2.1750911477047428e-10,10.125,P4
152.0,S5-B5,5.0,P44,slice,S5,theta,4.36169581387385e-11,10.125,P4
153.0,S5-B5,0.0,P44,post,S5,theta,9.456420753937538e-11,10.125,Pz
153.0,S5-B5,0.0,P44,pre,S5,theta,3.6999433845785065e-11,10.125,Pz
153.0,S5-B5,0.0,P44,slice,S5,theta,3.390060607930744e-11,10.125,Pz
153.0,S5-B5,1.0,P44,post,S5,theta,1.4930183293773564e-10,10.125,P3
153.0,S5-B5,1.0,P44,pre,S5,theta,3.00201419407145e-11,10.125,P3
153.0,S5-B5,1.0,P44,slice,S5,theta,2.76409377800865e-11,10.125,P3
153.0,S5-B5,2.0,P44,post,S5,theta,3.31905617795938e-10,10.125,O1
153.0,S5-B5,2.0,P44,pre,S5,theta,4.586737295767277e-11,10.125,O1
153.0,S5-B5,2.0,P44,slice,S5,theta,2.5534734019355917e-11,10.125,O1
153.0,S5-B5,3.0,P44,post,S5,theta,3.9741893055193037e-10,10.125,Oz
153.0,S5-B5,3.0,P44,pre,S5,theta,6.017694102984927e-11,10.125,Oz
153.0,S5-B5,3.0,P44,slice,S5,theta,2.933110675682657e-11,10.125,Oz
153.0,S5-B5,4.0,P44,post,S5,theta,4.193609038531299e-10,10.125,O2
153.0,S5-B5,4.0,P44,pre,S5,theta,7.722519244015175e-11,10.125,O2
153.0,S5-B5,4.0,P44,slice,S5,theta,3.60916768432486e-11,10.125,O2
153.0,S5-B5,5.0,P44,post,S5,theta,3.978959492274688e-10,10.125,P4
153.0,S5-B5,5.0,P44,pre,S5,theta,9.839664114464217e-11,10.125,P4
153.0,S5-B5,5.0,P44,slice,S5,theta,4.563609785758872e-11,10.125,P4
154.0,S5-B5,0.0,P44,post,S5,theta,1.2050435349443475e-10,10.125,Pz
154.0,S5-B5,0.0,P44,pre,S5,theta,8.101718990213553e-11,10.125,Pz
154.0,S5-B5,0.0,P44,slice,S5,theta,3.4466653905514344e-11,10.125,Pz
154.0,S5-B5,1.0,P44,post,S5,theta,1.5156868935964067e-10,10.125,P3
154.0,S5-B5,1.0,P44,pre,S5,theta,1.3473808435205817e-10,10.125,P3
154.0,S5-B5,1.0,P44,slice,S5,theta,2.8727790496387293e-11,10.125,P3
154.0,S5-B5,2.0,P44,post,S5,theta,2.1095906509027879e-10,10.125,O1
154.0,S5-B5,2.0,P44,pre,S5,theta,3.0633206304243196e-10,10.125,O1
154.0,S5-B5,2.0,P44,slice,S5,theta,2.7214906082089104e-11,10.125,O1
154.0,S5-B5,3.0,P44,post,S5,theta,2.0999689363351758e-10,10.125,Oz
154.0,S5-B5,3.0,P44,pre,S5,theta,3.6396163108199823e-10,10.125,Oz
154.0,S5-B5,3.0,P44,slice,S5,theta,3.088422299421338e-11,10.125,Oz
154.0,S5-B5,4.0,P44,post,S5,theta,1.8325093143272647e-10,10.125,O2
154.0,S5-B5,4.0,P44,pre,S5,theta,3.815352361912812e-10,10.125,O2
154.0,S5-B5,4.0,P44,slice,S5,theta,3.719451129554158e-11,10.125,O2
154.0,S5-B5,5.0,P44,post,S5,theta,1.437239403252794e-10,10.125,P4
154.0,S5-B5,5.0,P44,pre,S5,theta,3.643676554507841e-10,10.125,P4
154.0,S5-B5,5.0,P44,slice,S5,theta,4.606572955304177e-11,10.125,P4
155.0,S5-B5,0.0,P44,post,S5,theta,4.334420507235633e-11,10.125,Pz
155.0,S5-B5,0.0,P44,pre,S5,theta,1.5615163998117217e-10,10.125,Pz
155.0,S5-B5,0.0,P44,slice,S5,theta,3.4339198452652286e-11,10.125,Pz
155.0,S5-B5,1.0,P44,post,S5,theta,3.576756036768377e-11,10.125,P3
155.0,S5-B5,1.0,P44,pre,S5,theta,2.0678995372804716e-10,10.125,P3
155.0,S5-B5,1.0,P44,slice,S5,theta,2.7834693585539262e-11,10.125,P3
155.0,S5-B5,2.0,P44,post,S5,theta,3.566264094210548e-11,10.125,O1
155.0,S5-B5,2.0,P44,pre,S5,theta,2.90784255914732e-10,10.125,O1
155.0,S5-B5,2.0,P44,slice,S5,theta,2.4616746075961117e-11,10.125,O1
155.0,S5-B5,3.0,P44,post,S5,theta,4.1656883295843006e-11,10.125,Oz
155.0,S5-B5,3.0,P44,pre,S5,theta,2.897560102336987e-10,10.125,Oz
155.0,S5-B5,3.0,P44,slice,S5,theta,2.788389190203366e-11,10.125,Oz
155.0,S5-B5,4.0,P44,post,S5,theta,5.331100050455793e-11,10.125,O2
155.0,S5-B5,4.0,P44,pre,S5,theta,2.537311599516889e-10,10.125,O2
155.0,S5-B5,4.0,P44,slice,S5,theta,3.431789447858264e-11,10.125,O2
155.0,S5-B5,5.0,P44,post,S5,theta,7.414608661368232e-11,10.125,P4
155.0,S5-B5,5.0,P44,pre,S5,theta,1.977051388003893e-10,10.125,P4
155.0,S5-B5,5.0,P44,slice,S5,theta,4.373491431816991e-11,10.125,P4
156.0,S5-B5,0.0,P44,post,S5,theta,2.4625412255346566e-10,10.125,Pz
156.0,S5-B5,0.0,P44,pre,S5,theta,5.4900470254860995e-11,10.125,Pz
156.0,S5-B5,0.0,P44,slice,S5,theta,3.435670568457658e-11,10.125,Pz
156.0,S5-B5,1.0,P44,post,S5,theta,2.823342298013007e-10,10.125,P3
156.0,S5-B5,1.0,P44,pre,S5,theta,4.27604854094151e-11,10.125,P3
156.0,S5-B5,1.0,P44,slice,S5,theta,2.7917344301906342e-11,10.125,P3
156.0,S5-B5,2.0,P44,post,S5,theta,2.5408676670019557e-10,10.125,O1
156.0,S5-B5,2.0,P44,pre,S5,theta,3.4695977615559705e-11,10.125,O1
156.0,S5-B5,2.0,P44,slice,S5,theta,2.4578750605429733e-11,10.125,O1
156.0,S5-B5,3.0,P44,post,S5,theta,2.0425687683169591e-10,10.125,Oz
156.0,S5-B5,3.0,P44,pre,S5,theta,3.6944728435218875e-11,10.125,Oz
156.0,S5-B5,3.0,P44,slice,S5,theta,2.7823156744144103e-11,10.125,Oz
156.0,S5-B5,4.0,P44,post,S5,theta,1.554806785557161e-10,10.125,O2
156.0,S5-B5,4.0,P44,pre,S5,theta,4.487275492630944e-11,10.125,O2
156.0,S5-B5,4.0,P44,slice,S5,theta,3.4311961456119516e-11,10.125,O2
156.0,S5-B5,5.0,P44,post,S5,theta,1.2477103749846917e-10,10.125,P4
156.0,S5-B5,5.0,P44,pre,S5,theta,6.325922916425651e-11,10.125,P4
156.0,S5-B5,5.0,P44,slice,S5,theta,4.388577270058082e-11,10.125,P4
157.0,S5-B5,0.0,P44,post,S5,theta,3.760812626576125e-10,10.125,Pz
157.0,S5-B5,0.0,P44,pre,S5,theta,1.8069266578523336e-10,10.125,Pz
157.0,S5-B5,0.0,P44,slice,S5,theta,3.719764248260285e-11,10.125,Pz
157.0,S5-B5,1.0,P44,post,S5,theta,3.5838119713051374e-10,10.125,P3
157.0,S5-B5,1.0,P44,pre,S5,theta,2.0669868332221093e-10,10.125,P3
157.0,S5-B5,1.0,P44,slice,S5,theta,3.085791182843585e-11,10.125,P3
157.0,S5-B5,2.0,P44,post,S5,theta,2.2032305702829893e-10,10.125,O1
157.0,S5-B5,2.0,P44,pre,S5,theta,1.8836384825364453e-10,10.125,O1
157.0,S5-B5,2.0,P44,slice,S5,theta,2.641680840607092e-11,10.125,O1
157.0,S5-B5,3.0,P44,post,S5,theta,1.3553198826244353e-10,10.125,Oz
157.0,S5-B5,3.0,P44,pre,S5,theta,1.53822453696141e-10,10.125,Oz
157.0,S5-B5,3.0,P44,slice,S5,theta,2.877864594262731e-11,10.125,Oz
157.0,S5-B5,4.0,P44,post,S5,theta,8.170829339016174e-11,10.125,O2
157.0,S5-B5,4.0,P44,pre,S5,theta,1.2132629128540442e-10,10.125,O2
157.0,S5-B5,4.0,P44,slice,S5,theta,3.452779484477523e-11,10.125,O2
157.0,S5-B5,5.0,P44,post,S5,theta,8.392050411564329e-11,10.125,P4
157.0,S5-B5,5.0,P44,pre,S5,theta,1.0378852002248659e-10,10.125,P4
157.0,S5-B5,5.0,P44,slice,S5,theta,4.37245247895002e-11,10.125,P4
158.0,S5-B5,0.0,P44,post,S5,theta,7.858105535258559e-11,10.125,Pz
158.0,S5-B5,0.0,P44,pre,S5,theta,4.1900404201733005e-10,10.125,Pz
158.0,S5-B5,0.0,P44,slice,S5,theta,3.6136067572042396e-11,10.125,Pz
158.0,S5-B5,1.0,P44,post,S5,theta,6.184366550301195e-11,10.125,P3
158.0,S5-B5,1.0,P44,pre,S5,theta,3.991110009424564e-10,10.125,P3
158.0,S5-B5,1.0,P44,slice,S5,theta,2.9356200286787014e-11,10.125,P3
158.0,S5-B5,2.0,P44,post,S5,theta,3.681765510450577e-11,10.125,O1
158.0,S5-B5,2.0,P44,pre,S5,theta,2.4350468761907537e-10,10.125,O1
158.0,S5-B5,2.0,P44,slice,S5,theta,2.493696846077495e-11,10.125,O1
158.0,S5-B5,3.0,P44,post,S5,theta,3.238419105008249e-11,10.125,Oz
158.0,S5-B5,3.0,P44,pre,S5,theta,1.528098587471603e-10,10.125,Oz
158.0,S5-B5,3.0,P44,slice,S5,theta,2.768535160114136e-11,10.125,Oz
158.0,S5-B5,4.0,P44,post,S5,theta,3.962416963920001e-11,10.125,O2
158.0,S5-B5,4.0,P44,pre,S5,theta,9.657424145246761e-11,10.125,O2
158.0,S5-B5,4.0,P44,slice,S5,theta,3.3906564202907943e-11,10.125,O2
158.0,S5-B5,5.0,P44,post,S5,theta,6.420107149599961e-11,10.125,P4
158.0,S5-B5,5.0,P44,pre,S5,theta,9.954555436533197e-11,10.125,P4
158.0,S5-B5,5.0,P44,slice,S5,theta,4.361915699268844e-11,10.125,P4
159.0,S5-B5,0.0,P44,post,S5,theta,1.7633610207540945e-10,10.125,Pz
159.0,S5-B5,0.0,P44,pre,S5,theta,1.3820479492874778e-10,10.125,Pz
159.0,S5-B5,0.0,P44,slice,S5,theta,3.4362244204896064e-11,10.125,Pz
159.0,S5-B5,1.0,P44,post,S5,theta,1.2260059524124201e-10,10.125,P3
159.0,S5-B5,1.0,P44,pre,S5,theta,1.132385200213379e-10,10.125,P3
159.0,S5-B5,1.0,P44,slice,S5,theta,2.7618130460745182e-11,10.125,P3
159.0,S5-B5,2.0,P44,post,S5,theta,5.132284208074051e-11,10.125,O1
159.0,S5-B5,2.0,P44,pre,S5,theta,5.887700534035659e-11,10.125,O1
159.0,S5-B5,2.0,P44,slice,S5,theta,2.4212289839512508e-11,10.125,O1
159.0,S5-B5,3.0,P44,post,S5,theta,5.628174826551012e-11,10.125,Oz
159.0,S5-B5,3.0,P44,pre,S5,theta,4.1162608931031565e-11,10.125,Oz
159.0,S5-B5,3.0,P44,slice,S5,theta,2.7630904314231004e-11,10.125,Oz
159.0,S5-B5,4.0,P44,post,S5,theta,8.654768064132836e-11,10.125,O2
159.0,S5-B5,4.0,P44,pre,S5,theta,4.287527901824504e-11,10.125,O2
159.0,S5-B5,4.0,P44,slice,S5,theta,3.4355619606818465e-11,10.125,O2
159.0,S5-B5,5.0,P44,post,S5,theta,1.319270148638617e-10,10.125,P4
159.0,S5-B5,5.0,P44,pre,S5,theta,7.336994143053781e-11,10.125,P4
159.0,S5-B5,5.0,P44,slice,S5,theta,4.414203384762759e-11,10.125,P4
160.0,S5-B5,0.0,P44,post,S5,theta,3.047543613385239e-10,10.125,Pz
160.0,S5-B5,0.0,P44,pre,S5,theta,1.086624402941046e-10,10.125,Pz
160.0,S5-B5,0.0,P44,slice,S5,theta,3.6328228997003335e-11,10.125,Pz
