epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B3,5.0,P21,post,S5,alpha,2.4442028779361446e-09,9.125,P4
50.0,S5-B3,5.0,P21,pre,S5,alpha,2.59323839968721e-09,9.125,P4
50.0,S5-B3,5.0,P21,slice,S5,alpha,2.5068803503113653e-09,9.125,P4
51.0,S5-B3,0.0,P21,post,S5,alpha,2.0435670072471797e-09,9.125,Pz
51.0,S5-B3,0.0,P21,pre,S5,alpha,1.8229511144323478e-09,9.125,Pz
51.0,S5-B3,0.0,P21,slice,S5,alpha,1.9583913890726868e-09,9.125,Pz
51.0,S5-B3,1.0,P21,post,S5,alpha,1.802459679067903e-09,9.125,P3
51.0,S5-B3,1.0,P21,pre,S5,alpha,1.4595206544757276e-09,9.125,P3
51.0,S5-B3,1.0,P21,slice,S5,alpha,1.575537588363402e-09,9.125,P3
51.0,S5-B3,2.0,P21,post,S5,alpha,1.819112854578949e-09,9.125,O1
51.0,S5-B3,2.0,P21,pre,S5,alpha,1.3012043934914495e-09,9.125,O1
51.0,S5-B3,2.0,P21,slice,S5,alpha,1.3806923677477918e-09,9.125,O1
51.0,S5-B3,3.0,P21,post,S5,alpha,2.020017273275172e-09,9.125,Oz
51.0,S5-B3,3.0,P21,pre,S5,alpha,1.4989175188153673e-09,9.125,Oz
51.0,S5-B3,3.0,P21,slice,S5,alpha,1.575835401701186e-09,9.125,Oz
51.0,S5-B3,4.0,P21,post,S5,alpha,2.3443657969730593e-09,9.125,O2
51.0,S5-B3,4.0,P21,pre,S5,alpha,1.8799595094361113e-09,9.125,O2
51.0,S5-B3,4.0,P21,slice,S5,alpha,1.9583644782056607e-09,9.125,O2
51.0,S5-B3,5.0,P21,post,S5,alpha,2.800570048435585e-09,9.125,P4
51.0,S5-B3,5.0,P21,pre,S5,alpha,2.440551970626341e-09,9.125,P4
51.0,S5-B3,5.0,P21,slice,S5,alpha,2.5148439038294235e-09,9.125,P4
52.0,S5-B3,0.0,P21,post,S5,alpha,2.4837472361583354e-09,9.125,Pz
52.0,S5-B3,0.0,P21,pre,S5,alpha,2.250447951972484e-09,9.125,Pz
52.0,S5-B3,0.0,P21,slice,S5,alpha,1.9567655756001823e-09,9.125,Pz
52.0,S5-B3,1.0,P21,post,S5,alpha,2.1646976041492594e-09,9.125,P3
52.0,S5-B3,1.0,P21,pre,S5,alpha,1.9850386600457003e-09,9.125,P3
52.0,S5-B3,1.0,P21,slice,S5,alpha,1.5735889648499442e-09,9.125,P3
52.0,S5-B3,2.0,P21,post,S5,alpha,1.8882243693545437e-09,9.125,O1
52.0,S5-B3,2.0,P21,pre,S5,alpha,1.8648208127835003e-09,9.125,O1
52.0,S5-B3,2.0,P21,slice,S5,alpha,1.3792971087315216e-09,9.125,O1
52.0,S5-B3,3.0,P21,post,S5,alpha,1.951523304464126e-09,9.125,Oz
52.0,S5-B3,3.0,P21,pre,S5,alpha,2.0077888208059836e-09,9.125,Oz
52.0,S5-B3,3.0,P21,slice,S5,alpha,1.5747643297146125e-09,9.125,Oz
52.0,S5-B3,4.0,P21,post,S5,alpha,2.1925043889629454e-09,9.125,O2
52.0,S5-B3,4.0,P21,pre,S5,alpha,2.299099177337161e-09,9.125,O2
52.0,S5-B3,4.0,P21,slice,S5,alpha,1.9578660629430216e-09,9.125,O2
52.0,S5-B3,5.0,P21,post,S5,alpha,2.6453813230352118e-09,9.125,P4
52.0,S5-B3,5.0,P21,pre,S5,alpha,2.7540455109830947e-09,9.125,P4
52.0,S5-B3,5.0,P21,slice,S5,alpha,2.5152270289583716e-09,9.125,P4
53.0,S5-B3,0.0,P21,post,S5,alpha,1.932869754957246e-09,9.125,Pz
53.0,S5-B3,0.0,P21,pre,S5,alpha,2.5599565508964136e-09,9.125,Pz
53.0,S5-B3,0.0,P21,slice,S5,alpha,1.946577660811848e-09,9.125,Pz
53.0,S5-B3,1.0,P21,post,S5,alpha,1.5438929733464817e-09,9.125,P3
53.0,S5-B3,1.0,P21,pre,S5,alpha,2.1693598730860625e-09,9.125,P3
53.0,S5-B3,1.0,P21,slice,S5,alpha,1.5660166125366279e-09,9.125,P3
53.0,S5-B3,2.0,P21,post,S5,alpha,1.2918834802362786e-09,9.125,O1
53.0,S5-B3,2.0,P21,pre,S5,alpha,1.7449348738922104e-09,9.125,O1
53.0,S5-B3,2.0,P21,slice,S5,alpha,1.3723854346361415e-09,9.125,O1
53.0,S5-B3,3.0,P21,post,S5,alpha,1.4491688656476016e-09,9.125,Oz
53.0,S5-B3,3.0,P21,pre,S5,alpha,1.776302660094743e-09,9.125,Oz
53.0,S5-B3,3.0,P21,slice,S5,alpha,1.566375504376771e-09,9.125,Oz
53.0,S5-B3,4.0,P21,post,S5,alpha,1.8057740317650852e-09,9.125,O2
53.0,S5-B3,4.0,P21,pre,S5,alpha,2.0298427132264986e-09,9.125,O2
53.0,S5-B3,4.0,P21,slice,S5,alpha,1.9473195534383968e-09,9.125,O2
53.0,S5-B3,5.0,P21,post,S5,alpha,2.368985688503273e-09,9.125,P4
53.0,S5-B3,5.0,P21,pre,S5,alpha,2.545141988089673e-09,9.125,P4
53.0,S5-B3,5.0,P21,slice,S5,alpha,2.501360091375752e-09,9.125,P4
54.0,S5-B3,0.0,P21,post,S5,alpha,2.105468082039817e-09,9.125,Pz
54.0,S5-B3,0.0,P21,pre,S5,alpha,1.886767206579831e-09,9.125,Pz
54.0,S5-B3,0.0,P21,slice,S5,alpha,1.9589667362672427e-09,9.125,Pz
54.0,S5-B3,1.0,P21,post,S5,alpha,1.7289002276936262e-09,9.125,P3
54.0,S5-B3,1.0,P21,pre,S5,alpha,1.4820317629666951e-09,9.125,P3
54.0,S5-B3,1.0,P21,slice,S5,alpha,1.575993857596369e-09,9.125,P3
54.0,S5-B3,2.0,P21,post,S5,alpha,1.4457527399433153e-09,9.125,O1
54.0,S5-B3,2.0,P21,pre,S5,alpha,1.2261739015222687e-09,9.125,O1
54.0,S5-B3,2.0,P21,slice,S5,alpha,1.3810694111153703e-09,9.125,O1
54.0,S5-B3,3.0,P21,post,S5,alpha,1.5851826150879569e-09,9.125,Oz
54.0,S5-B3,3.0,P21,pre,S5,alpha,1.3962076346812e-09,9.125,Oz
54.0,S5-B3,3.0,P21,slice,S5,alpha,1.5755770807535041e-09,9.125,Oz
54.0,S5-B3,4.0,P21,post,S5,alpha,1.92691023956961e-09,9.125,O2
54.0,S5-B3,4.0,P21,pre,S5,alpha,1.7763247153941558e-09,9.125,O2
54.0,S5-B3,4.0,P21,slice,S5,alpha,1.9584513962001035e-09,9.125,O2
54.0,S5-B3,5.0,P21,post,S5,alpha,2.4649437605484135e-09,9.125,P4
54.0,S5-B3,5.0,P21,pre,S5,alpha,2.3635675305590172e-09,9.125,P4
54.0,S5-B3,5.0,P21,slice,S5,alpha,2.5154753922069973e-09,9.125,P4
55.0,S5-B3,0.0,P21,post,S5,alpha,2.6142873468755507e-09,9.125,Pz
55.0,S5-B3,0.0,P21,pre,S5,alpha,2.1833428405407874e-09,9.125,Pz
55.0,S5-B3,0.0,P21,slice,S5,alpha,1.967285940287467e-09,9.125,Pz
55.0,S5-B3,1.0,P21,post,S5,alpha,2.0852747050256504e-09,9.125,P3
55.0,S5-B3,1.0,P21,pre,S5,alpha,1.7617359285544457e-09,9.125,P3
55.0,S5-B3,1.0,P21,slice,S5,alpha,1.5821885482368892e-09,9.125,P3
55.0,S5-B3,2.0,P21,post,S5,alpha,1.5740695447451172e-09,9.125,O1
55.0,S5-B3,2.0,P21,pre,S5,alpha,1.4535392032626372e-09,9.125,O1
55.0,S5-B3,2.0,P21,slice,S5,alpha,1.3851820492531215e-09,9.125,O1
55.0,S5-B3,3.0,P21,post,S5,alpha,1.6963156395090985e-09,9.125,Oz
55.0,S5-B3,3.0,P21,pre,S5,alpha,1.61798030512485e-09,9.125,Oz
55.0,S5-B3,3.0,P21,slice,S5,alpha,1.5810429998552156e-09,9.125,Oz
55.0,S5-B3,4.0,P21,post,S5,alpha,2.1062914021326054e-09,9.125,O2
55.0,S5-B3,4.0,P21,pre,S5,alpha,2.0013439313714303e-09,9.125,O2
55.0,S5-B3,4.0,P21,slice,S5,alpha,1.9659966997823152e-09,9.125,O2
55.0,S5-B3,5.0,P21,post,S5,alpha,2.7839312704619853e-09,9.125,P4
55.0,S5-B3,5.0,P21,pre,S5,alpha,2.579312312635213e-09,9.125,P4
55.0,S5-B3,5.0,P21,slice,S5,alpha,2.526350241971391e-09,9.125,P4
56.0,S5-B3,0.0,P21,post,S5,alpha,2.0673794162525007e-09,9.125,Pz
56.0,S5-B3,0.0,P21,pre,S5,alpha,2.504985133041893e-09,9.125,Pz
56.0,S5-B3,0.0,P21,slice,S5,alpha,1.9493114918184135e-09,9.125,Pz
56.0,S5-B3,1.0,P21,post,S5,alpha,1.6226973459934043e-09,9.125,P3
56.0,S5-B3,1.0,P21,pre,S5,alpha,1.9411342836548565e-09,9.125,P3
56.0,S5-B3,1.0,P21,slice,S5,alpha,1.5676891233860529e-09,9.125,P3
56.0,S5-B3,2.0,P21,post,S5,alpha,1.3201135095722728e-09,9.125,O1
56.0,S5-B3,2.0,P21,pre,S5,alpha,1.4719384422756486e-09,9.125,O1
56.0,S5-B3,2.0,P21,slice,S5,alpha,1.3733634749222593e-09,9.125,O1
56.0,S5-B3,3.0,P21,post,S5,alpha,1.503295621935368e-09,9.125,Oz
56.0,S5-B3,3.0,P21,pre,S5,alpha,1.6626459774449546e-09,9.125,Oz
56.0,S5-B3,3.0,P21,slice,S5,alpha,1.5676333782978485e-09,9.125,Oz
56.0,S5-B3,4.0,P21,post,S5,alpha,1.9179978160029996e-09,9.125,O2
56.0,S5-B3,4.0,P21,pre,S5,alpha,2.14527045204823e-09,9.125,O2
56.0,S5-B3,4.0,P21,slice,S5,alpha,1.9487212849183896e-09,9.125,O2
56.0,S5-B3,5.0,P21,post,S5,alpha,2.5446198736048327e-09,9.125,P4
56.0,S5-B3,5.0,P21,pre,S5,alpha,2.873952586513625e-09,9.125,P4
56.0,S5-B3,5.0,P21,slice,S5,alpha,2.5032454124810158e-09,9.125,P4
57.0,S5-B3,0.0,P21,post,S5,alpha,1.9000586002315813e-09,9.125,Pz
57.0,S5-B3,0.0,P21,pre,S5,alpha,1.904891490386233e-09,9.125,Pz
57.0,S5-B3,0.0,P21,slice,S5,alpha,1.961861287668823e-09,9.125,Pz
57.0,S5-B3,1.0,P21,post,S5,alpha,1.4711281783294678e-09,9.125,P3
57.0,S5-B3,1.0,P21,pre,S5,alpha,1.478328869996343e-09,9.125,P3
57.0,S5-B3,1.0,P21,slice,S5,alpha,1.5780751013072858e-09,9.125,P3
57.0,S5-B3,2.0,P21,post,S5,alpha,1.259974685648515e-09,9.125,O1
57.0,S5-B3,2.0,P21,pre,S5,alpha,1.2471656346631653e-09,9.125,O1
57.0,S5-B3,2.0,P21,slice,S5,alpha,1.3829111945450872e-09,9.125,O1
57.0,S5-B3,3.0,P21,post,S5,alpha,1.4839082791605013e-09,9.125,Oz
57.0,S5-B3,3.0,P21,pre,S5,alpha,1.4674909743572488e-09,9.125,Oz
57.0,S5-B3,3.0,P21,slice,S5,alpha,1.5780591914014306e-09,9.125,Oz
57.0,S5-B3,4.0,P21,post,S5,alpha,1.909144278456668e-09,9.125,O2
57.0,S5-B3,4.0,P21,pre,S5,alpha,1.9007848800359525e-09,9.125,O2
57.0,S5-B3,4.0,P21,slice,S5,alpha,1.9615169309291077e-09,9.125,O2
57.0,S5-B3,5.0,P21,post,S5,alpha,2.5108326804219796e-09,9.125,P4
57.0,S5-B3,5.0,P21,pre,S5,alpha,2.5160484772448492e-09,9.125,P4
57.0,S5-B3,5.0,P21,slice,S5,alpha,2.519724490591476e-09,9.125,P4
58.0,S5-B3,0.0,P21,post,S5,alpha,2.1636867672364995e-09,9.125,Pz
58.0,S5-B3,0.0,P21,pre,S5,alpha,1.925447737256969e-09,9.125,Pz
58.0,S5-B3,0.0,P21,slice,S5,alpha,1.9480622945499926e-09,9.125,Pz
58.0,S5-B3,1.0,P21,post,S5,alpha,1.677038138937254e-09,9.125,P3
58.0,S5-B3,1.0,P21,pre,S5,alpha,1.5095364935218877e-09,9.125,P3
58.0,S5-B3,1.0,P21,slice,S5,alpha,1.566942714412949e-09,9.125,P3
58.0,S5-B3,2.0,P21,post,S5,alpha,1.5867810038422691e-09,9.125,O1
58.0,S5-B3,2.0,P21,pre,S5,alpha,1.3732272818067201e-09,9.125,O1
58.0,S5-B3,2.0,P21,slice,S5,alpha,1.3727453310428513e-09,9.125,O1
58.0,S5-B3,3.0,P21,post,S5,alpha,1.951360969637895e-09,9.125,Oz
58.0,S5-B3,3.0,P21,pre,S5,alpha,1.6334912414713474e-09,9.125,Oz
58.0,S5-B3,3.0,P21,slice,S5,alpha,1.5670018208703879e-09,9.125,Oz
58.0,S5-B3,4.0,P21,post,S5,alpha,2.5191770320644135e-09,9.125,O2
58.0,S5-B3,4.0,P21,pre,S5,alpha,2.0785298957714046e-09,9.125,O2
58.0,S5-B3,4.0,P21,slice,S5,alpha,1.9478505825597e-09,9.125,O2
58.0,S5-B3,5.0,P21,post,S5,alpha,3.2218701848276107e-09,9.125,P4
58.0,S5-B3,5.0,P21,pre,S5,alpha,2.6826134363958716e-09,9.125,P4
58.0,S5-B3,5.0,P21,slice,S5,alpha,2.5016965719194002e-09,9.125,P4
59.0,S5-B3,0.0,P21,post,S5,alpha,1.9964239744984713e-09,9.125,Pz
59.0,S5-B3,0.0,P21,pre,S5,alpha,2.1150664065010167e-09,9.125,Pz
59.0,S5-B3,0.0,P21,slice,S5,alpha,1.9553581787168066e-09,9.125,Pz
59.0,S5-B3,1.0,P21,post,S5,alpha,1.6139185900274726e-09,9.125,P3
59.0,S5-B3,1.0,P21,pre,S5,alpha,1.7045883556064347e-09,9.125,P3
59.0,S5-B3,1.0,P21,slice,S5,alpha,1.5722967346551338e-09,9.125,P3
59.0,S5-B3,2.0,P21,post,S5,alpha,1.5049030545751113e-09,9.125,O1
59.0,S5-B3,2.0,P21,pre,S5,alpha,1.7302822528935078e-09,9.125,O1
59.0,S5-B3,2.0,P21,slice,S5,alpha,1.3777418336696444e-09,9.125,O1
59.0,S5-B3,3.0,P21,post,S5,alpha,1.7592930158224832e-09,9.125,Oz
59.0,S5-B3,3.0,P21,pre,S5,alpha,2.1019038522404306e-09,9.125,Oz
59.0,S5-B3,3.0,P21,slice,S5,alpha,1.5727619380943132e-09,9.125,Oz
59.0,S5-B3,4.0,P21,post,S5,alpha,2.1829615525851877e-09,9.125,O2
59.0,S5-B3,4.0,P21,pre,S5,alpha,2.633683311088274e-09,9.125,O2
59.0,S5-B3,4.0,P21,slice,S5,alpha,1.9555544380670306e-09,9.125,O2
59.0,S5-B3,5.0,P21,post,S5,alpha,2.741240211583004e-09,9.125,P4
59.0,S5-B3,5.0,P21,pre,S5,alpha,3.2675164336952556e-09,9.125,P4
59.0,S5-B3,5.0,P21,slice,S5,alpha,2.5122796777564498e-09,9.125,P4
60.0,S5-B3,0.0,P21,post,S5,alpha,1.788913033070744e-09,9.125,Pz
60.0,S5-B3,0.0,P21,pre,S5,alpha,1.926683187679922e-09,9.125,Pz
60.0,S5-B3,0.0,P21,slice,S5,alpha,1.954641811808094e-09,9.125,Pz
60.0,S5-B3,1.0,P21,post,S5,alpha,1.4071988962190293e-09,9.125,P3
60.0,S5-B3,1.0,P21,pre,S5,alpha,1.5872927389686547e-09,9.125,P3
60.0,S5-B3,1.0,P21,slice,S5,alpha,1.5725954200745416e-09,9.125,P3
60.0,S5-B3,2.0,P21,post,S5,alpha,1.266311118315521e-09,9.125,O1
60.0,S5-B3,2.0,P21,pre,S5,alpha,1.5088005535726485e-09,9.125,O1
60.0,S5-B3,2.0,P21,slice,S5,alpha,1.3776644432442473e-09,9.125,O1
60.0,S5-B3,3.0,P21,post,S5,alpha,1.4919135802802417e-09,9.125,Oz
60.0,S5-B3,3.0,P21,pre,S5,alpha,1.7384479981991026e-09,9.125,Oz
60.0,S5-B3,3.0,P21,slice,S5,alpha,1.5721557663293503e-09,9.125,Oz
60.0,S5-B3,4.0,P21,post,S5,alpha,1.897872588418108e-09,9.125,O2
60.0,S5-B3,4.0,P21,pre,S5,alpha,2.111808683557117e-09,9.125,O2
60.0,S5-B3,4.0,P21,slice,S5,alpha,1.9545342365660488e-09,9.125,O2
60.0,S5-B3,5.0,P21,post,S5,alpha,2.4736345485335536e-09,9.125,P4
60.0,S5-B3,5.0,P21,pre,S5,alpha,2.61637733428248e-09,9.125,P4
60.0,S5-B3,5.0,P21,slice,S5,alpha,2.510608480504328e-09,9.125,P4
61.0,S5-B3,0.0,P21,post,S5,alpha,2.0186483237347732e-09,9.125,Pz
61.0,S5-B3,0.0,P21,pre,S5,alpha,1.829001182484269e-09,9.125,Pz
61.0,S5-B3,0.0,P21,slice,S5,alpha,1.9480791954569544e-09,9.125,Pz
61.0,S5-B3,1.0,P21,post,S5,alpha,1.7639958391104427e-09,9.125,P3
61.0,S5-B3,1.0,P21,pre,S5,alpha,1.4667508868461617e-09,9.125,P3
61.0,S5-B3,1.0,P21,slice,S5,alpha,1.5671861528818202e-09,9.125,P3
61.0,S5-B3,2.0,P21,post,S5,alpha,1.8696732809489817e-09,9.125,O1
61.0,S5-B3,2.0,P21,pre,S5,alpha,1.3424509108603212e-09,9.125,O1
61.0,S5-B3,2.0,P21,slice,S5,alpha,1.3732905401569038e-09,9.125,O1
61.0,S5-B3,3.0,P21,post,S5,alpha,2.145528826250775e-09,9.125,Oz
61.0,S5-B3,3.0,P21,pre,S5,alpha,1.5608830402550955e-09,9.125,Oz
61.0,S5-B3,3.0,P21,slice,S5,alpha,1.5678395333488442e-09,9.125,Oz
61.0,S5-B3,4.0,P21,post,S5,alpha,2.5334494306528386e-09,9.125,O2
61.0,S5-B3,4.0,P21,pre,S5,alpha,1.9566595905943183e-09,9.125,O2
61.0,S5-B3,4.0,P21,slice,S5,alpha,1.94940274667921e-09,9.125,O2
61.0,S5-B3,5.0,P21,post,S5,alpha,3.0238328393033937e-09,9.125,P4
61.0,S5-B3,5.0,P21,pre,S5,alpha,2.523075088153964e-09,9.125,P4
61.0,S5-B3,5.0,P21,slice,S5,alpha,2.504084263898948e-09,9.125,P4
62.0,S5-B3,0.0,P21,post,S5,alpha,2.3024208341447595e-09,9.125,Pz
62.0,S5-B3,0.0,P21,pre,S5,alpha,2.1869791571464538e-09,9.125,Pz
62.0,S5-B3,0.0,P21,slice,S5,alpha,1.944051422105995e-09,9.125,Pz
62.0,S5-B3,1.0,P21,post,S5,alpha,2.0080512411691065e-09,9.125,P3
62.0,S5-B3,1.0,P21,pre,S5,alpha,1.9459230617602207e-09,9.125,P3
62.0,S5-B3,1.0,P21,slice,S5,alpha,1.564169212524583e-09,9.125,P3
62.0,S5-B3,2.0,P21,post,S5,alpha,1.859485987560095e-09,9.125,O1
62.0,S5-B3,2.0,P21,pre,S5,alpha,1.9606171961140094e-09,9.125,O1
62.0,S5-B3,2.0,P21,slice,S5,alpha,1.370529416878105e-09,9.125,O1
62.0,S5-B3,3.0,P21,post,S5,alpha,1.9867884678461238e-09,9.125,Oz
62.0,S5-B3,3.0,P21,pre,S5,alpha,2.158781668362541e-09,9.125,Oz
62.0,S5-B3,3.0,P21,slice,S5,alpha,1.5639467003959333e-09,9.125,Oz
62.0,S5-B3,4.0,P21,post,S5,alpha,2.25434975744538e-09,9.125,O2
62.0,S5-B3,4.0,P21,pre,S5,alpha,2.477033268500411e-09,9.125,O2
62.0,S5-B3,4.0,P21,slice,S5,alpha,1.944560511619533e-09,9.125,O2
62.0,S5-B3,5.0,P21,post,S5,alpha,2.6886791902909382e-09,9.125,P4
62.0,S5-B3,5.0,P21,pre,S5,alpha,2.927650302579883e-09,9.125,P4
62.0,S5-B3,5.0,P21,slice,S5,alpha,2.498267643321315e-09,9.125,P4
63.0,S5-B3,0.0,P21,post,S5,alpha,1.9052559134326733e-09,9.125,Pz
63.0,S5-B3,0.0,P21,pre,S5,alpha,2.347769535341373e-09,9.125,Pz
63.0,S5-B3,0.0,P21,slice,S5,alpha,1.959286570220778e-09,9.125,Pz
63.0,S5-B3,1.0,P21,post,S5,alpha,1.5199481903470458e-09,9.125,P3
63.0,S5-B3,1.0,P21,pre,S5,alpha,2.0253752942226824e-09,9.125,P3
63.0,S5-B3,1.0,P21,slice,S5,alpha,1.5759903836906951e-09,9.125,P3
63.0,S5-B3,2.0,P21,post,S5,alpha,1.304893159625229e-09,9.125,O1
63.0,S5-B3,2.0,P21,pre,S5,alpha,1.7420405833111118e-09,9.125,O1
63.0,S5-B3,2.0,P21,slice,S5,alpha,1.3810180542669564e-09,9.125,O1
63.0,S5-B3,3.0,P21,post,S5,alpha,1.4775753358138768e-09,9.125,Oz
63.0,S5-B3,3.0,P21,pre,S5,alpha,1.80532266448556e-09,9.125,Oz
63.0,S5-B3,3.0,P21,slice,S5,alpha,1.5763378060583867e-09,9.125,Oz
63.0,S5-B3,4.0,P21,post,S5,alpha,1.8431993599180387e-09,9.125,O2
63.0,S5-B3,4.0,P21,pre,S5,alpha,2.0451372759473367e-09,9.125,O2
63.0,S5-B3,4.0,P21,slice,S5,alpha,1.959574416313233e-09,9.125,O2
63.0,S5-B3,5.0,P21,post,S5,alpha,2.4078906410868008e-09,9.125,P4
63.0,S5-B3,5.0,P21,pre,S5,alpha,2.4966057429731785e-09,9.125,P4
63.0,S5-B3,5.0,P21,slice,S5,alpha,2.517164887414573e-09,9.125,P4
64.0,S5-B3,0.0,P21,post,S5,alpha,2.1237242264333984e-09,9.125,Pz
64.0,S5-B3,0.0,P21,pre,S5,alpha,1.8760836106233155e-09,9.125,Pz
64.0,S5-B3,0.0,P21,slice,S5,alpha,1.9457645727243466e-09,9.125,Pz
64.0,S5-B3,1.0,P21,post,S5,alpha,1.8035526883656638e-09,9.125,P3
64.0,S5-B3,1.0,P21,pre,S5,alpha,1.4843321022271702e-09,9.125,P3
64.0,S5-B3,1.0,P21,slice,S5,alpha,1.5650947560601614e-09,9.125,P3
64.0,S5-B3,2.0,P21,post,S5,alpha,1.5857964181988438e-09,9.125,O1
64.0,S5-B3,2.0,P21,pre,S5,alpha,1.25188852950939e-09,9.125,O1
64.0,S5-B3,2.0,P21,slice,S5,alpha,1.3715174052811967e-09,9.125,O1
64.0,S5-B3,3.0,P21,post,S5,alpha,1.7158472223440653e-09,9.125,Oz
64.0,S5-B3,3.0,P21,pre,S5,alpha,1.4263144708538579e-09,9.125,Oz
64.0,S5-B3,3.0,P21,slice,S5,alpha,1.5655928529550166e-09,9.125,Oz
64.0,S5-B3,4.0,P21,post,S5,alpha,2.028823601190965e-09,9.125,O2
64.0,S5-B3,4.0,P21,pre,S5,alpha,1.8016022085082875e-09,9.125,O2
64.0,S5-B3,4.0,P21,slice,S5,alpha,1.9463764885378048e-09,9.125,O2
64.0,S5-B3,5.0,P21,post,S5,alpha,2.527514067230034e-09,9.125,P4
64.0,S5-B3,5.0,P21,pre,S5,alpha,2.376915207229543e-09,9.125,P4
64.0,S5-B3,5.0,P21,slice,S5,alpha,2.5004949948541386e-09,9.125,P4
65.0,S5-B3,0.0,P21,post,S5,alpha,2.677376955658785e-09,9.125,Pz
65.0,S5-B3,0.0,P21,pre,S5,alpha,2.276603056316545e-09,9.125,Pz
65.0,S5-B3,0.0,P21,slice,S5,alpha,1.9542133223115764e-09,9.125,Pz
65.0,S5-B3,1.0,P21,post,S5,alpha,2.2118786927367016e-09,9.125,P3
65.0,S5-B3,1.0,P21,pre,S5,alpha,1.893510392279391e-09,9.125,P3
65.0,S5-B3,1.0,P21,slice,S5,alpha,1.5719065284935997e-09,9.125,P3
65.0,S5-B3,2.0,P21,post,S5,alpha,1.7028546064854972e-09,9.125,O1
65.0,S5-B3,2.0,P21,pre,S5,alpha,1.5897575276948454e-09,9.125,O1
65.0,S5-B3,2.0,P21,slice,S5,alpha,1.3772507343634961e-09,9.125,O1
65.0,S5-B3,3.0,P21,post,S5,alpha,1.759465707556564e-09,9.125,Oz
65.0,S5-B3,3.0,P21,pre,S5,alpha,1.7200063458120115e-09,9.125,Oz
65.0,S5-B3,3.0,P21,slice,S5,alpha,1.5724659491486517e-09,9.125,Oz
65.0,S5-B3,4.0,P21,post,S5,alpha,2.0830566492632958e-09,9.125,O2
65.0,S5-B3,4.0,P21,pre,S5,alpha,2.0611975459536197e-09,9.125,O2
65.0,S5-B3,4.0,P21,slice,S5,alpha,1.9551556251599796e-09,9.125,O2
65.0,S5-B3,5.0,P21,post,S5,alpha,2.684112364751378e-09,9.125,P4
65.0,S5-B3,5.0,P21,pre,S5,alpha,2.606962713479505e-09,9.125,P4
65.0,S5-B3,5.0,P21,slice,S5,alpha,2.5115740743643455e-09,9.125,P4
66.0,S5-B3,0.0,P21,post,S5,alpha,2.084565130888878e-09,9.125,Pz
66.0,S5-B3,0.0,P21,pre,S5,alpha,2.6195811371630103e-09,9.125,Pz
66.0,S5-B3,0.0,P21,slice,S5,alpha,1.9567229735970466e-09,9.125,Pz
66.0,S5-B3,1.0,P21,post,S5,alpha,1.6490114318869601e-09,9.125,P3
66.0,S5-B3,1.0,P21,pre,S5,alpha,2.0879343461965396e-09,9.125,P3
66.0,S5-B3,1.0,P21,slice,S5,alpha,1.5737925658935403e-09,9.125,P3
66.0,S5-B3,2.0,P21,post,S5,alpha,1.331436476143646e-09,9.125,O1
66.0,S5-B3,2.0,P21,pre,S5,alpha,1.5374660817829636e-09,9.125,O1
66.0,S5-B3,2.0,P21,slice,S5,alpha,1.3795342401322655e-09,9.125,O1
66.0,S5-B3,3.0,P21,post,S5,alpha,1.4947901573031698e-09,9.125,Oz
66.0,S5-B3,3.0,P21,pre,S5,alpha,1.6380015695417152e-09,9.125,Oz
66.0,S5-B3,3.0,P21,slice,S5,alpha,1.5745631331830113e-09,9.125,Oz
66.0,S5-B3,4.0,P21,post,S5,alpha,1.8876474463498275e-09,9.125,O2
66.0,S5-B3,4.0,P21,pre,S5,alpha,2.0326074279087886e-09,9.125,O2
66.0,S5-B3,4.0,P21,slice,S5,alpha,1.95746429991712e-09,9.125,O2
66.0,S5-B3,5.0,P21,post,S5,alpha,2.5042423305897916e-09,9.125,P4
66.0,S5-B3,5.0,P21,pre,S5,alpha,2.7061864201859712e-09,9.125,P4
66.0,S5-B3,5.0,P21,slice,S5,alpha,2.514704590891461e-09,9.125,P4
67.0,S5-B3,0.0,P21,post,S5,alpha,1.983212053429402e-09,9.125,Pz
67.0,S5-B3,0.0,P21,pre,S5,alpha,1.914352629805097e-09,9.125,Pz
67.0,S5-B3,0.0,P21,slice,S5,alpha,1.9533097695144948e-09,9.125,Pz
67.0,S5-B3,1.0,P21,post,S5,alpha,1.5476186169740947e-09,9.125,P3
67.0,S5-B3,1.0,P21,pre,S5,alpha,1.4855468369174917e-09,9.125,P3
67.0,S5-B3,1.0,P21,slice,S5,alpha,1.5713357017783301e-09,9.125,P3
67.0,S5-B3,2.0,P21,post,S5,alpha,1.2829987103990944e-09,9.125,O1
67.0,S5-B3,2.0,P21,pre,S5,alpha,1.2220324835392385e-09,9.125,O1
67.0,S5-B3,2.0,P21,slice,S5,alpha,1.3770867171968734e-09,9.125,O1
67.0,S5-B3,3.0,P21,post,S5,alpha,1.4830904367117513e-09,9.125,Oz
67.0,S5-B3,3.0,P21,pre,S5,alpha,1.4173359322482987e-09,9.125,Oz
67.0,S5-B3,3.0,P21,slice,S5,alpha,1.5718236009875144e-09,9.125,Oz
67.0,S5-B3,4.0,P21,post,S5,alpha,1.893855944625566e-09,9.125,O2
67.0,S5-B3,4.0,P21,pre,S5,alpha,1.8312858676840523e-09,9.125,O2
