epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B3,0.0,P38,slice,S2,alpha,3.6917516484257735e-09,9.75,Pz
68.0,S2-B3,1.0,P38,post,S2,alpha,2.936208657200416e-09,9.75,P3
68.0,S2-B3,1.0,P38,pre,S2,alpha,2.650328164946211e-09,9.75,P3
68.0,S2-B3,1.0,P38,slice,S2,alpha,2.9688930824706517e-09,9.75,P3
68.0,S2-B3,2.0,P38,post,S2,alpha,2.9831896891243098e-09,9.75,O1
68.0,S2-B3,2.0,P38,pre,S2,alpha,2.4479168319313167e-09,9.75,O1
68.0,S2-B3,2.0,P38,slice,S2,alpha,2.6011682877316996e-09,9.75,O1
68.0,S2-B3,3.0,P38,post,S2,alpha,3.545658442611691e-09,9.75,Oz
68.0,S2-B3,3.0,P38,pre,S2,alpha,2.8599387715112024e-09,9.75,Oz
68.0,S2-B3,3.0,P38,slice,S2,alpha,2.9684491847915708e-09,9.75,Oz
68.0,S2-B3,4.0,P38,post,S2,alpha,4.3675227760995376e-09,9.75,O2
68.0,S2-B3,4.0,P38,pre,S2,alpha,3.5752652152494997e-09,9.75,O2
68.0,S2-B3,4.0,P38,slice,S2,alpha,3.691184663856966e-09,9.75,O2
68.0,S2-B3,5.0,P38,post,S2,alpha,5.398214684094219e-09,9.75,P4
68.0,S2-B3,5.0,P38,pre,S2,alpha,4.575933478207674e-09,9.75,P4
68.0,S2-B3,5.0,P38,slice,S2,alpha,4.74289718780205e-09,9.75,P4
69.0,S2-B3,0.0,P38,post,S2,alpha,3.8130803829233765e-09,9.75,Pz
69.0,S2-B3,0.0,P38,pre,S2,alpha,3.743472672997266e-09,9.75,Pz
69.0,S2-B3,0.0,P38,slice,S2,alpha,3.684423980901371e-09,9.75,Pz
69.0,S2-B3,1.0,P38,post,S2,alpha,3.226575387003446e-09,9.75,P3
69.0,S2-B3,1.0,P38,pre,S2,alpha,3.2229458712010364e-09,9.75,P3
69.0,S2-B3,1.0,P38,slice,S2,alpha,2.963467511463433e-09,9.75,P3
69.0,S2-B3,2.0,P38,post,S2,alpha,3.0596096848692654e-09,9.75,O1
69.0,S2-B3,2.0,P38,pre,S2,alpha,3.234227740119797e-09,9.75,O1
69.0,S2-B3,2.0,P38,slice,S2,alpha,2.5958651528178017e-09,9.75,O1
69.0,S2-B3,3.0,P38,post,S2,alpha,3.4179459165789954e-09,9.75,Oz
69.0,S2-B3,3.0,P38,pre,S2,alpha,3.66337868797714e-09,9.75,Oz
69.0,S2-B3,3.0,P38,slice,S2,alpha,2.963283781857918e-09,9.75,Oz
69.0,S2-B3,4.0,P38,post,S2,alpha,4.03688089947855e-09,9.75,O2
69.0,S2-B3,4.0,P38,pre,S2,alpha,4.333161624930205e-09,9.75,O2
69.0,S2-B3,4.0,P38,slice,S2,alpha,3.684680700806349e-09,9.75,O2
69.0,S2-B3,5.0,P38,post,S2,alpha,4.91561488826232e-09,9.75,P4
69.0,S2-B3,5.0,P38,pre,S2,alpha,5.224535863644782e-09,9.75,P4
69.0,S2-B3,5.0,P38,slice,S2,alpha,4.733838449258435e-09,9.75,P4
70.0,S2-B3,0.0,P38,post,S2,alpha,3.419458390846787e-09,9.75,Pz
70.0,S2-B3,0.0,P38,pre,S2,alpha,4.017355344121592e-09,9.75,Pz
70.0,S2-B3,0.0,P38,slice,S2,alpha,3.6983361440336673e-09,9.75,Pz
70.0,S2-B3,1.0,P38,post,S2,alpha,2.723507238553142e-09,9.75,P3
70.0,S2-B3,1.0,P38,pre,S2,alpha,3.3822492371073485e-09,9.75,P3
70.0,S2-B3,1.0,P38,slice,S2,alpha,2.9742087520240975e-09,9.75,P3
70.0,S2-B3,2.0,P38,post,S2,alpha,2.3788289584133614e-09,9.75,O1
70.0,S2-B3,2.0,P38,pre,S2,alpha,2.994601694122205e-09,9.75,O1
70.0,S2-B3,2.0,P38,slice,S2,alpha,2.60638034129146e-09,9.75,O1
70.0,S2-B3,3.0,P38,post,S2,alpha,2.72760467464161e-09,9.75,Oz
70.0,S2-B3,3.0,P38,pre,S2,alpha,3.24959381263611e-09,9.75,Oz
70.0,S2-B3,3.0,P38,slice,S2,alpha,2.975068724251513e-09,9.75,Oz
70.0,S2-B3,4.0,P38,post,S2,alpha,3.421631468699963e-09,9.75,O2
70.0,S2-B3,4.0,P38,pre,S2,alpha,3.824203901158405e-09,9.75,O2
70.0,S2-B3,4.0,P38,slice,S2,alpha,3.6988112249321653e-09,9.75,O2
70.0,S2-B3,5.0,P38,post,S2,alpha,4.450772844456151e-09,9.75,P4
70.0,S2-B3,5.0,P38,pre,S2,alpha,4.740960933037062e-09,9.75,P4
70.0,S2-B3,5.0,P38,slice,S2,alpha,4.752458759245429e-09,9.75,P4
71.0,S2-B3,0.0,P38,post,S2,alpha,3.802294777629599e-09,9.75,Pz
71.0,S2-B3,0.0,P38,pre,S2,alpha,3.489848141868262e-09,9.75,Pz
71.0,S2-B3,0.0,P38,slice,S2,alpha,3.741847239047493e-09,9.75,Pz
71.0,S2-B3,1.0,P38,post,S2,alpha,3.23156366365566e-09,9.75,P3
71.0,S2-B3,1.0,P38,pre,S2,alpha,2.783054240622919e-09,9.75,P3
71.0,S2-B3,1.0,P38,slice,S2,alpha,3.009414952136642e-09,9.75,P3
71.0,S2-B3,2.0,P38,post,S2,alpha,3.0113077715012983e-09,9.75,O1
71.0,S2-B3,2.0,P38,pre,S2,alpha,2.4183555071071843e-09,9.75,O1
71.0,S2-B3,2.0,P38,slice,S2,alpha,2.636583501625174e-09,9.75,O1
71.0,S2-B3,3.0,P38,post,S2,alpha,3.351882510365865e-09,9.75,Oz
71.0,S2-B3,3.0,P38,pre,S2,alpha,2.7713468825106463e-09,9.75,Oz
71.0,S2-B3,3.0,P38,slice,S2,alpha,3.008892521779563e-09,9.75,Oz
71.0,S2-B3,4.0,P38,post,S2,alpha,3.994115805470855e-09,9.75,O2
71.0,S2-B3,4.0,P38,pre,S2,alpha,3.4763378913078204e-09,9.75,O2
71.0,S2-B3,4.0,P38,slice,S2,alpha,3.740846667183546e-09,9.75,O2
71.0,S2-B3,5.0,P38,post,S2,alpha,4.936696654737605e-09,9.75,P4
71.0,S2-B3,5.0,P38,pre,S2,alpha,4.5306298954686555e-09,9.75,P4
71.0,S2-B3,5.0,P38,slice,S2,alpha,4.806120508918723e-09,9.75,P4
72.0,S2-B3,0.0,P38,post,S2,alpha,4.525966214888401e-09,9.75,Pz
72.0,S2-B3,0.0,P38,pre,S2,alpha,3.957069457265029e-09,9.75,Pz
72.0,S2-B3,0.0,P38,slice,S2,alpha,3.7193647204277473e-09,9.75,Pz
72.0,S2-B3,1.0,P38,post,S2,alpha,3.8354263886485446e-09,9.75,P3
72.0,S2-B3,1.0,P38,pre,S2,alpha,3.338344364355785e-09,9.75,P3
72.0,S2-B3,1.0,P38,slice,S2,alpha,2.991267263257905e-09,9.75,P3
72.0,S2-B3,2.0,P38,post,S2,alpha,3.2103914743481947e-09,9.75,O1
72.0,S2-B3,2.0,P38,pre,S2,alpha,2.9143802768142917e-09,9.75,O1
72.0,S2-B3,2.0,P38,slice,S2,alpha,2.619488998877755e-09,9.75,O1
72.0,S2-B3,3.0,P38,post,S2,alpha,3.360054444406702e-09,9.75,Oz
72.0,S2-B3,3.0,P38,pre,S2,alpha,3.155811876074625e-09,9.75,Oz
72.0,S2-B3,3.0,P38,slice,S2,alpha,2.9904107936285355e-09,9.75,Oz
72.0,S2-B3,4.0,P38,post,S2,alpha,3.889560658527088e-09,9.75,O2
72.0,S2-B3,4.0,P38,pre,S2,alpha,3.734083349057365e-09,9.75,O2
72.0,S2-B3,4.0,P38,slice,S2,alpha,3.718542687472334e-09,9.75,O2
72.0,S2-B3,5.0,P38,post,S2,alpha,4.840886386928628e-09,9.75,P4
72.0,S2-B3,5.0,P38,pre,S2,alpha,4.654074288432059e-09,9.75,P4
72.0,S2-B3,5.0,P38,slice,S2,alpha,4.77724425104914e-09,9.75,P4
73.0,S2-B3,0.0,P38,post,S2,alpha,3.665532213158068e-09,9.75,Pz
73.0,S2-B3,0.0,P38,pre,S2,alpha,4.458167341147776e-09,9.75,Pz
73.0,S2-B3,0.0,P38,slice,S2,alpha,3.5835185387436993e-09,9.75,Pz
73.0,S2-B3,1.0,P38,post,S2,alpha,2.9307055290361446e-09,9.75,P3
73.0,S2-B3,1.0,P38,pre,S2,alpha,3.6216992623201502e-09,9.75,P3
73.0,S2-B3,1.0,P38,slice,S2,alpha,2.882008705463993e-09,9.75,P3
73.0,S2-B3,2.0,P38,post,S2,alpha,2.4378757508983795e-09,9.75,O1
73.0,S2-B3,2.0,P38,pre,S2,alpha,2.7936412699441657e-09,9.75,O1
73.0,S2-B3,2.0,P38,slice,S2,alpha,2.525557768189666e-09,9.75,O1
73.0,S2-B3,3.0,P38,post,S2,alpha,2.723056464231263e-09,9.75,Oz
73.0,S2-B3,3.0,P38,pre,S2,alpha,2.9554832179852086e-09,9.75,Oz
73.0,S2-B3,3.0,P38,slice,S2,alpha,2.883399358194878e-09,9.75,Oz
73.0,S2-B3,4.0,P38,post,S2,alpha,3.392755573584349e-09,9.75,O2
73.0,S2-B3,4.0,P38,pre,S2,alpha,3.584275687551409e-09,9.75,O2
73.0,S2-B3,4.0,P38,slice,S2,alpha,3.5843998319672493e-09,9.75,O2
73.0,S2-B3,5.0,P38,post,S2,alpha,4.445476616026787e-09,9.75,P4
73.0,S2-B3,5.0,P38,pre,S2,alpha,4.685083478749655e-09,9.75,P4
73.0,S2-B3,5.0,P38,slice,S2,alpha,4.604227394741927e-09,9.75,P4
