epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B4,3.0,P11,post,S2,theta,2.548889669457213e-10,12.25,Oz
69.0,S2-B4,3.0,P11,pre,S2,theta,2.515381635595025e-10,12.25,Oz
69.0,S2-B4,3.0,P11,slice,S2,theta,1.4182970143766523e-10,12.25,Oz
69.0,S2-B4,4.0,P11,post,S2,theta,2.6457078067764746e-10,12.25,O2
69.0,S2-B4,4.0,P11,pre,S2,theta,2.567151113877208e-10,12.25,O2
69.0,S2-B4,4.0,P11,slice,S2,theta,1.7600987606170015e-10,12.25,O2
69.0,S2-B4,5.0,P11,post,S2,theta,3.899045265310198e-10,12.25,P4
69.0,S2-B4,5.0,P11,pre,S2,theta,3.03109744214308e-10,12.25,P4
69.0,S2-B4,5.0,P11,slice,S2,theta,2.2615013818107938e-10,12.25,P4
70.0,S2-B4,0.0,P11,post,S2,theta,2.6188976761609254e-10,12.25,Pz
70.0,S2-B4,0.0,P11,pre,S2,theta,8.194284525711627e-10,12.25,Pz
70.0,S2-B4,0.0,P11,slice,S2,theta,1.7826517943351252e-10,12.25,Pz
70.0,S2-B4,1.0,P11,post,S2,theta,1.9884048246849495e-10,12.25,P3
70.0,S2-B4,1.0,P11,pre,S2,theta,6.7952794032609e-10,12.25,P3
70.0,S2-B4,1.0,P11,slice,S2,theta,1.4329015314895763e-10,12.25,P3
70.0,S2-B4,2.0,P11,post,S2,theta,1.2849434929270862e-10,12.25,O1
70.0,S2-B4,2.0,P11,pre,S2,theta,3.5492870567355653e-10,12.25,O1
70.0,S2-B4,2.0,P11,slice,S2,theta,1.248778049423161e-10,12.25,O1
70.0,S2-B4,3.0,P11,post,S2,theta,1.3604414852638392e-10,12.25,Oz
70.0,S2-B4,3.0,P11,pre,S2,theta,2.6964383147622143e-10,12.25,Oz
70.0,S2-B4,3.0,P11,slice,S2,theta,1.4214230378765134e-10,12.25,Oz
70.0,S2-B4,4.0,P11,post,S2,theta,1.8377168337980266e-10,12.25,O2
70.0,S2-B4,4.0,P11,pre,S2,theta,2.9008711021079377e-10,12.25,O2
70.0,S2-B4,4.0,P11,slice,S2,theta,1.765554942602212e-10,12.25,O2
70.0,S2-B4,5.0,P11,post,S2,theta,2.741112781135238e-10,12.25,P4
70.0,S2-B4,5.0,P11,pre,S2,theta,4.233115531297628e-10,12.25,P4
70.0,S2-B4,5.0,P11,slice,S2,theta,2.2711130575701145e-10,12.25,P4
71.0,S2-B4,0.0,P11,post,S2,theta,3.2909515906760235e-10,12.25,Pz
71.0,S2-B4,0.0,P11,pre,S2,theta,3.666104723160754e-10,12.25,Pz
71.0,S2-B4,0.0,P11,slice,S2,theta,1.7583161372931705e-10,12.25,Pz
71.0,S2-B4,1.0,P11,post,S2,theta,2.239991364468506e-10,12.25,P3
71.0,S2-B4,1.0,P11,pre,S2,theta,2.810318700237904e-10,12.25,P3
71.0,S2-B4,1.0,P11,slice,S2,theta,1.413485200358324e-10,12.25,P3
71.0,S2-B4,2.0,P11,post,S2,theta,1.6551430690979026e-10,12.25,O1
71.0,S2-B4,2.0,P11,pre,S2,theta,1.6371340328032265e-10,12.25,O1
71.0,S2-B4,2.0,P11,slice,S2,theta,1.23863218636627e-10,12.25,O1
71.0,S2-B4,3.0,P11,post,S2,theta,2.2139495178549711e-10,12.25,Oz
71.0,S2-B4,3.0,P11,pre,S2,theta,1.621641420411818e-10,12.25,Oz
71.0,S2-B4,3.0,P11,slice,S2,theta,1.4133815857453617e-10,12.25,Oz
71.0,S2-B4,4.0,P11,post,S2,theta,3.18191977351297e-10,12.25,O2
71.0,S2-B4,4.0,P11,pre,S2,theta,2.1589887191625176e-10,12.25,O2
71.0,S2-B4,4.0,P11,slice,S2,theta,1.75813035206091e-10,12.25,O2
71.0,S2-B4,5.0,P11,post,S2,theta,4.357621045275448e-10,12.25,P4
71.0,S2-B4,5.0,P11,pre,S2,theta,3.2805446626647127e-10,12.25,P4
71.0,S2-B4,5.0,P11,slice,S2,theta,2.258907564030864e-10,12.25,P4
72.0,S2-B4,0.0,P11,post,S2,theta,4.896669514361015e-10,12.25,Pz
72.0,S2-B4,0.0,P11,pre,S2,theta,2.605041846965497e-10,12.25,Pz
72.0,S2-B4,0.0,P11,slice,S2,theta,1.796427418334405e-10,12.25,Pz
72.0,S2-B4,1.0,P11,post,S2,theta,3.062349000747616e-10,12.25,P3
72.0,S2-B4,1.0,P11,pre,S2,theta,1.776295296806841e-10,12.25,P3
72.0,S2-B4,1.0,P11,slice,S2,theta,1.441397515601997e-10,12.25,P3
72.0,S2-B4,2.0,P11,post,S2,theta,2.530256648930433e-10,12.25,O1
72.0,S2-B4,2.0,P11,pre,S2,theta,1.4206615123558842e-10,12.25,O1
72.0,S2-B4,2.0,P11,slice,S2,theta,1.2614224636424506e-10,12.25,O1
72.0,S2-B4,3.0,P11,post,S2,theta,3.939747302465807e-10,12.25,Oz
72.0,S2-B4,3.0,P11,pre,S2,theta,1.8858419995948617e-10,12.25,Oz
72.0,S2-B4,3.0,P11,slice,S2,theta,1.4434743725970983e-10,12.25,Oz
72.0,S2-B4,4.0,P11,post,S2,theta,6.04691031504634e-10,12.25,O2
72.0,S2-B4,4.0,P11,pre,S2,theta,2.656480746436454e-10,12.25,O2
72.0,S2-B4,4.0,P11,slice,S2,theta,1.7974107108935533e-10,12.25,O2
72.0,S2-B4,5.0,P11,post,S2,theta,8.298373352236163e-10,12.25,P4
72.0,S2-B4,5.0,P11,pre,S2,theta,3.628353890671937e-10,12.25,P4
72.0,S2-B4,5.0,P11,slice,S2,theta,2.3101972341057337e-10,12.25,P4
73.0,S2-B4,0.0,P11,post,S2,theta,2.3530788152347324e-10,12.25,Pz
73.0,S2-B4,0.0,P11,pre,S2,theta,4.5861274056450583e-10,12.25,Pz
73.0,S2-B4,0.0,P11,slice,S2,theta,1.8084168095466567e-10,12.25,Pz
73.0,S2-B4,1.0,P11,post,S2,theta,1.7162462666702347e-10,12.25,P3
73.0,S2-B4,1.0,P11,pre,S2,theta,2.837746186909526e-10,12.25,P3
73.0,S2-B4,1.0,P11,slice,S2,theta,1.4521475524479427e-10,12.25,P3
73.0,S2-B4,2.0,P11,post,S2,theta,1.645588992081918e-10,12.25,O1
73.0,S2-B4,2.0,P11,pre,S2,theta,2.7014668879689804e-10,12.25,O1
73.0,S2-B4,2.0,P11,slice,S2,theta,1.2739703404184182e-10,12.25,O1
73.0,S2-B4,3.0,P11,post,S2,theta,2.2241029661298067e-10,12.25,Oz
73.0,S2-B4,3.0,P11,pre,S2,theta,4.237190485116487e-10,12.25,Oz
73.0,S2-B4,3.0,P11,slice,S2,theta,1.4587582800307904e-10,12.25,Oz
73.0,S2-B4,4.0,P11,post,S2,theta,3.0636335655564375e-10,12.25,O2
73.0,S2-B4,4.0,P11,pre,S2,theta,6.353947665114268e-10,12.25,O2
73.0,S2-B4,4.0,P11,slice,S2,theta,1.818800002796826e-10,12.25,O2
73.0,S2-B4,5.0,P11,post,S2,theta,3.9861532719575654e-10,12.25,P4
73.0,S2-B4,5.0,P11,pre,S2,theta,8.546831493770758e-10,12.25,P4
73.0,S2-B4,5.0,P11,slice,S2,theta,2.3378524110477004e-10,12.25,P4
74.0,S2-B4,0.0,P11,post,S2,theta,1.9230493050581664e-10,12.25,Pz
74.0,S2-B4,0.0,P11,pre,S2,theta,2.7597753204602744e-10,12.25,Pz
74.0,S2-B4,0.0,P11,slice,S2,theta,1.7734575272950332e-10,12.25,Pz
74.0,S2-B4,1.0,P11,post,S2,theta,1.5597477291586267e-10,12.25,P3
74.0,S2-B4,1.0,P11,pre,S2,theta,2.014964837694338e-10,12.25,P3
74.0,S2-B4,1.0,P11,slice,S2,theta,1.426658737887454e-10,12.25,P3
74.0,S2-B4,2.0,P11,post,S2,theta,2.0714589068818883e-10,12.25,O1
74.0,S2-B4,2.0,P11,pre,S2,theta,2.177986779949329e-10,12.25,O1
74.0,S2-B4,2.0,P11,slice,S2,theta,1.2499668743974138e-10,12.25,O1
74.0,S2-B4,3.0,P11,post,S2,theta,2.67278134732605e-10,12.25,Oz
74.0,S2-B4,3.0,P11,pre,S2,theta,3.0146632168401724e-10,12.25,Oz
74.0,S2-B4,3.0,P11,slice,S2,theta,1.4270426455490715e-10,12.25,Oz
74.0,S2-B4,4.0,P11,post,S2,theta,3.3802275644972047e-10,12.25,O2
74.0,S2-B4,4.0,P11,pre,S2,theta,4.085203169937108e-10,12.25,O2
74.0,S2-B4,4.0,P11,slice,S2,theta,1.7750269597376006e-10,12.25,O2
74.0,S2-B4,5.0,P11,post,S2,theta,4.179082041636991e-10,12.25,P4
74.0,S2-B4,5.0,P11,pre,S2,theta,5.12949553806695e-10,12.25,P4
74.0,S2-B4,5.0,P11,slice,S2,theta,2.28006528439569e-10,12.25,P4
75.0,S2-B4,0.0,P11,post,S2,theta,3.0633324817713264e-10,12.25,Pz
75.0,S2-B4,0.0,P11,pre,S2,theta,1.7823527151058e-10,12.25,Pz
75.0,S2-B4,0.0,P11,slice,S2,theta,1.7745149742480488e-10,12.25,Pz
75.0,S2-B4,1.0,P11,post,S2,theta,3.5643854776198253e-10,12.25,P3
75.0,S2-B4,1.0,P11,pre,S2,theta,1.372665526704365e-10,12.25,P3
75.0,S2-B4,1.0,P11,slice,S2,theta,1.429055740602324e-10,12.25,P3
75.0,S2-B4,2.0,P11,post,S2,theta,6.246551750120964e-10,12.25,O1
75.0,S2-B4,2.0,P11,pre,S2,theta,1.51950937548394e-10,12.25,O1
75.0,S2-B4,2.0,P11,slice,S2,theta,1.2608746017059368e-10,12.25,O1
75.0,S2-B4,3.0,P11,post,S2,theta,7.477168949053363e-10,12.25,Oz
75.0,S2-B4,3.0,P11,pre,S2,theta,1.9210307770718408e-10,12.25,Oz
75.0,S2-B4,3.0,P11,slice,S2,theta,1.4408529209473491e-10,12.25,Oz
75.0,S2-B4,4.0,P11,post,S2,theta,8.160563591296372e-10,12.25,O2
75.0,S2-B4,4.0,P11,pre,S2,theta,2.5015039005919345e-10,12.25,O2
75.0,S2-B4,4.0,P11,slice,S2,theta,1.789391099834777e-10,12.25,O2
75.0,S2-B4,5.0,P11,post,S2,theta,8.297189827943747e-10,12.25,P4
75.0,S2-B4,5.0,P11,pre,S2,theta,3.267290963050548e-10,12.25,P4
75.0,S2-B4,5.0,P11,slice,S2,theta,2.2942495483925277e-10,12.25,P4
76.0,S2-B4,0.0,P11,post,S2,theta,3.435791890495618e-10,12.25,Pz
76.0,S2-B4,0.0,P11,pre,S2,theta,2.8154796282780113e-10,12.25,Pz
76.0,S2-B4,0.0,P11,slice,S2,theta,1.7696588180944804e-10,12.25,Pz
76.0,S2-B4,1.0,P11,post,S2,theta,3.614366445623926e-10,12.25,P3
76.0,S2-B4,1.0,P11,pre,S2,theta,3.338617926667153e-10,12.25,P3
76.0,S2-B4,1.0,P11,slice,S2,theta,1.4293789599388186e-10,12.25,P3
76.0,S2-B4,2.0,P11,post,S2,theta,4.288183014903123e-10,12.25,O1
76.0,S2-B4,2.0,P11,pre,S2,theta,5.847932406714651e-10,12.25,O1
76.0,S2-B4,2.0,P11,slice,S2,theta,1.2673087693899504e-10,12.25,O1
76.0,S2-B4,3.0,P11,post,S2,theta,4.365144071610519e-10,12.25,Oz
76.0,S2-B4,3.0,P11,pre,S2,theta,6.970515768807588e-10,12.25,Oz
76.0,S2-B4,3.0,P11,slice,S2,theta,1.4450902794550804e-10,12.25,Oz
76.0,S2-B4,4.0,P11,post,S2,theta,4.22447548404935e-10,12.25,O2
76.0,S2-B4,4.0,P11,pre,S2,theta,7.641563872953861e-10,12.25,O2
76.0,S2-B4,4.0,P11,slice,S2,theta,1.7877319132972392e-10,12.25,O2
76.0,S2-B4,5.0,P11,post,S2,theta,4.0468431127682484e-10,12.25,P4
76.0,S2-B4,5.0,P11,pre,S2,theta,7.832668663965278e-10,12.25,P4
76.0,S2-B4,5.0,P11,slice,S2,theta,2.2846713631246824e-10,12.25,P4
77.0,S2-B4,0.0,P11,post,S2,theta,1.9825528267557968e-10,12.25,Pz
77.0,S2-B4,0.0,P11,pre,S2,theta,4.0162035940833943e-10,12.25,Pz
77.0,S2-B4,0.0,P11,slice,S2,theta,1.7702292002576647e-10,12.25,Pz
77.0,S2-B4,1.0,P11,post,S2,theta,1.5919025206466486e-10,12.25,P3
77.0,S2-B4,1.0,P11,pre,S2,theta,4.454228262971758e-10,12.25,P3
77.0,S2-B4,1.0,P11,slice,S2,theta,1.4255668024746777e-10,12.25,P3
77.0,S2-B4,2.0,P11,post,S2,theta,1.4688290958089586e-10,12.25,O1
77.0,S2-B4,2.0,P11,pre,S2,theta,5.451306883173882e-10,12.25,O1
77.0,S2-B4,2.0,P11,slice,S2,theta,1.2501661852770284e-10,12.25,O1
77.0,S2-B4,3.0,P11,post,S2,theta,1.7023705358167059e-10,12.25,Oz
77.0,S2-B4,3.0,P11,pre,S2,theta,5.532992198888239e-10,12.25,Oz
77.0,S2-B4,3.0,P11,slice,S2,theta,1.4256503256129114e-10,12.25,Oz
77.0,S2-B4,4.0,P11,post,S2,theta,2.170202821614034e-10,12.25,O2
77.0,S2-B4,4.0,P11,pre,S2,theta,5.236521021484326e-10,12.25,O2
77.0,S2-B4,4.0,P11,slice,S2,theta,1.7709300817951912e-10,12.25,O2
77.0,S2-B4,5.0,P11,post,S2,theta,2.91616299917483e-10,12.25,P4
77.0,S2-B4,5.0,P11,pre,S2,theta,4.813892235608091e-10,12.25,P4
77.0,S2-B4,5.0,P11,slice,S2,theta,2.273385294228565e-10,12.25,P4
78.0,S2-B4,0.0,P11,post,S2,theta,5.023982548911717e-10,12.25,Pz
78.0,S2-B4,0.0,P11,pre,S2,theta,2.0876504708673194e-10,12.25,Pz
78.0,S2-B4,0.0,P11,slice,S2,theta,1.7667658218430554e-10,12.25,Pz
78.0,S2-B4,1.0,P11,post,S2,theta,5.32117898637184e-10,12.25,P3
78.0,S2-B4,1.0,P11,pre,S2,theta,1.6326462604295338e-10,12.25,P3
78.0,S2-B4,1.0,P11,slice,S2,theta,1.4238347616982397e-10,12.25,P3
78.0,S2-B4,2.0,P11,post,S2,theta,4.885369711388343e-10,12.25,O1
78.0,S2-B4,2.0,P11,pre,S2,theta,1.372898308600177e-10,12.25,O1
78.0,S2-B4,2.0,P11,slice,S2,theta,1.2484733756889718e-10,12.25,O1
78.0,S2-B4,3.0,P11,post,S2,theta,4.349239746778879e-10,12.25,Oz
78.0,S2-B4,3.0,P11,pre,S2,theta,1.525684876604951e-10,12.25,Oz
78.0,S2-B4,3.0,P11,slice,S2,theta,1.4238655324580283e-10,12.25,Oz
78.0,S2-B4,4.0,P11,post,S2,theta,3.9392697719132937e-10,12.25,O2
78.0,S2-B4,4.0,P11,pre,S2,theta,1.8998642760479982e-10,12.25,O2
78.0,S2-B4,4.0,P11,slice,S2,theta,1.7677479659621672e-10,12.25,O2
78.0,S2-B4,5.0,P11,post,S2,theta,3.8764330840549437e-10,12.25,P4
78.0,S2-B4,5.0,P11,pre,S2,theta,2.589639478390686e-10,12.25,P4
78.0,S2-B4,5.0,P11,slice,S2,theta,2.2676686980978684e-10,12.25,P4
79.0,S2-B4,0.0,P11,post,S2,theta,7.21129608573303e-10,12.25,Pz
79.0,S2-B4,0.0,P11,pre,S2,theta,4.0507035388261704e-10,12.25,Pz
79.0,S2-B4,0.0,P11,slice,S2,theta,1.7846341271331414e-10,12.25,Pz
79.0,S2-B4,1.0,P11,post,S2,theta,6.611181486446241e-10,12.25,P3
79.0,S2-B4,1.0,P11,pre,S2,theta,4.203742360432046e-10,12.25,P3
79.0,S2-B4,1.0,P11,slice,S2,theta,1.441154179478991e-10,12.25,P3
79.0,S2-B4,2.0,P11,post,S2,theta,4.3322941430044885e-10,12.25,O1
79.0,S2-B4,2.0,P11,pre,S2,theta,3.8693866961079434e-10,12.25,O1
79.0,S2-B4,2.0,P11,slice,S2,theta,1.2586783529813647e-10,12.25,O1
79.0,S2-B4,3.0,P11,post,S2,theta,3.2179724717488975e-10,12.25,Oz
79.0,S2-B4,3.0,P11,pre,S2,theta,3.51133948163459e-10,12.25,Oz
79.0,S2-B4,3.0,P11,slice,S2,theta,1.4275560417958753e-10,12.25,Oz
79.0,S2-B4,4.0,P11,post,S2,theta,2.735462271806088e-10,12.25,O2
79.0,S2-B4,4.0,P11,pre,S2,theta,3.320708618315525e-10,12.25,O2
79.0,S2-B4,4.0,P11,slice,S2,theta,1.7663244584381808e-10,12.25,O2
79.0,S2-B4,5.0,P11,post,S2,theta,3.22700837480662e-10,12.25,P4
79.0,S2-B4,5.0,P11,pre,S2,theta,3.446039761685684e-10,12.25,P4
79.0,S2-B4,5.0,P11,slice,S2,theta,2.2655705723262626e-10,12.25,P4
80.0,S2-B4,0.0,P11,post,S2,theta,2.54667573709887e-10,12.25,Pz
80.0,S2-B4,0.0,P11,pre,S2,theta,7.85047674263784e-10,12.25,Pz
80.0,S2-B4,0.0,P11,slice,S2,theta,1.7671109345266183e-10,12.25,Pz
80.0,S2-B4,1.0,P11,post,S2,theta,1.9570254664837396e-10,12.25,P3
80.0,S2-B4,1.0,P11,pre,S2,theta,7.200600878417669e-10,12.25,P3
80.0,S2-B4,1.0,P11,slice,S2,theta,1.4234986805572153e-10,12.25,P3
80.0,S2-B4,2.0,P11,post,S2,theta,1.3364495265140326e-10,12.25,O1
80.0,S2-B4,2.0,P11,pre,S2,theta,4.696259906326217e-10,12.25,O1
80.0,S2-B4,2.0,P11,slice,S2,theta,1.2408792096794408e-10,12.25,O1
80.0,S2-B4,3.0,P11,post,S2,theta,1.398077164558207e-10,12.25,Oz
80.0,S2-B4,3.0,P11,pre,S2,theta,3.515914953832468e-10,12.25,Oz
80.0,S2-B4,3.0,P11,slice,S2,theta,1.4111761700978623e-10,12.25,Oz
80.0,S2-B4,4.0,P11,post,S2,theta,1.8120250321067495e-10,12.25,O2
80.0,S2-B4,4.0,P11,pre,S2,theta,3.00312568037781e-10,12.25,O2
80.0,S2-B4,4.0,P11,slice,S2,theta,1.7517137198652879e-10,12.25,O2
80.0,S2-B4,5.0,P11,post,S2,theta,2.65951417030348e-10,12.25,P4
80.0,S2-B4,5.0,P11,pre,S2,theta,3.513994028231416e-10,12.25,P4
80.0,S2-B4,5.0,P11,slice,S2,theta,2.2502047930410911e-10,12.25,P4
81.0,S2-B4,0.0,P11,post,S2,theta,4.111965098978883e-10,12.25,Pz
81.0,S2-B4,0.0,P11,pre,S2,theta,3.434238998245189e-10,12.25,Pz
81.0,S2-B4,0.0,P11,slice,S2,theta,1.7478255529440948e-10,12.25,Pz
81.0,S2-B4,1.0,P11,post,S2,theta,3.042228433676063e-10,12.25,P3
81.0,S2-B4,1.0,P11,pre,S2,theta,2.7255476419702836e-10,12.25,P3
81.0,S2-B4,1.0,P11,slice,S2,theta,1.4055283537849108e-10,12.25,P3
81.0,S2-B4,2.0,P11,post,S2,theta,1.8353775361233349e-10,12.25,O1
81.0,S2-B4,2.0,P11,pre,S2,theta,1.680181030198479e-10,12.25,O1
81.0,S2-B4,2.0,P11,slice,S2,theta,1.231597514785097e-10,12.25,O1
81.0,S2-B4,3.0,P11,post,S2,theta,2.016070820848111e-10,12.25,Oz
81.0,S2-B4,3.0,P11,pre,S2,theta,1.5609136607471305e-10,12.25,Oz
81.0,S2-B4,3.0,P11,slice,S2,theta,1.4059612292608053e-10,12.25,Oz
81.0,S2-B4,4.0,P11,post,S2,theta,2.7236427529435754e-10,12.25,O2
81.0,S2-B4,4.0,P11,pre,S2,theta,1.9228520763121808e-10,12.25,O2
81.0,S2-B4,4.0,P11,slice,S2,theta,1.748483775274547e-10,12.25,O2
81.0,S2-B4,5.0,P11,post,S2,theta,3.8164529073196776e-10,12.25,P4
81.0,S2-B4,5.0,P11,pre,S2,theta,2.8768978718411265e-10,12.25,P4
81.0,S2-B4,5.0,P11,slice,S2,theta,2.2464224442493916e-10,12.25,P4
82.0,S2-B4,0.0,P11,post,S2,theta,6.113296330336014e-10,12.25,Pz
82.0,S2-B4,0.0,P11,pre,S2,theta,3.0679254003273327e-10,12.25,Pz
82.0,S2-B4,0.0,P11,slice,S2,theta,1.7597151666439207e-10,12.25,Pz
82.0,S2-B4,1.0,P11,post,S2,theta,4.113131838183918e-10,12.25,P3
82.0,S2-B4,1.0,P11,pre,S2,theta,2.2231629234368583e-10,12.25,P3
82.0,S2-B4,1.0,P11,slice,S2,theta,1.4113124634006555e-10,12.25,P3
82.0,S2-B4,2.0,P11,post,S2,theta,2.0665337384678707e-10,12.25,O1
82.0,S2-B4,2.0,P11,pre,S2,theta,1.4385314541039178e-10,12.25,O1
82.0,S2-B4,2.0,P11,slice,S2,theta,1.2306276764228614e-10,12.25,O1
82.0,S2-B4,3.0,P11,post,S2,theta,2.6535369284943203e-10,12.25,Oz
82.0,S2-B4,3.0,P11,pre,S2,theta,1.686234501504085e-10,12.25,Oz
82.0,S2-B4,3.0,P11,slice,S2,theta,1.404529284569325e-10,12.25,Oz
82.0,S2-B4,4.0,P11,post,S2,theta,4.247321693381546e-10,12.25,O2
82.0,S2-B4,4.0,P11,pre,S2,theta,2.3118367660284075e-10,12.25,O2
82.0,S2-B4,4.0,P11,slice,S2,theta,1.7499408458824656e-10,12.25,O2
82.0,S2-B4,5.0,P11,post,S2,theta,6.483885487741207e-10,12.25,P4
82.0,S2-B4,5.0,P11,pre,S2,theta,3.2082312605039995e-10,12.25,P4
82.0,S2-B4,5.0,P11,slice,S2,theta,2.2534147187747464e-10,12.25,P4
83.0,S2-B4,0.0,P11,post,S2,theta,2.546162461701772e-10,12.25,Pz
83.0,S2-B4,0.0,P11,pre,S2,theta,5.994331513844153e-10,12.25,Pz
83.0,S2-B4,0.0,P11,slice,S2,theta,1.7555063918409845e-10,12.25,Pz
83.0,S2-B4,1.0,P11,post,S2,theta,1.8089970796175058e-10,12.25,P3
83.0,S2-B4,1.0,P11,pre,S2,theta,3.959377525628194e-10,12.25,P3
83.0,S2-B4,1.0,P11,slice,S2,theta,1.408739717730125e-10,12.25,P3
83.0,S2-B4,2.0,P11,post,S2,theta,1.300147349903469e-10,12.25,O1
83.0,S2-B4,2.0,P11,pre,S2,theta,2.1638371300649223e-10,12.25,O1
83.0,S2-B4,2.0,P11,slice,S2,theta,1.2293672654854077e-10,12.25,O1
83.0,S2-B4,3.0,P11,post,S2,theta,1.6778020069566014e-10,12.25,Oz
83.0,S2-B4,3.0,P11,pre,S2,theta,2.9299999934164687e-10,12.25,Oz
83.0,S2-B4,3.0,P11,slice,S2,theta,1.4056042774072036e-10,12.25,Oz
83.0,S2-B4,4.0,P11,post,S2,theta,2.4585738601348883e-10,12.25,O2
83.0,S2-B4,4.0,P11,pre,S2,theta,4.665679613712874e-10,12.25,O2
83.0,S2-B4,4.0,P11,slice,S2,theta,1.7513681495144055e-10,12.25,O2
83.0,S2-B4,5.0,P11,post,S2,theta,3.5112765775988863e-10,12.25,P4
83.0,S2-B4,5.0,P11,pre,S2,theta,6.915240255539077e-10,12.25,P4
83.0,S2-B4,5.0,P11,slice,S2,theta,2.2526793733049588e-10,12.25,P4
84.0,S2-B4,0.0,P11,post,S2,theta,2.0775325061786895e-10,12.25,Pz
84.0,S2-B4,0.0,P11,pre,S2,theta,3.1543969451320776e-10,12.25,Pz
84.0,S2-B4,0.0,P11,slice,S2,theta,1.7404384693013667e-10,12.25,Pz
84.0,S2-B4,1.0,P11,post,S2,theta,1.5293179677695828e-10,12.25,P3
84.0,S2-B4,1.0,P11,pre,S2,theta,2.192997111975767e-10,12.25,P3
84.0,S2-B4,1.0,P11,slice,S2,theta,1.3995061703890526e-10,12.25,P3
84.0,S2-B4,2.0,P11,post,S2,theta,1.9744061092012823e-10,12.25,O1
84.0,S2-B4,2.0,P11,pre,S2,theta,1.6041404514236608e-10,12.25,O1
84.0,S2-B4,2.0,P11,slice,S2,theta,1.2258605048507866e-10,12.25,O1
84.0,S2-B4,3.0,P11,post,S2,theta,2.691431509698137e-10,12.25,Oz
84.0,S2-B4,3.0,P11,pre,S2,theta,2.1591054240204956e-10,12.25,Oz
84.0,S2-B4,3.0,P11,slice,S2,theta,1.398978464658253e-10,12.25,Oz
84.0,S2-B4,4.0,P11,post,S2,theta,3.539108528815849e-10,12.25,O2
84.0,S2-B4,4.0,P11,pre,S2,theta,3.184158150631736e-10,12.25,O2
84.0,S2-B4,4.0,P11,slice,S2,theta,1.740725756867556e-10,12.25,O2
84.0,S2-B4,5.0,P11,post,S2,theta,4.4385817253473014e-10,12.25,P4
84.0,S2-B4,5.0,P11,pre,S2,theta,4.4659634747849615e-10,12.25,P4
84.0,S2-B4,5.0,P11,slice,S2,theta,2.2367830586423186e-10,12.25,P4
85.0,S2-B4,0.0,P11,post,S2,theta,2.846960965277378e-10,12.25,Pz
85.0,S2-B4,0.0,P11,pre,S2,theta,1.9025623109767116e-10,12.25,Pz
85.0,S2-B4,0.0,P11,slice,S2,theta,1.7312397820717346e-10,12.25,Pz
85.0,S2-B4,1.0,P11,post,S2,theta,2.593641980762791e-10,12.25,P3
85.0,S2-B4,1.0,P11,pre,S2,theta,1.401816451075482e-10,12.25,P3
85.0,S2-B4,1.0,P11,slice,S2,theta,1.393455266253253e-10,12.25,P3
85.0,S2-B4,2.0,P11,post,S2,theta,4.831194632339133e-10,12.25,O1
85.0,S2-B4,2.0,P11,pre,S2,theta,1.5733039698517667e-10,12.25,O1
85.0,S2-B4,2.0,P11,slice,S2,theta,1.228329877745203e-10,12.25,O1
85.0,S2-B4,3.0,P11,post,S2,theta,6.47200246897514e-10,12.25,Oz
85.0,S2-B4,3.0,P11,pre,S2,theta,2.0578990850335193e-10,12.25,Oz
85.0,S2-B4,3.0,P11,slice,S2,theta,1.4058175749108226e-10,12.25,Oz
85.0,S2-B4,4.0,P11,post,S2,theta,7.864426923800707e-10,12.25,O2
85.0,S2-B4,4.0,P11,pre,S2,theta,2.7188915715340584e-10,12.25,O2
85.0,S2-B4,4.0,P11,slice,S2,theta,1.747935674588449e-10,12.25,O2
85.0,S2-B4,5.0,P11,post,S2,theta,8.743309357528155e-10,12.25,P4
85.0,S2-B4,5.0,P11,pre,S2,theta,3.5398445976579804e-10,12.25,P4
85.0,S2-B4,5.0,P11,slice,S2,theta,2.241260997016718e-10,12.25,P4
86.0,S2-B4,0.0,P11,post,S2,theta,2.5005322972798946e-10,12.25,Pz
86.0,S2-B4,0.0,P11,pre,S2,theta,2.6091440563643257e-10,12.25,Pz
86.0,S2-B4,0.0,P11,slice,S2,theta,1.732163971062228e-10,12.25,Pz
86.0,S2-B4,1.0,P11,post,S2,theta,2.425314371766968e-10,12.25,P3
86.0,S2-B4,1.0,P11,pre,S2,theta,2.467981853968851e-10,12.25,P3
86.0,S2-B4,1.0,P11,slice,S2,theta,1.3954723445653498e-10,12.25,P3
86.0,S2-B4,2.0,P11,post,S2,theta,3.196997740629307e-10,12.25,O1
86.0,S2-B4,2.0,P11,pre,S2,theta,4.76103334469234e-10,12.25,O1
86.0,S2-B4,2.0,P11,slice,S2,theta,1.2360601481223513e-10,12.25,O1
86.0,S2-B4,3.0,P11,post,S2,theta,3.6748055312338946e-10,12.25,Oz
86.0,S2-B4,3.0,P11,pre,S2,theta,6.356953392853824e-10,12.25,Oz
86.0,S2-B4,3.0,P11,slice,S2,theta,1.4141759315211943e-10,12.25,Oz
86.0,S2-B4,4.0,P11,post,S2,theta,4.0144585635226694e-10,12.25,O2
86.0,S2-B4,4.0,P11,pre,S2,theta,7.655623078843619e-10,12.25,O2
86.0,S2-B4,4.0,P11,slice,S2,theta,1.7545046429205846e-10,12.25,O2
86.0,S2-B4,5.0,P11,post,S2,theta,4.197901434233058e-10,12.25,P4
