epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B4,1.0,P44,pre,S2,alpha,3.428427018560944e-09,10.125,P3
68.0,S2-B4,1.0,P44,slice,S2,alpha,3.1419565447296972e-09,10.125,P3
68.0,S2-B4,2.0,P44,post,S2,alpha,3.2065812968759985e-09,10.125,O1
68.0,S2-B4,2.0,P44,pre,S2,alpha,3.3714755097322785e-09,10.125,O1
68.0,S2-B4,2.0,P44,slice,S2,alpha,2.75190536006729e-09,10.125,O1
68.0,S2-B4,3.0,P44,post,S2,alpha,3.5984793175580293e-09,10.125,Oz
68.0,S2-B4,3.0,P44,pre,S2,alpha,3.804718003013874e-09,10.125,Oz
68.0,S2-B4,3.0,P44,slice,S2,alpha,3.1403255621324246e-09,10.125,Oz
68.0,S2-B4,4.0,P44,post,S2,alpha,4.279977240992179e-09,10.125,O2
68.0,S2-B4,4.0,P44,pre,S2,alpha,4.501909251717655e-09,10.125,O2
68.0,S2-B4,4.0,P44,slice,S2,alpha,3.904531520299848e-09,10.125,O2
68.0,S2-B4,5.0,P44,post,S2,alpha,5.2305558327508686e-09,10.125,P4
68.0,S2-B4,5.0,P44,pre,S2,alpha,5.449531931266849e-09,10.125,P4
68.0,S2-B4,5.0,P44,slice,S2,alpha,5.017447957461415e-09,10.125,P4
69.0,S2-B4,0.0,P44,post,S2,alpha,3.607456147030211e-09,10.125,Pz
69.0,S2-B4,0.0,P44,pre,S2,alpha,3.990745839685968e-09,10.125,Pz
69.0,S2-B4,0.0,P44,slice,S2,alpha,3.8950168197027e-09,10.125,Pz
69.0,S2-B4,1.0,P44,post,S2,alpha,2.877136922199088e-09,10.125,P3
69.0,S2-B4,1.0,P44,pre,S2,alpha,3.3371496767590137e-09,10.125,P3
69.0,S2-B4,1.0,P44,slice,S2,alpha,3.1338428203566217e-09,10.125,P3
69.0,S2-B4,2.0,P44,post,S2,alpha,2.512997975441658e-09,10.125,O1
69.0,S2-B4,2.0,P44,pre,S2,alpha,2.9282892747694096e-09,10.125,O1
69.0,S2-B4,2.0,P44,slice,S2,alpha,2.746600588315401e-09,10.125,O1
69.0,S2-B4,3.0,P44,post,S2,alpha,2.879840040303865e-09,10.125,Oz
69.0,S2-B4,3.0,P44,pre,S2,alpha,3.179177044706644e-09,10.125,Oz
69.0,S2-B4,3.0,P44,slice,S2,alpha,3.1342679083089403e-09,10.125,Oz
69.0,S2-B4,4.0,P44,post,S2,alpha,3.6016094136528515e-09,10.125,O2
69.0,S2-B4,4.0,P44,pre,S2,alpha,3.751481668986475e-09,10.125,O2
69.0,S2-B4,4.0,P44,slice,S2,alpha,3.8962048305527015e-09,10.125,O2
69.0,S2-B4,5.0,P44,post,S2,alpha,4.6700350831873285e-09,10.125,P4
69.0,S2-B4,5.0,P44,pre,S2,alpha,4.679952064886778e-09,10.125,P4
69.0,S2-B4,5.0,P44,slice,S2,alpha,5.004759479419505e-09,10.125,P4
70.0,S2-B4,0.0,P44,post,S2,alpha,3.786495593085501e-09,10.125,Pz
70.0,S2-B4,0.0,P44,pre,S2,alpha,3.6276381243783555e-09,10.125,Pz
70.0,S2-B4,0.0,P44,slice,S2,alpha,3.906935374736367e-09,10.125,Pz
70.0,S2-B4,1.0,P44,post,S2,alpha,3.196422266915891e-09,10.125,P3
70.0,S2-B4,1.0,P44,pre,S2,alpha,2.895678616075328e-09,10.125,P3
70.0,S2-B4,1.0,P44,slice,S2,alpha,3.1430922313062517e-09,10.125,P3
70.0,S2-B4,2.0,P44,post,S2,alpha,2.989978860128624e-09,10.125,O1
70.0,S2-B4,2.0,P44,pre,S2,alpha,2.522885435101198e-09,10.125,O1
70.0,S2-B4,2.0,P44,slice,S2,alpha,2.752549688887705e-09,10.125,O1
70.0,S2-B4,3.0,P44,post,S2,alpha,3.3411596536575515e-09,10.125,Oz
70.0,S2-B4,3.0,P44,pre,S2,alpha,2.8892565998554144e-09,10.125,Oz
70.0,S2-B4,3.0,P44,slice,S2,alpha,3.141272042083159e-09,10.125,Oz
70.0,S2-B4,4.0,P44,post,S2,alpha,3.997517082359942e-09,10.125,O2
70.0,S2-B4,4.0,P44,pre,S2,alpha,3.6240328406674406e-09,10.125,O2
70.0,S2-B4,4.0,P44,slice,S2,alpha,3.905674034948017e-09,10.125,O2
70.0,S2-B4,5.0,P44,post,S2,alpha,4.962231756649674e-09,10.125,P4
70.0,S2-B4,5.0,P44,pre,S2,alpha,4.719773386578945e-09,10.125,P4
70.0,S2-B4,5.0,P44,slice,S2,alpha,5.01684671753245e-09,10.125,P4
71.0,S2-B4,0.0,P44,post,S2,alpha,4.588106625240791e-09,10.125,Pz
71.0,S2-B4,0.0,P44,pre,S2,alpha,4.235626764281642e-09,10.125,Pz
71.0,S2-B4,0.0,P44,slice,S2,alpha,3.900656927454249e-09,10.125,Pz
71.0,S2-B4,1.0,P44,post,S2,alpha,3.87183971360769e-09,10.125,P3
71.0,S2-B4,1.0,P44,pre,S2,alpha,3.5616303840914093e-09,10.125,P3
71.0,S2-B4,1.0,P44,slice,S2,alpha,3.137286223562417e-09,10.125,P3
71.0,S2-B4,2.0,P44,post,S2,alpha,3.2848943294353577e-09,10.125,O1
71.0,S2-B4,2.0,P44,pre,S2,alpha,3.087570121083447e-09,10.125,O1
71.0,S2-B4,2.0,P44,slice,S2,alpha,2.749229078484404e-09,10.125,O1
71.0,S2-B4,3.0,P44,post,S2,alpha,3.4795062876355604e-09,10.125,Oz
71.0,S2-B4,3.0,P44,pre,S2,alpha,3.352537530402816e-09,10.125,Oz
71.0,S2-B4,3.0,P44,slice,S2,alpha,3.137769172700405e-09,10.125,Oz
71.0,S2-B4,4.0,P44,post,S2,alpha,4.0622497011946535e-09,10.125,O2
71.0,S2-B4,4.0,P44,pre,S2,alpha,3.983453346809652e-09,10.125,O2
71.0,S2-B4,4.0,P44,slice,S2,alpha,3.900872094472463e-09,10.125,O2
71.0,S2-B4,5.0,P44,post,S2,alpha,5.063330221232724e-09,10.125,P4
71.0,S2-B4,5.0,P44,pre,S2,alpha,4.975082658627515e-09,10.125,P4
71.0,S2-B4,5.0,P44,slice,S2,alpha,5.010776715637778e-09,10.125,P4
72.0,S2-B4,0.0,P44,post,S2,alpha,3.8723821309824685e-09,10.125,Pz
72.0,S2-B4,0.0,P44,pre,S2,alpha,4.487253150219299e-09,10.125,Pz
72.0,S2-B4,0.0,P44,slice,S2,alpha,3.905280686977169e-09,10.125,Pz
72.0,S2-B4,1.0,P44,post,S2,alpha,3.109247447430168e-09,10.125,P3
72.0,S2-B4,1.0,P44,pre,S2,alpha,3.6260954172119497e-09,10.125,P3
72.0,S2-B4,1.0,P44,slice,S2,alpha,3.141317617298579e-09,10.125,P3
72.0,S2-B4,2.0,P44,post,S2,alpha,2.599100910784951e-09,10.125,O1
72.0,S2-B4,2.0,P44,pre,S2,alpha,2.8335766430489025e-09,10.125,O1
72.0,S2-B4,2.0,P44,slice,S2,alpha,2.75270295232717e-09,10.125,O1
72.0,S2-B4,3.0,P44,post,S2,alpha,2.9017944144813765e-09,10.125,Oz
72.0,S2-B4,3.0,P44,pre,S2,alpha,3.042902764071975e-09,10.125,Oz
72.0,S2-B4,3.0,P44,slice,S2,alpha,3.141024565705369e-09,10.125,Oz
72.0,S2-B4,4.0,P44,post,S2,alpha,3.602770555993992e-09,10.125,O2
72.0,S2-B4,4.0,P44,pre,S2,alpha,3.721570403040168e-09,10.125,O2
72.0,S2-B4,4.0,P44,slice,S2,alpha,3.9039363822418916e-09,10.125,O2
72.0,S2-B4,5.0,P44,post,S2,alpha,4.693316720625877e-09,10.125,P4
72.0,S2-B4,5.0,P44,pre,S2,alpha,4.8647222496263245e-09,10.125,P4
72.0,S2-B4,5.0,P44,slice,S2,alpha,5.014358305530926e-09,10.125,P4
73.0,S2-B4,0.0,P44,post,S2,alpha,3.7157247945666873e-09,10.125,Pz
73.0,S2-B4,0.0,P44,pre,S2,alpha,3.615556984770077e-09,10.125,Pz
73.0,S2-B4,0.0,P44,slice,S2,alpha,3.899952390673566e-09,10.125,Pz
73.0,S2-B4,1.0,P44,post,S2,alpha,2.9797734258807966e-09,10.125,P3
73.0,S2-B4,1.0,P44,pre,S2,alpha,2.837473756055014e-09,10.125,P3
73.0,S2-B4,1.0,P44,slice,S2,alpha,3.1372017300584014e-09,10.125,P3
73.0,S2-B4,2.0,P44,post,S2,alpha,2.5088869524315262e-09,10.125,O1
73.0,S2-B4,2.0,P44,pre,S2,alpha,2.409381079295069e-09,10.125,O1
73.0,S2-B4,2.0,P44,slice,S2,alpha,2.749780943926667e-09,10.125,O1
73.0,S2-B4,3.0,P44,post,S2,alpha,2.8288593875055033e-09,10.125,Oz
73.0,S2-B4,3.0,P44,pre,S2,alpha,2.7903133467594363e-09,10.125,Oz
73.0,S2-B4,3.0,P44,slice,S2,alpha,3.1387248375343464e-09,10.125,Oz
73.0,S2-B4,4.0,P44,post,S2,alpha,3.5236599077778273e-09,10.125,O2
73.0,S2-B4,4.0,P44,pre,S2,alpha,3.5562117940050906e-09,10.125,O2
73.0,S2-B4,4.0,P44,slice,S2,alpha,3.902676068801668e-09,10.125,O2
73.0,S2-B4,5.0,P44,post,S2,alpha,4.571506512815429e-09,10.125,P4
73.0,S2-B4,5.0,P44,pre,S2,alpha,4.683752756083978e-09,10.125,P4
73.0,S2-B4,5.0,P44,slice,S2,alpha,5.012767844603461e-09,10.125,P4
74.0,S2-B4,0.0,P44,post,S2,alpha,4.44221570628436e-09,10.125,Pz
74.0,S2-B4,0.0,P44,pre,S2,alpha,3.955674067522408e-09,10.125,Pz
74.0,S2-B4,0.0,P44,slice,S2,alpha,3.89422855572855e-09,10.125,Pz
74.0,S2-B4,1.0,P44,post,S2,alpha,3.4691321110651316e-09,10.125,P3
74.0,S2-B4,1.0,P44,pre,S2,alpha,3.138508578202277e-09,10.125,P3
74.0,S2-B4,1.0,P44,slice,S2,alpha,3.131848641641891e-09,10.125,P3
74.0,S2-B4,2.0,P44,post,S2,alpha,2.8262403860352537e-09,10.125,O1
74.0,S2-B4,2.0,P44,pre,S2,alpha,2.6926144655954164e-09,10.125,O1
74.0,S2-B4,2.0,P44,slice,S2,alpha,2.743140853266343e-09,10.125,O1
74.0,S2-B4,3.0,P44,post,S2,alpha,3.2019337649225966e-09,10.125,Oz
74.0,S2-B4,3.0,P44,pre,S2,alpha,3.0945009819644136e-09,10.125,Oz
74.0,S2-B4,3.0,P44,slice,S2,alpha,3.1321827970138907e-09,10.125,Oz
74.0,S2-B4,4.0,P44,post,S2,alpha,4.053562045127432e-09,10.125,O2
74.0,S2-B4,4.0,P44,pre,S2,alpha,3.8904900286103455e-09,10.125,O2
74.0,S2-B4,4.0,P44,slice,S2,alpha,3.895046862022138e-09,10.125,O2
74.0,S2-B4,5.0,P44,post,S2,alpha,5.3222505067313725e-09,10.125,P4
74.0,S2-B4,5.0,P44,pre,S2,alpha,5.028895980581786e-09,10.125,P4
74.0,S2-B4,5.0,P44,slice,S2,alpha,5.003531886862234e-09,10.125,P4
75.0,S2-B4,0.0,P44,post,S2,alpha,3.977818333171115e-09,10.125,Pz
75.0,S2-B4,0.0,P44,pre,S2,alpha,4.1898506779882195e-09,10.125,Pz
75.0,S2-B4,0.0,P44,slice,S2,alpha,3.882243235045393e-09,10.125,Pz
75.0,S2-B4,1.0,P44,post,S2,alpha,3.2407253146948507e-09,10.125,P3
75.0,S2-B4,1.0,P44,pre,S2,alpha,3.3248954199721325e-09,10.125,P3
75.0,S2-B4,1.0,P44,slice,S2,alpha,3.122322708565441e-09,10.125,P3
75.0,S2-B4,2.0,P44,post,S2,alpha,2.6629939820062005e-09,10.125,O1
75.0,S2-B4,2.0,P44,pre,S2,alpha,2.789010216467657e-09,10.125,O1
75.0,S2-B4,2.0,P44,slice,S2,alpha,2.7357059886551925e-09,10.125,O1
75.0,S2-B4,3.0,P44,post,S2,alpha,3.0561769286021387e-09,10.125,Oz
75.0,S2-B4,3.0,P44,pre,S2,alpha,3.291175639722858e-09,10.125,Oz
75.0,S2-B4,3.0,P44,slice,S2,alpha,3.1232344216712097e-09,10.125,Oz
75.0,S2-B4,4.0,P44,post,S2,alpha,3.8662026656625695e-09,10.125,O2
75.0,S2-B4,4.0,P44,pre,S2,alpha,4.232367428789492e-09,10.125,O2
75.0,S2-B4,4.0,P44,slice,S2,alpha,3.882809960401491e-09,10.125,O2
75.0,S2-B4,5.0,P44,post,S2,alpha,5.039701631375754e-09,10.125,P4
75.0,S2-B4,5.0,P44,pre,S2,alpha,5.5197815946429755e-09,10.125,P4
75.0,S2-B4,5.0,P44,slice,S2,alpha,4.98712417305311e-09,10.125,P4
76.0,S2-B4,0.0,P44,post,S2,alpha,3.5594636221299504e-09,10.125,Pz
76.0,S2-B4,0.0,P44,pre,S2,alpha,3.532638078218727e-09,10.125,Pz
76.0,S2-B4,0.0,P44,slice,S2,alpha,3.9263695283018525e-09,10.125,Pz
76.0,S2-B4,1.0,P44,post,S2,alpha,2.8037712484823425e-09,10.125,P3
76.0,S2-B4,1.0,P44,pre,S2,alpha,2.7541705518288057e-09,10.125,P3
76.0,S2-B4,1.0,P44,slice,S2,alpha,3.1594780098561164e-09,10.125,P3
76.0,S2-B4,2.0,P44,post,S2,alpha,2.3912831781798603e-09,10.125,O1
76.0,S2-B4,2.0,P44,pre,S2,alpha,2.485673677669385e-09,10.125,O1
76.0,S2-B4,2.0,P44,slice,S2,alpha,2.766349920540834e-09,10.125,O1
76.0,S2-B4,3.0,P44,post,S2,alpha,2.7921655351362213e-09,10.125,Oz
76.0,S2-B4,3.0,P44,pre,S2,alpha,2.914793474765824e-09,10.125,Oz
76.0,S2-B4,3.0,P44,slice,S2,alpha,3.1567215920160336e-09,10.125,Oz
76.0,S2-B4,4.0,P44,post,S2,alpha,3.56264400750105e-09,10.125,O2
76.0,S2-B4,4.0,P44,pre,S2,alpha,3.691030367405081e-09,10.125,O2
76.0,S2-B4,4.0,P44,slice,S2,alpha,3.9249978599704e-09,10.125,O2
76.0,S2-B4,5.0,P44,post,S2,alpha,4.669576448961795e-09,10.125,P4
76.0,S2-B4,5.0,P44,pre,S2,alpha,4.770826387155279e-09,10.125,P4
76.0,S2-B4,5.0,P44,slice,S2,alpha,5.043428272205762e-09,10.125,P4
77.0,S2-B4,0.0,P44,post,S2,alpha,3.868462582405507e-09,10.125,Pz
77.0,S2-B4,0.0,P44,pre,S2,alpha,3.642569322905436e-09,10.125,Pz
77.0,S2-B4,0.0,P44,slice,S2,alpha,3.898459033068063e-09,10.125,Pz
77.0,S2-B4,1.0,P44,post,S2,alpha,3.0695522990954233e-09,10.125,P3
77.0,S2-B4,1.0,P44,pre,S2,alpha,2.882226013787512e-09,10.125,P3
77.0,S2-B4,1.0,P44,slice,S2,alpha,3.137313615541111e-09,10.125,P3
77.0,S2-B4,2.0,P44,post,S2,alpha,2.9832687267369488e-09,10.125,O1
77.0,S2-B4,2.0,P44,pre,S2,alpha,2.689617703228769e-09,10.125,O1
77.0,S2-B4,2.0,P44,slice,S2,alpha,2.7478123601196794e-09,10.125,O1
77.0,S2-B4,3.0,P44,post,S2,alpha,3.592647311826579e-09,10.125,Oz
77.0,S2-B4,3.0,P44,pre,S2,alpha,3.14876338921895e-09,10.125,Oz
77.0,S2-B4,3.0,P44,slice,S2,alpha,3.1351171126927103e-09,10.125,Oz
77.0,S2-B4,4.0,P44,post,S2,alpha,4.534628863549277e-09,10.125,O2
77.0,S2-B4,4.0,P44,pre,S2,alpha,3.9444020481519945e-09,10.125,O2
77.0,S2-B4,4.0,P44,slice,S2,alpha,3.897252343097941e-09,10.125,O2
77.0,S2-B4,5.0,P44,post,S2,alpha,5.732599172396577e-09,10.125,P4
77.0,S2-B4,5.0,P44,pre,S2,alpha,5.043804270765808e-09,10.125,P4
77.0,S2-B4,5.0,P44,slice,S2,alpha,5.0061207589073115e-09,10.125,P4
78.0,S2-B4,0.0,P44,post,S2,alpha,3.95599331090944e-09,10.125,Pz
78.0,S2-B4,0.0,P44,pre,S2,alpha,3.996989312953362e-09,10.125,Pz
78.0,S2-B4,0.0,P44,slice,S2,alpha,3.89007365081124e-09,10.125,Pz
78.0,S2-B4,1.0,P44,post,S2,alpha,3.1958140063744387e-09,10.125,P3
78.0,S2-B4,1.0,P44,pre,S2,alpha,3.1926210707239697e-09,10.125,P3
78.0,S2-B4,1.0,P44,slice,S2,alpha,3.1412582390913607e-09,10.125,P3
78.0,S2-B4,2.0,P44,post,S2,alpha,3.05952494327652e-09,10.125,O1
78.0,S2-B4,2.0,P44,pre,S2,alpha,3.354400030321579e-09,10.125,O1
78.0,S2-B4,2.0,P44,slice,S2,alpha,2.7417570056802262e-09,10.125,O1
78.0,S2-B4,3.0,P44,post,S2,alpha,3.5069522924028065e-09,10.125,Oz
78.0,S2-B4,3.0,P44,pre,S2,alpha,3.883366734895155e-09,10.125,Oz
78.0,S2-B4,3.0,P44,slice,S2,alpha,3.130103443519543e-09,10.125,Oz
78.0,S2-B4,4.0,P44,post,S2,alpha,4.264047345242504e-09,10.125,O2
78.0,S2-B4,4.0,P44,pre,S2,alpha,4.688448048970562e-09,10.125,O2
78.0,S2-B4,4.0,P44,slice,S2,alpha,3.890678248660026e-09,10.125,O2
78.0,S2-B4,5.0,P44,post,S2,alpha,5.292302605690424e-09,10.125,P4
78.0,S2-B4,5.0,P44,pre,S2,alpha,5.722596129615227e-09,10.125,P4
78.0,S2-B4,5.0,P44,slice,S2,alpha,4.9965618547475826e-09,10.125,P4
