epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B5,1.0,P7,pre,S5,alpha,3.2176102682116522e-09,10.5,P3
68.0,S5-B5,1.0,P7,slice,S5,alpha,3.2024093745745613e-09,10.5,P3
68.0,S5-B5,2.0,P7,post,S5,alpha,2.96671634458027e-09,10.5,O1
68.0,S5-B5,2.0,P7,pre,S5,alpha,3.0971916551843717e-09,10.5,O1
68.0,S5-B5,2.0,P7,slice,S5,alpha,2.805865871985187e-09,10.5,O1
68.0,S5-B5,3.0,P7,post,S5,alpha,3.4362135426106078e-09,10.5,Oz
68.0,S5-B5,3.0,P7,pre,S5,alpha,3.640223361974527e-09,10.5,Oz
68.0,S5-B5,3.0,P7,slice,S5,alpha,3.202639416514396e-09,10.5,Oz
68.0,S5-B5,4.0,P7,post,S5,alpha,4.271982248224416e-09,10.5,O2
68.0,S5-B5,4.0,P7,pre,S5,alpha,4.501811676244046e-09,10.5,O2
68.0,S5-B5,4.0,P7,slice,S5,alpha,3.9815303789817275e-09,10.5,O2
68.0,S5-B5,5.0,P7,post,S5,alpha,5.4138396917701864e-09,10.5,P4
68.0,S5-B5,5.0,P7,pre,S5,alpha,5.614955302230907e-09,10.5,P4
68.0,S5-B5,5.0,P7,slice,S5,alpha,5.114999118636286e-09,10.5,P4
69.0,S5-B5,0.0,P7,post,S5,alpha,3.574118023823061e-09,10.5,Pz
69.0,S5-B5,0.0,P7,pre,S5,alpha,3.6691637602252896e-09,10.5,Pz
69.0,S5-B5,0.0,P7,slice,S5,alpha,4.0240685968194745e-09,10.5,Pz
69.0,S5-B5,1.0,P7,post,S5,alpha,2.965452182377705e-09,10.5,P3
69.0,S5-B5,1.0,P7,pre,S5,alpha,2.966120520623792e-09,10.5,P3
69.0,S5-B5,1.0,P7,slice,S5,alpha,3.237613095423128e-09,10.5,P3
69.0,S5-B5,2.0,P7,post,S5,alpha,2.9336495067100535e-09,10.5,O1
69.0,S5-B5,2.0,P7,pre,S5,alpha,2.6910074501430144e-09,10.5,O1
69.0,S5-B5,2.0,P7,slice,S5,alpha,2.836630744531202e-09,10.5,O1
69.0,S5-B5,3.0,P7,post,S5,alpha,3.4164894167426628e-09,10.5,Oz
69.0,S5-B5,3.0,P7,pre,S5,alpha,3.09715125696639e-09,10.5,Oz
69.0,S5-B5,3.0,P7,slice,S5,alpha,3.237545921445163e-09,10.5,Oz
69.0,S5-B5,4.0,P7,post,S5,alpha,4.174757777440972e-09,10.5,O2
69.0,S5-B5,4.0,P7,pre,S5,alpha,3.851627015767153e-09,10.5,O2
69.0,S5-B5,4.0,P7,slice,S5,alpha,4.024360596587275e-09,10.5,O2
69.0,S5-B5,5.0,P7,post,S5,alpha,5.1788477865465615e-09,10.5,P4
69.0,S5-B5,5.0,P7,pre,S5,alpha,4.934630262773548e-09,10.5,P4
69.0,S5-B5,5.0,P7,slice,S5,alpha,5.168429260528926e-09,10.5,P4
70.0,S5-B5,0.0,P7,post,S5,alpha,4.13991814983228e-09,10.5,Pz
70.0,S5-B5,0.0,P7,pre,S5,alpha,4.1940577999084415e-09,10.5,Pz
70.0,S5-B5,0.0,P7,slice,S5,alpha,3.970543146862781e-09,10.5,Pz
70.0,S5-B5,1.0,P7,post,S5,alpha,3.5229180420731256e-09,10.5,P3
70.0,S5-B5,1.0,P7,pre,S5,alpha,3.592443563026364e-09,10.5,P3
70.0,S5-B5,1.0,P7,slice,S5,alpha,3.1934067031112374e-09,10.5,P3
70.0,S5-B5,2.0,P7,post,S5,alpha,3.265489319726939e-09,10.5,O1
70.0,S5-B5,2.0,P7,pre,S5,alpha,3.3599163683015388e-09,10.5,O1
70.0,S5-B5,2.0,P7,slice,S5,alpha,2.798220081907952e-09,10.5,O1
70.0,S5-B5,3.0,P7,post,S5,alpha,3.594349061162378e-09,10.5,Oz
70.0,S5-B5,3.0,P7,pre,S5,alpha,3.7056328016158897e-09,10.5,Oz
70.0,S5-B5,3.0,P7,slice,S5,alpha,3.1933879796271483e-09,10.5,Oz
70.0,S5-B5,4.0,P7,post,S5,alpha,4.2158835112107015e-09,10.5,O2
70.0,S5-B5,4.0,P7,pre,S5,alpha,4.35689993906725e-09,10.5,O2
70.0,S5-B5,4.0,P7,slice,S5,alpha,3.969923854698712e-09,10.5,O2
70.0,S5-B5,5.0,P7,post,S5,alpha,5.138362461600425e-09,10.5,P4
70.0,S5-B5,5.0,P7,pre,S5,alpha,5.316648631012821e-09,10.5,P4
70.0,S5-B5,5.0,P7,slice,S5,alpha,5.100620698433077e-09,10.5,P4
71.0,S5-B5,0.0,P7,post,S5,alpha,3.6872364953752294e-09,10.5,Pz
71.0,S5-B5,0.0,P7,pre,S5,alpha,4.578711045884571e-09,10.5,Pz
71.0,S5-B5,0.0,P7,slice,S5,alpha,3.944484295593565e-09,10.5,Pz
71.0,S5-B5,1.0,P7,post,S5,alpha,2.956369561158663e-09,10.5,P3
71.0,S5-B5,1.0,P7,pre,S5,alpha,3.774831346539929e-09,10.5,P3
71.0,S5-B5,1.0,P7,slice,S5,alpha,3.1726997658509907e-09,10.5,P3
71.0,S5-B5,2.0,P7,post,S5,alpha,2.5598482853380622e-09,10.5,O1
71.0,S5-B5,2.0,P7,pre,S5,alpha,3.17630477789983e-09,10.5,O1
71.0,S5-B5,2.0,P7,slice,S5,alpha,2.779482499282281e-09,10.5,O1
71.0,S5-B5,3.0,P7,post,S5,alpha,2.901170247875939e-09,10.5,Oz
71.0,S5-B5,3.0,P7,pre,S5,alpha,3.4373021125153915e-09,10.5,Oz
71.0,S5-B5,3.0,P7,slice,S5,alpha,3.172621976507804e-09,10.5,Oz
71.0,S5-B5,4.0,P7,post,S5,alpha,3.6034460100290272e-09,10.5,O2
71.0,S5-B5,4.0,P7,pre,S5,alpha,4.116705778969199e-09,10.5,O2
71.0,S5-B5,4.0,P7,slice,S5,alpha,3.9445017386740056e-09,10.5,O2
71.0,S5-B5,5.0,P7,post,S5,alpha,4.6646981334589715e-09,10.5,P4
71.0,S5-B5,5.0,P7,pre,S5,alpha,5.238971427377131e-09,10.5,P4
71.0,S5-B5,5.0,P7,slice,S5,alpha,5.066694178116036e-09,10.5,P4
72.0,S5-B5,0.0,P7,post,S5,alpha,3.698788779902578e-09,10.5,Pz
72.0,S5-B5,0.0,P7,pre,S5,alpha,3.4905586368735093e-09,10.5,Pz
72.0,S5-B5,0.0,P7,slice,S5,alpha,3.9139167494944176e-09,10.5,Pz
72.0,S5-B5,1.0,P7,post,S5,alpha,3.0699165522106466e-09,10.5,P3
72.0,S5-B5,1.0,P7,pre,S5,alpha,2.7731341618743547e-09,10.5,P3
72.0,S5-B5,1.0,P7,slice,S5,alpha,3.1489959582084244e-09,10.5,P3
72.0,S5-B5,2.0,P7,post,S5,alpha,2.7558065336077043e-09,10.5,O1
72.0,S5-B5,2.0,P7,pre,S5,alpha,2.387405911470956e-09,10.5,O1
72.0,S5-B5,2.0,P7,slice,S5,alpha,2.758653545425065e-09,10.5,O1
72.0,S5-B5,3.0,P7,post,S5,alpha,3.076430162135331e-09,10.5,Oz
72.0,S5-B5,3.0,P7,pre,S5,alpha,2.742717116338498e-09,10.5,Oz
72.0,S5-B5,3.0,P7,slice,S5,alpha,3.148296542264314e-09,10.5,Oz
72.0,S5-B5,4.0,P7,post,S5,alpha,3.7255646870804405e-09,10.5,O2
72.0,S5-B5,4.0,P7,pre,S5,alpha,3.4589122988048348e-09,10.5,O2
72.0,S5-B5,4.0,P7,slice,S5,alpha,3.9137760577246014e-09,10.5,O2
72.0,S5-B5,5.0,P7,post,S5,alpha,4.698635136803056e-09,10.5,P4
72.0,S5-B5,5.0,P7,pre,S5,alpha,4.518143198127185e-09,10.5,P4
72.0,S5-B5,5.0,P7,slice,S5,alpha,5.026656875185614e-09,10.5,P4
73.0,S5-B5,0.0,P7,post,S5,alpha,4.562708442611033e-09,10.5,Pz
73.0,S5-B5,0.0,P7,pre,S5,alpha,4.229645436891482e-09,10.5,Pz
73.0,S5-B5,0.0,P7,slice,S5,alpha,3.996901449600282e-09,10.5,Pz
73.0,S5-B5,1.0,P7,post,S5,alpha,3.774915214252445e-09,10.5,P3
73.0,S5-B5,1.0,P7,pre,S5,alpha,3.465455655257051e-09,10.5,P3
73.0,S5-B5,1.0,P7,slice,S5,alpha,3.2150766013653036e-09,10.5,P3
73.0,S5-B5,2.0,P7,post,S5,alpha,3.1136153497226468e-09,10.5,O1
73.0,S5-B5,2.0,P7,pre,S5,alpha,2.9267595356414637e-09,10.5,O1
73.0,S5-B5,2.0,P7,slice,S5,alpha,2.816286437402756e-09,10.5,O1
73.0,S5-B5,3.0,P7,post,S5,alpha,3.3435300750708335e-09,10.5,Oz
73.0,S5-B5,3.0,P7,pre,S5,alpha,3.2300737452652187e-09,10.5,Oz
73.0,S5-B5,3.0,P7,slice,S5,alpha,3.2138928602760644e-09,10.5,Oz
73.0,S5-B5,4.0,P7,post,S5,alpha,3.996727750920449e-09,10.5,O2
73.0,S5-B5,4.0,P7,pre,S5,alpha,3.928322264919826e-09,10.5,O2
73.0,S5-B5,4.0,P7,slice,S5,alpha,3.996180543017995e-09,10.5,O2
73.0,S5-B5,5.0,P7,post,S5,alpha,5.080001488803572e-09,10.5,P4
73.0,S5-B5,5.0,P7,pre,S5,alpha,4.998674469865434e-09,10.5,P4
73.0,S5-B5,5.0,P7,slice,S5,alpha,5.133839000963835e-09,10.5,P4
74.0,S5-B5,0.0,P7,post,S5,alpha,3.934109196862846e-09,10.5,Pz
74.0,S5-B5,0.0,P7,pre,S5,alpha,4.368418518177703e-09,10.5,Pz
74.0,S5-B5,0.0,P7,slice,S5,alpha,4.003043141253172e-09,10.5,Pz
74.0,S5-B5,1.0,P7,post,S5,alpha,3.148466308898428e-09,10.5,P3
74.0,S5-B5,1.0,P7,pre,S5,alpha,3.4516764315126613e-09,10.5,P3
74.0,S5-B5,1.0,P7,slice,S5,alpha,3.2196747887633277e-09,10.5,P3
74.0,S5-B5,2.0,P7,post,S5,alpha,2.621182053225763e-09,10.5,O1
74.0,S5-B5,2.0,P7,pre,S5,alpha,2.7228296122583986e-09,10.5,O1
74.0,S5-B5,2.0,P7,slice,S5,alpha,2.8210124057412728e-09,10.5,O1
74.0,S5-B5,3.0,P7,post,S5,alpha,2.9349777055047296e-09,10.5,Oz
74.0,S5-B5,3.0,P7,pre,S5,alpha,3.031495133505495e-09,10.5,Oz
74.0,S5-B5,3.0,P7,slice,S5,alpha,3.2198130298666055e-09,10.5,Oz
74.0,S5-B5,4.0,P7,post,S5,alpha,3.6554450018233045e-09,10.5,O2
74.0,S5-B5,4.0,P7,pre,S5,alpha,3.819983853447524e-09,10.5,O2
74.0,S5-B5,4.0,P7,slice,S5,alpha,4.0026448232377075e-09,10.5,O2
74.0,S5-B5,5.0,P7,post,S5,alpha,4.77044037651079e-09,10.5,P4
74.0,S5-B5,5.0,P7,pre,S5,alpha,5.050050441182364e-09,10.5,P4
74.0,S5-B5,5.0,P7,slice,S5,alpha,5.14163605266664e-09,10.5,P4
75.0,S5-B5,0.0,P7,post,S5,alpha,3.733932379900939e-09,10.5,Pz
75.0,S5-B5,0.0,P7,pre,S5,alpha,3.6088369411520903e-09,10.5,Pz
75.0,S5-B5,0.0,P7,slice,S5,alpha,4.002611550127779e-09,10.5,Pz
75.0,S5-B5,1.0,P7,post,S5,alpha,2.9601799153084785e-09,10.5,P3
75.0,S5-B5,1.0,P7,pre,S5,alpha,2.836981163600984e-09,10.5,P3
75.0,S5-B5,1.0,P7,slice,S5,alpha,3.2198043094614504e-09,10.5,P3
75.0,S5-B5,2.0,P7,post,S5,alpha,2.4941411544919028e-09,10.5,O1
75.0,S5-B5,2.0,P7,pre,S5,alpha,2.45023655845015e-09,10.5,O1
75.0,S5-B5,2.0,P7,slice,S5,alpha,2.8206344793436244e-09,10.5,O1
75.0,S5-B5,3.0,P7,post,S5,alpha,2.8453757810769244e-09,10.5,Oz
75.0,S5-B5,3.0,P7,pre,S5,alpha,2.8573914031305848e-09,10.5,Oz
75.0,S5-B5,3.0,P7,slice,S5,alpha,3.2192443557151404e-09,10.5,Oz
75.0,S5-B5,4.0,P7,post,S5,alpha,3.5831460227027755e-09,10.5,O2
75.0,S5-B5,4.0,P7,pre,S5,alpha,3.6460367431025463e-09,10.5,O2
75.0,S5-B5,4.0,P7,slice,S5,alpha,4.001934740896341e-09,10.5,O2
75.0,S5-B5,5.0,P7,post,S5,alpha,4.677658175425551e-09,10.5,P4
75.0,S5-B5,5.0,P7,pre,S5,alpha,4.7733403696510156e-09,10.5,P4
75.0,S5-B5,5.0,P7,slice,S5,alpha,5.140634102282043e-09,10.5,P4
76.0,S5-B5,0.0,P7,post,S5,alpha,4.213776389615608e-09,10.5,Pz
76.0,S5-B5,0.0,P7,pre,S5,alpha,3.874150000915734e-09,10.5,Pz
76.0,S5-B5,0.0,P7,slice,S5,alpha,3.976789153701336e-09,10.5,Pz
76.0,S5-B5,1.0,P7,post,S5,alpha,3.297207554922819e-09,10.5,P3
76.0,S5-B5,1.0,P7,pre,S5,alpha,3.0716833486420293e-09,10.5,P3
76.0,S5-B5,1.0,P7,slice,S5,alpha,3.19950235751735e-09,10.5,P3
76.0,S5-B5,2.0,P7,post,S5,alpha,2.793413516711404e-09,10.5,O1
76.0,S5-B5,2.0,P7,pre,S5,alpha,2.72296355157898e-09,10.5,O1
76.0,S5-B5,2.0,P7,slice,S5,alpha,2.802900455190159e-09,10.5,O1
76.0,S5-B5,3.0,P7,post,S5,alpha,3.261072628289353e-09,10.5,Oz
76.0,S5-B5,3.0,P7,pre,S5,alpha,3.173893661713085e-09,10.5,Oz
76.0,S5-B5,3.0,P7,slice,S5,alpha,3.198428174857351e-09,10.5,Oz
76.0,S5-B5,4.0,P7,post,S5,alpha,4.1664379688778544e-09,10.5,O2
76.0,S5-B5,4.0,P7,pre,S5,alpha,3.996012092830458e-09,10.5,O2
76.0,S5-B5,4.0,P7,slice,S5,alpha,3.975477384514644e-09,10.5,O2
76.0,S5-B5,5.0,P7,post,S5,alpha,5.434397829068967e-09,10.5,P4
76.0,S5-B5,5.0,P7,pre,S5,alpha,5.137386647100784e-09,10.5,P4
76.0,S5-B5,5.0,P7,slice,S5,alpha,5.106137815663065e-09,10.5,P4
77.0,S5-B5,0.0,P7,post,S5,alpha,4.042299560084491e-09,10.5,Pz
77.0,S5-B5,0.0,P7,pre,S5,alpha,3.9160706260237004e-09,10.5,Pz
77.0,S5-B5,0.0,P7,slice,S5,alpha,3.957834107180809e-09,10.5,Pz
77.0,S5-B5,1.0,P7,post,S5,alpha,3.221718951667412e-09,10.5,P3
77.0,S5-B5,1.0,P7,pre,S5,alpha,3.106968699726316e-09,10.5,P3
77.0,S5-B5,1.0,P7,slice,S5,alpha,3.1830692504855683e-09,10.5,P3
77.0,S5-B5,2.0,P7,post,S5,alpha,2.811154666269796e-09,10.5,O1
77.0,S5-B5,2.0,P7,pre,S5,alpha,2.8534092589638917e-09,10.5,O1
77.0,S5-B5,2.0,P7,slice,S5,alpha,2.789693479112197e-09,10.5,O1
77.0,S5-B5,3.0,P7,post,S5,alpha,3.2517589269148934e-09,10.5,Oz
77.0,S5-B5,3.0,P7,pre,S5,alpha,3.380626049957114e-09,10.5,Oz
77.0,S5-B5,3.0,P7,slice,S5,alpha,3.1846375094526696e-09,10.5,Oz
77.0,S5-B5,4.0,P7,post,S5,alpha,4.08994174822477e-09,10.5,O2
77.0,S5-B5,4.0,P7,pre,S5,alpha,4.271481093649084e-09,10.5,O2
77.0,S5-B5,4.0,P7,slice,S5,alpha,3.958285495818635e-09,10.5,O2
77.0,S5-B5,5.0,P7,post,S5,alpha,5.263321863966597e-09,10.5,P4
77.0,S5-B5,5.0,P7,pre,S5,alpha,5.446699062372726e-09,10.5,P4
77.0,S5-B5,5.0,P7,slice,S5,alpha,5.083563348166121e-09,10.5,P4
78.0,S5-B5,0.0,P7,post,S5,alpha,3.5466210498583236e-09,10.5,Pz
78.0,S5-B5,0.0,P7,pre,S5,alpha,3.555574811759699e-09,10.5,Pz
78.0,S5-B5,0.0,P7,slice,S5,alpha,3.964394724872527e-09,10.5,Pz
78.0,S5-B5,1.0,P7,post,S5,alpha,2.7810362917376806e-09,10.5,P3
78.0,S5-B5,1.0,P7,pre,S5,alpha,2.85845822129673e-09,10.5,P3
78.0,S5-B5,1.0,P7,slice,S5,alpha,3.188854278002392e-09,10.5,P3
78.0,S5-B5,2.0,P7,post,S5,alpha,2.4075916267137396e-09,10.5,O1
78.0,S5-B5,2.0,P7,pre,S5,alpha,2.5852984383557377e-09,10.5,O1
78.0,S5-B5,2.0,P7,slice,S5,alpha,2.7941319325281525e-09,10.5,O1
78.0,S5-B5,3.0,P7,post,S5,alpha,2.805751296399266e-09,10.5,Oz
78.0,S5-B5,3.0,P7,pre,S5,alpha,2.988474738666687e-09,10.5,Oz
78.0,S5-B5,3.0,P7,slice,S5,alpha,3.188850610519637e-09,10.5,Oz
78.0,S5-B5,4.0,P7,post,S5,alpha,3.569434326577118e-09,10.5,O2
78.0,S5-B5,4.0,P7,pre,S5,alpha,3.7191663169188344e-09,10.5,O2
78.0,S5-B5,4.0,P7,slice,S5,alpha,3.964330884184156e-09,10.5,O2
78.0,S5-B5,5.0,P7,post,S5,alpha,4.670298208126264e-09,10.5,P4
78.0,S5-B5,5.0,P7,pre,S5,alpha,4.74889767820173e-09,10.5,P4
78.0,S5-B5,5.0,P7,slice,S5,alpha,5.0924286804843646e-09,10.5,P4
79.0,S5-B5,0.0,P7,post,S5,alpha,3.75247426902638e-09,10.5,Pz
79.0,S5-B5,0.0,P7,pre,S5,alpha,3.65466741873488e-09,10.5,Pz
79.0,S5-B5,0.0,P7,slice,S5,alpha,4.0082719157283505e-09,10.5,Pz
79.0,S5-B5,1.0,P7,post,S5,alpha,3.0485655141241224e-09,10.5,P3
79.0,S5-B5,1.0,P7,pre,S5,alpha,2.9512495301470048e-09,10.5,P3
79.0,S5-B5,1.0,P7,slice,S5,alpha,3.2235703872573037e-09,10.5,P3
79.0,S5-B5,2.0,P7,post,S5,alpha,3.0096450896744636e-09,10.5,O1
79.0,S5-B5,2.0,P7,pre,S5,alpha,2.7181215795943268e-09,10.5,O1
79.0,S5-B5,2.0,P7,slice,S5,alpha,2.823555635155093e-09,10.5,O1
79.0,S5-B5,3.0,P7,post,S5,alpha,3.575008939439641e-09,10.5,Oz
79.0,S5-B5,3.0,P7,pre,S5,alpha,3.15109058701384e-09,10.5,Oz
79.0,S5-B5,3.0,P7,slice,S5,alpha,3.2228501600096182e-09,10.5,Oz
79.0,S5-B5,4.0,P7,post,S5,alpha,4.445898452371426e-09,10.5,O2
79.0,S5-B5,4.0,P7,pre,S5,alpha,3.921391245565228e-09,10.5,O2
79.0,S5-B5,4.0,P7,slice,S5,alpha,4.007152100830619e-09,10.5,O2
79.0,S5-B5,5.0,P7,post,S5,alpha,5.564918490356857e-09,10.5,P4
79.0,S5-B5,5.0,P7,pre,S5,alpha,5.00206697794961e-09,10.5,P4
79.0,S5-B5,5.0,P7,slice,S5,alpha,5.147980472554722e-09,10.5,P4
80.0,S5-B5,0.0,P7,post,S5,alpha,4.137587711805717e-09,10.5,Pz
80.0,S5-B5,0.0,P7,pre,S5,alpha,4.071999256391783e-09,10.5,Pz
80.0,S5-B5,0.0,P7,slice,S5,alpha,3.961498493409315e-09,10.5,Pz
80.0,S5-B5,1.0,P7,post,S5,alpha,3.467847668968304e-09,10.5,P3
80.0,S5-B5,1.0,P7,pre,S5,alpha,3.4857887006163366e-09,10.5,P3
80.0,S5-B5,1.0,P7,slice,S5,alpha,3.186185120667876e-09,10.5,P3
80.0,S5-B5,2.0,P7,post,S5,alpha,3.2657740847463983e-09,10.5,O1
80.0,S5-B5,2.0,P7,pre,S5,alpha,3.3934535822660484e-09,10.5,O1
80.0,S5-B5,2.0,P7,slice,S5,alpha,2.7914059942454686e-09,10.5,O1
80.0,S5-B5,3.0,P7,post,S5,alpha,3.6784332271161463e-09,10.5,Oz
80.0,S5-B5,3.0,P7,pre,S5,alpha,3.814454705207255e-09,10.5,Oz
80.0,S5-B5,3.0,P7,slice,S5,alpha,3.1854302407817585e-09,10.5,Oz
80.0,S5-B5,4.0,P7,post,S5,alpha,4.39473094982364e-09,10.5,O2
80.0,S5-B5,4.0,P7,pre,S5,alpha,4.510034535698925e-09,10.5,O2
80.0,S5-B5,4.0,P7,slice,S5,alpha,3.959977518393064e-09,10.5,O2
80.0,S5-B5,5.0,P7,post,S5,alpha,5.396505415654074e-09,10.5,P4
80.0,S5-B5,5.0,P7,pre,S5,alpha,5.4696148135015984e-09,10.5,P4
80.0,S5-B5,5.0,P7,slice,S5,alpha,5.08757179114567e-09,10.5,P4
81.0,S5-B5,0.0,P7,post,S5,alpha,3.5623331037305087e-09,10.5,Pz
81.0,S5-B5,0.0,P7,pre,S5,alpha,4.0072575567168515e-09,10.5,Pz
81.0,S5-B5,0.0,P7,slice,S5,alpha,4.028639230464494e-09,10.5,Pz
81.0,S5-B5,1.0,P7,post,S5,alpha,2.8439022619706207e-09,10.5,P3
81.0,S5-B5,1.0,P7,pre,S5,alpha,3.328911902533229e-09,10.5,P3
81.0,S5-B5,1.0,P7,slice,S5,alpha,3.240119135286856e-09,10.5,P3
81.0,S5-B5,2.0,P7,post,S5,alpha,2.483422428756292e-09,10.5,O1
81.0,S5-B5,2.0,P7,pre,S5,alpha,2.894357367960195e-09,10.5,O1
81.0,S5-B5,2.0,P7,slice,S5,alpha,2.8381879469431535e-09,10.5,O1
81.0,S5-B5,3.0,P7,post,S5,alpha,2.8433431644075627e-09,10.5,Oz
81.0,S5-B5,3.0,P7,pre,S5,alpha,3.1559171922867512e-09,10.5,Oz
81.0,S5-B5,3.0,P7,slice,S5,alpha,3.2393070468280092e-09,10.5,Oz
81.0,S5-B5,4.0,P7,post,S5,alpha,3.556062401191714e-09,10.5,O2
81.0,S5-B5,4.0,P7,pre,S5,alpha,3.757553306503391e-09,10.5,O2
81.0,S5-B5,4.0,P7,slice,S5,alpha,4.027453956629416e-09,10.5,O2
81.0,S5-B5,5.0,P7,post,S5,alpha,4.607409073043883e-09,10.5,P4
81.0,S5-B5,5.0,P7,pre,S5,alpha,4.7212817345682105e-09,10.5,P4
81.0,S5-B5,5.0,P7,slice,S5,alpha,5.17455974294181e-09,10.5,P4
82.0,S5-B5,0.0,P7,post,S5,alpha,3.879288566508558e-09,10.5,Pz
82.0,S5-B5,0.0,P7,pre,S5,alpha,3.6202618182999258e-09,10.5,Pz
82.0,S5-B5,0.0,P7,slice,S5,alpha,3.974097618036161e-09,10.5,Pz
82.0,S5-B5,1.0,P7,post,S5,alpha,3.2564235702300747e-09,10.5,P3
82.0,S5-B5,1.0,P7,pre,S5,alpha,2.896475465275329e-09,10.5,P3
82.0,S5-B5,1.0,P7,slice,S5,alpha,3.197185417034269e-09,10.5,P3
82.0,S5-B5,2.0,P7,post,S5,alpha,3.0453565103080572e-09,10.5,O1
82.0,S5-B5,2.0,P7,pre,S5,alpha,2.5309846259760273e-09,10.5,O1
82.0,S5-B5,2.0,P7,slice,S5,alpha,2.800697242680175e-09,10.5,O1
82.0,S5-B5,3.0,P7,post,S5,alpha,3.427089597015515e-09,10.5,Oz
82.0,S5-B5,3.0,P7,pre,S5,alpha,2.8986532237626386e-09,10.5,Oz
82.0,S5-B5,3.0,P7,slice,S5,alpha,3.1962419739207e-09,10.5,Oz
82.0,S5-B5,4.0,P7,post,S5,alpha,4.124241483165551e-09,10.5,O2
82.0,S5-B5,4.0,P7,pre,S5,alpha,3.6310577026187915e-09,10.5,O2
82.0,S5-B5,4.0,P7,slice,S5,alpha,3.9733474793284754e-09,10.5,O2
82.0,S5-B5,5.0,P7,post,S5,alpha,5.1339034195049235e-09,10.5,P4
82.0,S5-B5,5.0,P7,pre,S5,alpha,4.713590172986923e-09,10.5,P4
82.0,S5-B5,5.0,P7,slice,S5,alpha,5.1034728306324705e-09,10.5,P4
83.0,S5-B5,0.0,P7,post,S5,alpha,4.4094659516644524e-09,10.5,Pz
83.0,S5-B5,0.0,P7,pre,S5,alpha,4.387162284459782e-09,10.5,Pz
83.0,S5-B5,0.0,P7,slice,S5,alpha,3.923709541626767e-09,10.5,Pz
83.0,S5-B5,1.0,P7,post,S5,alpha,3.7203918701484757e-09,10.5,P3
83.0,S5-B5,1.0,P7,pre,S5,alpha,3.6755173121979024e-09,10.5,P3
83.0,S5-B5,1.0,P7,slice,S5,alpha,3.1562026472053735e-09,10.5,P3
83.0,S5-B5,2.0,P7,post,S5,alpha,3.1888266332700556e-09,10.5,O1
83.0,S5-B5,2.0,P7,pre,S5,alpha,3.1751232517729875e-09,10.5,O1
83.0,S5-B5,2.0,P7,slice,S5,alpha,2.765527990425865e-09,10.5,O1
83.0,S5-B5,3.0,P7,post,S5,alpha,3.4071510498174504e-09,10.5,Oz
83.0,S5-B5,3.0,P7,pre,S5,alpha,3.4498107177952183e-09,10.5,Oz
83.0,S5-B5,3.0,P7,slice,S5,alpha,3.1557104145397802e-09,10.5,Oz
83.0,S5-B5,4.0,P7,post,S5,alpha,3.996110330132692e-09,10.5,O2
83.0,S5-B5,4.0,P7,pre,S5,alpha,4.10865658260028e-09,10.5,O2
83.0,S5-B5,4.0,P7,slice,S5,alpha,3.922313480708377e-09,10.5,O2
83.0,S5-B5,5.0,P7,post,S5,alpha,4.973030353437551e-09,10.5,P4
83.0,S5-B5,5.0,P7,pre,S5,alpha,5.144431173825764e-09,10.5,P4
83.0,S5-B5,5.0,P7,slice,S5,alpha,5.038709491072105e-09,10.5,P4
84.0,S5-B5,0.0,P7,post,S5,alpha,3.911313916921731e-09,10.5,Pz
84.0,S5-B5,0.0,P7,pre,S5,alpha,4.4505610457836515e-09,10.5,Pz
84.0,S5-B5,0.0,P7,slice,S5,alpha,3.981868310537535e-09,10.5,Pz
84.0,S5-B5,1.0,P7,post,S5,alpha,3.1427996528611473e-09,10.5,P3
84.0,S5-B5,1.0,P7,pre,S5,alpha,3.5752362598998723e-09,10.5,P3
84.0,S5-B5,1.0,P7,slice,S5,alpha,3.203030010122368e-09,10.5,P3
84.0,S5-B5,2.0,P7,post,S5,alpha,2.6417047852950857e-09,10.5,O1
84.0,S5-B5,2.0,P7,pre,S5,alpha,2.8253531548301666e-09,10.5,O1
84.0,S5-B5,2.0,P7,slice,S5,alpha,2.8060281238974633e-09,10.5,O1
84.0,S5-B5,3.0,P7,post,S5,alpha,2.955798580239037e-09,10.5,Oz
84.0,S5-B5,3.0,P7,pre,S5,alpha,3.070068734443734e-09,10.5,Oz
84.0,S5-B5,3.0,P7,slice,S5,alpha,3.202331079135164e-09,10.5,Oz
84.0,S5-B5,4.0,P7,post,S5,alpha,3.660846336377413e-09,10.5,O2
84.0,S5-B5,4.0,P7,pre,S5,alpha,3.77899626865858e-09,10.5,O2
84.0,S5-B5,4.0,P7,slice,S5,alpha,3.981189473794385e-09,10.5,O2
84.0,S5-B5,5.0,P7,post,S5,alpha,4.757608302532258e-09,10.5,P4
84.0,S5-B5,5.0,P7,pre,S5,alpha,4.950326570466784e-09,10.5,P4
84.0,S5-B5,5.0,P7,slice,S5,alpha,5.114381571656763e-09,10.5,P4
85.0,S5-B5,0.0,P7,post,S5,alpha,3.6408002724555934e-09,10.5,Pz
85.0,S5-B5,0.0,P7,pre,S5,alpha,3.662421993288865e-09,10.5,Pz
85.0,S5-B5,0.0,P7,slice,S5,alpha,4.136708304749733e-09,10.5,Pz
85.0,S5-B5,1.0,P7,post,S5,alpha,2.926774375160188e-09,10.5,P3
85.0,S5-B5,1.0,P7,pre,S5,alpha,2.8844126697685285e-09,10.5,P3
