epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P41,pre,S5,theta,3.176106228715849e-10,11.0,O1
17.0,S5-B5,2.0,P41,slice,S5,theta,4.070839349029068e-11,11.0,O1
17.0,S5-B5,3.0,P41,post,S5,theta,2.2857885415645255e-10,11.0,Oz
17.0,S5-B5,3.0,P41,pre,S5,theta,3.777931328828626e-10,11.0,Oz
17.0,S5-B5,3.0,P41,slice,S5,theta,4.63234895791357e-11,11.0,Oz
17.0,S5-B5,4.0,P41,post,S5,theta,2.0616547483145567e-10,11.0,O2
17.0,S5-B5,4.0,P41,pre,S5,theta,4.021597374759122e-10,11.0,O2
17.0,S5-B5,4.0,P41,slice,S5,theta,5.669945143627688e-11,11.0,O2
17.0,S5-B5,5.0,P41,post,S5,theta,1.7445568082556309e-10,11.0,P4
17.0,S5-B5,5.0,P41,pre,S5,theta,3.931532621272608e-10,11.0,P4
17.0,S5-B5,5.0,P41,slice,S5,theta,7.153746792552342e-11,11.0,P4
18.0,S5-B5,0.0,P41,post,S5,theta,6.75229988418064e-11,11.0,Pz
18.0,S5-B5,0.0,P41,pre,S5,theta,1.8663814366209967e-10,11.0,Pz
18.0,S5-B5,0.0,P41,slice,S5,theta,5.5174068723651215e-11,11.0,Pz
18.0,S5-B5,1.0,P41,post,S5,theta,5.4898010164376065e-11,11.0,P3
18.0,S5-B5,1.0,P41,pre,S5,theta,2.3043400754540003e-10,11.0,P3
18.0,S5-B5,1.0,P41,slice,S5,theta,4.453759113256869e-11,11.0,P3
18.0,S5-B5,2.0,P41,post,S5,theta,5.177035307155667e-11,11.0,O1
18.0,S5-B5,2.0,P41,pre,S5,theta,3.0643521694481873e-10,11.0,O1
18.0,S5-B5,2.0,P41,slice,S5,theta,3.918942266181029e-11,11.0,O1
18.0,S5-B5,3.0,P41,post,S5,theta,6.010548419894069e-11,11.0,Oz
18.0,S5-B5,3.0,P41,pre,S5,theta,3.058944794336724e-10,11.0,Oz
18.0,S5-B5,3.0,P41,slice,S5,theta,4.4547868542721906e-11,11.0,Oz
18.0,S5-B5,4.0,P41,post,S5,theta,7.71523161145839e-11,11.0,O2
18.0,S5-B5,4.0,P41,pre,S5,theta,2.7386315574442746e-10,11.0,O2
18.0,S5-B5,4.0,P41,slice,S5,theta,5.512635206336382e-11,11.0,O2
18.0,S5-B5,5.0,P41,post,S5,theta,1.0591772930399463e-10,11.0,P4
18.0,S5-B5,5.0,P41,pre,S5,theta,2.2620269657453182e-10,11.0,P4
18.0,S5-B5,5.0,P41,slice,S5,theta,7.059254540436166e-11,11.0,P4
19.0,S5-B5,0.0,P41,post,S5,theta,2.679698332959315e-10,11.0,Pz
19.0,S5-B5,0.0,P41,pre,S5,theta,7.795986859960606e-11,11.0,Pz
19.0,S5-B5,0.0,P41,slice,S5,theta,5.613040499956004e-11,11.0,Pz
19.0,S5-B5,1.0,P41,post,S5,theta,2.963841386480452e-10,11.0,P3
19.0,S5-B5,1.0,P41,pre,S5,theta,6.099414758224001e-11,11.0,P3
19.0,S5-B5,1.0,P41,slice,S5,theta,4.537866516428439e-11,11.0,P3
19.0,S5-B5,2.0,P41,post,S5,theta,2.6597745656930217e-10,11.0,O1
19.0,S5-B5,2.0,P41,pre,S5,theta,5.070342997828281e-11,11.0,O1
19.0,S5-B5,2.0,P41,slice,S5,theta,3.983628347399135e-11,11.0,O1
19.0,S5-B5,3.0,P41,post,S5,theta,2.216422169975943e-10,11.0,Oz
19.0,S5-B5,3.0,P41,pre,S5,theta,5.450519694554451e-11,11.0,Oz
19.0,S5-B5,3.0,P41,slice,S5,theta,4.5295965797340335e-11,11.0,Oz
19.0,S5-B5,4.0,P41,post,S5,theta,1.8019749703566067e-10,11.0,O2
19.0,S5-B5,4.0,P41,pre,S5,theta,6.660373993261285e-11,11.0,O2
19.0,S5-B5,4.0,P41,slice,S5,theta,5.6131841875706615e-11,11.0,O2
19.0,S5-B5,5.0,P41,post,S5,theta,1.58161200900082e-10,11.0,P4
19.0,S5-B5,5.0,P41,pre,S5,theta,9.211769971603915e-11,11.0,P4
19.0,S5-B5,5.0,P41,slice,S5,theta,7.195653756283043e-11,11.0,P4
20.0,S5-B5,0.0,P41,post,S5,theta,4.0566035713492664e-10,11.0,Pz
20.0,S5-B5,0.0,P41,pre,S5,theta,2.0156955462430293e-10,11.0,Pz
20.0,S5-B5,0.0,P41,slice,S5,theta,5.836098326228422e-11,11.0,Pz
20.0,S5-B5,1.0,P41,post,S5,theta,3.8155191802244733e-10,11.0,P3
20.0,S5-B5,1.0,P41,pre,S5,theta,2.2267917085322202e-10,11.0,P3
20.0,S5-B5,1.0,P41,slice,S5,theta,4.763082875291885e-11,11.0,P3
20.0,S5-B5,2.0,P41,post,S5,theta,2.3880487671928244e-10,11.0,O1
20.0,S5-B5,2.0,P41,pre,S5,theta,1.997057537281816e-10,11.0,O1
20.0,S5-B5,2.0,P41,slice,S5,theta,4.123112541575873e-11,11.0,O1
20.0,S5-B5,3.0,P41,post,S5,theta,1.5775436316247013e-10,11.0,Oz
20.0,S5-B5,3.0,P41,pre,S5,theta,1.6974018589226794e-10,11.0,Oz
20.0,S5-B5,3.0,P41,slice,S5,theta,4.606925715121129e-11,11.0,Oz
20.0,S5-B5,4.0,P41,post,S5,theta,1.0860987934834693e-10,11.0,O2
20.0,S5-B5,4.0,P41,pre,S5,theta,1.449723810635192e-10,11.0,O2
20.0,S5-B5,4.0,P41,slice,S5,theta,5.63569306258471e-11,11.0,O2
20.0,S5-B5,5.0,P41,post,S5,theta,1.1814081310364148e-10,11.0,P4
20.0,S5-B5,5.0,P41,pre,S5,theta,1.3520622827031873e-10,11.0,P4
20.0,S5-B5,5.0,P41,slice,S5,theta,7.190803973123406e-11,11.0,P4
21.0,S5-B5,0.0,P41,post,S5,theta,1.0061723378831877e-10,11.0,Pz
21.0,S5-B5,0.0,P41,pre,S5,theta,4.5892162649823596e-10,11.0,Pz
21.0,S5-B5,0.0,P41,slice,S5,theta,5.73649934626015e-11,11.0,Pz
21.0,S5-B5,1.0,P41,post,S5,theta,7.781856170190287e-11,11.0,P3
21.0,S5-B5,1.0,P41,pre,S5,theta,4.33003307812242e-10,11.0,P3
21.0,S5-B5,1.0,P41,slice,S5,theta,4.635532975019728e-11,11.0,P3
21.0,S5-B5,2.0,P41,post,S5,theta,4.8352616713536386e-11,11.0,O1
21.0,S5-B5,2.0,P41,pre,S5,theta,2.702444095778387e-10,11.0,O1
21.0,S5-B5,2.0,P41,slice,S5,theta,4.005024183418009e-11,11.0,O1
21.0,S5-B5,3.0,P41,post,S5,theta,4.611531393227423e-11,11.0,Oz
21.0,S5-B5,3.0,P41,pre,S5,theta,1.817606429073908e-10,11.0,Oz
21.0,S5-B5,3.0,P41,slice,S5,theta,4.510735600735424e-11,11.0,Oz
21.0,S5-B5,4.0,P41,post,S5,theta,5.859780013736556e-11,11.0,O2
21.0,S5-B5,4.0,P41,pre,S5,theta,1.315431009040919e-10,11.0,O2
21.0,S5-B5,4.0,P41,slice,S5,theta,5.5739753839395194e-11,11.0,O2
21.0,S5-B5,5.0,P41,post,S5,theta,9.153317996167683e-11,11.0,P4
21.0,S5-B5,5.0,P41,pre,S5,theta,1.4308678860171157e-10,11.0,P4
21.0,S5-B5,5.0,P41,slice,S5,theta,7.167605203555238e-11,11.0,P4
22.0,S5-B5,0.0,P41,post,S5,theta,2.0151429142523917e-10,11.0,Pz
22.0,S5-B5,0.0,P41,pre,S5,theta,1.596771706250409e-10,11.0,Pz
22.0,S5-B5,0.0,P41,slice,S5,theta,5.5981351836166135e-11,11.0,Pz
22.0,S5-B5,1.0,P41,post,S5,theta,1.4277049663468624e-10,11.0,P3
22.0,S5-B5,1.0,P41,pre,S5,theta,1.29524190946344e-10,11.0,P3
22.0,S5-B5,1.0,P41,slice,S5,theta,4.503466159312938e-11,11.0,P3
22.0,S5-B5,2.0,P41,post,S5,theta,6.971978614064711e-11,11.0,O1
22.0,S5-B5,2.0,P41,pre,S5,theta,7.174891790788985e-11,11.0,O1
22.0,S5-B5,2.0,P41,slice,S5,theta,3.946743716984764e-11,11.0,O1
22.0,S5-B5,3.0,P41,post,S5,theta,7.707281683102603e-11,11.0,Oz
22.0,S5-B5,3.0,P41,pre,S5,theta,5.643509483199829e-11,11.0,Oz
22.0,S5-B5,3.0,P41,slice,S5,theta,4.504846042426357e-11,11.0,Oz
22.0,S5-B5,4.0,P41,post,S5,theta,1.1203904734067919e-10,11.0,O2
22.0,S5-B5,4.0,P41,pre,S5,theta,6.448711892001825e-11,11.0,O2
22.0,S5-B5,4.0,P41,slice,S5,theta,5.5989290758148354e-11,11.0,O2
22.0,S5-B5,5.0,P41,post,S5,theta,1.6505326749098235e-10,11.0,P4
22.0,S5-B5,5.0,P41,pre,S5,theta,1.0383065337423238e-10,11.0,P4
22.0,S5-B5,5.0,P41,slice,S5,theta,7.188924158297949e-11,11.0,P4
23.0,S5-B5,0.0,P41,post,S5,theta,3.28865603456883e-10,11.0,Pz
23.0,S5-B5,0.0,P41,pre,S5,theta,1.3718848722140151e-10,11.0,Pz
23.0,S5-B5,0.0,P41,slice,S5,theta,5.686833481334722e-11,11.0,Pz
23.0,S5-B5,1.0,P41,post,S5,theta,2.075934632716102e-10,11.0,P3
23.0,S5-B5,1.0,P41,pre,S5,theta,9.424737378534199e-11,11.0,P3
23.0,S5-B5,1.0,P41,slice,S5,theta,4.5341444976675144e-11,11.0,P3
23.0,S5-B5,2.0,P41,post,S5,theta,8.304659342024547e-11,11.0,O1
23.0,S5-B5,2.0,P41,pre,S5,theta,5.040002498179804e-11,11.0,O1
23.0,S5-B5,2.0,P41,slice,S5,theta,3.8987470939209204e-11,11.0,O1
23.0,S5-B5,3.0,P41,post,S5,theta,1.180622932845778e-10,11.0,Oz
23.0,S5-B5,3.0,P41,pre,S5,theta,6.151375160483571e-11,11.0,Oz
23.0,S5-B5,3.0,P41,slice,S5,theta,4.462249868694195e-11,11.0,Oz
23.0,S5-B5,4.0,P41,post,S5,theta,2.1410564137724614e-10,11.0,O2
23.0,S5-B5,4.0,P41,pre,S5,theta,9.118805853678277e-11,11.0,O2
23.0,S5-B5,4.0,P41,slice,S5,theta,5.5883581426581105e-11,11.0,O2
23.0,S5-B5,5.0,P41,post,S5,theta,3.4475619714917344e-10,11.0,P4
23.0,S5-B5,5.0,P41,pre,S5,theta,1.322709021101284e-10,11.0,P4
23.0,S5-B5,5.0,P41,slice,S5,theta,7.22096535638862e-11,11.0,P4
24.0,S5-B5,0.0,P41,post,S5,theta,1.0745634224080913e-10,11.0,Pz
24.0,S5-B5,0.0,P41,pre,S5,theta,3.1571568549539395e-10,11.0,Pz
24.0,S5-B5,0.0,P41,slice,S5,theta,5.6605181539098106e-11,11.0,Pz
24.0,S5-B5,1.0,P41,post,S5,theta,7.243806517908698e-11,11.0,P3
24.0,S5-B5,1.0,P41,pre,S5,theta,1.9390773053052888e-10,11.0,P3
24.0,S5-B5,1.0,P41,slice,S5,theta,4.5200123842246553e-11,11.0,P3
24.0,S5-B5,2.0,P41,post,S5,theta,4.426924581270924e-11,11.0,O1
24.0,S5-B5,2.0,P41,pre,S5,theta,8.634295274981906e-11,11.0,O1
24.0,S5-B5,2.0,P41,slice,S5,theta,3.915621995263909e-11,11.0,O1
24.0,S5-B5,3.0,P41,post,S5,theta,6.182996542610556e-11,11.0,Oz
24.0,S5-B5,3.0,P41,pre,S5,theta,1.3370938833947568e-10,11.0,Oz
24.0,S5-B5,3.0,P41,slice,S5,theta,4.4917489755064916e-11,11.0,Oz
24.0,S5-B5,4.0,P41,post,S5,theta,9.983397591547651e-11,11.0,O2
24.0,S5-B5,4.0,P41,pre,S5,theta,2.367363592446111e-10,11.0,O2
24.0,S5-B5,4.0,P41,slice,S5,theta,5.630948596343898e-11,11.0,O2
24.0,S5-B5,5.0,P41,post,S5,theta,1.4929643680652286e-10,11.0,P4
24.0,S5-B5,5.0,P41,pre,S5,theta,3.6773736993503673e-10,11.0,P4
24.0,S5-B5,5.0,P41,slice,S5,theta,7.276075213873482e-11,11.0,P4
25.0,S5-B5,0.0,P41,post,S5,theta,7.303562014311846e-11,11.0,Pz
25.0,S5-B5,0.0,P41,pre,S5,theta,1.438845739992654e-10,11.0,Pz
25.0,S5-B5,0.0,P41,slice,S5,theta,5.52490278527976e-11,11.0,Pz
25.0,S5-B5,1.0,P41,post,S5,theta,5.308644109266405e-11,11.0,P3
25.0,S5-B5,1.0,P41,pre,S5,theta,9.397887948129809e-11,11.0,P3
25.0,S5-B5,1.0,P41,slice,S5,theta,4.4476002558352694e-11,11.0,P3
25.0,S5-B5,2.0,P41,post,S5,theta,9.090566626980823e-11,11.0,O1
25.0,S5-B5,2.0,P41,pre,S5,theta,6.084135595912112e-11,11.0,O1
25.0,S5-B5,2.0,P41,slice,S5,theta,3.8957096094189316e-11,11.0,O1
25.0,S5-B5,3.0,P41,post,S5,theta,1.2935589750267917e-10,11.0,Oz
25.0,S5-B5,3.0,P41,pre,S5,theta,9.043921571505529e-11,11.0,Oz
25.0,S5-B5,3.0,P41,slice,S5,theta,4.4429692371659654e-11,11.0,Oz
25.0,S5-B5,4.0,P41,post,S5,theta,1.684052484942316e-10,11.0,O2
25.0,S5-B5,4.0,P41,pre,S5,theta,1.4586334805937453e-10,11.0,O2
25.0,S5-B5,4.0,P41,slice,S5,theta,5.518910577041027e-11,11.0,O2
25.0,S5-B5,5.0,P41,post,S5,theta,2.052833404962009e-10,11.0,P4
25.0,S5-B5,5.0,P41,pre,S5,theta,2.115965669984527e-10,11.0,P4
25.0,S5-B5,5.0,P41,slice,S5,theta,7.087015827077594e-11,11.0,P4
26.0,S5-B5,0.0,P41,post,S5,theta,1.0938461650112976e-10,11.0,Pz
26.0,S5-B5,0.0,P41,pre,S5,theta,6.113074897650294e-11,11.0,Pz
26.0,S5-B5,0.0,P41,slice,S5,theta,5.539876634993231e-11,11.0,Pz
26.0,S5-B5,1.0,P41,post,S5,theta,1.1100317722748234e-10,11.0,P3
26.0,S5-B5,1.0,P41,pre,S5,theta,4.4321771396267105e-11,11.0,P3
26.0,S5-B5,1.0,P41,slice,S5,theta,4.463078656973668e-11,11.0,P3
26.0,S5-B5,2.0,P41,post,S5,theta,2.678447341504933e-10,11.0,O1
26.0,S5-B5,2.0,P41,pre,S5,theta,6.151042314095983e-11,11.0,O1
26.0,S5-B5,2.0,P41,slice,S5,theta,3.998431278983111e-11,11.0,O1
26.0,S5-B5,3.0,P41,post,S5,theta,3.667848852241817e-10,11.0,Oz
26.0,S5-B5,3.0,P41,pre,S5,theta,8.368523496313858e-11,11.0,Oz
26.0,S5-B5,3.0,P41,slice,S5,theta,4.5999882982842484e-11,11.0,Oz
26.0,S5-B5,4.0,P41,post,S5,theta,4.409076157505513e-10,11.0,O2
26.0,S5-B5,4.0,P41,pre,S5,theta,1.1039379399504072e-10,11.0,O2
26.0,S5-B5,4.0,P41,slice,S5,theta,5.7163832304754814e-11,11.0,O2
26.0,S5-B5,5.0,P41,post,S5,theta,4.737815689451079e-10,11.0,P4
26.0,S5-B5,5.0,P41,pre,S5,theta,1.412073158029333e-10,11.0,P4
26.0,S5-B5,5.0,P41,slice,S5,theta,7.304752689792971e-11,11.0,P4
27.0,S5-B5,0.0,P41,post,S5,theta,1.0125482519291062e-10,11.0,Pz
27.0,S5-B5,0.0,P41,pre,S5,theta,9.912601297924936e-11,11.0,Pz
27.0,S5-B5,0.0,P41,slice,S5,theta,5.6329413349933916e-11,11.0,Pz
27.0,S5-B5,1.0,P41,post,S5,theta,1.1203020025162737e-10,11.0,P3
27.0,S5-B5,1.0,P41,pre,S5,theta,1.0645515755611561e-10,11.0,P3
27.0,S5-B5,1.0,P41,slice,S5,theta,4.563867007561873e-11,11.0,P3
27.0,S5-B5,2.0,P41,post,S5,theta,1.767381391883636e-10,11.0,O1
27.0,S5-B5,2.0,P41,pre,S5,theta,2.6589548553792696e-10,11.0,O1
27.0,S5-B5,2.0,P41,slice,S5,theta,4.144024423145457e-11,11.0,O1
27.0,S5-B5,3.0,P41,post,S5,theta,2.0407573153874103e-10,11.0,Oz
27.0,S5-B5,3.0,P41,pre,S5,theta,3.6083388387427783e-10,11.0,Oz
27.0,S5-B5,3.0,P41,slice,S5,theta,4.75958670137017e-11,11.0,Oz
27.0,S5-B5,4.0,P41,post,S5,theta,2.1334171464279805e-10,11.0,O2
27.0,S5-B5,4.0,P41,pre,S5,theta,4.2816653222703287e-10,11.0,O2
27.0,S5-B5,4.0,P41,slice,S5,theta,5.876438583819551e-11,11.0,O2
27.0,S5-B5,5.0,P41,post,S5,theta,2.0381461244181143e-10,11.0,P4
27.0,S5-B5,5.0,P41,pre,S5,theta,4.584957296062701e-10,11.0,P4
27.0,S5-B5,5.0,P41,slice,S5,theta,7.453107043105161e-11,11.0,P4
28.0,S5-B5,0.0,P41,post,S5,theta,6.638595184741841e-11,11.0,Pz
28.0,S5-B5,0.0,P41,pre,S5,theta,1.2710403780898885e-10,11.0,Pz
28.0,S5-B5,0.0,P41,slice,S5,theta,5.434334395596392e-11,11.0,Pz
28.0,S5-B5,1.0,P41,post,S5,theta,5.88474450941128e-11,11.0,P3
28.0,S5-B5,1.0,P41,pre,S5,theta,1.5214052543355376e-10,11.0,P3
28.0,S5-B5,1.0,P41,slice,S5,theta,4.3769371287145694e-11,11.0,P3
28.0,S5-B5,2.0,P41,post,S5,theta,6.84342699849762e-11,11.0,O1
28.0,S5-B5,2.0,P41,pre,S5,theta,2.524596429471539e-10,11.0,O1
28.0,S5-B5,2.0,P41,slice,S5,theta,3.8501312717810234e-11,11.0,O1
28.0,S5-B5,3.0,P41,post,S5,theta,8.08923426512657e-11,11.0,Oz
28.0,S5-B5,3.0,P41,pre,S5,theta,2.892312737732798e-10,11.0,Oz
28.0,S5-B5,3.0,P41,slice,S5,theta,4.392037859791543e-11,11.0,Oz
28.0,S5-B5,4.0,P41,post,S5,theta,9.954125982160186e-11,11.0,O2
28.0,S5-B5,4.0,P41,pre,S5,theta,2.962449634232437e-10,11.0,O2
28.0,S5-B5,4.0,P41,slice,S5,theta,5.449776473514765e-11,11.0,O2
28.0,S5-B5,5.0,P41,post,S5,theta,1.2705758355491882e-10,11.0,P4
28.0,S5-B5,5.0,P41,pre,S5,theta,2.74118864367344e-10,11.0,P4
28.0,S5-B5,5.0,P41,slice,S5,theta,6.982128386406317e-11,11.0,P4
29.0,S5-B5,0.0,P41,post,S5,theta,2.2503201466795937e-10,11.0,Pz
29.0,S5-B5,0.0,P41,pre,S5,theta,6.312094193968518e-11,11.0,Pz
29.0,S5-B5,0.0,P41,slice,S5,theta,5.551662205600986e-11,11.0,Pz
29.0,S5-B5,1.0,P41,post,S5,theta,2.8461690703938274e-10,11.0,P3
29.0,S5-B5,1.0,P41,pre,S5,theta,4.8456227718378755e-11,11.0,P3
29.0,S5-B5,1.0,P41,slice,S5,theta,4.49968474053306e-11,11.0,P3
29.0,S5-B5,2.0,P41,post,S5,theta,3.3562795908186144e-10,11.0,O1
29.0,S5-B5,2.0,P41,pre,S5,theta,4.542194661359809e-11,11.0,O1
29.0,S5-B5,2.0,P41,slice,S5,theta,3.977262656102221e-11,11.0,O1
29.0,S5-B5,3.0,P41,post,S5,theta,3.116953934194817e-10,11.0,Oz
29.0,S5-B5,3.0,P41,pre,S5,theta,5.4178406778860894e-11,11.0,Oz
29.0,S5-B5,3.0,P41,slice,S5,theta,4.5250475790086204e-11,11.0,Oz
29.0,S5-B5,4.0,P41,post,S5,theta,2.691719687702101e-10,11.0,O2
29.0,S5-B5,4.0,P41,pre,S5,theta,7.062090583329977e-11,11.0,O2
29.0,S5-B5,4.0,P41,slice,S5,theta,5.594916609719954e-11,11.0,O2
29.0,S5-B5,5.0,P41,post,S5,theta,2.2744649496259112e-10,11.0,P4
29.0,S5-B5,5.0,P41,pre,S5,theta,9.74511791938949e-11,11.0,P4
29.0,S5-B5,5.0,P41,slice,S5,theta,7.154540460291419e-11,11.0,P4
30.0,S5-B5,0.0,P41,post,S5,theta,3.1998771982314354e-10,11.0,Pz
30.0,S5-B5,0.0,P41,pre,S5,theta,1.8264611603810306e-10,11.0,Pz
30.0,S5-B5,0.0,P41,slice,S5,theta,5.751769371838481e-11,11.0,Pz
30.0,S5-B5,1.0,P41,post,S5,theta,3.3115518312451745e-10,11.0,P3
30.0,S5-B5,1.0,P41,pre,S5,theta,2.3077959223737985e-10,11.0,P3
30.0,S5-B5,1.0,P41,slice,S5,theta,4.7181301095217614e-11,11.0,P3
30.0,S5-B5,2.0,P41,post,S5,theta,2.673864213180113e-10,11.0,O1
30.0,S5-B5,2.0,P41,pre,S5,theta,2.7296422090016533e-10,11.0,O1
30.0,S5-B5,2.0,P41,slice,S5,theta,4.163046666528369e-11,11.0,O1
30.0,S5-B5,3.0,P41,post,S5,theta,2.0079666662350783e-10,11.0,Oz
30.0,S5-B5,3.0,P41,pre,S5,theta,2.5744499787771235e-10,11.0,Oz
30.0,S5-B5,3.0,P41,slice,S5,theta,4.658180739295204e-11,11.0,Oz
30.0,S5-B5,4.0,P41,post,S5,theta,1.4107064717482364e-10,11.0,O2
30.0,S5-B5,4.0,P41,pre,S5,theta,2.27668763896612e-10,11.0,O2
30.0,S5-B5,4.0,P41,slice,S5,theta,5.6710785193287395e-11,11.0,O2
30.0,S5-B5,5.0,P41,post,S5,theta,1.166790347978285e-10,11.0,P4
30.0,S5-B5,5.0,P41,pre,S5,theta,2.000840174550847e-10,11.0,P4
30.0,S5-B5,5.0,P41,slice,S5,theta,7.189015263179522e-11,11.0,P4
31.0,S5-B5,0.0,P41,post,S5,theta,8.160882189474539e-11,11.0,Pz
31.0,S5-B5,0.0,P41,pre,S5,theta,3.684131655697137e-10,11.0,Pz
31.0,S5-B5,0.0,P41,slice,S5,theta,5.775221014599783e-11,11.0,Pz
31.0,S5-B5,1.0,P41,post,S5,theta,6.273749371427545e-11,11.0,P3
31.0,S5-B5,1.0,P41,pre,S5,theta,3.8599633586247876e-10,11.0,P3
31.0,S5-B5,1.0,P41,slice,S5,theta,4.674717119854405e-11,11.0,P3
31.0,S5-B5,2.0,P41,post,S5,theta,4.3570127009032715e-11,11.0,O1
31.0,S5-B5,2.0,P41,pre,S5,theta,3.120743765309996e-10,11.0,O1
31.0,S5-B5,2.0,P41,slice,S5,theta,4.073816858329473e-11,11.0,O1
31.0,S5-B5,3.0,P41,post,S5,theta,4.467164464834915e-11,11.0,Oz
31.0,S5-B5,3.0,P41,pre,S5,theta,2.3649208227895893e-10,11.0,Oz
31.0,S5-B5,3.0,P41,slice,S5,theta,4.5963505534112256e-11,11.0,Oz
31.0,S5-B5,4.0,P41,post,S5,theta,5.670818980139381e-11,11.0,O2
31.0,S5-B5,4.0,P41,pre,S5,theta,1.6740885147965646e-10,11.0,O2
31.0,S5-B5,4.0,P41,slice,S5,theta,5.672961833595787e-11,11.0,O2
31.0,S5-B5,5.0,P41,post,S5,theta,8.509796713142388e-11,11.0,P4
31.0,S5-B5,5.0,P41,pre,S5,theta,1.3604909276380015e-10,11.0,P4
31.0,S5-B5,5.0,P41,slice,S5,theta,7.271898470729204e-11,11.0,P4
32.0,S5-B5,0.0,P41,post,S5,theta,2.639444562379657e-10,11.0,Pz
32.0,S5-B5,0.0,P41,pre,S5,theta,1.2954436860472268e-10,11.0,Pz
32.0,S5-B5,0.0,P41,slice,S5,theta,5.4900296058428764e-11,11.0,Pz
32.0,S5-B5,1.0,P41,post,S5,theta,2.1965279380822868e-10,11.0,P3
32.0,S5-B5,1.0,P41,pre,S5,theta,1.077140181892908e-10,11.0,P3
32.0,S5-B5,1.0,P41,slice,S5,theta,4.418723764404289e-11,11.0,P3
32.0,S5-B5,2.0,P41,post,S5,theta,1.1673660271715424e-10,11.0,O1
32.0,S5-B5,2.0,P41,pre,S5,theta,7.077736926930153e-11,11.0,O1
32.0,S5-B5,2.0,P41,slice,S5,theta,3.8646841898669434e-11,11.0,O1
32.0,S5-B5,3.0,P41,post,S5,theta,9.315502096271068e-11,11.0,Oz
32.0,S5-B5,3.0,P41,pre,S5,theta,5.985540370063825e-11,11.0,Oz
32.0,S5-B5,3.0,P41,slice,S5,theta,4.4084085111914936e-11,11.0,Oz
32.0,S5-B5,4.0,P41,post,S5,theta,1.0125497905868692e-10,11.0,O2
32.0,S5-B5,4.0,P41,pre,S5,theta,6.374701347791886e-11,11.0,O2
32.0,S5-B5,4.0,P41,slice,S5,theta,5.478235633507991e-11,11.0,O2
32.0,S5-B5,5.0,P41,post,S5,theta,1.3830185011056882e-10,11.0,P4
32.0,S5-B5,5.0,P41,pre,S5,theta,9.21390079603991e-11,11.0,P4
32.0,S5-B5,5.0,P41,slice,S5,theta,7.03652244730328e-11,11.0,P4
33.0,S5-B5,0.0,P41,post,S5,theta,4.024722863991148e-10,11.0,Pz
33.0,S5-B5,0.0,P41,pre,S5,theta,1.8266361216510624e-10,11.0,Pz
33.0,S5-B5,0.0,P41,slice,S5,theta,5.739706268649825e-11,11.0,Pz
33.0,S5-B5,1.0,P41,post,S5,theta,2.951755703126824e-10,11.0,P3
33.0,S5-B5,1.0,P41,pre,S5,theta,1.4655165661713094e-10,11.0,P3
33.0,S5-B5,1.0,P41,slice,S5,theta,4.600491277189626e-11,11.0,P3
33.0,S5-B5,2.0,P41,post,S5,theta,1.0923529984386323e-10,11.0,O1
33.0,S5-B5,2.0,P41,pre,S5,theta,7.871520181741515e-11,11.0,O1
33.0,S5-B5,2.0,P41,slice,S5,theta,3.921476532448504e-11,11.0,O1
33.0,S5-B5,3.0,P41,post,S5,theta,8.766804002291912e-11,11.0,Oz
33.0,S5-B5,3.0,P41,pre,S5,theta,6.979250121925744e-11,11.0,Oz
33.0,S5-B5,3.0,P41,slice,S5,theta,4.441073254991788e-11,11.0,Oz
33.0,S5-B5,4.0,P41,post,S5,theta,1.3471222772832407e-10,11.0,O2
33.0,S5-B5,4.0,P41,pre,S5,theta,8.300424128915094e-11,11.0,O2
33.0,S5-B5,4.0,P41,slice,S5,theta,5.527373698093593e-11,11.0,O2
33.0,S5-B5,5.0,P41,post,S5,theta,2.4069361420069516e-10,11.0,P4
33.0,S5-B5,5.0,P41,pre,S5,theta,1.1523905835279408e-10,11.0,P4
33.0,S5-B5,5.0,P41,slice,S5,theta,7.141311735569274e-11,11.0,P4
34.0,S5-B5,0.0,P41,post,S5,theta,1.1359753785291882e-10,11.0,Pz
34.0,S5-B5,0.0,P41,pre,S5,theta,4.037855277444622e-10,11.0,Pz
34.0,S5-B5,0.0,P41,slice,S5,theta,5.6924919046694195e-11,11.0,Pz
34.0,S5-B5,1.0,P41,post,S5,theta,8.156573283447953e-11,11.0,P3
34.0,S5-B5,1.0,P41,pre,S5,theta,2.903063603962595e-10,11.0,P3
34.0,S5-B5,1.0,P41,slice,S5,theta,4.5574971796661465e-11,11.0,P3
34.0,S5-B5,2.0,P41,post,S5,theta,4.1717087209560965e-11,11.0,O1
34.0,S5-B5,2.0,P41,pre,S5,theta,1.0699118714818957e-10,11.0,O1
34.0,S5-B5,2.0,P41,slice,S5,theta,3.909130398189351e-11,11.0,O1
34.0,S5-B5,3.0,P41,post,S5,theta,4.608081982960516e-11,11.0,Oz
34.0,S5-B5,3.0,P41,pre,S5,theta,9.503758106878572e-11,11.0,Oz
34.0,S5-B5,3.0,P41,slice,S5,theta,4.44918770094236e-11,11.0,Oz
34.0,S5-B5,4.0,P41,post,S5,theta,7.224252098772034e-11,11.0,O2
34.0,S5-B5,4.0,P41,pre,S5,theta,1.5120830748861491e-10,11.0,O2
34.0,S5-B5,4.0,P41,slice,S5,theta,5.560979983560509e-11,11.0,O2
