epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,1.0,P29,slice,S5,theta,2.776996490382589e-11,10.0,P3
52.0,S5-B3,2.0,P29,post,S5,theta,2.928328121488321e-11,10.0,O1
52.0,S5-B3,2.0,P29,pre,S5,theta,3.029645880600709e-10,10.0,O1
52.0,S5-B3,2.0,P29,slice,S5,theta,2.3970158364002192e-11,10.0,O1
52.0,S5-B3,3.0,P29,post,S5,theta,2.7267852498711218e-11,10.0,Oz
52.0,S5-B3,3.0,P29,pre,S5,theta,2.2054705449712642e-10,10.0,Oz
52.0,S5-B3,3.0,P29,slice,S5,theta,2.660772459016177e-11,10.0,Oz
52.0,S5-B3,4.0,P29,post,S5,theta,3.5289125075176314e-11,10.0,O2
52.0,S5-B3,4.0,P29,pre,S5,theta,1.4246179124316843e-10,10.0,O2
52.0,S5-B3,4.0,P29,slice,S5,theta,3.240042226133363e-11,10.0,O2
52.0,S5-B3,5.0,P29,post,S5,theta,5.961497600022104e-11,10.0,P4
52.0,S5-B3,5.0,P29,pre,S5,theta,1.0086741126359617e-10,10.0,P4
52.0,S5-B3,5.0,P29,slice,S5,theta,4.1390024052875284e-11,10.0,P4
53.0,S5-B3,0.0,P29,post,S5,theta,2.094366074783062e-10,10.0,Pz
53.0,S5-B3,0.0,P29,pre,S5,theta,1.172116426962496e-10,10.0,Pz
53.0,S5-B3,0.0,P29,slice,S5,theta,3.172258227765824e-11,10.0,Pz
53.0,S5-B3,1.0,P29,post,S5,theta,1.7443759979882774e-10,10.0,P3
53.0,S5-B3,1.0,P29,pre,S5,theta,9.770987264586238e-11,10.0,P3
53.0,S5-B3,1.0,P29,slice,S5,theta,2.552691573490827e-11,10.0,P3
53.0,S5-B3,2.0,P29,post,S5,theta,8.532580642150151e-11,10.0,O1
53.0,S5-B3,2.0,P29,pre,S5,theta,5.8161596309766835e-11,10.0,O1
53.0,S5-B3,2.0,P29,slice,S5,theta,2.233733194746164e-11,10.0,O1
53.0,S5-B3,3.0,P29,post,S5,theta,6.289225604031773e-11,10.0,Oz
53.0,S5-B3,3.0,P29,pre,S5,theta,4.2592226894476276e-11,10.0,Oz
53.0,S5-B3,3.0,P29,slice,S5,theta,2.5482068483493395e-11,10.0,Oz
53.0,S5-B3,4.0,P29,post,S5,theta,6.578757093150313e-11,10.0,O2
53.0,S5-B3,4.0,P29,pre,S5,theta,4.150556156868092e-11,10.0,O2
53.0,S5-B3,4.0,P29,slice,S5,theta,3.165948436204388e-11,10.0,O2
53.0,S5-B3,5.0,P29,post,S5,theta,9.182743542180099e-11,10.0,P4
53.0,S5-B3,5.0,P29,pre,S5,theta,6.578907035169151e-11,10.0,P4
53.0,S5-B3,5.0,P29,slice,S5,theta,4.066174273515204e-11,10.0,P4
54.0,S5-B3,0.0,P29,post,S5,theta,3.542017391247526e-10,10.0,Pz
54.0,S5-B3,0.0,P29,pre,S5,theta,1.379874070377373e-10,10.0,Pz
54.0,S5-B3,0.0,P29,slice,S5,theta,3.5071751262611366e-11,10.0,Pz
54.0,S5-B3,1.0,P29,post,S5,theta,2.5625890071614735e-10,10.0,P3
54.0,S5-B3,1.0,P29,pre,S5,theta,1.1155819540302148e-10,10.0,P3
54.0,S5-B3,1.0,P29,slice,S5,theta,2.802685718941775e-11,10.0,P3
54.0,S5-B3,2.0,P29,post,S5,theta,8.023968331468541e-11,10.0,O1
54.0,S5-B3,2.0,P29,pre,S5,theta,5.411890637338332e-11,10.0,O1
54.0,S5-B3,2.0,P29,slice,S5,theta,2.3141843466526862e-11,10.0,O1
54.0,S5-B3,3.0,P29,post,S5,theta,5.744778613608636e-11,10.0,Oz
54.0,S5-B3,3.0,P29,pre,S5,theta,4.46512751794625e-11,10.0,Oz
54.0,S5-B3,3.0,P29,slice,S5,theta,2.5998570250615343e-11,10.0,Oz
54.0,S5-B3,4.0,P29,post,S5,theta,9.754932916027973e-11,10.0,O2
54.0,S5-B3,4.0,P29,pre,S5,theta,5.28151354398606e-11,10.0,O2
54.0,S5-B3,4.0,P29,slice,S5,theta,3.243980570309693e-11,10.0,O2
54.0,S5-B3,5.0,P29,post,S5,theta,1.918949771567742e-10,10.0,P4
54.0,S5-B3,5.0,P29,pre,S5,theta,7.525416205026408e-11,10.0,P4
54.0,S5-B3,5.0,P29,slice,S5,theta,4.215858807742412e-11,10.0,P4
55.0,S5-B3,0.0,P29,post,S5,theta,8.956040604709512e-11,10.0,Pz
55.0,S5-B3,0.0,P29,pre,S5,theta,3.541230157091058e-10,10.0,Pz
55.0,S5-B3,0.0,P29,slice,S5,theta,3.5217594526030185e-11,10.0,Pz
55.0,S5-B3,1.0,P29,post,S5,theta,6.261110048106779e-11,10.0,P3
55.0,S5-B3,1.0,P29,pre,S5,theta,2.5160274262822515e-10,10.0,P3
55.0,S5-B3,1.0,P29,slice,S5,theta,2.8016746719259715e-11,10.0,P3
55.0,S5-B3,2.0,P29,post,S5,theta,2.6002449102076685e-11,10.0,O1
55.0,S5-B3,2.0,P29,pre,S5,theta,7.875312344189299e-11,10.0,O1
55.0,S5-B3,2.0,P29,slice,S5,theta,2.3435698922534068e-11,10.0,O1
55.0,S5-B3,3.0,P29,post,S5,theta,2.834408075188734e-11,10.0,Oz
55.0,S5-B3,3.0,P29,pre,S5,theta,6.466456942316516e-11,10.0,Oz
55.0,S5-B3,3.0,P29,slice,S5,theta,2.657983197466151e-11,10.0,Oz
55.0,S5-B3,4.0,P29,post,S5,theta,5.0003036028968954e-11,10.0,O2
55.0,S5-B3,4.0,P29,pre,S5,theta,1.1245473303090941e-10,10.0,O2
55.0,S5-B3,4.0,P29,slice,S5,theta,3.342581643722228e-11,10.0,O2
55.0,S5-B3,5.0,P29,post,S5,theta,8.829740976359346e-11,10.0,P4
55.0,S5-B3,5.0,P29,pre,S5,theta,2.0992695159975198e-10,10.0,P4
55.0,S5-B3,5.0,P29,slice,S5,theta,4.363269257855512e-11,10.0,P4
56.0,S5-B3,0.0,P29,post,S5,theta,7.170308046213514e-11,10.0,Pz
56.0,S5-B3,0.0,P29,pre,S5,theta,1.4022288435816568e-10,10.0,Pz
56.0,S5-B3,0.0,P29,slice,S5,theta,3.279628290952715e-11,10.0,Pz
56.0,S5-B3,1.0,P29,post,S5,theta,3.965791622857601e-11,10.0,P3
56.0,S5-B3,1.0,P29,pre,S5,theta,9.630866086037584e-11,10.0,P3
56.0,S5-B3,1.0,P29,slice,S5,theta,2.6422591794792553e-11,10.0,P3
56.0,S5-B3,2.0,P29,post,S5,theta,5.542223328475673e-11,10.0,O1
56.0,S5-B3,2.0,P29,pre,S5,theta,3.6650443119284564e-11,10.0,O1
56.0,S5-B3,2.0,P29,slice,S5,theta,2.319226278669918e-11,10.0,O1
56.0,S5-B3,3.0,P29,post,S5,theta,9.12265397241209e-11,10.0,Oz
56.0,S5-B3,3.0,P29,pre,S5,theta,4.1743921351254186e-11,10.0,Oz
56.0,S5-B3,3.0,P29,slice,S5,theta,2.6422400261529643e-11,10.0,Oz
56.0,S5-B3,4.0,P29,post,S5,theta,1.3154945349483654e-10,10.0,O2
56.0,S5-B3,4.0,P29,pre,S5,theta,7.638475153607485e-11,10.0,O2
56.0,S5-B3,4.0,P29,slice,S5,theta,3.279109125403124e-11,10.0,O2
56.0,S5-B3,5.0,P29,post,S5,theta,1.695445558221157e-10,10.0,P4
56.0,S5-B3,5.0,P29,pre,S5,theta,1.331969873644024e-10,10.0,P4
56.0,S5-B3,5.0,P29,slice,S5,theta,4.207827119264899e-11,10.0,P4
57.0,S5-B3,0.0,P29,post,S5,theta,1.1445850804437187e-10,10.0,Pz
57.0,S5-B3,0.0,P29,pre,S5,theta,4.764031306534352e-11,10.0,Pz
57.0,S5-B3,0.0,P29,slice,S5,theta,3.25520702790226e-11,10.0,Pz
57.0,S5-B3,1.0,P29,post,S5,theta,6.646151807964224e-11,10.0,P3
57.0,S5-B3,1.0,P29,pre,S5,theta,2.7645682530933432e-11,10.0,P3
57.0,S5-B3,1.0,P29,slice,S5,theta,2.5905617896729578e-11,10.0,P3
57.0,S5-B3,2.0,P29,post,S5,theta,1.5377902849272015e-10,10.0,O1
57.0,S5-B3,2.0,P29,pre,S5,theta,3.799262746184917e-11,10.0,O1
57.0,S5-B3,2.0,P29,slice,S5,theta,2.3408694245599083e-11,10.0,O1
57.0,S5-B3,3.0,P29,post,S5,theta,2.5772581778710625e-10,10.0,Oz
57.0,S5-B3,3.0,P29,pre,S5,theta,5.904442160661884e-11,10.0,Oz
57.0,S5-B3,3.0,P29,slice,S5,theta,2.737906802993374e-11,10.0,Oz
57.0,S5-B3,4.0,P29,post,S5,theta,3.6180397560245803e-10,10.0,O2
57.0,S5-B3,4.0,P29,pre,S5,theta,8.385217066381713e-11,10.0,O2
57.0,S5-B3,4.0,P29,slice,S5,theta,3.43752111136771e-11,10.0,O2
57.0,S5-B3,5.0,P29,post,S5,theta,4.369036267467002e-10,10.0,P4
57.0,S5-B3,5.0,P29,pre,S5,theta,1.0986482160399085e-10,10.0,P4
57.0,S5-B3,5.0,P29,slice,S5,theta,4.4010687519544104e-11,10.0,P4
58.0,S5-B3,0.0,P29,post,S5,theta,5.4110576080424965e-11,10.0,Pz
58.0,S5-B3,0.0,P29,pre,S5,theta,9.645285833206289e-11,10.0,Pz
58.0,S5-B3,0.0,P29,slice,S5,theta,3.162267715845906e-11,10.0,Pz
58.0,S5-B3,1.0,P29,post,S5,theta,4.701309068579911e-11,10.0,P3
58.0,S5-B3,1.0,P29,pre,S5,theta,5.721137759107778e-11,10.0,P3
58.0,S5-B3,1.0,P29,slice,S5,theta,2.5347485184963134e-11,10.0,P3
58.0,S5-B3,2.0,P29,post,S5,theta,8.852047626211248e-11,10.0,O1
58.0,S5-B3,2.0,P29,pre,S5,theta,1.6013272726180623e-10,10.0,O1
58.0,S5-B3,2.0,P29,slice,S5,theta,2.3460393742316874e-11,10.0,O1
58.0,S5-B3,3.0,P29,post,S5,theta,1.2432828658763676e-10,10.0,Oz
58.0,S5-B3,3.0,P29,pre,S5,theta,2.6312348401261914e-10,10.0,Oz
58.0,S5-B3,3.0,P29,slice,S5,theta,2.7551130900974178e-11,10.0,Oz
58.0,S5-B3,4.0,P29,post,S5,theta,1.5424881037412788e-10,10.0,O2
58.0,S5-B3,4.0,P29,pre,S5,theta,3.6029853295545207e-10,10.0,O2
58.0,S5-B3,4.0,P29,slice,S5,theta,3.447692955009723e-11,10.0,O2
58.0,S5-B3,5.0,P29,post,S5,theta,1.670146265230291e-10,10.0,P4
58.0,S5-B3,5.0,P29,pre,S5,theta,4.285106050241651e-10,10.0,P4
58.0,S5-B3,5.0,P29,slice,S5,theta,4.3742917111928335e-11,10.0,P4
59.0,S5-B3,0.0,P29,post,S5,theta,3.785554161071253e-11,10.0,Pz
59.0,S5-B3,0.0,P29,pre,S5,theta,7.105847123543716e-11,10.0,Pz
59.0,S5-B3,0.0,P29,slice,S5,theta,3.17995327975026e-11,10.0,Pz
59.0,S5-B3,1.0,P29,post,S5,theta,3.8002371381026296e-11,10.0,P3
59.0,S5-B3,1.0,P29,pre,S5,theta,6.898087405245518e-11,10.0,P3
59.0,S5-B3,1.0,P29,slice,S5,theta,2.5587774774779932e-11,10.0,P3
59.0,S5-B3,2.0,P29,post,S5,theta,6.636028803735753e-11,10.0,O1
59.0,S5-B3,2.0,P29,pre,S5,theta,1.4597433030167178e-10,10.0,O1
59.0,S5-B3,2.0,P29,slice,S5,theta,2.2479773196114766e-11,10.0,O1
59.0,S5-B3,3.0,P29,post,S5,theta,8.31607651141458e-11,10.0,Oz
59.0,S5-B3,3.0,P29,pre,S5,theta,1.9972734777810574e-10,10.0,Oz
59.0,S5-B3,3.0,P29,slice,S5,theta,2.5709139533922123e-11,10.0,Oz
59.0,S5-B3,4.0,P29,post,S5,theta,9.985253164506073e-11,10.0,O2
59.0,S5-B3,4.0,P29,pre,S5,theta,2.3870264427960236e-10,10.0,O2
59.0,S5-B3,4.0,P29,slice,S5,theta,3.195496653056212e-11,10.0,O2
59.0,S5-B3,5.0,P29,post,S5,theta,1.1962096826537915e-10,10.0,P4
59.0,S5-B3,5.0,P29,pre,S5,theta,2.4907717414841985e-10,10.0,P4
59.0,S5-B3,5.0,P29,slice,S5,theta,4.094484366389375e-11,10.0,P4
60.0,S5-B3,0.0,P29,post,S5,theta,1.3487304216499504e-10,10.0,Pz
60.0,S5-B3,0.0,P29,pre,S5,theta,4.0590174058737813e-11,10.0,Pz
60.0,S5-B3,0.0,P29,slice,S5,theta,3.215692240363995e-11,10.0,Pz
60.0,S5-B3,1.0,P29,post,S5,theta,2.0671223912433748e-10,10.0,P3
60.0,S5-B3,1.0,P29,pre,S5,theta,3.062079898894668e-11,10.0,P3
60.0,S5-B3,1.0,P29,slice,S5,theta,2.6369860094986525e-11,10.0,P3
60.0,S5-B3,2.0,P29,post,S5,theta,3.3595499909582335e-10,10.0,O1
60.0,S5-B3,2.0,P29,pre,S5,theta,3.5961112123178276e-11,10.0,O1
60.0,S5-B3,2.0,P29,slice,S5,theta,2.4033378549774416e-11,10.0,O1
60.0,S5-B3,3.0,P29,post,S5,theta,3.507289845307699e-10,10.0,Oz
60.0,S5-B3,3.0,P29,pre,S5,theta,4.636118623084811e-11,10.0,Oz
60.0,S5-B3,3.0,P29,slice,S5,theta,2.7362633949586545e-11,10.0,Oz
60.0,S5-B3,4.0,P29,post,S5,theta,3.282073394262868e-10,10.0,O2
60.0,S5-B3,4.0,P29,pre,S5,theta,6.219637736407022e-11,10.0,O2
60.0,S5-B3,4.0,P29,slice,S5,theta,3.355164772018442e-11,10.0,O2
60.0,S5-B3,5.0,P29,post,S5,theta,2.8197737835713276e-10,10.0,P4
60.0,S5-B3,5.0,P29,pre,S5,theta,8.522981867717833e-11,10.0,P4
60.0,S5-B3,5.0,P29,slice,S5,theta,4.248067878521443e-11,10.0,P4
61.0,S5-B3,0.0,P29,post,S5,theta,1.9619196793109448e-10,10.0,Pz
61.0,S5-B3,0.0,P29,pre,S5,theta,1.1280082407604169e-10,10.0,Pz
61.0,S5-B3,0.0,P29,slice,S5,theta,3.3963672097672535e-11,10.0,Pz
61.0,S5-B3,1.0,P29,post,S5,theta,2.3086130809362635e-10,10.0,P3
61.0,S5-B3,1.0,P29,pre,S5,theta,1.7491595869608808e-10,10.0,P3
61.0,S5-B3,1.0,P29,slice,S5,theta,2.8600590392060015e-11,10.0,P3
61.0,S5-B3,2.0,P29,post,S5,theta,2.4313578693341163e-10,10.0,O1
61.0,S5-B3,2.0,P29,pre,S5,theta,2.8799099856343265e-10,10.0,O1
61.0,S5-B3,2.0,P29,slice,S5,theta,2.6452443726792443e-11,10.0,O1
61.0,S5-B3,3.0,P29,post,S5,theta,2.057822446561074e-10,10.0,Oz
61.0,S5-B3,3.0,P29,pre,S5,theta,3.0272381489816833e-10,10.0,Oz
61.0,S5-B3,3.0,P29,slice,S5,theta,2.938623821262251e-11,10.0,Oz
61.0,S5-B3,4.0,P29,post,S5,theta,1.5237020972221966e-10,10.0,O2
61.0,S5-B3,4.0,P29,pre,S5,theta,2.863358622872164e-10,10.0,O2
61.0,S5-B3,4.0,P29,slice,S5,theta,3.4939018940258444e-11,10.0,O2
61.0,S5-B3,5.0,P29,post,S5,theta,1.0567423888906824e-10,10.0,P4
61.0,S5-B3,5.0,P29,pre,S5,theta,2.533341146840358e-10,10.0,P4
61.0,S5-B3,5.0,P29,slice,S5,theta,4.31773045948029e-11,10.0,P4
62.0,S5-B3,0.0,P29,post,S5,theta,4.6555391782239974e-11,10.0,Pz
62.0,S5-B3,0.0,P29,pre,S5,theta,2.4330731893593695e-10,10.0,Pz
62.0,S5-B3,0.0,P29,slice,S5,theta,3.356168638800914e-11,10.0,Pz
62.0,S5-B3,1.0,P29,post,S5,theta,3.512486624139551e-11,10.0,P3
62.0,S5-B3,1.0,P29,pre,S5,theta,2.9211102283947114e-10,10.0,P3
62.0,S5-B3,1.0,P29,slice,S5,theta,2.7344398557927515e-11,10.0,P3
62.0,S5-B3,2.0,P29,post,S5,theta,2.651254009886551e-11,10.0,O1
62.0,S5-B3,2.0,P29,pre,S5,theta,3.0983902485557053e-10,10.0,O1
62.0,S5-B3,2.0,P29,slice,S5,theta,2.4005797396727742e-11,10.0,O1
62.0,S5-B3,3.0,P29,post,S5,theta,2.9055548778178055e-11,10.0,Oz
62.0,S5-B3,3.0,P29,pre,S5,theta,2.6464068420705136e-10,10.0,Oz
62.0,S5-B3,3.0,P29,slice,S5,theta,2.6948377568935324e-11,10.0,Oz
62.0,S5-B3,4.0,P29,post,S5,theta,3.839101760773028e-11,10.0,O2
62.0,S5-B3,4.0,P29,pre,S5,theta,1.9827329802340958e-10,10.0,O2
62.0,S5-B3,4.0,P29,slice,S5,theta,3.295450013786607e-11,10.0,O2
62.0,S5-B3,5.0,P29,post,S5,theta,5.845799475618902e-11,10.0,P4
62.0,S5-B3,5.0,P29,pre,S5,theta,1.380416111325563e-10,10.0,P4
62.0,S5-B3,5.0,P29,slice,S5,theta,4.1925236046412995e-11,10.0,P4
63.0,S5-B3,0.0,P29,post,S5,theta,2.357264150886921e-10,10.0,Pz
63.0,S5-B3,0.0,P29,pre,S5,theta,7.50013491230005e-11,10.0,Pz
63.0,S5-B3,0.0,P29,slice,S5,theta,3.309944521124462e-11,10.0,Pz
63.0,S5-B3,1.0,P29,post,S5,theta,2.322040122448915e-10,10.0,P3
63.0,S5-B3,1.0,P29,pre,S5,theta,6.218103652401882e-11,10.0,P3
63.0,S5-B3,1.0,P29,slice,S5,theta,2.673582136551523e-11,10.0,P3
63.0,S5-B3,2.0,P29,post,S5,theta,1.5530525955763325e-10,10.0,O1
63.0,S5-B3,2.0,P29,pre,S5,theta,4.3950275763085196e-11,10.0,O1
63.0,S5-B3,2.0,P29,slice,S5,theta,2.337164580481907e-11,10.0,O1
63.0,S5-B3,3.0,P29,post,S5,theta,1.1185250401492276e-10,10.0,Oz
63.0,S5-B3,3.0,P29,pre,S5,theta,3.804464984149279e-11,10.0,Oz
63.0,S5-B3,3.0,P29,slice,S5,theta,2.656989421281535e-11,10.0,Oz
63.0,S5-B3,4.0,P29,post,S5,theta,8.626001822662624e-11,10.0,O2
63.0,S5-B3,4.0,P29,pre,S5,theta,3.949821413311439e-11,10.0,O2
63.0,S5-B3,4.0,P29,slice,S5,theta,3.294520060720518e-11,10.0,O2
63.0,S5-B3,5.0,P29,post,S5,theta,8.58209809834153e-11,10.0,P4
63.0,S5-B3,5.0,P29,pre,S5,theta,5.630230099953047e-11,10.0,P4
63.0,S5-B3,5.0,P29,slice,S5,theta,4.226936030683949e-11,10.0,P4
64.0,S5-B3,0.0,P29,post,S5,theta,4.0244489400571096e-10,10.0,Pz
64.0,S5-B3,0.0,P29,pre,S5,theta,1.6198439233443757e-10,10.0,Pz
64.0,S5-B3,0.0,P29,slice,S5,theta,3.517179116727161e-11,10.0,Pz
64.0,S5-B3,1.0,P29,post,S5,theta,3.3533641573299044e-10,10.0,P3
64.0,S5-B3,1.0,P29,pre,S5,theta,1.5649808310927768e-10,10.0,P3
64.0,S5-B3,1.0,P29,slice,S5,theta,2.8640223260925168e-11,10.0,P3
64.0,S5-B3,2.0,P29,post,S5,theta,1.4667845687729033e-10,10.0,O1
64.0,S5-B3,2.0,P29,pre,S5,theta,1.0322928838575789e-10,10.0,O1
64.0,S5-B3,2.0,P29,slice,S5,theta,2.3726213688903818e-11,10.0,O1
64.0,S5-B3,3.0,P29,post,S5,theta,8.059960510459224e-11,10.0,Oz
64.0,S5-B3,3.0,P29,pre,S5,theta,7.766345221767967e-11,10.0,Oz
64.0,S5-B3,3.0,P29,slice,S5,theta,2.6075601691272756e-11,10.0,Oz
64.0,S5-B3,4.0,P29,post,S5,theta,7.012170637521304e-11,10.0,O2
64.0,S5-B3,4.0,P29,pre,S5,theta,6.514412003077654e-11,10.0,O2
64.0,S5-B3,4.0,P29,slice,S5,theta,3.1866807559810694e-11,10.0,O2
64.0,S5-B3,5.0,P29,post,S5,theta,1.2540503709427631e-10,10.0,P4
64.0,S5-B3,5.0,P29,pre,S5,theta,6.94701653702727e-11,10.0,P4
64.0,S5-B3,5.0,P29,slice,S5,theta,4.0972588099721763e-11,10.0,P4
65.0,S5-B3,0.0,P29,post,S5,theta,8.707762307843482e-11,10.0,Pz
65.0,S5-B3,0.0,P29,pre,S5,theta,4.1817184646266927e-10,10.0,Pz
65.0,S5-B3,0.0,P29,slice,S5,theta,3.4652530222058475e-11,10.0,Pz
65.0,S5-B3,1.0,P29,post,S5,theta,6.588867795307403e-11,10.0,P3
65.0,S5-B3,1.0,P29,pre,S5,theta,3.4604536416698646e-10,10.0,P3
65.0,S5-B3,1.0,P29,slice,S5,theta,2.7888088120294406e-11,10.0,P3
65.0,S5-B3,2.0,P29,post,S5,theta,3.125078742792974e-11,10.0,O1
65.0,S5-B3,2.0,P29,pre,S5,theta,1.474851955255611e-10,10.0,O1
65.0,S5-B3,2.0,P29,slice,S5,theta,2.3242618729880305e-11,10.0,O1
65.0,S5-B3,3.0,P29,post,S5,theta,2.621558369609138e-11,10.0,Oz
65.0,S5-B3,3.0,P29,pre,S5,theta,8.406020034312069e-11,10.0,Oz
65.0,S5-B3,3.0,P29,slice,S5,theta,2.592774133579486e-11,10.0,Oz
65.0,S5-B3,4.0,P29,post,S5,theta,3.7356866587618775e-11,10.0,O2
65.0,S5-B3,4.0,P29,pre,S5,theta,7.863056996556775e-11,10.0,O2
65.0,S5-B3,4.0,P29,slice,S5,theta,3.217643050932171e-11,10.0,O2
65.0,S5-B3,5.0,P29,post,S5,theta,6.794675453828023e-11,10.0,P4
65.0,S5-B3,5.0,P29,pre,S5,theta,1.376300684628584e-10,10.0,P4
65.0,S5-B3,5.0,P29,slice,S5,theta,4.180003840471851e-11,10.0,P4
66.0,S5-B3,0.0,P29,post,S5,theta,1.112322236871689e-10,10.0,Pz
66.0,S5-B3,0.0,P29,pre,S5,theta,1.5975050098850045e-10,10.0,Pz
66.0,S5-B3,0.0,P29,slice,S5,theta,3.226310169244993e-11,10.0,Pz
66.0,S5-B3,1.0,P29,post,S5,theta,6.477995173709016e-11,10.0,P3
66.0,S5-B3,1.0,P29,pre,S5,theta,1.2318923179189944e-10,10.0,P3
66.0,S5-B3,1.0,P29,slice,S5,theta,2.5982317488251186e-11,10.0,P3
66.0,S5-B3,2.0,P29,post,S5,theta,4.1494623450417586e-11,10.0,O1
66.0,S5-B3,2.0,P29,pre,S5,theta,5.390705773042047e-11,10.0,O1
66.0,S5-B3,2.0,P29,slice,S5,theta,2.2829616645316937e-11,10.0,O1
66.0,S5-B3,3.0,P29,post,S5,theta,6.748651496608432e-11,10.0,Oz
66.0,S5-B3,3.0,P29,pre,S5,theta,4.092266613980124e-11,10.0,Oz
66.0,S5-B3,3.0,P29,slice,S5,theta,2.603176588598027e-11,10.0,Oz
66.0,S5-B3,4.0,P29,post,S5,theta,1.0775246901777011e-10,10.0,O2
66.0,S5-B3,4.0,P29,pre,S5,theta,5.6450570751273526e-11,10.0,O2
66.0,S5-B3,4.0,P29,slice,S5,theta,3.2312667129367265e-11,10.0,O2
66.0,S5-B3,5.0,P29,post,S5,theta,1.5235810074052772e-10,10.0,P4
66.0,S5-B3,5.0,P29,pre,S5,theta,1.0290845836612137e-10,10.0,P4
66.0,S5-B3,5.0,P29,slice,S5,theta,4.14594631546502e-11,10.0,P4
67.0,S5-B3,0.0,P29,post,S5,theta,1.8720535697109213e-10,10.0,Pz
67.0,S5-B3,0.0,P29,pre,S5,theta,6.933935551104472e-11,10.0,Pz
67.0,S5-B3,0.0,P29,slice,S5,theta,3.3908903421469605e-11,10.0,Pz
67.0,S5-B3,1.0,P29,post,S5,theta,9.68596794365817e-11,10.0,P3
67.0,S5-B3,1.0,P29,pre,S5,theta,3.967486374682849e-11,10.0,P3
67.0,S5-B3,1.0,P29,slice,S5,theta,2.674624561539326e-11,10.0,P3
67.0,S5-B3,2.0,P29,post,S5,theta,7.961058660736991e-11,10.0,O1
67.0,S5-B3,2.0,P29,pre,S5,theta,3.031311523067293e-11,10.0,O1
67.0,S5-B3,2.0,P29,slice,S5,theta,2.3290072639957545e-11,10.0,O1
67.0,S5-B3,3.0,P29,post,S5,theta,1.5627791932292596e-10,10.0,Oz
67.0,S5-B3,3.0,P29,pre,S5,theta,4.884123179476674e-11,10.0,Oz
67.0,S5-B3,3.0,P29,slice,S5,theta,2.7135123638112048e-11,10.0,Oz
67.0,S5-B3,4.0,P29,post,S5,theta,2.6402307073490713e-10,10.0,O2
67.0,S5-B3,4.0,P29,pre,S5,theta,7.569921287257966e-11,10.0,O2
67.0,S5-B3,4.0,P29,slice,S5,theta,3.4330343675986863e-11,10.0,O2
67.0,S5-B3,5.0,P29,post,S5,theta,3.710575389211826e-10,10.0,P4
67.0,S5-B3,5.0,P29,pre,S5,theta,1.0572532883083712e-10,10.0,P4
67.0,S5-B3,5.0,P29,slice,S5,theta,4.440588967033058e-11,10.0,P4
68.0,S5-B3,0.0,P29,post,S5,theta,5.993702279636023e-11,10.0,Pz
68.0,S5-B3,0.0,P29,pre,S5,theta,1.6962683892262755e-10,10.0,Pz
68.0,S5-B3,0.0,P29,slice,S5,theta,3.354399879190019e-11,10.0,Pz
68.0,S5-B3,1.0,P29,post,S5,theta,3.7914709879995215e-11,10.0,P3
68.0,S5-B3,1.0,P29,pre,S5,theta,8.467346458648183e-11,10.0,P3
68.0,S5-B3,1.0,P29,slice,S5,theta,2.655810676508632e-11,10.0,P3
68.0,S5-B3,2.0,P29,post,S5,theta,4.241969678956975e-11,10.0,O1
68.0,S5-B3,2.0,P29,pre,S5,theta,8.766618867927965e-11,10.0,O1
68.0,S5-B3,2.0,P29,slice,S5,theta,2.3524593721528806e-11,10.0,O1
68.0,S5-B3,3.0,P29,post,S5,theta,7.006879397668525e-11,10.0,Oz
68.0,S5-B3,3.0,P29,pre,S5,theta,1.71425545087866e-10,10.0,Oz
68.0,S5-B3,3.0,P29,slice,S5,theta,2.752887698050768e-11,10.0,Oz
68.0,S5-B3,4.0,P29,post,S5,theta,1.0585633967363393e-10,10.0,O2
68.0,S5-B3,4.0,P29,pre,S5,theta,2.7933739574722385e-10,10.0,O2
68.0,S5-B3,4.0,P29,slice,S5,theta,3.4825825176731866e-11,10.0,O2
68.0,S5-B3,5.0,P29,post,S5,theta,1.3783336693826316e-10,10.0,P4
68.0,S5-B3,5.0,P29,pre,S5,theta,3.820214549931637e-10,10.0,P4
68.0,S5-B3,5.0,P29,slice,S5,theta,4.488473401571084e-11,10.0,P4
69.0,S5-B3,0.0,P29,post,S5,theta,4.12144313294856e-11,10.0,Pz
69.0,S5-B3,0.0,P29,pre,S5,theta,8.141093983970875e-11,10.0,Pz
69.0,S5-B3,0.0,P29,slice,S5,theta,3.266586475146365e-11,10.0,Pz
69.0,S5-B3,1.0,P29,post,S5,theta,3.751406232279003e-11,10.0,P3
69.0,S5-B3,1.0,P29,pre,S5,theta,5.236268016384627e-11,10.0,P3
69.0,S5-B3,1.0,P29,slice,S5,theta,2.626831151644974e-11,10.0,P3
69.0,S5-B3,2.0,P29,post,S5,theta,7.602200283093314e-11,10.0,O1
69.0,S5-B3,2.0,P29,pre,S5,theta,7.374118831265414e-11,10.0,O1
69.0,S5-B3,2.0,P29,slice,S5,theta,2.2991859911419775e-11,10.0,O1
69.0,S5-B3,3.0,P29,post,S5,theta,1.0169661283777067e-10,10.0,Oz
69.0,S5-B3,3.0,P29,pre,S5,theta,1.1947985254239776e-10,10.0,Oz
69.0,S5-B3,3.0,P29,slice,S5,theta,2.6253133254646685e-11,10.0,Oz
69.0,S5-B3,4.0,P29,post,S5,theta,1.2532032707921017e-10,10.0,O2
