epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
145.0,S5-B6,3.0,P21,post,S5,theta,5.895775392183268e-11,9.125,Oz
145.0,S5-B6,3.0,P21,pre,S5,theta,2.3508256765536376e-11,9.125,Oz
145.0,S5-B6,3.0,P21,slice,S5,theta,1.4344169922028122e-11,9.125,Oz
145.0,S5-B6,4.0,P21,post,S5,theta,9.986403152564398e-11,9.125,O2
145.0,S5-B6,4.0,P21,pre,S5,theta,3.37009906148726e-11,9.125,O2
145.0,S5-B6,4.0,P21,slice,S5,theta,1.7762163614119776e-11,9.125,O2
145.0,S5-B6,5.0,P21,post,S5,theta,1.41465784699365e-10,9.125,P4
145.0,S5-B6,5.0,P21,pre,S5,theta,7.294322475220825e-11,9.125,P4
145.0,S5-B6,5.0,P21,slice,S5,theta,2.2757954074533396e-11,9.125,P4
146.0,S5-B6,0.0,P21,post,S5,theta,1.7386792859473002e-10,9.125,Pz
146.0,S5-B6,0.0,P21,pre,S5,theta,5.229884819296765e-11,9.125,Pz
146.0,S5-B6,0.0,P21,slice,S5,theta,1.9315437272153427e-11,9.125,Pz
146.0,S5-B6,1.0,P21,post,S5,theta,8.282723682382612e-11,9.125,P3
146.0,S5-B6,1.0,P21,pre,S5,theta,2.5483861805147443e-11,9.125,P3
146.0,S5-B6,1.0,P21,slice,S5,theta,1.482345075761877e-11,9.125,P3
146.0,S5-B6,2.0,P21,post,S5,theta,6.653648927325201e-11,9.125,O1
146.0,S5-B6,2.0,P21,pre,S5,theta,2.130810369380592e-11,9.125,O1
146.0,S5-B6,2.0,P21,slice,S5,theta,1.2871211695134344e-11,9.125,O1
146.0,S5-B6,3.0,P21,post,S5,theta,1.4583539655454464e-10,9.125,Oz
146.0,S5-B6,3.0,P21,pre,S5,theta,4.0658432012587974e-11,9.125,Oz
146.0,S5-B6,3.0,P21,slice,S5,theta,1.5447683916260758e-11,9.125,Oz
146.0,S5-B6,4.0,P21,post,S5,theta,2.558928068986025e-10,9.125,O2
146.0,S5-B6,4.0,P21,pre,S5,theta,6.586863253786433e-11,9.125,O2
146.0,S5-B6,4.0,P21,slice,S5,theta,1.999325571182472e-11,9.125,O2
146.0,S5-B6,5.0,P21,post,S5,theta,3.6239085661452866e-10,9.125,P4
146.0,S5-B6,5.0,P21,pre,S5,theta,9.09210929886419e-11,9.125,P4
146.0,S5-B6,5.0,P21,slice,S5,theta,2.6057617081060678e-11,9.125,P4
147.0,S5-B6,0.0,P21,post,S5,theta,4.5743044758790335e-11,9.125,Pz
147.0,S5-B6,0.0,P21,pre,S5,theta,1.531748490011922e-10,9.125,Pz
147.0,S5-B6,0.0,P21,slice,S5,theta,1.887053347118815e-11,9.125,Pz
147.0,S5-B6,1.0,P21,post,S5,theta,2.5690101268155648e-11,9.125,P3
147.0,S5-B6,1.0,P21,pre,S5,theta,6.880077222198551e-11,9.125,P3
147.0,S5-B6,1.0,P21,slice,S5,theta,1.461000261174598e-11,9.125,P3
147.0,S5-B6,2.0,P21,post,S5,theta,2.8416159028551496e-11,9.125,O1
147.0,S5-B6,2.0,P21,pre,S5,theta,7.680405466546746e-11,9.125,O1
147.0,S5-B6,2.0,P21,slice,S5,theta,1.3093518415507081e-11,9.125,O1
147.0,S5-B6,3.0,P21,post,S5,theta,5.351801823130917e-11,9.125,Oz
147.0,S5-B6,3.0,P21,pre,S5,theta,1.6386420244445854e-10,9.125,Oz
147.0,S5-B6,3.0,P21,slice,S5,theta,1.5869888856791035e-11,9.125,Oz
147.0,S5-B6,4.0,P21,post,S5,theta,8.616500367935417e-11,9.125,O2
147.0,S5-B6,4.0,P21,pre,S5,theta,2.7318411366190405e-10,9.125,O2
147.0,S5-B6,4.0,P21,slice,S5,theta,2.0561677887781906e-11,9.125,O2
147.0,S5-B6,5.0,P21,post,S5,theta,1.1473808155498172e-10,9.125,P4
147.0,S5-B6,5.0,P21,pre,S5,theta,3.7371966166162373e-10,9.125,P4
147.0,S5-B6,5.0,P21,slice,S5,theta,2.6612523699971936e-11,9.125,P4
148.0,S5-B6,0.0,P21,post,S5,theta,2.481415838425628e-11,9.125,Pz
148.0,S5-B6,0.0,P21,pre,S5,theta,6.49983322280953e-11,9.125,Pz
148.0,S5-B6,0.0,P21,slice,S5,theta,1.7844690213744055e-11,9.125,Pz
148.0,S5-B6,1.0,P21,post,S5,theta,2.7551261172083946e-11,9.125,P3
148.0,S5-B6,1.0,P21,pre,S5,theta,3.797401496444175e-11,9.125,P3
148.0,S5-B6,1.0,P21,slice,S5,theta,1.4369264022807768e-11,9.125,P3
148.0,S5-B6,2.0,P21,post,S5,theta,7.190500332256494e-11,9.125,O1
148.0,S5-B6,2.0,P21,pre,S5,theta,5.839813205361712e-11,9.125,O1
148.0,S5-B6,2.0,P21,slice,S5,theta,1.2555705865649298e-11,9.125,O1
148.0,S5-B6,3.0,P21,post,S5,theta,9.567480313355717e-11,9.125,Oz
148.0,S5-B6,3.0,P21,pre,S5,theta,1.0264533752118561e-10,9.125,Oz
148.0,S5-B6,3.0,P21,slice,S5,theta,1.4324983312397628e-11,9.125,Oz
148.0,S5-B6,4.0,P21,post,S5,theta,1.1453697941334115e-10,9.125,O2
148.0,S5-B6,4.0,P21,pre,S5,theta,1.524415301316155e-10,9.125,O2
148.0,S5-B6,4.0,P21,slice,S5,theta,1.7816634718912763e-11,9.125,O2
148.0,S5-B6,5.0,P21,post,S5,theta,1.2954572444060486e-10,9.125,P4
148.0,S5-B6,5.0,P21,pre,S5,theta,1.8913718494659208e-10,9.125,P4
148.0,S5-B6,5.0,P21,slice,S5,theta,2.2874531619132506e-11,9.125,P4
149.0,S5-B6,0.0,P21,post,S5,theta,6.986263207866133e-11,9.125,Pz
149.0,S5-B6,0.0,P21,pre,S5,theta,2.0716298154414027e-11,9.125,Pz
149.0,S5-B6,0.0,P21,slice,S5,theta,1.7836801488546933e-11,9.125,Pz
149.0,S5-B6,1.0,P21,post,S5,theta,1.290411003726485e-10,9.125,P3
149.0,S5-B6,1.0,P21,pre,S5,theta,1.8201460250119838e-11,9.125,P3
149.0,S5-B6,1.0,P21,slice,S5,theta,1.4911138802840262e-11,9.125,P3
149.0,S5-B6,2.0,P21,post,S5,theta,3.132052390286504e-10,9.125,O1
149.0,S5-B6,2.0,P21,pre,S5,theta,3.4649010987859854e-11,9.125,O1
149.0,S5-B6,2.0,P21,slice,S5,theta,1.4849726804711314e-11,9.125,O1
149.0,S5-B6,3.0,P21,post,S5,theta,3.749925278328683e-10,9.125,Oz
149.0,S5-B6,3.0,P21,pre,S5,theta,4.5282871599419113e-11,9.125,Oz
149.0,S5-B6,3.0,P21,slice,S5,theta,1.717346535277375e-11,9.125,Oz
149.0,S5-B6,4.0,P21,post,S5,theta,3.9039270162195685e-10,9.125,O2
149.0,S5-B6,4.0,P21,pre,S5,theta,5.695172344392953e-11,9.125,O2
149.0,S5-B6,4.0,P21,slice,S5,theta,2.08278105424637e-11,9.125,O2
149.0,S5-B6,5.0,P21,post,S5,theta,3.6089414896447566e-10,9.125,P4
149.0,S5-B6,5.0,P21,pre,S5,theta,7.15149143449631e-11,9.125,P4
149.0,S5-B6,5.0,P21,slice,S5,theta,2.5745898091885528e-11,9.125,P4
150.0,S5-B6,0.0,P21,post,S5,theta,9.60998280167137e-11,9.125,Pz
150.0,S5-B6,0.0,P21,pre,S5,theta,5.95822643828688e-11,9.125,Pz
150.0,S5-B6,0.0,P21,slice,S5,theta,1.8627164142537035e-11,9.125,Pz
150.0,S5-B6,1.0,P21,post,S5,theta,1.3175875728529342e-10,9.125,P3
150.0,S5-B6,1.0,P21,pre,S5,theta,1.1908663922261597e-10,9.125,P3
150.0,S5-B6,1.0,P21,slice,S5,theta,1.6379560683208564e-11,9.125,P3
150.0,S5-B6,2.0,P21,post,S5,theta,1.9561247530751788e-10,9.125,O1
150.0,S5-B6,2.0,P21,pre,S5,theta,2.887990915881394e-10,9.125,O1
150.0,S5-B6,2.0,P21,slice,S5,theta,1.7125919099251295e-11,9.125,O1
150.0,S5-B6,3.0,P21,post,S5,theta,1.945409704221103e-10,9.125,Oz
150.0,S5-B6,3.0,P21,pre,S5,theta,3.433259630227396e-10,9.125,Oz
150.0,S5-B6,3.0,P21,slice,S5,theta,1.9311601108982738e-11,9.125,Oz
150.0,S5-B6,4.0,P21,post,S5,theta,1.656363056798074e-10,9.125,O2
150.0,S5-B6,4.0,P21,pre,S5,theta,3.5743367307577075e-10,9.125,O2
150.0,S5-B6,4.0,P21,slice,S5,theta,2.23775873032146e-11,9.125,O2
150.0,S5-B6,5.0,P21,post,S5,theta,1.2048040509876886e-10,9.125,P4
150.0,S5-B6,5.0,P21,pre,S5,theta,3.3213348451408147e-10,9.125,P4
150.0,S5-B6,5.0,P21,slice,S5,theta,2.6342564297109188e-11,9.125,P4
151.0,S5-B6,0.0,P21,post,S5,theta,2.575545686258658e-11,9.125,Pz
151.0,S5-B6,0.0,P21,pre,S5,theta,1.319628606131396e-10,9.125,Pz
151.0,S5-B6,0.0,P21,slice,S5,theta,1.8322126645075305e-11,9.125,Pz
151.0,S5-B6,1.0,P21,post,S5,theta,2.2119423447802874e-11,9.125,P3
151.0,S5-B6,1.0,P21,pre,S5,theta,1.8739446707868091e-10,9.125,P3
151.0,S5-B6,1.0,P21,slice,S5,theta,1.5045199479896952e-11,9.125,P3
151.0,S5-B6,2.0,P21,post,S5,theta,2.3180938178229424e-11,9.125,O1
151.0,S5-B6,2.0,P21,pre,S5,theta,2.7610217939148727e-10,9.125,O1
151.0,S5-B6,2.0,P21,slice,S5,theta,1.3496719116382832e-11,9.125,O1
151.0,S5-B6,3.0,P21,post,S5,theta,2.650699377825065e-11,9.125,Oz
151.0,S5-B6,3.0,P21,pre,S5,theta,2.7330487727252677e-10,9.125,Oz
151.0,S5-B6,3.0,P21,slice,S5,theta,1.5156822906476266e-11,9.125,Oz
151.0,S5-B6,4.0,P21,post,S5,theta,3.367539330811063e-11,9.125,O2
151.0,S5-B6,4.0,P21,pre,S5,theta,2.3276991481374371e-10,9.125,O2
151.0,S5-B6,4.0,P21,slice,S5,theta,1.8364847866565882e-11,9.125,O2
151.0,S5-B6,5.0,P21,post,S5,theta,4.771394673437938e-11,9.125,P4
151.0,S5-B6,5.0,P21,pre,S5,theta,1.7007887566169145e-10,9.125,P4
151.0,S5-B6,5.0,P21,slice,S5,theta,2.3067514120792158e-11,9.125,P4
152.0,S5-B6,0.0,P21,post,S5,theta,2.244183142467693e-10,9.125,Pz
152.0,S5-B6,0.0,P21,pre,S5,theta,3.5080718404205546e-11,9.125,Pz
152.0,S5-B6,0.0,P21,slice,S5,theta,1.816827595209209e-11,9.125,Pz
152.0,S5-B6,1.0,P21,post,S5,theta,2.635977979229512e-10,9.125,P3
152.0,S5-B6,1.0,P21,pre,S5,theta,2.7372922575384063e-11,9.125,P3
152.0,S5-B6,1.0,P21,slice,S5,theta,1.5011302572756077e-11,9.125,P3
152.0,S5-B6,2.0,P21,post,S5,theta,2.342615387079512e-10,9.125,O1
152.0,S5-B6,2.0,P21,pre,S5,theta,2.2324110669287978e-11,9.125,O1
152.0,S5-B6,2.0,P21,slice,S5,theta,1.3297039864926588e-11,9.125,O1
152.0,S5-B6,3.0,P21,post,S5,theta,1.814102073913503e-10,9.125,Oz
152.0,S5-B6,3.0,P21,pre,S5,theta,2.259233304998753e-11,9.125,Oz
152.0,S5-B6,3.0,P21,slice,S5,theta,1.4879917002289948e-11,9.125,Oz
152.0,S5-B6,4.0,P21,post,S5,theta,1.2804915205459094e-10,9.125,O2
152.0,S5-B6,4.0,P21,pre,S5,theta,2.574739330395538e-11,9.125,O2
152.0,S5-B6,4.0,P21,slice,S5,theta,1.8153726330372704e-11,9.125,O2
152.0,S5-B6,5.0,P21,post,S5,theta,9.162014963447855e-11,9.125,P4
152.0,S5-B6,5.0,P21,pre,S5,theta,3.6954391447662736e-11,9.125,P4
152.0,S5-B6,5.0,P21,slice,S5,theta,2.3031870981175674e-11,9.125,P4
153.0,S5-B6,0.0,P21,post,S5,theta,3.44619079063633e-10,9.125,Pz
153.0,S5-B6,0.0,P21,pre,S5,theta,1.6422872284206545e-10,9.125,Pz
153.0,S5-B6,0.0,P21,slice,S5,theta,2.2161084587143562e-11,9.125,Pz
153.0,S5-B6,1.0,P21,post,S5,theta,3.323296354910067e-10,9.125,P3
153.0,S5-B6,1.0,P21,pre,S5,theta,1.9184669077776123e-10,9.125,P3
153.0,S5-B6,1.0,P21,slice,S5,theta,1.9074619424588816e-11,9.125,P3
153.0,S5-B6,2.0,P21,post,S5,theta,2.0003723003127177e-10,9.125,O1
153.0,S5-B6,2.0,P21,pre,S5,theta,1.6901670996082083e-10,9.125,O1
153.0,S5-B6,2.0,P21,slice,S5,theta,1.577925711710213e-11,9.125,O1
153.0,S5-B6,3.0,P21,post,S5,theta,1.1538349636585081e-10,9.125,Oz
153.0,S5-B6,3.0,P21,pre,S5,theta,1.3133769295238564e-10,9.125,Oz
153.0,S5-B6,3.0,P21,slice,S5,theta,1.6183749214826087e-11,9.125,Oz
153.0,S5-B6,4.0,P21,post,S5,theta,5.824280225670308e-11,9.125,O2
153.0,S5-B6,4.0,P21,pre,S5,theta,9.446273490159324e-11,9.125,O2
153.0,S5-B6,4.0,P21,slice,S5,theta,1.8486675205997372e-11,9.125,O2
153.0,S5-B6,5.0,P21,post,S5,theta,5.4017545400559183e-11,9.125,P4
153.0,S5-B6,5.0,P21,pre,S5,theta,7.175783095695083e-11,9.125,P4
153.0,S5-B6,5.0,P21,slice,S5,theta,2.292198529319286e-11,9.125,P4
154.0,S5-B6,0.0,P21,post,S5,theta,5.790584151667251e-11,9.125,Pz
154.0,S5-B6,0.0,P21,pre,S5,theta,3.876832894065925e-10,9.125,Pz
154.0,S5-B6,0.0,P21,slice,S5,theta,2.069382218575465e-11,9.125,Pz
154.0,S5-B6,1.0,P21,post,S5,theta,4.6150265524603717e-11,9.125,P3
154.0,S5-B6,1.0,P21,pre,S5,theta,3.720646227333944e-10,9.125,P3
154.0,S5-B6,1.0,P21,slice,S5,theta,1.705460620748209e-11,9.125,P3
154.0,S5-B6,2.0,P21,post,S5,theta,2.4964041111367304e-11,9.125,O1
154.0,S5-B6,2.0,P21,pre,S5,theta,2.1948958608585718e-10,9.125,O1
154.0,S5-B6,2.0,P21,slice,S5,theta,1.3882317736008639e-11,9.125,O1
154.0,S5-B6,3.0,P21,post,S5,theta,1.803148507600773e-11,9.125,Oz
154.0,S5-B6,3.0,P21,pre,S5,theta,1.281570446079438e-10,9.125,Oz
154.0,S5-B6,3.0,P21,slice,S5,theta,1.478929677264816e-11,9.125,Oz
154.0,S5-B6,4.0,P21,post,S5,theta,1.998227897444237e-11,9.125,O2
154.0,S5-B6,4.0,P21,pre,S5,theta,6.91410865488171e-11,9.125,O2
154.0,S5-B6,4.0,P21,slice,S5,theta,1.7744136366576076e-11,9.125,O2
154.0,S5-B6,5.0,P21,post,S5,theta,3.699015079034729e-11,9.125,P4
154.0,S5-B6,5.0,P21,pre,S5,theta,6.655461736893773e-11,9.125,P4
154.0,S5-B6,5.0,P21,slice,S5,theta,2.2859462975281306e-11,9.125,P4
155.0,S5-B6,0.0,P21,post,S5,theta,1.5208580010734622e-10,9.125,Pz
155.0,S5-B6,0.0,P21,pre,S5,theta,1.1685267370959676e-10,9.125,Pz
155.0,S5-B6,0.0,P21,slice,S5,theta,1.772277573634683e-11,9.125,Pz
155.0,S5-B6,1.0,P21,post,S5,theta,1.0236676255558002e-10,9.125,P3
155.0,S5-B6,1.0,P21,pre,S5,theta,9.773079405852122e-11,9.125,P3
155.0,S5-B6,1.0,P21,slice,S5,theta,1.4242339604727543e-11,9.125,P3
155.0,S5-B6,2.0,P21,post,S5,theta,3.4460413992090146e-11,9.125,O1
155.0,S5-B6,2.0,P21,pre,S5,theta,4.69867378576475e-11,9.125,O1
155.0,S5-B6,2.0,P21,slice,S5,theta,1.252389564539228e-11,9.125,O1
155.0,S5-B6,3.0,P21,post,S5,theta,3.814985683288087e-11,9.125,Oz
155.0,S5-B6,3.0,P21,pre,S5,theta,2.7330898770506994e-11,9.125,Oz
155.0,S5-B6,3.0,P21,slice,S5,theta,1.430105784539978e-11,9.125,Oz
155.0,S5-B6,4.0,P21,post,S5,theta,6.488534708656761e-11,9.125,O2
155.0,S5-B6,4.0,P21,pre,S5,theta,2.5057265358188182e-11,9.125,O2
155.0,S5-B6,4.0,P21,slice,S5,theta,1.775263012341073e-11,9.125,O2
155.0,S5-B6,5.0,P21,post,S5,theta,1.0420709786220713e-10,9.125,P4
155.0,S5-B6,5.0,P21,pre,S5,theta,4.8906625616526163e-11,9.125,P4
155.0,S5-B6,5.0,P21,slice,S5,theta,2.27637872081766e-11,9.125,P4
156.0,S5-B6,0.0,P21,post,S5,theta,2.733904687801156e-10,9.125,Pz
156.0,S5-B6,0.0,P21,pre,S5,theta,8.725662947635322e-11,9.125,Pz
156.0,S5-B6,0.0,P21,slice,S5,theta,2.052942708017856e-11,9.125,Pz
156.0,S5-B6,1.0,P21,post,S5,theta,1.6257847745865246e-10,9.125,P3
156.0,S5-B6,1.0,P21,pre,S5,theta,5.463308954889042e-11,9.125,P3
156.0,S5-B6,1.0,P21,slice,S5,theta,1.58176981046025e-11,9.125,P3
156.0,S5-B6,2.0,P21,post,S5,theta,4.0782699777760346e-11,9.125,O1
156.0,S5-B6,2.0,P21,pre,S5,theta,1.8626432456875995e-11,9.125,O1
156.0,S5-B6,2.0,P21,slice,S5,theta,1.2542929987117404e-11,9.125,O1
156.0,S5-B6,3.0,P21,post,S5,theta,6.981441239732309e-11,9.125,Oz
156.0,S5-B6,3.0,P21,pre,S5,theta,2.6006110441443254e-11,9.125,Oz
156.0,S5-B6,3.0,P21,slice,S5,theta,1.4541127967526835e-11,9.125,Oz
156.0,S5-B6,4.0,P21,post,S5,theta,1.5514332930644428e-10,9.125,O2
156.0,S5-B6,4.0,P21,pre,S5,theta,4.6269896950268264e-11,9.125,O2
156.0,S5-B6,4.0,P21,slice,S5,theta,1.881457993308832e-11,9.125,O2
156.0,S5-B6,5.0,P21,post,S5,theta,2.706906189735799e-10,9.125,P4
156.0,S5-B6,5.0,P21,pre,S5,theta,7.258526026767272e-11,9.125,P4
156.0,S5-B6,5.0,P21,slice,S5,theta,2.4941542412304714e-11,9.125,P4
157.0,S5-B6,0.0,P21,post,S5,theta,6.363999308064176e-11,9.125,Pz
157.0,S5-B6,0.0,P21,pre,S5,theta,2.5867526670894846e-10,9.125,Pz
157.0,S5-B6,0.0,P21,slice,S5,theta,1.979622399630045e-11,9.125,Pz
157.0,S5-B6,1.0,P21,post,S5,theta,3.923257510248253e-11,9.125,P3
157.0,S5-B6,1.0,P21,pre,S5,theta,1.4720940306663824e-10,9.125,P3
157.0,S5-B6,1.0,P21,slice,S5,theta,1.5268931891058992e-11,9.125,P3
157.0,S5-B6,2.0,P21,post,S5,theta,1.4770705546670255e-11,9.125,O1
157.0,S5-B6,2.0,P21,pre,S5,theta,4.37746245518796e-11,9.125,O1
157.0,S5-B6,2.0,P21,slice,S5,theta,1.2490226632431873e-11,9.125,O1
157.0,S5-B6,3.0,P21,post,S5,theta,2.5698232552757353e-11,9.125,Oz
157.0,S5-B6,3.0,P21,pre,S5,theta,8.530104446449996e-11,9.125,Oz
157.0,S5-B6,3.0,P21,slice,S5,theta,1.4684391063704536e-11,9.125,Oz
157.0,S5-B6,4.0,P21,post,S5,theta,5.211730113593535e-11,9.125,O2
157.0,S5-B6,4.0,P21,pre,S5,theta,1.77475823606821e-10,9.125,O2
157.0,S5-B6,4.0,P21,slice,S5,theta,1.9130108012237782e-11,9.125,O2
157.0,S5-B6,5.0,P21,post,S5,theta,8.659533913996657e-11,9.125,P4
157.0,S5-B6,5.0,P21,pre,S5,theta,2.9297371516707175e-10,9.125,P4
157.0,S5-B6,5.0,P21,slice,S5,theta,2.5372386400736158e-11,9.125,P4
158.0,S5-B6,0.0,P21,post,S5,theta,3.2281994941520074e-11,9.125,Pz
158.0,S5-B6,0.0,P21,pre,S5,theta,9.892699641405884e-11,9.125,Pz
158.0,S5-B6,0.0,P21,slice,S5,theta,1.7759512256299578e-11,9.125,Pz
158.0,S5-B6,1.0,P21,post,S5,theta,2.2572123635723466e-11,9.125,P3
158.0,S5-B6,1.0,P21,pre,S5,theta,5.822318696680001e-11,9.125,P3
158.0,S5-B6,1.0,P21,slice,S5,theta,1.4352234312176963e-11,9.125,P3
158.0,S5-B6,2.0,P21,post,S5,theta,6.762571671779391e-11,9.125,O1
158.0,S5-B6,2.0,P21,pre,S5,theta,2.8191382777882278e-11,9.125,O1
158.0,S5-B6,2.0,P21,slice,S5,theta,1.2542685398467645e-11,9.125,O1
158.0,S5-B6,3.0,P21,post,S5,theta,1.0097447916804022e-10,9.125,Oz
158.0,S5-B6,3.0,P21,pre,S5,theta,5.2100584462975924e-11,9.125,Oz
158.0,S5-B6,3.0,P21,slice,S5,theta,1.424770030752775e-11,9.125,Oz
158.0,S5-B6,4.0,P21,post,S5,theta,1.3003153067733608e-10,9.125,O2
158.0,S5-B6,4.0,P21,pre,S5,theta,9.741165822411708e-11,9.125,O2
158.0,S5-B6,4.0,P21,slice,S5,theta,1.7668662420716976e-11,9.125,O2
158.0,S5-B6,5.0,P21,post,S5,theta,1.5266644106730578e-10,9.125,P4
158.0,S5-B6,5.0,P21,pre,S5,theta,1.4911809070105203e-10,9.125,P4
158.0,S5-B6,5.0,P21,slice,S5,theta,2.2674785152739117e-11,9.125,P4
159.0,S5-B6,0.0,P21,post,S5,theta,5.461762835265013e-11,9.125,Pz
159.0,S5-B6,0.0,P21,pre,S5,theta,2.2237107492342876e-11,9.125,Pz
159.0,S5-B6,0.0,P21,slice,S5,theta,1.7794171021607196e-11,9.125,Pz
159.0,S5-B6,1.0,P21,post,S5,theta,6.529728738791326e-11,9.125,P3
159.0,S5-B6,1.0,P21,pre,S5,theta,1.6184403673441872e-11,9.125,P3
159.0,S5-B6,1.0,P21,slice,S5,theta,1.4422967185419198e-11,9.125,P3
159.0,S5-B6,2.0,P21,post,S5,theta,2.2951731807860425e-10,9.125,O1
159.0,S5-B6,2.0,P21,pre,S5,theta,3.868723750117046e-11,9.125,O1
159.0,S5-B6,2.0,P21,slice,S5,theta,1.432505895907093e-11,9.125,O1
159.0,S5-B6,3.0,P21,post,S5,theta,3.262460139671593e-10,9.125,Oz
159.0,S5-B6,3.0,P21,pre,S5,theta,5.552511870258809e-11,9.125,Oz
159.0,S5-B6,3.0,P21,slice,S5,theta,1.698431390828409e-11,9.125,Oz
159.0,S5-B6,4.0,P21,post,S5,theta,3.9200255006394667e-10,9.125,O2
159.0,S5-B6,4.0,P21,pre,S5,theta,7.181279122383026e-11,9.125,O2
159.0,S5-B6,4.0,P21,slice,S5,theta,2.107903153221183e-11,9.125,O2
159.0,S5-B6,5.0,P21,post,S5,theta,4.1073056915035114e-10,9.125,P4
159.0,S5-B6,5.0,P21,pre,S5,theta,8.764148230326184e-11,9.125,P4
159.0,S5-B6,5.0,P21,slice,S5,theta,2.6368983112455275e-11,9.125,P4
160.0,S5-B6,0.0,P21,post,S5,theta,4.6645208134775214e-11,9.125,Pz
160.0,S5-B6,0.0,P21,pre,S5,theta,4.5590721251433177e-11,9.125,Pz
160.0,S5-B6,0.0,P21,slice,S5,theta,1.7703138404394245e-11,9.125,Pz
160.0,S5-B6,1.0,P21,post,S5,theta,6.276822289233316e-11,9.125,P3
160.0,S5-B6,1.0,P21,pre,S5,theta,6.332533814478774e-11,9.125,P3
160.0,S5-B6,1.0,P21,slice,S5,theta,1.4854384668935274e-11,9.125,P3
160.0,S5-B6,2.0,P21,post,S5,theta,1.2638161662906378e-10,9.125,O1
160.0,S5-B6,2.0,P21,pre,S5,theta,2.305055699424051e-10,9.125,O1
160.0,S5-B6,2.0,P21,slice,S5,theta,1.5592117824470726e-11,9.125,O1
160.0,S5-B6,3.0,P21,post,S5,theta,1.5158510882727205e-10,9.125,Oz
160.0,S5-B6,3.0,P21,pre,S5,theta,3.2182310644397663e-10,9.125,Oz
160.0,S5-B6,3.0,P21,slice,S5,theta,1.8409171683855885e-11,9.125,Oz
160.0,S5-B6,4.0,P21,post,S5,theta,1.548760276117941e-10,9.125,O2
160.0,S5-B6,4.0,P21,pre,S5,theta,3.8216064065301133e-10,9.125,O2
160.0,S5-B6,4.0,P21,slice,S5,theta,2.2258530277700772e-11,9.125,O2
160.0,S5-B6,5.0,P21,post,S5,theta,1.34921467973148e-10,9.125,P4
160.0,S5-B6,5.0,P21,pre,S5,theta,3.982431013310701e-10,9.125,P4
160.0,S5-B6,5.0,P21,slice,S5,theta,2.6873687380447482e-11,9.125,P4
161.0,S5-B6,0.0,P21,post,S5,theta,2.4739019673543022e-11,9.125,Pz
161.0,S5-B6,0.0,P21,pre,S5,theta,6.709334395198368e-11,9.125,Pz
161.0,S5-B6,0.0,P21,slice,S5,theta,1.791220337238067e-11,9.125,Pz
161.0,S5-B6,1.0,P21,post,S5,theta,2.6774549876103687e-11,9.125,P3
161.0,S5-B6,1.0,P21,pre,S5,theta,9.878735292053985e-11,9.125,P3
161.0,S5-B6,1.0,P21,slice,S5,theta,1.4503341069549764e-11,9.125,P3
161.0,S5-B6,2.0,P21,post,S5,theta,3.960923228329227e-11,9.125,O1
161.0,S5-B6,2.0,P21,pre,S5,theta,2.008732640853327e-10,9.125,O1
161.0,S5-B6,2.0,P21,slice,S5,theta,1.2967589503887646e-11,9.125,O1
161.0,S5-B6,3.0,P21,post,S5,theta,4.629406751048414e-11,9.125,Oz
161.0,S5-B6,3.0,P21,pre,S5,theta,2.34969330051616e-10,9.125,Oz
161.0,S5-B6,3.0,P21,slice,S5,theta,1.4760920507500034e-11,9.125,Oz
161.0,S5-B6,4.0,P21,post,S5,theta,5.51450832408077e-11,9.125,O2
161.0,S5-B6,4.0,P21,pre,S5,theta,2.369277440373761e-10,9.125,O2
161.0,S5-B6,4.0,P21,slice,S5,theta,1.815078257361058e-11,9.125,O2
161.0,S5-B6,5.0,P21,post,S5,theta,6.893833904750891e-11,9.125,P4
161.0,S5-B6,5.0,P21,pre,S5,theta,2.0536114113561878e-10,9.125,P4
161.0,S5-B6,5.0,P21,slice,S5,theta,2.3044478733763896e-11,9.125,P4
162.0,S5-B6,0.0,P21,post,S5,theta,1.7991732737336025e-10,9.125,Pz
162.0,S5-B6,0.0,P21,pre,S5,theta,2.382489807196876e-11,9.125,Pz
162.0,S5-B6,0.0,P21,slice,S5,theta,1.8205608425219725e-11,9.125,Pz
162.0,S5-B6,1.0,P21,post,S5,theta,2.5080266860750715e-10,9.125,P3
162.0,S5-B6,1.0,P21,pre,S5,theta,1.7783466252373315e-11,9.125,P3
162.0,S5-B6,1.0,P21,slice,S5,theta,1.53047170757934e-11,9.125,P3
162.0,S5-B6,2.0,P21,post,S5,theta,3.057619838444786e-10,9.125,O1
162.0,S5-B6,2.0,P21,pre,S5,theta,1.8231282091066664e-11,9.125,O1
162.0,S5-B6,2.0,P21,slice,S5,theta,1.4077096537760831e-11,9.125,O1
162.0,S5-B6,3.0,P21,post,S5,theta,2.751395663307883e-10,9.125,Oz
162.0,S5-B6,3.0,P21,pre,S5,theta,2.2206060827593667e-11,9.125,Oz
162.0,S5-B6,3.0,P21,slice,S5,theta,1.5742188838205158e-11,9.125,Oz
162.0,S5-B6,4.0,P21,post,S5,theta,2.2054329554621723e-10,9.125,O2
162.0,S5-B6,4.0,P21,pre,S5,theta,2.9500976758118647e-11,9.125,O2
162.0,S5-B6,4.0,P21,slice,S5,theta,1.8987284541933776e-11,9.125,O2
162.0,S5-B6,5.0,P21,post,S5,theta,1.6286787654824044e-10,9.125,P4
