epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,0.0,P40,slice,S5,alpha,6.433392428660859e-09,11.375,Pz
17.0,S5-B5,1.0,P40,post,S5,alpha,5.5398947880567385e-09,11.375,P3
17.0,S5-B5,1.0,P40,pre,S5,alpha,5.303790788789826e-09,11.375,P3
17.0,S5-B5,1.0,P40,slice,S5,alpha,5.174799948647635e-09,11.375,P3
17.0,S5-B5,2.0,P40,post,S5,alpha,4.585168190827607e-09,11.375,O1
17.0,S5-B5,2.0,P40,pre,S5,alpha,4.509679877512326e-09,11.375,O1
17.0,S5-B5,2.0,P40,slice,S5,alpha,4.535031072189959e-09,11.375,O1
17.0,S5-B5,3.0,P40,post,S5,alpha,5.044076061707236e-09,11.375,Oz
17.0,S5-B5,3.0,P40,pre,S5,alpha,5.0995703101725345e-09,11.375,Oz
17.0,S5-B5,3.0,P40,slice,S5,alpha,5.175693714316048e-09,11.375,Oz
17.0,S5-B5,4.0,P40,post,S5,alpha,6.174254665688612e-09,11.375,O2
17.0,S5-B5,4.0,P40,pre,S5,alpha,6.333888160633511e-09,11.375,O2
17.0,S5-B5,4.0,P40,slice,S5,alpha,6.433465745786786e-09,11.375,O2
17.0,S5-B5,5.0,P40,post,S5,alpha,7.948307703569211e-09,11.375,P4
17.0,S5-B5,5.0,P40,pre,S5,alpha,8.137896059889095e-09,11.375,P4
17.0,S5-B5,5.0,P40,slice,S5,alpha,8.263290686708802e-09,11.375,P4
18.0,S5-B5,0.0,P40,post,S5,alpha,6.44801839519515e-09,11.375,Pz
18.0,S5-B5,0.0,P40,pre,S5,alpha,6.5903634518145214e-09,11.375,Pz
18.0,S5-B5,0.0,P40,slice,S5,alpha,6.461183246437727e-09,11.375,Pz
18.0,S5-B5,1.0,P40,post,S5,alpha,5.169225262326199e-09,11.375,P3
18.0,S5-B5,1.0,P40,pre,S5,alpha,5.1702826816751255e-09,11.375,P3
18.0,S5-B5,1.0,P40,slice,S5,alpha,5.196552203185762e-09,11.375,P3
18.0,S5-B5,2.0,P40,post,S5,alpha,4.343272118734483e-09,11.375,O1
18.0,S5-B5,2.0,P40,pre,S5,alpha,4.30528566434444e-09,11.375,O1
18.0,S5-B5,2.0,P40,slice,S5,alpha,4.552859209697855e-09,11.375,O1
18.0,S5-B5,3.0,P40,post,S5,alpha,4.887317318698966e-09,11.375,Oz
18.0,S5-B5,3.0,P40,pre,S5,alpha,4.965010280779554e-09,11.375,Oz
18.0,S5-B5,3.0,P40,slice,S5,alpha,5.196594625491545e-09,11.375,Oz
18.0,S5-B5,4.0,P40,post,S5,alpha,6.0900738471472e-09,11.375,O2
18.0,S5-B5,4.0,P40,pre,S5,alpha,6.326563820211219e-09,11.375,O2
18.0,S5-B5,4.0,P40,slice,S5,alpha,6.460185430525353e-09,11.375,O2
18.0,S5-B5,5.0,P40,post,S5,alpha,7.905803967111494e-09,11.375,P4
18.0,S5-B5,5.0,P40,pre,S5,alpha,8.293732528359408e-09,11.375,P4
18.0,S5-B5,5.0,P40,slice,S5,alpha,8.298129903967277e-09,11.375,P4
19.0,S5-B5,0.0,P40,post,S5,alpha,5.864770827944675e-09,11.375,Pz
19.0,S5-B5,0.0,P40,pre,S5,alpha,5.72811679582791e-09,11.375,Pz
19.0,S5-B5,0.0,P40,slice,S5,alpha,6.450633995832199e-09,11.375,Pz
19.0,S5-B5,1.0,P40,post,S5,alpha,4.64352664063498e-09,11.375,P3
19.0,S5-B5,1.0,P40,pre,S5,alpha,4.544316987969938e-09,11.375,P3
19.0,S5-B5,1.0,P40,slice,S5,alpha,5.1882674552472714e-09,11.375,P3
19.0,S5-B5,2.0,P40,post,S5,alpha,3.932550422686967e-09,11.375,O1
19.0,S5-B5,2.0,P40,pre,S5,alpha,4.021604970377541e-09,11.375,O1
19.0,S5-B5,2.0,P40,slice,S5,alpha,4.546832746368809e-09,11.375,O1
19.0,S5-B5,3.0,P40,post,S5,alpha,4.499749378748713e-09,11.375,Oz
19.0,S5-B5,3.0,P40,pre,S5,alpha,4.687094451018563e-09,11.375,Oz
19.0,S5-B5,3.0,P40,slice,S5,alpha,5.190055530177734e-09,11.375,Oz
19.0,S5-B5,4.0,P40,post,S5,alpha,5.671051373363899e-09,11.375,O2
19.0,S5-B5,4.0,P40,pre,S5,alpha,5.921620650848104e-09,11.375,O2
19.0,S5-B5,4.0,P40,slice,S5,alpha,6.451989340723089e-09,11.375,O2
19.0,S5-B5,5.0,P40,post,S5,alpha,7.408929049284586e-09,11.375,P4
19.0,S5-B5,5.0,P40,pre,S5,alpha,7.671135243840485e-09,11.375,P4
19.0,S5-B5,5.0,P40,slice,S5,alpha,8.287858816098125e-09,11.375,P4
20.0,S5-B5,0.0,P40,post,S5,alpha,6.27475140934264e-09,11.375,Pz
20.0,S5-B5,0.0,P40,pre,S5,alpha,6.130282644916706e-09,11.375,Pz
20.0,S5-B5,0.0,P40,slice,S5,alpha,6.458670046918597e-09,11.375,Pz
20.0,S5-B5,1.0,P40,post,S5,alpha,4.922668227451257e-09,11.375,P3
20.0,S5-B5,1.0,P40,pre,S5,alpha,4.9168916275627206e-09,11.375,P3
20.0,S5-B5,1.0,P40,slice,S5,alpha,5.19510450404363e-09,11.375,P3
20.0,S5-B5,2.0,P40,post,S5,alpha,4.331458016993403e-09,11.375,O1
20.0,S5-B5,2.0,P40,pre,S5,alpha,4.4729816409149964e-09,11.375,O1
20.0,S5-B5,2.0,P40,slice,S5,alpha,4.550878330982137e-09,11.375,O1
20.0,S5-B5,3.0,P40,post,S5,alpha,5.108789613295578e-09,11.375,Oz
20.0,S5-B5,3.0,P40,pre,S5,alpha,5.198822079632631e-09,11.375,Oz
20.0,S5-B5,3.0,P40,slice,S5,alpha,5.1937009032203595e-09,11.375,Oz
20.0,S5-B5,4.0,P40,post,S5,alpha,6.513031661884314e-09,11.375,O2
20.0,S5-B5,4.0,P40,pre,S5,alpha,6.487335199576054e-09,11.375,O2
20.0,S5-B5,4.0,P40,slice,S5,alpha,6.457502567509574e-09,11.375,O2
20.0,S5-B5,5.0,P40,post,S5,alpha,8.440548990378192e-09,11.375,P4
20.0,S5-B5,5.0,P40,pre,S5,alpha,8.274710440205593e-09,11.375,P4
20.0,S5-B5,5.0,P40,slice,S5,alpha,8.295918337060493e-09,11.375,P4
21.0,S5-B5,0.0,P40,post,S5,alpha,6.276015050294729e-09,11.375,Pz
21.0,S5-B5,0.0,P40,pre,S5,alpha,6.583652255795359e-09,11.375,Pz
21.0,S5-B5,0.0,P40,slice,S5,alpha,6.414171200369645e-09,11.375,Pz
21.0,S5-B5,1.0,P40,post,S5,alpha,5.051481579158118e-09,11.375,P3
21.0,S5-B5,1.0,P40,pre,S5,alpha,5.374470937550719e-09,11.375,P3
21.0,S5-B5,1.0,P40,slice,S5,alpha,5.159346946014342e-09,11.375,P3
21.0,S5-B5,2.0,P40,post,S5,alpha,4.537604560584864e-09,11.375,O1
21.0,S5-B5,2.0,P40,pre,S5,alpha,5.075509260454892e-09,11.375,O1
21.0,S5-B5,2.0,P40,slice,S5,alpha,4.519984456569365e-09,11.375,O1
21.0,S5-B5,3.0,P40,post,S5,alpha,5.247833660174076e-09,11.375,Oz
21.0,S5-B5,3.0,P40,pre,S5,alpha,5.898923171339174e-09,11.375,Oz
21.0,S5-B5,3.0,P40,slice,S5,alpha,5.159287684290823e-09,11.375,Oz
21.0,S5-B5,4.0,P40,post,S5,alpha,6.534402058000127e-09,11.375,O2
21.0,S5-B5,4.0,P40,pre,S5,alpha,7.272205081492123e-09,11.375,O2
21.0,S5-B5,4.0,P40,slice,S5,alpha,6.413100133701361e-09,11.375,O2
21.0,S5-B5,5.0,P40,post,S5,alpha,8.309187096698977e-09,11.375,P4
21.0,S5-B5,5.0,P40,pre,S5,alpha,9.107512305585813e-09,11.375,P4
21.0,S5-B5,5.0,P40,slice,S5,alpha,8.236924180316903e-09,11.375,P4
22.0,S5-B5,0.0,P40,post,S5,alpha,5.771610814344827e-09,11.375,Pz
22.0,S5-B5,0.0,P40,pre,S5,alpha,5.844037799583996e-09,11.375,Pz
22.0,S5-B5,0.0,P40,slice,S5,alpha,6.429999177423409e-09,11.375,Pz
22.0,S5-B5,1.0,P40,post,S5,alpha,4.564136903563272e-09,11.375,P3
22.0,S5-B5,1.0,P40,pre,S5,alpha,4.748817965911028e-09,11.375,P3
22.0,S5-B5,1.0,P40,slice,S5,alpha,5.172485321749471e-09,11.375,P3
22.0,S5-B5,2.0,P40,post,S5,alpha,3.941409104502773e-09,11.375,O1
22.0,S5-B5,2.0,P40,pre,S5,alpha,4.235584953014076e-09,11.375,O1
22.0,S5-B5,2.0,P40,slice,S5,alpha,4.533229691772813e-09,11.375,O1
22.0,S5-B5,3.0,P40,post,S5,alpha,4.55027650882507e-09,11.375,Oz
22.0,S5-B5,3.0,P40,pre,S5,alpha,4.8088511823121645e-09,11.375,Oz
22.0,S5-B5,3.0,P40,slice,S5,alpha,5.173222089869729e-09,11.375,Oz
22.0,S5-B5,4.0,P40,post,S5,alpha,5.7460623058128974e-09,11.375,O2
22.0,S5-B5,4.0,P40,pre,S5,alpha,5.9120906066398815e-09,11.375,O2
22.0,S5-B5,4.0,P40,slice,S5,alpha,6.4296963522826755e-09,11.375,O2
22.0,S5-B5,5.0,P40,post,S5,alpha,7.481901871382678e-09,11.375,P4
22.0,S5-B5,5.0,P40,pre,S5,alpha,7.520789788752034e-09,11.375,P4
22.0,S5-B5,5.0,P40,slice,S5,alpha,8.258987360525051e-09,11.375,P4
23.0,S5-B5,0.0,P40,post,S5,alpha,5.710624107653326e-09,11.375,Pz
23.0,S5-B5,0.0,P40,pre,S5,alpha,5.918476818245353e-09,11.375,Pz
23.0,S5-B5,0.0,P40,slice,S5,alpha,6.410842121837337e-09,11.375,Pz
23.0,S5-B5,1.0,P40,post,S5,alpha,4.6504791832905645e-09,11.375,P3
23.0,S5-B5,1.0,P40,pre,S5,alpha,4.7973570377398536e-09,11.375,P3
23.0,S5-B5,1.0,P40,slice,S5,alpha,5.156170058074992e-09,11.375,P3
23.0,S5-B5,2.0,P40,post,S5,alpha,4.465697210914297e-09,11.375,O1
23.0,S5-B5,2.0,P40,pre,S5,alpha,4.337109013238319e-09,11.375,O1
23.0,S5-B5,2.0,P40,slice,S5,alpha,4.5182293802841086e-09,11.375,O1
23.0,S5-B5,3.0,P40,post,S5,alpha,5.233888960744316e-09,11.375,Oz
23.0,S5-B5,3.0,P40,pre,S5,alpha,4.970249673637244e-09,11.375,Oz
23.0,S5-B5,3.0,P40,slice,S5,alpha,5.157374680435403e-09,11.375,Oz
23.0,S5-B5,4.0,P40,post,S5,alpha,6.4831657090299915e-09,11.375,O2
23.0,S5-B5,4.0,P40,pre,S5,alpha,6.157413367732373e-09,11.375,O2
23.0,S5-B5,4.0,P40,slice,S5,alpha,6.412515751397986e-09,11.375,O2
23.0,S5-B5,5.0,P40,post,S5,alpha,8.158578605559415e-09,11.375,P4
23.0,S5-B5,5.0,P40,pre,S5,alpha,7.862621008179507e-09,11.375,P4
23.0,S5-B5,5.0,P40,slice,S5,alpha,8.23819489837704e-09,11.375,P4
24.0,S5-B5,0.0,P40,post,S5,alpha,6.384041116206345e-09,11.375,Pz
24.0,S5-B5,0.0,P40,pre,S5,alpha,6.545822810656585e-09,11.375,Pz
24.0,S5-B5,0.0,P40,slice,S5,alpha,6.4089137964038425e-09,11.375,Pz
24.0,S5-B5,1.0,P40,post,S5,alpha,5.3641716066505025e-09,11.375,P3
24.0,S5-B5,1.0,P40,pre,S5,alpha,5.543700455669315e-09,11.375,P3
24.0,S5-B5,1.0,P40,slice,S5,alpha,5.155777666413057e-09,11.375,P3
24.0,S5-B5,2.0,P40,post,S5,alpha,4.986773100000594e-09,11.375,O1
24.0,S5-B5,2.0,P40,pre,S5,alpha,5.066878001855867e-09,11.375,O1
24.0,S5-B5,2.0,P40,slice,S5,alpha,4.517268569460726e-09,11.375,O1
24.0,S5-B5,3.0,P40,post,S5,alpha,5.567121763118897e-09,11.375,Oz
24.0,S5-B5,3.0,P40,pre,S5,alpha,5.578885919390911e-09,11.375,Oz
24.0,S5-B5,3.0,P40,slice,S5,alpha,5.156285866737893e-09,11.375,Oz
24.0,S5-B5,4.0,P40,post,S5,alpha,6.625353770786608e-09,11.375,O2
24.0,S5-B5,4.0,P40,pre,S5,alpha,6.606729993871467e-09,11.375,O2
24.0,S5-B5,4.0,P40,slice,S5,alpha,6.410769953516739e-09,11.375,O2
24.0,S5-B5,5.0,P40,post,S5,alpha,8.153908872001897e-09,11.375,P4
24.0,S5-B5,5.0,P40,pre,S5,alpha,8.149392864449592e-09,11.375,P4
24.0,S5-B5,5.0,P40,slice,S5,alpha,8.23479791556951e-09,11.375,P4
25.0,S5-B5,0.0,P40,post,S5,alpha,5.989020475039203e-09,11.375,Pz
25.0,S5-B5,0.0,P40,pre,S5,alpha,6.440687090492829e-09,11.375,Pz
25.0,S5-B5,0.0,P40,slice,S5,alpha,6.403954026741564e-09,11.375,Pz
25.0,S5-B5,1.0,P40,post,S5,alpha,4.8174812083591355e-09,11.375,P3
25.0,S5-B5,1.0,P40,pre,S5,alpha,5.258967325010662e-09,11.375,P3
25.0,S5-B5,1.0,P40,slice,S5,alpha,5.150726288457726e-09,11.375,P3
25.0,S5-B5,2.0,P40,post,S5,alpha,4.183366651339566e-09,11.375,O1
25.0,S5-B5,2.0,P40,pre,S5,alpha,4.3866083240336515e-09,11.375,O1
25.0,S5-B5,2.0,P40,slice,S5,alpha,4.512519445188692e-09,11.375,O1
25.0,S5-B5,3.0,P40,post,S5,alpha,4.738818087797237e-09,11.375,Oz
25.0,S5-B5,3.0,P40,pre,S5,alpha,4.793110567760817e-09,11.375,Oz
25.0,S5-B5,3.0,P40,slice,S5,alpha,5.149878646965706e-09,11.375,Oz
25.0,S5-B5,4.0,P40,post,S5,alpha,5.870766567214372e-09,11.375,O2
25.0,S5-B5,4.0,P40,pre,S5,alpha,5.8115627253869784e-09,11.375,O2
25.0,S5-B5,4.0,P40,slice,S5,alpha,6.402567863039224e-09,11.375,O2
25.0,S5-B5,5.0,P40,post,S5,alpha,7.564265878554695e-09,11.375,P4
25.0,S5-B5,5.0,P40,pre,S5,alpha,7.462509649691738e-09,11.375,P4
25.0,S5-B5,5.0,P40,slice,S5,alpha,8.22537000137141e-09,11.375,P4
26.0,S5-B5,0.0,P40,post,S5,alpha,5.738324691928735e-09,11.375,Pz
26.0,S5-B5,0.0,P40,pre,S5,alpha,5.892171238534747e-09,11.375,Pz
26.0,S5-B5,0.0,P40,slice,S5,alpha,6.39978906517685e-09,11.375,Pz
26.0,S5-B5,1.0,P40,post,S5,alpha,4.717033834568416e-09,11.375,P3
26.0,S5-B5,1.0,P40,pre,S5,alpha,4.691079964381423e-09,11.375,P3
26.0,S5-B5,1.0,P40,slice,S5,alpha,5.148217042301406e-09,11.375,P3
26.0,S5-B5,2.0,P40,post,S5,alpha,4.254230917932612e-09,11.375,O1
26.0,S5-B5,2.0,P40,pre,S5,alpha,4.078237948733322e-09,11.375,O1
26.0,S5-B5,2.0,P40,slice,S5,alpha,4.509834879190637e-09,11.375,O1
26.0,S5-B5,3.0,P40,post,S5,alpha,4.806790543471157e-09,11.375,Oz
26.0,S5-B5,3.0,P40,pre,S5,alpha,4.6905861878410696e-09,11.375,Oz
26.0,S5-B5,3.0,P40,slice,S5,alpha,5.14715050650622e-09,11.375,Oz
26.0,S5-B5,4.0,P40,post,S5,alpha,5.876420809151384e-09,11.375,O2
26.0,S5-B5,4.0,P40,pre,S5,alpha,5.9007920429817316e-09,11.375,O2
26.0,S5-B5,4.0,P40,slice,S5,alpha,6.399735924790608e-09,11.375,O2
26.0,S5-B5,5.0,P40,post,S5,alpha,7.452126984964815e-09,11.375,P4
26.0,S5-B5,5.0,P40,pre,S5,alpha,7.672559372335985e-09,11.375,P4
26.0,S5-B5,5.0,P40,slice,S5,alpha,8.22043769428671e-09,11.375,P4
27.0,S5-B5,0.0,P40,post,S5,alpha,6.797177266933831e-09,11.375,Pz
27.0,S5-B5,0.0,P40,pre,S5,alpha,6.653714838924585e-09,11.375,Pz
27.0,S5-B5,0.0,P40,slice,S5,alpha,6.411482744879721e-09,11.375,Pz
27.0,S5-B5,1.0,P40,post,S5,alpha,5.629162153603302e-09,11.375,P3
27.0,S5-B5,1.0,P40,pre,S5,alpha,5.423483252211623e-09,11.375,P3
27.0,S5-B5,1.0,P40,slice,S5,alpha,5.157256078583484e-09,11.375,P3
27.0,S5-B5,2.0,P40,post,S5,alpha,4.76382777091446e-09,11.375,O1
27.0,S5-B5,2.0,P40,pre,S5,alpha,4.5893990805072585e-09,11.375,O1
27.0,S5-B5,2.0,P40,slice,S5,alpha,4.518662963554948e-09,11.375,O1
27.0,S5-B5,3.0,P40,post,S5,alpha,5.170526103731117e-09,11.375,Oz
27.0,S5-B5,3.0,P40,pre,S5,alpha,5.096040633619788e-09,11.375,Oz
27.0,S5-B5,3.0,P40,slice,S5,alpha,5.15811691355327e-09,11.375,Oz
27.0,S5-B5,4.0,P40,post,S5,alpha,6.197847071667983e-09,11.375,O2
27.0,S5-B5,4.0,P40,pre,S5,alpha,6.237651330819926e-09,11.375,O2
27.0,S5-B5,4.0,P40,slice,S5,alpha,6.412769490116664e-09,11.375,O2
27.0,S5-B5,5.0,P40,post,S5,alpha,7.84682812896692e-09,11.375,P4
27.0,S5-B5,5.0,P40,pre,S5,alpha,7.961616865868914e-09,11.375,P4
27.0,S5-B5,5.0,P40,slice,S5,alpha,8.23664098660256e-09,11.375,P4
28.0,S5-B5,0.0,P40,post,S5,alpha,6.337409037335024e-09,11.375,Pz
28.0,S5-B5,0.0,P40,pre,S5,alpha,6.5310137096462495e-09,11.375,Pz
28.0,S5-B5,0.0,P40,slice,S5,alpha,6.3794857772787835e-09,11.375,Pz
28.0,S5-B5,1.0,P40,post,S5,alpha,5.10525088275495e-09,11.375,P3
28.0,S5-B5,1.0,P40,pre,S5,alpha,5.150332312196793e-09,11.375,P3
28.0,S5-B5,1.0,P40,slice,S5,alpha,5.130704972069715e-09,11.375,P3
28.0,S5-B5,2.0,P40,post,S5,alpha,4.29164795857001e-09,11.375,O1
28.0,S5-B5,2.0,P40,pre,S5,alpha,4.155438494627533e-09,11.375,O1
28.0,S5-B5,2.0,P40,slice,S5,alpha,4.494394194626264e-09,11.375,O1
28.0,S5-B5,3.0,P40,post,S5,alpha,4.801905437939884e-09,11.375,Oz
28.0,S5-B5,3.0,P40,pre,S5,alpha,4.693551029087487e-09,11.375,Oz
28.0,S5-B5,3.0,P40,slice,S5,alpha,5.129683860222168e-09,11.375,Oz
28.0,S5-B5,4.0,P40,post,S5,alpha,5.950995312980847e-09,11.375,O2
28.0,S5-B5,4.0,P40,pre,S5,alpha,5.9373788043700635e-09,11.375,O2
28.0,S5-B5,4.0,P40,slice,S5,alpha,6.376410957279841e-09,11.375,O2
28.0,S5-B5,5.0,P40,post,S5,alpha,7.70879588784406e-09,11.375,P4
28.0,S5-B5,5.0,P40,pre,S5,alpha,7.821369055189751e-09,11.375,P4
28.0,S5-B5,5.0,P40,slice,S5,alpha,8.193234832328377e-09,11.375,P4
29.0,S5-B5,0.0,P40,post,S5,alpha,5.732320596722165e-09,11.375,Pz
29.0,S5-B5,0.0,P40,pre,S5,alpha,5.599603169533049e-09,11.375,Pz
29.0,S5-B5,0.0,P40,slice,S5,alpha,6.393613499126825e-09,11.375,Pz
29.0,S5-B5,1.0,P40,post,S5,alpha,4.5691719832011914e-09,11.375,P3
29.0,S5-B5,1.0,P40,pre,S5,alpha,4.420953701559333e-09,11.375,P3
29.0,S5-B5,1.0,P40,slice,S5,alpha,5.142458279147475e-09,11.375,P3
29.0,S5-B5,2.0,P40,post,S5,alpha,3.8782134288954415e-09,11.375,O1
29.0,S5-B5,2.0,P40,pre,S5,alpha,3.874704953626267e-09,11.375,O1
29.0,S5-B5,2.0,P40,slice,S5,alpha,4.505418178286611e-09,11.375,O1
29.0,S5-B5,3.0,P40,post,S5,alpha,4.408920194120735e-09,11.375,Oz
29.0,S5-B5,3.0,P40,pre,S5,alpha,4.51564193113473e-09,11.375,Oz
29.0,S5-B5,3.0,P40,slice,S5,alpha,5.1426175318755304e-09,11.375,Oz
29.0,S5-B5,4.0,P40,post,S5,alpha,5.519341492427534e-09,11.375,O2
29.0,S5-B5,4.0,P40,pre,S5,alpha,5.7304400538157225e-09,11.375,O2
29.0,S5-B5,4.0,P40,slice,S5,alpha,6.393274627476684e-09,11.375,O2
29.0,S5-B5,5.0,P40,post,S5,alpha,7.176729811235424e-09,11.375,P4
29.0,S5-B5,5.0,P40,pre,S5,alpha,7.464049240600454e-09,11.375,P4
29.0,S5-B5,5.0,P40,slice,S5,alpha,8.213326510968564e-09,11.375,P4
30.0,S5-B5,0.0,P40,post,S5,alpha,6.714225372687006e-09,11.375,Pz
30.0,S5-B5,0.0,P40,pre,S5,alpha,6.095579692903855e-09,11.375,Pz
30.0,S5-B5,0.0,P40,slice,S5,alpha,6.3870303909904e-09,11.375,Pz
30.0,S5-B5,1.0,P40,post,S5,alpha,5.290390974294705e-09,11.375,P3
30.0,S5-B5,1.0,P40,pre,S5,alpha,4.866471769484613e-09,11.375,P3
30.0,S5-B5,1.0,P40,slice,S5,alpha,5.136139272646338e-09,11.375,P3
30.0,S5-B5,2.0,P40,post,S5,alpha,4.485739472116887e-09,11.375,O1
30.0,S5-B5,2.0,P40,pre,S5,alpha,4.3399711982777324e-09,11.375,O1
30.0,S5-B5,2.0,P40,slice,S5,alpha,4.498298040211506e-09,11.375,O1
30.0,S5-B5,3.0,P40,post,S5,alpha,5.1808807575858826e-09,11.375,Oz
30.0,S5-B5,3.0,P40,pre,S5,alpha,5.034494030230306e-09,11.375,Oz
30.0,S5-B5,3.0,P40,slice,S5,alpha,5.135847828468429e-09,11.375,Oz
30.0,S5-B5,4.0,P40,post,S5,alpha,6.5700136249109714e-09,11.375,O2
30.0,S5-B5,4.0,P40,pre,S5,alpha,6.305324173220809e-09,11.375,O2
30.0,S5-B5,4.0,P40,slice,S5,alpha,6.3860400960606496e-09,11.375,O2
30.0,S5-B5,5.0,P40,post,S5,alpha,8.556729286514387e-09,11.375,P4
30.0,S5-B5,5.0,P40,pre,S5,alpha,8.072095177574427e-09,11.375,P4
30.0,S5-B5,5.0,P40,slice,S5,alpha,8.204314315393715e-09,11.375,P4
31.0,S5-B5,0.0,P40,post,S5,alpha,6.299461083615288e-09,11.375,Pz
31.0,S5-B5,0.0,P40,pre,S5,alpha,5.989121114908144e-09,11.375,Pz
31.0,S5-B5,0.0,P40,slice,S5,alpha,6.328793373535051e-09,11.375,Pz
31.0,S5-B5,1.0,P40,post,S5,alpha,5.034156736492534e-09,11.375,P3
31.0,S5-B5,1.0,P40,pre,S5,alpha,4.787053351453124e-09,11.375,P3
31.0,S5-B5,1.0,P40,slice,S5,alpha,5.090481215265656e-09,11.375,P3
31.0,S5-B5,2.0,P40,post,S5,alpha,4.379844386140738e-09,11.375,O1
31.0,S5-B5,2.0,P40,pre,S5,alpha,4.3848564640330246e-09,11.375,O1
31.0,S5-B5,2.0,P40,slice,S5,alpha,4.460141946646415e-09,11.375,O1
31.0,S5-B5,3.0,P40,post,S5,alpha,5.0423914326340325e-09,11.375,Oz
31.0,S5-B5,3.0,P40,pre,S5,alpha,5.151677346363217e-09,11.375,Oz
31.0,S5-B5,3.0,P40,slice,S5,alpha,5.090393137702676e-09,11.375,Oz
31.0,S5-B5,4.0,P40,post,S5,alpha,6.323348338452172e-09,11.375,O2
31.0,S5-B5,4.0,P40,pre,S5,alpha,6.468402111568607e-09,11.375,O2
31.0,S5-B5,4.0,P40,slice,S5,alpha,6.327773681978558e-09,11.375,O2
31.0,S5-B5,5.0,P40,post,S5,alpha,8.133738340238887e-09,11.375,P4
31.0,S5-B5,5.0,P40,pre,S5,alpha,8.22782902008289e-09,11.375,P4
31.0,S5-B5,5.0,P40,slice,S5,alpha,8.12902871154548e-09,11.375,P4
32.0,S5-B5,0.0,P40,post,S5,alpha,5.7526587728802946e-09,11.375,Pz
32.0,S5-B5,0.0,P40,pre,S5,alpha,5.610095325545383e-09,11.375,Pz
32.0,S5-B5,0.0,P40,slice,S5,alpha,6.39358893490666e-09,11.375,Pz
32.0,S5-B5,1.0,P40,post,S5,alpha,4.539576039301811e-09,11.375,P3
32.0,S5-B5,1.0,P40,pre,S5,alpha,4.521054823192449e-09,11.375,P3
32.0,S5-B5,1.0,P40,slice,S5,alpha,5.14192166283222e-09,11.375,P3
32.0,S5-B5,2.0,P40,post,S5,alpha,3.891093325566277e-09,11.375,O1
32.0,S5-B5,2.0,P40,pre,S5,alpha,4.05632350960022e-09,11.375,O1
32.0,S5-B5,2.0,P40,slice,S5,alpha,4.505789090637668e-09,11.375,O1
32.0,S5-B5,3.0,P40,post,S5,alpha,4.4897604725085925e-09,11.375,Oz
32.0,S5-B5,3.0,P40,pre,S5,alpha,4.664679760731676e-09,11.375,Oz
32.0,S5-B5,3.0,P40,slice,S5,alpha,5.141807989638286e-09,11.375,Oz
32.0,S5-B5,4.0,P40,post,S5,alpha,5.6768844120043185e-09,11.375,O2
32.0,S5-B5,4.0,P40,pre,S5,alpha,5.790331747084041e-09,11.375,O2
32.0,S5-B5,4.0,P40,slice,S5,alpha,6.392899713417245e-09,11.375,O2
32.0,S5-B5,5.0,P40,post,S5,alpha,7.408369143278834e-09,11.375,P4
32.0,S5-B5,5.0,P40,pre,S5,alpha,7.39954917521501e-09,11.375,P4
32.0,S5-B5,5.0,P40,slice,S5,alpha,8.212627243903505e-09,11.375,P4
33.0,S5-B5,0.0,P40,post,S5,alpha,5.781715314131158e-09,11.375,Pz
33.0,S5-B5,0.0,P40,pre,S5,alpha,5.810496639642902e-09,11.375,Pz
33.0,S5-B5,0.0,P40,slice,S5,alpha,6.394624516256252e-09,11.375,Pz
33.0,S5-B5,1.0,P40,post,S5,alpha,4.636600213676404e-09,11.375,P3
33.0,S5-B5,1.0,P40,pre,S5,alpha,4.7110777195058154e-09,11.375,P3
33.0,S5-B5,1.0,P40,slice,S5,alpha,5.1431875555845514e-09,11.375,P3
33.0,S5-B5,2.0,P40,post,S5,alpha,4.404122219977029e-09,11.375,O1
33.0,S5-B5,2.0,P40,pre,S5,alpha,4.310770296722596e-09,11.375,O1
33.0,S5-B5,2.0,P40,slice,S5,alpha,4.5057788483265174e-09,11.375,O1
33.0,S5-B5,3.0,P40,post,S5,alpha,5.217517363883057e-09,11.375,Oz
33.0,S5-B5,3.0,P40,pre,S5,alpha,4.966429569433423e-09,11.375,Oz
33.0,S5-B5,3.0,P40,slice,S5,alpha,5.142962761461052e-09,11.375,Oz
33.0,S5-B5,4.0,P40,post,S5,alpha,6.541500025712328e-09,11.375,O2
33.0,S5-B5,4.0,P40,pre,S5,alpha,6.15268578089289e-09,11.375,O2
33.0,S5-B5,4.0,P40,slice,S5,alpha,6.394023741938497e-09,11.375,O2
33.0,S5-B5,5.0,P40,post,S5,alpha,8.298918134679927e-09,11.375,P4
33.0,S5-B5,5.0,P40,pre,S5,alpha,7.833181825420499e-09,11.375,P4
33.0,S5-B5,5.0,P40,slice,S5,alpha,8.214121968328666e-09,11.375,P4
34.0,S5-B5,0.0,P40,post,S5,alpha,6.249651269742063e-09,11.375,Pz
34.0,S5-B5,0.0,P40,pre,S5,alpha,6.323760572090083e-09,11.375,Pz
34.0,S5-B5,0.0,P40,slice,S5,alpha,6.3745486019217185e-09,11.375,Pz
34.0,S5-B5,1.0,P40,post,S5,alpha,5.189848142867926e-09,11.375,P3
34.0,S5-B5,1.0,P40,pre,S5,alpha,5.349914421265786e-09,11.375,P3
