epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B4,4.0,P9,pre,S5,theta,2.7045286109133263e-10,10.75,O2
69.0,S5-B4,4.0,P9,slice,S5,theta,4.680710568224338e-11,10.75,O2
69.0,S5-B4,5.0,P9,post,S5,theta,1.1284180047387608e-10,10.75,P4
69.0,S5-B4,5.0,P9,pre,S5,theta,2.511212058328257e-10,10.75,P4
69.0,S5-B4,5.0,P9,slice,S5,theta,5.993031792896094e-11,10.75,P4
70.0,S5-B4,0.0,P9,post,S5,theta,2.1280067222739307e-10,10.75,Pz
70.0,S5-B4,0.0,P9,pre,S5,theta,5.586541587878165e-11,10.75,Pz
70.0,S5-B4,0.0,P9,slice,S5,theta,4.7631518999755845e-11,10.75,Pz
70.0,S5-B4,1.0,P9,post,S5,theta,2.7715966813658747e-10,10.75,P3
70.0,S5-B4,1.0,P9,pre,S5,theta,4.240773543502684e-11,10.75,P3
70.0,S5-B4,1.0,P9,slice,S5,theta,3.866550398223188e-11,10.75,P3
70.0,S5-B4,2.0,P9,post,S5,theta,3.372395960855039e-10,10.75,O1
70.0,S5-B4,2.0,P9,pre,S5,theta,3.961904462039642e-11,10.75,O1
70.0,S5-B4,2.0,P9,slice,S5,theta,3.4309227371106894e-11,10.75,O1
70.0,S5-B4,3.0,P9,post,S5,theta,3.1510504492993327e-10,10.75,Oz
70.0,S5-B4,3.0,P9,pre,S5,theta,4.7790895323245915e-11,10.75,Oz
70.0,S5-B4,3.0,P9,slice,S5,theta,3.900857992241727e-11,10.75,Oz
70.0,S5-B4,4.0,P9,post,S5,theta,2.7104672470146385e-10,10.75,O2
70.0,S5-B4,4.0,P9,pre,S5,theta,6.290303246787206e-11,10.75,O2
70.0,S5-B4,4.0,P9,slice,S5,theta,4.816290366466336e-11,10.75,O2
70.0,S5-B4,5.0,P9,post,S5,theta,2.2487008557421406e-10,10.75,P4
70.0,S5-B4,5.0,P9,pre,S5,theta,8.735018431380477e-11,10.75,P4
70.0,S5-B4,5.0,P9,slice,S5,theta,6.152057386907696e-11,10.75,P4
71.0,S5-B4,0.0,P9,post,S5,theta,3.284874114606106e-10,10.75,Pz
71.0,S5-B4,0.0,P9,pre,S5,theta,1.71984887143206e-10,10.75,Pz
71.0,S5-B4,0.0,P9,slice,S5,theta,4.8601661755709514e-11,10.75,Pz
71.0,S5-B4,1.0,P9,post,S5,theta,3.4069996649364295e-10,10.75,P3
71.0,S5-B4,1.0,P9,pre,S5,theta,2.2407142601868714e-10,10.75,P3
71.0,S5-B4,1.0,P9,slice,S5,theta,4.015957458155472e-11,10.75,P3
71.0,S5-B4,2.0,P9,post,S5,theta,2.727729046139306e-10,10.75,O1
71.0,S5-B4,2.0,P9,pre,S5,theta,2.7196744428692827e-10,10.75,O1
71.0,S5-B4,2.0,P9,slice,S5,theta,3.551054937004702e-11,10.75,O1
71.0,S5-B4,3.0,P9,post,S5,theta,2.0430942691087085e-10,10.75,Oz
71.0,S5-B4,3.0,P9,pre,S5,theta,2.5783561278463363e-10,10.75,Oz
71.0,S5-B4,3.0,P9,slice,S5,theta,3.9504118853524194e-11,10.75,Oz
71.0,S5-B4,4.0,P9,post,S5,theta,1.4107707063804726e-10,10.75,O2
71.0,S5-B4,4.0,P9,pre,S5,theta,2.2924915906832364e-10,10.75,O2
71.0,S5-B4,4.0,P9,slice,S5,theta,4.7803097450395685e-11,10.75,O2
71.0,S5-B4,5.0,P9,post,S5,theta,1.1330657559552755e-10,10.75,P4
71.0,S5-B4,5.0,P9,pre,S5,theta,1.9987014456199631e-10,10.75,P4
71.0,S5-B4,5.0,P9,slice,S5,theta,6.032100756789905e-11,10.75,P4
72.0,S5-B4,0.0,P9,post,S5,theta,2.3467994236225816e-10,10.75,Pz
72.0,S5-B4,0.0,P9,pre,S5,theta,1.1916170207252055e-10,10.75,Pz
72.0,S5-B4,0.0,P9,slice,S5,theta,4.737387128860216e-11,10.75,Pz
72.0,S5-B4,1.0,P9,post,S5,theta,1.9629268103934892e-10,10.75,P3
72.0,S5-B4,1.0,P9,pre,S5,theta,9.799988649272405e-11,10.75,P3
72.0,S5-B4,1.0,P9,slice,S5,theta,3.810066040409488e-11,10.75,P3
72.0,S5-B4,2.0,P9,post,S5,theta,1.0328758279285744e-10,10.75,O1
72.0,S5-B4,2.0,P9,pre,S5,theta,6.244729562255374e-11,10.75,O1
72.0,S5-B4,2.0,P9,slice,S5,theta,3.337500005849754e-11,10.75,O1
72.0,S5-B4,3.0,P9,post,S5,theta,8.152364285525814e-11,10.75,Oz
72.0,S5-B4,3.0,P9,pre,S5,theta,5.1904237745918156e-11,10.75,Oz
72.0,S5-B4,3.0,P9,slice,S5,theta,3.8095095251826635e-11,10.75,Oz
72.0,S5-B4,4.0,P9,post,S5,theta,8.75809954809868e-11,10.75,O2
72.0,S5-B4,4.0,P9,pre,S5,theta,5.5090741934745165e-11,10.75,O2
72.0,S5-B4,4.0,P9,slice,S5,theta,4.737029797956233e-11,10.75,O2
72.0,S5-B4,5.0,P9,post,S5,theta,1.1879032227038213e-10,10.75,P4
72.0,S5-B4,5.0,P9,pre,S5,theta,8.192472665734688e-11,10.75,P4
72.0,S5-B4,5.0,P9,slice,S5,theta,6.084273573421554e-11,10.75,P4
73.0,S5-B4,0.0,P9,post,S5,theta,3.9572385538961433e-10,10.75,Pz
73.0,S5-B4,0.0,P9,pre,S5,theta,1.5770055524695e-10,10.75,Pz
73.0,S5-B4,0.0,P9,slice,S5,theta,5.0932670281879806e-11,10.75,Pz
73.0,S5-B4,1.0,P9,post,S5,theta,2.90837652615497e-10,10.75,P3
73.0,S5-B4,1.0,P9,pre,S5,theta,1.2832647496533692e-10,10.75,P3
73.0,S5-B4,1.0,P9,slice,S5,theta,4.082970792611444e-11,10.75,P3
73.0,S5-B4,2.0,P9,post,S5,theta,1.092934127077666e-10,10.75,O1
73.0,S5-B4,2.0,P9,pre,S5,theta,6.806638368354682e-11,10.75,O1
73.0,S5-B4,2.0,P9,slice,S5,theta,3.457418793870573e-11,10.75,O1
73.0,S5-B4,3.0,P9,post,S5,theta,8.79686689192196e-11,10.75,Oz
73.0,S5-B4,3.0,P9,pre,S5,theta,5.86176995500325e-11,10.75,Oz
73.0,S5-B4,3.0,P9,slice,S5,theta,3.909669223187825e-11,10.75,Oz
73.0,S5-B4,4.0,P9,post,S5,theta,1.3349002051226378e-10,10.75,O2
73.0,S5-B4,4.0,P9,pre,S5,theta,6.87735671346238e-11,10.75,O2
73.0,S5-B4,4.0,P9,slice,S5,theta,4.868754877084271e-11,10.75,O2
73.0,S5-B4,5.0,P9,post,S5,theta,2.377380261590965e-10,10.75,P4
73.0,S5-B4,5.0,P9,pre,S5,theta,9.552811751151754e-11,10.75,P4
73.0,S5-B4,5.0,P9,slice,S5,theta,6.294833368419819e-11,10.75,P4
74.0,S5-B4,0.0,P9,post,S5,theta,1.0315642326757463e-10,10.75,Pz
74.0,S5-B4,0.0,P9,pre,S5,theta,3.86188568183737e-10,10.75,Pz
74.0,S5-B4,0.0,P9,slice,S5,theta,4.74390520476922e-11,10.75,Pz
74.0,S5-B4,1.0,P9,post,S5,theta,7.257366765060785e-11,10.75,P3
74.0,S5-B4,1.0,P9,pre,S5,theta,2.7771714740406024e-10,10.75,P3
74.0,S5-B4,1.0,P9,slice,S5,theta,3.789969227454598e-11,10.75,P3
74.0,S5-B4,2.0,P9,post,S5,theta,3.502866987812885e-11,10.75,O1
74.0,S5-B4,2.0,P9,pre,S5,theta,9.85318751185957e-11,10.75,O1
74.0,S5-B4,2.0,P9,slice,S5,theta,3.2292131053856826e-11,10.75,O1
74.0,S5-B4,3.0,P9,post,S5,theta,3.970420297437849e-11,10.75,Oz
74.0,S5-B4,3.0,P9,pre,S5,theta,8.559917659600409e-11,10.75,Oz
74.0,S5-B4,3.0,P9,slice,S5,theta,3.672433769579369e-11,10.75,Oz
74.0,S5-B4,4.0,P9,post,S5,theta,6.524257795505905e-11,10.75,O2
74.0,S5-B4,4.0,P9,pre,S5,theta,1.382028715735977e-10,10.75,O2
74.0,S5-B4,4.0,P9,slice,S5,theta,4.5966926600948434e-11,10.75,O2
74.0,S5-B4,5.0,P9,post,S5,theta,1.0885321006663305e-10,10.75,P4
74.0,S5-B4,5.0,P9,pre,S5,theta,2.4377941718516456e-10,10.75,P4
74.0,S5-B4,5.0,P9,slice,S5,theta,5.961669342552457e-11,10.75,P4
75.0,S5-B4,0.0,P9,post,S5,theta,9.328222410498871e-11,10.75,Pz
75.0,S5-B4,0.0,P9,pre,S5,theta,1.6013341690808648e-10,10.75,Pz
75.0,S5-B4,0.0,P9,slice,S5,theta,4.747079215843647e-11,10.75,Pz
75.0,S5-B4,1.0,P9,post,S5,theta,5.6054702552260076e-11,10.75,P3
75.0,S5-B4,1.0,P9,pre,S5,theta,1.121547676281826e-10,10.75,P3
75.0,S5-B4,1.0,P9,slice,S5,theta,3.8206202003842145e-11,10.75,P3
75.0,S5-B4,2.0,P9,post,S5,theta,6.768848992043711e-11,10.75,O1
75.0,S5-B4,2.0,P9,pre,S5,theta,4.9543888945426656e-11,10.75,O1
75.0,S5-B4,2.0,P9,slice,S5,theta,3.3545595938441665e-11,10.75,O1
75.0,S5-B4,3.0,P9,post,S5,theta,1.0599317673291959e-10,10.75,Oz
75.0,S5-B4,3.0,P9,pre,S5,theta,5.619575843740008e-11,10.75,Oz
75.0,S5-B4,3.0,P9,slice,S5,theta,3.8261278785979897e-11,10.75,Oz
75.0,S5-B4,4.0,P9,post,S5,theta,1.5263920456707492e-10,10.75,O2
75.0,S5-B4,4.0,P9,pre,S5,theta,9.446146273572548e-11,10.75,O2
75.0,S5-B4,4.0,P9,slice,S5,theta,4.7489140489381186e-11,10.75,O2
75.0,S5-B4,5.0,P9,post,S5,theta,1.9830574992610925e-10,10.75,P4
75.0,S5-B4,5.0,P9,pre,S5,theta,1.572500746564673e-10,10.75,P4
75.0,S5-B4,5.0,P9,slice,S5,theta,6.093719472715374e-11,10.75,P4
76.0,S5-B4,0.0,P9,post,S5,theta,1.37874719060112e-10,10.75,Pz
76.0,S5-B4,0.0,P9,pre,S5,theta,6.784710429172583e-11,10.75,Pz
76.0,S5-B4,0.0,P9,slice,S5,theta,4.762540509954113e-11,10.75,Pz
76.0,S5-B4,1.0,P9,post,S5,theta,8.484592476738088e-11,10.75,P3
76.0,S5-B4,1.0,P9,pre,S5,theta,4.1756795801252466e-11,10.75,P3
76.0,S5-B4,1.0,P9,slice,S5,theta,3.808639519132989e-11,10.75,P3
76.0,S5-B4,2.0,P9,post,S5,theta,1.6473804543959934e-10,10.75,O1
76.0,S5-B4,2.0,P9,pre,S5,theta,4.854628032826232e-11,10.75,O1
76.0,S5-B4,2.0,P9,slice,S5,theta,3.388047956257404e-11,10.75,O1
76.0,S5-B4,3.0,P9,post,S5,theta,2.682921312572066e-10,10.75,Oz
76.0,S5-B4,3.0,P9,pre,S5,theta,7.273948902866732e-11,10.75,Oz
76.0,S5-B4,3.0,P9,slice,S5,theta,3.9185635766818674e-11,10.75,Oz
76.0,S5-B4,4.0,P9,post,S5,theta,3.745814304260912e-10,10.75,O2
76.0,S5-B4,4.0,P9,pre,S5,theta,1.0319068862852979e-10,10.75,O2
76.0,S5-B4,4.0,P9,slice,S5,theta,4.90287676914417e-11,10.75,O2
76.0,S5-B4,5.0,P9,post,S5,theta,4.5577870466615753e-10,10.75,P4
76.0,S5-B4,5.0,P9,pre,S5,theta,1.369820246628515e-10,10.75,P4
76.0,S5-B4,5.0,P9,slice,S5,theta,6.289706913846937e-11,10.75,P4
77.0,S5-B4,0.0,P9,post,S5,theta,6.875038322894695e-11,10.75,Pz
77.0,S5-B4,0.0,P9,pre,S5,theta,1.1935199164051829e-10,10.75,Pz
77.0,S5-B4,0.0,P9,slice,S5,theta,4.688654476230876e-11,10.75,Pz
77.0,S5-B4,1.0,P9,post,S5,theta,5.7497871701642126e-11,10.75,P3
77.0,S5-B4,1.0,P9,pre,S5,theta,7.481008185741515e-11,10.75,P3
77.0,S5-B4,1.0,P9,slice,S5,theta,3.764084575900264e-11,10.75,P3
77.0,S5-B4,2.0,P9,post,S5,theta,9.271130308622588e-11,10.75,O1
77.0,S5-B4,2.0,P9,pre,S5,theta,1.711144620730231e-10,10.75,O1
77.0,S5-B4,2.0,P9,slice,S5,theta,3.391669188770835e-11,10.75,O1
77.0,S5-B4,3.0,P9,post,S5,theta,1.2829903023866144e-10,10.75,Oz
77.0,S5-B4,3.0,P9,pre,S5,theta,2.7599181193079386e-10,10.75,Oz
77.0,S5-B4,3.0,P9,slice,S5,theta,3.9336372791529363e-11,10.75,Oz
77.0,S5-B4,4.0,P9,post,S5,theta,1.5946817014989767e-10,10.75,O2
77.0,S5-B4,4.0,P9,pre,S5,theta,3.7920774332857276e-10,10.75,O2
77.0,S5-B4,4.0,P9,slice,S5,theta,4.908610033354034e-11,10.75,O2
77.0,S5-B4,5.0,P9,post,S5,theta,1.765924576404278e-10,10.75,P4
77.0,S5-B4,5.0,P9,pre,S5,theta,4.5315295459025584e-10,10.75,P4
77.0,S5-B4,5.0,P9,slice,S5,theta,6.260941602092767e-11,10.75,P4
78.0,S5-B4,0.0,P9,post,S5,theta,5.565524025263867e-11,10.75,Pz
78.0,S5-B4,0.0,P9,pre,S5,theta,8.835186153305683e-11,10.75,Pz
78.0,S5-B4,0.0,P9,slice,S5,theta,4.768710267059608e-11,10.75,Pz
78.0,S5-B4,1.0,P9,post,S5,theta,5.195322308477369e-11,10.75,P3
78.0,S5-B4,1.0,P9,pre,S5,theta,8.217285396049899e-11,10.75,P3
78.0,S5-B4,1.0,P9,slice,S5,theta,3.834360117420728e-11,10.75,P3
78.0,S5-B4,2.0,P9,post,S5,theta,7.997224100927614e-11,10.75,O1
78.0,S5-B4,2.0,P9,pre,S5,theta,1.4920396277431143e-10,10.75,O1
78.0,S5-B4,2.0,P9,slice,S5,theta,3.36478091417925e-11,10.75,O1
78.0,S5-B4,3.0,P9,post,S5,theta,9.993159247893814e-11,10.75,Oz
78.0,S5-B4,3.0,P9,pre,S5,theta,2.0079560433333612e-10,10.75,Oz
78.0,S5-B4,3.0,P9,slice,S5,theta,3.841216699397887e-11,10.75,Oz
78.0,S5-B4,4.0,P9,post,S5,theta,1.2198441418015932e-10,10.75,O2
78.0,S5-B4,4.0,P9,pre,S5,theta,2.413189168298936e-10,10.75,O2
78.0,S5-B4,4.0,P9,slice,S5,theta,4.775137683416545e-11,10.75,O2
78.0,S5-B4,5.0,P9,post,S5,theta,1.4811480854705999e-10,10.75,P4
78.0,S5-B4,5.0,P9,pre,S5,theta,2.5751486158774e-10,10.75,P4
78.0,S5-B4,5.0,P9,slice,S5,theta,6.131030731822294e-11,10.75,P4
79.0,S5-B4,0.0,P9,post,S5,theta,1.5596929676708021e-10,10.75,Pz
79.0,S5-B4,0.0,P9,pre,S5,theta,5.2235618165880366e-11,10.75,Pz
79.0,S5-B4,0.0,P9,slice,S5,theta,4.7292585860731244e-11,10.75,Pz
79.0,S5-B4,1.0,P9,post,S5,theta,2.2410598663719148e-10,10.75,P3
79.0,S5-B4,1.0,P9,pre,S5,theta,4.033365704368546e-11,10.75,P3
79.0,S5-B4,1.0,P9,slice,S5,theta,3.8454003706486945e-11,10.75,P3
79.0,S5-B4,2.0,P9,post,S5,theta,3.5604463521221976e-10,10.75,O1
79.0,S5-B4,2.0,P9,pre,S5,theta,4.5819532023903676e-11,10.75,O1
79.0,S5-B4,2.0,P9,slice,S5,theta,3.4469374704186254e-11,10.75,O1
79.0,S5-B4,3.0,P9,post,S5,theta,3.7602434339785453e-10,10.75,Oz
79.0,S5-B4,3.0,P9,pre,S5,theta,5.7860438530833725e-11,10.75,Oz
79.0,S5-B4,3.0,P9,slice,S5,theta,3.9278072462018426e-11,10.75,Oz
79.0,S5-B4,4.0,P9,post,S5,theta,3.586094864700497e-10,10.75,O2
79.0,S5-B4,4.0,P9,pre,S5,theta,7.628367716044892e-11,10.75,O2
79.0,S5-B4,4.0,P9,slice,S5,theta,4.843731110505664e-11,10.75,O2
79.0,S5-B4,5.0,P9,post,S5,theta,3.174759778150099e-10,10.75,P4
79.0,S5-B4,5.0,P9,pre,S5,theta,1.0299153592094116e-10,10.75,P4
79.0,S5-B4,5.0,P9,slice,S5,theta,6.169411869725443e-11,10.75,P4
80.0,S5-B4,0.0,P9,post,S5,theta,2.28365703953257e-10,10.75,Pz
80.0,S5-B4,0.0,P9,pre,S5,theta,1.2860870274335074e-10,10.75,Pz
80.0,S5-B4,0.0,P9,slice,S5,theta,4.7178249444368866e-11,10.75,Pz
80.0,S5-B4,1.0,P9,post,S5,theta,2.5718731243162255e-10,10.75,P3
80.0,S5-B4,1.0,P9,pre,S5,theta,1.8909113620346567e-10,10.75,P3
80.0,S5-B4,1.0,P9,slice,S5,theta,3.9014965809574396e-11,10.75,P3
80.0,S5-B4,2.0,P9,post,S5,theta,2.637038823814273e-10,10.75,O1
80.0,S5-B4,2.0,P9,pre,S5,theta,3.0141913138977916e-10,10.75,O1
80.0,S5-B4,2.0,P9,slice,S5,theta,3.5391233667976295e-11,10.75,O1
80.0,S5-B4,3.0,P9,post,S5,theta,2.2816127037673567e-10,10.75,Oz
80.0,S5-B4,3.0,P9,pre,S5,theta,3.179059380510951e-10,10.75,Oz
80.0,S5-B4,3.0,P9,slice,S5,theta,3.9744880521785074e-11,10.75,Oz
80.0,S5-B4,4.0,P9,post,S5,theta,1.7654463593194977e-10,10.75,O2
80.0,S5-B4,4.0,P9,pre,S5,theta,3.0598553378857244e-10,10.75,O2
80.0,S5-B4,4.0,P9,slice,S5,theta,4.807306684802337e-11,10.75,O2
80.0,S5-B4,5.0,P9,post,S5,theta,1.3463739758722682e-10,10.75,P4
80.0,S5-B4,5.0,P9,pre,S5,theta,2.767056594281204e-10,10.75,P4
80.0,S5-B4,5.0,P9,slice,S5,theta,6.030076680752792e-11,10.75,P4
81.0,S5-B4,0.0,P9,post,S5,theta,6.35180926847248e-11,10.75,Pz
81.0,S5-B4,0.0,P9,pre,S5,theta,2.6974766998415606e-10,10.75,Pz
81.0,S5-B4,0.0,P9,slice,S5,theta,4.779828599230939e-11,10.75,Pz
81.0,S5-B4,1.0,P9,post,S5,theta,4.840733953320273e-11,10.75,P3
81.0,S5-B4,1.0,P9,pre,S5,theta,3.1622731802526155e-10,10.75,P3
81.0,S5-B4,1.0,P9,slice,S5,theta,3.872285835491523e-11,10.75,P3
81.0,S5-B4,2.0,P9,post,S5,theta,3.79718079833626e-11,10.75,O1
81.0,S5-B4,2.0,P9,pre,S5,theta,3.337599201699872e-10,10.75,O1
81.0,S5-B4,2.0,P9,slice,S5,theta,3.403840237902421e-11,10.75,O1
81.0,S5-B4,3.0,P9,post,S5,theta,4.2420198841725904e-11,10.75,Oz
81.0,S5-B4,3.0,P9,pre,S5,theta,2.905397537317006e-10,10.75,Oz
81.0,S5-B4,3.0,P9,slice,S5,theta,3.850546925310963e-11,10.75,Oz
81.0,S5-B4,4.0,P9,post,S5,theta,5.5713842907215515e-11,10.75,O2
81.0,S5-B4,4.0,P9,pre,S5,theta,2.2745647679667266e-10,10.75,O2
81.0,S5-B4,4.0,P9,slice,S5,theta,4.741001371209227e-11,10.75,O2
81.0,S5-B4,5.0,P9,post,S5,theta,8.188954077326801e-11,10.75,P4
81.0,S5-B4,5.0,P9,pre,S5,theta,1.714062691935461e-10,10.75,P4
81.0,S5-B4,5.0,P9,slice,S5,theta,6.055775878018294e-11,10.75,P4
82.0,S5-B4,0.0,P9,post,S5,theta,2.6469922963165974e-10,10.75,Pz
82.0,S5-B4,0.0,P9,pre,S5,theta,9.269813861435566e-11,10.75,Pz
82.0,S5-B4,0.0,P9,slice,S5,theta,4.666573118946542e-11,10.75,Pz
82.0,S5-B4,1.0,P9,post,S5,theta,2.5960486184542547e-10,10.75,P3
82.0,S5-B4,1.0,P9,pre,S5,theta,7.557757354235364e-11,10.75,P3
82.0,S5-B4,1.0,P9,slice,S5,theta,3.763726447396535e-11,10.75,P3
82.0,S5-B4,2.0,P9,post,S5,theta,1.8006066004902088e-10,10.75,O1
82.0,S5-B4,2.0,P9,pre,S5,theta,5.487342294723248e-11,10.75,O1
82.0,S5-B4,2.0,P9,slice,S5,theta,3.294411400343567e-11,10.75,O1
82.0,S5-B4,3.0,P9,post,S5,theta,1.3609537398736655e-10,10.75,Oz
82.0,S5-B4,3.0,P9,pre,S5,theta,5.153886823236765e-11,10.75,Oz
82.0,S5-B4,3.0,P9,slice,S5,theta,3.750980197695054e-11,10.75,Oz
82.0,S5-B4,4.0,P9,post,S5,theta,1.1140422706715373e-10,10.75,O2
82.0,S5-B4,4.0,P9,pre,S5,theta,5.769562702779957e-11,10.75,O2
82.0,S5-B4,4.0,P9,slice,S5,theta,4.6565965995010736e-11,10.75,O2
82.0,S5-B4,5.0,P9,post,S5,theta,1.1394954066225173e-10,10.75,P4
82.0,S5-B4,5.0,P9,pre,S5,theta,8.092969379963792e-11,10.75,P4
82.0,S5-B4,5.0,P9,slice,S5,theta,5.977119146107108e-11,10.75,P4
83.0,S5-B4,0.0,P9,post,S5,theta,4.2582706477659017e-10,10.75,Pz
83.0,S5-B4,0.0,P9,pre,S5,theta,1.9256088419172322e-10,10.75,Pz
83.0,S5-B4,0.0,P9,slice,S5,theta,4.9865838983994456e-11,10.75,Pz
83.0,S5-B4,1.0,P9,post,S5,theta,3.5858368539680794e-10,10.75,P3
83.0,S5-B4,1.0,P9,pre,S5,theta,1.8418435642318706e-10,10.75,P3
83.0,S5-B4,1.0,P9,slice,S5,theta,4.0418768802256123e-11,10.75,P3
83.0,S5-B4,2.0,P9,post,S5,theta,1.667646709155631e-10,10.75,O1
83.0,S5-B4,2.0,P9,pre,S5,theta,1.2723044926357017e-10,10.75,O1
83.0,S5-B4,2.0,P9,slice,S5,theta,3.4333238634091636e-11,10.75,O1
83.0,S5-B4,3.0,P9,post,S5,theta,9.950246725494486e-11,10.75,Oz
83.0,S5-B4,3.0,P9,pre,S5,theta,1.0126866893729129e-10,10.75,Oz
83.0,S5-B4,3.0,P9,slice,S5,theta,3.832260017998162e-11,10.75,Oz
83.0,S5-B4,4.0,P9,post,S5,theta,8.929870659304212e-11,10.75,O2
83.0,S5-B4,4.0,P9,pre,S5,theta,9.073125812686514e-11,10.75,O2
83.0,S5-B4,4.0,P9,slice,S5,theta,4.714966501797786e-11,10.75,O2
83.0,S5-B4,5.0,P9,post,S5,theta,1.4722169503827573e-10,10.75,P4
83.0,S5-B4,5.0,P9,pre,S5,theta,1.0019122095355031e-10,10.75,P4
83.0,S5-B4,5.0,P9,slice,S5,theta,6.060199466851952e-11,10.75,P4
84.0,S5-B4,0.0,P9,post,S5,theta,1.2153944137487565e-10,10.75,Pz
84.0,S5-B4,0.0,P9,pre,S5,theta,4.53515165123971e-10,10.75,Pz
84.0,S5-B4,0.0,P9,slice,S5,theta,5.205457592125209e-11,10.75,Pz
84.0,S5-B4,1.0,P9,post,S5,theta,8.916164376377066e-11,10.75,P3
84.0,S5-B4,1.0,P9,pre,S5,theta,3.7768035785663005e-10,10.75,P3
84.0,S5-B4,1.0,P9,slice,S5,theta,4.186161232469074e-11,10.75,P3
84.0,S5-B4,2.0,P9,post,S5,theta,4.2766326385668395e-11,10.75,O1
84.0,S5-B4,2.0,P9,pre,S5,theta,1.7263874973145318e-10,10.75,O1
84.0,S5-B4,2.0,P9,slice,S5,theta,3.566740464944881e-11,10.75,O1
84.0,S5-B4,3.0,P9,post,S5,theta,4.055033021268803e-11,10.75,Oz
84.0,S5-B4,3.0,P9,pre,S5,theta,1.0732777930567682e-10,10.75,Oz
84.0,S5-B4,3.0,P9,slice,S5,theta,4.0215329575573185e-11,10.75,Oz
84.0,S5-B4,4.0,P9,post,S5,theta,6.146883805974981e-11,10.75,O2
84.0,S5-B4,4.0,P9,pre,S5,theta,1.0319646800733511e-10,10.75,O2
84.0,S5-B4,4.0,P9,slice,S5,theta,4.9924188142698105e-11,10.75,O2
84.0,S5-B4,5.0,P9,post,S5,theta,1.0820440703221361e-10,10.75,P4
84.0,S5-B4,5.0,P9,pre,S5,theta,1.6713322417697537e-10,10.75,P4
84.0,S5-B4,5.0,P9,slice,S5,theta,6.454761718075787e-11,10.75,P4
85.0,S5-B4,0.0,P9,post,S5,theta,1.3098040434389946e-10,10.75,Pz
85.0,S5-B4,0.0,P9,pre,S5,theta,1.7958465556607743e-10,10.75,Pz
85.0,S5-B4,0.0,P9,slice,S5,theta,4.684684068491869e-11,10.75,Pz
85.0,S5-B4,1.0,P9,post,S5,theta,8.055004384339083e-11,10.75,P3
85.0,S5-B4,1.0,P9,pre,S5,theta,1.332513884284219e-10,10.75,P3
85.0,S5-B4,1.0,P9,slice,S5,theta,3.769717685902371e-11,10.75,P3
85.0,S5-B4,2.0,P9,post,S5,theta,5.2369220572364314e-11,10.75,O1
85.0,S5-B4,2.0,P9,pre,S5,theta,5.462763888226048e-11,10.75,O1
85.0,S5-B4,2.0,P9,slice,S5,theta,3.3060318825263986e-11,10.75,O1
85.0,S5-B4,3.0,P9,post,S5,theta,7.922589762349968e-11,10.75,Oz
85.0,S5-B4,3.0,P9,pre,S5,theta,4.479428972613004e-11,10.75,Oz
85.0,S5-B4,3.0,P9,slice,S5,theta,3.770047378711845e-11,10.75,Oz
85.0,S5-B4,4.0,P9,post,S5,theta,1.2313871178731685e-10,10.75,O2
85.0,S5-B4,4.0,P9,pre,S5,theta,6.868823779585113e-11,10.75,O2
85.0,S5-B4,4.0,P9,slice,S5,theta,4.6841501159731566e-11,10.75,O2
85.0,S5-B4,5.0,P9,post,S5,theta,1.730235255038708e-10,10.75,P4
85.0,S5-B4,5.0,P9,pre,S5,theta,1.2838659989540747e-10,10.75,P4
85.0,S5-B4,5.0,P9,slice,S5,theta,6.014653550533869e-11,10.75,P4
86.0,S5-B4,0.0,P9,post,S5,theta,2.2479489129432515e-10,10.75,Pz
86.0,S5-B4,0.0,P9,pre,S5,theta,8.756935030501807e-11,10.75,Pz
86.0,S5-B4,0.0,P9,slice,S5,theta,4.841623558588106e-11,10.75,Pz
86.0,S5-B4,1.0,P9,post,S5,theta,1.264426238166966e-10,10.75,P3
86.0,S5-B4,1.0,P9,pre,S5,theta,5.3547325877339215e-11,10.75,P3
86.0,S5-B4,1.0,P9,slice,S5,theta,3.85110999732272e-11,10.75,P3
86.0,S5-B4,2.0,P9,post,S5,theta,1.0100635568834675e-10,10.75,O1
86.0,S5-B4,2.0,P9,pre,S5,theta,3.9646983467419805e-11,10.75,O1
86.0,S5-B4,2.0,P9,slice,S5,theta,3.352593204067198e-11,10.75,O1
86.0,S5-B4,3.0,P9,post,S5,theta,1.79812053143517e-10,10.75,Oz
86.0,S5-B4,3.0,P9,pre,S5,theta,5.922473372091898e-11,10.75,Oz
86.0,S5-B4,3.0,P9,slice,S5,theta,3.870431369017072e-11,10.75,Oz
86.0,S5-B4,4.0,P9,post,S5,theta,2.943646670960458e-10,10.75,O2
86.0,S5-B4,4.0,P9,pre,S5,theta,8.965511175156565e-11,10.75,O2
86.0,S5-B4,4.0,P9,slice,S5,theta,4.8632565094593957e-11,10.75,O2
86.0,S5-B4,5.0,P9,post,S5,theta,4.119457393917709e-10,10.75,P4
86.0,S5-B4,5.0,P9,pre,S5,theta,1.254899026576378e-10,10.75,P4
86.0,S5-B4,5.0,P9,slice,S5,theta,6.275660696382575e-11,10.75,P4
87.0,S5-B4,0.0,P9,post,S5,theta,7.554882367842596e-11,10.75,Pz
87.0,S5-B4,0.0,P9,pre,S5,theta,2.0236728717094927e-10,10.75,Pz
87.0,S5-B4,0.0,P9,slice,S5,theta,4.756959371410467e-11,10.75,Pz
