epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,2.0,P10,slice,S5,alpha,4.5683618436900275e-09,11.5,O1
51.0,S5-B2,3.0,P10,post,S5,alpha,4.7031049076591485e-09,11.5,Oz
51.0,S5-B2,3.0,P10,pre,S5,alpha,4.550576656938753e-09,11.5,Oz
51.0,S5-B2,3.0,P10,slice,S5,alpha,5.21433358426828e-09,11.5,Oz
51.0,S5-B2,4.0,P10,post,S5,alpha,5.787048942309094e-09,11.5,O2
51.0,S5-B2,4.0,P10,pre,S5,alpha,5.752063332852147e-09,11.5,O2
51.0,S5-B2,4.0,P10,slice,S5,alpha,6.4821041885701456e-09,11.5,O2
51.0,S5-B2,5.0,P10,post,S5,alpha,7.4164717486423185e-09,11.5,P4
51.0,S5-B2,5.0,P10,pre,S5,alpha,7.492627970812886e-09,11.5,P4
51.0,S5-B2,5.0,P10,slice,S5,alpha,8.326158686766088e-09,11.5,P4
52.0,S5-B2,0.0,P10,post,S5,alpha,6.959953029638013e-09,11.5,Pz
52.0,S5-B2,0.0,P10,pre,S5,alpha,6.776177606902584e-09,11.5,Pz
52.0,S5-B2,0.0,P10,slice,S5,alpha,6.5274705135805435e-09,11.5,Pz
52.0,S5-B2,1.0,P10,post,S5,alpha,5.660352504820137e-09,11.5,P3
52.0,S5-B2,1.0,P10,pre,S5,alpha,5.443954297233495e-09,11.5,P3
52.0,S5-B2,1.0,P10,slice,S5,alpha,5.251405260152841e-09,11.5,P3
52.0,S5-B2,2.0,P10,post,S5,alpha,4.690290638548407e-09,11.5,O1
52.0,S5-B2,2.0,P10,pre,S5,alpha,4.641159772691757e-09,11.5,O1
52.0,S5-B2,2.0,P10,slice,S5,alpha,4.601425580206078e-09,11.5,O1
52.0,S5-B2,3.0,P10,post,S5,alpha,5.164954860006111e-09,11.5,Oz
52.0,S5-B2,3.0,P10,pre,S5,alpha,5.25349719571549e-09,11.5,Oz
52.0,S5-B2,3.0,P10,slice,S5,alpha,5.252163720971016e-09,11.5,Oz
52.0,S5-B2,4.0,P10,post,S5,alpha,6.320754125984827e-09,11.5,O2
52.0,S5-B2,4.0,P10,pre,S5,alpha,6.519927790592484e-09,11.5,O2
52.0,S5-B2,4.0,P10,slice,S5,alpha,6.528573649297663e-09,11.5,O2
52.0,S5-B2,5.0,P10,post,S5,alpha,8.123824486217139e-09,11.5,P4
52.0,S5-B2,5.0,P10,pre,S5,alpha,8.37330380724952e-09,11.5,P4
52.0,S5-B2,5.0,P10,slice,S5,alpha,8.385213821046021e-09,11.5,P4
53.0,S5-B2,0.0,P10,post,S5,alpha,6.442119205704617e-09,11.5,Pz
53.0,S5-B2,0.0,P10,pre,S5,alpha,6.607938332719387e-09,11.5,Pz
53.0,S5-B2,0.0,P10,slice,S5,alpha,6.451840803356388e-09,11.5,Pz
53.0,S5-B2,1.0,P10,post,S5,alpha,5.1655653698364315e-09,11.5,P3
53.0,S5-B2,1.0,P10,pre,S5,alpha,5.179420095997614e-09,11.5,P3
53.0,S5-B2,1.0,P10,slice,S5,alpha,5.188847992929933e-09,11.5,P3
53.0,S5-B2,2.0,P10,post,S5,alpha,4.34208186116469e-09,11.5,O1
53.0,S5-B2,2.0,P10,pre,S5,alpha,4.32514948551687e-09,11.5,O1
53.0,S5-B2,2.0,P10,slice,S5,alpha,4.546520882883032e-09,11.5,O1
53.0,S5-B2,3.0,P10,post,S5,alpha,4.88638525033803e-09,11.5,Oz
53.0,S5-B2,3.0,P10,pre,S5,alpha,4.995103070535443e-09,11.5,Oz
53.0,S5-B2,3.0,P10,slice,S5,alpha,5.19031694612722e-09,11.5,Oz
53.0,S5-B2,4.0,P10,post,S5,alpha,6.086497094520388e-09,11.5,O2
53.0,S5-B2,4.0,P10,pre,S5,alpha,6.367568397625341e-09,11.5,O2
53.0,S5-B2,4.0,P10,slice,S5,alpha,6.452644105363743e-09,11.5,O2
53.0,S5-B2,5.0,P10,post,S5,alpha,7.897403347922751e-09,11.5,P4
53.0,S5-B2,5.0,P10,pre,S5,alpha,8.348511811824041e-09,11.5,P4
53.0,S5-B2,5.0,P10,slice,S5,alpha,8.290319311073885e-09,11.5,P4
54.0,S5-B2,0.0,P10,post,S5,alpha,5.556992343261209e-09,11.5,Pz
54.0,S5-B2,0.0,P10,pre,S5,alpha,5.5848683929650045e-09,11.5,Pz
54.0,S5-B2,0.0,P10,slice,S5,alpha,6.673368021311258e-09,11.5,Pz
54.0,S5-B2,1.0,P10,post,S5,alpha,4.3980544966005515e-09,11.5,P3
54.0,S5-B2,1.0,P10,pre,S5,alpha,4.4313951184189816e-09,11.5,P3
54.0,S5-B2,1.0,P10,slice,S5,alpha,5.3661044126638466e-09,11.5,P3
54.0,S5-B2,2.0,P10,post,S5,alpha,3.7185953684564667e-09,11.5,O1
54.0,S5-B2,2.0,P10,pre,S5,alpha,3.933506522053036e-09,11.5,O1
54.0,S5-B2,2.0,P10,slice,S5,alpha,4.7053626080647905e-09,11.5,O1
54.0,S5-B2,3.0,P10,post,S5,alpha,4.251178045873082e-09,11.5,Oz
54.0,S5-B2,3.0,P10,pre,S5,alpha,4.580198428848065e-09,11.5,Oz
54.0,S5-B2,3.0,P10,slice,S5,alpha,5.3725607362104005e-09,11.5,Oz
54.0,S5-B2,4.0,P10,post,S5,alpha,5.36141970451027e-09,11.5,O2
54.0,S5-B2,4.0,P10,pre,S5,alpha,5.786402532993426e-09,11.5,O2
54.0,S5-B2,4.0,P10,slice,S5,alpha,6.679931078725874e-09,11.5,O2
54.0,S5-B2,5.0,P10,post,S5,alpha,7.010326566648392e-09,11.5,P4
54.0,S5-B2,5.0,P10,pre,S5,alpha,7.497145798405415e-09,11.5,P4
54.0,S5-B2,5.0,P10,slice,S5,alpha,8.57993535086982e-09,11.5,P4
55.0,S5-B2,0.0,P10,post,S5,alpha,6.129768898845591e-09,11.5,Pz
55.0,S5-B2,0.0,P10,pre,S5,alpha,5.955638699167172e-09,11.5,Pz
55.0,S5-B2,0.0,P10,slice,S5,alpha,6.254093512898533e-09,11.5,Pz
55.0,S5-B2,1.0,P10,post,S5,alpha,4.812585704035476e-09,11.5,P3
55.0,S5-B2,1.0,P10,pre,S5,alpha,4.786815291603711e-09,11.5,P3
55.0,S5-B2,1.0,P10,slice,S5,alpha,5.028085450654869e-09,11.5,P3
55.0,S5-B2,2.0,P10,post,S5,alpha,4.2299728540406715e-09,11.5,O1
55.0,S5-B2,2.0,P10,pre,S5,alpha,4.360891889666056e-09,11.5,O1
55.0,S5-B2,2.0,P10,slice,S5,alpha,4.405240823566216e-09,11.5,O1
55.0,S5-B2,3.0,P10,post,S5,alpha,4.9875808119797765e-09,11.5,Oz
55.0,S5-B2,3.0,P10,pre,S5,alpha,5.067199640347234e-09,11.5,Oz
55.0,S5-B2,3.0,P10,slice,S5,alpha,5.029621088908801e-09,11.5,Oz
55.0,S5-B2,4.0,P10,post,S5,alpha,6.36549350390715e-09,11.5,O2
55.0,S5-B2,4.0,P10,pre,S5,alpha,6.311858332007126e-09,11.5,O2
55.0,S5-B2,4.0,P10,slice,S5,alpha,6.2541895868087615e-09,11.5,O2
55.0,S5-B2,5.0,P10,post,S5,alpha,8.253624842592862e-09,11.5,P4
55.0,S5-B2,5.0,P10,pre,S5,alpha,8.030726330444667e-09,11.5,P4
55.0,S5-B2,5.0,P10,slice,S5,alpha,8.036739323459867e-09,11.5,P4
56.0,S5-B2,0.0,P10,post,S5,alpha,6.220998122367199e-09,11.5,Pz
56.0,S5-B2,0.0,P10,pre,S5,alpha,6.9334163430068955e-09,11.5,Pz
56.0,S5-B2,0.0,P10,slice,S5,alpha,6.4123386735691105e-09,11.5,Pz
56.0,S5-B2,1.0,P10,post,S5,alpha,5.004332279617986e-09,11.5,P3
56.0,S5-B2,1.0,P10,pre,S5,alpha,5.655320612239063e-09,11.5,P3
56.0,S5-B2,1.0,P10,slice,S5,alpha,5.157656367997852e-09,11.5,P3
56.0,S5-B2,2.0,P10,post,S5,alpha,4.489132360398028e-09,11.5,O1
56.0,S5-B2,2.0,P10,pre,S5,alpha,5.28993689389346e-09,11.5,O1
56.0,S5-B2,2.0,P10,slice,S5,alpha,4.518736848768256e-09,11.5,O1
56.0,S5-B2,3.0,P10,post,S5,alpha,5.190441427851072e-09,11.5,Oz
56.0,S5-B2,3.0,P10,pre,S5,alpha,6.121877226112794e-09,11.5,Oz
56.0,S5-B2,3.0,P10,slice,S5,alpha,5.158358636969849e-09,11.5,Oz
56.0,S5-B2,4.0,P10,post,S5,alpha,6.462504744724291e-09,11.5,O2
56.0,S5-B2,4.0,P10,pre,S5,alpha,7.541507566562601e-09,11.5,O2
56.0,S5-B2,4.0,P10,slice,S5,alpha,6.4130149553500254e-09,11.5,O2
56.0,S5-B2,5.0,P10,post,S5,alpha,8.219591567282265e-09,11.5,P4
56.0,S5-B2,5.0,P10,pre,S5,alpha,9.472375730044761e-09,11.5,P4
56.0,S5-B2,5.0,P10,slice,S5,alpha,8.237746728246652e-09,11.5,P4
57.0,S5-B2,0.0,P10,post,S5,alpha,5.730599563861815e-09,11.5,Pz
57.0,S5-B2,0.0,P10,pre,S5,alpha,5.6809633036022355e-09,11.5,Pz
57.0,S5-B2,0.0,P10,slice,S5,alpha,6.391082314073698e-09,11.5,Pz
57.0,S5-B2,1.0,P10,post,S5,alpha,4.5254244383906595e-09,11.5,P3
57.0,S5-B2,1.0,P10,pre,S5,alpha,4.614067207075331e-09,11.5,P3
57.0,S5-B2,1.0,P10,slice,S5,alpha,5.138972730096847e-09,11.5,P3
57.0,S5-B2,2.0,P10,post,S5,alpha,3.904865377665241e-09,11.5,O1
57.0,S5-B2,2.0,P10,pre,S5,alpha,4.109145141952822e-09,11.5,O1
57.0,S5-B2,2.0,P10,slice,S5,alpha,4.503821525947402e-09,11.5,O1
57.0,S5-B2,3.0,P10,post,S5,alpha,4.5065315847103454e-09,11.5,Oz
57.0,S5-B2,3.0,P10,pre,S5,alpha,4.659229389588166e-09,11.5,Oz
57.0,S5-B2,3.0,P10,slice,S5,alpha,5.142504529855189e-09,11.5,Oz
57.0,S5-B2,4.0,P10,post,S5,alpha,5.687017243727139e-09,11.5,O2
57.0,S5-B2,4.0,P10,pre,S5,alpha,5.727418141912638e-09,11.5,O2
57.0,S5-B2,4.0,P10,slice,S5,alpha,6.3936987360533105e-09,11.5,O2
57.0,S5-B2,5.0,P10,post,S5,alpha,7.409106598446628e-09,11.5,P4
57.0,S5-B2,5.0,P10,pre,S5,alpha,7.29451582984431e-09,11.5,P4
57.0,S5-B2,5.0,P10,slice,S5,alpha,8.212618910992024e-09,11.5,P4
58.0,S5-B2,0.0,P10,post,S5,alpha,5.833647098835432e-09,11.5,Pz
58.0,S5-B2,0.0,P10,pre,S5,alpha,5.939322811547145e-09,11.5,Pz
58.0,S5-B2,0.0,P10,slice,S5,alpha,6.471370120004501e-09,11.5,Pz
58.0,S5-B2,1.0,P10,post,S5,alpha,4.753941947146019e-09,11.5,P3
58.0,S5-B2,1.0,P10,pre,S5,alpha,4.8211123465679855e-09,11.5,P3
58.0,S5-B2,1.0,P10,slice,S5,alpha,5.209233160088131e-09,11.5,P3
58.0,S5-B2,2.0,P10,post,S5,alpha,4.553690114027285e-09,11.5,O1
58.0,S5-B2,2.0,P10,pre,S5,alpha,4.351096190305669e-09,11.5,O1
58.0,S5-B2,2.0,P10,slice,S5,alpha,4.569401946301918e-09,11.5,O1
58.0,S5-B2,3.0,P10,post,S5,alpha,5.3281396080698504e-09,11.5,Oz
58.0,S5-B2,3.0,P10,pre,S5,alpha,4.983844298640694e-09,11.5,Oz
58.0,S5-B2,3.0,P10,slice,S5,alpha,5.21589976338521e-09,11.5,Oz
58.0,S5-B2,4.0,P10,post,S5,alpha,6.602952335943985e-09,11.5,O2
58.0,S5-B2,4.0,P10,pre,S5,alpha,6.173326398871789e-09,11.5,O2
58.0,S5-B2,4.0,P10,slice,S5,alpha,6.465109316389119e-09,11.5,O2
58.0,S5-B2,5.0,P10,post,S5,alpha,8.322560043554566e-09,11.5,P4
58.0,S5-B2,5.0,P10,pre,S5,alpha,7.880799731259354e-09,11.5,P4
58.0,S5-B2,5.0,P10,slice,S5,alpha,8.30492214283021e-09,11.5,P4
59.0,S5-B2,0.0,P10,post,S5,alpha,6.3336995344489234e-09,11.5,Pz
59.0,S5-B2,0.0,P10,pre,S5,alpha,6.5279503387528026e-09,11.5,Pz
59.0,S5-B2,0.0,P10,slice,S5,alpha,6.4234374612359e-09,11.5,Pz
59.0,S5-B2,1.0,P10,post,S5,alpha,5.327113738559782e-09,11.5,P3
59.0,S5-B2,1.0,P10,pre,S5,alpha,5.52814399443116e-09,11.5,P3
59.0,S5-B2,1.0,P10,slice,S5,alpha,5.167598956600947e-09,11.5,P3
59.0,S5-B2,2.0,P10,post,S5,alpha,4.9516928013224095e-09,11.5,O1
59.0,S5-B2,2.0,P10,pre,S5,alpha,5.039380329178831e-09,11.5,O1
59.0,S5-B2,2.0,P10,slice,S5,alpha,4.52743672596965e-09,11.5,O1
59.0,S5-B2,3.0,P10,post,S5,alpha,5.532322741418013e-09,11.5,Oz
59.0,S5-B2,3.0,P10,pre,S5,alpha,5.541462199823123e-09,11.5,Oz
59.0,S5-B2,3.0,P10,slice,S5,alpha,5.167843368692051e-09,11.5,Oz
59.0,S5-B2,4.0,P10,post,S5,alpha,6.590496777477887e-09,11.5,O2
59.0,S5-B2,4.0,P10,pre,S5,alpha,6.550527950846418e-09,11.5,O2
59.0,S5-B2,4.0,P10,slice,S5,alpha,6.4239447945307016e-09,11.5,O2
59.0,S5-B2,5.0,P10,post,S5,alpha,8.112091119484186e-09,11.5,P4
59.0,S5-B2,5.0,P10,pre,S5,alpha,8.075756278520923e-09,11.5,P4
59.0,S5-B2,5.0,P10,slice,S5,alpha,8.251256498799805e-09,11.5,P4
60.0,S5-B2,0.0,P10,post,S5,alpha,5.989375968795163e-09,11.5,Pz
60.0,S5-B2,0.0,P10,pre,S5,alpha,6.273199769338679e-09,11.5,Pz
60.0,S5-B2,0.0,P10,slice,S5,alpha,6.462064422725946e-09,11.5,Pz
60.0,S5-B2,1.0,P10,post,S5,alpha,4.818654125198732e-09,11.5,P3
60.0,S5-B2,1.0,P10,pre,S5,alpha,5.107822689023567e-09,11.5,P3
60.0,S5-B2,1.0,P10,slice,S5,alpha,5.198411137060647e-09,11.5,P3
60.0,S5-B2,2.0,P10,post,S5,alpha,4.1854629081287116e-09,11.5,O1
60.0,S5-B2,2.0,P10,pre,S5,alpha,4.248088433123831e-09,11.5,O1
60.0,S5-B2,2.0,P10,slice,S5,alpha,4.555953413159229e-09,11.5,O1
60.0,S5-B2,3.0,P10,post,S5,alpha,4.742123731660564e-09,11.5,Oz
60.0,S5-B2,3.0,P10,pre,S5,alpha,4.646324730541122e-09,11.5,Oz
60.0,S5-B2,3.0,P10,slice,S5,alpha,5.199284328338157e-09,11.5,Oz
60.0,S5-B2,4.0,P10,post,S5,alpha,5.877684053924781e-09,11.5,O2
60.0,S5-B2,4.0,P10,pre,S5,alpha,5.651402971875358e-09,11.5,O2
60.0,S5-B2,4.0,P10,slice,S5,alpha,6.4600583786684406e-09,11.5,O2
60.0,S5-B2,5.0,P10,post,S5,alpha,7.575432873659829e-09,11.5,P4
60.0,S5-B2,5.0,P10,pre,S5,alpha,7.278886064742146e-09,11.5,P4
60.0,S5-B2,5.0,P10,slice,S5,alpha,8.295668053161615e-09,11.5,P4
61.0,S5-B2,0.0,P10,post,S5,alpha,5.8703942575488186e-09,11.5,Pz
61.0,S5-B2,0.0,P10,pre,S5,alpha,5.769703880636633e-09,11.5,Pz
61.0,S5-B2,0.0,P10,slice,S5,alpha,6.441743644193007e-09,11.5,Pz
61.0,S5-B2,1.0,P10,post,S5,alpha,4.82371898061615e-09,11.5,P3
61.0,S5-B2,1.0,P10,pre,S5,alpha,4.593821279593168e-09,11.5,P3
61.0,S5-B2,1.0,P10,slice,S5,alpha,5.183278545862678e-09,11.5,P3
61.0,S5-B2,2.0,P10,post,S5,alpha,4.344835909418394e-09,11.5,O1
61.0,S5-B2,2.0,P10,pre,S5,alpha,3.996570368840069e-09,11.5,O1
61.0,S5-B2,2.0,P10,slice,S5,alpha,4.541407080915155e-09,11.5,O1
61.0,S5-B2,3.0,P10,post,S5,alpha,4.913926372865504e-09,11.5,Oz
61.0,S5-B2,3.0,P10,pre,S5,alpha,4.599906033054577e-09,11.5,Oz
61.0,S5-B2,3.0,P10,slice,S5,alpha,5.1827175640158005e-09,11.5,Oz
61.0,S5-B2,4.0,P10,post,S5,alpha,6.016655457746917e-09,11.5,O2
61.0,S5-B2,4.0,P10,pre,S5,alpha,5.78668195286181e-09,11.5,O2
61.0,S5-B2,4.0,P10,slice,S5,alpha,6.441609811066001e-09,11.5,O2
61.0,S5-B2,5.0,P10,post,S5,alpha,7.634154058836186e-09,11.5,P4
61.0,S5-B2,5.0,P10,pre,S5,alpha,7.51951471760609e-09,11.5,P4
61.0,S5-B2,5.0,P10,slice,S5,alpha,8.27163573017354e-09,11.5,P4
62.0,S5-B2,0.0,P10,post,S5,alpha,6.956350963659456e-09,11.5,Pz
62.0,S5-B2,0.0,P10,pre,S5,alpha,6.748764956338264e-09,11.5,Pz
62.0,S5-B2,0.0,P10,slice,S5,alpha,6.410400997215263e-09,11.5,Pz
62.0,S5-B2,1.0,P10,post,S5,alpha,5.764344653671683e-09,11.5,P3
62.0,S5-B2,1.0,P10,pre,S5,alpha,5.492087748476587e-09,11.5,P3
62.0,S5-B2,1.0,P10,slice,S5,alpha,5.155847033516197e-09,11.5,P3
62.0,S5-B2,2.0,P10,post,S5,alpha,4.888338607629027e-09,11.5,O1
62.0,S5-B2,2.0,P10,pre,S5,alpha,4.644833159152592e-09,11.5,O1
62.0,S5-B2,2.0,P10,slice,S5,alpha,4.517297256011997e-09,11.5,O1
62.0,S5-B2,3.0,P10,post,S5,alpha,5.310407981202622e-09,11.5,Oz
62.0,S5-B2,3.0,P10,pre,S5,alpha,5.159810863938781e-09,11.5,Oz
62.0,S5-B2,3.0,P10,slice,S5,alpha,5.1548520710996905e-09,11.5,Oz
62.0,S5-B2,4.0,P10,post,S5,alpha,6.363685519341221e-09,11.5,O2
62.0,S5-B2,4.0,P10,pre,S5,alpha,6.315266649662692e-09,11.5,O2
62.0,S5-B2,4.0,P10,slice,S5,alpha,6.406140011299277e-09,11.5,O2
62.0,S5-B2,5.0,P10,post,S5,alpha,8.049595295891117e-09,11.5,P4
62.0,S5-B2,5.0,P10,pre,S5,alpha,8.065518917323944e-09,11.5,P4
62.0,S5-B2,5.0,P10,slice,S5,alpha,8.22814345679816e-09,11.5,P4
63.0,S5-B2,0.0,P10,post,S5,alpha,6.330007453270324e-09,11.5,Pz
63.0,S5-B2,0.0,P10,pre,S5,alpha,6.682612908812924e-09,11.5,Pz
63.0,S5-B2,0.0,P10,slice,S5,alpha,6.4867876037366145e-09,11.5,Pz
63.0,S5-B2,1.0,P10,post,S5,alpha,5.096916579106646e-09,11.5,P3
63.0,S5-B2,1.0,P10,pre,S5,alpha,5.2601241498575755e-09,11.5,P3
63.0,S5-B2,1.0,P10,slice,S5,alpha,5.217589239666703e-09,11.5,P3
63.0,S5-B2,2.0,P10,post,S5,alpha,4.290451717291586e-09,11.5,O1
63.0,S5-B2,2.0,P10,pre,S5,alpha,4.2461009130032605e-09,11.5,O1
63.0,S5-B2,2.0,P10,slice,S5,alpha,4.568502829504766e-09,11.5,O1
63.0,S5-B2,3.0,P10,post,S5,alpha,4.796103818082761e-09,11.5,Oz
63.0,S5-B2,3.0,P10,pre,S5,alpha,4.796081807298742e-09,11.5,Oz
63.0,S5-B2,3.0,P10,slice,S5,alpha,5.2148279441722616e-09,11.5,Oz
63.0,S5-B2,4.0,P10,post,S5,alpha,5.933345242585272e-09,11.5,O2
63.0,S5-B2,4.0,P10,pre,S5,alpha,6.057596052587838e-09,11.5,O2
63.0,S5-B2,4.0,P10,slice,S5,alpha,6.484326531106372e-09,11.5,O2
63.0,S5-B2,5.0,P10,post,S5,alpha,7.684003009420433e-09,11.5,P4
63.0,S5-B2,5.0,P10,pre,S5,alpha,7.975531965561656e-09,11.5,P4
63.0,S5-B2,5.0,P10,slice,S5,alpha,8.329789642198478e-09,11.5,P4
64.0,S5-B2,0.0,P10,post,S5,alpha,5.8520826537383435e-09,11.5,Pz
64.0,S5-B2,0.0,P10,pre,S5,alpha,5.636195012167543e-09,11.5,Pz
64.0,S5-B2,0.0,P10,slice,S5,alpha,6.40714871290162e-09,11.5,Pz
64.0,S5-B2,1.0,P10,post,S5,alpha,4.6622619389966605e-09,11.5,P3
64.0,S5-B2,1.0,P10,pre,S5,alpha,4.459388407871288e-09,11.5,P3
64.0,S5-B2,1.0,P10,slice,S5,alpha,5.1509842840551086e-09,11.5,P3
64.0,S5-B2,2.0,P10,post,S5,alpha,3.958720153045315e-09,11.5,O1
64.0,S5-B2,2.0,P10,pre,S5,alpha,3.916898253004183e-09,11.5,O1
64.0,S5-B2,2.0,P10,slice,S5,alpha,4.517635255902458e-09,11.5,O1
64.0,S5-B2,3.0,P10,post,S5,alpha,4.497191744844279e-09,11.5,Oz
64.0,S5-B2,3.0,P10,pre,S5,alpha,4.568974956698061e-09,11.5,Oz
64.0,S5-B2,3.0,P10,slice,S5,alpha,5.154666244926341e-09,11.5,Oz
64.0,S5-B2,4.0,P10,post,S5,alpha,5.63152025502429e-09,11.5,O2
64.0,S5-B2,4.0,P10,pre,S5,alpha,5.794593038854496e-09,11.5,O2
64.0,S5-B2,4.0,P10,slice,S5,alpha,6.408088291380933e-09,11.5,O2
64.0,S5-B2,5.0,P10,post,S5,alpha,7.330559136356821e-09,11.5,P4
64.0,S5-B2,5.0,P10,pre,S5,alpha,7.527332058348553e-09,11.5,P4
64.0,S5-B2,5.0,P10,slice,S5,alpha,8.23221315979491e-09,11.5,P4
65.0,S5-B2,0.0,P10,post,S5,alpha,6.30258842153191e-09,11.5,Pz
65.0,S5-B2,0.0,P10,pre,S5,alpha,6.261066514210529e-09,11.5,Pz
65.0,S5-B2,0.0,P10,slice,S5,alpha,6.4460816042961195e-09,11.5,Pz
65.0,S5-B2,1.0,P10,post,S5,alpha,4.965611352979564e-09,11.5,P3
65.0,S5-B2,1.0,P10,pre,S5,alpha,4.999234846510136e-09,11.5,P3
65.0,S5-B2,1.0,P10,slice,S5,alpha,5.18101967219754e-09,11.5,P3
65.0,S5-B2,2.0,P10,post,S5,alpha,4.192794082388636e-09,11.5,O1
65.0,S5-B2,2.0,P10,pre,S5,alpha,4.4593926605288965e-09,11.5,O1
65.0,S5-B2,2.0,P10,slice,S5,alpha,4.544139213392258e-09,11.5,O1
65.0,S5-B2,3.0,P10,post,S5,alpha,4.8432698782820685e-09,11.5,Oz
65.0,S5-B2,3.0,P10,pre,S5,alpha,5.176708712476235e-09,11.5,Oz
65.0,S5-B2,3.0,P10,slice,S5,alpha,5.184947281941471e-09,11.5,Oz
65.0,S5-B2,4.0,P10,post,S5,alpha,6.149520392112849e-09,11.5,O2
65.0,S5-B2,4.0,P10,pre,S5,alpha,6.482585223123648e-09,11.5,O2
65.0,S5-B2,4.0,P10,slice,S5,alpha,6.444378384173521e-09,11.5,O2
65.0,S5-B2,5.0,P10,post,S5,alpha,8.018062392606605e-09,11.5,P4
65.0,S5-B2,5.0,P10,pre,S5,alpha,8.297456423299641e-09,11.5,P4
65.0,S5-B2,5.0,P10,slice,S5,alpha,8.278341988725184e-09,11.5,P4
66.0,S5-B2,0.0,P10,post,S5,alpha,6.354790998751875e-09,11.5,Pz
66.0,S5-B2,0.0,P10,pre,S5,alpha,6.296268320088457e-09,11.5,Pz
66.0,S5-B2,0.0,P10,slice,S5,alpha,6.47368119954774e-09,11.5,Pz
66.0,S5-B2,1.0,P10,post,S5,alpha,5.082201965246699e-09,11.5,P3
66.0,S5-B2,1.0,P10,pre,S5,alpha,5.0314599295486094e-09,11.5,P3
66.0,S5-B2,1.0,P10,slice,S5,alpha,5.207211046942617e-09,11.5,P3
66.0,S5-B2,2.0,P10,post,S5,alpha,4.416418511156754e-09,11.5,O1
66.0,S5-B2,2.0,P10,pre,S5,alpha,4.597249665970156e-09,11.5,O1
66.0,S5-B2,2.0,P10,slice,S5,alpha,4.561060723069065e-09,11.5,O1
66.0,S5-B2,3.0,P10,post,S5,alpha,5.080458185647008e-09,11.5,Oz
66.0,S5-B2,3.0,P10,pre,S5,alpha,5.386773709772345e-09,11.5,Oz
66.0,S5-B2,3.0,P10,slice,S5,alpha,5.206832589487079e-09,11.5,Oz
66.0,S5-B2,4.0,P10,post,S5,alpha,6.367414973175929e-09,11.5,O2
66.0,S5-B2,4.0,P10,pre,S5,alpha,6.7465685250250695e-09,11.5,O2
66.0,S5-B2,4.0,P10,slice,S5,alpha,6.473893356289056e-09,11.5,O2
66.0,S5-B2,5.0,P10,post,S5,alpha,8.18419323327225e-09,11.5,P4
66.0,S5-B2,5.0,P10,pre,S5,alpha,8.587974795998159e-09,11.5,P4
66.0,S5-B2,5.0,P10,slice,S5,alpha,8.316416541870283e-09,11.5,P4
67.0,S5-B2,0.0,P10,post,S5,alpha,5.91093723431638e-09,11.5,Pz
67.0,S5-B2,0.0,P10,pre,S5,alpha,5.700986766641422e-09,11.5,Pz
67.0,S5-B2,0.0,P10,slice,S5,alpha,6.441324045521188e-09,11.5,Pz
67.0,S5-B2,1.0,P10,post,S5,alpha,4.664697765901946e-09,11.5,P3
67.0,S5-B2,1.0,P10,pre,S5,alpha,4.5938909817406775e-09,11.5,P3
67.0,S5-B2,1.0,P10,slice,S5,alpha,5.181751066368114e-09,11.5,P3
67.0,S5-B2,2.0,P10,post,S5,alpha,4.0011129081915664e-09,11.5,O1
67.0,S5-B2,2.0,P10,pre,S5,alpha,4.1190391142939535e-09,11.5,O1
67.0,S5-B2,2.0,P10,slice,S5,alpha,4.541047302058846e-09,11.5,O1
67.0,S5-B2,3.0,P10,post,S5,alpha,4.6119558619007726e-09,11.5,Oz
67.0,S5-B2,3.0,P10,pre,S5,alpha,4.732522540455935e-09,11.5,Oz
67.0,S5-B2,3.0,P10,slice,S5,alpha,5.1825378411669385e-09,11.5,Oz
67.0,S5-B2,4.0,P10,post,S5,alpha,5.828559427946696e-09,11.5,O2
67.0,S5-B2,4.0,P10,pre,S5,alpha,5.8757886490105675e-09,11.5,O2
67.0,S5-B2,4.0,P10,slice,S5,alpha,6.440653786376768e-09,11.5,O2
67.0,S5-B2,5.0,P10,post,S5,alpha,7.608559207430847e-09,11.5,P4
67.0,S5-B2,5.0,P10,pre,S5,alpha,7.514264985571168e-09,11.5,P4
67.0,S5-B2,5.0,P10,slice,S5,alpha,8.271663991086131e-09,11.5,P4
