epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B3,1.0,P28,post,S2,alpha,3.4271217647065063e-09,10.125,P3
68.0,S2-B3,1.0,P28,pre,S2,alpha,3.099766650149115e-09,10.125,P3
68.0,S2-B3,1.0,P28,slice,S2,alpha,2.9266853166915888e-09,10.125,P3
68.0,S2-B3,2.0,P28,post,S2,alpha,2.727577481917863e-09,10.125,O1
68.0,S2-B3,2.0,P28,pre,S2,alpha,2.601909137766214e-09,10.125,O1
68.0,S2-B3,2.0,P28,slice,S2,alpha,2.5641294903939612e-09,10.125,O1
68.0,S2-B3,3.0,P28,post,S2,alpha,2.9825610863347786e-09,10.125,Oz
68.0,S2-B3,3.0,P28,pre,S2,alpha,2.9282752834448654e-09,10.125,Oz
68.0,S2-B3,3.0,P28,slice,S2,alpha,2.9262937266585838e-09,10.125,Oz
68.0,S2-B3,4.0,P28,post,S2,alpha,3.680965374499665e-09,10.125,O2
68.0,S2-B3,4.0,P28,pre,S2,alpha,3.6333789664040476e-09,10.125,O2
68.0,S2-B3,4.0,P28,slice,S2,alpha,3.6378786785841408e-09,10.125,O2
68.0,S2-B3,5.0,P28,post,S2,alpha,4.793242635316481e-09,10.125,P4
68.0,S2-B3,5.0,P28,pre,S2,alpha,4.675979495327951e-09,10.125,P4
68.0,S2-B3,5.0,P28,slice,S2,alpha,4.673212118357144e-09,10.125,P4
69.0,S2-B3,0.0,P28,post,S2,alpha,3.7128183130865936e-09,10.125,Pz
69.0,S2-B3,0.0,P28,pre,S2,alpha,4.0777992936471684e-09,10.125,Pz
69.0,S2-B3,0.0,P28,slice,S2,alpha,3.6279439506712937e-09,10.125,Pz
69.0,S2-B3,1.0,P28,post,S2,alpha,2.9483217833819024e-09,10.125,P3
69.0,S2-B3,1.0,P28,pre,S2,alpha,3.1737407129654937e-09,10.125,P3
69.0,S2-B3,1.0,P28,slice,S2,alpha,2.9186190643131815e-09,10.125,P3
69.0,S2-B3,2.0,P28,post,S2,alpha,2.4445645845905193e-09,10.125,O1
69.0,S2-B3,2.0,P28,pre,S2,alpha,2.5531723380331827e-09,10.125,O1
69.0,S2-B3,2.0,P28,slice,S2,alpha,2.5565420518787755e-09,10.125,O1
69.0,S2-B3,3.0,P28,post,S2,alpha,2.7735085485588117e-09,10.125,Oz
69.0,S2-B3,3.0,P28,pre,S2,alpha,2.934401870336862e-09,10.125,Oz
69.0,S2-B3,3.0,P28,slice,S2,alpha,2.9173014833496363e-09,10.125,Oz
69.0,S2-B3,4.0,P28,post,S2,alpha,3.494769915871595e-09,10.125,O2
69.0,S2-B3,4.0,P28,pre,S2,alpha,3.761914765167034e-09,10.125,O2
69.0,S2-B3,4.0,P28,slice,S2,alpha,3.626601700552112e-09,10.125,O2
69.0,S2-B3,5.0,P28,post,S2,alpha,4.575646717402479e-09,10.125,P4
69.0,S2-B3,5.0,P28,pre,S2,alpha,4.9726117425900354e-09,10.125,P4
69.0,S2-B3,5.0,P28,slice,S2,alpha,4.658566157566421e-09,10.125,P4
70.0,S2-B3,0.0,P28,post,S2,alpha,3.3529684073442188e-09,10.125,Pz
70.0,S2-B3,0.0,P28,pre,S2,alpha,3.33594663732145e-09,10.125,Pz
70.0,S2-B3,0.0,P28,slice,S2,alpha,3.6128569809149433e-09,10.125,Pz
70.0,S2-B3,1.0,P28,post,S2,alpha,2.62322286669765e-09,10.125,P3
70.0,S2-B3,1.0,P28,pre,S2,alpha,2.622085894325432e-09,10.125,P3
70.0,S2-B3,1.0,P28,slice,S2,alpha,2.906343490533844e-09,10.125,P3
70.0,S2-B3,2.0,P28,post,S2,alpha,2.226940984646393e-09,10.125,O1
70.0,S2-B3,2.0,P28,pre,S2,alpha,2.289658958243829e-09,10.125,O1
70.0,S2-B3,2.0,P28,slice,S2,alpha,2.545948166238912e-09,10.125,O1
70.0,S2-B3,3.0,P28,post,S2,alpha,2.581711265581017e-09,10.125,Oz
70.0,S2-B3,3.0,P28,pre,S2,alpha,2.6786327925558976e-09,10.125,Oz
70.0,S2-B3,3.0,P28,slice,S2,alpha,2.905589068619086e-09,10.125,Oz
70.0,S2-B3,4.0,P28,post,S2,alpha,3.287294095187861e-09,10.125,O2
70.0,S2-B3,4.0,P28,pre,S2,alpha,3.4154260255103436e-09,10.125,O2
70.0,S2-B3,4.0,P28,slice,S2,alpha,3.612314988153811e-09,10.125,O2
70.0,S2-B3,5.0,P28,post,S2,alpha,4.314423670720537e-09,10.125,P4
70.0,S2-B3,5.0,P28,pre,S2,alpha,4.461520714148619e-09,10.125,P4
70.0,S2-B3,5.0,P28,slice,S2,alpha,4.640307053686553e-09,10.125,P4
71.0,S2-B3,0.0,P28,post,S2,alpha,3.726169226507577e-09,10.125,Pz
71.0,S2-B3,0.0,P28,pre,S2,alpha,3.446698400024478e-09,10.125,Pz
71.0,S2-B3,0.0,P28,slice,S2,alpha,3.6195137926415547e-09,10.125,Pz
71.0,S2-B3,1.0,P28,post,S2,alpha,2.913134739279467e-09,10.125,P3
71.0,S2-B3,1.0,P28,pre,S2,alpha,2.7392403708397607e-09,10.125,P3
71.0,S2-B3,1.0,P28,slice,S2,alpha,2.911305116912353e-09,10.125,P3
71.0,S2-B3,2.0,P28,post,S2,alpha,2.6550850440854963e-09,10.125,O1
71.0,S2-B3,2.0,P28,pre,S2,alpha,2.492684052750107e-09,10.125,O1
71.0,S2-B3,2.0,P28,slice,S2,alpha,2.5507237793073904e-09,10.125,O1
71.0,S2-B3,3.0,P28,post,S2,alpha,3.1882028818672095e-09,10.125,Oz
71.0,S2-B3,3.0,P28,pre,S2,alpha,2.928060149039127e-09,10.125,Oz
71.0,S2-B3,3.0,P28,slice,S2,alpha,2.9116910090464262e-09,10.125,Oz
71.0,S2-B3,4.0,P28,post,S2,alpha,4.085418139252798e-09,10.125,O2
71.0,S2-B3,4.0,P28,pre,S2,alpha,3.6890841927355828e-09,10.125,O2
71.0,S2-B3,4.0,P28,slice,S2,alpha,3.6198720485157e-09,10.125,O2
71.0,S2-B3,5.0,P28,post,S2,alpha,5.258776519215055e-09,10.125,P4
71.0,S2-B3,5.0,P28,pre,S2,alpha,4.728116374644446e-09,10.125,P4
71.0,S2-B3,5.0,P28,slice,S2,alpha,4.6499699346315465e-09,10.125,P4
72.0,S2-B3,0.0,P28,post,S2,alpha,3.6054258013646664e-09,10.125,Pz
72.0,S2-B3,0.0,P28,pre,S2,alpha,3.695420729958122e-09,10.125,Pz
72.0,S2-B3,0.0,P28,slice,S2,alpha,3.6206546874065897e-09,10.125,Pz
72.0,S2-B3,1.0,P28,post,S2,alpha,2.9139736049083085e-09,10.125,P3
72.0,S2-B3,1.0,P28,pre,S2,alpha,3.0120762718902784e-09,10.125,P3
72.0,S2-B3,1.0,P28,slice,S2,alpha,2.9117558035207026e-09,10.125,P3
72.0,S2-B3,2.0,P28,post,S2,alpha,2.6544540548675027e-09,10.125,O1
72.0,S2-B3,2.0,P28,pre,S2,alpha,2.940374295416768e-09,10.125,O1
72.0,S2-B3,2.0,P28,slice,S2,alpha,2.5517643758677824e-09,10.125,O1
72.0,S2-B3,3.0,P28,post,S2,alpha,3.0791458726372777e-09,10.125,Oz
72.0,S2-B3,3.0,P28,pre,S2,alpha,3.4761442326410136e-09,10.125,Oz
72.0,S2-B3,3.0,P28,slice,S2,alpha,2.9126189037126177e-09,10.125,Oz
72.0,S2-B3,4.0,P28,post,S2,alpha,3.823054238488017e-09,10.125,O2
72.0,S2-B3,4.0,P28,pre,S2,alpha,4.300838049798422e-09,10.125,O2
72.0,S2-B3,4.0,P28,slice,S2,alpha,3.621170430452646e-09,10.125,O2
72.0,S2-B3,5.0,P28,post,S2,alpha,4.829373571745175e-09,10.125,P4
72.0,S2-B3,5.0,P28,pre,S2,alpha,5.34883375136983e-09,10.125,P4
72.0,S2-B3,5.0,P28,slice,S2,alpha,4.6521833957156286e-09,10.125,P4
73.0,S2-B3,0.0,P28,post,S2,alpha,3.2887144121581224e-09,10.125,Pz
73.0,S2-B3,0.0,P28,pre,S2,alpha,3.3816471770684265e-09,10.125,Pz
73.0,S2-B3,0.0,P28,slice,S2,alpha,3.6330104607908906e-09,10.125,Pz
73.0,S2-B3,1.0,P28,post,S2,alpha,2.588887373980514e-09,10.125,P3
73.0,S2-B3,1.0,P28,pre,S2,alpha,2.7642805980562448e-09,10.125,P3
73.0,S2-B3,1.0,P28,slice,S2,alpha,2.9224965582661324e-09,10.125,P3
73.0,S2-B3,2.0,P28,post,S2,alpha,2.2738697590700777e-09,10.125,O1
73.0,S2-B3,2.0,P28,pre,S2,alpha,2.5242136412778716e-09,10.125,O1
73.0,S2-B3,2.0,P28,slice,S2,alpha,2.56045066759978e-09,10.125,O1
73.0,S2-B3,3.0,P28,post,S2,alpha,2.6513471037044927e-09,10.125,Oz
73.0,S2-B3,3.0,P28,pre,S2,alpha,2.8721639586673177e-09,10.125,Oz
73.0,S2-B3,3.0,P28,slice,S2,alpha,2.922175759810768e-09,10.125,Oz
73.0,S2-B3,4.0,P28,post,S2,alpha,3.362210707508896e-09,10.125,O2
73.0,S2-B3,4.0,P28,pre,S2,alpha,3.507648257086866e-09,10.125,O2
73.0,S2-B3,4.0,P28,slice,S2,alpha,3.6329984342917344e-09,10.125,O2
73.0,S2-B3,5.0,P28,post,S2,alpha,4.385032117439874e-09,10.125,P4
73.0,S2-B3,5.0,P28,pre,S2,alpha,4.418624012003408e-09,10.125,P4
73.0,S2-B3,5.0,P28,slice,S2,alpha,4.666513269758541e-09,10.125,P4
74.0,S2-B3,0.0,P28,post,S2,alpha,3.4374453377630607e-09,10.125,Pz
74.0,S2-B3,0.0,P28,pre,S2,alpha,3.323883008422543e-09,10.125,Pz
74.0,S2-B3,0.0,P28,slice,S2,alpha,3.63409294738694e-09,10.125,Pz
74.0,S2-B3,1.0,P28,post,S2,alpha,2.8838745610317713e-09,10.125,P3
74.0,S2-B3,1.0,P28,pre,S2,alpha,2.6831917575064745e-09,10.125,P3
74.0,S2-B3,1.0,P28,slice,S2,alpha,2.923198692029751e-09,10.125,P3
74.0,S2-B3,2.0,P28,post,S2,alpha,2.891903261190172e-09,10.125,O1
74.0,S2-B3,2.0,P28,pre,S2,alpha,2.4387803600239672e-09,10.125,O1
74.0,S2-B3,2.0,P28,slice,S2,alpha,2.5611878763537903e-09,10.125,O1
74.0,S2-B3,3.0,P28,post,S2,alpha,3.3523036509885354e-09,10.125,Oz
74.0,S2-B3,3.0,P28,pre,S2,alpha,2.8123207995379203e-09,10.125,Oz
74.0,S2-B3,3.0,P28,slice,S2,alpha,2.9236961289876414e-09,10.125,Oz
74.0,S2-B3,4.0,P28,post,S2,alpha,4.064429038529753e-09,10.125,O2
74.0,S2-B3,4.0,P28,pre,S2,alpha,3.502051493921459e-09,10.125,O2
74.0,S2-B3,4.0,P28,slice,S2,alpha,3.635582672861175e-09,10.125,O2
74.0,S2-B3,5.0,P28,post,S2,alpha,5.0020567075309035e-09,10.125,P4
74.0,S2-B3,5.0,P28,pre,S2,alpha,4.491960784834515e-09,10.125,P4
74.0,S2-B3,5.0,P28,slice,S2,alpha,4.669758045740337e-09,10.125,P4
75.0,S2-B3,0.0,P28,post,S2,alpha,3.915289580650303e-09,10.125,Pz
75.0,S2-B3,0.0,P28,pre,S2,alpha,3.847194298736179e-09,10.125,Pz
75.0,S2-B3,0.0,P28,slice,S2,alpha,3.6133076258337905e-09,10.125,Pz
75.0,S2-B3,1.0,P28,post,S2,alpha,3.3428201655173833e-09,10.125,P3
75.0,S2-B3,1.0,P28,pre,S2,alpha,3.324380400145489e-09,10.125,P3
75.0,S2-B3,1.0,P28,slice,S2,alpha,2.9056347342736946e-09,10.125,P3
75.0,S2-B3,2.0,P28,post,S2,alpha,3.0835349393934724e-09,10.125,O1
75.0,S2-B3,2.0,P28,pre,S2,alpha,3.1487091828721097e-09,10.125,O1
75.0,S2-B3,2.0,P28,slice,S2,alpha,2.545790711254936e-09,10.125,O1
75.0,S2-B3,3.0,P28,post,S2,alpha,3.3704024516951654e-09,10.125,Oz
75.0,S2-B3,3.0,P28,pre,S2,alpha,3.4655972537768612e-09,10.125,Oz
75.0,S2-B3,3.0,P28,slice,S2,alpha,2.9058136423658246e-09,10.125,Oz
75.0,S2-B3,4.0,P28,post,S2,alpha,3.936895182175771e-09,10.125,O2
75.0,S2-B3,4.0,P28,pre,S2,alpha,4.04703993397055e-09,10.125,O2
75.0,S2-B3,4.0,P28,slice,S2,alpha,3.612878144070349e-09,10.125,O2
75.0,S2-B3,5.0,P28,post,S2,alpha,4.793531115003458e-09,10.125,P4
75.0,S2-B3,5.0,P28,pre,S2,alpha,4.9023200786759705e-09,10.125,P4
75.0,S2-B3,5.0,P28,slice,S2,alpha,4.641751159671575e-09,10.125,P4
76.0,S2-B3,0.0,P28,post,S2,alpha,3.4107627890398366e-09,10.125,Pz
76.0,S2-B3,0.0,P28,pre,S2,alpha,3.938688313540917e-09,10.125,Pz
76.0,S2-B3,0.0,P28,slice,S2,alpha,3.6232282197663538e-09,10.125,Pz
76.0,S2-B3,1.0,P28,post,S2,alpha,2.733568769033394e-09,10.125,P3
76.0,S2-B3,1.0,P28,pre,S2,alpha,3.2779362614451328e-09,10.125,P3
76.0,S2-B3,1.0,P28,slice,S2,alpha,2.914647286144749e-09,10.125,P3
76.0,S2-B3,2.0,P28,post,S2,alpha,2.3584279077311276e-09,10.125,O1
76.0,S2-B3,2.0,P28,pre,S2,alpha,2.749389944440057e-09,10.125,O1
76.0,S2-B3,2.0,P28,slice,S2,alpha,2.5537769468270465e-09,10.125,O1
76.0,S2-B3,3.0,P28,post,S2,alpha,2.674693714943123e-09,10.125,Oz
76.0,S2-B3,3.0,P28,pre,S2,alpha,2.9334794680613935e-09,10.125,Oz
76.0,S2-B3,3.0,P28,slice,S2,alpha,2.9142095133081857e-09,10.125,Oz
76.0,S2-B3,4.0,P28,post,S2,alpha,3.326342478827195e-09,10.125,O2
76.0,S2-B3,4.0,P28,pre,S2,alpha,3.462890224846443e-09,10.125,O2
76.0,S2-B3,4.0,P28,slice,S2,alpha,3.6231349784596163e-09,10.125,O2
76.0,S2-B3,5.0,P28,post,S2,alpha,4.312268865575103e-09,10.125,P4
76.0,S2-B3,5.0,P28,pre,S2,alpha,4.3753376199428295e-09,10.125,P4
76.0,S2-B3,5.0,P28,slice,S2,alpha,4.6542359652409945e-09,10.125,P4
77.0,S2-B3,0.0,P28,post,S2,alpha,3.5562321074885915e-09,10.125,Pz
77.0,S2-B3,0.0,P28,pre,S2,alpha,3.3377809496213803e-09,10.125,Pz
77.0,S2-B3,0.0,P28,slice,S2,alpha,3.631907746500339e-09,10.125,Pz
77.0,S2-B3,1.0,P28,post,S2,alpha,2.9640417671589103e-09,10.125,P3
77.0,S2-B3,1.0,P28,pre,S2,alpha,2.6483660012349215e-09,10.125,P3
77.0,S2-B3,1.0,P28,slice,S2,alpha,2.9216480361912883e-09,10.125,P3
77.0,S2-B3,2.0,P28,post,S2,alpha,2.6447380543008647e-09,10.125,O1
77.0,S2-B3,2.0,P28,pre,S2,alpha,2.2743872362467426e-09,10.125,O1
77.0,S2-B3,2.0,P28,slice,S2,alpha,2.5599966487348467e-09,10.125,O1
77.0,S2-B3,3.0,P28,post,S2,alpha,2.9321237545369723e-09,10.125,Oz
77.0,S2-B3,3.0,P28,pre,S2,alpha,2.608021902249749e-09,10.125,Oz
77.0,S2-B3,3.0,P28,slice,S2,alpha,2.9216913600309965e-09,10.125,Oz
77.0,S2-B3,4.0,P28,post,S2,alpha,3.5324897821564474e-09,10.125,O2
77.0,S2-B3,4.0,P28,pre,S2,alpha,3.2917103618978774e-09,10.125,O2
77.0,S2-B3,4.0,P28,slice,S2,alpha,3.6320793081586246e-09,10.125,O2
77.0,S2-B3,5.0,P28,post,S2,alpha,4.446397114651504e-09,10.125,P4
77.0,S2-B3,5.0,P28,pre,S2,alpha,4.310772700712258e-09,10.125,P4
77.0,S2-B3,5.0,P28,slice,S2,alpha,4.665559791203858e-09,10.125,P4
78.0,S2-B3,0.0,P28,post,S2,alpha,4.312060302069099e-09,10.125,Pz
78.0,S2-B3,0.0,P28,pre,S2,alpha,3.929754424278071e-09,10.125,Pz
78.0,S2-B3,0.0,P28,slice,S2,alpha,3.623941340381906e-09,10.125,Pz
78.0,S2-B3,1.0,P28,post,S2,alpha,3.5598006650279715e-09,10.125,P3
78.0,S2-B3,1.0,P28,pre,S2,alpha,3.2269334997506406e-09,10.125,P3
78.0,S2-B3,1.0,P28,slice,S2,alpha,2.915397065798637e-09,10.125,P3
78.0,S2-B3,2.0,P28,post,S2,alpha,2.8900597349852154e-09,10.125,O1
78.0,S2-B3,2.0,P28,pre,S2,alpha,2.7154177484357504e-09,10.125,O1
78.0,S2-B3,2.0,P28,slice,S2,alpha,2.5540195193746264e-09,10.125,O1
78.0,S2-B3,3.0,P28,post,S2,alpha,3.0834228685693666e-09,10.125,Oz
78.0,S2-B3,3.0,P28,pre,S2,alpha,2.986940242277399e-09,10.125,Oz
78.0,S2-B3,3.0,P28,slice,S2,alpha,2.9150577399228616e-09,10.125,Oz
78.0,S2-B3,4.0,P28,post,S2,alpha,3.690007575290687e-09,10.125,O2
78.0,S2-B3,4.0,P28,pre,S2,alpha,3.6293025690917077e-09,10.125,O2
78.0,S2-B3,4.0,P28,slice,S2,alpha,3.623711249766301e-09,10.125,O2
78.0,S2-B3,5.0,P28,post,S2,alpha,4.7119561747925985e-09,10.125,P4
78.0,S2-B3,5.0,P28,pre,S2,alpha,4.617466936252947e-09,10.125,P4
78.0,S2-B3,5.0,P28,slice,S2,alpha,4.654533030410447e-09,10.125,P4
79.0,S2-B3,0.0,P28,post,S2,alpha,3.662681110252217e-09,10.125,Pz
79.0,S2-B3,0.0,P28,pre,S2,alpha,4.14580694982139e-09,10.125,Pz
79.0,S2-B3,0.0,P28,slice,S2,alpha,3.6338979426780026e-09,10.125,Pz
79.0,S2-B3,1.0,P28,post,S2,alpha,2.9239537424865443e-09,10.125,P3
79.0,S2-B3,1.0,P28,pre,S2,alpha,3.2748842451359334e-09,10.125,P3
79.0,S2-B3,1.0,P28,slice,S2,alpha,2.9224228455657883e-09,10.125,P3
79.0,S2-B3,2.0,P28,post,S2,alpha,2.4161936051638967e-09,10.125,O1
79.0,S2-B3,2.0,P28,pre,S2,alpha,2.550298868338582e-09,10.125,O1
79.0,S2-B3,2.0,P28,slice,S2,alpha,2.560563763771794e-09,10.125,O1
79.0,S2-B3,3.0,P28,post,S2,alpha,2.710687109276146e-09,10.125,Oz
79.0,S2-B3,3.0,P28,pre,S2,alpha,2.8265786063640335e-09,10.125,Oz
79.0,S2-B3,3.0,P28,slice,S2,alpha,2.92271998627143e-09,10.125,Oz
79.0,S2-B3,4.0,P28,post,S2,alpha,3.390296394220566e-09,10.125,O2
79.0,S2-B3,4.0,P28,pre,S2,alpha,3.5572044278283016e-09,10.125,O2
79.0,S2-B3,4.0,P28,slice,S2,alpha,3.634127053479617e-09,10.125,O2
79.0,S2-B3,5.0,P28,post,S2,alpha,4.438669816610129e-09,10.125,P4
79.0,S2-B3,5.0,P28,pre,S2,alpha,4.709670668223669e-09,10.125,P4
79.0,S2-B3,5.0,P28,slice,S2,alpha,4.669301470047074e-09,10.125,P4
80.0,S2-B3,0.0,P28,post,S2,alpha,3.4355105907049103e-09,10.125,Pz
80.0,S2-B3,0.0,P28,pre,S2,alpha,3.3083619140042022e-09,10.125,Pz
80.0,S2-B3,0.0,P28,slice,S2,alpha,3.628967328364251e-09,10.125,Pz
80.0,S2-B3,1.0,P28,post,S2,alpha,2.7103113057092584e-09,10.125,P3
80.0,S2-B3,1.0,P28,pre,S2,alpha,2.5906689150276352e-09,10.125,P3
80.0,S2-B3,1.0,P28,slice,S2,alpha,2.919231167322456e-09,10.125,P3
80.0,S2-B3,2.0,P28,post,S2,alpha,2.276466661596539e-09,10.125,O1
80.0,S2-B3,2.0,P28,pre,S2,alpha,2.220390589521846e-09,10.125,O1
80.0,S2-B3,2.0,P28,slice,S2,alpha,2.5567311376720605e-09,10.125,O1
80.0,S2-B3,3.0,P28,post,S2,alpha,2.6052984226889194e-09,10.125,Oz
80.0,S2-B3,3.0,P28,pre,S2,alpha,2.5887921048517704e-09,10.125,Oz
80.0,S2-B3,3.0,P28,slice,S2,alpha,2.9176293813876585e-09,10.125,Oz
80.0,S2-B3,4.0,P28,post,S2,alpha,3.2904637237566638e-09,10.125,O2
80.0,S2-B3,4.0,P28,pre,S2,alpha,3.3130616366983665e-09,10.125,O2
80.0,S2-B3,4.0,P28,slice,S2,alpha,3.6273611411247298e-09,10.125,O2
80.0,S2-B3,5.0,P28,post,S2,alpha,4.306384349902272e-09,10.125,P4
80.0,S2-B3,5.0,P28,pre,S2,alpha,4.360162522504964e-09,10.125,P4
80.0,S2-B3,5.0,P28,slice,S2,alpha,4.660090496494888e-09,10.125,P4
81.0,S2-B3,0.0,P28,post,S2,alpha,3.9189866183834035e-09,10.125,Pz
81.0,S2-B3,0.0,P28,pre,S2,alpha,3.561432634284336e-09,10.125,Pz
81.0,S2-B3,0.0,P28,slice,S2,alpha,3.62021950954465e-09,10.125,Pz
81.0,S2-B3,1.0,P28,post,S2,alpha,3.049415310462678e-09,10.125,P3
81.0,S2-B3,1.0,P28,pre,S2,alpha,2.8164367415473313e-09,10.125,P3
81.0,S2-B3,1.0,P28,slice,S2,alpha,2.912276750593579e-09,10.125,P3
81.0,S2-B3,2.0,P28,post,S2,alpha,2.5937834090098543e-09,10.125,O1
81.0,S2-B3,2.0,P28,pre,S2,alpha,2.4921734475759666e-09,10.125,O1
81.0,S2-B3,2.0,P28,slice,S2,alpha,2.551436122781285e-09,10.125,O1
81.0,S2-B3,3.0,P28,post,S2,alpha,3.050961979289699e-09,10.125,Oz
81.0,S2-B3,3.0,P28,pre,S2,alpha,2.9131449871821396e-09,10.125,Oz
81.0,S2-B3,3.0,P28,slice,S2,alpha,2.9124637121354303e-09,10.125,Oz
81.0,S2-B3,4.0,P28,post,S2,alpha,3.920449211137089e-09,10.125,O2
81.0,S2-B3,4.0,P28,pre,S2,alpha,3.68141634187149e-09,10.125,O2
81.0,S2-B3,4.0,P28,slice,S2,alpha,3.6207890863044587e-09,10.125,O2
81.0,S2-B3,5.0,P28,post,S2,alpha,5.119733133948497e-09,10.125,P4
81.0,S2-B3,5.0,P28,pre,S2,alpha,4.741772197407839e-09,10.125,P4
81.0,S2-B3,5.0,P28,slice,S2,alpha,4.650510374928169e-09,10.125,P4
82.0,S2-B3,0.0,P28,post,S2,alpha,3.5737106295993776e-09,10.125,Pz
82.0,S2-B3,0.0,P28,pre,S2,alpha,3.771543347625009e-09,10.125,Pz
82.0,S2-B3,0.0,P28,slice,S2,alpha,3.6774226566933295e-09,10.125,Pz
82.0,S2-B3,1.0,P28,post,S2,alpha,2.8460320522115048e-09,10.125,P3
82.0,S2-B3,1.0,P28,pre,S2,alpha,2.984926858963232e-09,10.125,P3
82.0,S2-B3,1.0,P28,slice,S2,alpha,2.957725657737537e-09,10.125,P3
82.0,S2-B3,2.0,P28,post,S2,alpha,2.4932352067101244e-09,10.125,O1
82.0,S2-B3,2.0,P28,pre,S2,alpha,2.7557064668025143e-09,10.125,O1
82.0,S2-B3,2.0,P28,slice,S2,alpha,2.5908976449436876e-09,10.125,O1
82.0,S2-B3,3.0,P28,post,S2,alpha,2.8937368043138914e-09,10.125,Oz
82.0,S2-B3,3.0,P28,pre,S2,alpha,3.2879869595055975e-09,10.125,Oz
82.0,S2-B3,3.0,P28,slice,S2,alpha,2.956940154004312e-09,10.125,Oz
82.0,S2-B3,4.0,P28,post,S2,alpha,3.6448316772341394e-09,10.125,O2
82.0,S2-B3,4.0,P28,pre,S2,alpha,4.166452032474148e-09,10.125,O2
82.0,S2-B3,4.0,P28,slice,S2,alpha,3.6762374840095658e-09,10.125,O2
82.0,S2-B3,5.0,P28,post,S2,alpha,4.687507993505411e-09,10.125,P4
82.0,S2-B3,5.0,P28,pre,S2,alpha,5.306134740507119e-09,10.125,P4
82.0,S2-B3,5.0,P28,slice,S2,alpha,4.723037114972017e-09,10.125,P4
83.0,S2-B3,0.0,P28,post,S2,alpha,3.3052440425657516e-09,10.125,Pz
83.0,S2-B3,0.0,P28,pre,S2,alpha,3.2869220824120254e-09,10.125,Pz
83.0,S2-B3,0.0,P28,slice,S2,alpha,3.635016575177987e-09,10.125,Pz
83.0,S2-B3,1.0,P28,post,S2,alpha,2.588325823293247e-09,10.125,P3
83.0,S2-B3,1.0,P28,pre,S2,alpha,2.642527848425513e-09,10.125,P3
83.0,S2-B3,1.0,P28,slice,S2,alpha,2.9233843090591096e-09,10.125,P3
83.0,S2-B3,2.0,P28,post,S2,alpha,2.2570775062601515e-09,10.125,O1
83.0,S2-B3,2.0,P28,pre,S2,alpha,2.39870104271653e-09,10.125,O1
83.0,S2-B3,2.0,P28,slice,S2,alpha,2.5612971208797664e-09,10.125,O1
83.0,S2-B3,3.0,P28,post,S2,alpha,2.6404802807894392e-09,10.125,Oz
83.0,S2-B3,3.0,P28,pre,S2,alpha,2.7793070476334713e-09,10.125,Oz
83.0,S2-B3,3.0,P28,slice,S2,alpha,2.9237850345327813e-09,10.125,Oz
83.0,S2-B3,4.0,P28,post,S2,alpha,3.363568276911408e-09,10.125,O2
83.0,S2-B3,4.0,P28,pre,S2,alpha,3.4585168563398315e-09,10.125,O2
83.0,S2-B3,4.0,P28,slice,S2,alpha,3.6353737919849185e-09,10.125,O2
83.0,S2-B3,5.0,P28,post,S2,alpha,4.399058854515871e-09,10.125,P4
83.0,S2-B3,5.0,P28,pre,S2,alpha,4.4080561553431006e-09,10.125,P4
83.0,S2-B3,5.0,P28,slice,S2,alpha,4.670309301201089e-09,10.125,P4
84.0,S2-B3,0.0,P28,post,S2,alpha,3.453846585174274e-09,10.125,Pz
84.0,S2-B3,0.0,P28,pre,S2,alpha,3.3787329694426446e-09,10.125,Pz
84.0,S2-B3,0.0,P28,slice,S2,alpha,3.6295692111608122e-09,10.125,Pz
84.0,S2-B3,1.0,P28,post,S2,alpha,2.831871062715509e-09,10.125,P3
84.0,S2-B3,1.0,P28,pre,S2,alpha,2.7226039760342997e-09,10.125,P3
84.0,S2-B3,1.0,P28,slice,S2,alpha,2.9195029114015947e-09,10.125,P3
84.0,S2-B3,2.0,P28,post,S2,alpha,2.8421774274102995e-09,10.125,O1
84.0,S2-B3,2.0,P28,pre,S2,alpha,2.5134769648850764e-09,10.125,O1
84.0,S2-B3,2.0,P28,slice,S2,alpha,2.5577246931379015e-09,10.125,O1
84.0,S2-B3,3.0,P28,post,S2,alpha,3.370373929786959e-09,10.125,Oz
84.0,S2-B3,3.0,P28,pre,S2,alpha,2.9215486117470294e-09,10.125,Oz
84.0,S2-B3,3.0,P28,slice,S2,alpha,2.918889546245173e-09,10.125,Oz
84.0,S2-B3,4.0,P28,post,S2,alpha,4.161658141919569e-09,10.125,O2
84.0,S2-B3,4.0,P28,pre,S2,alpha,3.6429333945410805e-09,10.125,O2
84.0,S2-B3,4.0,P28,slice,S2,alpha,3.6287525071238067e-09,10.125,O2
84.0,S2-B3,5.0,P28,post,S2,alpha,5.169093085385646e-09,10.125,P4
84.0,S2-B3,5.0,P28,pre,S2,alpha,4.655024241513442e-09,10.125,P4
84.0,S2-B3,5.0,P28,slice,S2,alpha,4.661778938507004e-09,10.125,P4
85.0,S2-B3,0.0,P28,post,S2,alpha,3.779329500201901e-09,10.125,Pz
85.0,S2-B3,0.0,P28,pre,S2,alpha,3.7675478886745094e-09,10.125,Pz
85.0,S2-B3,0.0,P28,slice,S2,alpha,3.67224185869787e-09,10.125,Pz
