epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
172.0,S2-B5,0.0,P37,slice,S2,theta,1.0316476960232948e-10,11.375,Pz
172.0,S2-B5,1.0,P37,post,S2,theta,1.3376066656322136e-10,11.375,P3
172.0,S2-B5,1.0,P37,pre,S2,theta,5.224142004511878e-10,11.375,P3
172.0,S2-B5,1.0,P37,slice,S2,theta,8.294166331564798e-11,11.375,P3
172.0,S2-B5,2.0,P37,post,S2,theta,7.823803151089995e-11,11.375,O1
172.0,S2-B5,2.0,P37,pre,S2,theta,2.4985308131316917e-10,11.375,O1
172.0,S2-B5,2.0,P37,slice,S2,theta,7.173498433221883e-11,11.375,O1
172.0,S2-B5,3.0,P37,post,S2,theta,8.191921042072189e-11,11.375,Oz
172.0,S2-B5,3.0,P37,pre,S2,theta,1.7555524357129086e-10,11.375,Oz
172.0,S2-B5,3.0,P37,slice,S2,theta,8.145520792727309e-11,11.375,Oz
172.0,S2-B5,4.0,P37,post,S2,theta,1.1618768991047937e-10,11.375,O2
172.0,S2-B5,4.0,P37,pre,S2,theta,1.8741995734457432e-10,11.375,O2
172.0,S2-B5,4.0,P37,slice,S2,theta,1.0122764477326673e-10,11.375,O2
172.0,S2-B5,5.0,P37,post,S2,theta,1.8330794347850524e-10,11.375,P4
172.0,S2-B5,5.0,P37,pre,S2,theta,2.9081641940808027e-10,11.375,P4
172.0,S2-B5,5.0,P37,slice,S2,theta,1.3039004438615583e-10,11.375,P4
173.0,S2-B5,0.0,P37,post,S2,theta,2.320505622856653e-10,11.375,Pz
173.0,S2-B5,0.0,P37,pre,S2,theta,2.6514626336699293e-10,11.375,Pz
173.0,S2-B5,0.0,P37,slice,S2,theta,1.0072837539450147e-10,11.375,Pz
173.0,S2-B5,1.0,P37,post,S2,theta,1.5121537064104765e-10,11.375,P3
173.0,S2-B5,1.0,P37,pre,S2,theta,1.9859356038863444e-10,11.375,P3
173.0,S2-B5,1.0,P37,slice,S2,theta,8.103031790535231e-11,11.375,P3
173.0,S2-B5,2.0,P37,post,S2,theta,1.069949141158032e-10,11.375,O1
173.0,S2-B5,2.0,P37,pre,S2,theta,1.0237267200535351e-10,11.375,O1
173.0,S2-B5,2.0,P37,slice,S2,theta,7.106698280949643e-11,11.375,O1
173.0,S2-B5,3.0,P37,post,S2,theta,1.5000809971997604e-10,11.375,Oz
173.0,S2-B5,3.0,P37,pre,S2,theta,9.847087162181838e-11,11.375,Oz
173.0,S2-B5,3.0,P37,slice,S2,theta,8.109289693622241e-11,11.375,Oz
173.0,S2-B5,4.0,P37,post,S2,theta,2.2310351684873983e-10,11.375,O2
173.0,S2-B5,4.0,P37,pre,S2,theta,1.388325253546359e-10,11.375,O2
173.0,S2-B5,4.0,P37,slice,S2,theta,1.0079416260333128e-10,11.375,O2
173.0,S2-B5,5.0,P37,post,S2,theta,3.096098560170553e-10,11.375,P4
173.0,S2-B5,5.0,P37,pre,S2,theta,2.2523135942478084e-10,11.375,P4
173.0,S2-B5,5.0,P37,slice,S2,theta,1.294386835276964e-10,11.375,P4
174.0,S2-B5,0.0,P37,post,S2,theta,3.4679404850435555e-10,11.375,Pz
174.0,S2-B5,0.0,P37,pre,S2,theta,1.65013649401682e-10,11.375,Pz
174.0,S2-B5,0.0,P37,slice,S2,theta,1.0298370075125149e-10,11.375,Pz
174.0,S2-B5,1.0,P37,post,S2,theta,2.0371052115279856e-10,11.375,P3
174.0,S2-B5,1.0,P37,pre,S2,theta,1.0682497009874912e-10,11.375,P3
174.0,S2-B5,1.0,P37,slice,S2,theta,8.243423377794889e-11,11.375,P3
174.0,S2-B5,2.0,P37,post,S2,theta,1.7621112117957034e-10,11.375,O1
174.0,S2-B5,2.0,P37,pre,S2,theta,8.22307441007336e-11,11.375,O1
174.0,S2-B5,2.0,P37,slice,S2,theta,7.205263806158478e-11,11.375,O1
174.0,S2-B5,3.0,P37,post,S2,theta,2.956588174743003e-10,11.375,Oz
174.0,S2-B5,3.0,P37,pre,S2,theta,1.1488507037206815e-10,11.375,Oz
174.0,S2-B5,3.0,P37,slice,S2,theta,8.273638652002852e-11,11.375,Oz
174.0,S2-B5,4.0,P37,post,S2,theta,4.667295218524755e-10,11.375,O2
174.0,S2-B5,4.0,P37,pre,S2,theta,1.67586620769689e-10,11.375,O2
174.0,S2-B5,4.0,P37,slice,S2,theta,1.034268763148018e-10,11.375,O2
174.0,S2-B5,5.0,P37,post,S2,theta,6.42953712105361e-10,11.375,P4
174.0,S2-B5,5.0,P37,pre,S2,theta,2.3250733674885593e-10,11.375,P4
174.0,S2-B5,5.0,P37,slice,S2,theta,1.3309669030742532e-10,11.375,P4
175.0,S2-B5,0.0,P37,post,S2,theta,1.4680250397402924e-10,11.375,Pz
175.0,S2-B5,0.0,P37,pre,S2,theta,3.2475703177925803e-10,11.375,Pz
175.0,S2-B5,0.0,P37,slice,S2,theta,1.0204324709081154e-10,11.375,Pz
175.0,S2-B5,1.0,P37,post,S2,theta,1.0460606823943192e-10,11.375,P3
175.0,S2-B5,1.0,P37,pre,S2,theta,1.8879223917217522e-10,11.375,P3
175.0,S2-B5,1.0,P37,slice,S2,theta,8.172694851851533e-11,11.375,P3
175.0,S2-B5,2.0,P37,post,S2,theta,1.0901878998288743e-10,11.375,O1
175.0,S2-B5,2.0,P37,pre,S2,theta,1.8796001279317359e-10,11.375,O1
175.0,S2-B5,2.0,P37,slice,S2,theta,7.191795571334295e-11,11.375,O1
175.0,S2-B5,3.0,P37,post,S2,theta,1.564358455178002e-10,11.375,Oz
175.0,S2-B5,3.0,P37,pre,S2,theta,3.183294267943444e-10,11.375,Oz
175.0,S2-B5,3.0,P37,slice,S2,theta,8.263341162698654e-11,11.375,Oz
175.0,S2-B5,4.0,P37,post,S2,theta,2.190049575962601e-10,11.375,O2
175.0,S2-B5,4.0,P37,pre,S2,theta,4.892742150245147e-10,11.375,O2
175.0,S2-B5,4.0,P37,slice,S2,theta,1.032550846654006e-10,11.375,O2
175.0,S2-B5,5.0,P37,post,S2,theta,2.7907078996025883e-10,11.375,P4
175.0,S2-B5,5.0,P37,pre,S2,theta,6.582776506575096e-10,11.375,P4
175.0,S2-B5,5.0,P37,slice,S2,theta,1.3277013889472003e-10,11.375,P4
176.0,S2-B5,0.0,P37,post,S2,theta,1.1905075471294077e-10,11.375,Pz
176.0,S2-B5,0.0,P37,pre,S2,theta,1.823679779061375e-10,11.375,Pz
176.0,S2-B5,0.0,P37,slice,S2,theta,1.0127718120936464e-10,11.375,Pz
176.0,S2-B5,1.0,P37,post,S2,theta,9.656182799875307e-11,11.375,P3
176.0,S2-B5,1.0,P37,pre,S2,theta,1.3225281978015233e-10,11.375,P3
176.0,S2-B5,1.0,P37,slice,S2,theta,8.146519664397095e-11,11.375,P3
176.0,S2-B5,2.0,P37,post,S2,theta,1.47229115429035e-10,11.375,O1
176.0,S2-B5,2.0,P37,pre,S2,theta,1.5917644714638686e-10,11.375,O1
176.0,S2-B5,2.0,P37,slice,S2,theta,7.139554051760446e-11,11.375,O1
176.0,S2-B5,3.0,P37,post,S2,theta,1.9365048801437094e-10,11.375,Oz
176.0,S2-B5,3.0,P37,pre,S2,theta,2.2960718253467258e-10,11.375,Oz
176.0,S2-B5,3.0,P37,slice,S2,theta,8.148392723431071e-11,11.375,Oz
176.0,S2-B5,4.0,P37,post,S2,theta,2.448143498879122e-10,11.375,O2
176.0,S2-B5,4.0,P37,pre,S2,theta,3.141828868899465e-10,11.375,O2
176.0,S2-B5,4.0,P37,slice,S2,theta,1.0125109692071129e-10,11.375,O2
176.0,S2-B5,5.0,P37,post,S2,theta,3.012440636753735e-10,11.375,P4
176.0,S2-B5,5.0,P37,pre,S2,theta,3.882352318680789e-10,11.375,P4
176.0,S2-B5,5.0,P37,slice,S2,theta,1.300334984590269e-10,11.375,P4
177.0,S2-B5,0.0,P37,post,S2,theta,2.0211655895722215e-10,11.375,Pz
177.0,S2-B5,0.0,P37,pre,S2,theta,1.0767349230396195e-10,11.375,Pz
177.0,S2-B5,0.0,P37,slice,S2,theta,1.0125866328697248e-10,11.375,Pz
177.0,S2-B5,1.0,P37,post,S2,theta,2.587341930533043e-10,11.375,P3
177.0,S2-B5,1.0,P37,pre,S2,theta,8.096368936977978e-11,11.375,P3
177.0,S2-B5,1.0,P37,slice,S2,theta,8.164688595543076e-11,11.375,P3
177.0,S2-B5,2.0,P37,post,S2,theta,4.866106548655433e-10,11.375,O1
177.0,S2-B5,2.0,P37,pre,S2,theta,9.537186895100372e-11,11.375,O1
177.0,S2-B5,2.0,P37,slice,S2,theta,7.260251573536859e-11,11.375,O1
177.0,S2-B5,3.0,P37,post,S2,theta,5.794888764904122e-10,11.375,Oz
177.0,S2-B5,3.0,P37,pre,S2,theta,1.2469640260297044e-10,11.375,Oz
177.0,S2-B5,3.0,P37,slice,S2,theta,8.304492093463223e-11,11.375,Oz
177.0,S2-B5,4.0,P37,post,S2,theta,6.24618278865562e-10,11.375,O2
177.0,S2-B5,4.0,P37,pre,S2,theta,1.6490562359711153e-10,11.375,O2
177.0,S2-B5,4.0,P37,slice,S2,theta,1.0298536117871209e-10,11.375,O2
177.0,S2-B5,5.0,P37,post,S2,theta,6.199267708128534e-10,11.375,P4
177.0,S2-B5,5.0,P37,pre,S2,theta,2.1670909172354726e-10,11.375,P4
177.0,S2-B5,5.0,P37,slice,S2,theta,1.3176274238881626e-10,11.375,P4
178.0,S2-B5,0.0,P37,post,S2,theta,2.460048252884514e-10,11.375,Pz
178.0,S2-B5,0.0,P37,pre,S2,theta,1.7783553326346548e-10,11.375,Pz
178.0,S2-B5,0.0,P37,slice,S2,theta,1.0153534464364241e-10,11.375,Pz
178.0,S2-B5,1.0,P37,post,S2,theta,2.7674126199373254e-10,11.375,P3
178.0,S2-B5,1.0,P37,pre,S2,theta,2.3274247821116004e-10,11.375,P3
178.0,S2-B5,1.0,P37,slice,S2,theta,8.253535109895875e-11,11.375,P3
178.0,S2-B5,2.0,P37,post,S2,theta,3.3449313764288027e-10,11.375,O1
178.0,S2-B5,2.0,P37,pre,S2,theta,4.507105554545537e-10,11.375,O1
178.0,S2-B5,2.0,P37,slice,S2,theta,7.390055322267185e-11,11.375,O1
178.0,S2-B5,3.0,P37,post,S2,theta,3.318833212602279e-10,11.375,Oz
178.0,S2-B5,3.0,P37,pre,S2,theta,5.358633108544375e-10,11.375,Oz
178.0,S2-B5,3.0,P37,slice,S2,theta,8.413657167411068e-11,11.375,Oz
178.0,S2-B5,4.0,P37,post,S2,theta,3.060418927172269e-10,11.375,O2
178.0,S2-B5,4.0,P37,pre,S2,theta,5.788132187031099e-10,11.375,O2
178.0,S2-B5,4.0,P37,slice,S2,theta,1.0363893078967227e-10,11.375,O2
178.0,S2-B5,5.0,P37,post,S2,theta,2.716385544924192e-10,11.375,P4
178.0,S2-B5,5.0,P37,pre,S2,theta,5.803598091996607e-10,11.375,P4
178.0,S2-B5,5.0,P37,slice,S2,theta,1.317459166160129e-10,11.375,P4
179.0,S2-B5,0.0,P37,post,S2,theta,1.2024306191666064e-10,11.375,Pz
179.0,S2-B5,0.0,P37,pre,S2,theta,2.9702334903644776e-10,11.375,Pz
179.0,S2-B5,0.0,P37,slice,S2,theta,1.0152123828114114e-10,11.375,Pz
179.0,S2-B5,1.0,P37,post,S2,theta,9.571040234728158e-11,11.375,P3
179.0,S2-B5,1.0,P37,pre,S2,theta,3.4942749293983685e-10,11.375,P3
179.0,S2-B5,1.0,P37,slice,S2,theta,8.180468163863716e-11,11.375,P3
179.0,S2-B5,2.0,P37,post,S2,theta,8.924228949581828e-11,11.375,O1
179.0,S2-B5,2.0,P37,pre,S2,theta,4.388564575936525e-10,11.375,O1
179.0,S2-B5,2.0,P37,slice,S2,theta,7.178058612744165e-11,11.375,O1
179.0,S2-B5,3.0,P37,post,S2,theta,1.0489846565003649e-10,11.375,Oz
179.0,S2-B5,3.0,P37,pre,S2,theta,4.3481880626100945e-10,11.375,Oz
179.0,S2-B5,3.0,P37,slice,S2,theta,8.172901912282399e-11,11.375,Oz
179.0,S2-B5,4.0,P37,post,S2,theta,1.3508288490358793e-10,11.375,O2
179.0,S2-B5,4.0,P37,pre,S2,theta,3.953632191494062e-10,11.375,O2
179.0,S2-B5,4.0,P37,slice,S2,theta,1.0130481400266144e-10,11.375,O2
179.0,S2-B5,5.0,P37,post,S2,theta,1.846650504635628e-10,11.375,P4
179.0,S2-B5,5.0,P37,pre,S2,theta,3.41551736845343e-10,11.375,P4
179.0,S2-B5,5.0,P37,slice,S2,theta,1.2991238445600598e-10,11.375,P4
180.0,S2-B5,0.0,P37,post,S2,theta,4.010557771617085e-10,11.375,Pz
180.0,S2-B5,0.0,P37,pre,S2,theta,1.3780532066074396e-10,11.375,Pz
180.0,S2-B5,0.0,P37,slice,S2,theta,1.0176670029944282e-10,11.375,Pz
180.0,S2-B5,1.0,P37,post,S2,theta,4.3709953854165115e-10,11.375,P3
180.0,S2-B5,1.0,P37,pre,S2,theta,1.0727230716427178e-10,11.375,P3
180.0,S2-B5,1.0,P37,slice,S2,theta,8.212382504101703e-11,11.375,P3
180.0,S2-B5,2.0,P37,post,S2,theta,3.9881481097571393e-10,11.375,O1
180.0,S2-B5,2.0,P37,pre,S2,theta,8.685459454693703e-11,11.375,O1
180.0,S2-B5,2.0,P37,slice,S2,theta,7.212380823275886e-11,11.375,O1
180.0,S2-B5,3.0,P37,post,S2,theta,3.4167490449726113e-10,11.375,Oz
180.0,S2-B5,3.0,P37,pre,S2,theta,9.519326640563007e-11,11.375,Oz
180.0,S2-B5,3.0,P37,slice,S2,theta,8.211497941371247e-11,11.375,Oz
180.0,S2-B5,4.0,P37,post,S2,theta,2.8962247430803606e-10,11.375,O2
180.0,S2-B5,4.0,P37,pre,S2,theta,1.1940741342410406e-10,11.375,O2
180.0,S2-B5,4.0,P37,slice,S2,theta,1.0184952542864327e-10,11.375,O2
180.0,S2-B5,5.0,P37,post,S2,theta,2.661798629175935e-10,11.375,P4
180.0,S2-B5,5.0,P37,pre,S2,theta,1.6626318241847038e-10,11.375,P4
180.0,S2-B5,5.0,P37,slice,S2,theta,1.3064576645948509e-10,11.375,P4
181.0,S2-B5,0.0,P37,post,S2,theta,5.822172236561457e-10,11.375,Pz
181.0,S2-B5,0.0,P37,pre,S2,theta,3.143038360349653e-10,11.375,Pz
181.0,S2-B5,0.0,P37,slice,S2,theta,1.0371477640334425e-10,11.375,Pz
181.0,S2-B5,1.0,P37,post,S2,theta,5.32481438465214e-10,11.375,P3
181.0,S2-B5,1.0,P37,pre,S2,theta,3.3957928860541937e-10,11.375,P3
181.0,S2-B5,1.0,P37,slice,S2,theta,8.419046485549496e-11,11.375,P3
181.0,S2-B5,2.0,P37,post,S2,theta,3.2763335954031434e-10,11.375,O1
181.0,S2-B5,2.0,P37,pre,S2,theta,3.094705538265121e-10,11.375,O1
181.0,S2-B5,2.0,P37,slice,S2,theta,7.315065181655549e-11,11.375,O1
181.0,S2-B5,3.0,P37,post,S2,theta,2.2648932453937515e-10,11.375,Oz
181.0,S2-B5,3.0,P37,pre,S2,theta,2.740147440022343e-10,11.375,Oz
181.0,S2-B5,3.0,P37,slice,S2,theta,8.241332665428628e-11,11.375,Oz
181.0,S2-B5,4.0,P37,post,S2,theta,1.7571365887479523e-10,11.375,O2
181.0,S2-B5,4.0,P37,pre,S2,theta,2.4660400171728686e-10,11.375,O2
181.0,S2-B5,4.0,P37,slice,S2,theta,1.0144799207522263e-10,11.375,O2
181.0,S2-B5,5.0,P37,post,S2,theta,2.0908445329706325e-10,11.375,P4
181.0,S2-B5,5.0,P37,pre,S2,theta,2.397928205430522e-10,11.375,P4
181.0,S2-B5,5.0,P37,slice,S2,theta,1.2974289233482337e-10,11.375,P4
182.0,S2-B5,0.0,P37,post,S2,theta,1.6463311958820627e-10,11.375,Pz
182.0,S2-B5,0.0,P37,pre,S2,theta,6.359403149439759e-10,11.375,Pz
182.0,S2-B5,0.0,P37,slice,S2,theta,1.0338430085833133e-10,11.375,Pz
182.0,S2-B5,1.0,P37,post,S2,theta,1.246767002544425e-10,11.375,P3
182.0,S2-B5,1.0,P37,pre,S2,theta,5.865272891801652e-10,11.375,P3
182.0,S2-B5,1.0,P37,slice,S2,theta,8.333090425553454e-11,11.375,P3
182.0,S2-B5,2.0,P37,post,S2,theta,7.953916326784287e-11,11.375,O1
182.0,S2-B5,2.0,P37,pre,S2,theta,3.6193135832318694e-10,11.375,O1
182.0,S2-B5,2.0,P37,slice,S2,theta,7.236996011156802e-11,11.375,O1
182.0,S2-B5,3.0,P37,post,S2,theta,8.14802970229282e-11,11.375,Oz
182.0,S2-B5,3.0,P37,pre,S2,theta,2.515525144764885e-10,11.375,Oz
182.0,S2-B5,3.0,P37,slice,S2,theta,8.20032606873512e-11,11.375,Oz
182.0,S2-B5,4.0,P37,post,S2,theta,1.0885666123864884e-10,11.375,O2
182.0,S2-B5,4.0,P37,pre,S2,theta,1.9929326682009385e-10,11.375,O2
182.0,S2-B5,4.0,P37,slice,S2,theta,1.015285372914554e-10,11.375,O2
182.0,S2-B5,5.0,P37,post,S2,theta,1.674038641970146e-10,11.375,P4
182.0,S2-B5,5.0,P37,pre,S2,theta,2.333372762955357e-10,11.375,P4
182.0,S2-B5,5.0,P37,slice,S2,theta,1.30458564987406e-10,11.375,P4
183.0,S2-B5,0.0,P37,post,S2,theta,3.0705755548642536e-10,11.375,Pz
183.0,S2-B5,0.0,P37,pre,S2,theta,2.4333582290191813e-10,11.375,Pz
183.0,S2-B5,0.0,P37,slice,S2,theta,1.0174362097625208e-10,11.375,Pz
183.0,S2-B5,1.0,P37,post,S2,theta,2.2247776308394115e-10,11.375,P3
183.0,S2-B5,1.0,P37,pre,S2,theta,1.9177051396093621e-10,11.375,P3
183.0,S2-B5,1.0,P37,slice,S2,theta,8.178708817533032e-11,11.375,P3
183.0,S2-B5,2.0,P37,post,S2,theta,1.2038220550496047e-10,11.375,O1
183.0,S2-B5,2.0,P37,pre,S2,theta,1.0881232261614863e-10,11.375,O1
183.0,S2-B5,2.0,P37,slice,S2,theta,7.162542234780349e-11,11.375,O1
183.0,S2-B5,3.0,P37,post,S2,theta,1.32903906685783e-10,11.375,Oz
183.0,S2-B5,3.0,P37,pre,S2,theta,9.529112751549103e-11,11.375,Oz
183.0,S2-B5,3.0,P37,slice,S2,theta,8.177120331432074e-11,11.375,Oz
183.0,S2-B5,4.0,P37,post,S2,theta,1.8719647404338175e-10,11.375,O2
183.0,S2-B5,4.0,P37,pre,S2,theta,1.1710796611197112e-10,11.375,O2
183.0,S2-B5,4.0,P37,slice,S2,theta,1.0173506041284212e-10,11.375,O2
183.0,S2-B5,5.0,P37,post,S2,theta,2.6903461471499506e-10,11.375,P4
183.0,S2-B5,5.0,P37,pre,S2,theta,1.8418680695207342e-10,11.375,P4
183.0,S2-B5,5.0,P37,slice,S2,theta,1.3075898589975687e-10,11.375,P4
184.0,S2-B5,0.0,P37,post,S2,theta,4.675483494481392e-10,11.375,Pz
184.0,S2-B5,0.0,P37,pre,S2,theta,2.1355666250993985e-10,11.375,Pz
184.0,S2-B5,0.0,P37,slice,S2,theta,1.0263711182889034e-10,11.375,Pz
184.0,S2-B5,1.0,P37,post,S2,theta,3.0186966170747687e-10,11.375,P3
184.0,S2-B5,1.0,P37,pre,S2,theta,1.5075637033512834e-10,11.375,P3
184.0,S2-B5,1.0,P37,slice,S2,theta,8.216285705131042e-11,11.375,P3
184.0,S2-B5,2.0,P37,post,S2,theta,1.3633484169364572e-10,11.375,O1
184.0,S2-B5,2.0,P37,pre,S2,theta,8.854357380273925e-11,11.375,O1
184.0,S2-B5,2.0,P37,slice,S2,theta,7.119812194155624e-11,11.375,O1
184.0,S2-B5,3.0,P37,post,S2,theta,1.9010651705726448e-10,11.375,Oz
184.0,S2-B5,3.0,P37,pre,S2,theta,1.0426841686922907e-10,11.375,Oz
184.0,S2-B5,3.0,P37,slice,S2,theta,8.134338055324762e-11,11.375,Oz
184.0,S2-B5,4.0,P37,post,S2,theta,3.256394930005467e-10,11.375,O2
184.0,S2-B5,4.0,P37,pre,S2,theta,1.4835749137272334e-10,11.375,O2
184.0,S2-B5,4.0,P37,slice,S2,theta,1.0160327766430588e-10,11.375,O2
184.0,S2-B5,5.0,P37,post,S2,theta,5.098922669430524e-10,11.375,P4
184.0,S2-B5,5.0,P37,pre,S2,theta,2.120826359189186e-10,11.375,P4
184.0,S2-B5,5.0,P37,slice,S2,theta,1.3100987196251866e-10,11.375,P4
185.0,S2-B5,0.0,P37,post,S2,theta,1.6858393738103976e-10,11.375,Pz
185.0,S2-B5,0.0,P37,pre,S2,theta,4.545515063467831e-10,11.375,Pz
185.0,S2-B5,0.0,P37,slice,S2,theta,1.0246881089671227e-10,11.375,Pz
185.0,S2-B5,1.0,P37,post,S2,theta,1.1617201358583996e-10,11.375,P3
185.0,S2-B5,1.0,P37,pre,S2,theta,2.851964191253146e-10,11.375,P3
185.0,S2-B5,1.0,P37,slice,S2,theta,8.200726344473371e-11,11.375,P3
185.0,S2-B5,2.0,P37,post,S2,theta,8.261348032277917e-11,11.375,O1
185.0,S2-B5,2.0,P37,pre,S2,theta,1.4277441118044837e-10,11.375,O1
185.0,S2-B5,2.0,P37,slice,S2,theta,7.137544723034294e-11,11.375,O1
185.0,S2-B5,3.0,P37,post,S2,theta,1.1309205222619297e-10,11.375,Oz
185.0,S2-B5,3.0,P37,pre,S2,theta,2.1060483833208499e-10,11.375,Oz
185.0,S2-B5,3.0,P37,slice,S2,theta,8.179368822915729e-11,11.375,Oz
185.0,S2-B5,4.0,P37,post,S2,theta,1.7203617947564525e-10,11.375,O2
185.0,S2-B5,4.0,P37,pre,S2,theta,3.571989348711126e-10,11.375,O2
185.0,S2-B5,4.0,P37,slice,S2,theta,1.0225433231045914e-10,11.375,O2
185.0,S2-B5,5.0,P37,post,S2,theta,2.4749676401942116e-10,11.375,P4
185.0,S2-B5,5.0,P37,pre,S2,theta,5.420133809956975e-10,11.375,P4
185.0,S2-B5,5.0,P37,slice,S2,theta,1.3179876271375597e-10,11.375,P4
186.0,S2-B5,0.0,P37,post,S2,theta,1.3744822814173945e-10,11.375,Pz
186.0,S2-B5,0.0,P37,pre,S2,theta,2.1736280089546543e-10,11.375,Pz
186.0,S2-B5,0.0,P37,slice,S2,theta,1.0104420728994738e-10,11.375,Pz
186.0,S2-B5,1.0,P37,post,S2,theta,9.74872597925998e-11,11.375,P3
186.0,S2-B5,1.0,P37,pre,S2,theta,1.4557982509437518e-10,11.375,P3
186.0,S2-B5,1.0,P37,slice,S2,theta,8.127474383760614e-11,11.375,P3
186.0,S2-B5,2.0,P37,post,S2,theta,1.4136482574489982e-10,11.375,O1
186.0,S2-B5,2.0,P37,pre,S2,theta,1.0704979185576076e-10,11.375,O1
186.0,S2-B5,2.0,P37,slice,S2,theta,7.119531959402028e-11,11.375,O1
186.0,S2-B5,3.0,P37,post,S2,theta,1.996853898650838e-10,11.375,Oz
186.0,S2-B5,3.0,P37,pre,S2,theta,1.541373640253475e-10,11.375,Oz
186.0,S2-B5,3.0,P37,slice,S2,theta,8.126600951087074e-11,11.375,Oz
186.0,S2-B5,4.0,P37,post,S2,theta,2.6431464634826614e-10,11.375,O2
186.0,S2-B5,4.0,P37,pre,S2,theta,2.3532373673397137e-10,11.375,O2
186.0,S2-B5,4.0,P37,slice,S2,theta,1.010875913348546e-10,11.375,O2
186.0,S2-B5,5.0,P37,post,S2,theta,3.304642349014513e-10,11.375,P4
186.0,S2-B5,5.0,P37,pre,S2,theta,3.307471210415205e-10,11.375,P4
186.0,S2-B5,5.0,P37,slice,S2,theta,1.2984378200293805e-10,11.375,P4
187.0,S2-B5,0.0,P37,post,S2,theta,1.8396896055383718e-10,11.375,Pz
187.0,S2-B5,0.0,P37,pre,S2,theta,1.1632566153010725e-10,11.375,Pz
187.0,S2-B5,0.0,P37,slice,S2,theta,1.0076478568549986e-10,11.375,Pz
187.0,S2-B5,1.0,P37,post,S2,theta,1.786942386950749e-10,11.375,P3
187.0,S2-B5,1.0,P37,pre,S2,theta,8.26386059225034e-11,11.375,P3
187.0,S2-B5,1.0,P37,slice,S2,theta,8.10886655720077e-11,11.375,P3
187.0,S2-B5,2.0,P37,post,S2,theta,3.86932857611648e-10,11.375,O1
187.0,S2-B5,2.0,P37,pre,S2,theta,1.0005400468636337e-10,11.375,O1
187.0,S2-B5,2.0,P37,slice,S2,theta,7.20102831978524e-11,11.375,O1
187.0,S2-B5,3.0,P37,post,S2,theta,5.263410587063629e-10,11.375,Oz
187.0,S2-B5,3.0,P37,pre,S2,theta,1.3577956677912648e-10,11.375,Oz
187.0,S2-B5,3.0,P37,slice,S2,theta,8.262380592308472e-11,11.375,Oz
187.0,S2-B5,4.0,P37,post,S2,theta,6.365692857495252e-10,11.375,O2
187.0,S2-B5,4.0,P37,pre,S2,theta,1.8265988148187825e-10,11.375,O2
187.0,S2-B5,4.0,P37,slice,S2,theta,1.0270699151701556e-10,11.375,O2
187.0,S2-B5,5.0,P37,post,S2,theta,6.938414327908751e-10,11.375,P4
187.0,S2-B5,5.0,P37,pre,S2,theta,2.387830521287272e-10,11.375,P4
187.0,S2-B5,5.0,P37,slice,S2,theta,1.3152698612608222e-10,11.375,P4
188.0,S2-B5,0.0,P37,post,S2,theta,1.7008414252103235e-10,11.375,Pz
188.0,S2-B5,0.0,P37,pre,S2,theta,1.6767571704906312e-10,11.375,Pz
188.0,S2-B5,0.0,P37,slice,S2,theta,1.0131540342210835e-10,11.375,Pz
188.0,S2-B5,1.0,P37,post,S2,theta,1.7864160383530254e-10,11.375,P3
188.0,S2-B5,1.0,P37,pre,S2,theta,1.6963295213444333e-10,11.375,P3
188.0,S2-B5,1.0,P37,slice,S2,theta,8.197953216746234e-11,11.375,P3
188.0,S2-B5,2.0,P37,post,S2,theta,2.523035973526332e-10,11.375,O1
188.0,S2-B5,2.0,P37,pre,S2,theta,3.841772322832089e-10,11.375,O1
188.0,S2-B5,2.0,P37,slice,S2,theta,7.341975072120482e-11,11.375,O1
188.0,S2-B5,3.0,P37,post,S2,theta,2.8789635918510196e-10,11.375,Oz
188.0,S2-B5,3.0,P37,pre,S2,theta,5.166550213897827e-10,11.375,Oz
188.0,S2-B5,3.0,P37,slice,S2,theta,8.408919202850374e-11,11.375,Oz
188.0,S2-B5,4.0,P37,post,S2,theta,3.047217670464951e-10,11.375,O2
188.0,S2-B5,4.0,P37,pre,S2,theta,6.20091612416041e-10,11.375,O2
188.0,S2-B5,4.0,P37,slice,S2,theta,1.0413953888337229e-10,11.375,O2
188.0,S2-B5,5.0,P37,post,S2,theta,3.0004826794310814e-10,11.375,P4
188.0,S2-B5,5.0,P37,pre,S2,theta,6.765170910410664e-10,11.375,P4
188.0,S2-B5,5.0,P37,slice,S2,theta,1.3267558975626986e-10,11.375,P4
189.0,S2-B5,0.0,P37,post,S2,theta,1.173392479331265e-10,11.375,Pz
189.0,S2-B5,0.0,P37,pre,S2,theta,2.0490772823381855e-10,11.375,Pz
189.0,S2-B5,0.0,P37,slice,S2,theta,1.0141547175437269e-10,11.375,Pz
189.0,S2-B5,1.0,P37,post,S2,theta,9.819381009697818e-11,11.375,P3
189.0,S2-B5,1.0,P37,pre,S2,theta,2.3162959771565412e-10,11.375,P3
189.0,S2-B5,1.0,P37,slice,S2,theta,8.166680623404518e-11,11.375,P3
189.0,S2-B5,2.0,P37,post,S2,theta,1.1108663918998134e-10,11.375,O1
189.0,S2-B5,2.0,P37,pre,S2,theta,3.5282422490969817e-10,11.375,O1
189.0,S2-B5,2.0,P37,slice,S2,theta,7.172023081238287e-11,11.375,O1
