epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P13,pre,S5,alpha,4.0140920772995766e-09,10.375,Pz
17.0,S5-B6,0.0,P13,slice,S5,alpha,4.069116774225438e-09,10.375,Pz
17.0,S5-B6,1.0,P13,post,S5,alpha,3.3526987601327564e-09,10.375,P3
17.0,S5-B6,1.0,P13,pre,S5,alpha,3.179889135828945e-09,10.375,P3
17.0,S5-B6,1.0,P13,slice,S5,alpha,3.2724489567168152e-09,10.375,P3
17.0,S5-B6,2.0,P13,post,S5,alpha,2.836522871690553e-09,10.375,O1
17.0,S5-B6,2.0,P13,pre,S5,alpha,2.8169626898425875e-09,10.375,O1
17.0,S5-B6,2.0,P13,slice,S5,alpha,2.86603443969064e-09,10.375,O1
17.0,S5-B6,3.0,P13,post,S5,alpha,3.3176006969385566e-09,10.375,Oz
17.0,S5-B6,3.0,P13,pre,S5,alpha,3.2855060835118694e-09,10.375,Oz
17.0,S5-B6,3.0,P13,slice,S5,alpha,3.2707716785770305e-09,10.375,Oz
17.0,S5-B6,4.0,P13,post,S5,alpha,4.251812928699097e-09,10.375,O2
17.0,S5-B6,4.0,P13,pre,S5,alpha,4.138892011809907e-09,10.375,O2
17.0,S5-B6,4.0,P13,slice,S5,alpha,4.065683550561672e-09,10.375,O2
17.0,S5-B6,5.0,P13,post,S5,alpha,5.553985889060931e-09,10.375,P4
17.0,S5-B6,5.0,P13,pre,S5,alpha,5.323825398667502e-09,10.375,P4
17.0,S5-B6,5.0,P13,slice,S5,alpha,5.224076655942624e-09,10.375,P4
18.0,S5-B6,0.0,P13,post,S5,alpha,4.185508487905973e-09,10.375,Pz
18.0,S5-B6,0.0,P13,pre,S5,alpha,4.057870388875532e-09,10.375,Pz
18.0,S5-B6,0.0,P13,slice,S5,alpha,4.067732645501556e-09,10.375,Pz
18.0,S5-B6,1.0,P13,post,S5,alpha,3.3329529567822117e-09,10.375,P3
18.0,S5-B6,1.0,P13,pre,S5,alpha,3.212280093820552e-09,10.375,P3
18.0,S5-B6,1.0,P13,slice,S5,alpha,3.2723361088837265e-09,10.375,P3
18.0,S5-B6,2.0,P13,post,S5,alpha,2.9099227875677263e-09,10.375,O1
18.0,S5-B6,2.0,P13,pre,S5,alpha,2.947989964934552e-09,10.375,O1
18.0,S5-B6,2.0,P13,slice,S5,alpha,2.867531586153261e-09,10.375,O1
18.0,S5-B6,3.0,P13,post,S5,alpha,3.371050135979456e-09,10.375,Oz
18.0,S5-B6,3.0,P13,pre,S5,alpha,3.5022050021242574e-09,10.375,Oz
18.0,S5-B6,3.0,P13,slice,S5,alpha,3.271492737558011e-09,10.375,Oz
18.0,S5-B6,4.0,P13,post,S5,alpha,4.240625408583016e-09,10.375,O2
18.0,S5-B6,4.0,P13,pre,S5,alpha,4.430142857813987e-09,10.375,O2
18.0,S5-B6,4.0,P13,slice,S5,alpha,4.065568066582026e-09,10.375,O2
18.0,S5-B6,5.0,P13,post,S5,alpha,5.457120467409134e-09,10.375,P4
18.0,S5-B6,5.0,P13,pre,S5,alpha,5.650562638206592e-09,10.375,P4
18.0,S5-B6,5.0,P13,slice,S5,alpha,5.221994625285917e-09,10.375,P4
19.0,S5-B6,0.0,P13,post,S5,alpha,3.672424806527748e-09,10.375,Pz
19.0,S5-B6,0.0,P13,pre,S5,alpha,3.7236371706312747e-09,10.375,Pz
19.0,S5-B6,0.0,P13,slice,S5,alpha,4.060586831885052e-09,10.375,Pz
19.0,S5-B6,1.0,P13,post,S5,alpha,2.8833514543794983e-09,10.375,P3
19.0,S5-B6,1.0,P13,pre,S5,alpha,2.9923003504727257e-09,10.375,P3
19.0,S5-B6,1.0,P13,slice,S5,alpha,3.267643691324808e-09,10.375,P3
19.0,S5-B6,2.0,P13,post,S5,alpha,2.49943673709265e-09,10.375,O1
19.0,S5-B6,2.0,P13,pre,S5,alpha,2.708871010404738e-09,10.375,O1
19.0,S5-B6,2.0,P13,slice,S5,alpha,2.864065759978419e-09,10.375,O1
19.0,S5-B6,3.0,P13,post,S5,alpha,2.9093827160625933e-09,10.375,Oz
19.0,S5-B6,3.0,P13,pre,S5,alpha,3.134142337271403e-09,10.375,Oz
19.0,S5-B6,3.0,P13,slice,S5,alpha,3.2678747187597495e-09,10.375,Oz
19.0,S5-B6,4.0,P13,post,S5,alpha,3.6996480489793984e-09,10.375,O2
19.0,S5-B6,4.0,P13,pre,S5,alpha,3.902782680916737e-09,10.375,O2
19.0,S5-B6,4.0,P13,slice,S5,alpha,4.061748165091115e-09,10.375,O2
19.0,S5-B6,5.0,P13,post,S5,alpha,4.837688086708205e-09,10.375,P4
19.0,S5-B6,5.0,P13,pre,S5,alpha,4.981840667650549e-09,10.375,P4
19.0,S5-B6,5.0,P13,slice,S5,alpha,5.215991442580911e-09,10.375,P4
20.0,S5-B6,0.0,P13,post,S5,alpha,3.89260192446394e-09,10.375,Pz
20.0,S5-B6,0.0,P13,pre,S5,alpha,3.7061063178096918e-09,10.375,Pz
20.0,S5-B6,0.0,P13,slice,S5,alpha,4.092831001456113e-09,10.375,Pz
20.0,S5-B6,1.0,P13,post,S5,alpha,3.166695213778656e-09,10.375,P3
20.0,S5-B6,1.0,P13,pre,S5,alpha,2.987904176652287e-09,10.375,P3
20.0,S5-B6,1.0,P13,slice,S5,alpha,3.29247766087764e-09,10.375,P3
20.0,S5-B6,2.0,P13,post,S5,alpha,3.1434283025850553e-09,10.375,O1
20.0,S5-B6,2.0,P13,pre,S5,alpha,2.7458456049262975e-09,10.375,O1
20.0,S5-B6,2.0,P13,slice,S5,alpha,2.8857203437790608e-09,10.375,O1
20.0,S5-B6,3.0,P13,post,S5,alpha,3.740973740887068e-09,10.375,Oz
20.0,S5-B6,3.0,P13,pre,S5,alpha,3.1863188004771176e-09,10.375,Oz
20.0,S5-B6,3.0,P13,slice,S5,alpha,3.2934130695190655e-09,10.375,Oz
20.0,S5-B6,4.0,P13,post,S5,alpha,4.651885181067917e-09,10.375,O2
20.0,S5-B6,4.0,P13,pre,S5,alpha,3.967214378728128e-09,10.375,O2
20.0,S5-B6,4.0,P13,slice,S5,alpha,4.0937352054478e-09,10.375,O2
20.0,S5-B6,5.0,P13,post,S5,alpha,5.816278970950751e-09,10.375,P4
20.0,S5-B6,5.0,P13,pre,S5,alpha,5.066171914097932e-09,10.375,P4
20.0,S5-B6,5.0,P13,slice,S5,alpha,5.2580548900800795e-09,10.375,P4
21.0,S5-B6,0.0,P13,post,S5,alpha,4.14727885528791e-09,10.375,Pz
21.0,S5-B6,0.0,P13,pre,S5,alpha,4.270535122933452e-09,10.375,Pz
21.0,S5-B6,0.0,P13,slice,S5,alpha,4.0875666325405755e-09,10.375,Pz
21.0,S5-B6,1.0,P13,post,S5,alpha,3.4819685254261648e-09,10.375,P3
21.0,S5-B6,1.0,P13,pre,S5,alpha,3.6550570393608864e-09,10.375,P3
21.0,S5-B6,1.0,P13,slice,S5,alpha,3.2887805529003476e-09,10.375,P3
21.0,S5-B6,2.0,P13,post,S5,alpha,3.2817477304151055e-09,10.375,O1
21.0,S5-B6,2.0,P13,pre,S5,alpha,3.5728774459135534e-09,10.375,O1
21.0,S5-B6,2.0,P13,slice,S5,alpha,2.8819760491606176e-09,10.375,O1
21.0,S5-B6,3.0,P13,post,S5,alpha,3.69510920454853e-09,10.375,Oz
21.0,S5-B6,3.0,P13,pre,S5,alpha,4.022356785981557e-09,10.375,Oz
21.0,S5-B6,3.0,P13,slice,S5,alpha,3.2893892916475116e-09,10.375,Oz
21.0,S5-B6,4.0,P13,post,S5,alpha,4.412787364638559e-09,10.375,O2
21.0,S5-B6,4.0,P13,pre,S5,alpha,4.757352034123692e-09,10.375,O2
21.0,S5-B6,4.0,P13,slice,S5,alpha,4.08903666516579e-09,10.375,O2
21.0,S5-B6,5.0,P13,post,S5,alpha,5.41514355583312e-09,10.375,P4
21.0,S5-B6,5.0,P13,pre,S5,alpha,5.7681764002590936e-09,10.375,P4
21.0,S5-B6,5.0,P13,slice,S5,alpha,5.251703632198303e-09,10.375,P4
22.0,S5-B6,0.0,P13,post,S5,alpha,3.7247018255357706e-09,10.375,Pz
22.0,S5-B6,0.0,P13,pre,S5,alpha,4.079128920403609e-09,10.375,Pz
22.0,S5-B6,0.0,P13,slice,S5,alpha,4.101907944643873e-09,10.375,Pz
22.0,S5-B6,1.0,P13,post,S5,alpha,2.974331525668193e-09,10.375,P3
22.0,S5-B6,1.0,P13,pre,S5,alpha,3.3958864414951056e-09,10.375,P3
22.0,S5-B6,1.0,P13,slice,S5,alpha,3.2995854561357404e-09,10.375,P3
22.0,S5-B6,2.0,P13,post,S5,alpha,2.5954364537264214e-09,10.375,O1
22.0,S5-B6,2.0,P13,pre,S5,alpha,2.967305097526741e-09,10.375,O1
22.0,S5-B6,2.0,P13,slice,S5,alpha,2.8921698498198747e-09,10.375,O1
22.0,S5-B6,3.0,P13,post,S5,alpha,2.97211290672276e-09,10.375,Oz
22.0,S5-B6,3.0,P13,pre,S5,alpha,3.2346769921660104e-09,10.375,Oz
22.0,S5-B6,3.0,P13,slice,S5,alpha,3.300595144145639e-09,10.375,Oz
22.0,S5-B6,4.0,P13,post,S5,alpha,3.715599586788098e-09,10.375,O2
22.0,S5-B6,4.0,P13,pre,S5,alpha,3.841014292394303e-09,10.375,O2
22.0,S5-B6,4.0,P13,slice,S5,alpha,4.102697060609964e-09,10.375,O2
22.0,S5-B6,5.0,P13,post,S5,alpha,4.81224783274981e-09,10.375,P4
22.0,S5-B6,5.0,P13,pre,S5,alpha,4.815188684977379e-09,10.375,P4
22.0,S5-B6,5.0,P13,slice,S5,alpha,5.269381298255812e-09,10.375,P4
23.0,S5-B6,0.0,P13,post,S5,alpha,3.907372940093746e-09,10.375,Pz
23.0,S5-B6,0.0,P13,pre,S5,alpha,3.851157767896047e-09,10.375,Pz
23.0,S5-B6,0.0,P13,slice,S5,alpha,4.100369973073405e-09,10.375,Pz
23.0,S5-B6,1.0,P13,post,S5,alpha,3.2843095180094926e-09,10.375,P3
23.0,S5-B6,1.0,P13,pre,S5,alpha,3.080579149091962e-09,10.375,P3
23.0,S5-B6,1.0,P13,slice,S5,alpha,3.2981227987363607e-09,10.375,P3
23.0,S5-B6,2.0,P13,post,S5,alpha,3.066962060991282e-09,10.375,O1
23.0,S5-B6,2.0,P13,pre,S5,alpha,2.685863495829859e-09,10.375,O1
23.0,S5-B6,2.0,P13,slice,S5,alpha,2.8905309200984973e-09,10.375,O1
23.0,S5-B6,3.0,P13,post,S5,alpha,3.447641094160436e-09,10.375,Oz
23.0,S5-B6,3.0,P13,pre,S5,alpha,3.077270220440286e-09,10.375,Oz
23.0,S5-B6,3.0,P13,slice,S5,alpha,3.2990481853765667e-09,10.375,Oz
23.0,S5-B6,4.0,P13,post,S5,alpha,4.148914519066436e-09,10.375,O2
23.0,S5-B6,4.0,P13,pre,S5,alpha,3.86004981467871e-09,10.375,O2
23.0,S5-B6,4.0,P13,slice,S5,alpha,4.1008962016313844e-09,10.375,O2
23.0,S5-B6,5.0,P13,post,S5,alpha,5.1634414827742265e-09,10.375,P4
23.0,S5-B6,5.0,P13,pre,S5,alpha,5.014224164626949e-09,10.375,P4
23.0,S5-B6,5.0,P13,slice,S5,alpha,5.267849420857509e-09,10.375,P4
24.0,S5-B6,0.0,P13,post,S5,alpha,4.641497858566498e-09,10.375,Pz
24.0,S5-B6,0.0,P13,pre,S5,alpha,4.3612743990549874e-09,10.375,Pz
24.0,S5-B6,0.0,P13,slice,S5,alpha,4.0940053690844515e-09,10.375,Pz
24.0,S5-B6,1.0,P13,post,S5,alpha,3.91789312499341e-09,10.375,P3
24.0,S5-B6,1.0,P13,pre,S5,alpha,3.653796983004401e-09,10.375,P3
24.0,S5-B6,1.0,P13,slice,S5,alpha,3.294131801511938e-09,10.375,P3
24.0,S5-B6,2.0,P13,post,S5,alpha,3.3462353315489117e-09,10.375,O1
24.0,S5-B6,2.0,P13,pre,S5,alpha,3.166513642150176e-09,10.375,O1
24.0,S5-B6,2.0,P13,slice,S5,alpha,2.8865761924293876e-09,10.375,O1
24.0,S5-B6,3.0,P13,post,S5,alpha,3.5683581711108703e-09,10.375,Oz
24.0,S5-B6,3.0,P13,pre,S5,alpha,3.443310812329476e-09,10.375,Oz
24.0,S5-B6,3.0,P13,slice,S5,alpha,3.2936963190056123e-09,10.375,Oz
24.0,S5-B6,4.0,P13,post,S5,alpha,4.178345291238884e-09,10.375,O2
24.0,S5-B6,4.0,P13,pre,S5,alpha,4.097587945113483e-09,10.375,O2
24.0,S5-B6,4.0,P13,slice,S5,alpha,4.094372809991351e-09,10.375,O2
24.0,S5-B6,5.0,P13,post,S5,alpha,5.201092702075112e-09,10.375,P4
24.0,S5-B6,5.0,P13,pre,S5,alpha,5.128088629972822e-09,10.375,P4
24.0,S5-B6,5.0,P13,slice,S5,alpha,5.259525996430671e-09,10.375,P4
25.0,S5-B6,0.0,P13,post,S5,alpha,4.19698080494907e-09,10.375,Pz
25.0,S5-B6,0.0,P13,pre,S5,alpha,4.54558675009924e-09,10.375,Pz
25.0,S5-B6,0.0,P13,slice,S5,alpha,4.090203516170794e-09,10.375,Pz
25.0,S5-B6,1.0,P13,post,S5,alpha,3.37014766795167e-09,10.375,P3
25.0,S5-B6,1.0,P13,pre,S5,alpha,3.661219514811324e-09,10.375,P3
25.0,S5-B6,1.0,P13,slice,S5,alpha,3.289819003096156e-09,10.375,P3
25.0,S5-B6,2.0,P13,post,S5,alpha,2.8286089161196854e-09,10.375,O1
25.0,S5-B6,2.0,P13,pre,S5,alpha,2.880030054874538e-09,10.375,O1
25.0,S5-B6,2.0,P13,slice,S5,alpha,2.8819041920776535e-09,10.375,O1
25.0,S5-B6,3.0,P13,post,S5,alpha,3.1641199344813923e-09,10.375,Oz
25.0,S5-B6,3.0,P13,pre,S5,alpha,3.110405992061827e-09,10.375,Oz
25.0,S5-B6,3.0,P13,slice,S5,alpha,3.2895407960400218e-09,10.375,Oz
25.0,S5-B6,4.0,P13,post,S5,alpha,3.9218164658677855e-09,10.375,O2
25.0,S5-B6,4.0,P13,pre,S5,alpha,3.814754039128953e-09,10.375,O2
25.0,S5-B6,4.0,P13,slice,S5,alpha,4.090057179727467e-09,10.375,O2
25.0,S5-B6,5.0,P13,post,S5,alpha,5.099316336030941e-09,10.375,P4
25.0,S5-B6,5.0,P13,pre,S5,alpha,4.992354802166311e-09,10.375,P4
25.0,S5-B6,5.0,P13,slice,S5,alpha,5.255151847740684e-09,10.375,P4
26.0,S5-B6,0.0,P13,post,S5,alpha,3.830604822581992e-09,10.375,Pz
26.0,S5-B6,0.0,P13,pre,S5,alpha,3.73721869293309e-09,10.375,Pz
26.0,S5-B6,0.0,P13,slice,S5,alpha,4.097659697422982e-09,10.375,Pz
26.0,S5-B6,1.0,P13,post,S5,alpha,3.076903048676459e-09,10.375,P3
26.0,S5-B6,1.0,P13,pre,S5,alpha,2.938575645225868e-09,10.375,P3
26.0,S5-B6,1.0,P13,slice,S5,alpha,3.2958874160469224e-09,10.375,P3
26.0,S5-B6,2.0,P13,post,S5,alpha,2.6057491009626175e-09,10.375,O1
26.0,S5-B6,2.0,P13,pre,S5,alpha,2.5087005948104016e-09,10.375,O1
26.0,S5-B6,2.0,P13,slice,S5,alpha,2.8870897930629546e-09,10.375,O1
26.0,S5-B6,3.0,P13,post,S5,alpha,2.9378252063307488e-09,10.375,Oz
26.0,S5-B6,3.0,P13,pre,S5,alpha,2.9060958367872295e-09,10.375,Oz
26.0,S5-B6,3.0,P13,slice,S5,alpha,3.2948587572373493e-09,10.375,Oz
26.0,S5-B6,4.0,P13,post,S5,alpha,3.6573733182130976e-09,10.375,O2
26.0,S5-B6,4.0,P13,pre,S5,alpha,3.704777778296535e-09,10.375,O2
26.0,S5-B6,4.0,P13,slice,S5,alpha,4.095897866061186e-09,10.375,O2
26.0,S5-B6,5.0,P13,post,S5,alpha,4.740228467359246e-09,10.375,P4
26.0,S5-B6,5.0,P13,pre,S5,alpha,4.872222782946345e-09,10.375,P4
26.0,S5-B6,5.0,P13,slice,S5,alpha,5.261543448462914e-09,10.375,P4
27.0,S5-B6,0.0,P13,post,S5,alpha,4.535608809608644e-09,10.375,Pz
27.0,S5-B6,0.0,P13,pre,S5,alpha,4.114061338335581e-09,10.375,Pz
27.0,S5-B6,0.0,P13,slice,S5,alpha,4.0854341106099886e-09,10.375,Pz
27.0,S5-B6,1.0,P13,post,S5,alpha,3.587294031422411e-09,10.375,P3
27.0,S5-B6,1.0,P13,pre,S5,alpha,3.2699447375928246e-09,10.375,P3
27.0,S5-B6,1.0,P13,slice,S5,alpha,3.2871765823084616e-09,10.375,P3
27.0,S5-B6,2.0,P13,post,S5,alpha,2.911772383518551e-09,10.375,O1
27.0,S5-B6,2.0,P13,pre,S5,alpha,2.8118080649920988e-09,10.375,O1
27.0,S5-B6,2.0,P13,slice,S5,alpha,2.8801083786285053e-09,10.375,O1
27.0,S5-B6,3.0,P13,post,S5,alpha,3.2951405471500915e-09,10.375,Oz
27.0,S5-B6,3.0,P13,pre,S5,alpha,3.233642152083436e-09,10.375,Oz
27.0,S5-B6,3.0,P13,slice,S5,alpha,3.2867895567842395e-09,10.375,Oz
27.0,S5-B6,4.0,P13,post,S5,alpha,4.1568389534237365e-09,10.375,O2
27.0,S5-B6,4.0,P13,pre,S5,alpha,4.0594980061254595e-09,10.375,O2
27.0,S5-B6,4.0,P13,slice,S5,alpha,4.0857568829242405e-09,10.375,O2
27.0,S5-B6,5.0,P13,post,S5,alpha,5.438328062644849e-09,10.375,P4
27.0,S5-B6,5.0,P13,pre,S5,alpha,5.2364800030897716e-09,10.375,P4
27.0,S5-B6,5.0,P13,slice,S5,alpha,5.24719523444096e-09,10.375,P4
28.0,S5-B6,0.0,P13,post,S5,alpha,4.169431473152277e-09,10.375,Pz
28.0,S5-B6,0.0,P13,pre,S5,alpha,4.434796993460682e-09,10.375,Pz
28.0,S5-B6,0.0,P13,slice,S5,alpha,4.10233625504157e-09,10.375,Pz
28.0,S5-B6,1.0,P13,post,S5,alpha,3.3070647258375032e-09,10.375,P3
28.0,S5-B6,1.0,P13,pre,S5,alpha,3.4642409558331692e-09,10.375,P3
28.0,S5-B6,1.0,P13,slice,S5,alpha,3.300072330911785e-09,10.375,P3
28.0,S5-B6,2.0,P13,post,S5,alpha,2.7968946347716886e-09,10.375,O1
28.0,S5-B6,2.0,P13,pre,S5,alpha,2.9760537571684727e-09,10.375,O1
28.0,S5-B6,2.0,P13,slice,S5,alpha,2.891087352145978e-09,10.375,O1
28.0,S5-B6,3.0,P13,post,S5,alpha,3.2040315985125992e-09,10.375,Oz
28.0,S5-B6,3.0,P13,pre,S5,alpha,3.4956559526367187e-09,10.375,Oz
28.0,S5-B6,3.0,P13,slice,S5,alpha,3.29975682700525e-09,10.375,Oz
28.0,S5-B6,4.0,P13,post,S5,alpha,4.040109266634334e-09,10.375,O2
28.0,S5-B6,4.0,P13,pre,S5,alpha,4.47467969464414e-09,10.375,O2
28.0,S5-B6,4.0,P13,slice,S5,alpha,4.102687758284413e-09,10.375,O2
28.0,S5-B6,5.0,P13,post,S5,alpha,5.2580571562037535e-09,10.375,P4
28.0,S5-B6,5.0,P13,pre,S5,alpha,5.824940138934737e-09,10.375,P4
28.0,S5-B6,5.0,P13,slice,S5,alpha,5.269975206045292e-09,10.375,P4
29.0,S5-B6,0.0,P13,post,S5,alpha,3.7148934092296557e-09,10.375,Pz
29.0,S5-B6,0.0,P13,pre,S5,alpha,3.663167384781863e-09,10.375,Pz
29.0,S5-B6,0.0,P13,slice,S5,alpha,4.11805918632145e-09,10.375,Pz
29.0,S5-B6,1.0,P13,post,S5,alpha,2.9092759862313807e-09,10.375,P3
29.0,S5-B6,1.0,P13,pre,S5,alpha,2.9076449253679444e-09,10.375,P3
29.0,S5-B6,1.0,P13,slice,S5,alpha,3.3126359734763414e-09,10.375,P3
29.0,S5-B6,2.0,P13,post,S5,alpha,2.490574829959923e-09,10.375,O1
29.0,S5-B6,2.0,P13,pre,S5,alpha,2.5904933122878586e-09,10.375,O1
29.0,S5-B6,2.0,P13,slice,S5,alpha,2.9017827947099032e-09,10.375,O1
29.0,S5-B6,3.0,P13,post,S5,alpha,2.8924549069601208e-09,10.375,Oz
29.0,S5-B6,3.0,P13,pre,S5,alpha,3.0277519678101906e-09,10.375,Oz
29.0,S5-B6,3.0,P13,slice,S5,alpha,3.312040823591244e-09,10.375,Oz
29.0,S5-B6,4.0,P13,post,S5,alpha,3.685177339745585e-09,10.375,O2
29.0,S5-B6,4.0,P13,pre,S5,alpha,3.82758717366269e-09,10.375,O2
29.0,S5-B6,4.0,P13,slice,S5,alpha,4.117640725765598e-09,10.375,O2
29.0,S5-B6,5.0,P13,post,S5,alpha,4.834361311876033e-09,10.375,P4
29.0,S5-B6,5.0,P13,pre,S5,alpha,4.94197856521665e-09,10.375,P4
29.0,S5-B6,5.0,P13,slice,S5,alpha,5.288856778488451e-09,10.375,P4
30.0,S5-B6,0.0,P13,post,S5,alpha,4.111772104452039e-09,10.375,Pz
30.0,S5-B6,0.0,P13,pre,S5,alpha,3.779912986250665e-09,10.375,Pz
30.0,S5-B6,0.0,P13,slice,S5,alpha,4.094072289602691e-09,10.375,Pz
30.0,S5-B6,1.0,P13,post,S5,alpha,3.2711903513598165e-09,10.375,P3
30.0,S5-B6,1.0,P13,pre,S5,alpha,3.03216780065288e-09,10.375,P3
30.0,S5-B6,1.0,P13,slice,S5,alpha,3.2925718069350505e-09,10.375,P3
30.0,S5-B6,2.0,P13,post,S5,alpha,3.1203712785538384e-09,10.375,O1
30.0,S5-B6,2.0,P13,pre,S5,alpha,2.793845297863554e-09,10.375,O1
30.0,S5-B6,2.0,P13,slice,S5,alpha,2.884726962659378e-09,10.375,O1
30.0,S5-B6,3.0,P13,post,S5,alpha,3.7456547509310605e-09,10.375,Oz
30.0,S5-B6,3.0,P13,pre,S5,alpha,3.262152243981281e-09,10.375,Oz
30.0,S5-B6,3.0,P13,slice,S5,alpha,3.2926763392697634e-09,10.375,Oz
30.0,S5-B6,4.0,P13,post,S5,alpha,4.737047150691816e-09,10.375,O2
30.0,S5-B6,4.0,P13,pre,S5,alpha,4.075635617875626e-09,10.375,O2
30.0,S5-B6,4.0,P13,slice,S5,alpha,4.093882366063667e-09,10.375,O2
30.0,S5-B6,5.0,P13,post,S5,alpha,6.008125457639607e-09,10.375,P4
30.0,S5-B6,5.0,P13,pre,S5,alpha,5.200433823848244e-09,10.375,P4
30.0,S5-B6,5.0,P13,slice,S5,alpha,5.259570810016902e-09,10.375,P4
31.0,S5-B6,0.0,P13,post,S5,alpha,4.053105004342945e-09,10.375,Pz
31.0,S5-B6,0.0,P13,pre,S5,alpha,4.177861946380666e-09,10.375,Pz
31.0,S5-B6,0.0,P13,slice,S5,alpha,4.122788111552325e-09,10.375,Pz
31.0,S5-B6,1.0,P13,post,S5,alpha,3.3354624285406444e-09,10.375,P3
31.0,S5-B6,1.0,P13,pre,S5,alpha,3.501190042903548e-09,10.375,P3
31.0,S5-B6,1.0,P13,slice,S5,alpha,3.317524659307484e-09,10.375,P3
31.0,S5-B6,2.0,P13,post,S5,alpha,3.1177829191509878e-09,10.375,O1
31.0,S5-B6,2.0,P13,pre,S5,alpha,3.4562113417453273e-09,10.375,O1
31.0,S5-B6,2.0,P13,slice,S5,alpha,2.906730666999865e-09,10.375,O1
31.0,S5-B6,3.0,P13,post,S5,alpha,3.5821775001345804e-09,10.375,Oz
31.0,S5-B6,3.0,P13,pre,S5,alpha,3.9923623783404535e-09,10.375,Oz
31.0,S5-B6,3.0,P13,slice,S5,alpha,3.316727719070142e-09,10.375,Oz
31.0,S5-B6,4.0,P13,post,S5,alpha,4.368945008251249e-09,10.375,O2
31.0,S5-B6,4.0,P13,pre,S5,alpha,4.820253040375658e-09,10.375,O2
31.0,S5-B6,4.0,P13,slice,S5,alpha,4.122988856496013e-09,10.375,O2
31.0,S5-B6,5.0,P13,post,S5,alpha,5.430901127896119e-09,10.375,P4
31.0,S5-B6,5.0,P13,pre,S5,alpha,5.899465595275481e-09,10.375,P4
31.0,S5-B6,5.0,P13,slice,S5,alpha,5.295445768294691e-09,10.375,P4
32.0,S5-B6,0.0,P13,post,S5,alpha,3.6786100720322757e-09,10.375,Pz
32.0,S5-B6,0.0,P13,pre,S5,alpha,3.918126406558768e-09,10.375,Pz
32.0,S5-B6,0.0,P13,slice,S5,alpha,4.002065029614702e-09,10.375,Pz
32.0,S5-B6,1.0,P13,post,S5,alpha,2.9144399400149425e-09,10.375,P3
32.0,S5-B6,1.0,P13,pre,S5,alpha,3.2453618044959096e-09,10.375,P3
32.0,S5-B6,1.0,P13,slice,S5,alpha,3.2194126032338694e-09,10.375,P3
32.0,S5-B6,2.0,P13,post,S5,alpha,2.552897144319763e-09,10.375,O1
32.0,S5-B6,2.0,P13,pre,S5,alpha,2.9213393516700098e-09,10.375,O1
32.0,S5-B6,2.0,P13,slice,S5,alpha,2.8219129863575277e-09,10.375,O1
32.0,S5-B6,3.0,P13,post,S5,alpha,2.94974196197315e-09,10.375,Oz
32.0,S5-B6,3.0,P13,pre,S5,alpha,3.2490288667761294e-09,10.375,Oz
32.0,S5-B6,3.0,P13,slice,S5,alpha,3.2214211734550166e-09,10.375,Oz
32.0,S5-B6,4.0,P13,post,S5,alpha,3.7125470876220067e-09,10.375,O2
32.0,S5-B6,4.0,P13,pre,S5,alpha,3.900460968525515e-09,10.375,O2
32.0,S5-B6,4.0,P13,slice,S5,alpha,4.0046502785427954e-09,10.375,O2
32.0,S5-B6,5.0,P13,post,S5,alpha,4.824820968411372e-09,10.375,P4
32.0,S5-B6,5.0,P13,pre,S5,alpha,4.883988066389929e-09,10.375,P4
32.0,S5-B6,5.0,P13,slice,S5,alpha,5.142597083090378e-09,10.375,P4
33.0,S5-B6,0.0,P13,post,S5,alpha,4.049850715289429e-09,10.375,Pz
33.0,S5-B6,0.0,P13,pre,S5,alpha,3.86871180292457e-09,10.375,Pz
33.0,S5-B6,0.0,P13,slice,S5,alpha,4.101387635938752e-09,10.375,Pz
33.0,S5-B6,1.0,P13,post,S5,alpha,3.405138511914669e-09,10.375,P3
33.0,S5-B6,1.0,P13,pre,S5,alpha,3.1164100198381324e-09,10.375,P3
33.0,S5-B6,1.0,P13,slice,S5,alpha,3.299003598749506e-09,10.375,P3
33.0,S5-B6,2.0,P13,post,S5,alpha,3.3055461523005395e-09,10.375,O1
33.0,S5-B6,2.0,P13,pre,S5,alpha,2.7712381701082407e-09,10.375,O1
33.0,S5-B6,2.0,P13,slice,S5,alpha,2.8904377946283502e-09,10.375,O1
33.0,S5-B6,3.0,P13,post,S5,alpha,3.7712443384237046e-09,10.375,Oz
33.0,S5-B6,3.0,P13,pre,S5,alpha,3.1777717719630974e-09,10.375,Oz
33.0,S5-B6,3.0,P13,slice,S5,alpha,3.298732455453326e-09,10.375,Oz
33.0,S5-B6,4.0,P13,post,S5,alpha,4.550754160758523e-09,10.375,O2
33.0,S5-B6,4.0,P13,pre,S5,alpha,3.962358937421119e-09,10.375,O2
33.0,S5-B6,4.0,P13,slice,S5,alpha,4.101018592726146e-09,10.375,O2
33.0,S5-B6,5.0,P13,post,S5,alpha,5.62999467231211e-09,10.375,P4
33.0,S5-B6,5.0,P13,pre,S5,alpha,5.108153655404925e-09,10.375,P4
33.0,S5-B6,5.0,P13,slice,S5,alpha,5.267959548487704e-09,10.375,P4
34.0,S5-B6,0.0,P13,post,S5,alpha,4.543328133733001e-09,10.375,Pz
34.0,S5-B6,0.0,P13,pre,S5,alpha,4.402956569142468e-09,10.375,Pz
