epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,2.0,P22,post,S5,alpha,3.369626044994121e-09,10.375,O1
68.0,S5-B4,2.0,P22,pre,S5,alpha,2.926512812763821e-09,10.375,O1
68.0,S5-B4,2.0,P22,slice,S5,alpha,3.0566475142119967e-09,10.375,O1
68.0,S5-B4,3.0,P22,post,S5,alpha,3.921435891787437e-09,10.375,Oz
68.0,S5-B4,3.0,P22,pre,S5,alpha,3.3712744422757807e-09,10.375,Oz
68.0,S5-B4,3.0,P22,slice,S5,alpha,3.4884916263953076e-09,10.375,Oz
68.0,S5-B4,4.0,P22,post,S5,alpha,4.778289528520617e-09,10.375,O2
68.0,S5-B4,4.0,P22,pre,S5,alpha,4.1909991925010815e-09,10.375,O2
68.0,S5-B4,4.0,P22,slice,S5,alpha,4.336164034517736e-09,10.375,O2
68.0,S5-B4,5.0,P22,post,S5,alpha,5.904153791109426e-09,10.375,P4
68.0,S5-B4,5.0,P22,pre,S5,alpha,5.362505806358368e-09,10.375,P4
68.0,S5-B4,5.0,P22,slice,S5,alpha,5.5706315719178096e-09,10.375,P4
69.0,S5-B4,0.0,P22,post,S5,alpha,4.579225313785663e-09,10.375,Pz
69.0,S5-B4,0.0,P22,pre,S5,alpha,4.5350669217384144e-09,10.375,Pz
69.0,S5-B4,0.0,P22,slice,S5,alpha,4.344618410396826e-09,10.375,Pz
69.0,S5-B4,1.0,P22,post,S5,alpha,3.904403792122462e-09,10.375,P3
69.0,S5-B4,1.0,P22,pre,S5,alpha,3.912127468260907e-09,10.375,P3
69.0,S5-B4,1.0,P22,slice,S5,alpha,3.4943057685950623e-09,10.375,P3
69.0,S5-B4,2.0,P22,post,S5,alpha,3.629710999735236e-09,10.375,O1
69.0,S5-B4,2.0,P22,pre,S5,alpha,3.6957191364951187e-09,10.375,O1
69.0,S5-B4,2.0,P22,slice,S5,alpha,3.061519066089112e-09,10.375,O1
69.0,S5-B4,3.0,P22,post,S5,alpha,3.993690750561599e-09,10.375,Oz
69.0,S5-B4,3.0,P22,pre,S5,alpha,4.064001861046866e-09,10.375,Oz
69.0,S5-B4,3.0,P22,slice,S5,alpha,3.494441299666444e-09,10.375,Oz
69.0,S5-B4,4.0,P22,post,S5,alpha,4.680455023706916e-09,10.375,O2
69.0,S5-B4,4.0,P22,pre,S5,alpha,4.74768333202606e-09,10.375,O2
69.0,S5-B4,4.0,P22,slice,S5,alpha,4.344474868199953e-09,10.375,O2
69.0,S5-B4,5.0,P22,post,S5,alpha,5.693841457441153e-09,10.375,P4
69.0,S5-B4,5.0,P22,pre,S5,alpha,5.756980719460646e-09,10.375,P4
69.0,S5-B4,5.0,P22,slice,S5,alpha,5.581295627989906e-09,10.375,P4
70.0,S5-B4,0.0,P22,post,S5,alpha,4.312298156952249e-09,10.375,Pz
70.0,S5-B4,0.0,P22,pre,S5,alpha,4.6081731141506106e-09,10.375,Pz
70.0,S5-B4,0.0,P22,slice,S5,alpha,4.338018456616093e-09,10.375,Pz
70.0,S5-B4,1.0,P22,post,S5,alpha,3.4605066269883096e-09,10.375,P3
70.0,S5-B4,1.0,P22,pre,S5,alpha,3.827521041232385e-09,10.375,P3
70.0,S5-B4,1.0,P22,slice,S5,alpha,3.489067024552086e-09,10.375,P3
70.0,S5-B4,2.0,P22,post,S5,alpha,2.995257640682615e-09,10.375,O1
70.0,S5-B4,2.0,P22,pre,S5,alpha,3.218742292434033e-09,10.375,O1
70.0,S5-B4,2.0,P22,slice,S5,alpha,3.0572003041864523e-09,10.375,O1
70.0,S5-B4,3.0,P22,post,S5,alpha,3.3924039383278632e-09,10.375,Oz
70.0,S5-B4,3.0,P22,pre,S5,alpha,3.44143110907433e-09,10.375,Oz
70.0,S5-B4,3.0,P22,slice,S5,alpha,3.489823383275706e-09,10.375,Oz
70.0,S5-B4,4.0,P22,post,S5,alpha,4.209673297749848e-09,10.375,O2
70.0,S5-B4,4.0,P22,pre,S5,alpha,4.07547915983618e-09,10.375,O2
70.0,S5-B4,4.0,P22,slice,S5,alpha,4.339310080053039e-09,10.375,O2
70.0,S5-B4,5.0,P22,post,S5,alpha,5.444835301102591e-09,10.375,P4
70.0,S5-B4,5.0,P22,pre,S5,alpha,5.160420955862918e-09,10.375,P4
70.0,S5-B4,5.0,P22,slice,S5,alpha,5.574669906533291e-09,10.375,P4
71.0,S5-B4,0.0,P22,post,S5,alpha,4.1020645282017634e-09,10.375,Pz
71.0,S5-B4,0.0,P22,pre,S5,alpha,3.942206054703685e-09,10.375,Pz
71.0,S5-B4,0.0,P22,slice,S5,alpha,4.2963635500915384e-09,10.375,Pz
71.0,S5-B4,1.0,P22,post,S5,alpha,3.4151874754785042e-09,10.375,P3
71.0,S5-B4,1.0,P22,pre,S5,alpha,3.1282281499599602e-09,10.375,P3
71.0,S5-B4,1.0,P22,slice,S5,alpha,3.4554924979425983e-09,10.375,P3
71.0,S5-B4,2.0,P22,post,S5,alpha,3.0607016581482606e-09,10.375,O1
71.0,S5-B4,2.0,P22,pre,S5,alpha,2.685775240736786e-09,10.375,O1
71.0,S5-B4,2.0,P22,slice,S5,alpha,3.0280887135782736e-09,10.375,O1
71.0,S5-B4,3.0,P22,post,S5,alpha,3.4086536208646703e-09,10.375,Oz
71.0,S5-B4,3.0,P22,pre,S5,alpha,3.083375920780354e-09,10.375,Oz
71.0,S5-B4,3.0,P22,slice,S5,alpha,3.4564271224341703e-09,10.375,Oz
71.0,S5-B4,4.0,P22,post,S5,alpha,4.122036104029155e-09,10.375,O2
71.0,S5-B4,4.0,P22,pre,S5,alpha,3.8895307721180045e-09,10.375,O2
71.0,S5-B4,4.0,P22,slice,S5,alpha,4.297759400465747e-09,10.375,O2
71.0,S5-B4,5.0,P22,post,S5,alpha,5.193757529576994e-09,10.375,P4
71.0,S5-B4,5.0,P22,pre,S5,alpha,5.085197816135778e-09,10.375,P4
71.0,S5-B4,5.0,P22,slice,S5,alpha,5.521674747659257e-09,10.375,P4
72.0,S5-B4,0.0,P22,post,S5,alpha,5.061624024917234e-09,10.375,Pz
72.0,S5-B4,0.0,P22,pre,S5,alpha,4.718680071069728e-09,10.375,Pz
72.0,S5-B4,0.0,P22,slice,S5,alpha,4.326763137555507e-09,10.375,Pz
72.0,S5-B4,1.0,P22,post,S5,alpha,4.196243391269538e-09,10.375,P3
72.0,S5-B4,1.0,P22,pre,S5,alpha,3.86783035340544e-09,10.375,P3
72.0,S5-B4,1.0,P22,slice,S5,alpha,3.480725209003418e-09,10.375,P3
72.0,S5-B4,2.0,P22,post,S5,alpha,3.439083980226128e-09,10.375,O1
72.0,S5-B4,2.0,P22,pre,S5,alpha,3.263530720228441e-09,10.375,O1
72.0,S5-B4,2.0,P22,slice,S5,alpha,3.049758170406597e-09,10.375,O1
72.0,S5-B4,3.0,P22,post,S5,alpha,3.6740783077336673e-09,10.375,Oz
72.0,S5-B4,3.0,P22,pre,S5,alpha,3.5938591647908004e-09,10.375,Oz
72.0,S5-B4,3.0,P22,slice,S5,alpha,3.480663807248436e-09,10.375,Oz
72.0,S5-B4,4.0,P22,post,S5,alpha,4.378767026270514e-09,10.375,O2
72.0,S5-B4,4.0,P22,pre,S5,alpha,4.365551594336511e-09,10.375,O2
72.0,S5-B4,4.0,P22,slice,S5,alpha,4.327076058503093e-09,10.375,O2
72.0,S5-B4,5.0,P22,post,S5,alpha,5.562658787218855e-09,10.375,P4
72.0,S5-B4,5.0,P22,pre,S5,alpha,5.5554266678758556e-09,10.375,P4
72.0,S5-B4,5.0,P22,slice,S5,alpha,5.55791724673684e-09,10.375,P4
73.0,S5-B4,0.0,P22,post,S5,alpha,4.402351403172294e-09,10.375,Pz
73.0,S5-B4,0.0,P22,pre,S5,alpha,4.92820060728449e-09,10.375,Pz
73.0,S5-B4,0.0,P22,slice,S5,alpha,4.333263472760522e-09,10.375,Pz
73.0,S5-B4,1.0,P22,post,S5,alpha,3.5206128404346612e-09,10.375,P3
73.0,S5-B4,1.0,P22,pre,S5,alpha,3.897740119443204e-09,10.375,P3
73.0,S5-B4,1.0,P22,slice,S5,alpha,3.4854077111733216e-09,10.375,P3
73.0,S5-B4,2.0,P22,post,S5,alpha,2.914629570260665e-09,10.375,O1
73.0,S5-B4,2.0,P22,pre,S5,alpha,3.0539348783730816e-09,10.375,O1
73.0,S5-B4,2.0,P22,slice,S5,alpha,3.0525062309694257e-09,10.375,O1
73.0,S5-B4,3.0,P22,post,S5,alpha,3.2569248749812613e-09,10.375,Oz
73.0,S5-B4,3.0,P22,pre,S5,alpha,3.3804279916633965e-09,10.375,Oz
73.0,S5-B4,3.0,P22,slice,S5,alpha,3.4848265537992037e-09,10.375,Oz
73.0,S5-B4,4.0,P22,post,S5,alpha,4.054851049724316e-09,10.375,O2
73.0,S5-B4,4.0,P22,pre,S5,alpha,4.2491231616651956e-09,10.375,O2
73.0,S5-B4,4.0,P22,slice,S5,alpha,4.332873861520806e-09,10.375,O2
73.0,S5-B4,5.0,P22,post,S5,alpha,5.2983206047809296e-09,10.375,P4
73.0,S5-B4,5.0,P22,pre,S5,alpha,5.621065097301836e-09,10.375,P4
73.0,S5-B4,5.0,P22,slice,S5,alpha,5.5664018265523205e-09,10.375,P4
74.0,S5-B4,0.0,P22,post,S5,alpha,4.044638578012753e-09,10.375,Pz
74.0,S5-B4,0.0,P22,pre,S5,alpha,3.934189160938209e-09,10.375,Pz
74.0,S5-B4,0.0,P22,slice,S5,alpha,4.358151088905542e-09,10.375,Pz
74.0,S5-B4,1.0,P22,post,S5,alpha,3.1985509275129298e-09,10.375,P3
74.0,S5-B4,1.0,P22,pre,S5,alpha,3.0853209593965097e-09,10.375,P3
74.0,S5-B4,1.0,P22,slice,S5,alpha,3.5057432705846035e-09,10.375,P3
74.0,S5-B4,2.0,P22,post,S5,alpha,2.6910320713302895e-09,10.375,O1
74.0,S5-B4,2.0,P22,pre,S5,alpha,2.6493463618053333e-09,10.375,O1
74.0,S5-B4,2.0,P22,slice,S5,alpha,3.071173309513275e-09,10.375,O1
74.0,S5-B4,3.0,P22,post,S5,alpha,3.07319855995344e-09,10.375,Oz
74.0,S5-B4,3.0,P22,pre,S5,alpha,3.0908548407998026e-09,10.375,Oz
74.0,S5-B4,3.0,P22,slice,S5,alpha,3.5050475935965588e-09,10.375,Oz
74.0,S5-B4,4.0,P22,post,S5,alpha,3.878138117748778e-09,10.375,O2
74.0,S5-B4,4.0,P22,pre,S5,alpha,3.95644704273375e-09,10.375,O2
74.0,S5-B4,4.0,P22,slice,S5,alpha,4.357034510919953e-09,10.375,O2
74.0,S5-B4,5.0,P22,post,S5,alpha,5.072225486416729e-09,10.375,P4
74.0,S5-B4,5.0,P22,pre,S5,alpha,5.198378706890537e-09,10.375,P4
74.0,S5-B4,5.0,P22,slice,S5,alpha,5.597889756922705e-09,10.375,P4
75.0,S5-B4,0.0,P22,post,S5,alpha,4.662066919974696e-09,10.375,Pz
75.0,S5-B4,0.0,P22,pre,S5,alpha,4.238882716593068e-09,10.375,Pz
75.0,S5-B4,0.0,P22,slice,S5,alpha,4.335240464771122e-09,10.375,Pz
75.0,S5-B4,1.0,P22,post,S5,alpha,3.6410407964163627e-09,10.375,P3
75.0,S5-B4,1.0,P22,pre,S5,alpha,3.357672382287049e-09,10.375,P3
75.0,S5-B4,1.0,P22,slice,S5,alpha,3.4867549026326625e-09,10.375,P3
75.0,S5-B4,2.0,P22,post,S5,alpha,3.0765152341929935e-09,10.375,O1
75.0,S5-B4,2.0,P22,pre,S5,alpha,2.9790319678582446e-09,10.375,O1
75.0,S5-B4,2.0,P22,slice,S5,alpha,3.0548114154733855e-09,10.375,O1
75.0,S5-B4,3.0,P22,post,S5,alpha,3.6038611882598115e-09,10.375,Oz
75.0,S5-B4,3.0,P22,pre,S5,alpha,3.479599019706836e-09,10.375,Oz
75.0,S5-B4,3.0,P22,slice,S5,alpha,3.4871473950967433e-09,10.375,Oz
75.0,S5-B4,4.0,P22,post,S5,alpha,4.620036141518978e-09,10.375,O2
75.0,S5-B4,4.0,P22,pre,S5,alpha,4.38573564363868e-09,10.375,O2
75.0,S5-B4,4.0,P22,slice,S5,alpha,4.336113240935184e-09,10.375,O2
75.0,S5-B4,5.0,P22,post,S5,alpha,6.028844801850306e-09,10.375,P4
75.0,S5-B4,5.0,P22,pre,S5,alpha,5.639011717025964e-09,10.375,P4
75.0,S5-B4,5.0,P22,slice,S5,alpha,5.570748686961676e-09,10.375,P4
76.0,S5-B4,0.0,P22,post,S5,alpha,4.421145121295637e-09,10.375,Pz
76.0,S5-B4,0.0,P22,pre,S5,alpha,4.457965301185041e-09,10.375,Pz
76.0,S5-B4,0.0,P22,slice,S5,alpha,4.3550516909424566e-09,10.375,Pz
76.0,S5-B4,1.0,P22,post,S5,alpha,3.5169095160264964e-09,10.375,P3
76.0,S5-B4,1.0,P22,pre,S5,alpha,3.5279932962986804e-09,10.375,P3
76.0,S5-B4,1.0,P22,slice,S5,alpha,3.503699015147738e-09,10.375,P3
76.0,S5-B4,2.0,P22,post,S5,alpha,3.0669300205308233e-09,10.375,O1
76.0,S5-B4,2.0,P22,pre,S5,alpha,3.243141361348213e-09,10.375,O1
76.0,S5-B4,2.0,P22,slice,S5,alpha,3.0702691057702847e-09,10.375,O1
76.0,S5-B4,3.0,P22,post,S5,alpha,3.5503591344996324e-09,10.375,Oz
76.0,S5-B4,3.0,P22,pre,S5,alpha,3.852900436929303e-09,10.375,Oz
76.0,S5-B4,3.0,P22,slice,S5,alpha,3.50422790378131e-09,10.375,Oz
76.0,S5-B4,4.0,P22,post,S5,alpha,4.467458895989528e-09,10.375,O2
76.0,S5-B4,4.0,P22,pre,S5,alpha,4.875032447730862e-09,10.375,O2
76.0,S5-B4,4.0,P22,slice,S5,alpha,4.355868579285788e-09,10.375,O2
76.0,S5-B4,5.0,P22,post,S5,alpha,5.754700445482488e-09,10.375,P4
76.0,S5-B4,5.0,P22,pre,S5,alpha,6.217685801452234e-09,10.375,P4
76.0,S5-B4,5.0,P22,slice,S5,alpha,5.594525873042206e-09,10.375,P4
77.0,S5-B4,0.0,P22,post,S5,alpha,3.986037507466306e-09,10.375,Pz
77.0,S5-B4,0.0,P22,pre,S5,alpha,3.914178489015064e-09,10.375,Pz
77.0,S5-B4,0.0,P22,slice,S5,alpha,4.362825085220856e-09,10.375,Pz
77.0,S5-B4,1.0,P22,post,S5,alpha,3.129400860805503e-09,10.375,P3
77.0,S5-B4,1.0,P22,pre,S5,alpha,3.143686792863012e-09,10.375,P3
77.0,S5-B4,1.0,P22,slice,S5,alpha,3.5089974333828243e-09,10.375,P3
77.0,S5-B4,2.0,P22,post,S5,alpha,2.7156374917100124e-09,10.375,O1
77.0,S5-B4,2.0,P22,pre,S5,alpha,2.8431523800489715e-09,10.375,O1
77.0,S5-B4,2.0,P22,slice,S5,alpha,3.074698493897444e-09,10.375,O1
77.0,S5-B4,3.0,P22,post,S5,alpha,3.1650342748628773e-09,10.375,Oz
77.0,S5-B4,3.0,P22,pre,S5,alpha,3.2978584841362065e-09,10.375,Oz
77.0,S5-B4,3.0,P22,slice,S5,alpha,3.5094771926879584e-09,10.375,Oz
77.0,S5-B4,4.0,P22,post,S5,alpha,4.028301357790796e-09,10.375,O2
77.0,S5-B4,4.0,P22,pre,S5,alpha,4.113530773028513e-09,10.375,O2
77.0,S5-B4,4.0,P22,slice,S5,alpha,4.3627058472325106e-09,10.375,O2
77.0,S5-B4,5.0,P22,post,S5,alpha,5.268040843720902e-09,10.375,P4
77.0,S5-B4,5.0,P22,pre,S5,alpha,5.250361128454584e-09,10.375,P4
77.0,S5-B4,5.0,P22,slice,S5,alpha,5.603859156689496e-09,10.375,P4
78.0,S5-B4,0.0,P22,post,S5,alpha,4.142327822651443e-09,10.375,Pz
78.0,S5-B4,0.0,P22,pre,S5,alpha,3.989674552973557e-09,10.375,Pz
78.0,S5-B4,0.0,P22,slice,S5,alpha,4.35142055283858e-09,10.375,Pz
78.0,S5-B4,1.0,P22,post,S5,alpha,3.3769302347314225e-09,10.375,P3
78.0,S5-B4,1.0,P22,pre,S5,alpha,3.21916661524274e-09,10.375,P3
78.0,S5-B4,1.0,P22,slice,S5,alpha,3.5004203601124665e-09,10.375,P3
78.0,S5-B4,2.0,P22,post,S5,alpha,3.3491550860198165e-09,10.375,O1
78.0,S5-B4,2.0,P22,pre,S5,alpha,2.9721199079866073e-09,10.375,O1
78.0,S5-B4,2.0,P22,slice,S5,alpha,3.06756631724486e-09,10.375,O1
78.0,S5-B4,3.0,P22,post,S5,alpha,3.980200646582572e-09,10.375,Oz
78.0,S5-B4,3.0,P22,pre,S5,alpha,3.4485623565057824e-09,10.375,Oz
78.0,S5-B4,3.0,P22,slice,S5,alpha,3.5004923126135958e-09,10.375,Oz
78.0,S5-B4,4.0,P22,post,S5,alpha,4.940677578913203e-09,10.375,O2
78.0,S5-B4,4.0,P22,pre,S5,alpha,4.2897401585476996e-09,10.375,O2
78.0,S5-B4,4.0,P22,slice,S5,alpha,4.3513467466775464e-09,10.375,O2
78.0,S5-B4,5.0,P22,post,S5,alpha,6.164166799758075e-09,10.375,P4
78.0,S5-B4,5.0,P22,pre,S5,alpha,5.472327667993014e-09,10.375,P4
78.0,S5-B4,5.0,P22,slice,S5,alpha,5.5900565531450165e-09,10.375,P4
79.0,S5-B4,0.0,P22,post,S5,alpha,4.431542542536556e-09,10.375,Pz
79.0,S5-B4,0.0,P22,pre,S5,alpha,4.489541360755189e-09,10.375,Pz
79.0,S5-B4,0.0,P22,slice,S5,alpha,4.360750530412756e-09,10.375,Pz
79.0,S5-B4,1.0,P22,post,S5,alpha,3.721127984813917e-09,10.375,P3
79.0,S5-B4,1.0,P22,pre,S5,alpha,3.844932908275133e-09,10.375,P3
79.0,S5-B4,1.0,P22,slice,S5,alpha,3.5079690021848875e-09,10.375,P3
79.0,S5-B4,2.0,P22,post,S5,alpha,3.5219653768376295e-09,10.375,O1
79.0,S5-B4,2.0,P22,pre,S5,alpha,3.763321387074388e-09,10.375,O1
79.0,S5-B4,2.0,P22,slice,S5,alpha,3.072373025577917e-09,10.375,O1
79.0,S5-B4,3.0,P22,post,S5,alpha,3.967868886318876e-09,10.375,Oz
79.0,S5-B4,3.0,P22,pre,S5,alpha,4.232510068422295e-09,10.375,Oz
79.0,S5-B4,3.0,P22,slice,S5,alpha,3.5067021056016693e-09,10.375,Oz
79.0,S5-B4,4.0,P22,post,S5,alpha,4.730556240650628e-09,10.375,O2
79.0,S5-B4,4.0,P22,pre,S5,alpha,5.006372928646792e-09,10.375,O2
79.0,S5-B4,4.0,P22,slice,S5,alpha,4.359267494274879e-09,10.375,O2
79.0,S5-B4,5.0,P22,post,S5,alpha,5.794132279034317e-09,10.375,P4
79.0,S5-B4,5.0,P22,pre,S5,alpha,6.07029063695777e-09,10.375,P4
79.0,S5-B4,5.0,P22,slice,S5,alpha,5.599659888090912e-09,10.375,P4
80.0,S5-B4,0.0,P22,post,S5,alpha,4.070825714950119e-09,10.375,Pz
80.0,S5-B4,0.0,P22,pre,S5,alpha,4.424563046656334e-09,10.375,Pz
80.0,S5-B4,0.0,P22,slice,S5,alpha,4.373869359996155e-09,10.375,Pz
80.0,S5-B4,1.0,P22,post,S5,alpha,3.247065836616096e-09,10.375,P3
80.0,S5-B4,1.0,P22,pre,S5,alpha,3.6935096659473253e-09,10.375,P3
80.0,S5-B4,1.0,P22,slice,S5,alpha,3.51839551885364e-09,10.375,P3
80.0,S5-B4,2.0,P22,post,S5,alpha,2.8409912242954805e-09,10.375,O1
80.0,S5-B4,2.0,P22,pre,S5,alpha,3.230552570044283e-09,10.375,O1
80.0,S5-B4,2.0,P22,slice,S5,alpha,3.082195918848564e-09,10.375,O1
80.0,S5-B4,3.0,P22,post,S5,alpha,3.253493973481527e-09,10.375,Oz
80.0,S5-B4,3.0,P22,pre,S5,alpha,3.514488822334401e-09,10.375,Oz
80.0,S5-B4,3.0,P22,slice,S5,alpha,3.5182628405821594e-09,10.375,Oz
80.0,S5-B4,4.0,P22,post,S5,alpha,4.065803758660254e-09,10.375,O2
80.0,S5-B4,4.0,P22,pre,S5,alpha,4.174551677799652e-09,10.375,O2
80.0,S5-B4,4.0,P22,slice,S5,alpha,4.374583859464754e-09,10.375,O2
80.0,S5-B4,5.0,P22,post,S5,alpha,5.269556372000202e-09,10.375,P4
80.0,S5-B4,5.0,P22,pre,S5,alpha,5.227263085416048e-09,10.375,P4
80.0,S5-B4,5.0,P22,slice,S5,alpha,5.619501756695928e-09,10.375,P4
81.0,S5-B4,0.0,P22,post,S5,alpha,4.176673930694833e-09,10.375,Pz
81.0,S5-B4,0.0,P22,pre,S5,alpha,3.981166521546063e-09,10.375,Pz
81.0,S5-B4,0.0,P22,slice,S5,alpha,4.3611754523810764e-09,10.375,Pz
81.0,S5-B4,1.0,P22,post,S5,alpha,3.516195498188517e-09,10.375,P3
81.0,S5-B4,1.0,P22,pre,S5,alpha,3.1848247477774497e-09,10.375,P3
81.0,S5-B4,1.0,P22,slice,S5,alpha,3.50823560856789e-09,10.375,P3
81.0,S5-B4,2.0,P22,post,S5,alpha,3.289344599841511e-09,10.375,O1
81.0,S5-B4,2.0,P22,pre,S5,alpha,2.7774071406231353e-09,10.375,O1
81.0,S5-B4,2.0,P22,slice,S5,alpha,3.073807415601009e-09,10.375,O1
81.0,S5-B4,3.0,P22,post,S5,alpha,3.692722965529139e-09,10.375,Oz
81.0,S5-B4,3.0,P22,pre,S5,alpha,3.1830301314658764e-09,10.375,Oz
81.0,S5-B4,3.0,P22,slice,S5,alpha,3.507775022867905e-09,10.375,Oz
81.0,S5-B4,4.0,P22,post,S5,alpha,4.438563864581734e-09,10.375,O2
81.0,S5-B4,4.0,P22,pre,S5,alpha,3.992082939547537e-09,10.375,O2
81.0,S5-B4,4.0,P22,slice,S5,alpha,4.360350523937522e-09,10.375,O2
81.0,S5-B4,5.0,P22,post,S5,alpha,5.520009667220871e-09,10.375,P4
81.0,S5-B4,5.0,P22,pre,S5,alpha,5.184920724085144e-09,10.375,P4
81.0,S5-B4,5.0,P22,slice,S5,alpha,5.601193260663383e-09,10.375,P4
82.0,S5-B4,0.0,P22,post,S5,alpha,4.930120150859161e-09,10.375,Pz
82.0,S5-B4,0.0,P22,pre,S5,alpha,4.736546531446859e-09,10.375,Pz
82.0,S5-B4,0.0,P22,slice,S5,alpha,4.375795880504712e-09,10.375,Pz
82.0,S5-B4,1.0,P22,post,S5,alpha,4.173729850629984e-09,10.375,P3
82.0,S5-B4,1.0,P22,pre,S5,alpha,3.974379049780477e-09,10.375,P3
82.0,S5-B4,1.0,P22,slice,S5,alpha,3.519481722058611e-09,10.375,P3
82.0,S5-B4,2.0,P22,post,S5,alpha,3.5709591095414998e-09,10.375,O1
82.0,S5-B4,2.0,P22,pre,S5,alpha,3.437531761042378e-09,10.375,O1
82.0,S5-B4,2.0,P22,slice,S5,alpha,3.0845783352969544e-09,10.375,O1
82.0,S5-B4,3.0,P22,post,S5,alpha,3.800584572410238e-09,10.375,Oz
82.0,S5-B4,3.0,P22,pre,S5,alpha,3.730443356749425e-09,10.375,Oz
82.0,S5-B4,3.0,P22,slice,S5,alpha,3.5206802137038093e-09,10.375,Oz
82.0,S5-B4,4.0,P22,post,S5,alpha,4.43792552215781e-09,10.375,O2
82.0,S5-B4,4.0,P22,pre,S5,alpha,4.431708538372788e-09,10.375,O2
82.0,S5-B4,4.0,P22,slice,S5,alpha,4.376913121145408e-09,10.375,O2
82.0,S5-B4,5.0,P22,post,S5,alpha,5.5100921222892756e-09,10.375,P4
82.0,S5-B4,5.0,P22,pre,S5,alpha,5.539655837549691e-09,10.375,P4
82.0,S5-B4,5.0,P22,slice,S5,alpha,5.623201051109484e-09,10.375,P4
83.0,S5-B4,0.0,P22,post,S5,alpha,4.3337153397174985e-09,10.375,Pz
83.0,S5-B4,0.0,P22,pre,S5,alpha,4.886004475876347e-09,10.375,Pz
83.0,S5-B4,0.0,P22,slice,S5,alpha,4.377586320378574e-09,10.375,Pz
83.0,S5-B4,1.0,P22,post,S5,alpha,3.4838209521113346e-09,10.375,P3
83.0,S5-B4,1.0,P22,pre,S5,alpha,3.937585399182525e-09,10.375,P3
83.0,S5-B4,1.0,P22,slice,S5,alpha,3.51993206782631e-09,10.375,P3
83.0,S5-B4,2.0,P22,post,S5,alpha,2.915784834632567e-09,10.375,O1
83.0,S5-B4,2.0,P22,pre,S5,alpha,3.0965459665807e-09,10.375,O1
83.0,S5-B4,2.0,P22,slice,S5,alpha,3.0844490243907858e-09,10.375,O1
83.0,S5-B4,3.0,P22,post,S5,alpha,3.255584402102415e-09,10.375,Oz
83.0,S5-B4,3.0,P22,pre,S5,alpha,3.336932032590006e-09,10.375,Oz
83.0,S5-B4,3.0,P22,slice,S5,alpha,3.520973421294755e-09,10.375,Oz
83.0,S5-B4,4.0,P22,post,S5,alpha,4.031688866896104e-09,10.375,O2
83.0,S5-B4,4.0,P22,pre,S5,alpha,4.090040522046434e-09,10.375,O2
83.0,S5-B4,4.0,P22,slice,S5,alpha,4.376663181904398e-09,10.375,O2
83.0,S5-B4,5.0,P22,post,S5,alpha,5.2450422840658365e-09,10.375,P4
83.0,S5-B4,5.0,P22,pre,S5,alpha,5.355562739344925e-09,10.375,P4
83.0,S5-B4,5.0,P22,slice,S5,alpha,5.621784847261245e-09,10.375,P4
84.0,S5-B4,0.0,P22,post,S5,alpha,4.158202074863719e-09,10.375,Pz
84.0,S5-B4,0.0,P22,pre,S5,alpha,3.96692604617433e-09,10.375,Pz
84.0,S5-B4,0.0,P22,slice,S5,alpha,4.3583984035719335e-09,10.375,Pz
84.0,S5-B4,1.0,P22,post,S5,alpha,3.336320308357738e-09,10.375,P3
84.0,S5-B4,1.0,P22,pre,S5,alpha,3.113173319665643e-09,10.375,P3
84.0,S5-B4,1.0,P22,slice,S5,alpha,3.5053430441443102e-09,10.375,P3
84.0,S5-B4,2.0,P22,post,S5,alpha,2.8250459777044826e-09,10.375,O1
84.0,S5-B4,2.0,P22,pre,S5,alpha,2.6512659146601386e-09,10.375,O1
84.0,S5-B4,2.0,P22,slice,S5,alpha,3.0710691216150052e-09,10.375,O1
84.0,S5-B4,3.0,P22,post,S5,alpha,3.1836250460322853e-09,10.375,Oz
84.0,S5-B4,3.0,P22,pre,S5,alpha,3.071073735879447e-09,10.375,Oz
84.0,S5-B4,3.0,P22,slice,S5,alpha,3.505606189542244e-09,10.375,Oz
84.0,S5-B4,4.0,P22,post,S5,alpha,3.958923405301115e-09,10.375,O2
84.0,S5-B4,4.0,P22,pre,S5,alpha,3.919921669446458e-09,10.375,O2
84.0,S5-B4,4.0,P22,slice,S5,alpha,4.358866465184602e-09,10.375,O2
84.0,S5-B4,5.0,P22,post,S5,alpha,5.133090702991605e-09,10.375,P4
84.0,S5-B4,5.0,P22,pre,S5,alpha,5.166343489208725e-09,10.375,P4
84.0,S5-B4,5.0,P22,slice,S5,alpha,5.599189663614093e-09,10.375,P4
85.0,S5-B4,0.0,P22,post,S5,alpha,4.865912418256758e-09,10.375,Pz
85.0,S5-B4,0.0,P22,pre,S5,alpha,4.4262182189962444e-09,10.375,Pz
85.0,S5-B4,0.0,P22,slice,S5,alpha,4.3689665109950826e-09,10.375,Pz
85.0,S5-B4,1.0,P22,post,S5,alpha,3.846949926917949e-09,10.375,P3
85.0,S5-B4,1.0,P22,pre,S5,alpha,3.5172589547275113e-09,10.375,P3
85.0,S5-B4,1.0,P22,slice,S5,alpha,3.5138297934960538e-09,10.375,P3
85.0,S5-B4,2.0,P22,post,S5,alpha,3.117193293152976e-09,10.375,O1
85.0,S5-B4,2.0,P22,pre,S5,alpha,3.0209889983289144e-09,10.375,O1
