epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B5,2.0,P7,post,S2,alpha,3.0650635922511636e-09,10.5,O1
68.0,S2-B5,2.0,P7,pre,S2,alpha,2.9322816381494824e-09,10.5,O1
68.0,S2-B5,2.0,P7,slice,S2,alpha,3.3849098032482824e-09,10.5,O1
68.0,S2-B5,3.0,P7,post,S2,alpha,3.4585737790079973e-09,10.5,Oz
68.0,S2-B5,3.0,P7,pre,S2,alpha,3.4083189465621656e-09,10.5,Oz
68.0,S2-B5,3.0,P7,slice,S2,alpha,3.864047946024051e-09,10.5,Oz
68.0,S2-B5,4.0,P7,post,S2,alpha,4.3045947114073395e-09,10.5,O2
68.0,S2-B5,4.0,P7,pre,S2,alpha,4.347303380011053e-09,10.5,O2
68.0,S2-B5,4.0,P7,slice,S2,alpha,4.803680617760438e-09,10.5,O2
68.0,S2-B5,5.0,P7,post,S2,alpha,5.575705389729488e-09,10.5,P4
68.0,S2-B5,5.0,P7,pre,S2,alpha,5.717551562138868e-09,10.5,P4
68.0,S2-B5,5.0,P7,slice,S2,alpha,6.169701796594052e-09,10.5,P4
69.0,S2-B5,0.0,P7,post,S2,alpha,5.387903884607391e-09,10.5,Pz
69.0,S2-B5,0.0,P7,pre,S2,alpha,4.764665060439545e-09,10.5,Pz
69.0,S2-B5,0.0,P7,slice,S2,alpha,4.870292890945706e-09,10.5,Pz
69.0,S2-B5,1.0,P7,post,S2,alpha,4.259271774478075e-09,10.5,P3
69.0,S2-B5,1.0,P7,pre,S2,alpha,3.786202273512017e-09,10.5,P3
69.0,S2-B5,1.0,P7,slice,S2,alpha,3.9170216217340844e-09,10.5,P3
69.0,S2-B5,2.0,P7,post,S2,alpha,3.44579026468093e-09,10.5,O1
69.0,S2-B5,2.0,P7,pre,S2,alpha,3.2631572748452338e-09,10.5,O1
69.0,S2-B5,2.0,P7,slice,S2,alpha,3.4328500188747038e-09,10.5,O1
69.0,S2-B5,3.0,P7,post,S2,alpha,3.893706642450598e-09,10.5,Oz
69.0,S2-B5,3.0,P7,pre,S2,alpha,3.755446370309994e-09,10.5,Oz
69.0,S2-B5,3.0,P7,slice,S2,alpha,3.918837861969231e-09,10.5,Oz
69.0,S2-B5,4.0,P7,post,S2,alpha,4.906557043064289e-09,10.5,O2
69.0,S2-B5,4.0,P7,pre,S2,alpha,4.716795523266785e-09,10.5,O2
69.0,S2-B5,4.0,P7,slice,S2,alpha,4.8709273081534145e-09,10.5,O2
69.0,S2-B5,5.0,P7,post,S2,alpha,6.4253855902514764e-09,10.5,P4
69.0,S2-B5,5.0,P7,pre,S2,alpha,6.08510173890588e-09,10.5,P4
69.0,S2-B5,5.0,P7,slice,S2,alpha,6.255382351181548e-09,10.5,P4
70.0,S2-B5,0.0,P7,post,S2,alpha,4.9235281339924364e-09,10.5,Pz
70.0,S2-B5,0.0,P7,pre,S2,alpha,5.290862069681643e-09,10.5,Pz
70.0,S2-B5,0.0,P7,slice,S2,alpha,4.7208765584297696e-09,10.5,Pz
70.0,S2-B5,1.0,P7,post,S2,alpha,3.908138570418887e-09,10.5,P3
70.0,S2-B5,1.0,P7,pre,S2,alpha,4.135492887619966e-09,10.5,P3
70.0,S2-B5,1.0,P7,slice,S2,alpha,3.797195537745886e-09,10.5,P3
70.0,S2-B5,2.0,P7,post,S2,alpha,3.3080020972762336e-09,10.5,O1
70.0,S2-B5,2.0,P7,pre,S2,alpha,3.576027816344543e-09,10.5,O1
70.0,S2-B5,2.0,P7,slice,S2,alpha,3.3274765421565207e-09,10.5,O1
70.0,S2-B5,3.0,P7,post,S2,alpha,3.785153424333277e-09,10.5,Oz
70.0,S2-B5,3.0,P7,pre,S2,alpha,4.199046029751685e-09,10.5,Oz
70.0,S2-B5,3.0,P7,slice,S2,alpha,3.795640895725663e-09,10.5,Oz
70.0,S2-B5,4.0,P7,post,S2,alpha,4.766294013133384e-09,10.5,O2
70.0,S2-B5,4.0,P7,pre,S2,alpha,5.365049125262622e-09,10.5,O2
70.0,S2-B5,4.0,P7,slice,S2,alpha,4.720899304692846e-09,10.5,O2
70.0,S2-B5,5.0,P7,post,S2,alpha,6.199501580589051e-09,10.5,P4
70.0,S2-B5,5.0,P7,pre,S2,alpha,6.9716381172681025e-09,10.5,P4
70.0,S2-B5,5.0,P7,slice,S2,alpha,6.06615060918784e-09,10.5,P4
71.0,S2-B5,0.0,P7,post,S2,alpha,4.432748140803789e-09,10.5,Pz
71.0,S2-B5,0.0,P7,pre,S2,alpha,4.282163357806491e-09,10.5,Pz
71.0,S2-B5,0.0,P7,slice,S2,alpha,4.737298545982863e-09,10.5,Pz
71.0,S2-B5,1.0,P7,post,S2,alpha,3.4832388039866103e-09,10.5,P3
71.0,S2-B5,1.0,P7,pre,S2,alpha,3.402759832684502e-09,10.5,P3
71.0,S2-B5,1.0,P7,slice,S2,alpha,3.809920629347813e-09,10.5,P3
71.0,S2-B5,2.0,P7,post,S2,alpha,2.986614919749553e-09,10.5,O1
71.0,S2-B5,2.0,P7,pre,S2,alpha,3.0334743340052424e-09,10.5,O1
71.0,S2-B5,2.0,P7,slice,S2,alpha,3.3362780834644166e-09,10.5,O1
71.0,S2-B5,3.0,P7,post,S2,alpha,3.466076108158833e-09,10.5,Oz
71.0,S2-B5,3.0,P7,pre,S2,alpha,3.539767347633915e-09,10.5,Oz
71.0,S2-B5,3.0,P7,slice,S2,alpha,3.806987838461655e-09,10.5,Oz
71.0,S2-B5,4.0,P7,post,S2,alpha,4.405109670216837e-09,10.5,O2
71.0,S2-B5,4.0,P7,pre,S2,alpha,4.470217466088365e-09,10.5,O2
71.0,S2-B5,4.0,P7,slice,S2,alpha,4.731705398230342e-09,10.5,O2
71.0,S2-B5,5.0,P7,post,S2,alpha,5.761428945202649e-09,10.5,P4
71.0,S2-B5,5.0,P7,pre,S2,alpha,5.772343656713214e-09,10.5,P4
71.0,S2-B5,5.0,P7,slice,S2,alpha,6.0773001680316615e-09,10.5,P4
72.0,S2-B5,0.0,P7,post,S2,alpha,4.662882059581005e-09,10.5,Pz
72.0,S2-B5,0.0,P7,pre,S2,alpha,4.387390597284497e-09,10.5,Pz
72.0,S2-B5,0.0,P7,slice,S2,alpha,4.806429920195079e-09,10.5,Pz
72.0,S2-B5,1.0,P7,post,S2,alpha,3.703506726364241e-09,10.5,P3
72.0,S2-B5,1.0,P7,pre,S2,alpha,3.5208046953947517e-09,10.5,P3
72.0,S2-B5,1.0,P7,slice,S2,alpha,3.867384054965591e-09,10.5,P3
72.0,S2-B5,2.0,P7,post,S2,alpha,3.5400083198028006e-09,10.5,O1
72.0,S2-B5,2.0,P7,pre,S2,alpha,3.249349322018357e-09,10.5,O1
72.0,S2-B5,2.0,P7,slice,S2,alpha,3.387350202915732e-09,10.5,O1
72.0,S2-B5,3.0,P7,post,S2,alpha,4.25284302153287e-09,10.5,Oz
72.0,S2-B5,3.0,P7,pre,S2,alpha,3.790170128079889e-09,10.5,Oz
72.0,S2-B5,3.0,P7,slice,S2,alpha,3.8671056687460995e-09,10.5,Oz
72.0,S2-B5,4.0,P7,post,S2,alpha,5.383213773119678e-09,10.5,O2
72.0,S2-B5,4.0,P7,pre,S2,alpha,4.7287683368688216e-09,10.5,O2
72.0,S2-B5,4.0,P7,slice,S2,alpha,4.808704473321101e-09,10.5,O2
72.0,S2-B5,5.0,P7,post,S2,alpha,6.833127132871714e-09,10.5,P4
72.0,S2-B5,5.0,P7,pre,S2,alpha,6.032446110132864e-09,10.5,P4
72.0,S2-B5,5.0,P7,slice,S2,alpha,6.175445069153497e-09,10.5,P4
73.0,S2-B5,0.0,P7,post,S2,alpha,4.869289494943107e-09,10.5,Pz
73.0,S2-B5,0.0,P7,pre,S2,alpha,4.829219329400234e-09,10.5,Pz
73.0,S2-B5,0.0,P7,slice,S2,alpha,4.817002361722307e-09,10.5,Pz
73.0,S2-B5,1.0,P7,post,S2,alpha,4.002201065811101e-09,10.5,P3
73.0,S2-B5,1.0,P7,pre,S2,alpha,4.048445943795073e-09,10.5,P3
73.0,S2-B5,1.0,P7,slice,S2,alpha,3.873056102231314e-09,10.5,P3
73.0,S2-B5,2.0,P7,post,S2,alpha,3.733392587314765e-09,10.5,O1
73.0,S2-B5,2.0,P7,pre,S2,alpha,3.97653378580954e-09,10.5,O1
73.0,S2-B5,2.0,P7,slice,S2,alpha,3.395453462644828e-09,10.5,O1
73.0,S2-B5,3.0,P7,post,S2,alpha,4.284528175308978e-09,10.5,Oz
73.0,S2-B5,3.0,P7,pre,S2,alpha,4.578817512383144e-09,10.5,Oz
73.0,S2-B5,3.0,P7,slice,S2,alpha,3.875155601157187e-09,10.5,Oz
73.0,S2-B5,4.0,P7,post,S2,alpha,5.2331548167826205e-09,10.5,O2
73.0,S2-B5,4.0,P7,pre,S2,alpha,5.5613351607795665e-09,10.5,O2
73.0,S2-B5,4.0,P7,slice,S2,alpha,4.8176343333725e-09,10.5,O2
73.0,S2-B5,5.0,P7,post,S2,alpha,6.520945213902327e-09,10.5,P4
73.0,S2-B5,5.0,P7,pre,S2,alpha,6.803759361871352e-09,10.5,P4
73.0,S2-B5,5.0,P7,slice,S2,alpha,6.190948054438566e-09,10.5,P4
74.0,S2-B5,0.0,P7,post,S2,alpha,4.357835190961211e-09,10.5,Pz
74.0,S2-B5,0.0,P7,pre,S2,alpha,4.543678817129169e-09,10.5,Pz
74.0,S2-B5,0.0,P7,slice,S2,alpha,4.836114468644936e-09,10.5,Pz
74.0,S2-B5,1.0,P7,post,S2,alpha,3.451225475627323e-09,10.5,P3
74.0,S2-B5,1.0,P7,pre,S2,alpha,3.752629873220965e-09,10.5,P3
74.0,S2-B5,1.0,P7,slice,S2,alpha,3.8898854460590554e-09,10.5,P3
74.0,S2-B5,2.0,P7,post,S2,alpha,3.021495865464853e-09,10.5,O1
74.0,S2-B5,2.0,P7,pre,S2,alpha,3.360812947561251e-09,10.5,O1
74.0,S2-B5,2.0,P7,slice,S2,alpha,3.4087586497480963e-09,10.5,O1
74.0,S2-B5,3.0,P7,post,S2,alpha,3.495170343726478e-09,10.5,Oz
74.0,S2-B5,3.0,P7,pre,S2,alpha,3.738258043143444e-09,10.5,Oz
74.0,S2-B5,3.0,P7,slice,S2,alpha,3.8888036225165465e-09,10.5,Oz
74.0,S2-B5,4.0,P7,post,S2,alpha,4.402442370025376e-09,10.5,O2
74.0,S2-B5,4.0,P7,pre,S2,alpha,4.492565286075813e-09,10.5,O2
74.0,S2-B5,4.0,P7,slice,S2,alpha,4.835548190495862e-09,10.5,O2
74.0,S2-B5,5.0,P7,post,S2,alpha,5.72383989261819e-09,10.5,P4
74.0,S2-B5,5.0,P7,pre,S2,alpha,5.639600482903228e-09,10.5,P4
74.0,S2-B5,5.0,P7,slice,S2,alpha,6.211875767422149e-09,10.5,P4
75.0,S2-B5,0.0,P7,post,S2,alpha,4.569166143527966e-09,10.5,Pz
75.0,S2-B5,0.0,P7,pre,S2,alpha,4.401509709110668e-09,10.5,Pz
75.0,S2-B5,0.0,P7,slice,S2,alpha,4.819627591603618e-09,10.5,Pz
75.0,S2-B5,1.0,P7,post,S2,alpha,3.8356306958754485e-09,10.5,P3
75.0,S2-B5,1.0,P7,pre,S2,alpha,3.5440552575746136e-09,10.5,P3
75.0,S2-B5,1.0,P7,slice,S2,alpha,3.876406129532932e-09,10.5,P3
75.0,S2-B5,2.0,P7,post,S2,alpha,3.712288548410491e-09,10.5,O1
75.0,S2-B5,2.0,P7,pre,S2,alpha,3.1547194581448015e-09,10.5,O1
75.0,S2-B5,2.0,P7,slice,S2,alpha,3.395843720182536e-09,10.5,O1
75.0,S2-B5,3.0,P7,post,S2,alpha,4.241371081169223e-09,10.5,Oz
75.0,S2-B5,3.0,P7,pre,S2,alpha,3.6174249667676943e-09,10.5,Oz
75.0,S2-B5,3.0,P7,slice,S2,alpha,3.875859875577001e-09,10.5,Oz
75.0,S2-B5,4.0,P7,post,S2,alpha,5.125179761585707e-09,10.5,O2
75.0,S2-B5,4.0,P7,pre,S2,alpha,4.511531661936445e-09,10.5,O2
75.0,S2-B5,4.0,P7,slice,S2,alpha,4.8175744222970005e-09,10.5,O2
75.0,S2-B5,5.0,P7,post,S2,alpha,6.344598367139317e-09,10.5,P4
75.0,S2-B5,5.0,P7,pre,S2,alpha,5.817307936113596e-09,10.5,P4
75.0,S2-B5,5.0,P7,slice,S2,alpha,6.188109417327892e-09,10.5,P4
76.0,S2-B5,0.0,P7,post,S2,alpha,5.277600803737708e-09,10.5,Pz
76.0,S2-B5,0.0,P7,pre,S2,alpha,5.135893655118495e-09,10.5,Pz
76.0,S2-B5,0.0,P7,slice,S2,alpha,4.854529631457727e-09,10.5,Pz
76.0,S2-B5,1.0,P7,post,S2,alpha,4.5111020887396525e-09,10.5,P3
76.0,S2-B5,1.0,P7,pre,S2,alpha,4.373537715168147e-09,10.5,P3
76.0,S2-B5,1.0,P7,slice,S2,alpha,3.903954504541856e-09,10.5,P3
76.0,S2-B5,2.0,P7,post,S2,alpha,4.046479008870546e-09,10.5,O1
76.0,S2-B5,2.0,P7,pre,S2,alpha,3.9194216068609485e-09,10.5,O1
76.0,S2-B5,2.0,P7,slice,S2,alpha,3.4220547514657815e-09,10.5,O1
76.0,S2-B5,3.0,P7,post,S2,alpha,4.358581599305743e-09,10.5,Oz
76.0,S2-B5,3.0,P7,pre,S2,alpha,4.262715839474498e-09,10.5,Oz
76.0,S2-B5,3.0,P7,slice,S2,alpha,3.904458488363003e-09,10.5,Oz
76.0,S2-B5,4.0,P7,post,S2,alpha,5.06430570609373e-09,10.5,O2
76.0,S2-B5,4.0,P7,pre,S2,alpha,5.016873616941894e-09,10.5,O2
76.0,S2-B5,4.0,P7,slice,S2,alpha,4.851877212745815e-09,10.5,O2
76.0,S2-B5,5.0,P7,post,S2,alpha,6.190441948902284e-09,10.5,P4
76.0,S2-B5,5.0,P7,pre,S2,alpha,6.186067285996614e-09,10.5,P4
76.0,S2-B5,5.0,P7,slice,S2,alpha,6.2327714300679915e-09,10.5,P4
77.0,S2-B5,0.0,P7,post,S2,alpha,4.518317882128931e-09,10.5,Pz
77.0,S2-B5,0.0,P7,pre,S2,alpha,5.288093713839374e-09,10.5,Pz
77.0,S2-B5,0.0,P7,slice,S2,alpha,4.820325011616355e-09,10.5,Pz
77.0,S2-B5,1.0,P7,post,S2,alpha,3.628456258091467e-09,10.5,P3
77.0,S2-B5,1.0,P7,pre,S2,alpha,4.3315295457191245e-09,10.5,P3
77.0,S2-B5,1.0,P7,slice,S2,alpha,3.877025082487201e-09,10.5,P3
77.0,S2-B5,2.0,P7,post,S2,alpha,3.096487902612673e-09,10.5,O1
77.0,S2-B5,2.0,P7,pre,S2,alpha,3.482128028316286e-09,10.5,O1
77.0,S2-B5,2.0,P7,slice,S2,alpha,3.397684864355578e-09,10.5,O1
77.0,S2-B5,3.0,P7,post,S2,alpha,3.480520493093977e-09,10.5,Oz
77.0,S2-B5,3.0,P7,pre,S2,alpha,3.721132375301533e-09,10.5,Oz
77.0,S2-B5,3.0,P7,slice,S2,alpha,3.876474768285854e-09,10.5,Oz
77.0,S2-B5,4.0,P7,post,S2,alpha,4.30794390393516e-09,10.5,O2
77.0,S2-B5,4.0,P7,pre,S2,alpha,4.482513456432594e-09,10.5,O2
77.0,S2-B5,4.0,P7,slice,S2,alpha,4.816934013792145e-09,10.5,O2
77.0,S2-B5,5.0,P7,post,S2,alpha,5.583711523279949e-09,10.5,P4
77.0,S2-B5,5.0,P7,pre,S2,alpha,5.7839273444510515e-09,10.5,P4
77.0,S2-B5,5.0,P7,slice,S2,alpha,6.187538266311966e-09,10.5,P4
78.0,S2-B5,0.0,P7,post,S2,alpha,4.480924920747937e-09,10.5,Pz
78.0,S2-B5,0.0,P7,pre,S2,alpha,4.465874674212585e-09,10.5,Pz
78.0,S2-B5,0.0,P7,slice,S2,alpha,4.888012379567181e-09,10.5,Pz
78.0,S2-B5,1.0,P7,post,S2,alpha,3.6597285958601138e-09,10.5,P3
78.0,S2-B5,1.0,P7,pre,S2,alpha,3.5260591743036937e-09,10.5,P3
78.0,S2-B5,1.0,P7,slice,S2,alpha,3.9328080353194785e-09,10.5,P3
78.0,S2-B5,2.0,P7,post,S2,alpha,3.162525671003204e-09,10.5,O1
78.0,S2-B5,2.0,P7,pre,S2,alpha,3.0063932483988995e-09,10.5,O1
78.0,S2-B5,2.0,P7,slice,S2,alpha,3.4481900756348056e-09,10.5,O1
78.0,S2-B5,3.0,P7,post,S2,alpha,3.5383339536710414e-09,10.5,Oz
78.0,S2-B5,3.0,P7,pre,S2,alpha,3.4625562773424532e-09,10.5,Oz
78.0,S2-B5,3.0,P7,slice,S2,alpha,3.935928160523109e-09,10.5,Oz
78.0,S2-B5,4.0,P7,post,S2,alpha,4.3400592446746974e-09,10.5,O2
78.0,S2-B5,4.0,P7,pre,S2,alpha,4.397256002944756e-09,10.5,O2
78.0,S2-B5,4.0,P7,slice,S2,alpha,4.891383013903185e-09,10.5,O2
78.0,S2-B5,5.0,P7,post,S2,alpha,5.554130764426876e-09,10.5,P4
78.0,S2-B5,5.0,P7,pre,S2,alpha,5.774852169970487e-09,10.5,P4
78.0,S2-B5,5.0,P7,slice,S2,alpha,6.280195530973315e-09,10.5,P4
79.0,S2-B5,0.0,P7,post,S2,alpha,5.447547045336357e-09,10.5,Pz
79.0,S2-B5,0.0,P7,pre,S2,alpha,5.224181829343658e-09,10.5,Pz
79.0,S2-B5,0.0,P7,slice,S2,alpha,4.856229849430644e-09,10.5,Pz
79.0,S2-B5,1.0,P7,post,S2,alpha,4.396397885921494e-09,10.5,P3
79.0,S2-B5,1.0,P7,pre,S2,alpha,4.199913631383224e-09,10.5,P3
79.0,S2-B5,1.0,P7,slice,S2,alpha,3.906812860464657e-09,10.5,P3
79.0,S2-B5,2.0,P7,post,S2,alpha,3.5504258550439803e-09,10.5,O1
79.0,S2-B5,2.0,P7,pre,S2,alpha,3.55050192017378e-09,10.5,O1
79.0,S2-B5,2.0,P7,slice,S2,alpha,3.423388531820219e-09,10.5,O1
79.0,S2-B5,3.0,P7,post,S2,alpha,3.88884818048153e-09,10.5,Oz
79.0,S2-B5,3.0,P7,pre,S2,alpha,4.000675864556881e-09,10.5,Oz
79.0,S2-B5,3.0,P7,slice,S2,alpha,3.907843760925503e-09,10.5,Oz
79.0,S2-B5,4.0,P7,post,S2,alpha,4.780700801187123e-09,10.5,O2
79.0,S2-B5,4.0,P7,pre,S2,alpha,4.966035344179407e-09,10.5,O2
79.0,S2-B5,4.0,P7,slice,S2,alpha,4.8573217364733074e-09,10.5,O2
79.0,S2-B5,5.0,P7,post,S2,alpha,6.200491963015162e-09,10.5,P4
79.0,S2-B5,5.0,P7,pre,S2,alpha,6.389150624314688e-09,10.5,P4
79.0,S2-B5,5.0,P7,slice,S2,alpha,6.238095746791046e-09,10.5,P4
80.0,S2-B5,0.0,P7,post,S2,alpha,4.889212628545111e-09,10.5,Pz
80.0,S2-B5,0.0,P7,pre,S2,alpha,5.329408652455031e-09,10.5,Pz
80.0,S2-B5,0.0,P7,slice,S2,alpha,4.84115030872462e-09,10.5,Pz
80.0,S2-B5,1.0,P7,post,S2,alpha,3.894314517919767e-09,10.5,P3
80.0,S2-B5,1.0,P7,pre,S2,alpha,4.169408718349253e-09,10.5,P3
80.0,S2-B5,1.0,P7,slice,S2,alpha,3.893525765269102e-09,10.5,P3
80.0,S2-B5,2.0,P7,post,S2,alpha,3.2233938364987526e-09,10.5,O1
80.0,S2-B5,2.0,P7,pre,S2,alpha,3.3974510451085055e-09,10.5,O1
80.0,S2-B5,2.0,P7,slice,S2,alpha,3.4140537220217504e-09,10.5,O1
80.0,S2-B5,3.0,P7,post,S2,alpha,3.6398039794459765e-09,10.5,Oz
80.0,S2-B5,3.0,P7,pre,S2,alpha,3.900525019814155e-09,10.5,Oz
80.0,S2-B5,3.0,P7,slice,S2,alpha,3.8963780540337325e-09,10.5,Oz
80.0,S2-B5,4.0,P7,post,S2,alpha,4.5701727153829e-09,10.5,O2
80.0,S2-B5,4.0,P7,pre,S2,alpha,4.984385474175942e-09,10.5,O2
80.0,S2-B5,4.0,P7,slice,S2,alpha,4.842299775160734e-09,10.5,O2
80.0,S2-B5,5.0,P7,post,S2,alpha,5.974351652021657e-09,10.5,P4
80.0,S2-B5,5.0,P7,pre,S2,alpha,6.5602957256225106e-09,10.5,P4
80.0,S2-B5,5.0,P7,slice,S2,alpha,6.219238910235646e-09,10.5,P4
81.0,S2-B5,0.0,P7,post,S2,alpha,4.3235568144727545e-09,10.5,Pz
81.0,S2-B5,0.0,P7,pre,S2,alpha,4.3810210518785195e-09,10.5,Pz
81.0,S2-B5,0.0,P7,slice,S2,alpha,4.787049008040795e-09,10.5,Pz
81.0,S2-B5,1.0,P7,post,S2,alpha,3.3985933493657255e-09,10.5,P3
81.0,S2-B5,1.0,P7,pre,S2,alpha,3.450419709394203e-09,10.5,P3
81.0,S2-B5,1.0,P7,slice,S2,alpha,3.849047494478886e-09,10.5,P3
81.0,S2-B5,2.0,P7,post,S2,alpha,2.8780398098749116e-09,10.5,O1
81.0,S2-B5,2.0,P7,pre,S2,alpha,3.0235442079549986e-09,10.5,O1
81.0,S2-B5,2.0,P7,slice,S2,alpha,3.3675546872087725e-09,10.5,O1
81.0,S2-B5,3.0,P7,post,S2,alpha,3.318218906152606e-09,10.5,Oz
81.0,S2-B5,3.0,P7,pre,S2,alpha,3.5368944437982286e-09,10.5,Oz
81.0,S2-B5,3.0,P7,slice,S2,alpha,3.843103888932301e-09,10.5,Oz
81.0,S2-B5,4.0,P7,post,S2,alpha,4.212961227814397e-09,10.5,O2
81.0,S2-B5,4.0,P7,pre,S2,alpha,4.503771454013438e-09,10.5,O2
81.0,S2-B5,4.0,P7,slice,S2,alpha,4.780720892323914e-09,10.5,O2
81.0,S2-B5,5.0,P7,post,S2,alpha,5.524187098516008e-09,10.5,P4
81.0,S2-B5,5.0,P7,pre,S2,alpha,5.871364968695828e-09,10.5,P4
81.0,S2-B5,5.0,P7,slice,S2,alpha,6.145947350157482e-09,10.5,P4
82.0,S2-B5,0.0,P7,post,S2,alpha,4.692414639475108e-09,10.5,Pz
82.0,S2-B5,0.0,P7,pre,S2,alpha,4.429825991631872e-09,10.5,Pz
82.0,S2-B5,0.0,P7,slice,S2,alpha,4.76996233541035e-09,10.5,Pz
82.0,S2-B5,1.0,P7,post,S2,alpha,3.6726847596266776e-09,10.5,P3
82.0,S2-B5,1.0,P7,pre,S2,alpha,3.528779474289631e-09,10.5,P3
82.0,S2-B5,1.0,P7,slice,S2,alpha,3.835867322792025e-09,10.5,P3
82.0,S2-B5,2.0,P7,post,S2,alpha,3.2961853293968146e-09,10.5,O1
82.0,S2-B5,2.0,P7,pre,S2,alpha,3.220990668679473e-09,10.5,O1
82.0,S2-B5,2.0,P7,slice,S2,alpha,3.361681418467534e-09,10.5,O1
82.0,S2-B5,3.0,P7,post,S2,alpha,3.9300756670501044e-09,10.5,Oz
82.0,S2-B5,3.0,P7,pre,S2,alpha,3.7715997944628195e-09,10.5,Oz
82.0,S2-B5,3.0,P7,slice,S2,alpha,3.838916865433971e-09,10.5,Oz
82.0,S2-B5,4.0,P7,post,S2,alpha,5.032787281119122e-09,10.5,O2
82.0,S2-B5,4.0,P7,pre,S2,alpha,4.7353375493278355e-09,10.5,O2
82.0,S2-B5,4.0,P7,slice,S2,alpha,4.773109893251819e-09,10.5,O2
82.0,S2-B5,5.0,P7,post,S2,alpha,6.499688776787539e-09,10.5,P4
82.0,S2-B5,5.0,P7,pre,S2,alpha,6.059788305181306e-09,10.5,P4
82.0,S2-B5,5.0,P7,slice,S2,alpha,6.131167371179308e-09,10.5,P4
83.0,S2-B5,0.0,P7,post,S2,alpha,4.8070136507751235e-09,10.5,Pz
83.0,S2-B5,0.0,P7,pre,S2,alpha,4.790963718060369e-09,10.5,Pz
83.0,S2-B5,0.0,P7,slice,S2,alpha,4.73606177905471e-09,10.5,Pz
83.0,S2-B5,1.0,P7,post,S2,alpha,3.8765878539694105e-09,10.5,P3
83.0,S2-B5,1.0,P7,pre,S2,alpha,3.905041254940918e-09,10.5,P3
83.0,S2-B5,1.0,P7,slice,S2,alpha,3.810349099531594e-09,10.5,P3
83.0,S2-B5,2.0,P7,post,S2,alpha,3.506531633417396e-09,10.5,O1
83.0,S2-B5,2.0,P7,pre,S2,alpha,3.756074471529249e-09,10.5,O1
83.0,S2-B5,2.0,P7,slice,S2,alpha,3.337965156558985e-09,10.5,O1
83.0,S2-B5,3.0,P7,post,S2,alpha,4.06341945793835e-09,10.5,Oz
83.0,S2-B5,3.0,P7,pre,S2,alpha,4.413909972088153e-09,10.5,Oz
83.0,S2-B5,3.0,P7,slice,S2,alpha,3.809345273725936e-09,10.5,Oz
83.0,S2-B5,4.0,P7,post,S2,alpha,5.049372447570809e-09,10.5,O2
83.0,S2-B5,4.0,P7,pre,S2,alpha,5.459718434399956e-09,10.5,O2
83.0,S2-B5,4.0,P7,slice,S2,alpha,4.7355417167756675e-09,10.5,O2
83.0,S2-B5,5.0,P7,post,S2,alpha,6.395785836965217e-09,10.5,P4
83.0,S2-B5,5.0,P7,pre,S2,alpha,6.813739152429778e-09,10.5,P4
83.0,S2-B5,5.0,P7,slice,S2,alpha,6.082302500602346e-09,10.5,P4
84.0,S2-B5,0.0,P7,post,S2,alpha,4.282656472510637e-09,10.5,Pz
84.0,S2-B5,0.0,P7,pre,S2,alpha,4.380142376554211e-09,10.5,Pz
84.0,S2-B5,0.0,P7,slice,S2,alpha,4.78086509061246e-09,10.5,Pz
84.0,S2-B5,1.0,P7,post,S2,alpha,3.3788001247478427e-09,10.5,P3
84.0,S2-B5,1.0,P7,pre,S2,alpha,3.575872308349952e-09,10.5,P3
84.0,S2-B5,1.0,P7,slice,S2,alpha,3.845889078008987e-09,10.5,P3
84.0,S2-B5,2.0,P7,post,S2,alpha,2.949947513452495e-09,10.5,O1
84.0,S2-B5,2.0,P7,pre,S2,alpha,3.2422238614081052e-09,10.5,O1
84.0,S2-B5,2.0,P7,slice,S2,alpha,3.3688917429587264e-09,10.5,O1
84.0,S2-B5,3.0,P7,post,S2,alpha,3.4288590153559287e-09,10.5,Oz
84.0,S2-B5,3.0,P7,pre,S2,alpha,3.6861811524134493e-09,10.5,Oz
84.0,S2-B5,3.0,P7,slice,S2,alpha,3.84237699097088e-09,10.5,Oz
84.0,S2-B5,4.0,P7,post,S2,alpha,4.341591904589197e-09,10.5,O2
84.0,S2-B5,4.0,P7,pre,S2,alpha,4.513092664019423e-09,10.5,O2
84.0,S2-B5,4.0,P7,slice,S2,alpha,4.776213895809142e-09,10.5,O2
84.0,S2-B5,5.0,P7,post,S2,alpha,5.657465326185729e-09,10.5,P4
84.0,S2-B5,5.0,P7,pre,S2,alpha,5.705124696085667e-09,10.5,P4
84.0,S2-B5,5.0,P7,slice,S2,alpha,6.135359947569776e-09,10.5,P4
85.0,S2-B5,0.0,P7,post,S2,alpha,4.450754847241033e-09,10.5,Pz
85.0,S2-B5,0.0,P7,pre,S2,alpha,4.524961803294222e-09,10.5,Pz
85.0,S2-B5,0.0,P7,slice,S2,alpha,4.756680198044451e-09,10.5,Pz
85.0,S2-B5,1.0,P7,post,S2,alpha,3.6980411017703337e-09,10.5,P3
85.0,S2-B5,1.0,P7,pre,S2,alpha,3.6663208523390836e-09,10.5,P3
85.0,S2-B5,1.0,P7,slice,S2,alpha,3.826069734986095e-09,10.5,P3
85.0,S2-B5,2.0,P7,post,S2,alpha,3.6675862367222955e-09,10.5,O1
85.0,S2-B5,2.0,P7,pre,S2,alpha,3.356928607620948e-09,10.5,O1
