epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B6,4.0,P25,slice,S5,alpha,1.5366666024354947e-09,8.75,O2
50.0,S5-B6,5.0,P25,post,S5,alpha,1.895264915333036e-09,8.75,P4
50.0,S5-B6,5.0,P25,pre,S5,alpha,2.034903719924146e-09,8.75,P4
50.0,S5-B6,5.0,P25,slice,S5,alpha,1.973537401201133e-09,8.75,P4
51.0,S5-B6,0.0,P25,post,S5,alpha,1.749541635082248e-09,8.75,Pz
51.0,S5-B6,0.0,P25,pre,S5,alpha,1.506513973010688e-09,8.75,Pz
51.0,S5-B6,0.0,P25,slice,S5,alpha,1.547445565187109e-09,8.75,Pz
51.0,S5-B6,1.0,P25,post,S5,alpha,1.4969183155470152e-09,8.75,P3
51.0,S5-B6,1.0,P25,pre,S5,alpha,1.1907643789354233e-09,8.75,P3
51.0,S5-B6,1.0,P25,slice,S5,alpha,1.244932859770935e-09,8.75,P3
51.0,S5-B6,2.0,P25,post,S5,alpha,1.3050970348668067e-09,8.75,O1
51.0,S5-B6,2.0,P25,pre,S5,alpha,1.000263727540253e-09,8.75,O1
51.0,S5-B6,2.0,P25,slice,S5,alpha,1.0907846972163028e-09,8.75,O1
51.0,S5-B6,3.0,P25,post,S5,alpha,1.3941103121282813e-09,8.75,Oz
51.0,S5-B6,3.0,P25,pre,S5,alpha,1.1345183380944323e-09,8.75,Oz
51.0,S5-B6,3.0,P25,slice,S5,alpha,1.2451096510279927e-09,8.75,Oz
51.0,S5-B6,4.0,P25,post,S5,alpha,1.6283925993191239e-09,8.75,O2
51.0,S5-B6,4.0,P25,pre,S5,alpha,1.4316081034821136e-09,8.75,O2
51.0,S5-B6,4.0,P25,slice,S5,alpha,1.54814014929327e-09,8.75,O2
51.0,S5-B6,5.0,P25,post,S5,alpha,2.0166773872359916e-09,8.75,P4
51.0,S5-B6,5.0,P25,pre,S5,alpha,1.8958658101140808e-09,8.75,P4
51.0,S5-B6,5.0,P25,slice,S5,alpha,1.9888211101638677e-09,8.75,P4
52.0,S5-B6,0.0,P25,post,S5,alpha,2.2511484293066517e-09,8.75,Pz
52.0,S5-B6,0.0,P25,pre,S5,alpha,1.8598357973223843e-09,8.75,Pz
52.0,S5-B6,0.0,P25,slice,S5,alpha,1.5361262274538462e-09,8.75,Pz
52.0,S5-B6,1.0,P25,post,S5,alpha,1.8597517194848176e-09,8.75,P3
52.0,S5-B6,1.0,P25,pre,S5,alpha,1.5588930916529551e-09,8.75,P3
52.0,S5-B6,1.0,P25,slice,S5,alpha,1.2356557134793654e-09,8.75,P3
52.0,S5-B6,2.0,P25,post,S5,alpha,1.4013894665268425e-09,8.75,O1
52.0,S5-B6,2.0,P25,pre,S5,alpha,1.304271765957345e-09,8.75,O1
52.0,S5-B6,2.0,P25,slice,S5,alpha,1.0829338049313696e-09,8.75,O1
52.0,S5-B6,3.0,P25,post,S5,alpha,1.4287380811383956e-09,8.75,Oz
52.0,S5-B6,3.0,P25,pre,S5,alpha,1.4017459875668058e-09,8.75,Oz
52.0,S5-B6,3.0,P25,slice,S5,alpha,1.2359719329080659e-09,8.75,Oz
52.0,S5-B6,4.0,P25,post,S5,alpha,1.6860786601452966e-09,8.75,O2
52.0,S5-B6,4.0,P25,pre,S5,alpha,1.6696084798593965e-09,8.75,O2
52.0,S5-B6,4.0,P25,slice,S5,alpha,1.5360923856104754e-09,8.75,O2
52.0,S5-B6,5.0,P25,post,S5,alpha,2.1832169661473726e-09,8.75,P4
52.0,S5-B6,5.0,P25,pre,S5,alpha,2.10075133720935e-09,8.75,P4
52.0,S5-B6,5.0,P25,slice,S5,alpha,1.9727287230075044e-09,8.75,P4
53.0,S5-B6,0.0,P25,post,S5,alpha,1.6195996028048364e-09,8.75,Pz
53.0,S5-B6,0.0,P25,pre,S5,alpha,2.209252390108321e-09,8.75,Pz
53.0,S5-B6,0.0,P25,slice,S5,alpha,1.532882343369551e-09,8.75,Pz
53.0,S5-B6,1.0,P25,post,S5,alpha,1.2755085988396578e-09,8.75,P3
53.0,S5-B6,1.0,P25,pre,S5,alpha,1.7666598182294263e-09,8.75,P3
53.0,S5-B6,1.0,P25,slice,S5,alpha,1.2328946855217822e-09,8.75,P3
53.0,S5-B6,2.0,P25,post,S5,alpha,1.0217952954214278e-09,8.75,O1
53.0,S5-B6,2.0,P25,pre,S5,alpha,1.271571330733005e-09,8.75,O1
53.0,S5-B6,2.0,P25,slice,S5,alpha,1.0798294543896732e-09,8.75,O1
53.0,S5-B6,3.0,P25,post,S5,alpha,1.148985175930025e-09,8.75,Oz
53.0,S5-B6,3.0,P25,pre,S5,alpha,1.3337855341692862e-09,8.75,Oz
53.0,S5-B6,3.0,P25,slice,S5,alpha,1.2324967571121508e-09,8.75,Oz
53.0,S5-B6,4.0,P25,post,S5,alpha,1.459675920202504e-09,8.75,O2
53.0,S5-B6,4.0,P25,pre,S5,alpha,1.6441271385550506e-09,8.75,O2
53.0,S5-B6,4.0,P25,slice,S5,alpha,1.532647912322759e-09,8.75,O2
53.0,S5-B6,5.0,P25,post,S5,alpha,1.9475503923180565e-09,8.75,P4
53.0,S5-B6,5.0,P25,pre,S5,alpha,2.1940881567175743e-09,8.75,P4
53.0,S5-B6,5.0,P25,slice,S5,alpha,1.969402304602529e-09,8.75,P4
54.0,S5-B6,0.0,P25,post,S5,alpha,1.5771238667131562e-09,8.75,Pz
54.0,S5-B6,0.0,P25,pre,S5,alpha,1.5297351018556712e-09,8.75,Pz
54.0,S5-B6,0.0,P25,slice,S5,alpha,1.527899719455723e-09,8.75,Pz
54.0,S5-B6,1.0,P25,post,S5,alpha,1.2228224259490891e-09,8.75,P3
54.0,S5-B6,1.0,P25,pre,S5,alpha,1.185234913616618e-09,8.75,P3
54.0,S5-B6,1.0,P25,slice,S5,alpha,1.2289374712271071e-09,8.75,P3
54.0,S5-B6,2.0,P25,post,S5,alpha,1.0078948211345403e-09,8.75,O1
54.0,S5-B6,2.0,P25,pre,S5,alpha,9.592036382042346e-10,8.75,O1
54.0,S5-B6,2.0,P25,slice,S5,alpha,1.076549943322494e-09,8.75,O1
54.0,S5-B6,3.0,P25,post,S5,alpha,1.1700864803381654e-09,8.75,Oz
54.0,S5-B6,3.0,P25,pre,S5,alpha,1.1062836584284859e-09,8.75,Oz
54.0,S5-B6,3.0,P25,slice,S5,alpha,1.2290448153689624e-09,8.75,Oz
54.0,S5-B6,4.0,P25,post,S5,alpha,1.500612454742922e-09,8.75,O2
54.0,S5-B6,4.0,P25,pre,S5,alpha,1.4329921738594169e-09,8.75,O2
54.0,S5-B6,4.0,P25,slice,S5,alpha,1.5283485738945186e-09,8.75,O2
54.0,S5-B6,5.0,P25,post,S5,alpha,1.979452736725578e-09,8.75,P4
54.0,S5-B6,5.0,P25,pre,S5,alpha,1.9260910067183368e-09,8.75,P4
54.0,S5-B6,5.0,P25,slice,S5,alpha,1.963386418863306e-09,8.75,P4
55.0,S5-B6,0.0,P25,post,S5,alpha,1.9184101289984366e-09,8.75,Pz
55.0,S5-B6,0.0,P25,pre,S5,alpha,1.6066175543394441e-09,8.75,Pz
55.0,S5-B6,0.0,P25,slice,S5,alpha,1.5214476074899724e-09,8.75,Pz
55.0,S5-B6,1.0,P25,post,S5,alpha,1.4553972803816883e-09,8.75,P3
55.0,S5-B6,1.0,P25,pre,S5,alpha,1.2491426814938328e-09,8.75,P3
55.0,S5-B6,1.0,P25,slice,S5,alpha,1.2237901079426133e-09,8.75,P3
55.0,S5-B6,2.0,P25,post,S5,alpha,1.233717076627185e-09,8.75,O1
55.0,S5-B6,2.0,P25,pre,S5,alpha,1.081183772164155e-09,8.75,O1
55.0,S5-B6,2.0,P25,slice,S5,alpha,1.0719508464507786e-09,8.75,O1
55.0,S5-B6,3.0,P25,post,S5,alpha,1.4975975623249412e-09,8.75,Oz
55.0,S5-B6,3.0,P25,pre,S5,alpha,1.2760306807715694e-09,8.75,Oz
55.0,S5-B6,3.0,P25,slice,S5,alpha,1.223754239754636e-09,8.75,Oz
55.0,S5-B6,4.0,P25,post,S5,alpha,1.974186757966442e-09,8.75,O2
55.0,S5-B6,4.0,P25,pre,S5,alpha,1.6362856714977458e-09,8.75,O2
55.0,S5-B6,4.0,P25,slice,S5,alpha,1.5214186407269417e-09,8.75,O2
55.0,S5-B6,5.0,P25,post,S5,alpha,2.5991801967617337e-09,8.75,P4
55.0,S5-B6,5.0,P25,pre,S5,alpha,2.1329577768338687e-09,8.75,P4
55.0,S5-B6,5.0,P25,slice,S5,alpha,1.9542534069666605e-09,8.75,P4
56.0,S5-B6,0.0,P25,post,S5,alpha,1.591668783042429e-09,8.75,Pz
56.0,S5-B6,0.0,P25,pre,S5,alpha,1.820361772190935e-09,8.75,Pz
56.0,S5-B6,0.0,P25,slice,S5,alpha,1.5180897830494736e-09,8.75,Pz
56.0,S5-B6,1.0,P25,post,S5,alpha,1.2556098359416835e-09,8.75,P3
56.0,S5-B6,1.0,P25,pre,S5,alpha,1.3974357935570635e-09,8.75,P3
56.0,S5-B6,1.0,P25,slice,S5,alpha,1.2209275585938036e-09,8.75,P3
56.0,S5-B6,2.0,P25,post,S5,alpha,1.111142191289641e-09,8.75,O1
56.0,S5-B6,2.0,P25,pre,S5,alpha,1.2840938342593492e-09,8.75,O1
56.0,S5-B6,2.0,P25,slice,S5,alpha,1.0698969504370806e-09,8.75,O1
56.0,S5-B6,3.0,P25,post,S5,alpha,1.3112172829533535e-09,8.75,Oz
56.0,S5-B6,3.0,P25,pre,S5,alpha,1.5872929049998886e-09,8.75,Oz
56.0,S5-B6,3.0,P25,slice,S5,alpha,1.2210359339943042e-09,8.75,Oz
56.0,S5-B6,4.0,P25,post,S5,alpha,1.6706358879433594e-09,8.75,O2
56.0,S5-B6,4.0,P25,pre,S5,alpha,2.0686188700048787e-09,8.75,O2
56.0,S5-B6,4.0,P25,slice,S5,alpha,1.517841443587893e-09,8.75,O2
56.0,S5-B6,5.0,P25,post,S5,alpha,2.1529575467449914e-09,8.75,P4
56.0,S5-B6,5.0,P25,pre,S5,alpha,2.6617905292998167e-09,8.75,P4
56.0,S5-B6,5.0,P25,slice,S5,alpha,1.9499168270702826e-09,8.75,P4
57.0,S5-B6,0.0,P25,post,S5,alpha,1.4110082539741828e-09,8.75,Pz
57.0,S5-B6,0.0,P25,pre,S5,alpha,1.4895691047312874e-09,8.75,Pz
57.0,S5-B6,0.0,P25,slice,S5,alpha,1.5266852736407679e-09,8.75,Pz
57.0,S5-B6,1.0,P25,post,S5,alpha,1.1000483503149e-09,8.75,P3
57.0,S5-B6,1.0,P25,pre,S5,alpha,1.1864311137446545e-09,8.75,P3
57.0,S5-B6,1.0,P25,slice,S5,alpha,1.2278410894336895e-09,8.75,P3
57.0,S5-B6,2.0,P25,post,S5,alpha,1.0016120912926453e-09,8.75,O1
57.0,S5-B6,2.0,P25,pre,S5,alpha,1.1022842532512201e-09,8.75,O1
57.0,S5-B6,2.0,P25,slice,S5,alpha,1.0752363662491926e-09,8.75,O1
57.0,S5-B6,3.0,P25,post,S5,alpha,1.1966010625741732e-09,8.75,Oz
57.0,S5-B6,3.0,P25,pre,S5,alpha,1.3079681839939073e-09,8.75,Oz
57.0,S5-B6,3.0,P25,slice,S5,alpha,1.227062157371718e-09,8.75,Oz
57.0,S5-B6,4.0,P25,post,S5,alpha,1.53358177528416e-09,8.75,O2
57.0,S5-B6,4.0,P25,pre,S5,alpha,1.6465341471828067e-09,8.75,O2
57.0,S5-B6,4.0,P25,slice,S5,alpha,1.525756608366836e-09,8.75,O2
57.0,S5-B6,5.0,P25,post,S5,alpha,1.9987314426392343e-09,8.75,P4
57.0,S5-B6,5.0,P25,pre,S5,alpha,2.0916011844313083e-09,8.75,P4
57.0,S5-B6,5.0,P25,slice,S5,alpha,1.9604882566655868e-09,8.75,P4
58.0,S5-B6,0.0,P25,post,S5,alpha,1.6030887645518427e-09,8.75,Pz
58.0,S5-B6,0.0,P25,pre,S5,alpha,1.4395875391068162e-09,8.75,Pz
58.0,S5-B6,0.0,P25,slice,S5,alpha,1.5251677823052273e-09,8.75,Pz
58.0,S5-B6,1.0,P25,post,S5,alpha,1.37087400163718e-09,8.75,P3
58.0,S5-B6,1.0,P25,pre,S5,alpha,1.1454930668977463e-09,8.75,P3
58.0,S5-B6,1.0,P25,slice,S5,alpha,1.226807081403673e-09,8.75,P3
58.0,S5-B6,2.0,P25,post,S5,alpha,1.5307011819187019e-09,8.75,O1
58.0,S5-B6,2.0,P25,pre,S5,alpha,1.0712492075547224e-09,8.75,O1
58.0,S5-B6,2.0,P25,slice,S5,alpha,1.074767108804529e-09,8.75,O1
58.0,S5-B6,3.0,P25,post,S5,alpha,1.8220679765546269e-09,8.75,Oz
58.0,S5-B6,3.0,P25,pre,S5,alpha,1.264653611549558e-09,8.75,Oz
58.0,S5-B6,3.0,P25,slice,S5,alpha,1.226829652345328e-09,8.75,Oz
58.0,S5-B6,4.0,P25,post,S5,alpha,2.1934682223922793e-09,8.75,O2
58.0,S5-B6,4.0,P25,pre,S5,alpha,1.5957286665278977e-09,8.75,O2
58.0,S5-B6,4.0,P25,slice,S5,alpha,1.5252138667870767e-09,8.75,O2
58.0,S5-B6,5.0,P25,post,S5,alpha,2.622008306690303e-09,8.75,P4
58.0,S5-B6,5.0,P25,pre,S5,alpha,2.054546088819349e-09,8.75,P4
58.0,S5-B6,5.0,P25,slice,S5,alpha,1.9590724247054764e-09,8.75,P4
59.0,S5-B6,0.0,P25,post,S5,alpha,1.7290199909859687e-09,8.75,Pz
59.0,S5-B6,0.0,P25,pre,S5,alpha,1.6898020021607493e-09,8.75,Pz
59.0,S5-B6,0.0,P25,slice,S5,alpha,1.5250992388028887e-09,8.75,Pz
59.0,S5-B6,1.0,P25,post,S5,alpha,1.497396191916518e-09,8.75,P3
59.0,S5-B6,1.0,P25,pre,S5,alpha,1.4988268919027678e-09,8.75,P3
59.0,S5-B6,1.0,P25,slice,S5,alpha,1.2271807786320873e-09,8.75,P3
59.0,S5-B6,2.0,P25,post,S5,alpha,1.4504316816322399e-09,8.75,O1
59.0,S5-B6,2.0,P25,pre,S5,alpha,1.6350626020165453e-09,8.75,O1
59.0,S5-B6,2.0,P25,slice,S5,alpha,1.0747055095134174e-09,8.75,O1
59.0,S5-B6,3.0,P25,post,S5,alpha,1.5961780670363426e-09,8.75,Oz
59.0,S5-B6,3.0,P25,pre,S5,alpha,1.8774739094508534e-09,8.75,Oz
59.0,S5-B6,3.0,P25,slice,S5,alpha,1.2262502384904256e-09,8.75,Oz
59.0,S5-B6,4.0,P25,post,S5,alpha,1.839075687082213e-09,8.75,O2
59.0,S5-B6,4.0,P25,pre,S5,alpha,2.1948028134365953e-09,8.75,O2
59.0,S5-B6,4.0,P25,slice,S5,alpha,1.5244114658145197e-09,8.75,O2
59.0,S5-B6,5.0,P25,post,S5,alpha,2.188859157981563e-09,8.75,P4
59.0,S5-B6,5.0,P25,pre,S5,alpha,2.5760677479509395e-09,8.75,P4
59.0,S5-B6,5.0,P25,slice,S5,alpha,1.958114701912782e-09,8.75,P4
60.0,S5-B6,0.0,P25,post,S5,alpha,1.4311496482477015e-09,8.75,Pz
60.0,S5-B6,0.0,P25,pre,S5,alpha,1.7591973968856142e-09,8.75,Pz
60.0,S5-B6,0.0,P25,slice,S5,alpha,1.5139214019920882e-09,8.75,Pz
60.0,S5-B6,1.0,P25,post,S5,alpha,1.138784102933396e-09,8.75,P3
60.0,S5-B6,1.0,P25,pre,S5,alpha,1.5393086678597529e-09,8.75,P3
60.0,S5-B6,1.0,P25,slice,S5,alpha,1.2177143241612679e-09,8.75,P3
60.0,S5-B6,2.0,P25,post,S5,alpha,1.0023867834446812e-09,8.75,O1
60.0,S5-B6,2.0,P25,pre,S5,alpha,1.4327820705700966e-09,8.75,O1
60.0,S5-B6,2.0,P25,slice,S5,alpha,1.0669287774838174e-09,8.75,O1
60.0,S5-B6,3.0,P25,post,S5,alpha,1.1527370142645812e-09,8.75,Oz
60.0,S5-B6,3.0,P25,pre,S5,alpha,1.5271978167594317e-09,8.75,Oz
60.0,S5-B6,3.0,P25,slice,S5,alpha,1.2178472858939127e-09,8.75,Oz
60.0,S5-B6,4.0,P25,post,S5,alpha,1.4494912937864479e-09,8.75,O2
60.0,S5-B6,4.0,P25,pre,S5,alpha,1.726348565462752e-09,8.75,O2
60.0,S5-B6,4.0,P25,slice,S5,alpha,1.5140535627281348e-09,8.75,O2
60.0,S5-B6,5.0,P25,post,S5,alpha,1.8918652416755953e-09,8.75,P4
60.0,S5-B6,5.0,P25,pre,S5,alpha,2.0523711801900207e-09,8.75,P4
60.0,S5-B6,5.0,P25,slice,S5,alpha,1.9451439830863148e-09,8.75,P4
61.0,S5-B6,0.0,P25,post,S5,alpha,1.7488601125594449e-09,8.75,Pz
61.0,S5-B6,0.0,P25,pre,S5,alpha,1.4741058295057813e-09,8.75,Pz
61.0,S5-B6,0.0,P25,slice,S5,alpha,1.521470325435492e-09,8.75,Pz
61.0,S5-B6,1.0,P25,post,S5,alpha,1.549243514422207e-09,8.75,P3
61.0,S5-B6,1.0,P25,pre,S5,alpha,1.1731894853978824e-09,8.75,P3
61.0,S5-B6,1.0,P25,slice,S5,alpha,1.2234577829576059e-09,8.75,P3
61.0,S5-B6,2.0,P25,post,S5,alpha,1.4575145076898664e-09,8.75,O1
61.0,S5-B6,2.0,P25,pre,S5,alpha,1.0154632052522556e-09,8.75,O1
61.0,S5-B6,2.0,P25,slice,S5,alpha,1.0722440107585673e-09,8.75,O1
61.0,S5-B6,3.0,P25,post,S5,alpha,1.5660927795262537e-09,8.75,Oz
61.0,S5-B6,3.0,P25,pre,S5,alpha,1.1606021072401696e-09,8.75,Oz
61.0,S5-B6,3.0,P25,slice,S5,alpha,1.2242071548537604e-09,8.75,Oz
61.0,S5-B6,4.0,P25,post,S5,alpha,1.7935108341596811e-09,8.75,O2
61.0,S5-B6,4.0,P25,pre,S5,alpha,1.4577812975218286e-09,8.75,O2
61.0,S5-B6,4.0,P25,slice,S5,alpha,1.5221978051096953e-09,8.75,O2
61.0,S5-B6,5.0,P25,post,S5,alpha,2.151361047190554e-09,8.75,P4
61.0,S5-B6,5.0,P25,pre,S5,alpha,1.9103829729393817e-09,8.75,P4
61.0,S5-B6,5.0,P25,slice,S5,alpha,1.95553675046344e-09,8.75,P4
62.0,S5-B6,0.0,P25,post,S5,alpha,2.156403437111218e-09,8.75,Pz
62.0,S5-B6,0.0,P25,pre,S5,alpha,1.8529445693470163e-09,8.75,Pz
62.0,S5-B6,0.0,P25,slice,S5,alpha,1.5190130702202734e-09,8.75,Pz
62.0,S5-B6,1.0,P25,post,S5,alpha,1.844869027620521e-09,8.75,P3
62.0,S5-B6,1.0,P25,pre,S5,alpha,1.6128040200165533e-09,8.75,P3
62.0,S5-B6,1.0,P25,slice,S5,alpha,1.2217820180462412e-09,8.75,P3
62.0,S5-B6,2.0,P25,post,S5,alpha,1.4778606223877856e-09,8.75,O1
62.0,S5-B6,2.0,P25,pre,S5,alpha,1.4318563206853094e-09,8.75,O1
62.0,S5-B6,2.0,P25,slice,S5,alpha,1.0701385511612166e-09,8.75,O1
62.0,S5-B6,3.0,P25,post,S5,alpha,1.4861582360527402e-09,8.75,Oz
62.0,S5-B6,3.0,P25,pre,S5,alpha,1.515597414528519e-09,8.75,Oz
62.0,S5-B6,3.0,P25,slice,S5,alpha,1.2215566683221619e-09,8.75,Oz
62.0,S5-B6,4.0,P25,post,S5,alpha,1.6784800661437577e-09,8.75,O2
62.0,S5-B6,4.0,P25,pre,S5,alpha,1.7442098356295133e-09,8.75,O2
62.0,S5-B6,4.0,P25,slice,S5,alpha,1.518481053696328e-09,8.75,O2
62.0,S5-B6,5.0,P25,post,S5,alpha,2.0876091485332753e-09,8.75,P4
62.0,S5-B6,5.0,P25,pre,S5,alpha,2.126138212681915e-09,8.75,P4
62.0,S5-B6,5.0,P25,slice,S5,alpha,1.950463600126097e-09,8.75,P4
63.0,S5-B6,0.0,P25,post,S5,alpha,1.5808633471309454e-09,8.75,Pz
63.0,S5-B6,0.0,P25,pre,S5,alpha,2.1667319382843505e-09,8.75,Pz
63.0,S5-B6,0.0,P25,slice,S5,alpha,1.5312929784756503e-09,8.75,Pz
63.0,S5-B6,1.0,P25,post,S5,alpha,1.2523516617553681e-09,8.75,P3
63.0,S5-B6,1.0,P25,pre,S5,alpha,1.8024075692692076e-09,8.75,P3
63.0,S5-B6,1.0,P25,slice,S5,alpha,1.2318864394341378e-09,8.75,P3
63.0,S5-B6,2.0,P25,post,S5,alpha,1.0145089077030873e-09,8.75,O1
63.0,S5-B6,2.0,P25,pre,S5,alpha,1.3502515492478714e-09,8.75,O1
63.0,S5-B6,2.0,P25,slice,S5,alpha,1.0792248611000198e-09,8.75,O1
63.0,S5-B6,3.0,P25,post,S5,alpha,1.131231756224284e-09,8.75,Oz
63.0,S5-B6,3.0,P25,pre,S5,alpha,1.3588598820542926e-09,8.75,Oz
63.0,S5-B6,3.0,P25,slice,S5,alpha,1.2315457277951068e-09,8.75,Oz
63.0,S5-B6,4.0,P25,post,S5,alpha,1.4228317026062096e-09,8.75,O2
63.0,S5-B6,4.0,P25,pre,S5,alpha,1.5859557300268296e-09,8.75,O2
63.0,S5-B6,4.0,P25,slice,S5,alpha,1.5307944121479364e-09,8.75,O2
63.0,S5-B6,5.0,P25,post,S5,alpha,1.89181081171908e-09,8.75,P4
63.0,S5-B6,5.0,P25,pre,S5,alpha,2.048718247578199e-09,8.75,P4
63.0,S5-B6,5.0,P25,slice,S5,alpha,1.966291371109145e-09,8.75,P4
64.0,S5-B6,0.0,P25,post,S5,alpha,1.6669000457603068e-09,8.75,Pz
64.0,S5-B6,0.0,P25,pre,S5,alpha,1.548217483008158e-09,8.75,Pz
64.0,S5-B6,0.0,P25,slice,S5,alpha,1.5155023518296215e-09,8.75,Pz
64.0,S5-B6,1.0,P25,post,S5,alpha,1.3266020417333203e-09,8.75,P3
64.0,S5-B6,1.0,P25,pre,S5,alpha,1.2069748142357574e-09,8.75,P3
64.0,S5-B6,1.0,P25,slice,S5,alpha,1.2190667003141173e-09,8.75,P3
64.0,S5-B6,2.0,P25,post,S5,alpha,1.0730635899385836e-09,8.75,O1
64.0,S5-B6,2.0,P25,pre,S5,alpha,9.731214276924064e-10,8.75,O1
64.0,S5-B6,2.0,P25,slice,S5,alpha,1.0681131819686008e-09,8.75,O1
64.0,S5-B6,3.0,P25,post,S5,alpha,1.203961081988597e-09,8.75,Oz
64.0,S5-B6,3.0,P25,pre,S5,alpha,1.1087100528664476e-09,8.75,Oz
64.0,S5-B6,3.0,P25,slice,S5,alpha,1.2189241549234661e-09,8.75,Oz
64.0,S5-B6,4.0,P25,post,S5,alpha,1.5091294953845036e-09,8.75,O2
64.0,S5-B6,4.0,P25,pre,S5,alpha,1.422207795579659e-09,8.75,O2
64.0,S5-B6,4.0,P25,slice,S5,alpha,1.515266037747594e-09,8.75,O2
64.0,S5-B6,5.0,P25,post,S5,alpha,1.9719356254393197e-09,8.75,P4
64.0,S5-B6,5.0,P25,pre,S5,alpha,1.9097636478607696e-09,8.75,P4
64.0,S5-B6,5.0,P25,slice,S5,alpha,1.94649465370769e-09,8.75,P4
65.0,S5-B6,0.0,P25,post,S5,alpha,2.0838371293537337e-09,8.75,Pz
65.0,S5-B6,0.0,P25,pre,S5,alpha,1.6760800687215018e-09,8.75,Pz
65.0,S5-B6,0.0,P25,slice,S5,alpha,1.5202112329417169e-09,8.75,Pz
65.0,S5-B6,1.0,P25,post,S5,alpha,1.6000750920034693e-09,8.75,P3
65.0,S5-B6,1.0,P25,pre,S5,alpha,1.3164624863191095e-09,8.75,P3
65.0,S5-B6,1.0,P25,slice,S5,alpha,1.2227939539040506e-09,8.75,P3
65.0,S5-B6,2.0,P25,post,S5,alpha,1.2183086702238632e-09,8.75,O1
65.0,S5-B6,2.0,P25,pre,S5,alpha,1.0921130405824956e-09,8.75,O1
65.0,S5-B6,2.0,P25,slice,S5,alpha,1.0711592435214055e-09,8.75,O1
65.0,S5-B6,3.0,P25,post,S5,alpha,1.4003180232633192e-09,8.75,Oz
65.0,S5-B6,3.0,P25,pre,S5,alpha,1.2541864665019049e-09,8.75,Oz
65.0,S5-B6,3.0,P25,slice,S5,alpha,1.2226850526014612e-09,8.75,Oz
65.0,S5-B6,4.0,P25,post,S5,alpha,1.822817847325452e-09,8.75,O2
65.0,S5-B6,4.0,P25,pre,S5,alpha,1.5888855255577572e-09,8.75,O2
65.0,S5-B6,4.0,P25,slice,S5,alpha,1.5207007407214098e-09,8.75,O2
65.0,S5-B6,5.0,P25,post,S5,alpha,2.4423262341498714e-09,8.75,P4
65.0,S5-B6,5.0,P25,pre,S5,alpha,2.073386708547873e-09,8.75,P4
65.0,S5-B6,5.0,P25,slice,S5,alpha,1.953705405951465e-09,8.75,P4
66.0,S5-B6,0.0,P25,post,S5,alpha,1.6156509857782982e-09,8.75,Pz
66.0,S5-B6,0.0,P25,pre,S5,alpha,1.9783639825057225e-09,8.75,Pz
66.0,S5-B6,0.0,P25,slice,S5,alpha,1.5260192955775651e-09,8.75,Pz
66.0,S5-B6,1.0,P25,post,S5,alpha,1.258497510118491e-09,8.75,P3
66.0,S5-B6,1.0,P25,pre,S5,alpha,1.4980173843384063e-09,8.75,P3
66.0,S5-B6,1.0,P25,slice,S5,alpha,1.2273034256482446e-09,8.75,P3
66.0,S5-B6,2.0,P25,post,S5,alpha,1.0503949557955056e-09,8.75,O1
66.0,S5-B6,2.0,P25,pre,S5,alpha,1.2094836742385341e-09,8.75,O1
66.0,S5-B6,2.0,P25,slice,S5,alpha,1.0755398915692163e-09,8.75,O1
66.0,S5-B6,3.0,P25,post,S5,alpha,1.2249359690407624e-09,8.75,Oz
66.0,S5-B6,3.0,P25,pre,S5,alpha,1.4468584935782985e-09,8.75,Oz
66.0,S5-B6,3.0,P25,slice,S5,alpha,1.2280866606215762e-09,8.75,Oz
66.0,S5-B6,4.0,P25,post,S5,alpha,1.5775550091735181e-09,8.75,O2
66.0,S5-B6,4.0,P25,pre,S5,alpha,1.9107237531973336e-09,8.75,O2
66.0,S5-B6,4.0,P25,slice,S5,alpha,1.5267694520364539e-09,8.75,O2
66.0,S5-B6,5.0,P25,post,S5,alpha,2.0818606041772396e-09,8.75,P4
66.0,S5-B6,5.0,P25,pre,S5,alpha,2.539973420264138e-09,8.75,P4
66.0,S5-B6,5.0,P25,slice,S5,alpha,1.960989620304608e-09,8.75,P4
67.0,S5-B6,0.0,P25,post,S5,alpha,1.4625729726416342e-09,8.75,Pz
67.0,S5-B6,0.0,P25,pre,S5,alpha,1.4979309534896187e-09,8.75,Pz
67.0,S5-B6,0.0,P25,slice,S5,alpha,1.5217514653273975e-09,8.75,Pz
67.0,S5-B6,1.0,P25,post,S5,alpha,1.1278508649004552e-09,8.75,P3
67.0,S5-B6,1.0,P25,pre,S5,alpha,1.1663880916601295e-09,8.75,P3
67.0,S5-B6,1.0,P25,slice,S5,alpha,1.2242550127653851e-09,8.75,P3
67.0,S5-B6,2.0,P25,post,S5,alpha,1.004213091040822e-09,8.75,O1
67.0,S5-B6,2.0,P25,pre,S5,alpha,1.0220902305106564e-09,8.75,O1
67.0,S5-B6,2.0,P25,slice,S5,alpha,1.0725838446077324e-09,8.75,O1
67.0,S5-B6,3.0,P25,post,S5,alpha,1.2037285327492657e-09,8.75,Oz
67.0,S5-B6,3.0,P25,pre,S5,alpha,1.2177542106405478e-09,8.75,Oz
67.0,S5-B6,3.0,P25,slice,S5,alpha,1.2241278623251497e-09,8.75,Oz
67.0,S5-B6,4.0,P25,post,S5,alpha,1.5558008098209682e-09,8.75,O2
