epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,1.0,P41,slice,S2,alpha,4.130549112311955e-09,11.0,P3
51.0,S2-B2,2.0,P41,post,S2,alpha,3.681957522100416e-09,11.0,O1
51.0,S2-B2,2.0,P41,pre,S2,alpha,3.4510744591928696e-09,11.0,O1
51.0,S2-B2,2.0,P41,slice,S2,alpha,3.6195874482066244e-09,11.0,O1
51.0,S2-B2,3.0,P41,post,S2,alpha,4.365834804081606e-09,11.0,Oz
51.0,S2-B2,3.0,P41,pre,S2,alpha,3.985138971742178e-09,11.0,Oz
51.0,S2-B2,3.0,P41,slice,S2,alpha,4.130932818772397e-09,11.0,Oz
51.0,S2-B2,4.0,P41,post,S2,alpha,5.459912817666453e-09,11.0,O2
51.0,S2-B2,4.0,P41,pre,S2,alpha,4.947414588700908e-09,11.0,O2
51.0,S2-B2,4.0,P41,slice,S2,alpha,5.135102469210146e-09,11.0,O2
51.0,S2-B2,5.0,P41,post,S2,alpha,6.894980272070617e-09,11.0,P4
51.0,S2-B2,5.0,P41,pre,S2,alpha,6.302611074158771e-09,11.0,P4
51.0,S2-B2,5.0,P41,slice,S2,alpha,6.596080222392663e-09,11.0,P4
52.0,S2-B2,0.0,P41,post,S2,alpha,5.105491675476985e-09,11.0,Pz
52.0,S2-B2,0.0,P41,pre,S2,alpha,5.101111506383674e-09,11.0,Pz
52.0,S2-B2,0.0,P41,slice,S2,alpha,5.135896710150363e-09,11.0,Pz
52.0,S2-B2,1.0,P41,post,S2,alpha,4.273942631071688e-09,11.0,P3
52.0,S2-B2,1.0,P41,pre,S2,alpha,4.3364450924851e-09,11.0,P3
52.0,S2-B2,1.0,P41,slice,S2,alpha,4.1319440820354715e-09,11.0,P3
52.0,S2-B2,2.0,P41,post,S2,alpha,4.035838401567163e-09,11.0,O1
52.0,S2-B2,2.0,P41,pre,S2,alpha,4.134038509457615e-09,11.0,O1
52.0,S2-B2,2.0,P41,slice,S2,alpha,3.6211702628527567e-09,11.0,O1
52.0,S2-B2,3.0,P41,post,S2,alpha,4.569917693642747e-09,11.0,Oz
52.0,S2-B2,3.0,P41,pre,S2,alpha,4.630136697255531e-09,11.0,Oz
52.0,S2-B2,3.0,P41,slice,S2,alpha,4.1323476405897545e-09,11.0,Oz
52.0,S2-B2,4.0,P41,post,S2,alpha,5.478065202176811e-09,11.0,O2
52.0,S2-B2,4.0,P41,pre,S2,alpha,5.490792026801164e-09,11.0,O2
52.0,S2-B2,4.0,P41,slice,S2,alpha,5.137276383939422e-09,11.0,O2
52.0,S2-B2,5.0,P41,post,S2,alpha,6.7308389613756094e-09,11.0,P4
52.0,S2-B2,5.0,P41,pre,S2,alpha,6.707467102249529e-09,11.0,P4
52.0,S2-B2,5.0,P41,slice,S2,alpha,6.598830606390414e-09,11.0,P4
53.0,S2-B2,0.0,P41,post,S2,alpha,4.6918580224740185e-09,11.0,Pz
53.0,S2-B2,0.0,P41,pre,S2,alpha,5.0978392888335916e-09,11.0,Pz
53.0,S2-B2,0.0,P41,slice,S2,alpha,5.139845605391877e-09,11.0,Pz
53.0,S2-B2,1.0,P41,post,S2,alpha,3.750948457016959e-09,11.0,P3
53.0,S2-B2,1.0,P41,pre,S2,alpha,4.206895742056963e-09,11.0,P3
53.0,S2-B2,1.0,P41,slice,S2,alpha,4.1340774187779105e-09,11.0,P3
53.0,S2-B2,2.0,P41,post,S2,alpha,3.2731095568441717e-09,11.0,O1
53.0,S2-B2,2.0,P41,pre,S2,alpha,3.6260890374377196e-09,11.0,O1
53.0,S2-B2,2.0,P41,slice,S2,alpha,3.621972569137336e-09,11.0,O1
53.0,S2-B2,3.0,P41,post,S2,alpha,3.736619659609918e-09,11.0,Oz
53.0,S2-B2,3.0,P41,pre,S2,alpha,3.9616049966153225e-09,11.0,Oz
53.0,S2-B2,3.0,P41,slice,S2,alpha,4.134185575996957e-09,11.0,Oz
53.0,S2-B2,4.0,P41,post,S2,alpha,4.655234819764792e-09,11.0,O2
53.0,S2-B2,4.0,P41,pre,S2,alpha,4.748109276305995e-09,11.0,O2
53.0,S2-B2,4.0,P41,slice,S2,alpha,5.139777221223066e-09,11.0,O2
53.0,S2-B2,5.0,P41,post,S2,alpha,6.016131356998157e-09,11.0,P4
53.0,S2-B2,5.0,P41,pre,S2,alpha,6.011706639376662e-09,11.0,P4
53.0,S2-B2,5.0,P41,slice,S2,alpha,6.60249413080809e-09,11.0,P4
54.0,S2-B2,0.0,P41,post,S2,alpha,4.6576636523379935e-09,11.0,Pz
54.0,S2-B2,0.0,P41,pre,S2,alpha,4.7560296128281254e-09,11.0,Pz
54.0,S2-B2,0.0,P41,slice,S2,alpha,5.154687468309484e-09,11.0,Pz
54.0,S2-B2,1.0,P41,post,S2,alpha,3.866052876500908e-09,11.0,P3
54.0,S2-B2,1.0,P41,pre,S2,alpha,3.806536142143219e-09,11.0,P3
54.0,S2-B2,1.0,P41,slice,S2,alpha,4.1465378926041465e-09,11.0,P3
54.0,S2-B2,2.0,P41,post,S2,alpha,3.587528041391833e-09,11.0,O1
54.0,S2-B2,2.0,P41,pre,S2,alpha,3.3193229397087893e-09,11.0,O1
54.0,S2-B2,2.0,P41,slice,S2,alpha,3.633312865139267e-09,11.0,O1
54.0,S2-B2,3.0,P41,post,S2,alpha,4.065576413294533e-09,11.0,Oz
54.0,S2-B2,3.0,P41,pre,S2,alpha,3.803610779129743e-09,11.0,Oz
54.0,S2-B2,3.0,P41,slice,S2,alpha,4.146657692131105e-09,11.0,Oz
54.0,S2-B2,4.0,P41,post,S2,alpha,4.945008014591326e-09,11.0,O2
54.0,S2-B2,4.0,P41,pre,S2,alpha,4.766905503014052e-09,11.0,O2
54.0,S2-B2,4.0,P41,slice,S2,alpha,5.154508878472395e-09,11.0,O2
54.0,S2-B2,5.0,P41,post,S2,alpha,6.2118775858287e-09,11.0,P4
54.0,S2-B2,5.0,P41,pre,S2,alpha,6.180572238692509e-09,11.0,P4
54.0,S2-B2,5.0,P41,slice,S2,alpha,6.6209154617615295e-09,11.0,P4
55.0,S2-B2,0.0,P41,post,S2,alpha,5.566327359643412e-09,11.0,Pz
55.0,S2-B2,0.0,P41,pre,S2,alpha,5.40079365580913e-09,11.0,Pz
55.0,S2-B2,0.0,P41,slice,S2,alpha,5.18029929109797e-09,11.0,Pz
55.0,S2-B2,1.0,P41,post,S2,alpha,4.686644324111164e-09,11.0,P3
55.0,S2-B2,1.0,P41,pre,S2,alpha,4.48224067982703e-09,11.0,P3
55.0,S2-B2,1.0,P41,slice,S2,alpha,4.1664288850084525e-09,11.0,P3
55.0,S2-B2,2.0,P41,post,S2,alpha,4.068943935406935e-09,11.0,O1
55.0,S2-B2,2.0,P41,pre,S2,alpha,3.855911244646823e-09,11.0,O1
55.0,S2-B2,2.0,P41,slice,S2,alpha,3.6507528798437043e-09,11.0,O1
55.0,S2-B2,3.0,P41,post,S2,alpha,4.392648485226599e-09,11.0,Oz
55.0,S2-B2,3.0,P41,pre,S2,alpha,4.225334632849794e-09,11.0,Oz
55.0,S2-B2,3.0,P41,slice,S2,alpha,4.166606877715073e-09,11.0,Oz
55.0,S2-B2,4.0,P41,post,S2,alpha,5.180754152717676e-09,11.0,O2
55.0,S2-B2,4.0,P41,pre,S2,alpha,5.0774481070960684e-09,11.0,O2
55.0,S2-B2,4.0,P41,slice,S2,alpha,5.1802332559731115e-09,11.0,O2
55.0,S2-B2,5.0,P41,post,S2,alpha,6.4476029235579045e-09,11.0,P4
55.0,S2-B2,5.0,P41,pre,S2,alpha,6.3967076213077826e-09,11.0,P4
55.0,S2-B2,5.0,P41,slice,S2,alpha,6.654630724408873e-09,11.0,P4
56.0,S2-B2,0.0,P41,post,S2,alpha,5.15080649118078e-09,11.0,Pz
56.0,S2-B2,0.0,P41,pre,S2,alpha,5.494896257053373e-09,11.0,Pz
56.0,S2-B2,0.0,P41,slice,S2,alpha,5.160467665627346e-09,11.0,Pz
56.0,S2-B2,1.0,P41,post,S2,alpha,4.152689890471867e-09,11.0,P3
56.0,S2-B2,1.0,P41,pre,S2,alpha,4.393259992019629e-09,11.0,P3
56.0,S2-B2,1.0,P41,slice,S2,alpha,4.151833736497558e-09,11.0,P3
56.0,S2-B2,2.0,P41,post,S2,alpha,3.5044543564255836e-09,11.0,O1
56.0,S2-B2,2.0,P41,pre,S2,alpha,3.499013917271764e-09,11.0,O1
56.0,S2-B2,2.0,P41,slice,S2,alpha,3.637682428314332e-09,11.0,O1
56.0,S2-B2,3.0,P41,post,S2,alpha,3.91240289625894e-09,11.0,Oz
56.0,S2-B2,3.0,P41,pre,S2,alpha,3.838764737671995e-09,11.0,Oz
56.0,S2-B2,3.0,P41,slice,S2,alpha,4.15079902445501e-09,11.0,Oz
56.0,S2-B2,4.0,P41,post,S2,alpha,4.830233704344391e-09,11.0,O2
56.0,S2-B2,4.0,P41,pre,S2,alpha,4.759280730383886e-09,11.0,O2
56.0,S2-B2,4.0,P41,slice,S2,alpha,5.158819791005484e-09,11.0,O2
56.0,S2-B2,5.0,P41,post,S2,alpha,6.251877059712927e-09,11.0,P4
56.0,S2-B2,5.0,P41,pre,S2,alpha,6.247342453856645e-09,11.0,P4
56.0,S2-B2,5.0,P41,slice,S2,alpha,6.625515691024855e-09,11.0,P4
57.0,S2-B2,0.0,P41,post,S2,alpha,4.72879983269179e-09,11.0,Pz
57.0,S2-B2,0.0,P41,pre,S2,alpha,4.5425077237318365e-09,11.0,Pz
57.0,S2-B2,0.0,P41,slice,S2,alpha,5.123667145990811e-09,11.0,Pz
57.0,S2-B2,1.0,P41,post,S2,alpha,3.798509242287004e-09,11.0,P3
57.0,S2-B2,1.0,P41,pre,S2,alpha,3.5796221350013923e-09,11.0,P3
57.0,S2-B2,1.0,P41,slice,S2,alpha,4.1212446004490684e-09,11.0,P3
57.0,S2-B2,2.0,P41,post,S2,alpha,3.244185298206694e-09,11.0,O1
57.0,S2-B2,2.0,P41,pre,S2,alpha,3.0922324214087227e-09,11.0,O1
57.0,S2-B2,2.0,P41,slice,S2,alpha,3.6100621079725893e-09,11.0,O1
57.0,S2-B2,3.0,P41,post,S2,alpha,3.6625836966488878e-09,11.0,Oz
57.0,S2-B2,3.0,P41,pre,S2,alpha,3.5904453060080947e-09,11.0,Oz
57.0,S2-B2,3.0,P41,slice,S2,alpha,4.1202357477659305e-09,11.0,Oz
57.0,S2-B2,4.0,P41,post,S2,alpha,4.552620450113007e-09,11.0,O2
57.0,S2-B2,4.0,P41,pre,S2,alpha,4.569162496914231e-09,11.0,O2
57.0,S2-B2,4.0,P41,slice,S2,alpha,5.122583687634419e-09,11.0,O2
57.0,S2-B2,5.0,P41,post,S2,alpha,5.89568891829256e-09,11.0,P4
57.0,S2-B2,5.0,P41,pre,S2,alpha,5.985229541433355e-09,11.0,P4
57.0,S2-B2,5.0,P41,slice,S2,alpha,6.579832452430167e-09,11.0,P4
58.0,S2-B2,0.0,P41,post,S2,alpha,5.409212963168759e-09,11.0,Pz
58.0,S2-B2,0.0,P41,pre,S2,alpha,5.103993245673639e-09,11.0,Pz
58.0,S2-B2,0.0,P41,slice,S2,alpha,5.146628629429948e-09,11.0,Pz
58.0,S2-B2,1.0,P41,post,S2,alpha,4.297336299591868e-09,11.0,P3
58.0,S2-B2,1.0,P41,pre,S2,alpha,4.064443726353663e-09,11.0,P3
58.0,S2-B2,1.0,P41,slice,S2,alpha,4.139685134813133e-09,11.0,P3
58.0,S2-B2,2.0,P41,post,S2,alpha,3.53007697620085e-09,11.0,O1
58.0,S2-B2,2.0,P41,pre,S2,alpha,3.5264275301219195e-09,11.0,O1
58.0,S2-B2,2.0,P41,slice,S2,alpha,3.6275006481090092e-09,11.0,O1
58.0,S2-B2,3.0,P41,post,S2,alpha,3.989813923408523e-09,11.0,Oz
58.0,S2-B2,3.0,P41,pre,S2,alpha,4.066550248540705e-09,11.0,Oz
58.0,S2-B2,3.0,P41,slice,S2,alpha,4.139986941354362e-09,11.0,Oz
58.0,S2-B2,4.0,P41,post,S2,alpha,5.012224555647343e-09,11.0,O2
58.0,S2-B2,4.0,P41,pre,S2,alpha,5.099135553003131e-09,11.0,O2
58.0,S2-B2,4.0,P41,slice,S2,alpha,5.146830692565822e-09,11.0,O2
58.0,S2-B2,5.0,P41,post,S2,alpha,6.535140489392224e-09,11.0,P4
58.0,S2-B2,5.0,P41,pre,S2,alpha,6.5569480183137246e-09,11.0,P4
58.0,S2-B2,5.0,P41,slice,S2,alpha,6.6116813442132455e-09,11.0,P4
59.0,S2-B2,0.0,P41,post,S2,alpha,5.0723885907333426e-09,11.0,Pz
59.0,S2-B2,0.0,P41,pre,S2,alpha,5.252909180787506e-09,11.0,Pz
59.0,S2-B2,0.0,P41,slice,S2,alpha,5.1228188925872614e-09,11.0,Pz
59.0,S2-B2,1.0,P41,post,S2,alpha,4.042432916340223e-09,11.0,P3
59.0,S2-B2,1.0,P41,pre,S2,alpha,4.125988853644058e-09,11.0,P3
59.0,S2-B2,1.0,P41,slice,S2,alpha,4.120249659297568e-09,11.0,P3
59.0,S2-B2,2.0,P41,post,S2,alpha,3.426470280700543e-09,11.0,O1
59.0,S2-B2,2.0,P41,pre,S2,alpha,3.5912889881194464e-09,11.0,O1
59.0,S2-B2,2.0,P41,slice,S2,alpha,3.6096212250012637e-09,11.0,O1
59.0,S2-B2,3.0,P41,post,S2,alpha,3.912264606811251e-09,11.0,Oz
59.0,S2-B2,3.0,P41,pre,S2,alpha,4.21415067260006e-09,11.0,Oz
59.0,S2-B2,3.0,P41,slice,S2,alpha,4.120073753617146e-09,11.0,Oz
59.0,S2-B2,4.0,P41,post,S2,alpha,4.9124223302546845e-09,11.0,O2
59.0,S2-B2,4.0,P41,pre,S2,alpha,5.361165755993748e-09,11.0,O2
59.0,S2-B2,4.0,P41,slice,S2,alpha,5.123521958844069e-09,11.0,O2
59.0,S2-B2,5.0,P41,post,S2,alpha,6.3702415621405615e-09,11.0,P4
59.0,S2-B2,5.0,P41,pre,S2,alpha,6.943711490728935e-09,11.0,P4
59.0,S2-B2,5.0,P41,slice,S2,alpha,6.582148928837564e-09,11.0,P4
60.0,S2-B2,0.0,P41,post,S2,alpha,4.649263521029276e-09,11.0,Pz
60.0,S2-B2,0.0,P41,pre,S2,alpha,4.502745685744497e-09,11.0,Pz
60.0,S2-B2,0.0,P41,slice,S2,alpha,5.126123142063752e-09,11.0,Pz
60.0,S2-B2,1.0,P41,post,S2,alpha,3.6582297217606288e-09,11.0,P3
60.0,S2-B2,1.0,P41,pre,S2,alpha,3.5865433541654344e-09,11.0,P3
60.0,S2-B2,1.0,P41,slice,S2,alpha,4.1232948690352734e-09,11.0,P3
60.0,S2-B2,2.0,P41,post,S2,alpha,3.1184275045835327e-09,11.0,O1
60.0,S2-B2,2.0,P41,pre,S2,alpha,3.203955078238346e-09,11.0,O1
60.0,S2-B2,2.0,P41,slice,S2,alpha,3.6133673685610118e-09,11.0,O1
60.0,S2-B2,3.0,P41,post,S2,alpha,3.5980870815827242e-09,11.0,Oz
60.0,S2-B2,3.0,P41,pre,S2,alpha,3.727024107216005e-09,11.0,Oz
60.0,S2-B2,3.0,P41,slice,S2,alpha,4.124393815118569e-09,11.0,Oz
60.0,S2-B2,4.0,P41,post,S2,alpha,4.562449168867179e-09,11.0,O2
60.0,S2-B2,4.0,P41,pre,S2,alpha,4.689665850948705e-09,11.0,O2
60.0,S2-B2,4.0,P41,slice,S2,alpha,5.126914882976965e-09,11.0,O2
60.0,S2-B2,5.0,P41,post,S2,alpha,5.9752837732821324e-09,11.0,P4
60.0,S2-B2,5.0,P41,pre,S2,alpha,6.047811596679512e-09,11.0,P4
60.0,S2-B2,5.0,P41,slice,S2,alpha,6.5854814718536076e-09,11.0,P4
61.0,S2-B2,0.0,P41,post,S2,alpha,4.927390567614332e-09,11.0,Pz
61.0,S2-B2,0.0,P41,pre,S2,alpha,4.773702371291494e-09,11.0,Pz
61.0,S2-B2,0.0,P41,slice,S2,alpha,5.1434883779720135e-09,11.0,Pz
61.0,S2-B2,1.0,P41,post,S2,alpha,3.906229701522825e-09,11.0,P3
61.0,S2-B2,1.0,P41,pre,S2,alpha,3.847868426290567e-09,11.0,P3
61.0,S2-B2,1.0,P41,slice,S2,alpha,4.1371622185785515e-09,11.0,P3
61.0,S2-B2,2.0,P41,post,S2,alpha,3.6430525382829926e-09,11.0,O1
61.0,S2-B2,2.0,P41,pre,S2,alpha,3.5353611958119164e-09,11.0,O1
61.0,S2-B2,2.0,P41,slice,S2,alpha,3.6257597864288125e-09,11.0,O1
61.0,S2-B2,3.0,P41,post,S2,alpha,4.347112270050594e-09,11.0,Oz
61.0,S2-B2,3.0,P41,pre,S2,alpha,4.108123150959581e-09,11.0,Oz
61.0,S2-B2,3.0,P41,slice,S2,alpha,4.137823512630558e-09,11.0,Oz
61.0,S2-B2,4.0,P41,post,S2,alpha,5.511746274723703e-09,11.0,O2
61.0,S2-B2,4.0,P41,pre,S2,alpha,5.1163667337558515e-09,11.0,O2
61.0,S2-B2,4.0,P41,slice,S2,alpha,5.14303438425298e-09,11.0,O2
61.0,S2-B2,5.0,P41,post,S2,alpha,7.043221753212609e-09,11.0,P4
61.0,S2-B2,5.0,P41,pre,S2,alpha,6.514402117323833e-09,11.0,P4
61.0,S2-B2,5.0,P41,slice,S2,alpha,6.6064505250560306e-09,11.0,P4
62.0,S2-B2,0.0,P41,post,S2,alpha,5.1349692954387e-09,11.0,Pz
62.0,S2-B2,0.0,P41,pre,S2,alpha,5.037019418079575e-09,11.0,Pz
62.0,S2-B2,0.0,P41,slice,S2,alpha,5.0854158797417e-09,11.0,Pz
62.0,S2-B2,1.0,P41,post,S2,alpha,4.210766168325833e-09,11.0,P3
62.0,S2-B2,1.0,P41,pre,S2,alpha,4.217196291118977e-09,11.0,P3
62.0,S2-B2,1.0,P41,slice,S2,alpha,4.090609695095134e-09,11.0,P3
62.0,S2-B2,2.0,P41,post,S2,alpha,3.909845021552509e-09,11.0,O1
62.0,S2-B2,2.0,P41,pre,S2,alpha,4.083715921600571e-09,11.0,O1
62.0,S2-B2,2.0,P41,slice,S2,alpha,3.5841916544628035e-09,11.0,O1
62.0,S2-B2,3.0,P41,post,S2,alpha,4.499103281322896e-09,11.0,Oz
62.0,S2-B2,3.0,P41,pre,S2,alpha,4.674925963586299e-09,11.0,Oz
62.0,S2-B2,3.0,P41,slice,S2,alpha,4.090499312788866e-09,11.0,Oz
62.0,S2-B2,4.0,P41,post,S2,alpha,5.509474647672805e-09,11.0,O2
62.0,S2-B2,4.0,P41,pre,S2,alpha,5.63255582417482e-09,11.0,O2
62.0,S2-B2,4.0,P41,slice,S2,alpha,5.084705760797056e-09,11.0,O2
62.0,S2-B2,5.0,P41,post,S2,alpha,6.877812480570637e-09,11.0,P4
62.0,S2-B2,5.0,P41,pre,S2,alpha,6.9222693490627445e-09,11.0,P4
62.0,S2-B2,5.0,P41,slice,S2,alpha,6.531655752446684e-09,11.0,P4
63.0,S2-B2,0.0,P41,post,S2,alpha,4.798276611871663e-09,11.0,Pz
63.0,S2-B2,0.0,P41,pre,S2,alpha,4.8066314974941296e-09,11.0,Pz
63.0,S2-B2,0.0,P41,slice,S2,alpha,5.146336561284603e-09,11.0,Pz
63.0,S2-B2,1.0,P41,post,S2,alpha,3.80805275342928e-09,11.0,P3
63.0,S2-B2,1.0,P41,pre,S2,alpha,3.950793146666295e-09,11.0,P3
63.0,S2-B2,1.0,P41,slice,S2,alpha,4.139218749753081e-09,11.0,P3
63.0,S2-B2,2.0,P41,post,S2,alpha,3.3193835961284553e-09,11.0,O1
63.0,S2-B2,2.0,P41,pre,S2,alpha,3.5045136741346428e-09,11.0,O1
63.0,S2-B2,2.0,P41,slice,S2,alpha,3.6272737613342984e-09,11.0,O1
63.0,S2-B2,3.0,P41,post,S2,alpha,3.821347270203085e-09,11.0,Oz
63.0,S2-B2,3.0,P41,pre,S2,alpha,3.902293720798007e-09,11.0,Oz
63.0,S2-B2,3.0,P41,slice,S2,alpha,4.140412871182325e-09,11.0,Oz
63.0,S2-B2,4.0,P41,post,S2,alpha,4.799236539977052e-09,11.0,O2
63.0,S2-B2,4.0,P41,pre,S2,alpha,4.71675196833604e-09,11.0,O2
63.0,S2-B2,4.0,P41,slice,S2,alpha,5.1476304565801586e-09,11.0,O2
63.0,S2-B2,5.0,P41,post,S2,alpha,6.228417284068825e-09,11.0,P4
63.0,S2-B2,5.0,P41,pre,S2,alpha,5.957456159910491e-09,11.0,P4
63.0,S2-B2,5.0,P41,slice,S2,alpha,6.612701141247899e-09,11.0,P4
64.0,S2-B2,0.0,P41,post,S2,alpha,4.533682616925928e-09,11.0,Pz
64.0,S2-B2,0.0,P41,pre,S2,alpha,4.584614046340521e-09,11.0,Pz
64.0,S2-B2,0.0,P41,slice,S2,alpha,4.932139779208309e-09,11.0,Pz
64.0,S2-B2,1.0,P41,post,S2,alpha,3.759533831883094e-09,11.0,P3
64.0,S2-B2,1.0,P41,pre,S2,alpha,3.695300472292862e-09,11.0,P3
64.0,S2-B2,1.0,P41,slice,S2,alpha,3.967171835182049e-09,11.0,P3
64.0,S2-B2,2.0,P41,post,S2,alpha,3.5911973286890474e-09,11.0,O1
64.0,S2-B2,2.0,P41,pre,S2,alpha,3.2796293912183954e-09,11.0,O1
64.0,S2-B2,2.0,P41,slice,S2,alpha,3.475129418690416e-09,11.0,O1
64.0,S2-B2,3.0,P41,post,S2,alpha,4.125143718743975e-09,11.0,Oz
64.0,S2-B2,3.0,P41,pre,S2,alpha,3.756870354131851e-09,11.0,Oz
64.0,S2-B2,3.0,P41,slice,S2,alpha,3.965639455093044e-09,11.0,Oz
64.0,S2-B2,4.0,P41,post,S2,alpha,5.03511681487939e-09,11.0,O2
64.0,S2-B2,4.0,P41,pre,S2,alpha,4.683481971335717e-09,11.0,O2
64.0,S2-B2,4.0,P41,slice,S2,alpha,4.929664388559524e-09,11.0,O2
64.0,S2-B2,5.0,P41,post,S2,alpha,6.2953751582334505e-09,11.0,P4
64.0,S2-B2,5.0,P41,pre,S2,alpha,6.03302167543053e-09,11.0,P4
64.0,S2-B2,5.0,P41,slice,S2,alpha,6.333207005921227e-09,11.0,P4
65.0,S2-B2,0.0,P41,post,S2,alpha,5.195117579530419e-09,11.0,Pz
65.0,S2-B2,0.0,P41,pre,S2,alpha,5.04345170537067e-09,11.0,Pz
65.0,S2-B2,0.0,P41,slice,S2,alpha,4.914500433963017e-09,11.0,Pz
65.0,S2-B2,1.0,P41,post,S2,alpha,4.41872549983505e-09,11.0,P3
65.0,S2-B2,1.0,P41,pre,S2,alpha,4.261913989563559e-09,11.0,P3
65.0,S2-B2,1.0,P41,slice,S2,alpha,3.952860422226734e-09,11.0,P3
65.0,S2-B2,2.0,P41,post,S2,alpha,3.99124056750612e-09,11.0,O1
65.0,S2-B2,2.0,P41,pre,S2,alpha,3.78256059627176e-09,11.0,O1
65.0,S2-B2,2.0,P41,slice,S2,alpha,3.463029049432615e-09,11.0,O1
65.0,S2-B2,3.0,P41,post,S2,alpha,4.343283213474039e-09,11.0,Oz
65.0,S2-B2,3.0,P41,pre,S2,alpha,4.127180423720934e-09,11.0,Oz
65.0,S2-B2,3.0,P41,slice,S2,alpha,3.9516096959436495e-09,11.0,Oz
65.0,S2-B2,4.0,P41,post,S2,alpha,5.089776768529716e-09,11.0,O2
65.0,S2-B2,4.0,P41,pre,S2,alpha,4.884300942988441e-09,11.0,O2
65.0,S2-B2,4.0,P41,slice,S2,alpha,4.912387404931114e-09,11.0,O2
65.0,S2-B2,5.0,P41,post,S2,alpha,6.243777523291675e-09,11.0,P4
65.0,S2-B2,5.0,P41,pre,S2,alpha,6.055414980403992e-09,11.0,P4
65.0,S2-B2,5.0,P41,slice,S2,alpha,6.310982270292149e-09,11.0,P4
66.0,S2-B2,0.0,P41,post,S2,alpha,4.712235864444108e-09,11.0,Pz
66.0,S2-B2,0.0,P41,pre,S2,alpha,5.235729126734495e-09,11.0,Pz
66.0,S2-B2,0.0,P41,slice,S2,alpha,4.9183862824109635e-09,11.0,Pz
66.0,S2-B2,1.0,P41,post,S2,alpha,3.8013468356588464e-09,11.0,P3
66.0,S2-B2,1.0,P41,pre,S2,alpha,4.252223713004016e-09,11.0,P3
66.0,S2-B2,1.0,P41,slice,S2,alpha,3.955990705647817e-09,11.0,P3
66.0,S2-B2,2.0,P41,post,S2,alpha,3.2550696476065545e-09,11.0,O1
66.0,S2-B2,2.0,P41,pre,S2,alpha,3.4350656699963217e-09,11.0,O1
66.0,S2-B2,2.0,P41,slice,S2,alpha,3.4663832578095155e-09,11.0,O1
66.0,S2-B2,3.0,P41,post,S2,alpha,3.649437278288244e-09,11.0,Oz
66.0,S2-B2,3.0,P41,pre,S2,alpha,3.7133243808185802e-09,11.0,Oz
66.0,S2-B2,3.0,P41,slice,S2,alpha,3.95631936175247e-09,11.0,Oz
66.0,S2-B2,4.0,P41,post,S2,alpha,4.499867688117319e-09,11.0,O2
66.0,S2-B2,4.0,P41,pre,S2,alpha,4.512857649211836e-09,11.0,O2
66.0,S2-B2,4.0,P41,slice,S2,alpha,4.918497057580173e-09,11.0,O2
66.0,S2-B2,5.0,P41,post,S2,alpha,5.805276883690989e-09,11.0,P4
66.0,S2-B2,5.0,P41,pre,S2,alpha,5.850822447656892e-09,11.0,P4
66.0,S2-B2,5.0,P41,slice,S2,alpha,6.317785867854312e-09,11.0,P4
67.0,S2-B2,0.0,P41,post,S2,alpha,4.5074979410771524e-09,11.0,Pz
67.0,S2-B2,0.0,P41,pre,S2,alpha,4.482893153222053e-09,11.0,Pz
67.0,S2-B2,0.0,P41,slice,S2,alpha,4.898544042162331e-09,11.0,Pz
67.0,S2-B2,1.0,P41,post,S2,alpha,3.6681605397318593e-09,11.0,P3
67.0,S2-B2,1.0,P41,pre,S2,alpha,3.5455540322913565e-09,11.0,P3
67.0,S2-B2,1.0,P41,slice,S2,alpha,3.940858926287633e-09,11.0,P3
67.0,S2-B2,2.0,P41,post,S2,alpha,3.1995976237543016e-09,11.0,O1
67.0,S2-B2,2.0,P41,pre,S2,alpha,3.0493560922049062e-09,11.0,O1
67.0,S2-B2,2.0,P41,slice,S2,alpha,3.453341003996076e-09,11.0,O1
67.0,S2-B2,3.0,P41,post,S2,alpha,3.596470025601357e-09,11.0,Oz
67.0,S2-B2,3.0,P41,pre,S2,alpha,3.5209582576452405e-09,11.0,Oz
67.0,S2-B2,3.0,P41,slice,S2,alpha,3.941459512730323e-09,11.0,Oz
67.0,S2-B2,4.0,P41,post,S2,alpha,4.4256770426477845e-09,11.0,O2
67.0,S2-B2,4.0,P41,pre,S2,alpha,4.463868851686988e-09,11.0,O2
67.0,S2-B2,4.0,P41,slice,S2,alpha,4.899352874143232e-09,11.0,O2
67.0,S2-B2,5.0,P41,post,S2,alpha,5.675490133527178e-09,11.0,P4
67.0,S2-B2,5.0,P41,pre,S2,alpha,5.8414819563261265e-09,11.0,P4
67.0,S2-B2,5.0,P41,slice,S2,alpha,6.292771561801539e-09,11.0,P4
68.0,S2-B2,0.0,P41,post,S2,alpha,5.4260859387758285e-09,11.0,Pz
68.0,S2-B2,0.0,P41,pre,S2,alpha,5.107042156519203e-09,11.0,Pz
68.0,S2-B2,0.0,P41,slice,S2,alpha,4.918296529668565e-09,11.0,Pz
68.0,S2-B2,1.0,P41,post,S2,alpha,4.400100624894125e-09,11.0,P3
68.0,S2-B2,1.0,P41,pre,S2,alpha,4.103475361328984e-09,11.0,P3
68.0,S2-B2,1.0,P41,slice,S2,alpha,3.9558271199670434e-09,11.0,P3
68.0,S2-B2,2.0,P41,post,S2,alpha,3.5938964644907058e-09,11.0,O1
