epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B5,2.0,P13,slice,S5,theta,3.025675233837455e-11,10.375,O1
17.0,S5-B5,3.0,P13,post,S5,theta,5.1002912757179496e-11,10.375,Oz
17.0,S5-B5,3.0,P13,pre,S5,theta,3.3951205796703544e-10,10.375,Oz
17.0,S5-B5,3.0,P13,slice,S5,theta,3.434273366647035e-11,10.375,Oz
17.0,S5-B5,4.0,P13,post,S5,theta,6.570525228293157e-11,10.375,O2
17.0,S5-B5,4.0,P13,pre,S5,theta,2.974097648304033e-10,10.375,O2
17.0,S5-B5,4.0,P13,slice,S5,theta,4.2299137672591036e-11,10.375,O2
17.0,S5-B5,5.0,P13,post,S5,theta,9.148390964933893e-11,10.375,P4
17.0,S5-B5,5.0,P13,pre,S5,theta,2.34123642474964e-10,10.375,P4
17.0,S5-B5,5.0,P13,slice,S5,theta,5.3944961831766474e-11,10.375,P4
18.0,S5-B5,0.0,P13,post,S5,theta,2.5803127209354673e-10,10.375,Pz
18.0,S5-B5,0.0,P13,pre,S5,theta,6.647252728533742e-11,10.375,Pz
18.0,S5-B5,0.0,P13,slice,S5,theta,4.286192724251279e-11,10.375,Pz
18.0,S5-B5,1.0,P13,post,S5,theta,2.9438689352998184e-10,10.375,P3
18.0,S5-B5,1.0,P13,pre,S5,theta,5.142642005373182e-11,10.375,P3
18.0,S5-B5,1.0,P13,slice,S5,theta,3.485524273595243e-11,10.375,P3
18.0,S5-B5,2.0,P13,post,S5,theta,2.6710696627454806e-10,10.375,O1
18.0,S5-B5,2.0,P13,pre,S5,theta,4.1525357610542856e-11,10.375,O1
18.0,S5-B5,2.0,P13,slice,S5,theta,3.077896476292459e-11,10.375,O1
18.0,S5-B5,3.0,P13,post,S5,theta,2.1807910911196412e-10,10.375,Oz
18.0,S5-B5,3.0,P13,pre,S5,theta,4.425076878796444e-11,10.375,Oz
18.0,S5-B5,3.0,P13,slice,S5,theta,3.4781358885383965e-11,10.375,Oz
18.0,S5-B5,4.0,P13,post,S5,theta,1.696604985332645e-10,10.375,O2
18.0,S5-B5,4.0,P13,pre,S5,theta,5.373581116773629e-11,10.375,O2
18.0,S5-B5,4.0,P13,slice,S5,theta,4.275297441875336e-11,10.375,O2
18.0,S5-B5,5.0,P13,post,S5,theta,1.3927272137333705e-10,10.375,P4
18.0,S5-B5,5.0,P13,pre,S5,theta,7.619221780693246e-11,10.375,P4
18.0,S5-B5,5.0,P13,slice,S5,theta,5.4441378950481766e-11,10.375,P4
19.0,S5-B5,0.0,P13,post,S5,theta,4.0536148011641053e-10,10.375,Pz
19.0,S5-B5,0.0,P13,pre,S5,theta,1.95937230720941e-10,10.375,Pz
19.0,S5-B5,0.0,P13,slice,S5,theta,4.4612099691583956e-11,10.375,Pz
19.0,S5-B5,1.0,P13,post,S5,theta,3.8288842457130204e-10,10.375,P3
19.0,S5-B5,1.0,P13,pre,S5,theta,2.2318043550207596e-10,10.375,P3
19.0,S5-B5,1.0,P13,slice,S5,theta,3.679106507001008e-11,10.375,P3
19.0,S5-B5,2.0,P13,post,S5,theta,2.31915468004015e-10,10.375,O1
19.0,S5-B5,2.0,P13,pre,S5,theta,2.0246143388492305e-10,10.375,O1
19.0,S5-B5,2.0,P13,slice,S5,theta,3.164508946266306e-11,10.375,O1
19.0,S5-B5,3.0,P13,post,S5,theta,1.4530383523383838e-10,10.375,Oz
19.0,S5-B5,3.0,P13,pre,S5,theta,1.6924847198071835e-10,10.375,Oz
19.0,S5-B5,3.0,P13,slice,S5,theta,3.478979453076467e-11,10.375,Oz
19.0,S5-B5,4.0,P13,post,S5,theta,9.249212788446283e-11,10.375,O2
19.0,S5-B5,4.0,P13,pre,S5,theta,1.3885725976154913e-10,10.375,O2
19.0,S5-B5,4.0,P13,slice,S5,theta,4.205664972888467e-11,10.375,O2
19.0,S5-B5,5.0,P13,post,S5,theta,9.975321720840067e-11,10.375,P4
19.0,S5-B5,5.0,P13,pre,S5,theta,1.2244660836720414e-10,10.375,P4
19.0,S5-B5,5.0,P13,slice,S5,theta,5.341839860445888e-11,10.375,P4
20.0,S5-B5,0.0,P13,post,S5,theta,8.688527082817548e-11,10.375,Pz
20.0,S5-B5,0.0,P13,pre,S5,theta,4.518531645876869e-10,10.375,Pz
20.0,S5-B5,0.0,P13,slice,S5,theta,4.394049179909484e-11,10.375,Pz
20.0,S5-B5,1.0,P13,post,S5,theta,6.693274583040391e-11,10.375,P3
20.0,S5-B5,1.0,P13,pre,S5,theta,4.2646579268576724e-10,10.375,P3
20.0,S5-B5,1.0,P13,slice,S5,theta,3.561053822338343e-11,10.375,P3
20.0,S5-B5,2.0,P13,post,S5,theta,3.902942139511917e-11,10.375,O1
20.0,S5-B5,2.0,P13,pre,S5,theta,2.582865901156571e-10,10.375,O1
20.0,S5-B5,2.0,P13,slice,S5,theta,3.0392504310916606e-11,10.375,O1
20.0,S5-B5,3.0,P13,post,S5,theta,3.496862344600249e-11,10.375,Oz
20.0,S5-B5,3.0,P13,pre,S5,theta,1.644695662594587e-10,10.375,Oz
20.0,S5-B5,3.0,P13,slice,S5,theta,3.3935119486911164e-11,10.375,Oz
20.0,S5-B5,4.0,P13,post,S5,theta,4.46998380092175e-11,10.375,O2
20.0,S5-B5,4.0,P13,pre,S5,theta,1.0843945833296593e-10,10.375,O2
20.0,S5-B5,4.0,P13,slice,S5,theta,4.1782623272336284e-11,10.375,O2
20.0,S5-B5,5.0,P13,post,S5,theta,7.363965608065908e-11,10.375,P4
20.0,S5-B5,5.0,P13,pre,S5,theta,1.160270654820803e-10,10.375,P4
20.0,S5-B5,5.0,P13,slice,S5,theta,5.3805422935248683e-11,10.375,P4
21.0,S5-B5,0.0,P13,post,S5,theta,1.9158485459385767e-10,10.375,Pz
21.0,S5-B5,0.0,P13,pre,S5,theta,1.5329571797865362e-10,10.375,Pz
21.0,S5-B5,0.0,P13,slice,S5,theta,4.1659559363665903e-11,10.375,Pz
21.0,S5-B5,1.0,P13,post,S5,theta,1.3427534072585815e-10,10.375,P3
21.0,S5-B5,1.0,P13,pre,S5,theta,1.251883355765415e-10,10.375,P3
21.0,S5-B5,1.0,P13,slice,S5,theta,3.348749915983108e-11,10.375,P3
21.0,S5-B5,2.0,P13,post,S5,theta,5.99952054098938e-11,10.375,O1
21.0,S5-B5,2.0,P13,pre,S5,theta,6.607806952395633e-11,10.375,O1
21.0,S5-B5,2.0,P13,slice,S5,theta,2.9349545514038754e-11,10.375,O1
21.0,S5-B5,3.0,P13,post,S5,theta,6.527224843333422e-11,10.375,Oz
21.0,S5-B5,3.0,P13,pre,S5,theta,4.884847028581089e-11,10.375,Oz
21.0,S5-B5,3.0,P13,slice,S5,theta,3.350436368855469e-11,10.375,Oz
21.0,S5-B5,4.0,P13,post,S5,theta,9.833312221399251e-11,10.375,O2
21.0,S5-B5,4.0,P13,pre,S5,theta,5.4209365237555933e-11,10.375,O2
21.0,S5-B5,4.0,P13,slice,S5,theta,4.164307639469524e-11,10.375,O2
21.0,S5-B5,5.0,P13,post,S5,theta,1.4915879125805992e-10,10.375,P4
21.0,S5-B5,5.0,P13,pre,S5,theta,9.080364022886281e-11,10.375,P4
21.0,S5-B5,5.0,P13,slice,S5,theta,5.3484081278434916e-11,10.375,P4
22.0,S5-B5,0.0,P13,post,S5,theta,3.1424458574472905e-10,10.375,Pz
22.0,S5-B5,0.0,P13,pre,S5,theta,1.2050529591988728e-10,10.375,Pz
22.0,S5-B5,0.0,P13,slice,S5,theta,4.345313647587464e-11,10.375,Pz
22.0,S5-B5,1.0,P13,post,S5,theta,1.9507228024943143e-10,10.375,P3
22.0,S5-B5,1.0,P13,pre,S5,theta,8.056176797084005e-11,10.375,P3
22.0,S5-B5,1.0,P13,slice,S5,theta,3.4436732461898455e-11,10.375,P3
22.0,S5-B5,2.0,P13,post,S5,theta,6.647687770389645e-11,10.375,O1
22.0,S5-B5,2.0,P13,pre,S5,theta,3.847266556601328e-11,10.375,O1
22.0,S5-B5,2.0,P13,slice,S5,theta,2.9218475934634026e-11,10.375,O1
22.0,S5-B5,3.0,P13,post,S5,theta,9.739452120536297e-11,10.375,Oz
22.0,S5-B5,3.0,P13,pre,S5,theta,4.7378697434211447e-11,10.375,Oz
22.0,S5-B5,3.0,P13,slice,S5,theta,3.348793011909724e-11,10.375,Oz
22.0,S5-B5,4.0,P13,post,S5,theta,1.8933758391340067e-10,10.375,O2
22.0,S5-B5,4.0,P13,pre,S5,theta,7.30505908054898e-11,10.375,O2
22.0,S5-B5,4.0,P13,slice,S5,theta,4.210831800608358e-11,10.375,O2
22.0,S5-B5,5.0,P13,post,S5,theta,3.157986114271019e-10,10.375,P4
22.0,S5-B5,5.0,P13,pre,S5,theta,1.0877950743146541e-10,10.375,P4
22.0,S5-B5,5.0,P13,slice,S5,theta,5.461530000411811e-11,10.375,P4
23.0,S5-B5,0.0,P13,post,S5,theta,9.110983460998146e-11,10.375,Pz
23.0,S5-B5,0.0,P13,pre,S5,theta,3.081768327609943e-10,10.375,Pz
23.0,S5-B5,0.0,P13,slice,S5,theta,4.299234325619701e-11,10.375,Pz
23.0,S5-B5,1.0,P13,post,S5,theta,5.901151841588256e-11,10.375,P3
23.0,S5-B5,1.0,P13,pre,S5,theta,1.8603961789024534e-10,10.375,P3
23.0,S5-B5,1.0,P13,slice,S5,theta,3.4144982163336536e-11,10.375,P3
23.0,S5-B5,2.0,P13,post,S5,theta,3.3191361743280653e-11,10.375,O1
23.0,S5-B5,2.0,P13,pre,S5,theta,7.194327810388978e-11,10.375,O1
23.0,S5-B5,2.0,P13,slice,S5,theta,2.928630126155879e-11,10.375,O1
23.0,S5-B5,3.0,P13,post,S5,theta,5.007534324882567e-11,10.375,Oz
23.0,S5-B5,3.0,P13,pre,S5,theta,1.1560242657222681e-10,10.375,Oz
23.0,S5-B5,3.0,P13,slice,S5,theta,3.373944285240367e-11,10.375,Oz
23.0,S5-B5,4.0,P13,post,S5,theta,8.576613115736032e-11,10.375,O2
23.0,S5-B5,4.0,P13,pre,S5,theta,2.1579959682420322e-10,10.375,O2
23.0,S5-B5,4.0,P13,slice,S5,theta,4.2591039414040425e-11,10.375,O2
23.0,S5-B5,5.0,P13,post,S5,theta,1.3065297384268445e-10,10.375,P4
23.0,S5-B5,5.0,P13,pre,S5,theta,3.4496707254151716e-10,10.375,P4
23.0,S5-B5,5.0,P13,slice,S5,theta,5.526530207871191e-11,10.375,P4
24.0,S5-B5,0.0,P13,post,S5,theta,6.224531262162331e-11,10.375,Pz
24.0,S5-B5,0.0,P13,pre,S5,theta,1.29116600764625e-10,10.375,Pz
24.0,S5-B5,0.0,P13,slice,S5,theta,4.14318069278192e-11,10.375,Pz
24.0,S5-B5,1.0,P13,post,S5,theta,4.363244277375722e-11,10.375,P3
24.0,S5-B5,1.0,P13,pre,S5,theta,8.195569714189288e-11,10.375,P3
24.0,S5-B5,1.0,P13,slice,S5,theta,3.3362073127909326e-11,10.375,P3
24.0,S5-B5,2.0,P13,post,S5,theta,8.427361053284694e-11,10.375,O1
24.0,S5-B5,2.0,P13,pre,S5,theta,5.043198784632424e-11,10.375,O1
24.0,S5-B5,2.0,P13,slice,S5,theta,2.9250987140866245e-11,10.375,O1
24.0,S5-B5,3.0,P13,post,S5,theta,1.2334877972475347e-10,10.375,Oz
24.0,S5-B5,3.0,P13,pre,S5,theta,8.004555329507215e-11,10.375,Oz
24.0,S5-B5,3.0,P13,slice,S5,theta,3.3322916755884e-11,10.375,Oz
24.0,S5-B5,4.0,P13,post,S5,theta,1.6212725919153167e-10,10.375,O2
24.0,S5-B5,4.0,P13,pre,S5,theta,1.3436526364524806e-10,10.375,O2
24.0,S5-B5,4.0,P13,slice,S5,theta,4.1380090511544385e-11,10.375,O2
24.0,S5-B5,5.0,P13,post,S5,theta,1.9689171424345096e-10,10.375,P4
24.0,S5-B5,5.0,P13,pre,S5,theta,1.9717002421351097e-10,10.375,P4
24.0,S5-B5,5.0,P13,slice,S5,theta,5.315214898242003e-11,10.375,P4
25.0,S5-B5,0.0,P13,post,S5,theta,9.421058405175022e-11,10.375,Pz
25.0,S5-B5,0.0,P13,pre,S5,theta,4.833144329895289e-11,10.375,Pz
25.0,S5-B5,0.0,P13,slice,S5,theta,4.092914072936959e-11,10.375,Pz
25.0,S5-B5,1.0,P13,post,S5,theta,9.870526430172011e-11,10.375,P3
25.0,S5-B5,1.0,P13,pre,S5,theta,3.35948521247439e-11,10.375,P3
25.0,S5-B5,1.0,P13,slice,S5,theta,3.295653606873052e-11,10.375,P3
25.0,S5-B5,2.0,P13,post,S5,theta,2.6527060312222423e-10,10.375,O1
25.0,S5-B5,2.0,P13,pre,S5,theta,5.314767506073772e-11,10.375,O1
25.0,S5-B5,2.0,P13,slice,S5,theta,3.00400407168394e-11,10.375,O1
25.0,S5-B5,3.0,P13,post,S5,theta,3.688663049629665e-10,10.375,Oz
25.0,S5-B5,3.0,P13,pre,S5,theta,7.494711144681196e-11,10.375,Oz
25.0,S5-B5,3.0,P13,slice,S5,theta,3.4779174275778736e-11,10.375,Oz
25.0,S5-B5,4.0,P13,post,S5,theta,4.450019581685742e-10,10.375,O2
25.0,S5-B5,4.0,P13,pre,S5,theta,9.955838204776858e-11,10.375,O2
25.0,S5-B5,4.0,P13,slice,S5,theta,4.322132052718565e-11,10.375,O2
25.0,S5-B5,5.0,P13,post,S5,theta,4.756838919297449e-10,10.375,P4
25.0,S5-B5,5.0,P13,pre,S5,theta,1.272859402302647e-10,10.375,P4
25.0,S5-B5,5.0,P13,slice,S5,theta,5.5034907913654744e-11,10.375,P4
26.0,S5-B5,0.0,P13,post,S5,theta,8.191010761933836e-11,10.375,Pz
26.0,S5-B5,0.0,P13,pre,S5,theta,8.019513915172406e-11,10.375,Pz
26.0,S5-B5,0.0,P13,slice,S5,theta,4.166706415047564e-11,10.375,Pz
26.0,S5-B5,1.0,P13,post,S5,theta,9.458919727081862e-11,10.375,P3
26.0,S5-B5,1.0,P13,pre,S5,theta,9.059235189273755e-11,10.375,P3
26.0,S5-B5,1.0,P13,slice,S5,theta,3.39651325561685e-11,10.375,P3
26.0,S5-B5,2.0,P13,post,S5,theta,1.5973260474943373e-10,10.375,O1
26.0,S5-B5,2.0,P13,pre,S5,theta,2.6112445353555393e-10,10.375,O1
26.0,S5-B5,2.0,P13,slice,S5,theta,3.156112221277462e-11,10.375,O1
26.0,S5-B5,3.0,P13,post,S5,theta,1.8620455107171825e-10,10.375,Oz
26.0,S5-B5,3.0,P13,pre,S5,theta,3.5976911836353974e-10,10.375,Oz
26.0,S5-B5,3.0,P13,slice,S5,theta,3.640148894540239e-11,10.375,Oz
26.0,S5-B5,4.0,P13,post,S5,theta,1.9256080956341732e-10,10.375,O2
26.0,S5-B5,4.0,P13,pre,S5,theta,4.2790945790913127e-10,10.375,O2
26.0,S5-B5,4.0,P13,slice,S5,theta,4.479778684252457e-11,10.375,O2
26.0,S5-B5,5.0,P13,post,S5,theta,1.7871240406272432e-10,10.375,P4
26.0,S5-B5,5.0,P13,pre,S5,theta,4.5546107585025407e-10,10.375,P4
26.0,S5-B5,5.0,P13,slice,S5,theta,5.637949080019969e-11,10.375,P4
27.0,S5-B5,0.0,P13,post,S5,theta,4.953319328181861e-11,10.375,Pz
27.0,S5-B5,0.0,P13,pre,S5,theta,1.0728456464806981e-10,10.375,Pz
27.0,S5-B5,0.0,P13,slice,S5,theta,4.11533951666793e-11,10.375,Pz
27.0,S5-B5,1.0,P13,post,S5,theta,4.5369242384874055e-11,10.375,P3
27.0,S5-B5,1.0,P13,pre,S5,theta,1.3551483938594444e-10,10.375,P3
27.0,S5-B5,1.0,P13,slice,S5,theta,3.316777370107797e-11,10.375,P3
27.0,S5-B5,2.0,P13,post,S5,theta,5.7980846802556654e-11,10.375,O1
27.0,S5-B5,2.0,P13,pre,S5,theta,2.376696299941696e-10,10.375,O1
27.0,S5-B5,2.0,P13,slice,S5,theta,2.922574026998716e-11,10.375,O1
27.0,S5-B5,3.0,P13,post,S5,theta,6.970318721001453e-11,10.375,Oz
27.0,S5-B5,3.0,P13,pre,S5,theta,2.744253455416691e-10,10.375,Oz
27.0,S5-B5,3.0,P13,slice,S5,theta,3.331113121699718e-11,10.375,Oz
27.0,S5-B5,4.0,P13,post,S5,theta,8.575667771251718e-11,10.375,O2
27.0,S5-B5,4.0,P13,pre,S5,theta,2.8004894634793903e-10,10.375,O2
27.0,S5-B5,4.0,P13,slice,S5,theta,4.1316604085861706e-11,10.375,O2
27.0,S5-B5,5.0,P13,post,S5,theta,1.0928128045499144e-10,10.375,P4
27.0,S5-B5,5.0,P13,pre,S5,theta,2.537947095085038e-10,10.375,P4
27.0,S5-B5,5.0,P13,slice,S5,theta,5.292227551243633e-11,10.375,P4
28.0,S5-B5,0.0,P13,post,S5,theta,2.1703005196753167e-10,10.375,Pz
28.0,S5-B5,0.0,P13,pre,S5,theta,5.1524590590670825e-11,10.375,Pz
28.0,S5-B5,0.0,P13,slice,S5,theta,4.167481125602918e-11,10.375,Pz
28.0,S5-B5,1.0,P13,post,S5,theta,2.8344698947433424e-10,10.375,P3
28.0,S5-B5,1.0,P13,pre,S5,theta,3.8819225708952605e-11,10.375,P3
28.0,S5-B5,1.0,P13,slice,S5,theta,3.394173043414975e-11,10.375,P3
28.0,S5-B5,2.0,P13,post,S5,theta,3.3811571683305184e-10,10.375,O1
28.0,S5-B5,2.0,P13,pre,S5,theta,3.668631381936502e-11,10.375,O1
28.0,S5-B5,2.0,P13,slice,S5,theta,3.0231276662968234e-11,10.375,O1
28.0,S5-B5,3.0,P13,post,S5,theta,3.1143332893500085e-10,10.375,Oz
28.0,S5-B5,3.0,P13,pre,S5,theta,4.456146422572152e-11,10.375,Oz
28.0,S5-B5,3.0,P13,slice,S5,theta,3.432438887639439e-11,10.375,Oz
28.0,S5-B5,4.0,P13,post,S5,theta,2.636268740940481e-10,10.375,O2
28.0,S5-B5,4.0,P13,pre,S5,theta,5.882008647345053e-11,10.375,O2
28.0,S5-B5,4.0,P13,slice,S5,theta,4.2297752189211135e-11,10.375,O2
28.0,S5-B5,5.0,P13,post,S5,theta,2.1493599958634326e-10,10.375,P4
28.0,S5-B5,5.0,P13,pre,S5,theta,8.226369333048003e-11,10.375,P4
28.0,S5-B5,5.0,P13,slice,S5,theta,5.392003658346227e-11,10.375,P4
29.0,S5-B5,0.0,P13,post,S5,theta,3.175781608750223e-10,10.375,Pz
29.0,S5-B5,0.0,P13,pre,S5,theta,1.6863155878059413e-10,10.375,Pz
29.0,S5-B5,0.0,P13,slice,S5,theta,4.3810898788739865e-11,10.375,Pz
29.0,S5-B5,1.0,P13,post,S5,theta,3.315481734743467e-10,10.375,P3
29.0,S5-B5,1.0,P13,pre,S5,theta,2.2226413974303115e-10,10.375,P3
29.0,S5-B5,1.0,P13,slice,S5,theta,3.6439745488148024e-11,10.375,P3
29.0,S5-B5,2.0,P13,post,S5,theta,2.674344955591637e-10,10.375,O1
29.0,S5-B5,2.0,P13,pre,S5,theta,2.716636858091942e-10,10.375,O1
29.0,S5-B5,2.0,P13,slice,S5,theta,3.2271394521966055e-11,10.375,O1
29.0,S5-B5,3.0,P13,post,S5,theta,1.9602934715656038e-10,10.375,Oz
29.0,S5-B5,3.0,P13,pre,S5,theta,2.535773691129759e-10,10.375,Oz
29.0,S5-B5,3.0,P13,slice,S5,theta,3.5642803012383626e-11,10.375,Oz
29.0,S5-B5,4.0,P13,post,S5,theta,1.291126336521755e-10,10.375,O2
29.0,S5-B5,4.0,P13,pre,S5,theta,2.1876035854921302e-10,10.375,O2
29.0,S5-B5,4.0,P13,slice,S5,theta,4.279880522386681e-11,10.375,O2
29.0,S5-B5,5.0,P13,post,S5,theta,9.791069213030015e-11,10.375,P4
29.0,S5-B5,5.0,P13,pre,S5,theta,1.8601238654334478e-10,10.375,P4
29.0,S5-B5,5.0,P13,slice,S5,theta,5.375801032909966e-11,10.375,P4
30.0,S5-B5,0.0,P13,post,S5,theta,6.989044350438653e-11,10.375,Pz
30.0,S5-B5,0.0,P13,pre,S5,theta,3.7065420082152425e-10,10.375,Pz
30.0,S5-B5,0.0,P13,slice,S5,theta,4.278380885607801e-11,10.375,Pz
30.0,S5-B5,1.0,P13,post,S5,theta,5.3253793670314025e-11,10.375,P3
30.0,S5-B5,1.0,P13,pre,S5,theta,3.940783901361464e-10,10.375,P3
30.0,S5-B5,1.0,P13,slice,S5,theta,3.4769378388517075e-11,10.375,P3
30.0,S5-B5,2.0,P13,post,S5,theta,3.5351809137870616e-11,10.375,O1
30.0,S5-B5,2.0,P13,pre,S5,theta,3.174993514982661e-10,10.375,O1
30.0,S5-B5,2.0,P13,slice,S5,theta,3.0154142730432554e-11,10.375,O1
30.0,S5-B5,3.0,P13,post,S5,theta,3.525380388451985e-11,10.375,Oz
30.0,S5-B5,3.0,P13,pre,S5,theta,2.3505389539770964e-10,10.375,Oz
30.0,S5-B5,3.0,P13,slice,S5,theta,3.371256420892516e-11,10.375,Oz
30.0,S5-B5,4.0,P13,post,S5,theta,4.510017923527213e-11,10.375,O2
30.0,S5-B5,4.0,P13,pre,S5,theta,1.578176954556826e-10,10.375,O2
30.0,S5-B5,4.0,P13,slice,S5,theta,4.1329513389385985e-11,10.375,O2
30.0,S5-B5,5.0,P13,post,S5,theta,7.069366350216458e-11,10.375,P4
30.0,S5-B5,5.0,P13,pre,S5,theta,1.1818724827568784e-10,10.375,P4
30.0,S5-B5,5.0,P13,slice,S5,theta,5.291553966902691e-11,10.375,P4
31.0,S5-B5,0.0,P13,post,S5,theta,2.5668021009763e-10,10.375,Pz
31.0,S5-B5,0.0,P13,pre,S5,theta,1.2024799978627075e-10,10.375,Pz
31.0,S5-B5,0.0,P13,slice,S5,theta,4.2339748723742785e-11,10.375,Pz
31.0,S5-B5,1.0,P13,post,S5,theta,2.1509211703723704e-10,10.375,P3
31.0,S5-B5,1.0,P13,pre,S5,theta,9.979600991975758e-11,10.375,P3
31.0,S5-B5,1.0,P13,slice,S5,theta,3.404154402870682e-11,10.375,P3
31.0,S5-B5,2.0,P13,post,S5,theta,1.0840663121869938e-10,10.375,O1
31.0,S5-B5,2.0,P13,pre,S5,theta,6.231508837674079e-11,10.375,O1
31.0,S5-B5,2.0,P13,slice,S5,theta,2.9762000767467065e-11,10.375,O1
31.0,S5-B5,3.0,P13,post,S5,theta,8.175486632665788e-11,10.375,Oz
31.0,S5-B5,3.0,P13,pre,S5,theta,4.918544656699155e-11,10.375,Oz
31.0,S5-B5,3.0,P13,slice,S5,theta,3.39363446029628e-11,10.375,Oz
31.0,S5-B5,4.0,P13,post,S5,theta,8.687157008854619e-11,10.375,O2
31.0,S5-B5,4.0,P13,pre,S5,theta,5.0362670669314535e-11,10.375,O2
31.0,S5-B5,4.0,P13,slice,S5,theta,4.217834418203283e-11,10.375,O2
31.0,S5-B5,5.0,P13,post,S5,theta,1.199732321675875e-10,10.375,P4
31.0,S5-B5,5.0,P13,pre,S5,theta,7.617866097968225e-11,10.375,P4
31.0,S5-B5,5.0,P13,slice,S5,theta,5.42044405963887e-11,10.375,P4
32.0,S5-B5,0.0,P13,post,S5,theta,4.0052828094778505e-10,10.375,Pz
32.0,S5-B5,0.0,P13,pre,S5,theta,1.6937628545542663e-10,10.375,Pz
32.0,S5-B5,0.0,P13,slice,S5,theta,4.402672585803279e-11,10.375,Pz
32.0,S5-B5,1.0,P13,post,S5,theta,2.9082862057618317e-10,10.375,P3
32.0,S5-B5,1.0,P13,pre,S5,theta,1.3691018315636015e-10,10.375,P3
32.0,S5-B5,1.0,P13,slice,S5,theta,3.5217638236477175e-11,10.375,P3
32.0,S5-B5,2.0,P13,post,S5,theta,9.6637316048787e-11,10.375,O1
32.0,S5-B5,2.0,P13,pre,S5,theta,6.871907674772242e-11,10.375,O1
32.0,S5-B5,2.0,P13,slice,S5,theta,2.9390008996849663e-11,10.375,O1
32.0,S5-B5,3.0,P13,post,S5,theta,7.211426962007238e-11,10.375,Oz
32.0,S5-B5,3.0,P13,pre,S5,theta,5.6955725336322626e-11,10.375,Oz
32.0,S5-B5,3.0,P13,slice,S5,theta,3.3113656448054567e-11,10.375,Oz
32.0,S5-B5,4.0,P13,post,S5,theta,1.17243128780385e-10,10.375,O2
32.0,S5-B5,4.0,P13,pre,S5,theta,6.668931784962938e-11,10.375,O2
32.0,S5-B5,4.0,P13,slice,S5,theta,4.129663977610405e-11,10.375,O2
32.0,S5-B5,5.0,P13,post,S5,theta,2.2323335777356166e-10,10.375,P4
32.0,S5-B5,5.0,P13,pre,S5,theta,9.420815368823733e-11,10.375,P4
32.0,S5-B5,5.0,P13,slice,S5,theta,5.354227416648516e-11,10.375,P4
33.0,S5-B5,0.0,P13,post,S5,theta,1.0362323162281631e-10,10.375,Pz
33.0,S5-B5,0.0,P13,pre,S5,theta,4.0265803109488665e-10,10.375,Pz
33.0,S5-B5,0.0,P13,slice,S5,theta,4.3302320542307045e-11,10.375,Pz
33.0,S5-B5,1.0,P13,post,S5,theta,7.316646920187749e-11,10.375,P3
33.0,S5-B5,1.0,P13,pre,S5,theta,2.8768935006789526e-10,10.375,P3
33.0,S5-B5,1.0,P13,slice,S5,theta,3.453617297506426e-11,10.375,P3
33.0,S5-B5,2.0,P13,post,S5,theta,3.33950045966645e-11,10.375,O1
33.0,S5-B5,2.0,P13,pre,S5,theta,9.600835428136773e-11,10.375,O1
33.0,S5-B5,2.0,P13,slice,S5,theta,2.9194973130640123e-11,10.375,O1
33.0,S5-B5,3.0,P13,post,S5,theta,3.6916736385899275e-11,10.375,Oz
33.0,S5-B5,3.0,P13,pre,S5,theta,8.036764568863308e-11,10.375,Oz
33.0,S5-B5,3.0,P13,slice,S5,theta,3.31922355945323e-11,10.375,Oz
33.0,S5-B5,4.0,P13,post,S5,theta,6.183885809377606e-11,10.375,O2
33.0,S5-B5,4.0,P13,pre,S5,theta,1.3445299047023152e-10,10.375,O2
33.0,S5-B5,4.0,P13,slice,S5,theta,4.163407886599071e-11,10.375,O2
33.0,S5-B5,5.0,P13,post,S5,theta,1.0556880575541028e-10,10.375,P4
33.0,S5-B5,5.0,P13,pre,S5,theta,2.4428896054769036e-10,10.375,P4
33.0,S5-B5,5.0,P13,slice,S5,theta,5.412723506170283e-11,10.375,P4
34.0,S5-B5,0.0,P13,post,S5,theta,9.142814832873348e-11,10.375,Pz
34.0,S5-B5,0.0,P13,pre,S5,theta,1.5952783704614551e-10,10.375,Pz
34.0,S5-B5,0.0,P13,slice,S5,theta,4.1270618876352155e-11,10.375,Pz
34.0,S5-B5,1.0,P13,post,S5,theta,5.229308268624566e-11,10.375,P3
34.0,S5-B5,1.0,P13,pre,S5,theta,1.1107263078164784e-10,10.375,P3
34.0,S5-B5,1.0,P13,slice,S5,theta,3.323498934699015e-11,10.375,P3
34.0,S5-B5,2.0,P13,post,S5,theta,6.841239551820501e-11,10.375,O1
34.0,S5-B5,2.0,P13,pre,S5,theta,4.607574113971973e-11,10.375,O1
34.0,S5-B5,2.0,P13,slice,S5,theta,2.9152989519224855e-11,10.375,O1
34.0,S5-B5,3.0,P13,post,S5,theta,1.1093975911117711e-10,10.375,Oz
34.0,S5-B5,3.0,P13,pre,S5,theta,5.17665309356518e-11,10.375,Oz
34.0,S5-B5,3.0,P13,slice,S5,theta,3.322147746393892e-11,10.375,Oz
34.0,S5-B5,4.0,P13,post,S5,theta,1.6069679766984766e-10,10.375,O2
34.0,S5-B5,4.0,P13,pre,S5,theta,8.990745315781632e-11,10.375,O2
34.0,S5-B5,4.0,P13,slice,S5,theta,4.1227767259027447e-11,10.375,O2
34.0,S5-B5,5.0,P13,post,S5,theta,2.0802130207277412e-10,10.375,P4
