epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B5,1.0,P38,slice,S5,theta,2.6496188728107713e-11,9.75,P3
52.0,S5-B5,2.0,P38,post,S5,theta,4.499022445823753e-11,9.75,O1
52.0,S5-B5,2.0,P38,pre,S5,theta,1.0901828830138515e-10,9.75,O1
52.0,S5-B5,2.0,P38,slice,S5,theta,2.3526838342101e-11,9.75,O1
52.0,S5-B5,3.0,P38,post,S5,theta,7.911135541301521e-11,9.75,Oz
52.0,S5-B5,3.0,P38,pre,S5,theta,2.2188008583121837e-10,9.75,Oz
52.0,S5-B5,3.0,P38,slice,S5,theta,2.7839727309003223e-11,9.75,Oz
52.0,S5-B5,4.0,P38,post,S5,theta,1.2428444523730492e-10,9.75,O2
52.0,S5-B5,4.0,P38,pre,S5,theta,3.6819122088391885e-10,9.75,O2
52.0,S5-B5,4.0,P38,slice,S5,theta,3.550159856172099e-11,9.75,O2
52.0,S5-B5,5.0,P38,post,S5,theta,1.6567854872671565e-10,9.75,P4
52.0,S5-B5,5.0,P38,pre,S5,theta,5.031870226765616e-10,9.75,P4
52.0,S5-B5,5.0,P38,slice,S5,theta,4.583064668290315e-11,9.75,P4
53.0,S5-B5,0.0,P38,post,S5,theta,4.1270396608168925e-11,9.75,Pz
53.0,S5-B5,0.0,P38,pre,S5,theta,1.0296076435313908e-10,9.75,Pz
53.0,S5-B5,0.0,P38,slice,S5,theta,3.2775331912990496e-11,9.75,Pz
53.0,S5-B5,1.0,P38,post,S5,theta,4.1856868232964356e-11,9.75,P3
53.0,S5-B5,1.0,P38,pre,S5,theta,6.32157891803843e-11,9.75,P3
53.0,S5-B5,1.0,P38,slice,S5,theta,2.636019371217519e-11,9.75,P3
53.0,S5-B5,2.0,P38,post,S5,theta,9.495680014417124e-11,9.75,O1
53.0,S5-B5,2.0,P38,pre,S5,theta,8.602205183037984e-11,9.75,O1
53.0,S5-B5,2.0,P38,slice,S5,theta,2.3039058332255767e-11,9.75,O1
53.0,S5-B5,3.0,P38,post,S5,theta,1.2611581677919304e-10,9.75,Oz
53.0,S5-B5,3.0,P38,pre,S5,theta,1.452872040823481e-10,9.75,Oz
53.0,S5-B5,3.0,P38,slice,S5,theta,2.6276380913403283e-11,9.75,Oz
53.0,S5-B5,4.0,P38,post,S5,theta,1.5271062481281818e-10,9.75,O2
53.0,S5-B5,4.0,P38,pre,S5,theta,2.1386135868703106e-10,9.75,O2
53.0,S5-B5,4.0,P38,slice,S5,theta,3.269998314194406e-11,9.75,O2
53.0,S5-B5,5.0,P38,post,S5,theta,1.751799186393474e-10,9.75,P4
53.0,S5-B5,5.0,P38,pre,S5,theta,2.6741167937438774e-10,9.75,P4
53.0,S5-B5,5.0,P38,slice,S5,theta,4.203109302454991e-11,9.75,P4
54.0,S5-B5,0.0,P38,post,S5,theta,1.0749233487995612e-10,9.75,Pz
54.0,S5-B5,0.0,P38,pre,S5,theta,3.577805101004095e-11,9.75,Pz
54.0,S5-B5,0.0,P38,slice,S5,theta,3.298508542486292e-11,9.75,Pz
54.0,S5-B5,1.0,P38,post,S5,theta,1.8091366745535962e-10,9.75,P3
54.0,S5-B5,1.0,P38,pre,S5,theta,2.952634941808617e-11,9.75,P3
54.0,S5-B5,1.0,P38,slice,S5,theta,2.7139711343478895e-11,9.75,P3
54.0,S5-B5,2.0,P38,post,S5,theta,4.1958691357595755e-10,9.75,O1
54.0,S5-B5,2.0,P38,pre,S5,theta,4.882394711232214e-11,9.75,O1
54.0,S5-B5,2.0,P38,slice,S5,theta,2.5758396292704068e-11,9.75,O1
54.0,S5-B5,3.0,P38,post,S5,theta,5.030888565710293e-10,9.75,Oz
54.0,S5-B5,3.0,P38,pre,S5,theta,6.379843778452094e-11,9.75,Oz
54.0,S5-B5,3.0,P38,slice,S5,theta,2.96497266863537e-11,9.75,Oz
54.0,S5-B5,4.0,P38,post,S5,theta,5.276257067784647e-10,9.75,O2
54.0,S5-B5,4.0,P38,pre,S5,theta,8.1229784752048e-11,9.75,O2
54.0,S5-B5,4.0,P38,slice,S5,theta,3.6279309194174715e-11,9.75,O2
54.0,S5-B5,5.0,P38,post,S5,theta,4.94847837438287e-10,9.75,P4
54.0,S5-B5,5.0,P38,pre,S5,theta,1.0354439442220468e-10,9.75,P4
54.0,S5-B5,5.0,P38,slice,S5,theta,4.5481251156372827e-11,9.75,P4
55.0,S5-B5,0.0,P38,post,S5,theta,1.383065223003226e-10,9.75,Pz
55.0,S5-B5,0.0,P38,pre,S5,theta,9.027483190272066e-11,9.75,Pz
55.0,S5-B5,0.0,P38,slice,S5,theta,3.3973877134302804e-11,9.75,Pz
55.0,S5-B5,1.0,P38,post,S5,theta,1.8263565136054777e-10,9.75,P3
55.0,S5-B5,1.0,P38,pre,S5,theta,1.6384524039280626e-10,9.75,P3
55.0,S5-B5,1.0,P38,slice,S5,theta,2.884500749722805e-11,9.75,P3
55.0,S5-B5,2.0,P38,post,S5,theta,2.6101306193550295e-10,9.75,O1
55.0,S5-B5,2.0,P38,pre,S5,theta,3.836918879081231e-10,9.75,O1
55.0,S5-B5,2.0,P38,slice,S5,theta,2.8302480843329112e-11,9.75,O1
55.0,S5-B5,3.0,P38,post,S5,theta,2.628369271417567e-10,9.75,Oz
55.0,S5-B5,3.0,P38,pre,S5,theta,4.569612896910524e-10,9.75,Oz
55.0,S5-B5,3.0,P38,slice,S5,theta,3.207875835275695e-11,9.75,Oz
55.0,S5-B5,4.0,P38,post,S5,theta,2.2969248117274306e-10,9.75,O2
55.0,S5-B5,4.0,P38,pre,S5,theta,4.789842022359033e-10,9.75,O2
55.0,S5-B5,4.0,P38,slice,S5,theta,3.8132468185983895e-11,9.75,O2
55.0,S5-B5,5.0,P38,post,S5,theta,1.742228717216285e-10,9.75,P4
55.0,S5-B5,5.0,P38,pre,S5,theta,4.5084325072430987e-10,9.75,P4
55.0,S5-B5,5.0,P38,slice,S5,theta,4.6352182016933964e-11,9.75,P4
56.0,S5-B5,0.0,P38,post,S5,theta,4.252482192598709e-11,9.75,Pz
56.0,S5-B5,0.0,P38,pre,S5,theta,1.8267758513636378e-10,9.75,Pz
56.0,S5-B5,0.0,P38,slice,S5,theta,3.318993411262542e-11,9.75,Pz
56.0,S5-B5,1.0,P38,post,S5,theta,3.525868459693829e-11,9.75,P3
56.0,S5-B5,1.0,P38,pre,S5,theta,2.5179778688263346e-10,9.75,P3
56.0,S5-B5,1.0,P38,slice,S5,theta,2.7048464887909623e-11,9.75,P3
56.0,S5-B5,2.0,P38,post,S5,theta,3.547633655483934e-11,9.75,O1
56.0,S5-B5,2.0,P38,pre,S5,theta,3.665159126254147e-10,9.75,O1
56.0,S5-B5,2.0,P38,slice,S5,theta,2.4120144030995946e-11,9.75,O1
56.0,S5-B5,3.0,P38,post,S5,theta,4.088718639642541e-11,9.75,Oz
56.0,S5-B5,3.0,P38,pre,S5,theta,3.6570717362843575e-10,9.75,Oz
56.0,S5-B5,3.0,P38,slice,S5,theta,2.7240959043378355e-11,9.75,Oz
56.0,S5-B5,4.0,P38,post,S5,theta,5.248716040965683e-11,9.75,O2
56.0,S5-B5,4.0,P38,pre,S5,theta,3.1778033330239993e-10,9.75,O2
56.0,S5-B5,4.0,P38,slice,S5,theta,3.325335592990759e-11,9.75,O2
56.0,S5-B5,5.0,P38,post,S5,theta,7.442976123559049e-11,9.75,P4
56.0,S5-B5,5.0,P38,pre,S5,theta,2.4218624138772175e-10,9.75,P4
56.0,S5-B5,5.0,P38,slice,S5,theta,4.208157827910193e-11,9.75,P4
57.0,S5-B5,0.0,P38,post,S5,theta,2.9964788091602696e-10,9.75,Pz
57.0,S5-B5,0.0,P38,pre,S5,theta,5.682485683627158e-11,9.75,Pz
57.0,S5-B5,0.0,P38,slice,S5,theta,3.3305780082101e-11,9.75,Pz
57.0,S5-B5,1.0,P38,post,S5,theta,3.4966264711563824e-10,9.75,P3
57.0,S5-B5,1.0,P38,pre,S5,theta,4.4801940579047184e-11,9.75,P3
57.0,S5-B5,1.0,P38,slice,S5,theta,2.715128838195628e-11,9.75,P3
57.0,S5-B5,2.0,P38,post,S5,theta,3.160524146760388e-10,9.75,O1
57.0,S5-B5,2.0,P38,pre,S5,theta,3.652215833775638e-11,9.75,O1
57.0,S5-B5,2.0,P38,slice,S5,theta,2.3933197970230183e-11,9.75,O1
57.0,S5-B5,3.0,P38,post,S5,theta,2.5099814478617564e-10,9.75,Oz
57.0,S5-B5,3.0,P38,pre,S5,theta,3.790024837556527e-11,9.75,Oz
57.0,S5-B5,3.0,P38,slice,S5,theta,2.703862513122085e-11,9.75,Oz
57.0,S5-B5,4.0,P38,post,S5,theta,1.8548825530143281e-10,9.75,O2
57.0,S5-B5,4.0,P38,pre,S5,theta,4.42823633986406e-11,9.75,O2
57.0,S5-B5,4.0,P38,slice,S5,theta,3.3296552118155723e-11,9.75,O2
57.0,S5-B5,5.0,P38,post,S5,theta,1.4160283129103134e-10,9.75,P4
57.0,S5-B5,5.0,P38,pre,S5,theta,6.182090005040208e-11,9.75,P4
57.0,S5-B5,5.0,P38,slice,S5,theta,4.252766437236803e-11,9.75,P4
58.0,S5-B5,0.0,P38,post,S5,theta,4.465168021002299e-10,9.75,Pz
58.0,S5-B5,0.0,P38,pre,S5,theta,2.1900444876866454e-10,9.75,Pz
58.0,S5-B5,0.0,P38,slice,S5,theta,3.667042136664097e-11,9.75,Pz
58.0,S5-B5,1.0,P38,post,S5,theta,4.321942441935016e-10,9.75,P3
58.0,S5-B5,1.0,P38,pre,S5,theta,2.550321726291901e-10,9.75,P3
58.0,S5-B5,1.0,P38,slice,S5,theta,3.080221480436681e-11,9.75,P3
58.0,S5-B5,2.0,P38,post,S5,theta,2.6731209404979535e-10,9.75,O1
58.0,S5-B5,2.0,P38,pre,S5,theta,2.3084458141057963e-10,9.75,O1
58.0,S5-B5,2.0,P38,slice,S5,theta,2.6173853927935085e-11,9.75,O1
58.0,S5-B5,3.0,P38,post,S5,theta,1.6299870843330038e-10,9.75,Oz
58.0,S5-B5,3.0,P38,pre,S5,theta,1.8477729884785815e-10,9.75,Oz
58.0,S5-B5,3.0,P38,slice,S5,theta,2.799138815920364e-11,9.75,Oz
58.0,S5-B5,4.0,P38,post,S5,theta,9.123094428107222e-11,9.75,O2
58.0,S5-B5,4.0,P38,pre,S5,theta,1.4165245847579802e-10,9.75,O2
58.0,S5-B5,4.0,P38,slice,S5,theta,3.307646478585117e-11,9.75,O2
58.0,S5-B5,5.0,P38,post,S5,theta,8.524099833566975e-11,9.75,P4
58.0,S5-B5,5.0,P38,pre,S5,theta,1.1583713841076526e-10,9.75,P4
58.0,S5-B5,5.0,P38,slice,S5,theta,4.156679692820485e-11,9.75,P4
59.0,S5-B5,0.0,P38,post,S5,theta,8.850344531757966e-11,9.75,Pz
59.0,S5-B5,0.0,P38,pre,S5,theta,5.028955042997782e-10,9.75,Pz
59.0,S5-B5,0.0,P38,slice,S5,theta,3.619941282397518e-11,9.75,Pz
59.0,S5-B5,1.0,P38,post,S5,theta,7.014958448127873e-11,9.75,P3
59.0,S5-B5,1.0,P38,pre,S5,theta,4.847516346438531e-10,9.75,P3
59.0,S5-B5,1.0,P38,slice,S5,theta,2.9564365374111805e-11,9.75,P3
59.0,S5-B5,2.0,P38,post,S5,theta,3.861202620627412e-11,9.75,O1
59.0,S5-B5,2.0,P38,pre,S5,theta,2.9697461008968615e-10,9.75,O1
59.0,S5-B5,2.0,P38,slice,S5,theta,2.493139446542628e-11,9.75,O1
59.0,S5-B5,3.0,P38,post,S5,theta,3.0329388277429704e-11,9.75,Oz
59.0,S5-B5,3.0,P38,pre,S5,theta,1.8315589716825709e-10,9.75,Oz
59.0,S5-B5,3.0,P38,slice,S5,theta,2.7329836386235062e-11,9.75,Oz
59.0,S5-B5,4.0,P38,post,S5,theta,3.568511233525258e-11,9.75,O2
59.0,S5-B5,4.0,P38,pre,S5,theta,1.0930976077249887e-10,9.75,O2
59.0,S5-B5,4.0,P38,slice,S5,theta,3.3181399224654695e-11,9.75,O2
59.0,S5-B5,5.0,P38,post,S5,theta,6.239007608955096e-11,9.75,P4
59.0,S5-B5,5.0,P38,pre,S5,theta,1.0544142149523222e-10,9.75,P4
59.0,S5-B5,5.0,P38,slice,S5,theta,4.26227250650491e-11,9.75,P4
60.0,S5-B5,0.0,P38,post,S5,theta,2.0331281459502136e-10,9.75,Pz
60.0,S5-B5,0.0,P38,pre,S5,theta,1.671042424498611e-10,9.75,Pz
60.0,S5-B5,0.0,P38,slice,S5,theta,3.3073879893730626e-11,9.75,Pz
60.0,S5-B5,1.0,P38,post,S5,theta,1.3958035129265753e-10,9.75,P3
60.0,S5-B5,1.0,P38,pre,S5,theta,1.3889384234492902e-10,9.75,P3
60.0,S5-B5,1.0,P38,slice,S5,theta,2.656914643867705e-11,9.75,P3
60.0,S5-B5,2.0,P38,post,S5,theta,5.3691320922658055e-11,9.75,O1
60.0,S5-B5,2.0,P38,pre,S5,theta,7.055189793595835e-11,9.75,O1
60.0,S5-B5,2.0,P38,slice,S5,theta,2.331919886665737e-11,9.75,O1
60.0,S5-B5,3.0,P38,post,S5,theta,5.889643554162568e-11,9.75,Oz
60.0,S5-B5,3.0,P38,pre,S5,theta,4.548741801337379e-11,9.75,Oz
60.0,S5-B5,3.0,P38,slice,S5,theta,2.6623351676542454e-11,9.75,Oz
60.0,S5-B5,4.0,P38,post,S5,theta,9.523354571039092e-11,9.75,O2
60.0,S5-B5,4.0,P38,pre,S5,theta,4.3589512822456446e-11,9.75,O2
60.0,S5-B5,4.0,P38,slice,S5,theta,3.3097040657548634e-11,9.75,O2
60.0,S5-B5,5.0,P38,post,S5,theta,1.4885924758558773e-10,9.75,P4
60.0,S5-B5,5.0,P38,pre,S5,theta,7.737044765623462e-11,9.75,P4
60.0,S5-B5,5.0,P38,slice,S5,theta,4.2480735179417216e-11,9.75,P4
61.0,S5-B5,0.0,P38,post,S5,theta,3.7069351350585687e-10,9.75,Pz
61.0,S5-B5,0.0,P38,pre,S5,theta,1.1975426903462446e-10,9.75,Pz
61.0,S5-B5,0.0,P38,slice,S5,theta,3.5528404249172484e-11,9.75,Pz
61.0,S5-B5,1.0,P38,post,S5,theta,2.2714598644026275e-10,9.75,P3
61.0,S5-B5,1.0,P38,pre,S5,theta,7.702377417125896e-11,9.75,P3
61.0,S5-B5,1.0,P38,slice,S5,theta,2.782358156334858e-11,9.75,P3
61.0,S5-B5,2.0,P38,post,S5,theta,6.523878326643171e-11,9.75,O1
61.0,S5-B5,2.0,P38,pre,S5,theta,3.1756626212704634e-11,9.75,O1
61.0,S5-B5,2.0,P38,slice,S5,theta,2.3016354971439584e-11,9.75,O1
61.0,S5-B5,3.0,P38,post,S5,theta,1.018377161469322e-10,9.75,Oz
61.0,S5-B5,3.0,P38,pre,S5,theta,4.1246930711538144e-11,9.75,Oz
61.0,S5-B5,3.0,P38,slice,S5,theta,2.6512857837873042e-11,9.75,Oz
61.0,S5-B5,4.0,P38,post,S5,theta,2.1208207931906217e-10,9.75,O2
61.0,S5-B5,4.0,P38,pre,S5,theta,6.806466869463416e-11,9.75,O2
61.0,S5-B5,4.0,P38,slice,S5,theta,3.378000922977173e-11,9.75,O2
61.0,S5-B5,5.0,P38,post,S5,theta,3.6399448353914147e-10,9.75,P4
61.0,S5-B5,5.0,P38,pre,S5,theta,1.0389271427690995e-10,9.75,P4
61.0,S5-B5,5.0,P38,slice,S5,theta,4.422182545308759e-11,9.75,P4
62.0,S5-B5,0.0,P38,post,S5,theta,9.793213206485853e-11,9.75,Pz
62.0,S5-B5,0.0,P38,pre,S5,theta,3.5302235586407383e-10,9.75,Pz
62.0,S5-B5,0.0,P38,slice,S5,theta,3.479445229412995e-11,9.75,Pz
62.0,S5-B5,1.0,P38,post,S5,theta,6.241317844310165e-11,9.75,P3
62.0,S5-B5,1.0,P38,pre,S5,theta,2.0628780802732503e-10,9.75,P3
62.0,S5-B5,1.0,P38,slice,S5,theta,2.7265919114465705e-11,9.75,P3
62.0,S5-B5,2.0,P38,post,S5,theta,2.6779135582949364e-11,9.75,O1
62.0,S5-B5,2.0,P38,pre,S5,theta,6.82094721274827e-11,9.75,O1
62.0,S5-B5,2.0,P38,slice,S5,theta,2.2933821480750965e-11,9.75,O1
62.0,S5-B5,3.0,P38,post,S5,theta,4.190072467040588e-11,9.75,Oz
62.0,S5-B5,3.0,P38,pre,S5,theta,1.2051770665728482e-10,9.75,Oz
62.0,S5-B5,3.0,P38,slice,S5,theta,2.6676679877663243e-11,9.75,Oz
62.0,S5-B5,4.0,P38,post,S5,theta,7.89368765485142e-11,9.75,O2
62.0,S5-B5,4.0,P38,pre,S5,theta,2.410281649211253e-10,9.75,O2
62.0,S5-B5,4.0,P38,slice,S5,theta,3.414659634783867e-11,9.75,O2
62.0,S5-B5,5.0,P38,post,S5,theta,1.2796560890003695e-10,9.75,P4
62.0,S5-B5,5.0,P38,pre,S5,theta,3.915416828575685e-10,9.75,P4
62.0,S5-B5,5.0,P38,slice,S5,theta,4.4711179575470575e-11,9.75,P4
63.0,S5-B5,0.0,P38,post,S5,theta,5.2335532617688324e-11,9.75,Pz
63.0,S5-B5,0.0,P38,pre,S5,theta,1.4378402735895777e-10,9.75,Pz
63.0,S5-B5,0.0,P38,slice,S5,theta,3.272557834207986e-11,9.75,Pz
63.0,S5-B5,1.0,P38,post,S5,theta,3.7420058404481076e-11,9.75,P3
63.0,S5-B5,1.0,P38,pre,S5,theta,8.787333521904549e-11,9.75,P3
63.0,S5-B5,1.0,P38,slice,S5,theta,2.6364237650307267e-11,9.75,P3
63.0,S5-B5,2.0,P38,post,S5,theta,9.221714073674064e-11,9.75,O1
63.0,S5-B5,2.0,P38,pre,S5,theta,4.450013557655167e-11,9.75,O1
63.0,S5-B5,2.0,P38,slice,S5,theta,2.3084953618084426e-11,9.75,O1
63.0,S5-B5,3.0,P38,post,S5,theta,1.368853242585308e-10,9.75,Oz
63.0,S5-B5,3.0,P38,pre,S5,theta,7.645277792263749e-11,9.75,Oz
63.0,S5-B5,3.0,P38,slice,S5,theta,2.6267659669986934e-11,9.75,Oz
63.0,S5-B5,4.0,P38,post,S5,theta,1.7809935864553538e-10,9.75,O2
63.0,S5-B5,4.0,P38,pre,S5,theta,1.3765046409300909e-10,9.75,O2
63.0,S5-B5,4.0,P38,slice,S5,theta,3.262293691049624e-11,9.75,O2
63.0,S5-B5,5.0,P38,post,S5,theta,2.107446138041688e-10,9.75,P4
63.0,S5-B5,5.0,P38,pre,S5,theta,2.0877449968952725e-10,9.75,P4
63.0,S5-B5,5.0,P38,slice,S5,theta,4.193368104466751e-11,9.75,P4
64.0,S5-B5,0.0,P38,post,S5,theta,8.843076240326837e-11,9.75,Pz
64.0,S5-B5,0.0,P38,pre,S5,theta,3.975214532776435e-11,9.75,Pz
64.0,S5-B5,0.0,P38,slice,S5,theta,3.2591103715951236e-11,9.75,Pz
64.0,S5-B5,1.0,P38,post,S5,theta,9.881630959756372e-11,9.75,P3
64.0,S5-B5,1.0,P38,pre,S5,theta,2.8784844700495182e-11,9.75,P3
64.0,S5-B5,1.0,P38,slice,S5,theta,2.629520518282061e-11,9.75,P3
64.0,S5-B5,2.0,P38,post,S5,theta,3.112245203685791e-10,9.75,O1
64.0,S5-B5,2.0,P38,pre,S5,theta,5.55741270992988e-11,9.75,O1
64.0,S5-B5,2.0,P38,slice,S5,theta,2.4796589104625106e-11,9.75,O1
64.0,S5-B5,3.0,P38,post,S5,theta,4.386070825207598e-10,9.75,Oz
64.0,S5-B5,3.0,P38,pre,S5,theta,7.809012554796369e-11,9.75,Oz
64.0,S5-B5,3.0,P38,slice,S5,theta,2.9064011806355894e-11,9.75,Oz
64.0,S5-B5,4.0,P38,post,S5,theta,5.2780694755945e-10,9.75,O2
64.0,S5-B5,4.0,P38,pre,S5,theta,1.0115766470953917e-10,9.75,O2
64.0,S5-B5,4.0,P38,slice,S5,theta,3.616513300901638e-11,9.75,O2
64.0,S5-B5,5.0,P38,post,S5,theta,5.576452515180452e-10,9.75,P4
64.0,S5-B5,5.0,P38,pre,S5,theta,1.2586267916610613e-10,9.75,P4
64.0,S5-B5,5.0,P38,slice,S5,theta,4.570334413496386e-11,9.75,P4
65.0,S5-B5,0.0,P38,post,S5,theta,7.0383440177694e-11,9.75,Pz
65.0,S5-B5,0.0,P38,pre,S5,theta,7.319106353421994e-11,9.75,Pz
65.0,S5-B5,0.0,P38,slice,S5,theta,3.2847006358905414e-11,9.75,Pz
65.0,S5-B5,1.0,P38,post,S5,theta,8.814500821034806e-11,9.75,P3
65.0,S5-B5,1.0,P38,pre,S5,theta,9.207515387333027e-11,9.75,P3
65.0,S5-B5,1.0,P38,slice,S5,theta,2.7023620916994484e-11,9.75,P3
65.0,S5-B5,2.0,P38,post,S5,theta,1.7161460754684586e-10,9.75,O1
65.0,S5-B5,2.0,P38,pre,S5,theta,3.0532948314396434e-10,9.75,O1
65.0,S5-B5,2.0,P38,slice,S5,theta,2.645662776707988e-11,9.75,O1
65.0,S5-B5,3.0,P38,post,S5,theta,2.0373278207432054e-10,9.75,Oz
65.0,S5-B5,3.0,P38,pre,S5,theta,4.254446022931522e-10,9.75,Oz
65.0,S5-B5,3.0,P38,slice,S5,theta,3.0891897173999134e-11,9.75,Oz
65.0,S5-B5,4.0,P38,post,S5,theta,2.1058909952394643e-10,9.75,O2
65.0,S5-B5,4.0,P38,pre,S5,theta,5.044752060361454e-10,9.75,O2
65.0,S5-B5,4.0,P38,slice,S5,theta,3.779093131601926e-11,9.75,O2
65.0,S5-B5,5.0,P38,post,S5,theta,1.9071229897969514e-10,9.75,P4
65.0,S5-B5,5.0,P38,pre,S5,theta,5.272991001639001e-10,9.75,P4
65.0,S5-B5,5.0,P38,slice,S5,theta,4.6728251664403057e-11,9.75,P4
66.0,S5-B5,0.0,P38,post,S5,theta,4.2361325091917284e-11,9.75,Pz
66.0,S5-B5,0.0,P38,pre,S5,theta,9.955767693013264e-11,9.75,Pz
66.0,S5-B5,0.0,P38,slice,S5,theta,3.2787506514333466e-11,9.75,Pz
66.0,S5-B5,1.0,P38,post,S5,theta,4.270593433951774e-11,9.75,P3
66.0,S5-B5,1.0,P38,pre,S5,theta,1.3607088295821937e-10,9.75,P3
66.0,S5-B5,1.0,P38,slice,S5,theta,2.6489758352472755e-11,9.75,P3
66.0,S5-B5,2.0,P38,post,S5,theta,5.7931736863316406e-11,9.75,O1
66.0,S5-B5,2.0,P38,pre,S5,theta,2.648753214586858e-10,9.75,O1
66.0,S5-B5,2.0,P38,slice,S5,theta,2.3545951143771278e-11,9.75,O1
66.0,S5-B5,3.0,P38,post,S5,theta,6.74456810154208e-11,9.75,Oz
66.0,S5-B5,3.0,P38,pre,S5,theta,3.1085029157729965e-10,9.75,Oz
66.0,S5-B5,3.0,P38,slice,S5,theta,2.6845920769738528e-11,9.75,Oz
66.0,S5-B5,4.0,P38,post,S5,theta,8.111313063280805e-11,9.75,O2
66.0,S5-B5,4.0,P38,pre,S5,theta,3.1705385928124104e-10,9.75,O2
66.0,S5-B5,4.0,P38,slice,S5,theta,3.3164742033087744e-11,9.75,O2
66.0,S5-B5,5.0,P38,post,S5,theta,1.0204209017366795e-10,9.75,P4
66.0,S5-B5,5.0,P38,pre,S5,theta,2.8158803385273036e-10,9.75,P4
66.0,S5-B5,5.0,P38,slice,S5,theta,4.228670605825118e-11,9.75,P4
67.0,S5-B5,0.0,P38,post,S5,theta,2.4674447325601577e-10,9.75,Pz
67.0,S5-B5,0.0,P38,pre,S5,theta,4.211125204954158e-11,9.75,Pz
67.0,S5-B5,0.0,P38,slice,S5,theta,3.273088493879614e-11,9.75,Pz
67.0,S5-B5,1.0,P38,post,S5,theta,3.350932232029077e-10,9.75,P3
67.0,S5-B5,1.0,P38,pre,S5,theta,3.1838224397045065e-11,9.75,P3
67.0,S5-B5,1.0,P38,slice,S5,theta,2.6995478318177912e-11,9.75,P3
67.0,S5-B5,2.0,P38,post,S5,theta,4.067873481759691e-10,9.75,O1
67.0,S5-B5,2.0,P38,pre,S5,theta,3.1556478306831754e-11,9.75,O1
67.0,S5-B5,2.0,P38,slice,S5,theta,2.429327016827507e-11,9.75,O1
67.0,S5-B5,3.0,P38,post,S5,theta,3.701240012467e-10,9.75,Oz
67.0,S5-B5,3.0,P38,pre,S5,theta,3.8034840658608454e-11,9.75,Oz
67.0,S5-B5,3.0,P38,slice,S5,theta,2.7379036409827878e-11,9.75,Oz
67.0,S5-B5,4.0,P38,post,S5,theta,3.0345372211124854e-10,9.75,O2
67.0,S5-B5,4.0,P38,pre,S5,theta,4.9947687809043904e-11,9.75,O2
67.0,S5-B5,4.0,P38,slice,S5,theta,3.345629946438898e-11,9.75,O2
67.0,S5-B5,5.0,P38,post,S5,theta,2.337370689381054e-10,9.75,P4
67.0,S5-B5,5.0,P38,pre,S5,theta,7.086768352978156e-11,9.75,P4
67.0,S5-B5,5.0,P38,slice,S5,theta,4.2367395674635486e-11,9.75,P4
68.0,S5-B5,0.0,P38,post,S5,theta,3.610818665077104e-10,9.75,Pz
68.0,S5-B5,0.0,P38,pre,S5,theta,1.9023534349221177e-10,9.75,Pz
68.0,S5-B5,0.0,P38,slice,S5,theta,3.624227680568471e-11,9.75,Pz
68.0,S5-B5,1.0,P38,post,S5,theta,3.918035864300625e-10,9.75,P3
68.0,S5-B5,1.0,P38,pre,S5,theta,2.637802178521892e-10,9.75,P3
68.0,S5-B5,1.0,P38,slice,S5,theta,3.09835599639517e-11,9.75,P3
68.0,S5-B5,2.0,P38,post,S5,theta,3.2087711376679153e-10,9.75,O1
68.0,S5-B5,2.0,P38,pre,S5,theta,3.17976096619526e-10,9.75,O1
68.0,S5-B5,2.0,P38,slice,S5,theta,2.7697092379659374e-11,9.75,O1
68.0,S5-B5,3.0,P38,post,S5,theta,2.328751524945752e-10,9.75,Oz
68.0,S5-B5,3.0,P38,pre,S5,theta,2.9184187876624626e-10,9.75,Oz
68.0,S5-B5,3.0,P38,slice,S5,theta,2.9835788343716326e-11,9.75,Oz
68.0,S5-B5,4.0,P38,post,S5,theta,1.4402790017746133e-10,9.75,O2
68.0,S5-B5,4.0,P38,pre,S5,theta,2.457344104910617e-10,9.75,O2
68.0,S5-B5,4.0,P38,slice,S5,theta,3.4827407933260316e-11,9.75,O2
68.0,S5-B5,5.0,P38,post,S5,theta,9.280085532025068e-11,9.75,P4
68.0,S5-B5,5.0,P38,pre,S5,theta,1.9673541231800865e-10,9.75,P4
68.0,S5-B5,5.0,P38,slice,S5,theta,4.2881238368381876e-11,9.75,P4
69.0,S5-B5,0.0,P38,post,S5,theta,6.605956808847053e-11,9.75,Pz
69.0,S5-B5,0.0,P38,pre,S5,theta,4.272778375369678e-10,9.75,Pz
69.0,S5-B5,0.0,P38,slice,S5,theta,3.469733989998297e-11,9.75,Pz
69.0,S5-B5,1.0,P38,post,S5,theta,5.12961735580836e-11,9.75,P3
69.0,S5-B5,1.0,P38,pre,S5,theta,4.664070782185288e-10,9.75,P3
69.0,S5-B5,1.0,P38,slice,S5,theta,2.8454404853039776e-11,9.75,P3
69.0,S5-B5,2.0,P38,post,S5,theta,3.324451520625924e-11,9.75,O1
69.0,S5-B5,2.0,P38,pre,S5,theta,3.8360703689212205e-10,9.75,O1
69.0,S5-B5,2.0,P38,slice,S5,theta,2.452964495815358e-11,9.75,O1
69.0,S5-B5,3.0,P38,post,S5,theta,3.026480253581354e-11,9.75,Oz
69.0,S5-B5,3.0,P38,pre,S5,theta,2.7956128766966675e-10,9.75,Oz
69.0,S5-B5,3.0,P38,slice,S5,theta,2.7030630174247442e-11,9.75,Oz
69.0,S5-B5,4.0,P38,post,S5,theta,3.6216292865801324e-11,9.75,O2
