epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S2-B2,4.0,P39,slice,S2,theta,5.0969069216331394e-11,10.75,O2
69.0,S2-B2,5.0,P39,post,S2,theta,8.23131981183411e-11,10.75,P4
69.0,S2-B2,5.0,P39,pre,S2,theta,1.291278694725905e-10,10.75,P4
69.0,S2-B2,5.0,P39,slice,S2,theta,6.547898510892279e-11,10.75,P4
70.0,S2-B2,0.0,P39,post,S2,theta,1.9318666736704434e-10,10.75,Pz
70.0,S2-B2,0.0,P39,pre,S2,theta,1.5889094528046448e-10,10.75,Pz
70.0,S2-B2,0.0,P39,slice,S2,theta,5.0382845002242634e-11,10.75,Pz
70.0,S2-B2,1.0,P39,post,S2,theta,1.3538349547596273e-10,10.75,P3
70.0,S2-B2,1.0,P39,pre,S2,theta,1.3005784624429554e-10,10.75,P3
70.0,S2-B2,1.0,P39,slice,S2,theta,4.051936528111697e-11,10.75,P3
70.0,S2-B2,2.0,P39,post,S2,theta,6.33134555956218e-11,10.75,O1
70.0,S2-B2,2.0,P39,pre,S2,theta,7.084911246661723e-11,10.75,O1
70.0,S2-B2,2.0,P39,slice,S2,theta,3.551963522376486e-11,10.75,O1
70.0,S2-B2,3.0,P39,post,S2,theta,7.023181745711378e-11,10.75,Oz
70.0,S2-B2,3.0,P39,pre,S2,theta,5.417108961233924e-11,10.75,Oz
70.0,S2-B2,3.0,P39,slice,S2,theta,4.055255671946261e-11,10.75,Oz
70.0,S2-B2,4.0,P39,post,S2,theta,1.0488500343996282e-10,10.75,O2
70.0,S2-B2,4.0,P39,pre,S2,theta,6.036513925234905e-11,10.75,O2
70.0,S2-B2,4.0,P39,slice,S2,theta,5.038693460353841e-11,10.75,O2
70.0,S2-B2,5.0,P39,post,S2,theta,1.5716469771005796e-10,10.75,P4
70.0,S2-B2,5.0,P39,pre,S2,theta,9.789068826538421e-11,10.75,P4
70.0,S2-B2,5.0,P39,slice,S2,theta,6.472245592157883e-11,10.75,P4
71.0,S2-B2,0.0,P39,post,S2,theta,3.174323800724861e-10,10.75,Pz
71.0,S2-B2,0.0,P39,pre,S2,theta,1.30130545273538e-10,10.75,Pz
71.0,S2-B2,0.0,P39,slice,S2,theta,5.187598846536084e-11,10.75,Pz
71.0,S2-B2,1.0,P39,post,S2,theta,1.9861264454674173e-10,10.75,P3
71.0,S2-B2,1.0,P39,pre,S2,theta,8.75881357892738e-11,10.75,P3
71.0,S2-B2,1.0,P39,slice,S2,theta,4.127541655317129e-11,10.75,P3
71.0,S2-B2,2.0,P39,post,S2,theta,7.400901883488559e-11,10.75,O1
71.0,S2-B2,2.0,P39,pre,S2,theta,4.584122119123499e-11,10.75,O1
71.0,S2-B2,2.0,P39,slice,S2,theta,3.5403714893712107e-11,10.75,O1
71.0,S2-B2,3.0,P39,post,S2,theta,1.0826274193867261e-10,10.75,Oz
71.0,S2-B2,3.0,P39,pre,S2,theta,5.6797310713379054e-11,10.75,Oz
71.0,S2-B2,3.0,P39,slice,S2,theta,4.055051332950416e-11,10.75,Oz
71.0,S2-B2,4.0,P39,post,S2,theta,2.0260896825560828e-10,10.75,O2
71.0,S2-B2,4.0,P39,pre,S2,theta,8.532130230911357e-11,10.75,O2
71.0,S2-B2,4.0,P39,slice,S2,theta,5.084839971690493e-11,10.75,O2
71.0,S2-B2,5.0,P39,post,S2,theta,3.2975383588719225e-10,10.75,P4
71.0,S2-B2,5.0,P39,pre,S2,theta,1.243758794818398e-10,10.75,P4
71.0,S2-B2,5.0,P39,slice,S2,theta,6.58017982430531e-11,10.75,P4
72.0,S2-B2,0.0,P39,post,S2,theta,9.888675512282805e-11,10.75,Pz
72.0,S2-B2,0.0,P39,pre,S2,theta,3.1032807323243984e-10,10.75,Pz
72.0,S2-B2,0.0,P39,slice,S2,theta,5.066905573575048e-11,10.75,Pz
72.0,S2-B2,1.0,P39,post,S2,theta,6.537642267924117e-11,10.75,P3
72.0,S2-B2,1.0,P39,pre,S2,theta,1.886517105106826e-10,10.75,P3
72.0,S2-B2,1.0,P39,slice,S2,theta,4.03492000644341e-11,10.75,P3
72.0,S2-B2,2.0,P39,post,S2,theta,3.695014406757061e-11,10.75,O1
72.0,S2-B2,2.0,P39,pre,S2,theta,8.123474183911836e-11,10.75,O1
72.0,S2-B2,2.0,P39,slice,S2,theta,3.478286219068314e-11,10.75,O1
72.0,S2-B2,3.0,P39,post,S2,theta,5.326763894590706e-11,10.75,Oz
72.0,S2-B2,3.0,P39,pre,S2,theta,1.2801675555010673e-10,10.75,Oz
72.0,S2-B2,3.0,P39,slice,S2,theta,4.0013163324666726e-11,10.75,Oz
72.0,S2-B2,4.0,P39,post,S2,theta,8.92212404641627e-11,10.75,O2
72.0,S2-B2,4.0,P39,pre,S2,theta,2.3157848449580373e-10,10.75,O2
72.0,S2-B2,4.0,P39,slice,S2,theta,5.0324953384032956e-11,10.75,O2
72.0,S2-B2,5.0,P39,post,S2,theta,1.3572983231964085e-10,10.75,P4
72.0,S2-B2,5.0,P39,pre,S2,theta,3.6225033029987074e-10,10.75,P4
72.0,S2-B2,5.0,P39,slice,S2,theta,6.512939125233094e-11,10.75,P4
73.0,S2-B2,0.0,P39,post,S2,theta,6.847524199431574e-11,10.75,Pz
73.0,S2-B2,0.0,P39,pre,S2,theta,1.442775521867896e-10,10.75,Pz
73.0,S2-B2,0.0,P39,slice,S2,theta,4.937933522887813e-11,10.75,Pz
73.0,S2-B2,1.0,P39,post,S2,theta,4.9341834696821194e-11,10.75,P3
73.0,S2-B2,1.0,P39,pre,S2,theta,9.40849977056135e-11,10.75,P3
73.0,S2-B2,1.0,P39,slice,S2,theta,3.976630333234197e-11,10.75,P3
73.0,S2-B2,2.0,P39,post,S2,theta,9.390101410140983e-11,10.75,O1
73.0,S2-B2,2.0,P39,pre,S2,theta,5.881219638912129e-11,10.75,O1
73.0,S2-B2,2.0,P39,slice,S2,theta,3.4868484404303474e-11,10.75,O1
73.0,S2-B2,3.0,P39,post,S2,theta,1.3459135662970084e-10,10.75,Oz
73.0,S2-B2,3.0,P39,pre,S2,theta,8.896987751030403e-11,10.75,Oz
73.0,S2-B2,3.0,P39,slice,S2,theta,3.974605224527396e-11,10.75,Oz
73.0,S2-B2,4.0,P39,post,S2,theta,1.7500864706374853e-10,10.75,O2
73.0,S2-B2,4.0,P39,pre,S2,theta,1.4557318782925025e-10,10.75,O2
73.0,S2-B2,4.0,P39,slice,S2,theta,4.9372451370408576e-11,10.75,O2
73.0,S2-B2,5.0,P39,post,S2,theta,2.12303032687663e-10,10.75,P4
73.0,S2-B2,5.0,P39,pre,S2,theta,2.122488595949433e-10,10.75,P4
73.0,S2-B2,5.0,P39,slice,S2,theta,6.34033143834094e-11,10.75,P4
74.0,S2-B2,0.0,P39,post,S2,theta,1.0265507916734584e-10,10.75,Pz
74.0,S2-B2,0.0,P39,pre,S2,theta,6.046045676281883e-11,10.75,Pz
74.0,S2-B2,0.0,P39,slice,S2,theta,5.000444072362397e-11,10.75,Pz
74.0,S2-B2,1.0,P39,post,S2,theta,1.0551506145089468e-10,10.75,P3
74.0,S2-B2,1.0,P39,pre,S2,theta,4.4227957412486145e-11,10.75,P3
74.0,S2-B2,1.0,P39,slice,S2,theta,4.024003061730988e-11,10.75,P3
74.0,S2-B2,2.0,P39,post,S2,theta,2.7323746333678154e-10,10.75,O1
74.0,S2-B2,2.0,P39,pre,S2,theta,6.495624097685124e-11,10.75,O1
74.0,S2-B2,2.0,P39,slice,S2,theta,3.6312885783160716e-11,10.75,O1
74.0,S2-B2,3.0,P39,post,S2,theta,3.7978174483448997e-10,10.75,Oz
74.0,S2-B2,3.0,P39,pre,S2,theta,8.889222931545081e-11,10.75,Oz
74.0,S2-B2,3.0,P39,slice,S2,theta,4.187947973257279e-11,10.75,Oz
74.0,S2-B2,4.0,P39,post,S2,theta,4.584256108117071e-10,10.75,O2
74.0,S2-B2,4.0,P39,pre,S2,theta,1.1647615650180782e-10,10.75,O2
74.0,S2-B2,4.0,P39,slice,S2,theta,5.207192858113109e-11,10.75,O2
74.0,S2-B2,5.0,P39,post,S2,theta,4.900753095187231e-10,10.75,P4
74.0,S2-B2,5.0,P39,pre,S2,theta,1.473188432668839e-10,10.75,P4
74.0,S2-B2,5.0,P39,slice,S2,theta,6.646901984479421e-11,10.75,P4
75.0,S2-B2,0.0,P39,post,S2,theta,8.756725909107467e-11,10.75,Pz
75.0,S2-B2,0.0,P39,pre,S2,theta,9.643725107358418e-11,10.75,Pz
75.0,S2-B2,0.0,P39,slice,S2,theta,4.965497108242849e-11,10.75,Pz
75.0,S2-B2,1.0,P39,post,S2,theta,9.878802321397777e-11,10.75,P3
75.0,S2-B2,1.0,P39,pre,S2,theta,1.0244458356457742e-10,10.75,P3
75.0,S2-B2,1.0,P39,slice,S2,theta,4.032702790708636e-11,10.75,P3
75.0,S2-B2,2.0,P39,post,S2,theta,1.6385703999986997e-10,10.75,O1
75.0,S2-B2,2.0,P39,pre,S2,theta,2.725748303655618e-10,10.75,O1
75.0,S2-B2,2.0,P39,slice,S2,theta,3.697543474094807e-11,10.75,O1
75.0,S2-B2,3.0,P39,post,S2,theta,1.9447852867594445e-10,10.75,Oz
75.0,S2-B2,3.0,P39,pre,S2,theta,3.7395664966311207e-10,10.75,Oz
75.0,S2-B2,3.0,P39,slice,S2,theta,4.259198745759243e-11,10.75,Oz
75.0,S2-B2,4.0,P39,post,S2,theta,2.0669504141016787e-10,10.75,O2
75.0,S2-B2,4.0,P39,pre,S2,theta,4.493475165262731e-10,10.75,O2
75.0,S2-B2,4.0,P39,slice,S2,theta,5.259264786517161e-11,10.75,O2
75.0,S2-B2,5.0,P39,post,S2,theta,1.9552237628756654e-10,10.75,P4
75.0,S2-B2,5.0,P39,pre,S2,theta,4.839096296805215e-10,10.75,P4
75.0,S2-B2,5.0,P39,slice,S2,theta,6.649593879719636e-11,10.75,P4
76.0,S2-B2,0.0,P39,post,S2,theta,5.601440178326799e-11,10.75,Pz
76.0,S2-B2,0.0,P39,pre,S2,theta,1.264977061959389e-10,10.75,Pz
76.0,S2-B2,0.0,P39,slice,S2,theta,5.141381784909389e-11,10.75,Pz
76.0,S2-B2,1.0,P39,post,S2,theta,5.079382130151546e-11,10.75,P3
76.0,S2-B2,1.0,P39,pre,S2,theta,1.5098475961877418e-10,10.75,P3
76.0,S2-B2,1.0,P39,slice,S2,theta,4.140981967768485e-11,10.75,P3
76.0,S2-B2,2.0,P39,post,S2,theta,6.176090933071426e-11,10.75,O1
76.0,S2-B2,2.0,P39,pre,S2,theta,2.583003653240812e-10,10.75,O1
76.0,S2-B2,2.0,P39,slice,S2,theta,3.6434949366808245e-11,10.75,O1
76.0,S2-B2,3.0,P39,post,S2,theta,7.240437131534027e-11,10.75,Oz
76.0,S2-B2,3.0,P39,pre,S2,theta,3.011402585888522e-10,10.75,Oz
76.0,S2-B2,3.0,P39,slice,S2,theta,4.160003171287034e-11,10.75,Oz
76.0,S2-B2,4.0,P39,post,S2,theta,8.780246280085634e-11,10.75,O2
76.0,S2-B2,4.0,P39,pre,S2,theta,3.1399169164378577e-10,10.75,O2
76.0,S2-B2,4.0,P39,slice,S2,theta,5.1613923794063305e-11,10.75,O2
76.0,S2-B2,5.0,P39,post,S2,theta,1.1124456476302313e-10,10.75,P4
76.0,S2-B2,5.0,P39,pre,S2,theta,2.9443764842718787e-10,10.75,P4
76.0,S2-B2,5.0,P39,slice,S2,theta,6.607635161571374e-11,10.75,P4
77.0,S2-B2,0.0,P39,post,S2,theta,2.487341942127189e-10,10.75,Pz
77.0,S2-B2,0.0,P39,pre,S2,theta,5.966707282018028e-11,10.75,Pz
77.0,S2-B2,0.0,P39,slice,S2,theta,4.915510378316518e-11,10.75,Pz
77.0,S2-B2,1.0,P39,post,S2,theta,3.28067537618926e-10,10.75,P3
77.0,S2-B2,1.0,P39,pre,S2,theta,4.6285536283594754e-11,10.75,P3
77.0,S2-B2,1.0,P39,slice,S2,theta,3.999130920347258e-11,10.75,P3
77.0,S2-B2,2.0,P39,post,S2,theta,3.984514194134895e-10,10.75,O1
77.0,S2-B2,2.0,P39,pre,S2,theta,4.368749794804819e-11,10.75,O1
77.0,S2-B2,2.0,P39,slice,S2,theta,3.5513534139946235e-11,10.75,O1
77.0,S2-B2,3.0,P39,post,S2,theta,3.693848155305201e-10,10.75,Oz
77.0,S2-B2,3.0,P39,pre,S2,theta,5.211441579206328e-11,10.75,Oz
77.0,S2-B2,3.0,P39,slice,S2,theta,4.02963980676724e-11,10.75,Oz
77.0,S2-B2,4.0,P39,post,S2,theta,3.142131287313329e-10,10.75,O2
77.0,S2-B2,4.0,P39,pre,S2,theta,6.740444498614883e-11,10.75,O2
77.0,S2-B2,4.0,P39,slice,S2,theta,4.965376978717614e-11,10.75,O2
77.0,S2-B2,5.0,P39,post,S2,theta,2.5719949685957287e-10,10.75,P4
77.0,S2-B2,5.0,P39,pre,S2,theta,9.185346337372712e-11,10.75,P4
77.0,S2-B2,5.0,P39,slice,S2,theta,6.33336010587152e-11,10.75,P4
78.0,S2-B2,0.0,P39,post,S2,theta,3.683144851289126e-10,10.75,Pz
78.0,S2-B2,0.0,P39,pre,S2,theta,2.0765045902242713e-10,10.75,Pz
78.0,S2-B2,0.0,P39,slice,S2,theta,5.123089104987691e-11,10.75,Pz
78.0,S2-B2,1.0,P39,post,S2,theta,3.9052909584171247e-10,10.75,P3
78.0,S2-B2,1.0,P39,pre,S2,theta,2.727897078800382e-10,10.75,P3
78.0,S2-B2,1.0,P39,slice,S2,theta,4.248702185076787e-11,10.75,P3
78.0,S2-B2,2.0,P39,post,S2,theta,3.19347984276098e-10,10.75,O1
78.0,S2-B2,2.0,P39,pre,S2,theta,3.3227134597838026e-10,10.75,O1
78.0,S2-B2,2.0,P39,slice,S2,theta,3.761586471162674e-11,10.75,O1
78.0,S2-B2,3.0,P39,post,S2,theta,2.3694244594574997e-10,10.75,Oz
78.0,S2-B2,3.0,P39,pre,S2,theta,3.0976625228973866e-10,10.75,Oz
78.0,S2-B2,3.0,P39,slice,S2,theta,4.164928132858538e-11,10.75,Oz
78.0,S2-B2,4.0,P39,post,S2,theta,1.5870808183742577e-10,10.75,O2
78.0,S2-B2,4.0,P39,pre,S2,theta,2.705972021796699e-10,10.75,O2
78.0,S2-B2,4.0,P39,slice,S2,theta,5.018734472426836e-11,10.75,O2
78.0,S2-B2,5.0,P39,post,S2,theta,1.1927369846764805e-10,10.75,P4
78.0,S2-B2,5.0,P39,pre,S2,theta,2.3295870415771487e-10,10.75,P4
78.0,S2-B2,5.0,P39,slice,S2,theta,6.321141270600508e-11,10.75,P4
79.0,S2-B2,0.0,P39,post,S2,theta,8.198874518781455e-11,10.75,Pz
79.0,S2-B2,0.0,P39,pre,S2,theta,4.391991571573571e-10,10.75,Pz
79.0,S2-B2,0.0,P39,slice,S2,theta,5.053187631259841e-11,10.75,Pz
79.0,S2-B2,1.0,P39,post,S2,theta,6.301849494356906e-11,10.75,P3
79.0,S2-B2,1.0,P39,pre,S2,theta,4.665003334967973e-10,10.75,P3
79.0,S2-B2,1.0,P39,slice,S2,theta,4.101787395731402e-11,10.75,P3
79.0,S2-B2,2.0,P39,post,S2,theta,4.4346480382058115e-11,10.75,O1
79.0,S2-B2,2.0,P39,pre,S2,theta,3.809351170795199e-10,10.75,O1
79.0,S2-B2,2.0,P39,slice,S2,theta,3.564557280612412e-11,10.75,O1
79.0,S2-B2,3.0,P39,post,S2,theta,4.5152859665411856e-11,10.75,Oz
79.0,S2-B2,3.0,P39,pre,S2,theta,2.848841218045772e-10,10.75,Oz
79.0,S2-B2,3.0,P39,slice,S2,theta,4.0092816279894304e-11,10.75,Oz
79.0,S2-B2,4.0,P39,post,S2,theta,5.7137966572739706e-11,10.75,O2
79.0,S2-B2,4.0,P39,pre,S2,theta,1.9538771122609448e-10,10.75,O2
79.0,S2-B2,4.0,P39,slice,S2,theta,4.9227316129161625e-11,10.75,O2
79.0,S2-B2,5.0,P39,post,S2,theta,8.560194250364692e-11,10.75,P4
79.0,S2-B2,5.0,P39,pre,S2,theta,1.505796018497717e-10,10.75,P4
79.0,S2-B2,5.0,P39,slice,S2,theta,6.29401323283726e-11,10.75,P4
80.0,S2-B2,0.0,P39,post,S2,theta,2.901974212906011e-10,10.75,Pz
80.0,S2-B2,0.0,P39,pre,S2,theta,1.2544879901026676e-10,10.75,Pz
80.0,S2-B2,0.0,P39,slice,S2,theta,4.9329333572986636e-11,10.75,Pz
80.0,S2-B2,1.0,P39,post,S2,theta,2.412120986108303e-10,10.75,P3
80.0,S2-B2,1.0,P39,pre,S2,theta,1.0529554514086216e-10,10.75,P3
80.0,S2-B2,1.0,P39,slice,S2,theta,3.96955991894401e-11,10.75,P3
80.0,S2-B2,2.0,P39,post,S2,theta,1.2245260061420118e-10,10.75,O1
80.0,S2-B2,2.0,P39,pre,S2,theta,6.771666688760365e-11,10.75,O1
80.0,S2-B2,2.0,P39,slice,S2,theta,3.468850649605273e-11,10.75,O1
80.0,S2-B2,3.0,P39,post,S2,theta,9.365493016131432e-11,10.75,Oz
80.0,S2-B2,3.0,P39,pre,S2,theta,5.529071010966419e-11,10.75,Oz
80.0,S2-B2,3.0,P39,slice,S2,theta,3.9552937173257197e-11,10.75,Oz
80.0,S2-B2,4.0,P39,post,S2,theta,1.0010907318282261e-10,10.75,O2
80.0,S2-B2,4.0,P39,pre,S2,theta,5.6789940291485875e-11,10.75,O2
80.0,S2-B2,4.0,P39,slice,S2,theta,4.9134066872154304e-11,10.75,O2
80.0,S2-B2,5.0,P39,post,S2,theta,1.3910228545883487e-10,10.75,P4
80.0,S2-B2,5.0,P39,pre,S2,theta,8.263891427264548e-11,10.75,P4
80.0,S2-B2,5.0,P39,slice,S2,theta,6.310935556488592e-11,10.75,P4
81.0,S2-B2,0.0,P39,post,S2,theta,4.0012774909758767e-10,10.75,Pz
81.0,S2-B2,0.0,P39,pre,S2,theta,1.953831932735436e-10,10.75,Pz
81.0,S2-B2,0.0,P39,slice,S2,theta,5.1027570253204545e-11,10.75,Pz
81.0,S2-B2,1.0,P39,post,S2,theta,2.9254043411192404e-10,10.75,P3
81.0,S2-B2,1.0,P39,pre,S2,theta,1.5748941861483888e-10,10.75,P3
81.0,S2-B2,1.0,P39,slice,S2,theta,4.086442889739089e-11,10.75,P3
81.0,S2-B2,2.0,P39,post,S2,theta,1.0319857807567795e-10,10.75,O1
81.0,S2-B2,2.0,P39,pre,S2,theta,7.897785444588236e-11,10.75,O1
81.0,S2-B2,2.0,P39,slice,S2,theta,3.4480445594720764e-11,10.75,O1
81.0,S2-B2,3.0,P39,post,S2,theta,8.072064994814082e-11,10.75,Oz
81.0,S2-B2,3.0,P39,pre,S2,theta,6.76617257202896e-11,10.75,Oz
81.0,S2-B2,3.0,P39,slice,S2,theta,3.8945748181608137e-11,10.75,Oz
81.0,S2-B2,4.0,P39,post,S2,theta,1.263455486402296e-10,10.75,O2
81.0,S2-B2,4.0,P39,pre,S2,theta,8.063006529771187e-11,10.75,O2
81.0,S2-B2,4.0,P39,slice,S2,theta,4.853690178422562e-11,10.75,O2
81.0,S2-B2,5.0,P39,post,S2,theta,2.3183203783814553e-10,10.75,P4
81.0,S2-B2,5.0,P39,pre,S2,theta,1.1312793311523223e-10,10.75,P4
81.0,S2-B2,5.0,P39,slice,S2,theta,6.279124052926494e-11,10.75,P4
