epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P46,slice,S5,theta,3.537667078027746e-11,10.5,O1
17.0,S5-B6,3.0,P46,post,S5,theta,8.492358362807442e-11,10.5,Oz
17.0,S5-B6,3.0,P46,pre,S5,theta,6.276830828937191e-11,10.5,Oz
17.0,S5-B6,3.0,P46,slice,S5,theta,3.988524029295421e-11,10.5,Oz
17.0,S5-B6,4.0,P46,post,S5,theta,1.3675629277698596e-10,10.5,O2
17.0,S5-B6,4.0,P46,pre,S5,theta,7.594104610870856e-11,10.5,O2
17.0,S5-B6,4.0,P46,slice,S5,theta,4.97641862180989e-11,10.5,O2
17.0,S5-B6,5.0,P46,post,S5,theta,2.5953156805708286e-10,10.5,P4
17.0,S5-B6,5.0,P46,pre,S5,theta,1.089098357674774e-10,10.5,P4
17.0,S5-B6,5.0,P46,slice,S5,theta,6.450242385997796e-11,10.5,P4
18.0,S5-B6,0.0,P46,post,S5,theta,1.2732471816630865e-10,10.5,Pz
18.0,S5-B6,0.0,P46,pre,S5,theta,4.699354403029332e-10,10.5,Pz
18.0,S5-B6,0.0,P46,slice,S5,theta,5.2352197065505144e-11,10.5,Pz
18.0,S5-B6,1.0,P46,post,S5,theta,9.12084036201591e-11,10.5,P3
18.0,S5-B6,1.0,P46,pre,S5,theta,3.360150109218755e-10,10.5,P3
18.0,S5-B6,1.0,P46,slice,S5,theta,4.1771106995793555e-11,10.5,P3
18.0,S5-B6,2.0,P46,post,S5,theta,4.0839376095681855e-11,10.5,O1
18.0,S5-B6,2.0,P46,pre,S5,theta,1.1310622579130906e-10,10.5,O1
18.0,S5-B6,2.0,P46,slice,S5,theta,3.533323309579806e-11,10.5,O1
18.0,S5-B6,3.0,P46,post,S5,theta,4.281215124259469e-11,10.5,Oz
18.0,S5-B6,3.0,P46,pre,S5,theta,9.540356855874499e-11,10.5,Oz
18.0,S5-B6,3.0,P46,slice,S5,theta,4.014907330621538e-11,10.5,Oz
18.0,S5-B6,4.0,P46,post,S5,theta,7.059559648994907e-11,10.5,O2
18.0,S5-B6,4.0,P46,pre,S5,theta,1.5973390775862814e-10,10.5,O2
18.0,S5-B6,4.0,P46,slice,S5,theta,5.02803453430062e-11,10.5,O2
18.0,S5-B6,5.0,P46,post,S5,theta,1.2168965099170985e-10,10.5,P4
18.0,S5-B6,5.0,P46,pre,S5,theta,2.873478143003707e-10,10.5,P4
18.0,S5-B6,5.0,P46,slice,S5,theta,6.528035613324564e-11,10.5,P4
19.0,S5-B6,0.0,P46,post,S5,theta,1.0089376096506109e-10,10.5,Pz
19.0,S5-B6,0.0,P46,pre,S5,theta,1.9527480738990063e-10,10.5,Pz
19.0,S5-B6,0.0,P46,slice,S5,theta,5.015457077716637e-11,10.5,Pz
19.0,S5-B6,1.0,P46,post,S5,theta,5.906748138874176e-11,10.5,P3
19.0,S5-B6,1.0,P46,pre,S5,theta,1.3669805431346907e-10,10.5,P3
19.0,S5-B6,1.0,P46,slice,S5,theta,4.0402918351282037e-11,10.5,P3
19.0,S5-B6,2.0,P46,post,S5,theta,8.47290030360114e-11,10.5,O1
19.0,S5-B6,2.0,P46,pre,S5,theta,5.4237090892567985e-11,10.5,O1
19.0,S5-B6,2.0,P46,slice,S5,theta,3.543625501417867e-11,10.5,O1
19.0,S5-B6,3.0,P46,post,S5,theta,1.3457074618368108e-10,10.5,Oz
19.0,S5-B6,3.0,P46,pre,S5,theta,5.965442118265167e-11,10.5,Oz
19.0,S5-B6,3.0,P46,slice,S5,theta,4.036597979994549e-11,10.5,Oz
19.0,S5-B6,4.0,P46,post,S5,theta,1.916477191350166e-10,10.5,O2
19.0,S5-B6,4.0,P46,pre,S5,theta,1.041961822831313e-10,10.5,O2
19.0,S5-B6,4.0,P46,slice,S5,theta,5.0104912983493016e-11,10.5,O2
19.0,S5-B6,5.0,P46,post,S5,theta,2.45271331923434e-10,10.5,P4
19.0,S5-B6,5.0,P46,pre,S5,theta,1.7894925246253396e-10,10.5,P4
19.0,S5-B6,5.0,P46,slice,S5,theta,6.436884512917891e-11,10.5,P4
20.0,S5-B6,0.0,P46,post,S5,theta,1.5976065863731387e-10,10.5,Pz
20.0,S5-B6,0.0,P46,pre,S5,theta,6.975192702510294e-11,10.5,Pz
20.0,S5-B6,0.0,P46,slice,S5,theta,5.0822449721256856e-11,10.5,Pz
20.0,S5-B6,1.0,P46,post,S5,theta,9.667286002931945e-11,10.5,P3
20.0,S5-B6,1.0,P46,pre,S5,theta,4.241211033584829e-11,10.5,P3
20.0,S5-B6,1.0,P46,slice,S5,theta,4.055994858231275e-11,10.5,P3
20.0,S5-B6,2.0,P46,post,S5,theta,2.086498331619548e-10,10.5,O1
20.0,S5-B6,2.0,P46,pre,S5,theta,5.915949329976416e-11,10.5,O1
20.0,S5-B6,2.0,P46,slice,S5,theta,3.639950988026673e-11,10.5,O1
20.0,S5-B6,3.0,P46,post,S5,theta,3.4460876584617096e-10,10.5,Oz
20.0,S5-B6,3.0,P46,pre,S5,theta,8.993336347299767e-11,10.5,Oz
20.0,S5-B6,3.0,P46,slice,S5,theta,4.224235878968346e-11,10.5,Oz
20.0,S5-B6,4.0,P46,post,S5,theta,4.799661991999057e-10,10.5,O2
20.0,S5-B6,4.0,P46,pre,S5,theta,1.2504513017516663e-10,10.5,O2
20.0,S5-B6,4.0,P46,slice,S5,theta,5.2904631070563415e-11,10.5,O2
20.0,S5-B6,5.0,P46,post,S5,theta,5.779004445404909e-10,10.5,P4
20.0,S5-B6,5.0,P46,pre,S5,theta,1.611824059767899e-10,10.5,P4
20.0,S5-B6,5.0,P46,slice,S5,theta,6.782121328428653e-11,10.5,P4
21.0,S5-B6,0.0,P46,post,S5,theta,7.849662087823626e-11,10.5,Pz
21.0,S5-B6,0.0,P46,pre,S5,theta,1.398165726372745e-10,10.5,Pz
21.0,S5-B6,0.0,P46,slice,S5,theta,4.877380659732137e-11,10.5,Pz
21.0,S5-B6,1.0,P46,post,S5,theta,6.570312059208229e-11,10.5,P3
21.0,S5-B6,1.0,P46,pre,S5,theta,8.691806150639788e-11,10.5,P3
21.0,S5-B6,1.0,P46,slice,S5,theta,3.9134459650708137e-11,10.5,P3
21.0,S5-B6,2.0,P46,post,S5,theta,1.1459672652577106e-10,10.5,O1
21.0,S5-B6,2.0,P46,pre,S5,theta,2.1909681257316166e-10,10.5,O1
21.0,S5-B6,2.0,P46,slice,S5,theta,3.562355116716751e-11,10.5,O1
21.0,S5-B6,3.0,P46,post,S5,theta,1.6138492228269782e-10,10.5,Oz
21.0,S5-B6,3.0,P46,pre,S5,theta,3.553114494570666e-10,10.5,Oz
21.0,S5-B6,3.0,P46,slice,S5,theta,4.1540502260001864e-11,10.5,Oz
21.0,S5-B6,4.0,P46,post,S5,theta,1.9981512116683836e-10,10.5,O2
21.0,S5-B6,4.0,P46,pre,S5,theta,4.863348837552156e-10,10.5,O2
21.0,S5-B6,4.0,P46,slice,S5,theta,5.190896924268609e-11,10.5,O2
21.0,S5-B6,5.0,P46,post,S5,theta,2.181836227613913e-10,10.5,P4
21.0,S5-B6,5.0,P46,pre,S5,theta,5.76504546616825e-10,10.5,P4
21.0,S5-B6,5.0,P46,slice,S5,theta,6.608493197502151e-11,10.5,P4
22.0,S5-B6,0.0,P46,post,S5,theta,5.923463601379496e-11,10.5,Pz
22.0,S5-B6,0.0,P46,pre,S5,theta,1.0009673246820511e-10,10.5,Pz
22.0,S5-B6,0.0,P46,slice,S5,theta,5.019722704194411e-11,10.5,Pz
22.0,S5-B6,1.0,P46,post,S5,theta,5.966511508626759e-11,10.5,P3
22.0,S5-B6,1.0,P46,pre,S5,theta,9.454620509815542e-11,10.5,P3
22.0,S5-B6,1.0,P46,slice,S5,theta,4.038432841610129e-11,10.5,P3
22.0,S5-B6,2.0,P46,post,S5,theta,9.507800664627144e-11,10.5,O1
22.0,S5-B6,2.0,P46,pre,S5,theta,1.8569629885944408e-10,10.5,O1
22.0,S5-B6,2.0,P46,slice,S5,theta,3.5449709792945065e-11,10.5,O1
22.0,S5-B6,3.0,P46,post,S5,theta,1.1582519497518961e-10,10.5,Oz
22.0,S5-B6,3.0,P46,pre,S5,theta,2.5391474529856727e-10,10.5,Oz
22.0,S5-B6,3.0,P46,slice,S5,theta,4.048579670316564e-11,10.5,Oz
22.0,S5-B6,4.0,P46,post,S5,theta,1.3775145293367172e-10,10.5,O2
22.0,S5-B6,4.0,P46,pre,S5,theta,3.0520769626473413e-10,10.5,O2
22.0,S5-B6,4.0,P46,slice,S5,theta,5.0304452130385825e-11,10.5,O2
22.0,S5-B6,5.0,P46,post,S5,theta,1.6380472510094276e-10,10.5,P4
22.0,S5-B6,5.0,P46,pre,S5,theta,3.212659151413546e-10,10.5,P4
22.0,S5-B6,5.0,P46,slice,S5,theta,6.458247188195617e-11,10.5,P4
23.0,S5-B6,0.0,P46,post,S5,theta,1.897868133697239e-10,10.5,Pz
23.0,S5-B6,0.0,P46,pre,S5,theta,5.404750528422524e-11,10.5,Pz
23.0,S5-B6,0.0,P46,slice,S5,theta,5.036746110350879e-11,10.5,Pz
23.0,S5-B6,1.0,P46,post,S5,theta,2.823143330646294e-10,10.5,P3
23.0,S5-B6,1.0,P46,pre,S5,theta,4.262179062720999e-11,10.5,P3
23.0,S5-B6,1.0,P46,slice,S5,theta,4.111509780313129e-11,10.5,P3
23.0,S5-B6,2.0,P46,post,S5,theta,4.4815319689539324e-10,10.5,O1
23.0,S5-B6,2.0,P46,pre,S5,theta,4.9821284598486376e-11,10.5,O1
23.0,S5-B6,2.0,P46,slice,S5,theta,3.707825183783253e-11,10.5,O1
23.0,S5-B6,3.0,P46,post,S5,theta,4.67646501383653e-10,10.5,Oz
23.0,S5-B6,3.0,P46,pre,S5,theta,6.25107171523612e-11,10.5,Oz
23.0,S5-B6,3.0,P46,slice,S5,theta,4.217097507511502e-11,10.5,Oz
23.0,S5-B6,4.0,P46,post,S5,theta,4.3904000872716354e-10,10.5,O2
23.0,S5-B6,4.0,P46,pre,S5,theta,8.154986677196574e-11,10.5,O2
23.0,S5-B6,4.0,P46,slice,S5,theta,5.1852177544453966e-11,10.5,O2
23.0,S5-B6,5.0,P46,post,S5,theta,3.790776781510434e-10,10.5,P4
23.0,S5-B6,5.0,P46,pre,S5,theta,1.0997258020428182e-10,10.5,P4
23.0,S5-B6,5.0,P46,slice,S5,theta,6.587291399587885e-11,10.5,P4
24.0,S5-B6,0.0,P46,post,S5,theta,2.687197601658841e-10,10.5,Pz
24.0,S5-B6,0.0,P46,pre,S5,theta,1.5879881936663447e-10,10.5,Pz
24.0,S5-B6,0.0,P46,slice,S5,theta,5.1676412286154214e-11,10.5,Pz
24.0,S5-B6,1.0,P46,post,S5,theta,3.134137408547864e-10,10.5,P3
24.0,S5-B6,1.0,P46,pre,S5,theta,2.4156882440716504e-10,10.5,P3
24.0,S5-B6,1.0,P46,slice,S5,theta,4.306840125710911e-11,10.5,P3
24.0,S5-B6,2.0,P46,post,S5,theta,3.284099322830355e-10,10.5,O1
24.0,S5-B6,2.0,P46,pre,S5,theta,3.8533333221568604e-10,10.5,O1
24.0,S5-B6,2.0,P46,slice,S5,theta,3.929193480568275e-11,10.5,O1
24.0,S5-B6,3.0,P46,post,S5,theta,2.840517175296579e-10,10.5,Oz
24.0,S5-B6,3.0,P46,pre,S5,theta,4.030601040417132e-10,10.5,Oz
24.0,S5-B6,3.0,P46,slice,S5,theta,4.390249786111455e-11,10.5,Oz
24.0,S5-B6,4.0,P46,post,S5,theta,2.1691482123505173e-10,10.5,O2
24.0,S5-B6,4.0,P46,pre,S5,theta,3.8500873067305595e-10,10.5,O2
24.0,S5-B6,4.0,P46,slice,S5,theta,5.277879326656489e-11,10.5,O2
24.0,S5-B6,5.0,P46,post,S5,theta,1.5621878359063638e-10,10.5,P4
24.0,S5-B6,5.0,P46,pre,S5,theta,3.439502049006338e-10,10.5,P4
24.0,S5-B6,5.0,P46,slice,S5,theta,6.586645123764222e-11,10.5,P4
25.0,S5-B6,0.0,P46,post,S5,theta,6.982344282892335e-11,10.5,Pz
25.0,S5-B6,0.0,P46,pre,S5,theta,3.298430544688268e-10,10.5,Pz
25.0,S5-B6,0.0,P46,slice,S5,theta,5.0996651671743324e-11,10.5,Pz
25.0,S5-B6,1.0,P46,post,S5,theta,5.303383073620239e-11,10.5,P3
25.0,S5-B6,1.0,P46,pre,S5,theta,3.9419861843455945e-10,10.5,P3
25.0,S5-B6,1.0,P46,slice,S5,theta,4.140643591658003e-11,10.5,P3
25.0,S5-B6,2.0,P46,post,S5,theta,4.127254894220328e-11,10.5,O1
25.0,S5-B6,2.0,P46,pre,S5,theta,4.1967253173750307e-10,10.5,O1
25.0,S5-B6,2.0,P46,slice,S5,theta,3.639782743186942e-11,10.5,O1
25.0,S5-B6,3.0,P46,post,S5,theta,4.5401396393465517e-11,10.5,Oz
25.0,S5-B6,3.0,P46,pre,S5,theta,3.608521918304905e-10,10.5,Oz
25.0,S5-B6,3.0,P46,slice,S5,theta,4.1023533536860285e-11,10.5,Oz
25.0,S5-B6,4.0,P46,post,S5,theta,5.88888511443689e-11,10.5,O2
25.0,S5-B6,4.0,P46,pre,S5,theta,2.7521003505660327e-10,10.5,O2
25.0,S5-B6,4.0,P46,slice,S5,theta,5.034751797316951e-11,10.5,O2
25.0,S5-B6,5.0,P46,post,S5,theta,8.704818258007393e-11,10.5,P4
25.0,S5-B6,5.0,P46,pre,S5,theta,1.978727658975035e-10,10.5,P4
25.0,S5-B6,5.0,P46,slice,S5,theta,6.420179537071112e-11,10.5,P4
26.0,S5-B6,0.0,P46,post,S5,theta,3.273729068543739e-10,10.5,Pz
26.0,S5-B6,0.0,P46,pre,S5,theta,1.035384464728362e-10,10.5,Pz
26.0,S5-B6,0.0,P46,slice,S5,theta,5.000689216696664e-11,10.5,Pz
26.0,S5-B6,1.0,P46,post,S5,theta,3.193769165497718e-10,10.5,P3
26.0,S5-B6,1.0,P46,pre,S5,theta,8.654627001486315e-11,10.5,P3
26.0,S5-B6,1.0,P46,slice,S5,theta,4.034034681030669e-11,10.5,P3
26.0,S5-B6,2.0,P46,post,S5,theta,2.1321588370606136e-10,10.5,O1
26.0,S5-B6,2.0,P46,pre,S5,theta,6.365920199395626e-11,10.5,O1
26.0,S5-B6,2.0,P46,slice,S5,theta,3.526145128225469e-11,10.5,O1
26.0,S5-B6,3.0,P46,post,S5,theta,1.5582092698973167e-10,10.5,Oz
26.0,S5-B6,3.0,P46,pre,S5,theta,5.7678046025834774e-11,10.5,Oz
26.0,S5-B6,3.0,P46,slice,S5,theta,4.01047363623894e-11,10.5,Oz
26.0,S5-B6,4.0,P46,post,S5,theta,1.246009434612615e-10,10.5,O2
26.0,S5-B6,4.0,P46,pre,S5,theta,6.118391752082009e-11,10.5,O2
26.0,S5-B6,4.0,P46,slice,S5,theta,4.9734921519783556e-11,10.5,O2
26.0,S5-B6,5.0,P46,post,S5,theta,1.2892944751186946e-10,10.5,P4
26.0,S5-B6,5.0,P46,pre,S5,theta,8.378470434740513e-11,10.5,P4
26.0,S5-B6,5.0,P46,slice,S5,theta,6.386360628018744e-11,10.5,P4
27.0,S5-B6,0.0,P46,post,S5,theta,5.119391320814704e-10,10.5,Pz
27.0,S5-B6,0.0,P46,pre,S5,theta,2.3081819516001363e-10,10.5,Pz
27.0,S5-B6,0.0,P46,slice,S5,theta,5.4220509748495455e-11,10.5,Pz
27.0,S5-B6,1.0,P46,post,S5,theta,4.316456594249312e-10,10.5,P3
27.0,S5-B6,1.0,P46,pre,S5,theta,2.1883957322688287e-10,10.5,P3
27.0,S5-B6,1.0,P46,slice,S5,theta,4.399645336925764e-11,10.5,P3
27.0,S5-B6,2.0,P46,post,S5,theta,1.9529695992575014e-10,10.5,O1
27.0,S5-B6,2.0,P46,pre,S5,theta,1.4500802578479398e-10,10.5,O1
27.0,S5-B6,2.0,P46,slice,S5,theta,3.706335083039099e-11,10.5,O1
27.0,S5-B6,3.0,P46,post,S5,theta,1.1037894814935314e-10,10.5,Oz
27.0,S5-B6,3.0,P46,pre,S5,theta,1.1126745779293109e-10,10.5,Oz
27.0,S5-B6,3.0,P46,slice,S5,theta,4.113393778853903e-11,10.5,Oz
27.0,S5-B6,4.0,P46,post,S5,theta,9.601566338629732e-11,10.5,O2
27.0,S5-B6,4.0,P46,pre,S5,theta,9.635101925856038e-11,10.5,O2
27.0,S5-B6,4.0,P46,slice,S5,theta,5.048172109611425e-11,10.5,O2
27.0,S5-B6,5.0,P46,post,S5,theta,1.6393108504414187e-10,10.5,P4
27.0,S5-B6,5.0,P46,pre,S5,theta,1.0643402796935902e-10,10.5,P4
27.0,S5-B6,5.0,P46,slice,S5,theta,6.494428046928617e-11,10.5,P4
28.0,S5-B6,0.0,P46,post,S5,theta,1.248531311590735e-10,10.5,Pz
28.0,S5-B6,0.0,P46,pre,S5,theta,5.447751748850108e-10,10.5,Pz
28.0,S5-B6,0.0,P46,slice,S5,theta,5.274816948323454e-11,10.5,Pz
28.0,S5-B6,1.0,P46,post,S5,theta,9.536684304192417e-11,10.5,P3
28.0,S5-B6,1.0,P46,pre,S5,theta,4.532104117202299e-10,10.5,P3
28.0,S5-B6,1.0,P46,slice,S5,theta,4.2486690154288166e-11,10.5,P3
28.0,S5-B6,2.0,P46,post,S5,theta,4.86929049941592e-11,10.5,O1
28.0,S5-B6,2.0,P46,pre,S5,theta,2.0218929064729312e-10,10.5,O1
28.0,S5-B6,2.0,P46,slice,S5,theta,3.5912360914075303e-11,10.5,O1
28.0,S5-B6,3.0,P46,post,S5,theta,4.1962376566040764e-11,10.5,Oz
28.0,S5-B6,3.0,P46,pre,S5,theta,1.2101757447332024e-10,10.5,Oz
28.0,S5-B6,3.0,P46,slice,S5,theta,4.034100826139803e-11,10.5,Oz
28.0,S5-B6,4.0,P46,post,S5,theta,5.769077942384426e-11,10.5,O2
28.0,S5-B6,4.0,P46,pre,S5,theta,1.1387322660463025e-10,10.5,O2
28.0,S5-B6,4.0,P46,slice,S5,theta,5.005828233412253e-11,10.5,O2
28.0,S5-B6,5.0,P46,post,S5,theta,9.982134027701494e-11,10.5,P4
28.0,S5-B6,5.0,P46,pre,S5,theta,1.8962962910265845e-10,10.5,P4
28.0,S5-B6,5.0,P46,slice,S5,theta,6.477319665401315e-11,10.5,P4
29.0,S5-B6,0.0,P46,post,S5,theta,1.5634142576815498e-10,10.5,Pz
29.0,S5-B6,0.0,P46,pre,S5,theta,2.0604019381628243e-10,10.5,Pz
29.0,S5-B6,0.0,P46,slice,S5,theta,5.010123235808549e-11,10.5,Pz
29.0,S5-B6,1.0,P46,post,S5,theta,9.263927891643711e-11,10.5,P3
29.0,S5-B6,1.0,P46,pre,S5,theta,1.594715361616791e-10,10.5,P3
29.0,S5-B6,1.0,P46,slice,S5,theta,4.035620443243392e-11,10.5,P3
29.0,S5-B6,2.0,P46,post,S5,theta,6.492936682884326e-11,10.5,O1
29.0,S5-B6,2.0,P46,pre,S5,theta,6.973583844869063e-11,10.5,O1
29.0,S5-B6,2.0,P46,slice,S5,theta,3.546552240254481e-11,10.5,O1
29.0,S5-B6,3.0,P46,post,S5,theta,1.0274865027052953e-10,10.5,Oz
29.0,S5-B6,3.0,P46,pre,S5,theta,5.3343310746040635e-11,10.5,Oz
29.0,S5-B6,3.0,P46,slice,S5,theta,4.0458027668964956e-11,10.5,Oz
29.0,S5-B6,4.0,P46,post,S5,theta,1.6121622701793132e-10,10.5,O2
29.0,S5-B6,4.0,P46,pre,S5,theta,7.362528847772072e-11,10.5,O2
29.0,S5-B6,4.0,P46,slice,S5,theta,5.019708252050187e-11,10.5,O2
29.0,S5-B6,5.0,P46,post,S5,theta,2.2587880048154077e-10,10.5,P4
29.0,S5-B6,5.0,P46,pre,S5,theta,1.3363716330695505e-10,10.5,P4
29.0,S5-B6,5.0,P46,slice,S5,theta,6.440676039104333e-11,10.5,P4
30.0,S5-B6,0.0,P46,post,S5,theta,2.571267592625493e-10,10.5,Pz
30.0,S5-B6,0.0,P46,pre,S5,theta,9.834212450644786e-11,10.5,Pz
30.0,S5-B6,0.0,P46,slice,S5,theta,5.1152682853765716e-11,10.5,Pz
30.0,S5-B6,1.0,P46,post,S5,theta,1.384446832083174e-10,10.5,P3
30.0,S5-B6,1.0,P46,pre,S5,theta,5.685610718391637e-11,10.5,P3
30.0,S5-B6,1.0,P46,slice,S5,theta,4.057828944256273e-11,10.5,P3
30.0,S5-B6,2.0,P46,post,S5,theta,1.1442865303315599e-10,10.5,O1
30.0,S5-B6,2.0,P46,pre,S5,theta,4.694876214254255e-11,10.5,O1
30.0,S5-B6,2.0,P46,slice,S5,theta,3.550202611441325e-11,10.5,O1
30.0,S5-B6,3.0,P46,post,S5,theta,2.1598757011641833e-10,10.5,Oz
30.0,S5-B6,3.0,P46,pre,S5,theta,7.448683399254254e-11,10.5,Oz
30.0,S5-B6,3.0,P46,slice,S5,theta,4.115217866927621e-11,10.5,Oz
30.0,S5-B6,4.0,P46,post,S5,theta,3.5794292748446314e-10,10.5,O2
30.0,S5-B6,4.0,P46,pre,S5,theta,1.1301647736978516e-10,10.5,O2
30.0,S5-B6,4.0,P46,slice,S5,theta,5.183609701832469e-11,10.5,O2
30.0,S5-B6,5.0,P46,post,S5,theta,4.997306386890378e-10,10.5,P4
30.0,S5-B6,5.0,P46,pre,S5,theta,1.555826057954697e-10,10.5,P4
30.0,S5-B6,5.0,P46,slice,S5,theta,6.687722778239254e-11,10.5,P4
31.0,S5-B6,0.0,P46,post,S5,theta,9.10116896707074e-11,10.5,Pz
31.0,S5-B6,0.0,P46,pre,S5,theta,2.3300274239601444e-10,10.5,Pz
31.0,S5-B6,0.0,P46,slice,S5,theta,5.058094597396487e-11,10.5,Pz
31.0,S5-B6,1.0,P46,post,S5,theta,5.842847964324242e-11,10.5,P3
31.0,S5-B6,1.0,P46,pre,S5,theta,1.2117955996190983e-10,10.5,P3
31.0,S5-B6,1.0,P46,slice,S5,theta,4.018488941329736e-11,10.5,P3
31.0,S5-B6,2.0,P46,post,S5,theta,5.958500465693783e-11,10.5,O1
31.0,S5-B6,2.0,P46,pre,S5,theta,1.2680462645145366e-10,10.5,O1
31.0,S5-B6,2.0,P46,slice,S5,theta,3.547673465732251e-11,10.5,O1
31.0,S5-B6,3.0,P46,post,S5,theta,9.549996253418653e-11,10.5,Oz
31.0,S5-B6,3.0,P46,pre,S5,theta,2.3906953462196143e-10,10.5,Oz
31.0,S5-B6,3.0,P46,slice,S5,theta,4.128665412474387e-11,10.5,Oz
31.0,S5-B6,4.0,P46,post,S5,theta,1.4374788429841982e-10,10.5,O2
31.0,S5-B6,4.0,P46,pre,S5,theta,3.8304246400862473e-10,10.5,O2
31.0,S5-B6,4.0,P46,slice,S5,theta,5.2018105546142474e-11,10.5,O2
31.0,S5-B6,5.0,P46,post,S5,theta,1.8942680379273046e-10,10.5,P4
31.0,S5-B6,5.0,P46,pre,S5,theta,5.153459156260968e-10,10.5,P4
31.0,S5-B6,5.0,P46,slice,S5,theta,6.69531219898647e-11,10.5,P4
32.0,S5-B6,0.0,P46,post,S5,theta,6.127304751369164e-11,10.5,Pz
32.0,S5-B6,0.0,P46,pre,S5,theta,1.2300990962393442e-10,10.5,Pz
32.0,S5-B6,0.0,P46,slice,S5,theta,5.018632883319753e-11,10.5,Pz
32.0,S5-B6,1.0,P46,post,S5,theta,5.77875852486289e-11,10.5,P3
32.0,S5-B6,1.0,P46,pre,S5,theta,8.029930293128882e-11,10.5,P3
32.0,S5-B6,1.0,P46,slice,S5,theta,4.0375722490483536e-11,10.5,P3
32.0,S5-B6,2.0,P46,post,S5,theta,1.1181815612672458e-10,10.5,O1
32.0,S5-B6,2.0,P46,pre,S5,theta,1.0213441365571563e-10,10.5,O1
32.0,S5-B6,2.0,P46,slice,S5,theta,3.534625373416348e-11,10.5,O1
32.0,S5-B6,3.0,P46,post,S5,theta,1.4604576995703027e-10,10.5,Oz
32.0,S5-B6,3.0,P46,pre,S5,theta,1.6314649588646017e-10,10.5,Oz
32.0,S5-B6,3.0,P46,slice,S5,theta,4.030758254652821e-11,10.5,Oz
32.0,S5-B6,4.0,P46,post,S5,theta,1.782022084066387e-10,10.5,O2
32.0,S5-B6,4.0,P46,pre,S5,theta,2.3410661094389877e-10,10.5,O2
32.0,S5-B6,4.0,P46,slice,S5,theta,5.014799275003824e-11,10.5,O2
32.0,S5-B6,5.0,P46,post,S5,theta,2.0882093438195273e-10,10.5,P4
32.0,S5-B6,5.0,P46,pre,S5,theta,2.91360369055148e-10,10.5,P4
32.0,S5-B6,5.0,P46,slice,S5,theta,6.448881131074134e-11,10.5,P4
33.0,S5-B6,0.0,P46,post,S5,theta,1.3002052692062906e-10,10.5,Pz
33.0,S5-B6,0.0,P46,pre,S5,theta,5.4167302117366866e-11,10.5,Pz
33.0,S5-B6,0.0,P46,slice,S5,theta,5.0472605509164447e-11,10.5,Pz
33.0,S5-B6,1.0,P46,post,S5,theta,1.9541280313836537e-10,10.5,P3
33.0,S5-B6,1.0,P46,pre,S5,theta,4.3602267290088784e-11,10.5,P3
33.0,S5-B6,1.0,P46,slice,S5,theta,4.10885656531417e-11,10.5,P3
33.0,S5-B6,2.0,P46,post,S5,theta,4.15540938733601e-10,10.5,O1
33.0,S5-B6,2.0,P46,pre,S5,theta,6.214037071110164e-11,10.5,O1
33.0,S5-B6,2.0,P46,slice,S5,theta,3.7478600702585184e-11,10.5,O1
33.0,S5-B6,3.0,P46,post,S5,theta,4.943212212036717e-10,10.5,Oz
33.0,S5-B6,3.0,P46,pre,S5,theta,8.07758377350296e-11,10.5,Oz
33.0,S5-B6,3.0,P46,slice,S5,theta,4.2933740895427906e-11,10.5,Oz
33.0,S5-B6,4.0,P46,post,S5,theta,5.192813164205358e-10,10.5,O2
33.0,S5-B6,4.0,P46,pre,S5,theta,1.032914270986303e-10,10.5,O2
33.0,S5-B6,4.0,P46,slice,S5,theta,5.298191708274647e-11,10.5,O2
33.0,S5-B6,5.0,P46,post,S5,theta,4.927438480423138e-10,10.5,P4
33.0,S5-B6,5.0,P46,pre,S5,theta,1.3251720813172362e-10,10.5,P4
33.0,S5-B6,5.0,P46,slice,S5,theta,6.724587344344959e-11,10.5,P4
34.0,S5-B6,0.0,P46,post,S5,theta,1.626188221308649e-10,10.5,Pz
34.0,S5-B6,0.0,P46,pre,S5,theta,1.1033838214086762e-10,10.5,Pz
34.0,S5-B6,0.0,P46,slice,S5,theta,5.088359254498632e-11,10.5,Pz
34.0,S5-B6,1.0,P46,post,S5,theta,1.99807105332293e-10,10.5,P3
34.0,S5-B6,1.0,P46,pre,S5,theta,1.757440155074645e-10,10.5,P3
34.0,S5-B6,1.0,P46,slice,S5,theta,4.204851992985743e-11,10.5,P3
34.0,S5-B6,2.0,P46,post,S5,theta,2.7234389599978234e-10,10.5,O1
34.0,S5-B6,2.0,P46,pre,S5,theta,3.7818305945490443e-10,10.5,O1
34.0,S5-B6,2.0,P46,slice,S5,theta,3.907081962968716e-11,10.5,O1
34.0,S5-B6,3.0,P46,post,S5,theta,2.747238661077466e-10,10.5,Oz
34.0,S5-B6,3.0,P46,pre,S5,theta,4.494184338777833e-10,10.5,Oz
34.0,S5-B6,3.0,P46,slice,S5,theta,4.443291973098074e-11,10.5,Oz
34.0,S5-B6,4.0,P46,post,S5,theta,2.424571802030932e-10,10.5,O2
34.0,S5-B6,4.0,P46,pre,S5,theta,4.753731209651239e-10,10.5,O2
34.0,S5-B6,4.0,P46,slice,S5,theta,5.392217317757984e-11,10.5,O2
34.0,S5-B6,5.0,P46,post,S5,theta,1.9377705749669428e-10,10.5,P4
