epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,1.0,P43,slice,S2,theta,3.49086448714977e-11,10.25,P3
52.0,S2-B4,2.0,P43,post,S2,theta,4.563818797072932e-10,10.25,O1
52.0,S2-B4,2.0,P43,pre,S2,theta,4.0717625558727366e-11,10.25,O1
52.0,S2-B4,2.0,P43,slice,S2,theta,3.168907785915314e-11,10.25,O1
52.0,S2-B4,3.0,P43,post,S2,theta,4.717709346178413e-10,10.25,Oz
52.0,S2-B4,3.0,P43,pre,S2,theta,5.213980862786663e-11,10.25,Oz
52.0,S2-B4,3.0,P43,slice,S2,theta,3.608607887870827e-11,10.25,Oz
52.0,S2-B4,4.0,P43,post,S2,theta,4.387030798096706e-10,10.25,O2
52.0,S2-B4,4.0,P43,pre,S2,theta,6.92207209887993e-11,10.25,O2
52.0,S2-B4,4.0,P43,slice,S2,theta,4.430047441504369e-11,10.25,O2
52.0,S2-B4,5.0,P43,post,S2,theta,3.7602845189456064e-10,10.25,P4
52.0,S2-B4,5.0,P43,pre,S2,theta,9.451963095263497e-11,10.25,P4
52.0,S2-B4,5.0,P43,slice,S2,theta,5.6068130870363906e-11,10.25,P4
53.0,S2-B4,0.0,P43,post,S2,theta,2.357737925221178e-10,10.25,Pz
53.0,S2-B4,0.0,P43,pre,S2,theta,1.560555941309057e-10,10.25,Pz
53.0,S2-B4,0.0,P43,slice,S2,theta,4.400992313321229e-11,10.25,Pz
53.0,S2-B4,1.0,P43,post,S2,theta,2.706031274095218e-10,10.25,P3
53.0,S2-B4,1.0,P43,pre,S2,theta,2.3940894019186334e-10,10.25,P3
53.0,S2-B4,1.0,P43,slice,S2,theta,3.689544816939659e-11,10.25,P3
53.0,S2-B4,2.0,P43,post,S2,theta,2.7774781776984797e-10,10.25,O1
53.0,S2-B4,2.0,P43,pre,S2,theta,3.8380018408160097e-10,10.25,O1
53.0,S2-B4,2.0,P43,slice,S2,theta,3.387922989999906e-11,10.25,O1
53.0,S2-B4,3.0,P43,post,S2,theta,2.3382664373898736e-10,10.25,Oz
53.0,S2-B4,3.0,P43,pre,S2,theta,4.001231216120144e-10,10.25,Oz
53.0,S2-B4,3.0,P43,slice,S2,theta,3.7656481819178034e-11,10.25,Oz
53.0,S2-B4,4.0,P43,post,S2,theta,1.733986682043981e-10,10.25,O2
53.0,S2-B4,4.0,P43,pre,S2,theta,3.7414541204652933e-10,10.25,O2
53.0,S2-B4,4.0,P43,slice,S2,theta,4.4926441544996465e-11,10.25,O2
53.0,S2-B4,5.0,P43,post,S2,theta,1.2381638698331073e-10,10.25,P4
53.0,S2-B4,5.0,P43,pre,S2,theta,3.2682101255755753e-10,10.25,P4
53.0,S2-B4,5.0,P43,slice,S2,theta,5.5765552892925816e-11,10.25,P4
54.0,S2-B4,0.0,P43,post,S2,theta,6.223401691853412e-11,10.25,Pz
54.0,S2-B4,0.0,P43,pre,S2,theta,2.8792320141076735e-10,10.25,Pz
54.0,S2-B4,0.0,P43,slice,S2,theta,4.3538034588312295e-11,10.25,Pz
54.0,S2-B4,1.0,P43,post,S2,theta,4.6597884349314e-11,10.25,P3
54.0,S2-B4,1.0,P43,pre,S2,theta,3.394544673728575e-10,10.25,P3
54.0,S2-B4,1.0,P43,slice,S2,theta,3.5372245816311227e-11,10.25,P3
54.0,S2-B4,2.0,P43,post,S2,theta,3.4905464904259445e-11,10.25,O1
54.0,S2-B4,2.0,P43,pre,S2,theta,3.5124758752133253e-10,10.25,O1
54.0,S2-B4,2.0,P43,slice,S2,theta,3.099636984605245e-11,10.25,O1
54.0,S2-B4,3.0,P43,post,S2,theta,3.883158423308181e-11,10.25,Oz
54.0,S2-B4,3.0,P43,pre,S2,theta,2.973719421406402e-10,10.25,Oz
54.0,S2-B4,3.0,P43,slice,S2,theta,3.484648566381987e-11,10.25,Oz
54.0,S2-B4,4.0,P43,post,S2,theta,5.2437995589547987e-11,10.25,O2
54.0,S2-B4,4.0,P43,pre,S2,theta,2.2176964659289307e-10,10.25,O2
54.0,S2-B4,4.0,P43,slice,S2,theta,4.2763948712519396e-11,10.25,O2
54.0,S2-B4,5.0,P43,post,S2,theta,8.095833240252676e-11,10.25,P4
54.0,S2-B4,5.0,P43,pre,S2,theta,1.5658976546897006e-10,10.25,P4
54.0,S2-B4,5.0,P43,slice,S2,theta,5.458771850171211e-11,10.25,P4
55.0,S2-B4,0.0,P43,post,S2,theta,2.8637752243236436e-10,10.25,Pz
55.0,S2-B4,0.0,P43,pre,S2,theta,1.0562229998184858e-10,10.25,Pz
55.0,S2-B4,0.0,P43,slice,S2,theta,4.244773534544092e-11,10.25,Pz
55.0,S2-B4,1.0,P43,post,S2,theta,2.7768160502834875e-10,10.25,P3
55.0,S2-B4,1.0,P43,pre,S2,theta,8.561146618597442e-11,10.25,P3
55.0,S2-B4,1.0,P43,slice,S2,theta,3.4260597395889244e-11,10.25,P3
55.0,S2-B4,2.0,P43,post,S2,theta,1.8343519066773603e-10,10.25,O1
55.0,S2-B4,2.0,P43,pre,S2,theta,5.925347092190639e-11,10.25,O1
55.0,S2-B4,2.0,P43,slice,S2,theta,2.995101667824728e-11,10.25,O1
55.0,S2-B4,3.0,P43,post,S2,theta,1.3355483841972246e-10,10.25,Oz
55.0,S2-B4,3.0,P43,pre,S2,theta,5.2324752067661077e-11,10.25,Oz
55.0,S2-B4,3.0,P43,slice,S2,theta,3.409458487090089e-11,10.25,Oz
55.0,S2-B4,4.0,P43,post,S2,theta,1.0631080273999475e-10,10.25,O2
55.0,S2-B4,4.0,P43,pre,S2,theta,5.7115265107463013e-11,10.25,O2
55.0,S2-B4,4.0,P43,slice,S2,theta,4.231719183453038e-11,10.25,O2
55.0,S2-B4,5.0,P43,post,S2,theta,1.0991864482929319e-10,10.25,P4
55.0,S2-B4,5.0,P43,pre,S2,theta,8.413292730795287e-11,10.25,P4
55.0,S2-B4,5.0,P43,slice,S2,theta,5.4299833203471596e-11,10.25,P4
56.0,S2-B4,0.0,P43,post,S2,theta,4.5902355335755886e-10,10.25,Pz
56.0,S2-B4,0.0,P43,pre,S2,theta,1.9723396396383705e-10,10.25,Pz
56.0,S2-B4,0.0,P43,slice,S2,theta,4.6049522574232284e-11,10.25,Pz
56.0,S2-B4,1.0,P43,post,S2,theta,3.830290565242593e-10,10.25,P3
56.0,S2-B4,1.0,P43,pre,S2,theta,1.8828582630777776e-10,10.25,P3
56.0,S2-B4,1.0,P43,slice,S2,theta,3.741269640160667e-11,10.25,P3
56.0,S2-B4,2.0,P43,post,S2,theta,1.6723119435417576e-10,10.25,O1
56.0,S2-B4,2.0,P43,pre,S2,theta,1.2196086250453228e-10,10.25,O1
56.0,S2-B4,2.0,P43,slice,S2,theta,3.1300164179860965e-11,10.25,O1
56.0,S2-B4,3.0,P43,post,S2,theta,9.264403685842699e-11,10.25,Oz
56.0,S2-B4,3.0,P43,pre,S2,theta,9.255982482307454e-11,10.25,Oz
56.0,S2-B4,3.0,P43,slice,S2,theta,3.4641758468017217e-11,10.25,Oz
56.0,S2-B4,4.0,P43,post,S2,theta,8.026882169214663e-11,10.25,O2
56.0,S2-B4,4.0,P43,pre,S2,theta,7.983962362464535e-11,10.25,O2
56.0,S2-B4,4.0,P43,slice,S2,theta,4.249300350060895e-11,10.25,O2
56.0,S2-B4,5.0,P43,post,S2,theta,1.4291372957671058e-10,10.25,P4
56.0,S2-B4,5.0,P43,pre,S2,theta,8.715790286024007e-11,10.25,P4
56.0,S2-B4,5.0,P43,slice,S2,theta,5.4663536382649086e-11,10.25,P4
57.0,S2-B4,0.0,P43,post,S2,theta,1.0020147077723204e-10,10.25,Pz
57.0,S2-B4,0.0,P43,pre,S2,theta,4.979306448276673e-10,10.25,Pz
57.0,S2-B4,0.0,P43,slice,S2,theta,4.442912189340495e-11,10.25,Pz
57.0,S2-B4,1.0,P43,post,S2,theta,7.52749189798117e-11,10.25,P3
57.0,S2-B4,1.0,P43,pre,S2,theta,4.1445354014381243e-10,10.25,P3
57.0,S2-B4,1.0,P43,slice,S2,theta,3.570884467401399e-11,10.25,P3
57.0,S2-B4,2.0,P43,post,S2,theta,3.810346044733121e-11,10.25,O1
57.0,S2-B4,2.0,P43,pre,S2,theta,1.8451828070922506e-10,10.25,O1
57.0,S2-B4,2.0,P43,slice,S2,theta,3.01246939674228e-11,10.25,O1
57.0,S2-B4,3.0,P43,post,S2,theta,3.5557450767243525e-11,10.25,Oz
57.0,S2-B4,3.0,P43,pre,S2,theta,1.1092286516157867e-10,10.25,Oz
57.0,S2-B4,3.0,P43,slice,S2,theta,3.378583635885959e-11,10.25,Oz
57.0,S2-B4,4.0,P43,post,S2,theta,5.1389888089288205e-11,10.25,O2
57.0,S2-B4,4.0,P43,pre,S2,theta,1.0503178146055496e-10,10.25,O2
57.0,S2-B4,4.0,P43,slice,S2,theta,4.190107638574122e-11,10.25,O2
57.0,S2-B4,5.0,P43,post,S2,theta,8.826657559755975e-11,10.25,P4
57.0,S2-B4,5.0,P43,pre,S2,theta,1.740243210622534e-10,10.25,P4
57.0,S2-B4,5.0,P43,slice,S2,theta,5.430000893629305e-11,10.25,P4
58.0,S2-B4,0.0,P43,post,S2,theta,1.3358972485771598e-10,10.25,Pz
58.0,S2-B4,0.0,P43,pre,S2,theta,1.6415001795877665e-10,10.25,Pz
58.0,S2-B4,0.0,P43,slice,S2,theta,4.2005276703433235e-11,10.25,Pz
58.0,S2-B4,1.0,P43,post,S2,theta,7.906186388148049e-11,10.25,P3
58.0,S2-B4,1.0,P43,pre,S2,theta,1.2372182203871747e-10,10.25,P3
58.0,S2-B4,1.0,P43,slice,S2,theta,3.378167314300379e-11,10.25,P3
58.0,S2-B4,2.0,P43,post,S2,theta,5.1926843573677764e-11,10.25,O1
58.0,S2-B4,2.0,P43,pre,S2,theta,5.333408296211849e-11,10.25,O1
58.0,S2-B4,2.0,P43,slice,S2,theta,2.967022696982304e-11,10.25,O1
58.0,S2-B4,3.0,P43,post,S2,theta,8.298902338497105e-11,10.25,Oz
58.0,S2-B4,3.0,P43,pre,S2,theta,4.3299725087537084e-11,10.25,Oz
58.0,S2-B4,3.0,P43,slice,S2,theta,3.3838863997266284e-11,10.25,Oz
58.0,S2-B4,4.0,P43,post,S2,theta,1.318664342788551e-10,10.25,O2
58.0,S2-B4,4.0,P43,pre,S2,theta,6.272584978202276e-11,10.25,O2
58.0,S2-B4,4.0,P43,slice,S2,theta,4.2032603530123413e-11,10.25,O2
58.0,S2-B4,5.0,P43,post,S2,theta,1.854063209447633e-10,10.25,P4
58.0,S2-B4,5.0,P43,pre,S2,theta,1.1385036718422754e-10,10.25,P4
58.0,S2-B4,5.0,P43,slice,S2,theta,5.396383824580217e-11,10.25,P4
59.0,S2-B4,0.0,P43,post,S2,theta,2.2362696261754975e-10,10.25,Pz
59.0,S2-B4,0.0,P43,pre,S2,theta,8.293590760036396e-11,10.25,Pz
59.0,S2-B4,0.0,P43,slice,S2,theta,4.3370919123702355e-11,10.25,Pz
59.0,S2-B4,1.0,P43,post,S2,theta,1.178479893874603e-10,10.25,P3
59.0,S2-B4,1.0,P43,pre,S2,theta,4.7591502979637e-11,10.25,P3
59.0,S2-B4,1.0,P43,slice,S2,theta,3.4331568147429124e-11,10.25,P3
59.0,S2-B4,2.0,P43,post,S2,theta,9.833459910925697e-11,10.25,O1
59.0,S2-B4,2.0,P43,pre,S2,theta,3.632451581578554e-11,10.25,O1
59.0,S2-B4,2.0,P43,slice,S2,theta,2.996361974166767e-11,10.25,O1
59.0,S2-B4,3.0,P43,post,S2,theta,1.9085422932130484e-10,10.25,Oz
59.0,S2-B4,3.0,P43,pre,S2,theta,5.85421123853988e-11,10.25,Oz
59.0,S2-B4,3.0,P43,slice,S2,theta,3.4764105039302604e-11,10.25,Oz
59.0,S2-B4,4.0,P43,post,S2,theta,3.195307519826034e-10,10.25,O2
59.0,S2-B4,4.0,P43,pre,S2,theta,9.069173936297394e-11,10.25,O2
59.0,S2-B4,4.0,P43,slice,S2,theta,4.386643945273443e-11,10.25,O2
59.0,S2-B4,5.0,P43,post,S2,theta,4.4690957367620913e-10,10.25,P4
59.0,S2-B4,5.0,P43,pre,S2,theta,1.270257922977312e-10,10.25,P4
59.0,S2-B4,5.0,P43,slice,S2,theta,5.6693074306031976e-11,10.25,P4
60.0,S2-B4,0.0,P43,post,S2,theta,7.714819794792634e-11,10.25,Pz
60.0,S2-B4,0.0,P43,pre,S2,theta,2.1314554482172866e-10,10.25,Pz
60.0,S2-B4,0.0,P43,slice,S2,theta,4.1656450865836657e-11,10.25,Pz
60.0,S2-B4,1.0,P43,post,S2,theta,5.0977431865606575e-11,10.25,P3
60.0,S2-B4,1.0,P43,pre,S2,theta,1.0958375344658389e-10,10.25,P3
60.0,S2-B4,1.0,P43,slice,S2,theta,3.3047826136150824e-11,10.25,P3
60.0,S2-B4,2.0,P43,post,S2,theta,5.67532491020912e-11,10.25,O1
60.0,S2-B4,2.0,P43,pre,S2,theta,1.1131747778215123e-10,10.25,O1
60.0,S2-B4,2.0,P43,slice,S2,theta,2.925534419192444e-11,10.25,O1
60.0,S2-B4,3.0,P43,post,S2,theta,9.006309128855436e-11,10.25,Oz
60.0,S2-B4,3.0,P43,pre,S2,theta,2.1207982179184157e-10,10.25,Oz
60.0,S2-B4,3.0,P43,slice,S2,theta,3.417722067334232e-11,10.25,Oz
60.0,S2-B4,4.0,P43,post,S2,theta,1.3306566983890816e-10,10.25,O2
60.0,S2-B4,4.0,P43,pre,S2,theta,3.4421117720615067e-10,10.25,O2
60.0,S2-B4,4.0,P43,slice,S2,theta,4.317334040604679e-11,10.25,O2
60.0,S2-B4,5.0,P43,post,S2,theta,1.7055940861883734e-10,10.25,P4
60.0,S2-B4,5.0,P43,pre,S2,theta,4.694152423998095e-10,10.25,P4
60.0,S2-B4,5.0,P43,slice,S2,theta,5.5601747749848164e-11,10.25,P4
61.0,S2-B4,0.0,P43,post,S2,theta,5.22705112524898e-11,10.25,Pz
61.0,S2-B4,0.0,P43,pre,S2,theta,9.869825282182696e-11,10.25,Pz
61.0,S2-B4,0.0,P43,slice,S2,theta,4.1855846729385774e-11,10.25,Pz
61.0,S2-B4,1.0,P43,post,S2,theta,4.63881986621324e-11,10.25,P3
61.0,S2-B4,1.0,P43,pre,S2,theta,6.615807888759237e-11,10.25,P3
61.0,S2-B4,1.0,P43,slice,S2,theta,3.367354893474119e-11,10.25,P3
61.0,S2-B4,2.0,P43,post,S2,theta,9.075650261035539e-11,10.25,O1
61.0,S2-B4,2.0,P43,pre,S2,theta,9.277042256219925e-11,10.25,O1
61.0,S2-B4,2.0,P43,slice,S2,theta,2.9501910900229474e-11,10.25,O1
61.0,S2-B4,3.0,P43,post,S2,theta,1.2152990735672818e-10,10.25,Oz
61.0,S2-B4,3.0,P43,pre,S2,theta,1.4649117039446614e-10,10.25,Oz
61.0,S2-B4,3.0,P43,slice,S2,theta,3.3682599650465955e-11,10.25,Oz
61.0,S2-B4,4.0,P43,post,S2,theta,1.502587654451557e-10,10.25,O2
61.0,S2-B4,4.0,P43,pre,S2,theta,2.0720042890147374e-10,10.25,O2
61.0,S2-B4,4.0,P43,slice,S2,theta,4.188382825732583e-11,10.25,O2
61.0,S2-B4,5.0,P43,post,S2,theta,1.7812808048375395e-10,10.25,P4
61.0,S2-B4,5.0,P43,pre,S2,theta,2.542067432923735e-10,10.25,P4
61.0,S2-B4,5.0,P43,slice,S2,theta,5.3789000160588825e-11,10.25,P4
62.0,S2-B4,0.0,P43,post,S2,theta,1.196437478756226e-10,10.25,Pz
62.0,S2-B4,0.0,P43,pre,S2,theta,4.866518779522861e-11,10.25,Pz
62.0,S2-B4,0.0,P43,slice,S2,theta,4.09257221441087e-11,10.25,Pz
62.0,S2-B4,1.0,P43,post,S2,theta,1.8373223688832918e-10,10.25,P3
62.0,S2-B4,1.0,P43,pre,S2,theta,3.76830353763899e-11,10.25,P3
62.0,S2-B4,1.0,P43,slice,S2,theta,3.334278815187838e-11,10.25,P3
62.0,S2-B4,2.0,P43,post,S2,theta,3.8970398258082735e-10,10.25,O1
62.0,S2-B4,2.0,P43,pre,S2,theta,5.31099062001087e-11,10.25,O1
62.0,S2-B4,2.0,P43,slice,S2,theta,3.05638427993206e-11,10.25,O1
62.0,S2-B4,3.0,P43,post,S2,theta,4.604820101315626e-10,10.25,Oz
62.0,S2-B4,3.0,P43,pre,S2,theta,6.9842255145269e-11,10.25,Oz
62.0,S2-B4,3.0,P43,slice,S2,theta,3.511960246623421e-11,10.25,Oz
62.0,S2-B4,4.0,P43,post,S2,theta,4.823303146777327e-10,10.25,O2
62.0,S2-B4,4.0,P43,pre,S2,theta,9.113510575201614e-11,10.25,O2
62.0,S2-B4,4.0,P43,slice,S2,theta,4.3304922151490283e-11,10.25,O2
62.0,S2-B4,5.0,P43,post,S2,theta,4.566918947215132e-10,10.25,P4
62.0,S2-B4,5.0,P43,pre,S2,theta,1.1847016976774274e-10,10.25,P4
62.0,S2-B4,5.0,P43,slice,S2,theta,5.485803699913848e-11,10.25,P4
63.0,S2-B4,0.0,P43,post,S2,theta,1.4124858285024256e-10,10.25,Pz
63.0,S2-B4,0.0,P43,pre,S2,theta,9.979636031115098e-11,10.25,Pz
63.0,S2-B4,0.0,P43,slice,S2,theta,4.2540868238829725e-11,10.25,Pz
63.0,S2-B4,1.0,P43,post,S2,theta,1.7321635031010176e-10,10.25,P3
63.0,S2-B4,1.0,P43,pre,S2,theta,1.619900493385678e-10,10.25,P3
63.0,S2-B4,1.0,P43,slice,S2,theta,3.528376953608531e-11,10.25,P3
63.0,S2-B4,2.0,P43,post,S2,theta,2.2774844509199584e-10,10.25,O1
63.0,S2-B4,2.0,P43,pre,S2,theta,3.579504135006581e-10,10.25,O1
63.0,S2-B4,2.0,P43,slice,S2,theta,3.301731295023736e-11,10.25,O1
63.0,S2-B4,3.0,P43,post,S2,theta,2.229754999044592e-10,10.25,Oz
63.0,S2-B4,3.0,P43,pre,S2,theta,4.2527908448529747e-10,10.25,Oz
63.0,S2-B4,3.0,P43,slice,S2,theta,3.7436225871011466e-11,10.25,Oz
63.0,S2-B4,4.0,P43,post,S2,theta,1.9382901569217742e-10,10.25,O2
63.0,S2-B4,4.0,P43,pre,S2,theta,4.4456977005842837e-10,10.25,O2
63.0,S2-B4,4.0,P43,slice,S2,theta,4.525229683535797e-11,10.25,O2
63.0,S2-B4,5.0,P43,post,S2,theta,1.5358550387468676e-10,10.25,P4
63.0,S2-B4,5.0,P43,pre,S2,theta,4.239520189828444e-10,10.25,P4
63.0,S2-B4,5.0,P43,slice,S2,theta,5.6309442788405344e-11,10.25,P4
64.0,S2-B4,0.0,P43,post,S2,theta,5.1390913972469633e-11,10.25,Pz
64.0,S2-B4,0.0,P43,pre,S2,theta,1.7857164281062215e-10,10.25,Pz
64.0,S2-B4,0.0,P43,slice,S2,theta,4.26071671263266e-11,10.25,Pz
64.0,S2-B4,1.0,P43,post,S2,theta,4.1977078616336126e-11,10.25,P3
64.0,S2-B4,1.0,P43,pre,S2,theta,2.3054137009764447e-10,10.25,P3
64.0,S2-B4,1.0,P43,slice,S2,theta,3.4485282904181834e-11,10.25,P3
64.0,S2-B4,2.0,P43,post,S2,theta,4.180473227937947e-11,10.25,O1
64.0,S2-B4,2.0,P43,pre,S2,theta,3.112817766508905e-10,10.25,O1
64.0,S2-B4,2.0,P43,slice,S2,theta,3.038024527921043e-11,10.25,O1
64.0,S2-B4,3.0,P43,post,S2,theta,4.867926727909253e-11,10.25,Oz
64.0,S2-B4,3.0,P43,pre,S2,theta,3.047149208837458e-10,10.25,Oz
64.0,S2-B4,3.0,P43,slice,S2,theta,3.4511752101060903e-11,10.25,Oz
64.0,S2-B4,4.0,P43,post,S2,theta,6.285889999590489e-11,10.25,O2
64.0,S2-B4,4.0,P43,pre,S2,theta,2.6387257551418693e-10,10.25,O2
64.0,S2-B4,4.0,P43,slice,S2,theta,4.256812080194724e-11,10.25,O2
64.0,S2-B4,5.0,P43,post,S2,theta,8.796200584041932e-11,10.25,P4
64.0,S2-B4,5.0,P43,pre,S2,theta,2.061089330730945e-10,10.25,P4
64.0,S2-B4,5.0,P43,slice,S2,theta,5.431029935749238e-11,10.25,P4
65.0,S2-B4,0.0,P43,post,S2,theta,2.8618153002643967e-10,10.25,Pz
65.0,S2-B4,0.0,P43,pre,S2,theta,7.379710579642241e-11,10.25,Pz
65.0,S2-B4,0.0,P43,slice,S2,theta,4.1479071186977084e-11,10.25,Pz
65.0,S2-B4,1.0,P43,post,S2,theta,3.234954091049211e-10,10.25,P3
65.0,S2-B4,1.0,P43,pre,S2,theta,5.7217744459717045e-11,10.25,P3
65.0,S2-B4,1.0,P43,slice,S2,theta,3.366295423339252e-11,10.25,P3
65.0,S2-B4,2.0,P43,post,S2,theta,2.889912762984266e-10,10.25,O1
65.0,S2-B4,2.0,P43,pre,S2,theta,4.6711761129670915e-11,10.25,O1
65.0,S2-B4,2.0,P43,slice,S2,theta,2.9643688374946726e-11,10.25,O1
65.0,S2-B4,3.0,P43,post,S2,theta,2.346084512243778e-10,10.25,Oz
65.0,S2-B4,3.0,P43,pre,S2,theta,5.00137496805452e-11,10.25,Oz
65.0,S2-B4,3.0,P43,slice,S2,theta,3.357227456106505e-11,10.25,Oz
65.0,S2-B4,4.0,P43,post,S2,theta,1.8175563437957873e-10,10.25,O2
65.0,S2-B4,4.0,P43,pre,S2,theta,6.039505571162602e-11,10.25,O2
65.0,S2-B4,4.0,P43,slice,S2,theta,4.144926250120797e-11,10.25,O2
65.0,S2-B4,5.0,P43,post,S2,theta,1.4939298481973594e-10,10.25,P4
65.0,S2-B4,5.0,P43,pre,S2,theta,8.449838926965031e-11,10.25,P4
65.0,S2-B4,5.0,P43,slice,S2,theta,5.303085223863627e-11,10.25,P4
66.0,S2-B4,0.0,P43,post,S2,theta,4.178890064119677e-10,10.25,Pz
66.0,S2-B4,0.0,P43,pre,S2,theta,2.0825245326698088e-10,10.25,Pz
66.0,S2-B4,0.0,P43,slice,S2,theta,4.51695341485734e-11,10.25,Pz
66.0,S2-B4,1.0,P43,post,S2,theta,3.897959655000025e-10,10.25,P3
66.0,S2-B4,1.0,P43,pre,S2,theta,2.374126111003212e-10,10.25,P3
66.0,S2-B4,1.0,P43,slice,S2,theta,3.7274538271463894e-11,10.25,P3
66.0,S2-B4,2.0,P43,post,S2,theta,2.2894112604489624e-10,10.25,O1
66.0,S2-B4,2.0,P43,pre,S2,theta,2.1121217233093506e-10,10.25,O1
66.0,S2-B4,2.0,P43,slice,S2,theta,3.184231920839329e-11,10.25,O1
66.0,S2-B4,3.0,P43,post,S2,theta,1.4106817383203242e-10,10.25,Oz
66.0,S2-B4,3.0,P43,pre,S2,theta,1.7400656183947037e-10,10.25,Oz
66.0,S2-B4,3.0,P43,slice,S2,theta,3.495513669742262e-11,10.25,Oz
66.0,S2-B4,4.0,P43,post,S2,theta,8.931544882055445e-11,10.25,O2
66.0,S2-B4,4.0,P43,pre,S2,theta,1.4056951234388172e-10,10.25,O2
66.0,S2-B4,4.0,P43,slice,S2,theta,4.223254822820921e-11,10.25,O2
66.0,S2-B4,5.0,P43,post,S2,theta,1.0054516026513681e-10,10.25,P4
66.0,S2-B4,5.0,P43,pre,S2,theta,1.2219324092390926e-10,10.25,P4
66.0,S2-B4,5.0,P43,slice,S2,theta,5.363553767663308e-11,10.25,P4
67.0,S2-B4,0.0,P43,post,S2,theta,9.433349379789753e-11,10.25,Pz
67.0,S2-B4,0.0,P43,pre,S2,theta,4.6484206008952854e-10,10.25,Pz
67.0,S2-B4,0.0,P43,slice,S2,theta,4.331556099657595e-11,10.25,Pz
67.0,S2-B4,1.0,P43,post,S2,theta,7.247136037482152e-11,10.25,P3
67.0,S2-B4,1.0,P43,pre,S2,theta,4.3516519632799004e-10,10.25,P3
67.0,S2-B4,1.0,P43,slice,S2,theta,3.505777781487489e-11,10.25,P3
67.0,S2-B4,2.0,P43,post,S2,theta,4.178876974503627e-11,10.25,O1
67.0,S2-B4,2.0,P43,pre,S2,theta,2.572812779357104e-10,10.25,O1
67.0,S2-B4,2.0,P43,slice,S2,theta,2.983268547013451e-11,10.25,O1
67.0,S2-B4,3.0,P43,post,S2,theta,3.81625443649622e-11,10.25,Oz
67.0,S2-B4,3.0,P43,pre,S2,theta,1.6216497625155272e-10,10.25,Oz
67.0,S2-B4,3.0,P43,slice,S2,theta,3.328166665447116e-11,10.25,Oz
67.0,S2-B4,4.0,P43,post,S2,theta,4.968867091139177e-11,10.25,O2
67.0,S2-B4,4.0,P43,pre,S2,theta,1.088308475334413e-10,10.25,O2
67.0,S2-B4,4.0,P43,slice,S2,theta,4.094995523649975e-11,10.25,O2
67.0,S2-B4,5.0,P43,post,S2,theta,8.207037455789327e-11,10.25,P4
67.0,S2-B4,5.0,P43,pre,S2,theta,1.2110671216272312e-10,10.25,P4
67.0,S2-B4,5.0,P43,slice,S2,theta,5.2762185280995395e-11,10.25,P4
68.0,S2-B4,0.0,P43,post,S2,theta,1.912422547097842e-10,10.25,Pz
68.0,S2-B4,0.0,P43,pre,S2,theta,1.5981661194023367e-10,10.25,Pz
68.0,S2-B4,0.0,P43,slice,S2,theta,4.1746821055668155e-11,10.25,Pz
68.0,S2-B4,1.0,P43,post,S2,theta,1.3262588934919612e-10,10.25,P3
68.0,S2-B4,1.0,P43,pre,S2,theta,1.2817856153688244e-10,10.25,P3
68.0,S2-B4,1.0,P43,slice,S2,theta,3.358125430428831e-11,10.25,P3
68.0,S2-B4,2.0,P43,post,S2,theta,5.800296327611441e-11,10.25,O1
68.0,S2-B4,2.0,P43,pre,S2,theta,6.476061286427091e-11,10.25,O1
68.0,S2-B4,2.0,P43,slice,S2,theta,2.941364244634321e-11,10.25,O1
68.0,S2-B4,3.0,P43,post,S2,theta,6.428736908633624e-11,10.25,Oz
68.0,S2-B4,3.0,P43,pre,S2,theta,4.652266979833045e-11,10.25,Oz
68.0,S2-B4,3.0,P43,slice,S2,theta,3.356466841166808e-11,10.25,Oz
68.0,S2-B4,4.0,P43,post,S2,theta,9.8643102499895e-11,10.25,O2
68.0,S2-B4,4.0,P43,pre,S2,theta,5.248303603088498e-11,10.25,O2
68.0,S2-B4,4.0,P43,slice,S2,theta,4.1729496454450897e-11,10.25,O2
68.0,S2-B4,5.0,P43,post,S2,theta,1.5068033789699618e-10,10.25,P4
68.0,S2-B4,5.0,P43,pre,S2,theta,9.230887199902354e-11,10.25,P4
68.0,S2-B4,5.0,P43,slice,S2,theta,5.358389326980932e-11,10.25,P4
69.0,S2-B4,0.0,P43,post,S2,theta,3.191667680695392e-10,10.25,Pz
69.0,S2-B4,0.0,P43,pre,S2,theta,1.2001075212741192e-10,10.25,Pz
69.0,S2-B4,0.0,P43,slice,S2,theta,4.414460043927447e-11,10.25,Pz
69.0,S2-B4,1.0,P43,post,S2,theta,1.9549028573761594e-10,10.25,P3
69.0,S2-B4,1.0,P43,pre,S2,theta,7.918434673559668e-11,10.25,P3
69.0,S2-B4,1.0,P43,slice,S2,theta,3.494706544061446e-11,10.25,P3
69.0,S2-B4,2.0,P43,post,S2,theta,6.669519326108146e-11,10.25,O1
69.0,S2-B4,2.0,P43,pre,S2,theta,3.729837846270984e-11,10.25,O1
69.0,S2-B4,2.0,P43,slice,S2,theta,2.965518793529989e-11,10.25,O1
69.0,S2-B4,3.0,P43,post,S2,theta,1.0423045392159259e-10,10.25,Oz
69.0,S2-B4,3.0,P43,pre,S2,theta,4.647962588707482e-11,10.25,Oz
69.0,S2-B4,3.0,P43,slice,S2,theta,3.3989970986609393e-11,10.25,Oz
69.0,S2-B4,4.0,P43,post,S2,theta,2.0386988633897367e-10,10.25,O2
