epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
117.0,S5-B6,1.0,P22,slice,S5,alpha,3.6184815583602824e-09,10.375,P3
117.0,S5-B6,2.0,P22,post,S5,alpha,3.263552009134526e-09,10.375,O1
117.0,S5-B6,2.0,P22,pre,S5,alpha,3.534849763862518e-09,10.375,O1
117.0,S5-B6,2.0,P22,slice,S5,alpha,3.171220490456303e-09,10.375,O1
117.0,S5-B6,3.0,P22,post,S5,alpha,3.786629699565447e-09,10.375,Oz
117.0,S5-B6,3.0,P22,pre,S5,alpha,4.170741627245319e-09,10.375,Oz
117.0,S5-B6,3.0,P22,slice,S5,alpha,3.62002069929716e-09,10.375,Oz
117.0,S5-B6,4.0,P22,post,S5,alpha,4.712066253096077e-09,10.375,O2
117.0,S5-B6,4.0,P22,pre,S5,alpha,5.160036367933162e-09,10.375,O2
117.0,S5-B6,4.0,P22,slice,S5,alpha,4.500450252123269e-09,10.375,O2
117.0,S5-B6,5.0,P22,post,S5,alpha,5.96445110071772e-09,10.375,P4
117.0,S5-B6,5.0,P22,pre,S5,alpha,6.42658967140497e-09,10.375,P4
117.0,S5-B6,5.0,P22,slice,S5,alpha,5.781735270113867e-09,10.375,P4
118.0,S5-B6,0.0,P22,post,S5,alpha,4.0199768231481314e-09,10.375,Pz
118.0,S5-B6,0.0,P22,pre,S5,alpha,4.156591239236077e-09,10.375,Pz
118.0,S5-B6,0.0,P22,slice,S5,alpha,4.487869608490011e-09,10.375,Pz
118.0,S5-B6,1.0,P22,post,S5,alpha,3.166654277303219e-09,10.375,P3
118.0,S5-B6,1.0,P22,pre,S5,alpha,3.3914335618223106e-09,10.375,P3
118.0,S5-B6,1.0,P22,slice,S5,alpha,3.6095712048017164e-09,10.375,P3
118.0,S5-B6,2.0,P22,post,S5,alpha,2.770286957498409e-09,10.375,O1
118.0,S5-B6,2.0,P22,pre,S5,alpha,3.0910079789315773e-09,10.375,O1
118.0,S5-B6,2.0,P22,slice,S5,alpha,3.162497228444942e-09,10.375,O1
118.0,S5-B6,3.0,P22,post,S5,alpha,3.2251492445587405e-09,10.375,Oz
118.0,S5-B6,3.0,P22,pre,S5,alpha,3.5195846137596186e-09,10.375,Oz
118.0,S5-B6,3.0,P22,slice,S5,alpha,3.6095756561691235e-09,10.375,Oz
118.0,S5-B6,4.0,P22,post,S5,alpha,4.088080655270025e-09,10.375,O2
118.0,S5-B6,4.0,P22,pre,S5,alpha,4.303315717363312e-09,10.375,O2
118.0,S5-B6,4.0,P22,slice,S5,alpha,4.487726681892166e-09,10.375,O2
118.0,S5-B6,5.0,P22,post,S5,alpha,5.331542265349844e-09,10.375,P4
118.0,S5-B6,5.0,P22,pre,S5,alpha,5.428609176756653e-09,10.375,P4
118.0,S5-B6,5.0,P22,slice,S5,alpha,5.765645253019325e-09,10.375,P4
119.0,S5-B6,0.0,P22,post,S5,alpha,4.213587430656021e-09,10.375,Pz
119.0,S5-B6,0.0,P22,pre,S5,alpha,4.120133838416938e-09,10.375,Pz
119.0,S5-B6,0.0,P22,slice,S5,alpha,4.497743349609566e-09,10.375,Pz
119.0,S5-B6,1.0,P22,post,S5,alpha,3.509300490679269e-09,10.375,P3
119.0,S5-B6,1.0,P22,pre,S5,alpha,3.330716398798202e-09,10.375,P3
119.0,S5-B6,1.0,P22,slice,S5,alpha,3.6179813073687953e-09,10.375,P3
119.0,S5-B6,2.0,P22,post,S5,alpha,3.5046645884499675e-09,10.375,O1
119.0,S5-B6,2.0,P22,pre,S5,alpha,3.0281008268727636e-09,10.375,O1
119.0,S5-B6,2.0,P22,slice,S5,alpha,3.169522934795537e-09,10.375,O1
119.0,S5-B6,3.0,P22,post,S5,alpha,4.080939761683944e-09,10.375,Oz
119.0,S5-B6,3.0,P22,pre,S5,alpha,3.4876782038893337e-09,10.375,Oz
119.0,S5-B6,3.0,P22,slice,S5,alpha,3.6178280472797176e-09,10.375,Oz
119.0,S5-B6,4.0,P22,post,S5,alpha,4.974793053417928e-09,10.375,O2
119.0,S5-B6,4.0,P22,pre,S5,alpha,4.338040761072754e-09,10.375,O2
119.0,S5-B6,4.0,P22,slice,S5,alpha,4.4975737269010465e-09,10.375,O2
119.0,S5-B6,5.0,P22,post,S5,alpha,6.151846178038339e-09,10.375,P4
119.0,S5-B6,5.0,P22,pre,S5,alpha,5.558608296312765e-09,10.375,P4
119.0,S5-B6,5.0,P22,slice,S5,alpha,5.776747129773199e-09,10.375,P4
120.0,S5-B6,0.0,P22,post,S5,alpha,4.7760932411191805e-09,10.375,Pz
120.0,S5-B6,0.0,P22,pre,S5,alpha,4.703737091239684e-09,10.375,Pz
120.0,S5-B6,0.0,P22,slice,S5,alpha,4.485986632612036e-09,10.375,Pz
120.0,S5-B6,1.0,P22,post,S5,alpha,4.072553332031307e-09,10.375,P3
120.0,S5-B6,1.0,P22,pre,S5,alpha,4.061800733923212e-09,10.375,P3
120.0,S5-B6,1.0,P22,slice,S5,alpha,3.6078102075750043e-09,10.375,P3
120.0,S5-B6,2.0,P22,post,S5,alpha,3.78749489765741e-09,10.375,O1
120.0,S5-B6,2.0,P22,pre,S5,alpha,3.835248314062032e-09,10.375,O1
120.0,S5-B6,2.0,P22,slice,S5,alpha,3.1612261096840332e-09,10.375,O1
120.0,S5-B6,3.0,P22,post,S5,alpha,4.1634387688119324e-09,10.375,Oz
120.0,S5-B6,3.0,P22,pre,S5,alpha,4.218533004624587e-09,10.375,Oz
120.0,S5-B6,3.0,P22,slice,S5,alpha,3.608063073432083e-09,10.375,Oz
120.0,S5-B6,4.0,P22,post,S5,alpha,4.878229138574049e-09,10.375,O2
120.0,S5-B6,4.0,P22,pre,S5,alpha,4.928579541577263e-09,10.375,O2
120.0,S5-B6,4.0,P22,slice,S5,alpha,4.486085861769569e-09,10.375,O2
120.0,S5-B6,5.0,P22,post,S5,alpha,5.93871391725266e-09,10.375,P4
120.0,S5-B6,5.0,P22,pre,S5,alpha,5.97425786512445e-09,10.375,P4
120.0,S5-B6,5.0,P22,slice,S5,alpha,5.7630621936274874e-09,10.375,P4
121.0,S5-B6,0.0,P22,post,S5,alpha,4.231768806283737e-09,10.375,Pz
121.0,S5-B6,0.0,P22,pre,S5,alpha,4.793018126233134e-09,10.375,Pz
121.0,S5-B6,0.0,P22,slice,S5,alpha,4.4816807171569625e-09,10.375,Pz
121.0,S5-B6,1.0,P22,post,S5,alpha,3.3955463737857406e-09,10.375,P3
121.0,S5-B6,1.0,P22,pre,S5,alpha,3.980016408246811e-09,10.375,P3
121.0,S5-B6,1.0,P22,slice,S5,alpha,3.6049672662186276e-09,10.375,P3
121.0,S5-B6,2.0,P22,post,S5,alpha,2.9356827838018035e-09,10.375,O1
121.0,S5-B6,2.0,P22,pre,S5,alpha,3.3462291100324986e-09,10.375,O1
121.0,S5-B6,2.0,P22,slice,S5,alpha,3.158321219700152e-09,10.375,O1
121.0,S5-B6,3.0,P22,post,S5,alpha,3.328816005531059e-09,10.375,Oz
121.0,S5-B6,3.0,P22,pre,S5,alpha,3.585704506675968e-09,10.375,Oz
121.0,S5-B6,3.0,P22,slice,S5,alpha,3.6048225327157322e-09,10.375,Oz
121.0,S5-B6,4.0,P22,post,S5,alpha,4.135272208251544e-09,10.375,O2
121.0,S5-B6,4.0,P22,pre,S5,alpha,4.245674743780898e-09,10.375,O2
121.0,S5-B6,4.0,P22,slice,S5,alpha,4.4819232807192616e-09,10.375,O2
121.0,S5-B6,5.0,P22,post,S5,alpha,5.3513842646884996e-09,10.375,P4
121.0,S5-B6,5.0,P22,pre,S5,alpha,5.371757510011348e-09,10.375,P4
121.0,S5-B6,5.0,P22,slice,S5,alpha,5.757222900815226e-09,10.375,P4
122.0,S5-B6,0.0,P22,post,S5,alpha,4.305470287389382e-09,10.375,Pz
122.0,S5-B6,0.0,P22,pre,S5,alpha,4.1298530593009205e-09,10.375,Pz
122.0,S5-B6,0.0,P22,slice,S5,alpha,4.514100807964594e-09,10.375,Pz
122.0,S5-B6,1.0,P22,post,S5,alpha,3.5793863165408743e-09,10.375,P3
122.0,S5-B6,1.0,P22,pre,S5,alpha,3.278825911498311e-09,10.375,P3
122.0,S5-B6,1.0,P22,slice,S5,alpha,3.631198225111021e-09,10.375,P3
122.0,S5-B6,2.0,P22,post,S5,alpha,3.208331644926339e-09,10.375,O1
122.0,S5-B6,2.0,P22,pre,S5,alpha,2.8186196957430455e-09,10.375,O1
122.0,S5-B6,2.0,P22,slice,S5,alpha,3.1806923451678868e-09,10.375,O1
122.0,S5-B6,3.0,P22,post,S5,alpha,3.573488601371669e-09,10.375,Oz
122.0,S5-B6,3.0,P22,pre,S5,alpha,3.2308610654507413e-09,10.375,Oz
122.0,S5-B6,3.0,P22,slice,S5,alpha,3.630397137150371e-09,10.375,Oz
122.0,S5-B6,4.0,P22,post,S5,alpha,4.315000252423871e-09,10.375,O2
122.0,S5-B6,4.0,P22,pre,S5,alpha,4.073969699606019e-09,10.375,O2
122.0,S5-B6,4.0,P22,slice,S5,alpha,4.514523213466758e-09,10.375,O2
122.0,S5-B6,5.0,P22,post,S5,alpha,5.435826414628944e-09,10.375,P4
122.0,S5-B6,5.0,P22,pre,S5,alpha,5.330085601172453e-09,10.375,P4
122.0,S5-B6,5.0,P22,slice,S5,alpha,5.7997722217002975e-09,10.375,P4
123.0,S5-B6,0.0,P22,post,S5,alpha,5.248589338125668e-09,10.375,Pz
123.0,S5-B6,0.0,P22,pre,S5,alpha,4.842844634047482e-09,10.375,Pz
123.0,S5-B6,0.0,P22,slice,S5,alpha,4.490956103920088e-09,10.375,Pz
123.0,S5-B6,1.0,P22,post,S5,alpha,4.352066349864527e-09,10.375,P3
123.0,S5-B6,1.0,P22,pre,S5,alpha,3.9759182132938354e-09,10.375,P3
123.0,S5-B6,1.0,P22,slice,S5,alpha,3.6123153038137505e-09,10.375,P3
123.0,S5-B6,2.0,P22,post,S5,alpha,3.573706076544176e-09,10.375,O1
123.0,S5-B6,2.0,P22,pre,S5,alpha,3.3524789000904187e-09,10.375,O1
123.0,S5-B6,2.0,P22,slice,S5,alpha,3.1654259961272523e-09,10.375,O1
123.0,S5-B6,3.0,P22,post,S5,alpha,3.816294489314817e-09,10.375,Oz
123.0,S5-B6,3.0,P22,pre,S5,alpha,3.6928291939781836e-09,10.375,Oz
123.0,S5-B6,3.0,P22,slice,S5,alpha,3.6133302303034673e-09,10.375,Oz
123.0,S5-B6,4.0,P22,post,S5,alpha,4.552753806637547e-09,10.375,O2
123.0,S5-B6,4.0,P22,pre,S5,alpha,4.489990990369195e-09,10.375,O2
123.0,S5-B6,4.0,P22,slice,S5,alpha,4.49164204359194e-09,10.375,O2
123.0,S5-B6,5.0,P22,post,S5,alpha,5.78664561114737e-09,10.375,P4
123.0,S5-B6,5.0,P22,pre,S5,alpha,5.710119637174564e-09,10.375,P4
123.0,S5-B6,5.0,P22,slice,S5,alpha,5.769087831275762e-09,10.375,P4
124.0,S5-B6,0.0,P22,post,S5,alpha,4.582196650303707e-09,10.375,Pz
124.0,S5-B6,0.0,P22,pre,S5,alpha,5.073131667232065e-09,10.375,Pz
124.0,S5-B6,0.0,P22,slice,S5,alpha,4.4955169693856006e-09,10.375,Pz
124.0,S5-B6,1.0,P22,post,S5,alpha,3.670596876474692e-09,10.375,P3
124.0,S5-B6,1.0,P22,pre,S5,alpha,4.01096348501755e-09,10.375,P3
124.0,S5-B6,1.0,P22,slice,S5,alpha,3.615842946339552e-09,10.375,P3
124.0,S5-B6,2.0,P22,post,S5,alpha,3.0361233886644305e-09,10.375,O1
124.0,S5-B6,2.0,P22,pre,S5,alpha,3.134388435225122e-09,10.375,O1
124.0,S5-B6,2.0,P22,slice,S5,alpha,3.1682802702249703e-09,10.375,O1
124.0,S5-B6,3.0,P22,post,S5,alpha,3.395518933667304e-09,10.375,Oz
124.0,S5-B6,3.0,P22,pre,S5,alpha,3.4769913589078534e-09,10.375,Oz
124.0,S5-B6,3.0,P22,slice,S5,alpha,3.615149578923537e-09,10.375,Oz
124.0,S5-B6,4.0,P22,post,S5,alpha,4.23157359606159e-09,10.375,O2
124.0,S5-B6,4.0,P22,pre,S5,alpha,4.372709036037641e-09,10.375,O2
124.0,S5-B6,4.0,P22,slice,S5,alpha,4.4940908941450084e-09,10.375,O2
124.0,S5-B6,5.0,P22,post,S5,alpha,5.525120724929044e-09,10.375,P4
124.0,S5-B6,5.0,P22,pre,S5,alpha,5.781936269873813e-09,10.375,P4
124.0,S5-B6,5.0,P22,slice,S5,alpha,5.774371724909807e-09,10.375,P4
125.0,S5-B6,0.0,P22,post,S5,alpha,4.2348981016663745e-09,10.375,Pz
125.0,S5-B6,0.0,P22,pre,S5,alpha,4.046722782206165e-09,10.375,Pz
125.0,S5-B6,0.0,P22,slice,S5,alpha,4.510464470084694e-09,10.375,Pz
125.0,S5-B6,1.0,P22,post,S5,alpha,3.347661921456813e-09,10.375,P3
125.0,S5-B6,1.0,P22,pre,S5,alpha,3.171755958482401e-09,10.375,P3
125.0,S5-B6,1.0,P22,slice,S5,alpha,3.6277152125317024e-09,10.375,P3
125.0,S5-B6,2.0,P22,post,S5,alpha,2.8194720301682933e-09,10.375,O1
125.0,S5-B6,2.0,P22,pre,S5,alpha,2.7265139138327986e-09,10.375,O1
125.0,S5-B6,2.0,P22,slice,S5,alpha,3.1777287656984694e-09,10.375,O1
125.0,S5-B6,3.0,P22,post,S5,alpha,3.220842793513534e-09,10.375,Oz
125.0,S5-B6,3.0,P22,pre,S5,alpha,3.177517748467839e-09,10.375,Oz
125.0,S5-B6,3.0,P22,slice,S5,alpha,3.626869597759461e-09,10.375,Oz
125.0,S5-B6,4.0,P22,post,S5,alpha,4.058001522548268e-09,10.375,O2
125.0,S5-B6,4.0,P22,pre,S5,alpha,4.060474552451851e-09,10.375,O2
125.0,S5-B6,4.0,P22,slice,S5,alpha,4.509544108122215e-09,10.375,O2
125.0,S5-B6,5.0,P22,post,S5,alpha,5.304049854673563e-09,10.375,P4
125.0,S5-B6,5.0,P22,pre,S5,alpha,5.3373040309276795e-09,10.375,P4
125.0,S5-B6,5.0,P22,slice,S5,alpha,5.793777610460991e-09,10.375,P4
126.0,S5-B6,0.0,P22,post,S5,alpha,4.845979766959679e-09,10.375,Pz
126.0,S5-B6,0.0,P22,pre,S5,alpha,4.3905498774340305e-09,10.375,Pz
126.0,S5-B6,0.0,P22,slice,S5,alpha,4.489685422016427e-09,10.375,Pz
126.0,S5-B6,1.0,P22,post,S5,alpha,3.781680898187581e-09,10.375,P3
126.0,S5-B6,1.0,P22,pre,S5,alpha,3.477641865666578e-09,10.375,P3
126.0,S5-B6,1.0,P22,slice,S5,alpha,3.6120295605286467e-09,10.375,P3
126.0,S5-B6,2.0,P22,post,S5,alpha,3.196004547671061e-09,10.375,O1
126.0,S5-B6,2.0,P22,pre,S5,alpha,3.0845837718619184e-09,10.375,O1
126.0,S5-B6,2.0,P22,slice,S5,alpha,3.1645854802170984e-09,10.375,O1
126.0,S5-B6,3.0,P22,post,S5,alpha,3.736618805986748e-09,10.375,Oz
126.0,S5-B6,3.0,P22,pre,S5,alpha,3.6032641639889178e-09,10.375,Oz
126.0,S5-B6,3.0,P22,slice,S5,alpha,3.6118774587745927e-09,10.375,Oz
126.0,S5-B6,4.0,P22,post,S5,alpha,4.7892913776313655e-09,10.375,O2
126.0,S5-B6,4.0,P22,pre,S5,alpha,4.5487584489978945e-09,10.375,O2
126.0,S5-B6,4.0,P22,slice,S5,alpha,4.4903617955739695e-09,10.375,O2
126.0,S5-B6,5.0,P22,post,S5,alpha,6.25807733293177e-09,10.375,P4
126.0,S5-B6,5.0,P22,pre,S5,alpha,5.852587962398699e-09,10.375,P4
126.0,S5-B6,5.0,P22,slice,S5,alpha,5.767737818308092e-09,10.375,P4
127.0,S5-B6,0.0,P22,post,S5,alpha,4.568187275221938e-09,10.375,Pz
127.0,S5-B6,0.0,P22,pre,S5,alpha,4.629747560574082e-09,10.375,Pz
127.0,S5-B6,0.0,P22,slice,S5,alpha,4.50182107286038e-09,10.375,Pz
127.0,S5-B6,1.0,P22,post,S5,alpha,3.6366192920285522e-09,10.375,P3
127.0,S5-B6,1.0,P22,pre,S5,alpha,3.670727141080566e-09,10.375,P3
127.0,S5-B6,1.0,P22,slice,S5,alpha,3.6207174793105663e-09,10.375,P3
127.0,S5-B6,2.0,P22,post,S5,alpha,3.1660758091419763e-09,10.375,O1
127.0,S5-B6,2.0,P22,pre,S5,alpha,3.3710354999760897e-09,10.375,O1
127.0,S5-B6,2.0,P22,slice,S5,alpha,3.1720141359364115e-09,10.375,O1
127.0,S5-B6,3.0,P22,post,S5,alpha,3.6683156698947487e-09,10.375,Oz
127.0,S5-B6,3.0,P22,pre,S5,alpha,4.00909613509172e-09,10.375,Oz
127.0,S5-B6,3.0,P22,slice,S5,alpha,3.620492200789057e-09,10.375,Oz
127.0,S5-B6,4.0,P22,post,S5,alpha,4.622028894319938e-09,10.375,O2
127.0,S5-B6,4.0,P22,pre,S5,alpha,5.07185887049813e-09,10.375,O2
127.0,S5-B6,4.0,P22,slice,S5,alpha,4.500586279783876e-09,10.375,O2
127.0,S5-B6,5.0,P22,post,S5,alpha,5.94937369606814e-09,10.375,P4
127.0,S5-B6,5.0,P22,pre,S5,alpha,6.4590269264435965e-09,10.375,P4
127.0,S5-B6,5.0,P22,slice,S5,alpha,5.781527572769215e-09,10.375,P4
128.0,S5-B6,0.0,P22,post,S5,alpha,4.068250621380083e-09,10.375,Pz
128.0,S5-B6,0.0,P22,pre,S5,alpha,4.12540997923213e-09,10.375,Pz
128.0,S5-B6,0.0,P22,slice,S5,alpha,4.4871262322638055e-09,10.375,Pz
128.0,S5-B6,1.0,P22,post,S5,alpha,3.191070070837879e-09,10.375,P3
128.0,S5-B6,1.0,P22,pre,S5,alpha,3.3106589490300463e-09,10.375,P3
128.0,S5-B6,1.0,P22,slice,S5,alpha,3.6084429515456797e-09,10.375,P3
128.0,S5-B6,2.0,P22,post,S5,alpha,2.770215068353628e-09,10.375,O1
128.0,S5-B6,2.0,P22,pre,S5,alpha,3.004317092580364e-09,10.375,O1
128.0,S5-B6,2.0,P22,slice,S5,alpha,3.161305508566849e-09,10.375,O1
128.0,S5-B6,3.0,P22,post,S5,alpha,3.2284615836379877e-09,10.375,Oz
128.0,S5-B6,3.0,P22,pre,S5,alpha,3.4879137870083337e-09,10.375,Oz
128.0,S5-B6,3.0,P22,slice,S5,alpha,3.608455585262836e-09,10.375,Oz
128.0,S5-B6,4.0,P22,post,S5,alpha,4.10719473178603e-09,10.375,O2
128.0,S5-B6,4.0,P22,pre,S5,alpha,4.34826306599394e-09,10.375,O2
128.0,S5-B6,4.0,P22,slice,S5,alpha,4.486811921959109e-09,10.375,O2
128.0,S5-B6,5.0,P22,post,S5,alpha,5.373661279265172e-09,10.375,P4
128.0,S5-B6,5.0,P22,pre,S5,alpha,5.5511490549888155e-09,10.375,P4
128.0,S5-B6,5.0,P22,slice,S5,alpha,5.764969744344789e-09,10.375,P4
129.0,S5-B6,0.0,P22,post,S5,alpha,4.238261262670547e-09,10.375,Pz
129.0,S5-B6,0.0,P22,pre,S5,alpha,4.103832454371948e-09,10.375,Pz
129.0,S5-B6,0.0,P22,slice,S5,alpha,4.516042288631871e-09,10.375,Pz
129.0,S5-B6,1.0,P22,post,S5,alpha,3.4541691434629215e-09,10.375,P3
129.0,S5-B6,1.0,P22,pre,S5,alpha,3.3134745992519325e-09,10.375,P3
129.0,S5-B6,1.0,P22,slice,S5,alpha,3.6328648517289416e-09,10.375,P3
129.0,S5-B6,2.0,P22,post,S5,alpha,3.4288076590915325e-09,10.375,O1
129.0,S5-B6,2.0,P22,pre,S5,alpha,3.0595386568766307e-09,10.375,O1
129.0,S5-B6,2.0,P22,slice,S5,alpha,3.182759023434745e-09,10.375,O1
129.0,S5-B6,3.0,P22,post,S5,alpha,4.0692215799594414e-09,10.375,Oz
129.0,S5-B6,3.0,P22,pre,S5,alpha,3.548999431405741e-09,10.375,Oz
129.0,S5-B6,3.0,P22,slice,S5,alpha,3.6339004146945316e-09,10.375,Oz
129.0,S5-B6,4.0,P22,post,S5,alpha,5.050711774964368e-09,10.375,O2
129.0,S5-B6,4.0,P22,pre,S5,alpha,4.417653537745521e-09,10.375,O2
129.0,S5-B6,4.0,P22,slice,S5,alpha,4.518351997067987e-09,10.375,O2
129.0,S5-B6,5.0,P22,post,S5,alpha,6.307642125821251e-09,10.375,P4
129.0,S5-B6,5.0,P22,pre,S5,alpha,5.637843607478297e-09,10.375,P4
129.0,S5-B6,5.0,P22,slice,S5,alpha,5.803323706770916e-09,10.375,P4
130.0,S5-B6,0.0,P22,post,S5,alpha,4.555751956991403e-09,10.375,Pz
130.0,S5-B6,0.0,P22,pre,S5,alpha,4.620151870356483e-09,10.375,Pz
130.0,S5-B6,0.0,P22,slice,S5,alpha,4.505249398679596e-09,10.375,Pz
130.0,S5-B6,1.0,P22,post,S5,alpha,3.830544854769417e-09,10.375,P3
130.0,S5-B6,1.0,P22,pre,S5,alpha,3.958853022131449e-09,10.375,P3
130.0,S5-B6,1.0,P22,slice,S5,alpha,3.6236226131973287e-09,10.375,P3
130.0,S5-B6,2.0,P22,post,S5,alpha,3.626910992845809e-09,10.375,O1
130.0,S5-B6,2.0,P22,pre,S5,alpha,3.870655578431122e-09,10.375,O1
130.0,S5-B6,2.0,P22,slice,S5,alpha,3.1755118513944728e-09,10.375,O1
130.0,S5-B6,3.0,P22,post,S5,alpha,4.085253110372342e-09,10.375,Oz
130.0,S5-B6,3.0,P22,pre,S5,alpha,4.358401252221475e-09,10.375,Oz
130.0,S5-B6,3.0,P22,slice,S5,alpha,3.6242039351427306e-09,10.375,Oz
130.0,S5-B6,4.0,P22,post,S5,alpha,4.871904710207984e-09,10.375,O2
130.0,S5-B6,4.0,P22,pre,S5,alpha,5.154877929445539e-09,10.375,O2
130.0,S5-B6,4.0,P22,slice,S5,alpha,4.505137143342547e-09,10.375,O2
130.0,S5-B6,5.0,P22,post,S5,alpha,5.965370568182011e-09,10.375,P4
130.0,S5-B6,5.0,P22,pre,S5,alpha,6.247148345517567e-09,10.375,P4
130.0,S5-B6,5.0,P22,slice,S5,alpha,5.786412624932859e-09,10.375,P4
131.0,S5-B6,0.0,P22,post,S5,alpha,4.116384252893257e-09,10.375,Pz
131.0,S5-B6,0.0,P22,pre,S5,alpha,4.564514692615982e-09,10.375,Pz
131.0,S5-B6,0.0,P22,slice,S5,alpha,4.52570127959536e-09,10.375,Pz
131.0,S5-B6,1.0,P22,post,S5,alpha,3.285233380236129e-09,10.375,P3
131.0,S5-B6,1.0,P22,pre,S5,alpha,3.802628369156436e-09,10.375,P3
131.0,S5-B6,1.0,P22,slice,S5,alpha,3.6405497282882097e-09,10.375,P3
131.0,S5-B6,2.0,P22,post,S5,alpha,2.868279579418078e-09,10.375,O1
131.0,S5-B6,2.0,P22,pre,S5,alpha,3.3241179681806524e-09,10.375,O1
131.0,S5-B6,2.0,P22,slice,S5,alpha,3.19000053269731e-09,10.375,O1
131.0,S5-B6,3.0,P22,post,S5,alpha,3.287782704512942e-09,10.375,Oz
131.0,S5-B6,3.0,P22,pre,S5,alpha,3.6206982833006433e-09,10.375,Oz
131.0,S5-B6,3.0,P22,slice,S5,alpha,3.6405628527649316e-09,10.375,Oz
131.0,S5-B6,4.0,P22,post,S5,alpha,4.112314320925145e-09,10.375,O2
131.0,S5-B6,4.0,P22,pre,S5,alpha,4.292610996052353e-09,10.375,O2
131.0,S5-B6,4.0,P22,slice,S5,alpha,4.526510016527486e-09,10.375,O2
131.0,S5-B6,5.0,P22,post,S5,alpha,5.3294538212134124e-09,10.375,P4
131.0,S5-B6,5.0,P22,pre,S5,alpha,5.375573155744751e-09,10.375,P4
131.0,S5-B6,5.0,P22,slice,S5,alpha,5.815368290003944e-09,10.375,P4
132.0,S5-B6,0.0,P22,post,S5,alpha,4.294294810380033e-09,10.375,Pz
132.0,S5-B6,0.0,P22,pre,S5,alpha,4.0805265339680485e-09,10.375,Pz
132.0,S5-B6,0.0,P22,slice,S5,alpha,4.509599492537973e-09,10.375,Pz
132.0,S5-B6,1.0,P22,post,S5,alpha,3.611631210502295e-09,10.375,P3
132.0,S5-B6,1.0,P22,pre,S5,alpha,3.2619458857268573e-09,10.375,P3
132.0,S5-B6,1.0,P22,slice,S5,alpha,3.6272141441957365e-09,10.375,P3
132.0,S5-B6,2.0,P22,post,S5,alpha,3.3824672553707755e-09,10.375,O1
132.0,S5-B6,2.0,P22,pre,S5,alpha,2.8506642574585526e-09,10.375,O1
132.0,S5-B6,2.0,P22,slice,S5,alpha,3.178154503994239e-09,10.375,O1
132.0,S5-B6,3.0,P22,post,S5,alpha,3.800969272789262e-09,10.375,Oz
132.0,S5-B6,3.0,P22,pre,S5,alpha,3.2623891675675937e-09,10.375,Oz
132.0,S5-B6,3.0,P22,slice,S5,alpha,3.6277467635703994e-09,10.375,Oz
132.0,S5-B6,4.0,P22,post,S5,alpha,4.563553626523791e-09,10.375,O2
132.0,S5-B6,4.0,P22,pre,S5,alpha,4.086015803603532e-09,10.375,O2
132.0,S5-B6,4.0,P22,slice,S5,alpha,4.510882321211734e-09,10.375,O2
132.0,S5-B6,5.0,P22,post,S5,alpha,5.6711123813683235e-09,10.375,P4
132.0,S5-B6,5.0,P22,pre,S5,alpha,5.308980320421016e-09,10.375,P4
132.0,S5-B6,5.0,P22,slice,S5,alpha,5.795149646600382e-09,10.375,P4
133.0,S5-B6,0.0,P22,post,S5,alpha,5.085568568486823e-09,10.375,Pz
133.0,S5-B6,0.0,P22,pre,S5,alpha,4.8849478039761334e-09,10.375,Pz
133.0,S5-B6,0.0,P22,slice,S5,alpha,4.507043464753147e-09,10.375,Pz
133.0,S5-B6,1.0,P22,post,S5,alpha,4.296971898049602e-09,10.375,P3
133.0,S5-B6,1.0,P22,pre,S5,alpha,4.09834124782458e-09,10.375,P3
133.0,S5-B6,1.0,P22,slice,S5,alpha,3.625537368109782e-09,10.375,P3
133.0,S5-B6,2.0,P22,post,S5,alpha,3.6801399247739175e-09,10.375,O1
133.0,S5-B6,2.0,P22,pre,S5,alpha,3.542737944339624e-09,10.375,O1
133.0,S5-B6,2.0,P22,slice,S5,alpha,3.1765954576111967e-09,10.375,O1
133.0,S5-B6,3.0,P22,post,S5,alpha,3.913829750353758e-09,10.375,Oz
133.0,S5-B6,3.0,P22,pre,S5,alpha,3.848490561718361e-09,10.375,Oz
133.0,S5-B6,3.0,P22,slice,S5,alpha,3.625337250207433e-09,10.375,Oz
133.0,S5-B6,4.0,P22,post,S5,alpha,4.575140849245852e-09,10.375,O2
133.0,S5-B6,4.0,P22,pre,S5,alpha,4.58371748337068e-09,10.375,O2
133.0,S5-B6,4.0,P22,slice,S5,alpha,4.505827791888953e-09,10.375,O2
133.0,S5-B6,5.0,P22,post,S5,alpha,5.693071287273875e-09,10.375,P4
133.0,S5-B6,5.0,P22,pre,S5,alpha,5.7344933293812605e-09,10.375,P4
133.0,S5-B6,5.0,P22,slice,S5,alpha,5.787306066330653e-09,10.375,P4
134.0,S5-B6,0.0,P22,post,S5,alpha,4.480441606696745e-09,10.375,Pz
134.0,S5-B6,0.0,P22,pre,S5,alpha,5.0788504186157375e-09,10.375,Pz
134.0,S5-B6,0.0,P22,slice,S5,alpha,4.526712266326213e-09,10.375,Pz
134.0,S5-B6,1.0,P22,post,S5,alpha,3.6053990306970254e-09,10.375,P3
134.0,S5-B6,1.0,P22,pre,S5,alpha,4.0948438900542776e-09,10.375,P3
134.0,S5-B6,1.0,P22,slice,S5,alpha,3.640465855322253e-09,10.375,P3
134.0,S5-B6,2.0,P22,post,S5,alpha,3.0206591333722642e-09,10.375,O1
