epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,2.0,P41,pre,S5,theta,7.525569962377499e-11,11.0,O1
17.0,S5-B6,2.0,P41,slice,S5,theta,3.960712869617819e-11,11.0,O1
17.0,S5-B6,3.0,P41,post,S5,theta,9.070594689098885e-11,11.0,Oz
17.0,S5-B6,3.0,P41,pre,S5,theta,6.329911121231607e-11,11.0,Oz
17.0,S5-B6,3.0,P41,slice,S5,theta,4.5193519092116536e-11,11.0,Oz
17.0,S5-B6,4.0,P41,post,S5,theta,1.015091583925143e-10,11.0,O2
17.0,S5-B6,4.0,P41,pre,S5,theta,6.780457239047998e-11,11.0,O2
17.0,S5-B6,4.0,P41,slice,S5,theta,5.615599599895943e-11,11.0,O2
17.0,S5-B6,5.0,P41,post,S5,theta,1.395526249388165e-10,11.0,P4
17.0,S5-B6,5.0,P41,pre,S5,theta,9.942376532247972e-11,11.0,P4
17.0,S5-B6,5.0,P41,slice,S5,theta,7.211228187134725e-11,11.0,P4
18.0,S5-B6,0.0,P41,post,S5,theta,4.2795671686269606e-10,11.0,Pz
18.0,S5-B6,0.0,P41,pre,S5,theta,1.6731694840809712e-10,11.0,Pz
18.0,S5-B6,0.0,P41,slice,S5,theta,5.6539704711575094e-11,11.0,Pz
18.0,S5-B6,1.0,P41,post,S5,theta,3.1340769503830087e-10,11.0,P3
18.0,S5-B6,1.0,P41,pre,S5,theta,1.3343652560136776e-10,11.0,P3
18.0,S5-B6,1.0,P41,slice,S5,theta,4.5312455932825237e-11,11.0,P3
18.0,S5-B6,2.0,P41,post,S5,theta,1.1272099057405731e-10,11.0,O1
18.0,S5-B6,2.0,P41,pre,S5,theta,7.051634410777292e-11,11.0,O1
18.0,S5-B6,2.0,P41,slice,S5,theta,3.859693897749659e-11,11.0,O1
18.0,S5-B6,3.0,P41,post,S5,theta,8.939000110779711e-11,11.0,Oz
18.0,S5-B6,3.0,P41,pre,S5,theta,6.321070001471727e-11,11.0,Oz
18.0,S5-B6,3.0,P41,slice,S5,theta,4.371252403032071e-11,11.0,Oz
18.0,S5-B6,4.0,P41,post,S5,theta,1.3935372230129457e-10,11.0,O2
18.0,S5-B6,4.0,P41,pre,S5,theta,7.693518647866413e-11,11.0,O2
18.0,S5-B6,4.0,P41,slice,S5,theta,5.4422942524677577e-11,11.0,O2
18.0,S5-B6,5.0,P41,post,S5,theta,2.52279023395947e-10,11.0,P4
18.0,S5-B6,5.0,P41,pre,S5,theta,1.0766246847456389e-10,11.0,P4
18.0,S5-B6,5.0,P41,slice,S5,theta,7.032465534105123e-11,11.0,P4
19.0,S5-B6,0.0,P41,post,S5,theta,1.1355842489440176e-10,11.0,Pz
19.0,S5-B6,0.0,P41,pre,S5,theta,4.25820864622251e-10,11.0,Pz
19.0,S5-B6,0.0,P41,slice,S5,theta,5.444542509108628e-11,11.0,Pz
19.0,S5-B6,1.0,P41,post,S5,theta,8.159093770729542e-11,11.0,P3
19.0,S5-B6,1.0,P41,pre,S5,theta,3.0475422799102555e-10,11.0,P3
19.0,S5-B6,1.0,P41,slice,S5,theta,4.357691160848102e-11,11.0,P3
19.0,S5-B6,2.0,P41,post,S5,theta,4.18708809019726e-11,11.0,O1
19.0,S5-B6,2.0,P41,pre,S5,theta,1.1036704578222942e-10,11.0,O1
19.0,S5-B6,2.0,P41,slice,S5,theta,3.729524047934382e-11,11.0,O1
19.0,S5-B6,3.0,P41,post,S5,theta,4.62584977819954e-11,11.0,Oz
19.0,S5-B6,3.0,P41,pre,S5,theta,9.830764880326528e-11,11.0,Oz
19.0,S5-B6,3.0,P41,slice,S5,theta,4.2480486971741463e-11,11.0,Oz
19.0,S5-B6,4.0,P41,post,S5,theta,7.233208517834768e-11,11.0,O2
19.0,S5-B6,4.0,P41,pre,S5,theta,1.589539550270642e-10,11.0,O2
19.0,S5-B6,4.0,P41,slice,S5,theta,5.310940592507778e-11,11.0,O2
19.0,S5-B6,5.0,P41,post,S5,theta,1.177147729999694e-10,11.0,P4
19.0,S5-B6,5.0,P41,pre,S5,theta,2.775366075774012e-10,11.0,P4
19.0,S5-B6,5.0,P41,slice,S5,theta,6.869417489554906e-11,11.0,P4
20.0,S5-B6,0.0,P41,post,S5,theta,9.542415258236494e-11,11.0,Pz
20.0,S5-B6,0.0,P41,pre,S5,theta,1.6234609604793818e-10,11.0,Pz
20.0,S5-B6,0.0,P41,slice,S5,theta,5.3261411479911967e-11,11.0,Pz
20.0,S5-B6,1.0,P41,post,S5,theta,5.850491752014937e-11,11.0,P3
20.0,S5-B6,1.0,P41,pre,S5,theta,1.1438051313695674e-10,11.0,P3
20.0,S5-B6,1.0,P41,slice,S5,theta,4.288141010548253e-11,11.0,P3
20.0,S5-B6,2.0,P41,post,S5,theta,7.515555944881183e-11,11.0,O1
20.0,S5-B6,2.0,P41,pre,S5,theta,5.1907602676494565e-11,11.0,O1
20.0,S5-B6,2.0,P41,slice,S5,theta,3.7599846676609746e-11,11.0,O1
20.0,S5-B6,3.0,P41,post,S5,theta,1.1571181181902686e-10,11.0,Oz
20.0,S5-B6,3.0,P41,pre,S5,theta,5.877657527911573e-11,11.0,Oz
20.0,S5-B6,3.0,P41,slice,S5,theta,4.28868496692369e-11,11.0,Oz
20.0,S5-B6,4.0,P41,post,S5,theta,1.6377682218622213e-10,11.0,O2
20.0,S5-B6,4.0,P41,pre,S5,theta,9.685488798443702e-11,11.0,O2
20.0,S5-B6,4.0,P41,slice,S5,theta,5.327270225990699e-11,11.0,O2
20.0,S5-B6,5.0,P41,post,S5,theta,2.1119108683011867e-10,11.0,P4
20.0,S5-B6,5.0,P41,pre,S5,theta,1.590338703764767e-10,11.0,P4
20.0,S5-B6,5.0,P41,slice,S5,theta,6.841198863322313e-11,11.0,P4
21.0,S5-B6,0.0,P41,post,S5,theta,1.3772943850839968e-10,11.0,Pz
21.0,S5-B6,0.0,P41,pre,S5,theta,6.61486668786212e-11,11.0,Pz
21.0,S5-B6,0.0,P41,slice,S5,theta,5.4920638114923675e-11,11.0,Pz
21.0,S5-B6,1.0,P41,post,S5,theta,8.793624905246612e-11,11.0,P3
21.0,S5-B6,1.0,P41,pre,S5,theta,4.180714364660526e-11,11.0,P3
21.0,S5-B6,1.0,P41,slice,S5,theta,4.396049815317255e-11,11.0,P3
21.0,S5-B6,2.0,P41,post,S5,theta,1.6956064121040593e-10,11.0,O1
21.0,S5-B6,2.0,P41,pre,S5,theta,5.312062601271862e-11,11.0,O1
21.0,S5-B6,2.0,P41,slice,S5,theta,3.900233626255723e-11,11.0,O1
21.0,S5-B6,3.0,P41,post,S5,theta,2.713561519985533e-10,11.0,Oz
21.0,S5-B6,3.0,P41,pre,S5,theta,7.851393536279402e-11,11.0,Oz
21.0,S5-B6,3.0,P41,slice,S5,theta,4.4989391053161704e-11,11.0,Oz
21.0,S5-B6,4.0,P41,post,S5,theta,3.746329123147337e-10,11.0,O2
21.0,S5-B6,4.0,P41,pre,S5,theta,1.0905494059899358e-10,11.0,O2
21.0,S5-B6,4.0,P41,slice,S5,theta,5.619820584347809e-11,11.0,O2
21.0,S5-B6,5.0,P41,post,S5,theta,4.5185005464535477e-10,11.0,P4
21.0,S5-B6,5.0,P41,pre,S5,theta,1.4183952356094063e-10,11.0,P4
21.0,S5-B6,5.0,P41,slice,S5,theta,7.211253595012423e-11,11.0,P4
22.0,S5-B6,0.0,P41,post,S5,theta,7.917984981028988e-11,11.0,Pz
22.0,S5-B6,0.0,P41,pre,S5,theta,1.2504424894331073e-10,11.0,Pz
22.0,S5-B6,0.0,P41,slice,S5,theta,5.565536969393788e-11,11.0,Pz
22.0,S5-B6,1.0,P41,post,S5,theta,6.726149691804681e-11,11.0,P3
22.0,S5-B6,1.0,P41,pre,S5,theta,8.226212146093444e-11,11.0,P3
22.0,S5-B6,1.0,P41,slice,S5,theta,4.470750702299006e-11,11.0,P3
22.0,S5-B6,2.0,P41,post,S5,theta,1.053977732337956e-10,11.0,O1
22.0,S5-B6,2.0,P41,pre,S5,theta,1.7804763455477084e-10,11.0,O1
22.0,S5-B6,2.0,P41,slice,S5,theta,4.002073486993343e-11,11.0,O1
22.0,S5-B6,3.0,P41,post,S5,theta,1.4297298379623847e-10,11.0,Oz
22.0,S5-B6,3.0,P41,pre,S5,theta,2.805402729284085e-10,11.0,Oz
22.0,S5-B6,3.0,P41,slice,S5,theta,4.624808900923165e-11,11.0,Oz
22.0,S5-B6,4.0,P41,post,S5,theta,1.7543729438314152e-10,11.0,O2
22.0,S5-B6,4.0,P41,pre,S5,theta,3.81100282729093e-10,11.0,O2
22.0,S5-B6,4.0,P41,slice,S5,theta,5.7661125295152817e-11,11.0,O2
22.0,S5-B6,5.0,P41,post,S5,theta,1.934636544513168e-10,11.0,P4
22.0,S5-B6,5.0,P41,pre,S5,theta,4.540363129728131e-10,11.0,P4
22.0,S5-B6,5.0,P41,slice,S5,theta,7.365943876039009e-11,11.0,P4
23.0,S5-B6,0.0,P41,post,S5,theta,5.835511213320777e-11,11.0,Pz
23.0,S5-B6,0.0,P41,pre,S5,theta,9.614738117563075e-11,11.0,Pz
23.0,S5-B6,0.0,P41,slice,S5,theta,5.341561941269565e-11,11.0,Pz
23.0,S5-B6,1.0,P41,post,S5,theta,5.4393732645532857e-11,11.0,P3
23.0,S5-B6,1.0,P41,pre,S5,theta,8.946133099048804e-11,11.0,P3
23.0,S5-B6,1.0,P41,slice,S5,theta,4.297350742447457e-11,11.0,P3
23.0,S5-B6,2.0,P41,post,S5,theta,7.921838428067903e-11,11.0,O1
23.0,S5-B6,2.0,P41,pre,S5,theta,1.591694777516056e-10,11.0,O1
23.0,S5-B6,2.0,P41,slice,S5,theta,3.767196039466465e-11,11.0,O1
23.0,S5-B6,3.0,P41,post,S5,theta,9.677076873915876e-11,11.0,Oz
23.0,S5-B6,3.0,P41,pre,S5,theta,2.1269484972520862e-10,11.0,Oz
23.0,S5-B6,3.0,P41,slice,S5,theta,4.303509383612828e-11,11.0,Oz
23.0,S5-B6,4.0,P41,post,S5,theta,1.1652413547977488e-10,11.0,O2
23.0,S5-B6,4.0,P41,pre,S5,theta,2.5443377367260345e-10,11.0,O2
23.0,S5-B6,4.0,P41,slice,S5,theta,5.349320274454391e-11,11.0,O2
23.0,S5-B6,5.0,P41,post,S5,theta,1.4121057136885436e-10,11.0,P4
23.0,S5-B6,5.0,P41,pre,S5,theta,2.7086448249639044e-10,11.0,P4
23.0,S5-B6,5.0,P41,slice,S5,theta,6.864761878107402e-11,11.0,P4
24.0,S5-B6,0.0,P41,post,S5,theta,1.6968908382900341e-10,11.0,Pz
24.0,S5-B6,0.0,P41,pre,S5,theta,5.4270296932582377e-11,11.0,Pz
24.0,S5-B6,0.0,P41,slice,S5,theta,5.304416683520073e-11,11.0,Pz
24.0,S5-B6,1.0,P41,post,S5,theta,2.373951167799061e-10,11.0,P3
24.0,S5-B6,1.0,P41,pre,S5,theta,4.25003518834098e-11,11.0,P3
24.0,S5-B6,1.0,P41,slice,S5,theta,4.302288920013893e-11,11.0,P3
24.0,S5-B6,2.0,P41,post,S5,theta,3.615306885297877e-10,11.0,O1
24.0,S5-B6,2.0,P41,pre,S5,theta,4.66213208879801e-11,11.0,O1
24.0,S5-B6,2.0,P41,slice,S5,theta,3.8398344529686816e-11,11.0,O1
24.0,S5-B6,3.0,P41,post,S5,theta,3.7700374438553904e-10,11.0,Oz
24.0,S5-B6,3.0,P41,pre,S5,theta,5.825994133467434e-11,11.0,Oz
24.0,S5-B6,3.0,P41,slice,S5,theta,4.375580199154796e-11,11.0,Oz
24.0,S5-B6,4.0,P41,post,S5,theta,3.577113373017539e-10,11.0,O2
24.0,S5-B6,4.0,P41,pre,S5,theta,7.620563256103899e-11,11.0,O2
24.0,S5-B6,4.0,P41,slice,S5,theta,5.402110408416046e-11,11.0,O2
24.0,S5-B6,5.0,P41,post,S5,theta,3.173641627567381e-10,11.0,P4
24.0,S5-B6,5.0,P41,pre,S5,theta,1.0189171721454608e-10,11.0,P4
24.0,S5-B6,5.0,P41,slice,S5,theta,6.893191169692173e-11,11.0,P4
25.0,S5-B6,0.0,P41,post,S5,theta,2.538797078592391e-10,11.0,Pz
25.0,S5-B6,0.0,P41,pre,S5,theta,1.4310573038524418e-10,11.0,Pz
25.0,S5-B6,0.0,P41,slice,S5,theta,5.4215898216829014e-11,11.0,Pz
25.0,S5-B6,1.0,P41,post,S5,theta,2.8450363038646766e-10,11.0,P3
25.0,S5-B6,1.0,P41,pre,S5,theta,2.02641457055814e-10,11.0,P3
25.0,S5-B6,1.0,P41,slice,S5,theta,4.460003978858658e-11,11.0,P3
25.0,S5-B6,2.0,P41,post,S5,theta,2.892783529915324e-10,11.0,O1
25.0,S5-B6,2.0,P41,pre,S5,theta,3.1348635616822637e-10,11.0,O1
25.0,S5-B6,2.0,P41,slice,S5,theta,4.012353613045349e-11,11.0,O1
25.0,S5-B6,3.0,P41,post,S5,theta,2.4858669909041514e-10,11.0,Oz
25.0,S5-B6,3.0,P41,pre,S5,theta,3.2760854859164526e-10,11.0,Oz
25.0,S5-B6,3.0,P41,slice,S5,theta,4.5152257787296495e-11,11.0,Oz
25.0,S5-B6,4.0,P41,post,S5,theta,1.9379971419665746e-10,11.0,O2
25.0,S5-B6,4.0,P41,pre,S5,theta,3.1435931890623806e-10,11.0,O2
25.0,S5-B6,4.0,P41,slice,S5,theta,5.4901110371303664e-11,11.0,O2
25.0,S5-B6,5.0,P41,post,S5,theta,1.5114003226545273e-10,11.0,P4
25.0,S5-B6,5.0,P41,pre,S5,theta,2.8673896591843226e-10,11.0,P4
25.0,S5-B6,5.0,P41,slice,S5,theta,6.922393421441271e-11,11.0,P4
26.0,S5-B6,0.0,P41,post,S5,theta,7.366988388733125e-11,11.0,Pz
26.0,S5-B6,0.0,P41,pre,S5,theta,3.0192109566058147e-10,11.0,Pz
26.0,S5-B6,0.0,P41,slice,S5,theta,5.768888864027101e-11,11.0,Pz
26.0,S5-B6,1.0,P41,post,S5,theta,5.6566539796558493e-11,11.0,P3
26.0,S5-B6,1.0,P41,pre,S5,theta,3.488789794430386e-10,11.0,P3
26.0,S5-B6,1.0,P41,slice,S5,theta,4.66709643139713e-11,11.0,P3
26.0,S5-B6,2.0,P41,post,S5,theta,4.4460483575719194e-11,11.0,O1
26.0,S5-B6,2.0,P41,pre,S5,theta,3.61567346062131e-10,11.0,O1
26.0,S5-B6,2.0,P41,slice,S5,theta,4.095000517425572e-11,11.0,O1
26.0,S5-B6,3.0,P41,post,S5,theta,4.964810887150371e-11,11.0,Oz
26.0,S5-B6,3.0,P41,pre,S5,theta,3.1281441721055597e-10,11.0,Oz
26.0,S5-B6,3.0,P41,slice,S5,theta,4.636722800573895e-11,11.0,Oz
26.0,S5-B6,4.0,P41,post,S5,theta,6.463442515242093e-11,11.0,O2
26.0,S5-B6,4.0,P41,pre,S5,theta,2.4412790871159445e-10,11.0,O2
26.0,S5-B6,4.0,P41,slice,S5,theta,5.7225749375312485e-11,11.0,O2
26.0,S5-B6,5.0,P41,post,S5,theta,9.349608320961839e-11,11.0,P4
26.0,S5-B6,5.0,P41,pre,S5,theta,1.8620168556921519e-10,11.0,P4
26.0,S5-B6,5.0,P41,slice,S5,theta,7.322967859102901e-11,11.0,P4
27.0,S5-B6,0.0,P41,post,S5,theta,2.6050448750536454e-10,11.0,Pz
27.0,S5-B6,0.0,P41,pre,S5,theta,1.019810760594929e-10,11.0,Pz
27.0,S5-B6,0.0,P41,slice,S5,theta,5.319448014959423e-11,11.0,Pz
27.0,S5-B6,1.0,P41,post,S5,theta,2.5122397334502243e-10,11.0,P3
27.0,S5-B6,1.0,P41,pre,S5,theta,8.354735766866243e-11,11.0,P3
27.0,S5-B6,1.0,P41,slice,S5,theta,4.286689157019832e-11,11.0,P3
27.0,S5-B6,2.0,P41,post,S5,theta,1.723914771911171e-10,11.0,O1
27.0,S5-B6,2.0,P41,pre,S5,theta,6.201579312267544e-11,11.0,O1
27.0,S5-B6,2.0,P41,slice,S5,theta,3.749559220677043e-11,11.0,O1
27.0,S5-B6,3.0,P41,post,S5,theta,1.325671194435536e-10,11.0,Oz
27.0,S5-B6,3.0,P41,pre,S5,theta,5.841792344309066e-11,11.0,Oz
27.0,S5-B6,3.0,P41,slice,S5,theta,4.2713046251576076e-11,11.0,Oz
27.0,S5-B6,4.0,P41,post,S5,theta,1.1271754413473069e-10,11.0,O2
27.0,S5-B6,4.0,P41,pre,S5,theta,6.498396846179359e-11,11.0,O2
27.0,S5-B6,4.0,P41,slice,S5,theta,5.3035185605371476e-11,11.0,O2
27.0,S5-B6,5.0,P41,post,S5,theta,1.2002341013398256e-10,11.0,P4
27.0,S5-B6,5.0,P41,pre,S5,theta,8.995873470007792e-11,11.0,P4
27.0,S5-B6,5.0,P41,slice,S5,theta,6.809376558767096e-11,11.0,P4
28.0,S5-B6,0.0,P41,post,S5,theta,4.051261376620973e-10,11.0,Pz
28.0,S5-B6,0.0,P41,pre,S5,theta,1.871420679691209e-10,11.0,Pz
28.0,S5-B6,0.0,P41,slice,S5,theta,5.551488071996521e-11,11.0,Pz
28.0,S5-B6,1.0,P41,post,S5,theta,3.3800969728461835e-10,11.0,P3
28.0,S5-B6,1.0,P41,pre,S5,theta,1.768742560919029e-10,11.0,P3
28.0,S5-B6,1.0,P41,slice,S5,theta,4.488938884818508e-11,11.0,P3
28.0,S5-B6,2.0,P41,post,S5,theta,1.5818118279204815e-10,11.0,O1
28.0,S5-B6,2.0,P41,pre,S5,theta,1.2120300417653524e-10,11.0,O1
28.0,S5-B6,2.0,P41,slice,S5,theta,3.8380669560758894e-11,11.0,O1
28.0,S5-B6,3.0,P41,post,S5,theta,9.807558644140563e-11,11.0,Oz
28.0,S5-B6,3.0,P41,pre,S5,theta,9.805181106732139e-11,11.0,Oz
28.0,S5-B6,3.0,P41,slice,S5,theta,4.3105082627904045e-11,11.0,Oz
28.0,S5-B6,4.0,P41,post,S5,theta,9.21628140935963e-11,11.0,O2
28.0,S5-B6,4.0,P41,pre,S5,theta,9.061644258622112e-11,11.0,O2
28.0,S5-B6,4.0,P41,slice,S5,theta,5.3200841677476575e-11,11.0,O2
28.0,S5-B6,5.0,P41,post,S5,theta,1.5021578729573204e-10,11.0,P4
28.0,S5-B6,5.0,P41,pre,S5,theta,1.022269350601442e-10,11.0,P4
28.0,S5-B6,5.0,P41,slice,S5,theta,6.836410670113164e-11,11.0,P4
29.0,S5-B6,0.0,P41,post,S5,theta,1.116766550902345e-10,11.0,Pz
29.0,S5-B6,0.0,P41,pre,S5,theta,4.2783684133384195e-10,11.0,Pz
29.0,S5-B6,0.0,P41,slice,S5,theta,5.62999150585769e-11,11.0,Pz
29.0,S5-B6,1.0,P41,post,S5,theta,8.480258001807331e-11,11.0,P3
29.0,S5-B6,1.0,P41,pre,S5,theta,3.5444924666893227e-10,11.0,P3
29.0,S5-B6,1.0,P41,slice,S5,theta,4.5297097620306896e-11,11.0,P3
29.0,S5-B6,2.0,P41,post,S5,theta,4.526795927808027e-11,11.0,O1
29.0,S5-B6,2.0,P41,pre,S5,theta,1.6427244164529502e-10,11.0,O1
29.0,S5-B6,2.0,P41,slice,S5,theta,3.887314012129358e-11,11.0,O1
29.0,S5-B6,3.0,P41,post,S5,theta,4.1942020012950193e-11,11.0,Oz
29.0,S5-B6,3.0,P41,pre,S5,theta,1.0696030479814465e-10,11.0,Oz
29.0,S5-B6,3.0,P41,slice,S5,theta,4.39499514462286e-11,11.0,Oz
29.0,S5-B6,4.0,P41,post,S5,theta,5.800292741196747e-11,11.0,O2
29.0,S5-B6,4.0,P41,pre,S5,theta,1.0712077983493905e-10,11.0,O2
29.0,S5-B6,4.0,P41,slice,S5,theta,5.458666887356859e-11,11.0,O2
29.0,S5-B6,5.0,P41,post,S5,theta,9.64604411926293e-11,11.0,P4
29.0,S5-B6,5.0,P41,pre,S5,theta,1.7042343198644443e-10,11.0,P4
29.0,S5-B6,5.0,P41,slice,S5,theta,7.043544398764719e-11,11.0,P4
30.0,S5-B6,0.0,P41,post,S5,theta,1.3792698392212885e-10,11.0,Pz
30.0,S5-B6,0.0,P41,pre,S5,theta,1.816251806987481e-10,11.0,Pz
30.0,S5-B6,0.0,P41,slice,S5,theta,5.308343864862225e-11,11.0,Pz
30.0,S5-B6,1.0,P41,post,S5,theta,8.559029028297793e-11,11.0,P3
30.0,S5-B6,1.0,P41,pre,S5,theta,1.3941050445280187e-10,11.0,P3
30.0,S5-B6,1.0,P41,slice,S5,theta,4.272705737056517e-11,11.0,P3
30.0,S5-B6,2.0,P41,post,S5,theta,6.144705530391569e-11,11.0,O1
30.0,S5-B6,2.0,P41,pre,S5,theta,6.598667538326803e-11,11.0,O1
30.0,S5-B6,2.0,P41,slice,S5,theta,3.748381570505621e-11,11.0,O1
30.0,S5-B6,3.0,P41,post,S5,theta,9.157347666828006e-11,11.0,Oz
30.0,S5-B6,3.0,P41,pre,S5,theta,5.6055858421545313e-11,11.0,Oz
30.0,S5-B6,3.0,P41,slice,S5,theta,4.2757406298333026e-11,11.0,Oz
30.0,S5-B6,4.0,P41,post,S5,theta,1.3897754863303633e-10,11.0,O2
30.0,S5-B6,4.0,P41,pre,S5,theta,7.740345515501858e-11,11.0,O2
30.0,S5-B6,4.0,P41,slice,S5,theta,5.311536253493853e-11,11.0,O2
30.0,S5-B6,5.0,P41,post,S5,theta,1.9283339388899425e-10,11.0,P4
30.0,S5-B6,5.0,P41,pre,S5,theta,1.3212832144667403e-10,11.0,P4
30.0,S5-B6,5.0,P41,slice,S5,theta,6.819598957624339e-11,11.0,P4
31.0,S5-B6,0.0,P41,post,S5,theta,2.3140679845208714e-10,11.0,Pz
31.0,S5-B6,0.0,P41,pre,S5,theta,9.16273107139419e-11,11.0,Pz
31.0,S5-B6,0.0,P41,slice,S5,theta,5.47948466555825e-11,11.0,Pz
31.0,S5-B6,1.0,P41,post,S5,theta,1.2983577484059644e-10,11.0,P3
31.0,S5-B6,1.0,P41,pre,S5,theta,5.637681584625581e-11,11.0,P3
31.0,S5-B6,1.0,P41,slice,S5,theta,4.367333921932012e-11,11.0,P3
31.0,S5-B6,2.0,P41,post,S5,theta,1.1170345398639592e-10,11.0,O1
31.0,S5-B6,2.0,P41,pre,S5,theta,4.5817885694524744e-11,11.0,O1
31.0,S5-B6,2.0,P41,slice,S5,theta,3.821946864306113e-11,11.0,O1
31.0,S5-B6,3.0,P41,post,S5,theta,1.9900065653207346e-10,11.0,Oz
31.0,S5-B6,3.0,P41,pre,S5,theta,6.831375072350172e-11,11.0,Oz
31.0,S5-B6,3.0,P41,slice,S5,theta,4.4035767759582014e-11,11.0,Oz
31.0,S5-B6,4.0,P41,post,S5,theta,3.215365957144586e-10,11.0,O2
31.0,S5-B6,4.0,P41,pre,S5,theta,1.0148180682273771e-10,11.0,O2
31.0,S5-B6,4.0,P41,slice,S5,theta,5.515720501205642e-11,11.0,O2
31.0,S5-B6,5.0,P41,post,S5,theta,4.4416811536755787e-10,11.0,P4
31.0,S5-B6,5.0,P41,pre,S5,theta,1.393418504524726e-10,11.0,P4
31.0,S5-B6,5.0,P41,slice,S5,theta,7.106235844038825e-11,11.0,P4
32.0,S5-B6,0.0,P41,post,S5,theta,8.433255300350894e-11,11.0,Pz
32.0,S5-B6,0.0,P41,pre,S5,theta,2.081430536363338e-10,11.0,Pz
32.0,S5-B6,0.0,P41,slice,S5,theta,5.4539066139293206e-11,11.0,Pz
32.0,S5-B6,1.0,P41,post,S5,theta,5.7014696839361476e-11,11.0,P3
32.0,S5-B6,1.0,P41,pre,S5,theta,1.1365649444722769e-10,11.0,P3
32.0,S5-B6,1.0,P41,slice,S5,theta,4.3585230584158575e-11,11.0,P3
32.0,S5-B6,2.0,P41,post,S5,theta,5.7401074983951633e-11,11.0,O1
32.0,S5-B6,2.0,P41,pre,S5,theta,1.1974288048196994e-10,11.0,O1
32.0,S5-B6,2.0,P41,slice,S5,theta,3.8368395548925174e-11,11.0,O1
32.0,S5-B6,3.0,P41,post,S5,theta,8.69254011370891e-11,11.0,Oz
32.0,S5-B6,3.0,P41,pre,S5,theta,2.1362986658272827e-10,11.0,Oz
32.0,S5-B6,3.0,P41,slice,S5,theta,4.430818338647286e-11,11.0,Oz
32.0,S5-B6,4.0,P41,post,S5,theta,1.2728639069485697e-10,11.0,O2
32.0,S5-B6,4.0,P41,pre,S5,theta,3.35644010874779e-10,11.0,O2
32.0,S5-B6,4.0,P41,slice,S5,theta,5.555544990430652e-11,11.0,O2
32.0,S5-B6,5.0,P41,post,S5,theta,1.659420674314735e-10,11.0,P4
32.0,S5-B6,5.0,P41,pre,S5,theta,4.521391778780179e-10,11.0,P4
32.0,S5-B6,5.0,P41,slice,S5,theta,7.145008218736021e-11,11.0,P4
33.0,S5-B6,0.0,P41,post,S5,theta,6.468083909439178e-11,11.0,Pz
33.0,S5-B6,0.0,P41,pre,S5,theta,1.1312421759207479e-10,11.0,Pz
33.0,S5-B6,0.0,P41,slice,S5,theta,5.3112012831776567e-11,11.0,Pz
33.0,S5-B6,1.0,P41,post,S5,theta,5.650688034879611e-11,11.0,P3
33.0,S5-B6,1.0,P41,pre,S5,theta,7.778964964094862e-11,11.0,P3
33.0,S5-B6,1.0,P41,slice,S5,theta,4.2729884882392025e-11,11.0,P3
33.0,S5-B6,2.0,P41,post,S5,theta,9.5062740779004e-11,11.0,O1
33.0,S5-B6,2.0,P41,pre,S5,theta,9.265910975920462e-11,11.0,O1
33.0,S5-B6,2.0,P41,slice,S5,theta,3.742904578180532e-11,11.0,O1
33.0,S5-B6,3.0,P41,post,S5,theta,1.2353998734093378e-10,11.0,Oz
33.0,S5-B6,3.0,P41,pre,S5,theta,1.3989817104756613e-10,11.0,Oz
33.0,S5-B6,3.0,P41,slice,S5,theta,4.271358580367822e-11,11.0,Oz
33.0,S5-B6,4.0,P41,post,S5,theta,1.5227961099454583e-10,11.0,O2
33.0,S5-B6,4.0,P41,pre,S5,theta,1.9707869080300837e-10,11.0,O2
33.0,S5-B6,4.0,P41,slice,S5,theta,5.309974042770052e-11,11.0,O2
33.0,S5-B6,5.0,P41,post,S5,theta,1.8215737357499436e-10,11.0,P4
33.0,S5-B6,5.0,P41,pre,S5,theta,2.462366579088425e-10,11.0,P4
33.0,S5-B6,5.0,P41,slice,S5,theta,6.822024122047362e-11,11.0,P4
34.0,S5-B6,0.0,P41,post,S5,theta,1.1618865219850193e-10,11.0,Pz
34.0,S5-B6,0.0,P41,pre,S5,theta,5.541150524879862e-11,11.0,Pz
34.0,S5-B6,0.0,P41,slice,S5,theta,5.326210757598532e-11,11.0,Pz
34.0,S5-B6,1.0,P41,post,S5,theta,1.6130580766448734e-10,11.0,P3
34.0,S5-B6,1.0,P41,pre,S5,theta,4.335320352590167e-11,11.0,P3
34.0,S5-B6,1.0,P41,slice,S5,theta,4.308798667305591e-11,11.0,P3
34.0,S5-B6,2.0,P41,post,S5,theta,3.254085060734061e-10,11.0,O1
34.0,S5-B6,2.0,P41,pre,S5,theta,5.618615484082124e-11,11.0,O1
34.0,S5-B6,2.0,P41,slice,S5,theta,3.8652599257018256e-11,11.0,O1
34.0,S5-B6,3.0,P41,post,S5,theta,3.8803362336201795e-10,11.0,Oz
34.0,S5-B6,3.0,P41,pre,S5,theta,7.291453947086988e-11,11.0,Oz
34.0,S5-B6,3.0,P41,slice,S5,theta,4.424144345481203e-11,11.0,Oz
34.0,S5-B6,4.0,P41,post,S5,theta,4.131264972589024e-10,11.0,O2
34.0,S5-B6,4.0,P41,pre,S5,theta,9.454687562082501e-11,11.0,O2
34.0,S5-B6,4.0,P41,slice,S5,theta,5.476784062138331e-11,11.0,O2
