epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
69.0,S5-B6,4.0,P5,pre,S5,theta,2.321848308279686e-10,10.0,O2
69.0,S5-B6,4.0,P5,slice,S5,theta,4.034222344775782e-11,10.0,O2
69.0,S5-B6,5.0,P5,post,S5,theta,1.9638074166126054e-10,10.0,P4
69.0,S5-B6,5.0,P5,pre,S5,theta,2.9178177553718473e-10,10.0,P4
69.0,S5-B6,5.0,P5,slice,S5,theta,5.184174731062413e-11,10.0,P4
70.0,S5-B6,0.0,P5,post,S5,theta,1.1536225025071998e-10,10.0,Pz
70.0,S5-B6,0.0,P5,pre,S5,theta,4.4007141537597284e-11,10.0,Pz
70.0,S5-B6,0.0,P5,slice,S5,theta,4.0555040557401646e-11,10.0,Pz
70.0,S5-B6,1.0,P5,post,S5,theta,1.8325207911343056e-10,10.0,P3
70.0,S5-B6,1.0,P5,pre,S5,theta,3.508547169804877e-11,10.0,P3
70.0,S5-B6,1.0,P5,slice,S5,theta,3.3110786149794315e-11,10.0,P3
70.0,S5-B6,2.0,P5,post,S5,theta,4.140723994930599e-10,10.0,O1
70.0,S5-B6,2.0,P5,pre,S5,theta,5.455288082648097e-11,10.0,O1
70.0,S5-B6,2.0,P5,slice,S5,theta,3.070478590457827e-11,10.0,O1
70.0,S5-B6,3.0,P5,post,S5,theta,4.98343264894979e-10,10.0,Oz
70.0,S5-B6,3.0,P5,pre,S5,theta,7.167948731847724e-11,10.0,Oz
70.0,S5-B6,3.0,P5,slice,S5,theta,3.531146899531987e-11,10.0,Oz
70.0,S5-B6,4.0,P5,post,S5,theta,5.272370961040938e-10,10.0,O2
70.0,S5-B6,4.0,P5,pre,S5,theta,9.244401154871564e-11,10.0,O2
70.0,S5-B6,4.0,P5,slice,S5,theta,4.344788227937922e-11,10.0,O2
70.0,S5-B6,5.0,P5,post,S5,theta,5.009498415335021e-10,10.0,P4
70.0,S5-B6,5.0,P5,pre,S5,theta,1.186625019097083e-10,10.0,P4
70.0,S5-B6,5.0,P5,slice,S5,theta,5.4902228693992694e-11,10.0,P4
71.0,S5-B6,0.0,P5,post,S5,theta,1.515411548600247e-10,10.0,Pz
71.0,S5-B6,0.0,P5,pre,S5,theta,9.610412518430115e-11,10.0,Pz
71.0,S5-B6,0.0,P5,slice,S5,theta,4.0833703145730394e-11,10.0,Pz
71.0,S5-B6,1.0,P5,post,S5,theta,1.9458136532073488e-10,10.0,P3
71.0,S5-B6,1.0,P5,pre,S5,theta,1.6183356725508334e-10,10.0,P3
71.0,S5-B6,1.0,P5,slice,S5,theta,3.418292339632477e-11,10.0,P3
71.0,S5-B6,2.0,P5,post,S5,theta,2.722397148744642e-10,10.0,O1
71.0,S5-B6,2.0,P5,pre,S5,theta,3.782746110663373e-10,10.0,O1
71.0,S5-B6,2.0,P5,slice,S5,theta,3.264450543090376e-11,10.0,O1
71.0,S5-B6,3.0,P5,post,S5,theta,2.70972937329716e-10,10.0,Oz
71.0,S5-B6,3.0,P5,pre,S5,theta,4.5253275528678187e-10,10.0,Oz
71.0,S5-B6,3.0,P5,slice,S5,theta,3.705646180789994e-11,10.0,Oz
71.0,S5-B6,4.0,P5,post,S5,theta,2.3704524006903294e-10,10.0,O2
71.0,S5-B6,4.0,P5,pre,S5,theta,4.785161811425929e-10,10.0,O2
71.0,S5-B6,4.0,P5,slice,S5,theta,4.452486577852075e-11,10.0,O2
71.0,S5-B6,5.0,P5,post,S5,theta,1.856249294573339e-10,10.0,P4
71.0,S5-B6,5.0,P5,pre,S5,theta,4.6027231239015627e-10,10.0,P4
71.0,S5-B6,5.0,P5,slice,S5,theta,5.490216188788218e-11,10.0,P4
72.0,S5-B6,0.0,P5,post,S5,theta,5.349457117224722e-11,10.0,Pz
72.0,S5-B6,0.0,P5,pre,S5,theta,1.8973518546651442e-10,10.0,Pz
72.0,S5-B6,0.0,P5,slice,S5,theta,4.081821307195708e-11,10.0,Pz
72.0,S5-B6,1.0,P5,post,S5,theta,4.351656840738442e-11,10.0,P3
72.0,S5-B6,1.0,P5,pre,S5,theta,2.561147216733173e-10,10.0,P3
72.0,S5-B6,1.0,P5,slice,S5,theta,3.3112397484618267e-11,10.0,P3
72.0,S5-B6,2.0,P5,post,S5,theta,4.337007009477619e-11,10.0,O1
72.0,S5-B6,2.0,P5,pre,S5,theta,3.7228715576553803e-10,10.0,O1
72.0,S5-B6,2.0,P5,slice,S5,theta,2.930503251892954e-11,10.0,O1
72.0,S5-B6,3.0,P5,post,S5,theta,5.081174527942176e-11,10.0,Oz
72.0,S5-B6,3.0,P5,pre,S5,theta,3.742383588999785e-10,10.0,Oz
72.0,S5-B6,3.0,P5,slice,S5,theta,3.321194792633858e-11,10.0,Oz
72.0,S5-B6,4.0,P5,post,S5,theta,6.531205005845534e-11,10.0,O2
72.0,S5-B6,4.0,P5,pre,S5,theta,3.2969705004320437e-10,10.0,O2
72.0,S5-B6,4.0,P5,slice,S5,theta,4.079467275614943e-11,10.0,O2
72.0,S5-B6,5.0,P5,post,S5,theta,9.182473235244481e-11,10.0,P4
72.0,S5-B6,5.0,P5,pre,S5,theta,2.5719585254740705e-10,10.0,P4
72.0,S5-B6,5.0,P5,slice,S5,theta,5.1917655674740755e-11,10.0,P4
73.0,S5-B6,0.0,P5,post,S5,theta,3.1815547673562425e-10,10.0,Pz
73.0,S5-B6,0.0,P5,pre,S5,theta,6.725925372579865e-11,10.0,Pz
73.0,S5-B6,0.0,P5,slice,S5,theta,4.094717726001026e-11,10.0,Pz
73.0,S5-B6,1.0,P5,post,S5,theta,3.6846991472911464e-10,10.0,P3
73.0,S5-B6,1.0,P5,pre,S5,theta,5.2523692224106384e-11,10.0,P3
73.0,S5-B6,1.0,P5,slice,S5,theta,3.3357442991176315e-11,10.0,P3
73.0,S5-B6,2.0,P5,post,S5,theta,3.363867485177007e-10,10.0,O1
73.0,S5-B6,2.0,P5,pre,S5,theta,4.279531797874024e-11,10.0,O1
73.0,S5-B6,2.0,P5,slice,S5,theta,2.9389458068378186e-11,10.0,O1
73.0,S5-B6,3.0,P5,post,S5,theta,2.7191112887085515e-10,10.0,Oz
73.0,S5-B6,3.0,P5,pre,S5,theta,4.503263343777638e-11,10.0,Oz
73.0,S5-B6,3.0,P5,slice,S5,theta,3.323638242472964e-11,10.0,Oz
73.0,S5-B6,4.0,P5,post,S5,theta,2.0605378170604912e-10,10.0,O2
73.0,S5-B6,4.0,P5,pre,S5,theta,5.354776061797929e-11,10.0,O2
73.0,S5-B6,4.0,P5,slice,S5,theta,4.0974056279123416e-11,10.0,O2
73.0,S5-B6,5.0,P5,post,S5,theta,1.6208257567601342e-10,10.0,P4
73.0,S5-B6,5.0,P5,pre,S5,theta,7.512751511594701e-11,10.0,P4
73.0,S5-B6,5.0,P5,slice,S5,theta,5.2339384259422804e-11,10.0,P4
74.0,S5-B6,0.0,P5,post,S5,theta,4.949115193123472e-10,10.0,Pz
74.0,S5-B6,0.0,P5,pre,S5,theta,2.308739678259737e-10,10.0,Pz
74.0,S5-B6,0.0,P5,slice,S5,theta,4.508011812047868e-11,10.0,Pz
74.0,S5-B6,1.0,P5,post,S5,theta,4.762687808704228e-10,10.0,P3
74.0,S5-B6,1.0,P5,pre,S5,theta,2.689502057572032e-10,10.0,P3
74.0,S5-B6,1.0,P5,slice,S5,theta,3.7584310398339805e-11,10.0,P3
74.0,S5-B6,2.0,P5,post,S5,theta,2.950332158983021e-10,10.0,O1
74.0,S5-B6,2.0,P5,pre,S5,theta,2.443868170201845e-10,10.0,O1
74.0,S5-B6,2.0,P5,slice,S5,theta,3.2061779166494606e-11,10.0,O1
74.0,S5-B6,3.0,P5,post,S5,theta,1.8124177850565012e-10,10.0,Oz
74.0,S5-B6,3.0,P5,pre,S5,theta,2.0059578981338402e-10,10.0,Oz
74.0,S5-B6,3.0,P5,slice,S5,theta,3.467660772290984e-11,10.0,Oz
74.0,S5-B6,4.0,P5,post,S5,theta,1.0635040782499105e-10,10.0,O2
74.0,S5-B6,4.0,P5,pre,S5,theta,1.5907141400710292e-10,10.0,O2
74.0,S5-B6,4.0,P5,slice,S5,theta,4.1359389218036366e-11,10.0,O2
74.0,S5-B6,5.0,P5,post,S5,theta,1.041320402580176e-10,10.0,P4
74.0,S5-B6,5.0,P5,pre,S5,theta,1.334134014766193e-10,10.0,P4
74.0,S5-B6,5.0,P5,slice,S5,theta,5.2220361483127506e-11,10.0,P4
75.0,S5-B6,0.0,P5,post,S5,theta,9.94038076083863e-11,10.0,Pz
75.0,S5-B6,0.0,P5,pre,S5,theta,5.481649825305996e-10,10.0,Pz
75.0,S5-B6,0.0,P5,slice,S5,theta,4.3932894711614796e-11,10.0,Pz
75.0,S5-B6,1.0,P5,post,S5,theta,7.773068516435809e-11,10.0,P3
75.0,S5-B6,1.0,P5,pre,S5,theta,5.265810268969801e-10,10.0,P3
75.0,S5-B6,1.0,P5,slice,S5,theta,3.574225825225275e-11,10.0,P3
75.0,S5-B6,2.0,P5,post,S5,theta,4.457029339801544e-11,10.0,O1
75.0,S5-B6,2.0,P5,pre,S5,theta,3.251905750588401e-10,10.0,O1
75.0,S5-B6,2.0,P5,slice,S5,theta,3.020026211915971e-11,10.0,O1
75.0,S5-B6,3.0,P5,post,S5,theta,3.734564021346045e-11,10.0,Oz
75.0,S5-B6,3.0,P5,pre,S5,theta,2.033747413603049e-10,10.0,Oz
75.0,S5-B6,3.0,P5,slice,S5,theta,3.337300918385502e-11,10.0,Oz
75.0,S5-B6,4.0,P5,post,S5,theta,4.5220689862728406e-11,10.0,O2
75.0,S5-B6,4.0,P5,pre,S5,theta,1.2527376592365225e-10,10.0,O2
75.0,S5-B6,4.0,P5,slice,S5,theta,4.080282293094821e-11,10.0,O2
75.0,S5-B6,5.0,P5,post,S5,theta,7.654237502757128e-11,10.0,P4
75.0,S5-B6,5.0,P5,pre,S5,theta,1.2378226913162633e-10,10.0,P4
75.0,S5-B6,5.0,P5,slice,S5,theta,5.248054006364815e-11,10.0,P4
76.0,S5-B6,0.0,P5,post,S5,theta,2.244517070685279e-10,10.0,Pz
76.0,S5-B6,0.0,P5,pre,S5,theta,1.8307545795023072e-10,10.0,Pz
76.0,S5-B6,0.0,P5,slice,S5,theta,4.09129858215706e-11,10.0,Pz
76.0,S5-B6,1.0,P5,post,S5,theta,1.5630531868728413e-10,10.0,P3
76.0,S5-B6,1.0,P5,pre,S5,theta,1.5224959059053347e-10,10.0,P3
76.0,S5-B6,1.0,P5,slice,S5,theta,3.291183996823631e-11,10.0,P3
76.0,S5-B6,2.0,P5,post,S5,theta,6.438903742912971e-11,10.0,O1
76.0,S5-B6,2.0,P5,pre,S5,theta,7.869588787282945e-11,10.0,O1
76.0,S5-B6,2.0,P5,slice,S5,theta,2.888878354919781e-11,10.0,O1
76.0,S5-B6,3.0,P5,post,S5,theta,6.916150034946313e-11,10.0,Oz
76.0,S5-B6,3.0,P5,pre,S5,theta,5.328314947620111e-11,10.0,Oz
76.0,S5-B6,3.0,P5,slice,S5,theta,3.297024313802601e-11,10.0,Oz
76.0,S5-B6,4.0,P5,post,S5,theta,1.0593838188360936e-10,10.0,O2
76.0,S5-B6,4.0,P5,pre,S5,theta,5.3996814353587565e-11,10.0,O2
76.0,S5-B6,4.0,P5,slice,S5,theta,4.099479913221836e-11,10.0,O2
76.0,S5-B6,5.0,P5,post,S5,theta,1.6271179047798268e-10,10.0,P4
76.0,S5-B6,5.0,P5,pre,S5,theta,9.312548567632301e-11,10.0,P4
76.0,S5-B6,5.0,P5,slice,S5,theta,5.261949413717621e-11,10.0,P4
77.0,S5-B6,0.0,P5,post,S5,theta,4.03314903345162e-10,10.0,Pz
77.0,S5-B6,0.0,P5,pre,S5,theta,1.3452833467617898e-10,10.0,Pz
77.0,S5-B6,0.0,P5,slice,S5,theta,4.4252264185021256e-11,10.0,Pz
77.0,S5-B6,1.0,P5,post,S5,theta,2.47918543292288e-10,10.0,P3
77.0,S5-B6,1.0,P5,pre,S5,theta,8.898035818388282e-11,10.0,P3
77.0,S5-B6,1.0,P5,slice,S5,theta,3.4888467745737885e-11,10.0,P3
77.0,S5-B6,2.0,P5,post,S5,theta,7.579198579349046e-11,10.0,O1
77.0,S5-B6,2.0,P5,pre,S5,theta,3.895447698520928e-11,10.0,O1
77.0,S5-B6,2.0,P5,slice,S5,theta,2.913105148125847e-11,10.0,O1
77.0,S5-B6,3.0,P5,post,S5,theta,1.1364770372485151e-10,10.0,Oz
77.0,S5-B6,3.0,P5,pre,S5,theta,4.9216033459714805e-11,10.0,Oz
77.0,S5-B6,3.0,P5,slice,S5,theta,3.3402359797883427e-11,10.0,Oz
77.0,S5-B6,4.0,P5,post,S5,theta,2.3082013637137063e-10,10.0,O2
77.0,S5-B6,4.0,P5,pre,S5,theta,7.835572581485288e-11,10.0,O2
77.0,S5-B6,4.0,P5,slice,S5,theta,4.225034268532196e-11,10.0,O2
77.0,S5-B6,5.0,P5,post,S5,theta,3.929880539519115e-10,10.0,P4
77.0,S5-B6,5.0,P5,pre,S5,theta,1.1788750615843167e-10,10.0,P4
77.0,S5-B6,5.0,P5,slice,S5,theta,5.512449438287478e-11,10.0,P4
78.0,S5-B6,0.0,P5,post,S5,theta,6.54286785974415e-11,10.0,Pz
78.0,S5-B6,0.0,P5,pre,S5,theta,1.6705057371720578e-10,10.0,Pz
78.0,S5-B6,0.0,P5,slice,S5,theta,4.1341022581171823e-11,10.0,Pz
78.0,S5-B6,1.0,P5,post,S5,theta,4.52763669069481e-11,10.0,P3
78.0,S5-B6,1.0,P5,pre,S5,theta,1.0341834156836638e-10,10.0,P3
78.0,S5-B6,1.0,P5,slice,S5,theta,3.3312789533838916e-11,10.0,P3
78.0,S5-B6,2.0,P5,post,S5,theta,9.899272426037535e-11,10.0,O1
78.0,S5-B6,2.0,P5,pre,S5,theta,5.530883780635867e-11,10.0,O1
78.0,S5-B6,2.0,P5,slice,S5,theta,2.914012153142588e-11,10.0,O1
78.0,S5-B6,3.0,P5,post,S5,theta,1.46921731192943e-10,10.0,Oz
78.0,S5-B6,3.0,P5,pre,S5,theta,9.189985365953167e-11,10.0,Oz
78.0,S5-B6,3.0,P5,slice,S5,theta,3.318852970444833e-11,10.0,Oz
78.0,S5-B6,4.0,P5,post,S5,theta,1.9170397366509566e-10,10.0,O2
78.0,S5-B6,4.0,P5,pre,S5,theta,1.6171420965530494e-10,10.0,O2
78.0,S5-B6,4.0,P5,slice,S5,theta,4.123779264082264e-11,10.0,O2
78.0,S5-B6,5.0,P5,post,S5,theta,2.3014135119840072e-10,10.0,P4
78.0,S5-B6,5.0,P5,pre,S5,theta,2.4355382163192665e-10,10.0,P4
78.0,S5-B6,5.0,P5,slice,S5,theta,5.299151384189018e-11,10.0,P4
79.0,S5-B6,0.0,P5,post,S5,theta,1.0360875929973706e-10,10.0,Pz
79.0,S5-B6,0.0,P5,pre,S5,theta,4.9231441029218526e-11,10.0,Pz
79.0,S5-B6,0.0,P5,slice,S5,theta,4.13135642354052e-11,10.0,Pz
79.0,S5-B6,1.0,P5,post,S5,theta,1.0812372386974744e-10,10.0,P3
79.0,S5-B6,1.0,P5,pre,S5,theta,3.484261869914108e-11,10.0,P3
79.0,S5-B6,1.0,P5,slice,S5,theta,3.326046138176252e-11,10.0,P3
79.0,S5-B6,2.0,P5,post,S5,theta,3.2630496054260755e-10,10.0,O1
79.0,S5-B6,2.0,P5,pre,S5,theta,6.08738885347196e-11,10.0,O1
79.0,S5-B6,2.0,P5,slice,S5,theta,3.088934479350777e-11,10.0,O1
79.0,S5-B6,3.0,P5,post,S5,theta,4.6373444827760046e-10,10.0,Oz
79.0,S5-B6,3.0,P5,pre,S5,theta,8.540232292847942e-11,10.0,Oz
79.0,S5-B6,3.0,P5,slice,S5,theta,3.5957823335396924e-11,10.0,Oz
79.0,S5-B6,4.0,P5,post,S5,theta,5.633561254261385e-10,10.0,O2
79.0,S5-B6,4.0,P5,pre,S5,theta,1.1236484154678378e-10,10.0,O2
79.0,S5-B6,4.0,P5,slice,S5,theta,4.46251487958027e-11,10.0,O2
79.0,S5-B6,5.0,P5,post,S5,theta,6.015653668271322e-10,10.0,P4
79.0,S5-B6,5.0,P5,pre,S5,theta,1.418394418996999e-10,10.0,P4
79.0,S5-B6,5.0,P5,slice,S5,theta,5.6643863386890155e-11,10.0,P4
80.0,S5-B6,0.0,P5,post,S5,theta,8.499212875784457e-11,10.0,Pz
80.0,S5-B6,0.0,P5,pre,S5,theta,8.873972714886293e-11,10.0,Pz
80.0,S5-B6,0.0,P5,slice,S5,theta,4.1110475588304794e-11,10.0,Pz
80.0,S5-B6,1.0,P5,post,S5,theta,1.0223005113014635e-10,10.0,P3
80.0,S5-B6,1.0,P5,pre,S5,theta,1.022117799588627e-10,10.0,P3
80.0,S5-B6,1.0,P5,slice,S5,theta,3.3647752421085056e-11,10.0,P3
80.0,S5-B6,2.0,P5,post,S5,theta,1.8923685244207585e-10,10.0,O1
80.0,S5-B6,2.0,P5,pre,S5,theta,3.2329070613665774e-10,10.0,O1
80.0,S5-B6,2.0,P5,slice,S5,theta,3.211095239227838e-11,10.0,O1
80.0,S5-B6,3.0,P5,post,S5,theta,2.2813801245058556e-10,10.0,Oz
80.0,S5-B6,3.0,P5,pre,S5,theta,4.5414265272733133e-10,10.0,Oz
80.0,S5-B6,3.0,P5,slice,S5,theta,3.730096607685232e-11,10.0,Oz
80.0,S5-B6,4.0,P5,post,S5,theta,2.3807687112833446e-10,10.0,O2
80.0,S5-B6,4.0,P5,pre,S5,theta,5.478258227112843e-10,10.0,O2
80.0,S5-B6,4.0,P5,slice,S5,theta,4.577424564645869e-11,10.0,O2
80.0,S5-B6,5.0,P5,post,S5,theta,2.1802993948189394e-10,10.0,P4
80.0,S5-B6,5.0,P5,pre,S5,theta,5.841294070616455e-10,10.0,P4
80.0,S5-B6,5.0,P5,slice,S5,theta,5.705288054867815e-11,10.0,P4
81.0,S5-B6,0.0,P5,post,S5,theta,5.269607167137053e-11,10.0,Pz
81.0,S5-B6,0.0,P5,pre,S5,theta,1.171192479052771e-10,10.0,Pz
81.0,S5-B6,0.0,P5,slice,S5,theta,4.117352531880292e-11,10.0,Pz
81.0,S5-B6,1.0,P5,post,S5,theta,4.9855927151710085e-11,10.0,P3
81.0,S5-B6,1.0,P5,pre,S5,theta,1.544335374833505e-10,10.0,P3
81.0,S5-B6,1.0,P5,slice,S5,theta,3.324904636223347e-11,10.0,P3
81.0,S5-B6,2.0,P5,post,S5,theta,6.67112782453507e-11,10.0,O1
81.0,S5-B6,2.0,P5,pre,S5,theta,2.9173140098010926e-10,10.0,O1
81.0,S5-B6,2.0,P5,slice,S5,theta,2.940985713930332e-11,10.0,O1
81.0,S5-B6,3.0,P5,post,S5,theta,7.893449827296948e-11,10.0,Oz
81.0,S5-B6,3.0,P5,pre,S5,theta,3.4297481635103435e-10,10.0,Oz
81.0,S5-B6,3.0,P5,slice,S5,theta,3.356927073679459e-11,10.0,Oz
81.0,S5-B6,4.0,P5,post,S5,theta,9.539980343188618e-11,10.0,O2
81.0,S5-B6,4.0,P5,pre,S5,theta,3.536357058552813e-10,10.0,O2
81.0,S5-B6,4.0,P5,slice,S5,theta,4.151010241993704e-11,10.0,O2
81.0,S5-B6,5.0,P5,post,S5,theta,1.2096125122068728e-10,10.0,P4
81.0,S5-B6,5.0,P5,pre,S5,theta,3.2037965716202295e-10,10.0,P4
81.0,S5-B6,5.0,P5,slice,S5,theta,5.2939104609047825e-11,10.0,P4
82.0,S5-B6,0.0,P5,post,S5,theta,2.667503876032111e-10,10.0,Pz
82.0,S5-B6,0.0,P5,pre,S5,theta,5.1726210110936774e-11,10.0,Pz
82.0,S5-B6,0.0,P5,slice,S5,theta,4.175425448629716e-11,10.0,Pz
82.0,S5-B6,1.0,P5,post,S5,theta,3.646636412643878e-10,10.0,P3
82.0,S5-B6,1.0,P5,pre,S5,theta,3.897752596583976e-11,10.0,P3
82.0,S5-B6,1.0,P5,slice,S5,theta,3.420484853006809e-11,10.0,P3
82.0,S5-B6,2.0,P5,post,S5,theta,4.5090899304995114e-10,10.0,O1
82.0,S5-B6,2.0,P5,pre,S5,theta,3.773043085584189e-11,10.0,O1
82.0,S5-B6,2.0,P5,slice,S5,theta,3.0678151948456014e-11,10.0,O1
82.0,S5-B6,3.0,P5,post,S5,theta,4.1593001903584217e-10,10.0,Oz
82.0,S5-B6,3.0,P5,pre,S5,theta,4.592175945664282e-11,10.0,Oz
82.0,S5-B6,3.0,P5,slice,S5,theta,3.468353190832132e-11,10.0,Oz
82.0,S5-B6,4.0,P5,post,S5,theta,3.4778127490193097e-10,10.0,O2
82.0,S5-B6,4.0,P5,pre,S5,theta,6.05896678040214e-11,10.0,O2
82.0,S5-B6,4.0,P5,slice,S5,theta,4.24934880571153e-11,10.0,O2
82.0,S5-B6,5.0,P5,post,S5,theta,2.740634610178168e-10,10.0,P4
82.0,S5-B6,5.0,P5,pre,S5,theta,8.519785456163285e-11,10.0,P4
82.0,S5-B6,5.0,P5,slice,S5,theta,5.399441619932808e-11,10.0,P4
83.0,S5-B6,0.0,P5,post,S5,theta,7.853809749688587e-11,10.0,Pz
83.0,S5-B6,0.0,P5,pre,S5,theta,4.727488644364785e-10,10.0,Pz
83.0,S5-B6,0.0,P5,slice,S5,theta,4.366039333555485e-11,10.0,Pz
83.0,S5-B6,1.0,P5,post,S5,theta,6.04559037933798e-11,10.0,P3
83.0,S5-B6,1.0,P5,pre,S5,theta,5.131607281951042e-10,10.0,P3
83.0,S5-B6,1.0,P5,slice,S5,theta,3.567953993119996e-11,10.0,P3
83.0,S5-B6,2.0,P5,post,S5,theta,3.913652829331089e-11,10.0,O1
83.0,S5-B6,2.0,P5,pre,S5,theta,4.2150820803267247e-10,10.0,O1
83.0,S5-B6,2.0,P5,slice,S5,theta,3.086071590745598e-11,10.0,O1
83.0,S5-B6,3.0,P5,post,S5,theta,3.687748533262789e-11,10.0,Oz
83.0,S5-B6,3.0,P5,pre,S5,theta,3.095723553977956e-10,10.0,Oz
83.0,S5-B6,3.0,P5,slice,S5,theta,3.420481501833624e-11,10.0,Oz
83.0,S5-B6,4.0,P5,post,S5,theta,4.576428171539767e-11,10.0,O2
83.0,S5-B6,4.0,P5,pre,S5,theta,2.008767049715764e-10,10.0,O2
83.0,S5-B6,4.0,P5,slice,S5,theta,4.152712861238417e-11,10.0,O2
83.0,S5-B6,5.0,P5,post,S5,theta,7.326878593389706e-11,10.0,P4
83.0,S5-B6,5.0,P5,pre,S5,theta,1.3869308494873135e-10,10.0,P4
83.0,S5-B6,5.0,P5,slice,S5,theta,5.294660521729223e-11,10.0,P4
84.0,S5-B6,0.0,P5,post,S5,theta,2.975360290273097e-10,10.0,Pz
84.0,S5-B6,0.0,P5,pre,S5,theta,1.4529987872752572e-10,10.0,Pz
84.0,S5-B6,0.0,P5,slice,S5,theta,4.133849145696873e-11,10.0,Pz
84.0,S5-B6,1.0,P5,post,S5,theta,2.496535271181818e-10,10.0,P3
84.0,S5-B6,1.0,P5,pre,S5,theta,1.2334494677554635e-10,10.0,P3
84.0,S5-B6,1.0,P5,slice,S5,theta,3.325978051208933e-11,10.0,P3
84.0,S5-B6,2.0,P5,post,S5,theta,1.2182580103100705e-10,10.0,O1
84.0,S5-B6,2.0,P5,pre,S5,theta,7.772174108383821e-11,10.0,O1
84.0,S5-B6,2.0,P5,slice,S5,theta,2.9109264308369377e-11,10.0,O1
84.0,S5-B6,3.0,P5,post,S5,theta,8.772283955832697e-11,10.0,Oz
84.0,S5-B6,3.0,P5,pre,S5,theta,5.8111091483794524e-11,10.0,Oz
84.0,S5-B6,3.0,P5,slice,S5,theta,3.3145456525473525e-11,10.0,Oz
84.0,S5-B6,4.0,P5,post,S5,theta,8.931769428829725e-11,10.0,O2
84.0,S5-B6,4.0,P5,pre,S5,theta,5.3070524183149817e-11,10.0,O2
84.0,S5-B6,4.0,P5,slice,S5,theta,4.121989791558152e-11,10.0,O2
84.0,S5-B6,5.0,P5,post,S5,theta,1.2417610070401458e-10,10.0,P4
84.0,S5-B6,5.0,P5,pre,S5,theta,7.84210132592013e-11,10.0,P4
84.0,S5-B6,5.0,P5,slice,S5,theta,5.300286207466271e-11,10.0,P4
85.0,S5-B6,0.0,P5,post,S5,theta,9.911227101292191e-11,10.0,Pz
85.0,S5-B6,0.0,P5,pre,S5,theta,1.8439717607093818e-10,10.0,Pz
85.0,S5-B6,0.0,P5,slice,S5,theta,4.138735631688425e-11,10.0,Pz
85.0,S5-B6,1.0,P5,post,S5,theta,5.4239967571342456e-11,10.0,P3
85.0,S5-B6,1.0,P5,pre,S5,theta,1.2878031997734616e-10,10.0,P3
85.0,S5-B6,1.0,P5,slice,S5,theta,3.336192467097154e-11,10.0,P3
85.0,S5-B6,2.0,P5,post,S5,theta,7.802703667585076e-11,10.0,O1
85.0,S5-B6,2.0,P5,pre,S5,theta,4.7712154418645283e-11,10.0,O1
85.0,S5-B6,2.0,P5,slice,S5,theta,2.9353547232223267e-11,10.0,O1
85.0,S5-B6,3.0,P5,post,S5,theta,1.2859639393493227e-10,10.0,Oz
85.0,S5-B6,3.0,P5,pre,S5,theta,5.021285013926827e-11,10.0,Oz
85.0,S5-B6,3.0,P5,slice,S5,theta,3.3423676282081994e-11,10.0,Oz
85.0,S5-B6,4.0,P5,post,S5,theta,1.8595179111503184e-10,10.0,O2
85.0,S5-B6,4.0,P5,pre,S5,theta,8.971970908844012e-11,10.0,O2
85.0,S5-B6,4.0,P5,slice,S5,theta,4.1442271818336217e-11,10.0,O2
85.0,S5-B6,5.0,P5,post,S5,theta,2.40053098386917e-10,10.0,P4
85.0,S5-B6,5.0,P5,pre,S5,theta,1.5926850875521613e-10,10.0,P4
85.0,S5-B6,5.0,P5,slice,S5,theta,5.3163364393075326e-11,10.0,P4
86.0,S5-B6,0.0,P5,post,S5,theta,6.843810124917812e-11,10.0,Pz
86.0,S5-B6,0.0,P5,pre,S5,theta,1.3874870120520837e-10,10.0,Pz
86.0,S5-B6,0.0,P5,slice,S5,theta,4.1526715192592625e-11,10.0,Pz
86.0,S5-B6,1.0,P5,post,S5,theta,5.7146603521873026e-11,10.0,P3
86.0,S5-B6,1.0,P5,pre,S5,theta,7.881708493013646e-11,10.0,P3
86.0,S5-B6,1.0,P5,slice,S5,theta,3.324942648788334e-11,10.0,P3
86.0,S5-B6,2.0,P5,post,S5,theta,1.0887171035024347e-10,10.0,O1
86.0,S5-B6,2.0,P5,pre,S5,theta,2.1487925711076793e-10,10.0,O1
86.0,S5-B6,2.0,P5,slice,S5,theta,3.0760760251508936e-11,10.0,O1
86.0,S5-B6,3.0,P5,post,S5,theta,1.5668914532667027e-10,10.0,Oz
86.0,S5-B6,3.0,P5,pre,S5,theta,3.5991176921225644e-10,10.0,Oz
86.0,S5-B6,3.0,P5,slice,S5,theta,3.623217924973125e-11,10.0,Oz
86.0,S5-B6,4.0,P5,post,S5,theta,1.9760011295180197e-10,10.0,O2
86.0,S5-B6,4.0,P5,pre,S5,theta,5.007597648945588e-10,10.0,O2
86.0,S5-B6,4.0,P5,slice,S5,theta,4.543515184245055e-11,10.0,O2
86.0,S5-B6,5.0,P5,post,S5,theta,2.163773738784538e-10,10.0,P4
86.0,S5-B6,5.0,P5,pre,S5,theta,6.000459274559065e-10,10.0,P4
86.0,S5-B6,5.0,P5,slice,S5,theta,5.76674740232372e-11,10.0,P4
87.0,S5-B6,0.0,P5,post,S5,theta,5.1438521342968706e-11,10.0,Pz
87.0,S5-B6,0.0,P5,pre,S5,theta,9.328056606312015e-11,10.0,Pz
87.0,S5-B6,0.0,P5,slice,S5,theta,4.121545092898605e-11,10.0,Pz
