epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P28,post,S2,alpha,3.253091400100048e-09,10.125,Pz
17.0,S2-B5,0.0,P28,pre,S2,alpha,3.4631382939206435e-09,10.125,Pz
17.0,S2-B5,0.0,P28,slice,S2,alpha,3.589930859930083e-09,10.125,Pz
17.0,S2-B5,1.0,P28,post,S2,alpha,2.578294287919794e-09,10.125,P3
17.0,S2-B5,1.0,P28,pre,S2,alpha,2.875614044744529e-09,10.125,P3
17.0,S2-B5,1.0,P28,slice,S2,alpha,2.887376516908717e-09,10.125,P3
17.0,S2-B5,2.0,P28,post,S2,alpha,2.2655523954633737e-09,10.125,O1
17.0,S2-B5,2.0,P28,pre,S2,alpha,2.590263391821964e-09,10.125,O1
17.0,S2-B5,2.0,P28,slice,S2,alpha,2.5294721711123498e-09,10.125,O1
17.0,S2-B5,3.0,P28,post,S2,alpha,2.6214476540660464e-09,10.125,Oz
17.0,S2-B5,3.0,P28,pre,S2,alpha,2.8793967320386275e-09,10.125,Oz
17.0,S2-B5,3.0,P28,slice,S2,alpha,2.887091154519885e-09,10.125,Oz
17.0,S2-B5,4.0,P28,post,S2,alpha,3.3070393364333628e-09,10.125,O2
17.0,S2-B5,4.0,P28,pre,S2,alpha,3.4502698195763933e-09,10.125,O2
17.0,S2-B5,4.0,P28,slice,S2,alpha,3.5893098576245123e-09,10.125,O2
17.0,S2-B5,5.0,P28,post,S2,alpha,4.3016386667499285e-09,10.125,P4
17.0,S2-B5,5.0,P28,pre,S2,alpha,4.3088550212388085e-09,10.125,P4
17.0,S2-B5,5.0,P28,slice,S2,alpha,4.611058027033596e-09,10.125,P4
18.0,S2-B5,0.0,P28,post,S2,alpha,3.4301378926749853e-09,10.125,Pz
18.0,S2-B5,0.0,P28,pre,S2,alpha,3.2806390729794878e-09,10.125,Pz
18.0,S2-B5,0.0,P28,slice,S2,alpha,3.599369901110212e-09,10.125,Pz
18.0,S2-B5,1.0,P28,post,S2,alpha,2.910726989072322e-09,10.125,P3
18.0,S2-B5,1.0,P28,pre,S2,alpha,2.638327015735885e-09,10.125,P3
18.0,S2-B5,1.0,P28,slice,S2,alpha,2.895831234305109e-09,10.125,P3
18.0,S2-B5,2.0,P28,post,S2,alpha,2.8451041722641333e-09,10.125,O1
18.0,S2-B5,2.0,P28,pre,S2,alpha,2.3474467307956513e-09,10.125,O1
18.0,S2-B5,2.0,P28,slice,S2,alpha,2.5371258689182764e-09,10.125,O1
18.0,S2-B5,3.0,P28,post,S2,alpha,3.2299712124497797e-09,10.125,Oz
18.0,S2-B5,3.0,P28,pre,S2,alpha,2.6936648869055463e-09,10.125,Oz
18.0,S2-B5,3.0,P28,slice,S2,alpha,2.895511657980297e-09,10.125,Oz
18.0,S2-B5,4.0,P28,post,S2,alpha,3.865703874199462e-09,10.125,O2
18.0,S2-B5,4.0,P28,pre,S2,alpha,3.3597858760185856e-09,10.125,O2
18.0,S2-B5,4.0,P28,slice,S2,alpha,3.5991341666549547e-09,10.125,O2
18.0,S2-B5,5.0,P28,post,S2,alpha,4.74869730267652e-09,10.125,P4
18.0,S2-B5,5.0,P28,pre,S2,alpha,4.3367664226978155e-09,10.125,P4
18.0,S2-B5,5.0,P28,slice,S2,alpha,4.622849820674115e-09,10.125,P4
19.0,S2-B5,0.0,P28,post,S2,alpha,4.001015196470419e-09,10.125,Pz
19.0,S2-B5,0.0,P28,pre,S2,alpha,3.946942091929006e-09,10.125,Pz
19.0,S2-B5,0.0,P28,slice,S2,alpha,3.568033694223987e-09,10.125,Pz
19.0,S2-B5,1.0,P28,post,S2,alpha,3.413919368455947e-09,10.125,P3
19.0,S2-B5,1.0,P28,pre,S2,alpha,3.382919431466521e-09,10.125,P3
19.0,S2-B5,1.0,P28,slice,S2,alpha,2.869701721188532e-09,10.125,P3
19.0,S2-B5,2.0,P28,post,S2,alpha,3.0270703204779257e-09,10.125,O1
19.0,S2-B5,2.0,P28,pre,S2,alpha,3.0552188939834354e-09,10.125,O1
19.0,S2-B5,2.0,P28,slice,S2,alpha,2.5172600381734978e-09,10.125,O1
19.0,S2-B5,3.0,P28,post,S2,alpha,3.2397221331521337e-09,10.125,Oz
19.0,S2-B5,3.0,P28,pre,S2,alpha,3.3130980037364462e-09,10.125,Oz
19.0,S2-B5,3.0,P28,slice,S2,alpha,2.8727595723332357e-09,10.125,Oz
19.0,S2-B5,4.0,P28,post,S2,alpha,3.7558569904868065e-09,10.125,O2
19.0,S2-B5,4.0,P28,pre,S2,alpha,3.875671753483674e-09,10.125,O2
19.0,S2-B5,4.0,P28,slice,S2,alpha,3.571123531012538e-09,10.125,O2
19.0,S2-B5,5.0,P28,post,S2,alpha,4.604262571412815e-09,10.125,P4
19.0,S2-B5,5.0,P28,pre,S2,alpha,4.74911465657258e-09,10.125,P4
19.0,S2-B5,5.0,P28,slice,S2,alpha,4.5868813556463e-09,10.125,P4
20.0,S2-B5,0.0,P28,post,S2,alpha,3.461174886890907e-09,10.125,Pz
20.0,S2-B5,0.0,P28,pre,S2,alpha,3.998109942956557e-09,10.125,Pz
20.0,S2-B5,0.0,P28,slice,S2,alpha,3.599134066919575e-09,10.125,Pz
20.0,S2-B5,1.0,P28,post,S2,alpha,2.776416634074917e-09,10.125,P3
20.0,S2-B5,1.0,P28,pre,S2,alpha,3.282543793449626e-09,10.125,P3
20.0,S2-B5,1.0,P28,slice,S2,alpha,2.89426425299897e-09,10.125,P3
20.0,S2-B5,2.0,P28,post,S2,alpha,2.3600107011030137e-09,10.125,O1
20.0,S2-B5,2.0,P28,pre,S2,alpha,2.6388091954214247e-09,10.125,O1
20.0,S2-B5,2.0,P28,slice,S2,alpha,2.5351150172665444e-09,10.125,O1
20.0,S2-B5,3.0,P28,post,S2,alpha,2.64963882082864e-09,10.125,Oz
20.0,S2-B5,3.0,P28,pre,S2,alpha,2.8014164556914598e-09,10.125,Oz
20.0,S2-B5,3.0,P28,slice,S2,alpha,2.8937416699991684e-09,10.125,Oz
20.0,S2-B5,4.0,P28,post,S2,alpha,3.284823609658331e-09,10.125,O2
20.0,S2-B5,4.0,P28,pre,S2,alpha,3.351544210664492e-09,10.125,O2
20.0,S2-B5,4.0,P28,slice,S2,alpha,3.5982148659864917e-09,10.125,O2
20.0,S2-B5,5.0,P28,post,S2,alpha,4.271314242851955e-09,10.125,P4
20.0,S2-B5,5.0,P28,pre,S2,alpha,4.314304113294169e-09,10.125,P4
20.0,S2-B5,5.0,P28,slice,S2,alpha,4.623933083258659e-09,10.125,P4
21.0,S2-B5,0.0,P28,post,S2,alpha,3.5496352102504956e-09,10.125,Pz
21.0,S2-B5,0.0,P28,pre,S2,alpha,3.326675143754765e-09,10.125,Pz
21.0,S2-B5,0.0,P28,slice,S2,alpha,3.5737876119447995e-09,10.125,Pz
21.0,S2-B5,1.0,P28,post,S2,alpha,2.900509174664462e-09,10.125,P3
21.0,S2-B5,1.0,P28,pre,S2,alpha,2.6218096307094644e-09,10.125,P3
21.0,S2-B5,1.0,P28,slice,S2,alpha,2.8741499955267822e-09,10.125,P3
21.0,S2-B5,2.0,P28,post,S2,alpha,2.496044458245365e-09,10.125,O1
21.0,S2-B5,2.0,P28,pre,S2,alpha,2.229590373915378e-09,10.125,O1
21.0,S2-B5,2.0,P28,slice,S2,alpha,2.5184656168567528e-09,10.125,O1
21.0,S2-B5,3.0,P28,post,S2,alpha,2.7798615681984582e-09,10.125,Oz
21.0,S2-B5,3.0,P28,pre,S2,alpha,2.5675805318104267e-09,10.125,Oz
21.0,S2-B5,3.0,P28,slice,S2,alpha,2.874176970357401e-09,10.125,Oz
21.0,S2-B5,4.0,P28,post,S2,alpha,3.4049334536186844e-09,10.125,O2
21.0,S2-B5,4.0,P28,pre,S2,alpha,3.2636996512174747e-09,10.125,O2
21.0,S2-B5,4.0,P28,slice,S2,alpha,3.5729007127654695e-09,10.125,O2
21.0,S2-B5,5.0,P28,post,S2,alpha,4.358741764687127e-09,10.125,P4
21.0,S2-B5,5.0,P28,pre,S2,alpha,4.297425630131083e-09,10.125,P4
21.0,S2-B5,5.0,P28,slice,S2,alpha,4.59068679908518e-09,10.125,P4
22.0,S2-B5,0.0,P28,post,S2,alpha,4.255096238093319e-09,10.125,Pz
22.0,S2-B5,0.0,P28,pre,S2,alpha,3.772896915311175e-09,10.125,Pz
22.0,S2-B5,0.0,P28,slice,S2,alpha,3.5707627473503604e-09,10.125,Pz
22.0,S2-B5,1.0,P28,post,S2,alpha,3.4234440349667418e-09,10.125,P3
22.0,S2-B5,1.0,P28,pre,S2,alpha,3.032886168606968e-09,10.125,P3
22.0,S2-B5,1.0,P28,slice,S2,alpha,2.872665781412425e-09,10.125,P3
22.0,S2-B5,2.0,P28,post,S2,alpha,2.7292307323079185e-09,10.125,O1
22.0,S2-B5,2.0,P28,pre,S2,alpha,2.5479971706936814e-09,10.125,O1
22.0,S2-B5,2.0,P28,slice,S2,alpha,2.5161113961199964e-09,10.125,O1
22.0,S2-B5,3.0,P28,post,S2,alpha,2.988244087247438e-09,10.125,Oz
22.0,S2-B5,3.0,P28,pre,S2,alpha,2.865779020821558e-09,10.125,Oz
22.0,S2-B5,3.0,P28,slice,S2,alpha,2.8720309416927864e-09,10.125,Oz
22.0,S2-B5,4.0,P28,post,S2,alpha,3.689109336992949e-09,10.125,O2
22.0,S2-B5,4.0,P28,pre,S2,alpha,3.556606714952399e-09,10.125,O2
22.0,S2-B5,4.0,P28,slice,S2,alpha,3.5700127902986114e-09,10.125,O2
22.0,S2-B5,5.0,P28,post,S2,alpha,4.802806205798847e-09,10.125,P4
22.0,S2-B5,5.0,P28,pre,S2,alpha,4.579369868321317e-09,10.125,P4
22.0,S2-B5,5.0,P28,slice,S2,alpha,4.585382476158265e-09,10.125,P4
23.0,S2-B5,0.0,P28,post,S2,alpha,3.629315085261116e-09,10.125,Pz
23.0,S2-B5,0.0,P28,pre,S2,alpha,3.979637177019091e-09,10.125,Pz
23.0,S2-B5,0.0,P28,slice,S2,alpha,3.586889670112965e-09,10.125,Pz
23.0,S2-B5,1.0,P28,post,S2,alpha,2.881597503156586e-09,10.125,P3
23.0,S2-B5,1.0,P28,pre,S2,alpha,3.100825038637304e-09,10.125,P3
23.0,S2-B5,1.0,P28,slice,S2,alpha,2.8857701122327196e-09,10.125,P3
23.0,S2-B5,2.0,P28,post,S2,alpha,2.391818166090755e-09,10.125,O1
23.0,S2-B5,2.0,P28,pre,S2,alpha,2.4935751525077888e-09,10.125,O1
23.0,S2-B5,2.0,P28,slice,S2,alpha,2.529496828459826e-09,10.125,O1
23.0,S2-B5,3.0,P28,post,S2,alpha,2.7124315628743106e-09,10.125,Oz
23.0,S2-B5,3.0,P28,pre,S2,alpha,2.866901827078691e-09,10.125,Oz
23.0,S2-B5,3.0,P28,slice,S2,alpha,2.8871189497148067e-09,10.125,Oz
23.0,S2-B5,4.0,P28,post,S2,alpha,3.4186241417922077e-09,10.125,O2
23.0,S2-B5,4.0,P28,pre,S2,alpha,3.6749732534022596e-09,10.125,O2
23.0,S2-B5,4.0,P28,slice,S2,alpha,3.5887833793568508e-09,10.125,O2
23.0,S2-B5,5.0,P28,post,S2,alpha,4.476764464141725e-09,10.125,P4
23.0,S2-B5,5.0,P28,pre,S2,alpha,4.852900369118373e-09,10.125,P4
23.0,S2-B5,5.0,P28,slice,S2,alpha,4.608919970488544e-09,10.125,P4
24.0,S2-B5,0.0,P28,post,S2,alpha,3.317277622610361e-09,10.125,Pz
24.0,S2-B5,0.0,P28,pre,S2,alpha,3.2156627244988308e-09,10.125,Pz
24.0,S2-B5,0.0,P28,slice,S2,alpha,3.5949186462931367e-09,10.125,Pz
24.0,S2-B5,1.0,P28,post,S2,alpha,2.5970021120135455e-09,10.125,P3
24.0,S2-B5,1.0,P28,pre,S2,alpha,2.5261195534546952e-09,10.125,P3
24.0,S2-B5,1.0,P28,slice,S2,alpha,2.891898316648756e-09,10.125,P3
24.0,S2-B5,2.0,P28,post,S2,alpha,2.201699211450661e-09,10.125,O1
24.0,S2-B5,2.0,P28,pre,S2,alpha,2.2047223242496617e-09,10.125,O1
24.0,S2-B5,2.0,P28,slice,S2,alpha,2.5336344094260178e-09,10.125,O1
24.0,S2-B5,3.0,P28,post,S2,alpha,2.552810505558314e-09,10.125,Oz
24.0,S2-B5,3.0,P28,pre,S2,alpha,2.583026796843066e-09,10.125,Oz
24.0,S2-B5,3.0,P28,slice,S2,alpha,2.891464448400699e-09,10.125,Oz
24.0,S2-B5,4.0,P28,post,S2,alpha,3.2521051519535077e-09,10.125,O2
24.0,S2-B5,4.0,P28,pre,S2,alpha,3.29539760808969e-09,10.125,O2
24.0,S2-B5,4.0,P28,slice,S2,alpha,3.5946435783397705e-09,10.125,O2
24.0,S2-B5,5.0,P28,post,S2,alpha,4.268436702272397e-09,10.125,P4
24.0,S2-B5,5.0,P28,pre,S2,alpha,4.304302614325535e-09,10.125,P4
24.0,S2-B5,5.0,P28,slice,S2,alpha,4.617610123357006e-09,10.125,P4
25.0,S2-B5,0.0,P28,post,S2,alpha,3.6976957830750956e-09,10.125,Pz
25.0,S2-B5,0.0,P28,pre,S2,alpha,3.476304245356756e-09,10.125,Pz
25.0,S2-B5,0.0,P28,slice,S2,alpha,3.5910963123044078e-09,10.125,Pz
25.0,S2-B5,1.0,P28,post,S2,alpha,2.8939032505703736e-09,10.125,P3
25.0,S2-B5,1.0,P28,pre,S2,alpha,2.7602473373714487e-09,10.125,P3
25.0,S2-B5,1.0,P28,slice,S2,alpha,2.8884643531383492e-09,10.125,P3
25.0,S2-B5,2.0,P28,post,S2,alpha,2.6374096162829418e-09,10.125,O1
25.0,S2-B5,2.0,P28,pre,S2,alpha,2.514674642885399e-09,10.125,O1
25.0,S2-B5,2.0,P28,slice,S2,alpha,2.5306266900159922e-09,10.125,O1
25.0,S2-B5,3.0,P28,post,S2,alpha,3.163100872041275e-09,10.125,Oz
25.0,S2-B5,3.0,P28,pre,S2,alpha,2.9530174362982025e-09,10.125,Oz
25.0,S2-B5,3.0,P28,slice,S2,alpha,2.8885807405778365e-09,10.125,Oz
25.0,S2-B5,4.0,P28,post,S2,alpha,4.048550792326984e-09,10.125,O2
25.0,S2-B5,4.0,P28,pre,S2,alpha,3.720588421502905e-09,10.125,O2
25.0,S2-B5,4.0,P28,slice,S2,alpha,3.5915090467058974e-09,10.125,O2
25.0,S2-B5,5.0,P28,post,S2,alpha,5.20840914042852e-09,10.125,P4
25.0,S2-B5,5.0,P28,pre,S2,alpha,4.772213832468488e-09,10.125,P4
25.0,S2-B5,5.0,P28,slice,S2,alpha,4.6142793524422165e-09,10.125,P4
26.0,S2-B5,0.0,P28,post,S2,alpha,3.5916776987051015e-09,10.125,Pz
26.0,S2-B5,0.0,P28,pre,S2,alpha,3.5985980094609347e-09,10.125,Pz
26.0,S2-B5,0.0,P28,slice,S2,alpha,3.6154366271440863e-09,10.125,Pz
26.0,S2-B5,1.0,P28,post,S2,alpha,2.900771304071724e-09,10.125,P3
26.0,S2-B5,1.0,P28,pre,S2,alpha,2.932493763207754e-09,10.125,P3
26.0,S2-B5,1.0,P28,slice,S2,alpha,2.907700439133314e-09,10.125,P3
26.0,S2-B5,2.0,P28,post,S2,alpha,2.6470234303208414e-09,10.125,O1
26.0,S2-B5,2.0,P28,pre,S2,alpha,2.861900810210786e-09,10.125,O1
26.0,S2-B5,2.0,P28,slice,S2,alpha,2.547302000053876e-09,10.125,O1
26.0,S2-B5,3.0,P28,post,S2,alpha,3.070314886687269e-09,10.125,Oz
26.0,S2-B5,3.0,P28,pre,S2,alpha,3.383385107503459e-09,10.125,Oz
26.0,S2-B5,3.0,P28,slice,S2,alpha,2.907004803678037e-09,10.125,Oz
26.0,S2-B5,4.0,P28,post,S2,alpha,3.812046306983006e-09,10.125,O2
26.0,S2-B5,4.0,P28,pre,S2,alpha,4.189661698478993e-09,10.125,O2
26.0,S2-B5,4.0,P28,slice,S2,alpha,3.6141285393700973e-09,10.125,O2
26.0,S2-B5,5.0,P28,post,S2,alpha,4.8178359148883605e-09,10.125,P4
26.0,S2-B5,5.0,P28,pre,S2,alpha,5.212805476453807e-09,10.125,P4
26.0,S2-B5,5.0,P28,slice,S2,alpha,4.642937775895332e-09,10.125,P4
27.0,S2-B5,0.0,P28,post,S2,alpha,3.2353654212336754e-09,10.125,Pz
27.0,S2-B5,0.0,P28,pre,S2,alpha,3.366382908890856e-09,10.125,Pz
27.0,S2-B5,0.0,P28,slice,S2,alpha,3.5757411494562436e-09,10.125,Pz
27.0,S2-B5,1.0,P28,post,S2,alpha,2.547664024601904e-09,10.125,P3
27.0,S2-B5,1.0,P28,pre,S2,alpha,2.7534814313531143e-09,10.125,P3
27.0,S2-B5,1.0,P28,slice,S2,alpha,2.8760512907375642e-09,10.125,P3
27.0,S2-B5,2.0,P28,post,S2,alpha,2.237928092923553e-09,10.125,O1
27.0,S2-B5,2.0,P28,pre,S2,alpha,2.5160583667156464e-09,10.125,O1
27.0,S2-B5,2.0,P28,slice,S2,alpha,2.5195337607279616e-09,10.125,O1
27.0,S2-B5,3.0,P28,post,S2,alpha,2.6067692689335685e-09,10.125,Oz
27.0,S2-B5,3.0,P28,pre,S2,alpha,2.8610944805495906e-09,10.125,Oz
27.0,S2-B5,3.0,P28,slice,S2,alpha,2.8757943859058038e-09,10.125,Oz
27.0,S2-B5,4.0,P28,post,S2,alpha,3.3058993499233995e-09,10.125,O2
27.0,S2-B5,4.0,P28,pre,S2,alpha,3.4886601881243266e-09,10.125,O2
27.0,S2-B5,4.0,P28,slice,S2,alpha,3.5755428711805724e-09,10.125,O2
27.0,S2-B5,5.0,P28,post,S2,alpha,4.312837194502863e-09,10.125,P4
27.0,S2-B5,5.0,P28,pre,S2,alpha,4.3895964842170386e-09,10.125,P4
27.0,S2-B5,5.0,P28,slice,S2,alpha,4.593608125829075e-09,10.125,P4
28.0,S2-B5,0.0,P28,post,S2,alpha,3.377895229181577e-09,10.125,Pz
28.0,S2-B5,0.0,P28,pre,S2,alpha,3.2930175804696296e-09,10.125,Pz
28.0,S2-B5,0.0,P28,slice,S2,alpha,3.6317776258305937e-09,10.125,Pz
28.0,S2-B5,1.0,P28,post,S2,alpha,2.8338944290601765e-09,10.125,P3
28.0,S2-B5,1.0,P28,pre,S2,alpha,2.6578112097848087e-09,10.125,P3
28.0,S2-B5,1.0,P28,slice,S2,alpha,2.921210484505907e-09,10.125,P3
28.0,S2-B5,2.0,P28,post,S2,alpha,2.8354425506320585e-09,10.125,O1
28.0,S2-B5,2.0,P28,pre,S2,alpha,2.4140039624320405e-09,10.125,O1
28.0,S2-B5,2.0,P28,slice,S2,alpha,2.559188748772946e-09,10.125,O1
28.0,S2-B5,3.0,P28,post,S2,alpha,3.290456480189599e-09,10.125,Oz
28.0,S2-B5,3.0,P28,pre,S2,alpha,2.7862081527208364e-09,10.125,Oz
28.0,S2-B5,3.0,P28,slice,S2,alpha,2.9209857566825843e-09,10.125,Oz
28.0,S2-B5,4.0,P28,post,S2,alpha,3.992932545980499e-09,10.125,O2
28.0,S2-B5,4.0,P28,pre,S2,alpha,3.4710533838490113e-09,10.125,O2
28.0,S2-B5,4.0,P28,slice,S2,alpha,3.6313298850532447e-09,10.125,O2
28.0,S2-B5,5.0,P28,post,S2,alpha,4.9147804888407214e-09,10.125,P4
28.0,S2-B5,5.0,P28,pre,S2,alpha,4.45135183761767e-09,10.125,P4
28.0,S2-B5,5.0,P28,slice,S2,alpha,4.664746695916575e-09,10.125,P4
29.0,S2-B5,0.0,P28,post,S2,alpha,3.893693884573999e-09,10.125,Pz
29.0,S2-B5,0.0,P28,pre,S2,alpha,3.768089075239035e-09,10.125,Pz
29.0,S2-B5,0.0,P28,slice,S2,alpha,3.5999171845830144e-09,10.125,Pz
29.0,S2-B5,1.0,P28,post,S2,alpha,3.3222714234483415e-09,10.125,P3
29.0,S2-B5,1.0,P28,pre,S2,alpha,3.2532821093650754e-09,10.125,P3
29.0,S2-B5,1.0,P28,slice,S2,alpha,2.8958250638998537e-09,10.125,P3
29.0,S2-B5,2.0,P28,post,S2,alpha,3.064858587994145e-09,10.125,O1
29.0,S2-B5,2.0,P28,pre,S2,alpha,3.084857020917766e-09,10.125,O1
29.0,S2-B5,2.0,P28,slice,S2,alpha,2.5365767291082208e-09,10.125,O1
29.0,S2-B5,3.0,P28,post,S2,alpha,3.350591845984699e-09,10.125,Oz
29.0,S2-B5,3.0,P28,pre,S2,alpha,3.392462566290061e-09,10.125,Oz
29.0,S2-B5,3.0,P28,slice,S2,alpha,2.8951801496049083e-09,10.125,Oz
29.0,S2-B5,4.0,P28,post,S2,alpha,3.909679752738222e-09,10.125,O2
29.0,S2-B5,4.0,P28,pre,S2,alpha,3.9641528171802864e-09,10.125,O2
29.0,S2-B5,4.0,P28,slice,S2,alpha,3.5994382075087394e-09,10.125,O2
29.0,S2-B5,5.0,P28,post,S2,alpha,4.75926056417493e-09,10.125,P4
29.0,S2-B5,5.0,P28,pre,S2,alpha,4.805183964621081e-09,10.125,P4
29.0,S2-B5,5.0,P28,slice,S2,alpha,4.623441276388162e-09,10.125,P4
30.0,S2-B5,0.0,P28,post,S2,alpha,3.364829232955583e-09,10.125,Pz
30.0,S2-B5,0.0,P28,pre,S2,alpha,3.883489387078276e-09,10.125,Pz
30.0,S2-B5,0.0,P28,slice,S2,alpha,3.579914290942559e-09,10.125,Pz
30.0,S2-B5,1.0,P28,post,S2,alpha,2.696256555293184e-09,10.125,P3
30.0,S2-B5,1.0,P28,pre,S2,alpha,3.2358022976177817e-09,10.125,P3
30.0,S2-B5,1.0,P28,slice,S2,alpha,2.879806138439425e-09,10.125,P3
30.0,S2-B5,2.0,P28,post,S2,alpha,2.327727916630258e-09,10.125,O1
30.0,S2-B5,2.0,P28,pre,S2,alpha,2.713079163438761e-09,10.125,O1
30.0,S2-B5,2.0,P28,slice,S2,alpha,2.5229330417013203e-09,10.125,O1
30.0,S2-B5,3.0,P28,post,S2,alpha,2.6395944040526487e-09,10.125,Oz
30.0,S2-B5,3.0,P28,pre,S2,alpha,2.8918003797488294e-09,10.125,Oz
30.0,S2-B5,3.0,P28,slice,S2,alpha,2.879557158243708e-09,10.125,Oz
30.0,S2-B5,4.0,P28,post,S2,alpha,3.2852719718142375e-09,10.125,O2
30.0,S2-B5,4.0,P28,pre,S2,alpha,3.4141579134632676e-09,10.125,O2
30.0,S2-B5,4.0,P28,slice,S2,alpha,3.5800709533429176e-09,10.125,O2
30.0,S2-B5,5.0,P28,post,S2,alpha,4.260428303365807e-09,10.125,P4
30.0,S2-B5,5.0,P28,pre,S2,alpha,4.3131800753715276e-09,10.125,P4
30.0,S2-B5,5.0,P28,slice,S2,alpha,4.599071379682292e-09,10.125,P4
31.0,S2-B5,0.0,P28,post,S2,alpha,3.5380398770086024e-09,10.125,Pz
31.0,S2-B5,0.0,P28,pre,S2,alpha,3.2912690438907774e-09,10.125,Pz
31.0,S2-B5,0.0,P28,slice,S2,alpha,3.663148622022156e-09,10.125,Pz
31.0,S2-B5,1.0,P28,post,S2,alpha,2.950352807461388e-09,10.125,P3
31.0,S2-B5,1.0,P28,pre,S2,alpha,2.6105194399056234e-09,10.125,P3
31.0,S2-B5,1.0,P28,slice,S2,alpha,2.9468681435973578e-09,10.125,P3
31.0,S2-B5,2.0,P28,post,S2,alpha,2.6312552056797137e-09,10.125,O1
31.0,S2-B5,2.0,P28,pre,S2,alpha,2.2403776485107905e-09,10.125,O1
31.0,S2-B5,2.0,P28,slice,S2,alpha,2.58213428518595e-09,10.125,O1
31.0,S2-B5,3.0,P28,post,S2,alpha,2.918654170258649e-09,10.125,Oz
31.0,S2-B5,3.0,P28,pre,S2,alpha,2.5693834082960267e-09,10.125,Oz
31.0,S2-B5,3.0,P28,slice,S2,alpha,2.9471168158878117e-09,10.125,Oz
31.0,S2-B5,4.0,P28,post,S2,alpha,3.515720963216933e-09,10.125,O2
31.0,S2-B5,4.0,P28,pre,S2,alpha,3.2428122713705633e-09,10.125,O2
31.0,S2-B5,4.0,P28,slice,S2,alpha,3.6639551911791006e-09,10.125,O2
31.0,S2-B5,5.0,P28,post,S2,alpha,4.4235164247663295e-09,10.125,P4
31.0,S2-B5,5.0,P28,pre,S2,alpha,4.245961161227466e-09,10.125,P4
31.0,S2-B5,5.0,P28,slice,S2,alpha,4.706407049654713e-09,10.125,P4
32.0,S2-B5,0.0,P28,post,S2,alpha,4.287729624805795e-09,10.125,Pz
32.0,S2-B5,0.0,P28,pre,S2,alpha,3.976817343308119e-09,10.125,Pz
32.0,S2-B5,0.0,P28,slice,S2,alpha,3.60837109854626e-09,10.125,Pz
32.0,S2-B5,1.0,P28,post,S2,alpha,3.537177644233637e-09,10.125,P3
32.0,S2-B5,1.0,P28,pre,S2,alpha,3.265596158840394e-09,10.125,P3
32.0,S2-B5,1.0,P28,slice,S2,alpha,2.9024646108883423e-09,10.125,P3
32.0,S2-B5,2.0,P28,post,S2,alpha,2.8739901470782582e-09,10.125,O1
32.0,S2-B5,2.0,P28,pre,S2,alpha,2.748106193247098e-09,10.125,O1
32.0,S2-B5,2.0,P28,slice,S2,alpha,2.543120777886312e-09,10.125,O1
32.0,S2-B5,3.0,P28,post,S2,alpha,3.0661500890792508e-09,10.125,Oz
32.0,S2-B5,3.0,P28,pre,S2,alpha,3.019479348891149e-09,10.125,Oz
32.0,S2-B5,3.0,P28,slice,S2,alpha,2.9031426756165308e-09,10.125,Oz
32.0,S2-B5,4.0,P28,post,S2,alpha,3.667323525590343e-09,10.125,O2
32.0,S2-B5,4.0,P28,pre,S2,alpha,3.6679435494226812e-09,10.125,O2
32.0,S2-B5,4.0,P28,slice,S2,alpha,3.609357516058975e-09,10.125,O2
32.0,S2-B5,5.0,P28,post,S2,alpha,4.682992659409516e-09,10.125,P4
32.0,S2-B5,5.0,P28,pre,S2,alpha,4.6676781027233705e-09,10.125,P4
32.0,S2-B5,5.0,P28,slice,S2,alpha,4.63593924778911e-09,10.125,P4
33.0,S2-B5,0.0,P28,post,S2,alpha,3.7147023259828758e-09,10.125,Pz
33.0,S2-B5,0.0,P28,pre,S2,alpha,4.102130622481309e-09,10.125,Pz
33.0,S2-B5,0.0,P28,slice,S2,alpha,3.6165804864461085e-09,10.125,Pz
33.0,S2-B5,1.0,P28,post,S2,alpha,2.9641224731966225e-09,10.125,P3
33.0,S2-B5,1.0,P28,pre,S2,alpha,3.2414262504843296e-09,10.125,P3
33.0,S2-B5,1.0,P28,slice,S2,alpha,2.908996245488539e-09,10.125,P3
33.0,S2-B5,2.0,P28,post,S2,alpha,2.4524828827241053e-09,10.125,O1
33.0,S2-B5,2.0,P28,pre,S2,alpha,2.522030417041844e-09,10.125,O1
33.0,S2-B5,2.0,P28,slice,S2,alpha,2.549238117377094e-09,10.125,O1
33.0,S2-B5,3.0,P28,post,S2,alpha,2.7515256430236114e-09,10.125,Oz
33.0,S2-B5,3.0,P28,pre,S2,alpha,2.793264066397676e-09,10.125,Oz
33.0,S2-B5,3.0,P28,slice,S2,alpha,2.909757724898867e-09,10.125,Oz
33.0,S2-B5,4.0,P28,post,S2,alpha,3.4426939020002756e-09,10.125,O2
33.0,S2-B5,4.0,P28,pre,S2,alpha,3.518427457199111e-09,10.125,O2
33.0,S2-B5,4.0,P28,slice,S2,alpha,3.6174323704676705e-09,10.125,O2
33.0,S2-B5,5.0,P28,post,S2,alpha,4.507680809030565e-09,10.125,P4
33.0,S2-B5,5.0,P28,pre,S2,alpha,4.6605925799258795e-09,10.125,P4
33.0,S2-B5,5.0,P28,slice,S2,alpha,4.6468036552631025e-09,10.125,P4
34.0,S2-B5,0.0,P28,post,S2,alpha,3.377011626347293e-09,10.125,Pz
