epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B2,0.0,P6,slice,S5,alpha,3.145049664890908e-09,9.875,Pz
68.0,S5-B2,1.0,P6,post,S5,alpha,2.663867713462176e-09,9.875,P3
68.0,S5-B2,1.0,P6,pre,S5,alpha,2.6997702029478406e-09,9.875,P3
68.0,S5-B2,1.0,P6,slice,S5,alpha,2.5303921105258032e-09,9.875,P3
68.0,S5-B2,2.0,P6,post,S5,alpha,2.5823644887653532e-09,9.875,O1
68.0,S5-B2,2.0,P6,pre,S5,alpha,2.7464836025292116e-09,9.875,O1
68.0,S5-B2,2.0,P6,slice,S5,alpha,2.2171751146951784e-09,9.875,O1
68.0,S5-B2,3.0,P6,post,S5,alpha,2.984707604265448e-09,9.875,Oz
68.0,S5-B2,3.0,P6,pre,S5,alpha,3.206821057403567e-09,9.875,Oz
68.0,S5-B2,3.0,P6,slice,S5,alpha,2.528547749099865e-09,9.875,Oz
68.0,S5-B2,4.0,P6,post,S5,alpha,3.6184276462516864e-09,9.875,O2
68.0,S5-B2,4.0,P6,pre,S5,alpha,3.885045885213865e-09,9.875,O2
68.0,S5-B2,4.0,P6,slice,S5,alpha,3.144267391923752e-09,9.875,O2
68.0,S5-B2,5.0,P6,post,S5,alpha,4.4418890438760944e-09,9.875,P4
68.0,S5-B2,5.0,P6,pre,S5,alpha,4.752692731012761e-09,9.875,P4
68.0,S5-B2,5.0,P6,slice,S5,alpha,4.039487213935077e-09,9.875,P4
69.0,S5-B2,0.0,P6,post,S5,alpha,2.901835570924802e-09,9.875,Pz
69.0,S5-B2,0.0,P6,pre,S5,alpha,3.14173629680551e-09,9.875,Pz
69.0,S5-B2,0.0,P6,slice,S5,alpha,3.1491297168724465e-09,9.875,Pz
69.0,S5-B2,1.0,P6,post,S5,alpha,2.305862126332373e-09,9.875,P3
69.0,S5-B2,1.0,P6,pre,S5,alpha,2.654299084274321e-09,9.875,P3
69.0,S5-B2,1.0,P6,slice,S5,alpha,2.5324804943216786e-09,9.875,P3
69.0,S5-B2,2.0,P6,post,S5,alpha,2.013538228145419e-09,9.875,O1
69.0,S5-B2,2.0,P6,pre,S5,alpha,2.4900320166394636e-09,9.875,O1
69.0,S5-B2,2.0,P6,slice,S5,alpha,2.2185950414981453e-09,9.875,O1
69.0,S5-B2,3.0,P6,post,S5,alpha,2.313465781779451e-09,9.875,Oz
69.0,S5-B2,3.0,P6,pre,S5,alpha,2.7709834447018364e-09,9.875,Oz
69.0,S5-B2,3.0,P6,slice,S5,alpha,2.5320257978180095e-09,9.875,Oz
69.0,S5-B2,4.0,P6,post,S5,alpha,2.897903809509373e-09,9.875,O2
69.0,S5-B2,4.0,P6,pre,S5,alpha,3.275069852243537e-09,9.875,O2
69.0,S5-B2,4.0,P6,slice,S5,alpha,3.1476406469437396e-09,9.875,O2
69.0,S5-B2,5.0,P6,post,S5,alpha,3.755303008255271e-09,9.875,P4
69.0,S5-B2,5.0,P6,pre,S5,alpha,4.007257684308384e-09,9.875,P4
69.0,S5-B2,5.0,P6,slice,S5,alpha,4.043805229074218e-09,9.875,P4
70.0,S5-B2,0.0,P6,post,S5,alpha,2.8684310147447336e-09,9.875,Pz
70.0,S5-B2,0.0,P6,pre,S5,alpha,2.81859921135669e-09,9.875,Pz
70.0,S5-B2,0.0,P6,slice,S5,alpha,3.086890078605456e-09,9.875,Pz
70.0,S5-B2,1.0,P6,post,S5,alpha,2.422103889285509e-09,9.875,P3
70.0,S5-B2,1.0,P6,pre,S5,alpha,2.2539906099637087e-09,9.875,P3
70.0,S5-B2,1.0,P6,slice,S5,alpha,2.48416518536839e-09,9.875,P3
70.0,S5-B2,2.0,P6,post,S5,alpha,2.374722105072046e-09,9.875,O1
70.0,S5-B2,2.0,P6,pre,S5,alpha,1.973327959905178e-09,9.875,O1
70.0,S5-B2,2.0,P6,slice,S5,alpha,2.171415292843854e-09,9.875,O1
70.0,S5-B2,3.0,P6,post,S5,alpha,2.713759552567047e-09,9.875,Oz
70.0,S5-B2,3.0,P6,pre,S5,alpha,2.2580285743586417e-09,9.875,Oz
70.0,S5-B2,3.0,P6,slice,S5,alpha,2.4798494454411344e-09,9.875,Oz
70.0,S5-B2,4.0,P6,post,S5,alpha,3.271691892649011e-09,9.875,O2
70.0,S5-B2,4.0,P6,pre,S5,alpha,2.8254319883801643e-09,9.875,O2
70.0,S5-B2,4.0,P6,slice,S5,alpha,3.0847312594949713e-09,9.875,O2
70.0,S5-B2,5.0,P6,post,S5,alpha,4.04170815225985e-09,9.875,P4
70.0,S5-B2,5.0,P6,pre,S5,alpha,3.6706483256232452e-09,9.875,P4
70.0,S5-B2,5.0,P6,slice,S5,alpha,3.963898102048361e-09,9.875,P4
71.0,S5-B2,0.0,P6,post,S5,alpha,3.5644036755379827e-09,9.875,Pz
71.0,S5-B2,0.0,P6,pre,S5,alpha,3.2690422402971536e-09,9.875,Pz
71.0,S5-B2,0.0,P6,slice,S5,alpha,3.1607560096546152e-09,9.875,Pz
71.0,S5-B2,1.0,P6,post,S5,alpha,3.0826710328243246e-09,9.875,P3
71.0,S5-B2,1.0,P6,pre,S5,alpha,2.8023840135210348e-09,9.875,P3
71.0,S5-B2,1.0,P6,slice,S5,alpha,2.5434512289912754e-09,9.875,P3
71.0,S5-B2,2.0,P6,post,S5,alpha,2.780637540022781e-09,9.875,O1
71.0,S5-B2,2.0,P6,pre,S5,alpha,2.5797197778101854e-09,9.875,O1
71.0,S5-B2,2.0,P6,slice,S5,alpha,2.2302616154414687e-09,9.875,O1
71.0,S5-B2,3.0,P6,post,S5,alpha,2.9648438253185454e-09,9.875,Oz
71.0,S5-B2,3.0,P6,pre,S5,alpha,2.825173963108254e-09,9.875,Oz
71.0,S5-B2,3.0,P6,slice,S5,alpha,2.545887265299869e-09,9.875,Oz
71.0,S5-B2,4.0,P6,post,S5,alpha,3.4024594896735257e-09,9.875,O2
71.0,S5-B2,4.0,P6,pre,S5,alpha,3.318145928056216e-09,9.875,O2
71.0,S5-B2,4.0,P6,slice,S5,alpha,3.1570724233803217e-09,9.875,O2
71.0,S5-B2,5.0,P6,post,S5,alpha,4.121410060281161e-09,9.875,P4
71.0,S5-B2,5.0,P6,pre,S5,alpha,4.066442313302815e-09,9.875,P4
71.0,S5-B2,5.0,P6,slice,S5,alpha,4.056399809298371e-09,9.875,P4
72.0,S5-B2,0.0,P6,post,S5,alpha,3.3268495132195123e-09,9.875,Pz
72.0,S5-B2,0.0,P6,pre,S5,alpha,3.4337247327586e-09,9.875,Pz
72.0,S5-B2,0.0,P6,slice,S5,alpha,3.035150005354984e-09,9.875,Pz
72.0,S5-B2,1.0,P6,post,S5,alpha,2.6905246226958183e-09,9.875,P3
72.0,S5-B2,1.0,P6,pre,S5,alpha,2.887166752001488e-09,9.875,P3
72.0,S5-B2,1.0,P6,slice,S5,alpha,2.4389891334923753e-09,9.875,P3
72.0,S5-B2,2.0,P6,post,S5,alpha,2.2589943542058515e-09,9.875,O1
72.0,S5-B2,2.0,P6,pre,S5,alpha,2.3536226790844946e-09,9.875,O1
72.0,S5-B2,2.0,P6,slice,S5,alpha,2.130992115751793e-09,9.875,O1
72.0,S5-B2,3.0,P6,post,S5,alpha,2.4965118222032617e-09,9.875,Oz
72.0,S5-B2,3.0,P6,pre,S5,alpha,2.4504956934963913e-09,9.875,Oz
72.0,S5-B2,3.0,P6,slice,S5,alpha,2.430270911220248e-09,9.875,Oz
72.0,S5-B2,4.0,P6,post,S5,alpha,3.0605494573325487e-09,9.875,O2
72.0,S5-B2,4.0,P6,pre,S5,alpha,2.853343793150733e-09,9.875,O2
72.0,S5-B2,4.0,P6,slice,S5,alpha,3.0201838734412156e-09,9.875,O2
72.0,S5-B2,5.0,P6,post,S5,alpha,3.962685262168068e-09,9.875,P4
72.0,S5-B2,5.0,P6,pre,S5,alpha,3.5911383847926504e-09,9.875,P4
72.0,S5-B2,5.0,P6,slice,S5,alpha,3.879322528136344e-09,9.875,P4
73.0,S5-B2,0.0,P6,post,S5,alpha,3.0167695536098397e-09,9.875,Pz
73.0,S5-B2,0.0,P6,pre,S5,alpha,3.11864834763093e-09,9.875,Pz
73.0,S5-B2,0.0,P6,slice,S5,alpha,3.101174259620876e-09,9.875,Pz
73.0,S5-B2,1.0,P6,post,S5,alpha,2.459839659154716e-09,9.875,P3
73.0,S5-B2,1.0,P6,pre,S5,alpha,2.4545333196775585e-09,9.875,P3
73.0,S5-B2,1.0,P6,slice,S5,alpha,2.495156674214169e-09,9.875,P3
73.0,S5-B2,2.0,P6,post,S5,alpha,2.122397506455118e-09,9.875,O1
73.0,S5-B2,2.0,P6,pre,S5,alpha,2.025268794582127e-09,9.875,O1
73.0,S5-B2,2.0,P6,slice,S5,alpha,2.1860082223994325e-09,9.875,O1
73.0,S5-B2,3.0,P6,post,S5,alpha,2.3775951452363506e-09,9.875,Oz
73.0,S5-B2,3.0,P6,pre,S5,alpha,2.3007594554279853e-09,9.875,Oz
73.0,S5-B2,3.0,P6,slice,S5,alpha,2.494791776520582e-09,9.875,Oz
73.0,S5-B2,4.0,P6,post,S5,alpha,2.924666013737281e-09,9.875,O2
73.0,S5-B2,4.0,P6,pre,S5,alpha,2.918139741918406e-09,9.875,O2
73.0,S5-B2,4.0,P6,slice,S5,alpha,3.100889950289721e-09,9.875,O2
73.0,S5-B2,5.0,P6,post,S5,alpha,3.753579775578099e-09,9.875,P4
73.0,S5-B2,5.0,P6,pre,S5,alpha,3.870108668543758e-09,9.875,P4
73.0,S5-B2,5.0,P6,slice,S5,alpha,3.982746096365266e-09,9.875,P4
74.0,S5-B2,0.0,P6,post,S5,alpha,3.849207169546229e-09,9.875,Pz
74.0,S5-B2,0.0,P6,pre,S5,alpha,3.161891554069417e-09,9.875,Pz
74.0,S5-B2,0.0,P6,slice,S5,alpha,2.992234948680478e-09,9.875,Pz
74.0,S5-B2,1.0,P6,post,S5,alpha,3.1074209053080245e-09,9.875,P3
74.0,S5-B2,1.0,P6,pre,S5,alpha,2.5402495410992393e-09,9.875,P3
74.0,S5-B2,1.0,P6,slice,S5,alpha,2.4071340828120213e-09,9.875,P3
74.0,S5-B2,2.0,P6,post,S5,alpha,2.4520553777773376e-09,9.875,O1
74.0,S5-B2,2.0,P6,pre,S5,alpha,2.1467830332510373e-09,9.875,O1
74.0,S5-B2,2.0,P6,slice,S5,alpha,2.1082675103527008e-09,9.875,O1
74.0,S5-B2,3.0,P6,post,S5,alpha,2.664539233622403e-09,9.875,Oz
74.0,S5-B2,3.0,P6,pre,S5,alpha,2.427978853957025e-09,9.875,Oz
74.0,S5-B2,3.0,P6,slice,S5,alpha,2.4059023914395625e-09,9.875,Oz
74.0,S5-B2,4.0,P6,post,S5,alpha,3.2720326155467102e-09,9.875,O2
74.0,S5-B2,4.0,P6,pre,S5,alpha,3.018939047560048e-09,9.875,O2
74.0,S5-B2,4.0,P6,slice,S5,alpha,2.9911587815228364e-09,9.875,O2
74.0,S5-B2,5.0,P6,post,S5,alpha,4.2527132665779085e-09,9.875,P4
74.0,S5-B2,5.0,P6,pre,S5,alpha,3.885928611639719e-09,9.875,P4
74.0,S5-B2,5.0,P6,slice,S5,alpha,3.842552751473667e-09,9.875,P4
75.0,S5-B2,0.0,P6,post,S5,alpha,3.3666309223399826e-09,9.875,Pz
75.0,S5-B2,0.0,P6,pre,S5,alpha,3.767578432645351e-09,9.875,Pz
75.0,S5-B2,0.0,P6,slice,S5,alpha,3.1630012083029618e-09,9.875,Pz
75.0,S5-B2,1.0,P6,post,S5,alpha,2.6723617029713905e-09,9.875,P3
75.0,S5-B2,1.0,P6,pre,S5,alpha,2.944433575019571e-09,9.875,P3
75.0,S5-B2,1.0,P6,slice,S5,alpha,2.5438373542033184e-09,9.875,P3
75.0,S5-B2,2.0,P6,post,S5,alpha,2.164629932548765e-09,9.875,O1
75.0,S5-B2,2.0,P6,pre,S5,alpha,2.3293343028993437e-09,9.875,O1
75.0,S5-B2,2.0,P6,slice,S5,alpha,2.2285796214370403e-09,9.875,O1
75.0,S5-B2,3.0,P6,post,S5,alpha,2.433048743012128e-09,9.875,Oz
75.0,S5-B2,3.0,P6,pre,S5,alpha,2.6426319869110743e-09,9.875,Oz
75.0,S5-B2,3.0,P6,slice,S5,alpha,2.5431979531457268e-09,9.875,Oz
75.0,S5-B2,4.0,P6,post,S5,alpha,3.0692180995143772e-09,9.875,O2
75.0,S5-B2,4.0,P6,pre,S5,alpha,3.3736504706756048e-09,9.875,O2
75.0,S5-B2,4.0,P6,slice,S5,alpha,3.1620336161356873e-09,9.875,O2
75.0,S5-B2,5.0,P6,post,S5,alpha,4.040554570860582e-09,9.875,P4
75.0,S5-B2,5.0,P6,pre,S5,alpha,4.45831575083791e-09,9.875,P4
75.0,S5-B2,5.0,P6,slice,S5,alpha,4.062438619997314e-09,9.875,P4
76.0,S5-B2,0.0,P6,post,S5,alpha,2.7606302378795846e-09,9.875,Pz
76.0,S5-B2,0.0,P6,pre,S5,alpha,2.9544259171366652e-09,9.875,Pz
76.0,S5-B2,0.0,P6,slice,S5,alpha,3.210014322187833e-09,9.875,Pz
76.0,S5-B2,1.0,P6,post,S5,alpha,2.1619630060034093e-09,9.875,P3
76.0,S5-B2,1.0,P6,pre,S5,alpha,2.296127686453534e-09,9.875,P3
76.0,S5-B2,1.0,P6,slice,S5,alpha,2.582028136554593e-09,9.875,P3
76.0,S5-B2,2.0,P6,post,S5,alpha,1.832339747035628e-09,9.875,O1
76.0,S5-B2,2.0,P6,pre,S5,alpha,1.9550231773397874e-09,9.875,O1
76.0,S5-B2,2.0,P6,slice,S5,alpha,2.261480184031277e-09,9.875,O1
76.0,S5-B2,3.0,P6,post,S5,alpha,2.1169275057199007e-09,9.875,Oz
76.0,S5-B2,3.0,P6,pre,S5,alpha,2.2970371169190485e-09,9.875,Oz
76.0,S5-B2,3.0,P6,slice,S5,alpha,2.5805467323262547e-09,9.875,Oz
76.0,S5-B2,4.0,P6,post,S5,alpha,2.6937204894592873e-09,9.875,O2
76.0,S5-B2,4.0,P6,pre,S5,alpha,2.962147690268932e-09,9.875,O2
76.0,S5-B2,4.0,P6,slice,S5,alpha,3.2081334201276134e-09,9.875,O2
76.0,S5-B2,5.0,P6,post,S5,alpha,3.5398902299384783e-09,9.875,P4
76.0,S5-B2,5.0,P6,pre,S5,alpha,3.907467481057253e-09,9.875,P4
76.0,S5-B2,5.0,P6,slice,S5,alpha,4.1212635052638314e-09,9.875,P4
77.0,S5-B2,0.0,P6,post,S5,alpha,3.202897336852044e-09,9.875,Pz
77.0,S5-B2,0.0,P6,pre,S5,alpha,2.7845507047513483e-09,9.875,Pz
77.0,S5-B2,0.0,P6,slice,S5,alpha,3.1269385437455947e-09,9.875,Pz
77.0,S5-B2,1.0,P6,post,S5,alpha,2.4875050340385722e-09,9.875,P3
77.0,S5-B2,1.0,P6,pre,S5,alpha,2.2060394352822055e-09,9.875,P3
77.0,S5-B2,1.0,P6,slice,S5,alpha,2.5153208080956156e-09,9.875,P3
77.0,S5-B2,2.0,P6,post,S5,alpha,2.2602240442775504e-09,9.875,O1
77.0,S5-B2,2.0,P6,pre,S5,alpha,2.0002589872765696e-09,9.875,O1
77.0,S5-B2,2.0,P6,slice,S5,alpha,2.2044126106544137e-09,9.875,O1
77.0,S5-B2,3.0,P6,post,S5,alpha,2.7312611310917992e-09,9.875,Oz
77.0,S5-B2,3.0,P6,pre,S5,alpha,2.3521412536578933e-09,9.875,Oz
77.0,S5-B2,3.0,P6,slice,S5,alpha,2.5161134392317683e-09,9.875,Oz
77.0,S5-B2,4.0,P6,post,S5,alpha,3.5175158923143762e-09,9.875,O2
77.0,S5-B2,4.0,P6,pre,S5,alpha,2.969360302144598e-09,9.875,O2
77.0,S5-B2,4.0,P6,slice,S5,alpha,3.128541877117321e-09,9.875,O2
77.0,S5-B2,5.0,P6,post,S5,alpha,4.540732282437992e-09,9.875,P4
77.0,S5-B2,5.0,P6,pre,S5,alpha,3.8208029147653054e-09,9.875,P4
77.0,S5-B2,5.0,P6,slice,S5,alpha,4.018778196481979e-09,9.875,P4
78.0,S5-B2,0.0,P6,post,S5,alpha,3.1939130321501748e-09,9.875,Pz
78.0,S5-B2,0.0,P6,pre,S5,alpha,3.2524018347707953e-09,9.875,Pz
78.0,S5-B2,0.0,P6,slice,S5,alpha,3.1564479971580316e-09,9.875,Pz
78.0,S5-B2,1.0,P6,post,S5,alpha,2.5596405685176327e-09,9.875,P3
78.0,S5-B2,1.0,P6,pre,S5,alpha,2.622378417861276e-09,9.875,P3
78.0,S5-B2,1.0,P6,slice,S5,alpha,2.5390886918959583e-09,9.875,P3
78.0,S5-B2,2.0,P6,post,S5,alpha,2.397375222637162e-09,9.875,O1
78.0,S5-B2,2.0,P6,pre,S5,alpha,2.583827872592526e-09,9.875,O1
78.0,S5-B2,2.0,P6,slice,S5,alpha,2.2240877094638015e-09,9.875,O1
78.0,S5-B2,3.0,P6,post,S5,alpha,2.8158995494867092e-09,9.875,Oz
78.0,S5-B2,3.0,P6,pre,S5,alpha,3.0980794011432793e-09,9.875,Oz
78.0,S5-B2,3.0,P6,slice,S5,alpha,2.5381636034620004e-09,9.875,Oz
78.0,S5-B2,4.0,P6,post,S5,alpha,3.4976302911836085e-09,9.875,O2
78.0,S5-B2,4.0,P6,pre,S5,alpha,3.8539671798689605e-09,9.875,O2
78.0,S5-B2,4.0,P6,slice,S5,alpha,3.1550745314489434e-09,9.875,O2
78.0,S5-B2,5.0,P6,post,S5,alpha,4.393210281868251e-09,9.875,P4
78.0,S5-B2,5.0,P6,pre,S5,alpha,4.793637618874989e-09,9.875,P4
78.0,S5-B2,5.0,P6,slice,S5,alpha,4.052948127781447e-09,9.875,P4
