epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S5-B4,3.0,P35,slice,S5,alpha,5.669387089217362e-09,12.375,Oz
68.0,S5-B4,4.0,P35,post,S5,alpha,6.854953815150029e-09,12.375,O2
68.0,S5-B4,4.0,P35,pre,S5,alpha,6.803821334252067e-09,12.375,O2
68.0,S5-B4,4.0,P35,slice,S5,alpha,7.04777469995699e-09,12.375,O2
68.0,S5-B4,5.0,P35,post,S5,alpha,8.794962242145137e-09,12.375,P4
68.0,S5-B4,5.0,P35,pre,S5,alpha,8.629317926179645e-09,12.375,P4
68.0,S5-B4,5.0,P35,slice,S5,alpha,9.053163896084773e-09,12.375,P4
69.0,S5-B4,0.0,P35,post,S5,alpha,6.895527536181838e-09,12.375,Pz
69.0,S5-B4,0.0,P35,pre,S5,alpha,7.033408302479389e-09,12.375,Pz
69.0,S5-B4,0.0,P35,slice,S5,alpha,7.023163093460496e-09,12.375,Pz
69.0,S5-B4,1.0,P35,post,S5,alpha,5.685837688671835e-09,12.375,P3
69.0,S5-B4,1.0,P35,pre,S5,alpha,5.906475938223444e-09,12.375,P3
69.0,S5-B4,1.0,P35,slice,S5,alpha,5.649013863723144e-09,12.375,P3
69.0,S5-B4,2.0,P35,post,S5,alpha,5.3170675865971485e-09,12.375,O1
69.0,S5-B4,2.0,P35,pre,S5,alpha,5.449260363139348e-09,12.375,O1
69.0,S5-B4,2.0,P35,slice,S5,alpha,4.947957494934912e-09,12.375,O1
69.0,S5-B4,3.0,P35,post,S5,alpha,6.0899928700800795e-09,12.375,Oz
69.0,S5-B4,3.0,P35,pre,S5,alpha,6.071131461868158e-09,12.375,Oz
69.0,S5-B4,3.0,P35,slice,S5,alpha,5.6473182703831354e-09,12.375,Oz
69.0,S5-B4,4.0,P35,post,S5,alpha,7.420494626300468e-09,12.375,O2
69.0,S5-B4,4.0,P35,pre,S5,alpha,7.242355157687897e-09,12.375,O2
69.0,S5-B4,4.0,P35,slice,S5,alpha,7.023042293435368e-09,12.375,O2
69.0,S5-B4,5.0,P35,post,S5,alpha,9.239322841315471e-09,12.375,P4
69.0,S5-B4,5.0,P35,pre,S5,alpha,8.958670679869217e-09,12.375,P4
69.0,S5-B4,5.0,P35,slice,S5,alpha,9.022469992728837e-09,12.375,P4
70.0,S5-B4,0.0,P35,post,S5,alpha,6.4962977153584805e-09,12.375,Pz
70.0,S5-B4,0.0,P35,pre,S5,alpha,6.564107041854034e-09,12.375,Pz
70.0,S5-B4,0.0,P35,slice,S5,alpha,7.082564908738062e-09,12.375,Pz
70.0,S5-B4,1.0,P35,post,S5,alpha,5.209659264269574e-09,12.375,P3
70.0,S5-B4,1.0,P35,pre,S5,alpha,5.333143927758085e-09,12.375,P3
70.0,S5-B4,1.0,P35,slice,S5,alpha,5.697901653219191e-09,12.375,P3
70.0,S5-B4,2.0,P35,post,S5,alpha,4.543139590417951e-09,12.375,O1
70.0,S5-B4,2.0,P35,pre,S5,alpha,4.549191328654457e-09,12.375,O1
70.0,S5-B4,2.0,P35,slice,S5,alpha,4.992370596817092e-09,12.375,O1
70.0,S5-B4,3.0,P35,post,S5,alpha,5.183817704039429e-09,12.375,Oz
70.0,S5-B4,3.0,P35,pre,S5,alpha,5.045563810177391e-09,12.375,Oz
70.0,S5-B4,3.0,P35,slice,S5,alpha,5.6982324148798125e-09,12.375,Oz
70.0,S5-B4,4.0,P35,post,S5,alpha,6.444667776306136e-09,12.375,O2
70.0,S5-B4,4.0,P35,pre,S5,alpha,6.1555187876312265e-09,12.375,O2
70.0,S5-B4,4.0,P35,slice,S5,alpha,7.084076646127272e-09,12.375,O2
70.0,S5-B4,5.0,P35,post,S5,alpha,8.286485181809636e-09,12.375,P4
70.0,S5-B4,5.0,P35,pre,S5,alpha,7.902595377034247e-09,12.375,P4
70.0,S5-B4,5.0,P35,slice,S5,alpha,9.099388777859671e-09,12.375,P4
71.0,S5-B4,0.0,P35,post,S5,alpha,6.097558634819132e-09,12.375,Pz
71.0,S5-B4,0.0,P35,pre,S5,alpha,6.420960342578623e-09,12.375,Pz
71.0,S5-B4,0.0,P35,slice,S5,alpha,7.071739586868765e-09,12.375,Pz
71.0,S5-B4,1.0,P35,post,S5,alpha,4.971606290163157e-09,12.375,P3
71.0,S5-B4,1.0,P35,pre,S5,alpha,5.159515165300809e-09,12.375,P3
71.0,S5-B4,1.0,P35,slice,S5,alpha,5.691064369691594e-09,12.375,P3
71.0,S5-B4,2.0,P35,post,S5,alpha,4.582395567778035e-09,12.375,O1
71.0,S5-B4,2.0,P35,pre,S5,alpha,4.53632550124962e-09,12.375,O1
71.0,S5-B4,2.0,P35,slice,S5,alpha,4.989849888017279e-09,12.375,O1
71.0,S5-B4,3.0,P35,post,S5,alpha,5.275354958471321e-09,12.375,Oz
71.0,S5-B4,3.0,P35,pre,S5,alpha,5.192625162358327e-09,12.375,Oz
71.0,S5-B4,3.0,P35,slice,S5,alpha,5.695186465598361e-09,12.375,Oz
71.0,S5-B4,4.0,P35,post,S5,alpha,6.523198915278344e-09,12.375,O2
71.0,S5-B4,4.0,P35,pre,S5,alpha,6.4801098376757205e-09,12.375,O2
71.0,S5-B4,4.0,P35,slice,S5,alpha,7.0778753227145315e-09,12.375,O2
71.0,S5-B4,5.0,P35,post,S5,alpha,8.288507615658194e-09,12.375,P4
71.0,S5-B4,5.0,P35,pre,S5,alpha,8.357376617449338e-09,12.375,P4
71.0,S5-B4,5.0,P35,slice,S5,alpha,9.087093286899139e-09,12.375,P4
72.0,S5-B4,0.0,P35,post,S5,alpha,7.149145759032528e-09,12.375,Pz
72.0,S5-B4,0.0,P35,pre,S5,alpha,7.3744867656813534e-09,12.375,Pz
72.0,S5-B4,0.0,P35,slice,S5,alpha,7.000715716296889e-09,12.375,Pz
72.0,S5-B4,1.0,P35,post,S5,alpha,6.000265282309617e-09,12.375,P3
72.0,S5-B4,1.0,P35,pre,S5,alpha,6.066261742205932e-09,12.375,P3
72.0,S5-B4,1.0,P35,slice,S5,alpha,5.6329711754580564e-09,12.375,P3
72.0,S5-B4,2.0,P35,post,S5,alpha,5.376363637770917e-09,12.375,O1
72.0,S5-B4,2.0,P35,pre,S5,alpha,5.163132811323235e-09,12.375,O1
72.0,S5-B4,2.0,P35,slice,S5,alpha,4.9347541118379085e-09,12.375,O1
72.0,S5-B4,3.0,P35,post,S5,alpha,5.9083577967944706e-09,12.375,Oz
72.0,S5-B4,3.0,P35,pre,S5,alpha,5.678411009933759e-09,12.375,Oz
72.0,S5-B4,3.0,P35,slice,S5,alpha,5.632753330012525e-09,12.375,Oz
72.0,S5-B4,4.0,P35,post,S5,alpha,7.029397091096369e-09,12.375,O2
72.0,S5-B4,4.0,P35,pre,S5,alpha,6.8751897947134875e-09,12.375,O2
72.0,S5-B4,4.0,P35,slice,S5,alpha,7.004860293349291e-09,12.375,O2
72.0,S5-B4,5.0,P35,post,S5,alpha,8.744312369413886e-09,12.375,P4
72.0,S5-B4,5.0,P35,pre,S5,alpha,8.725594003037163e-09,12.375,P4
72.0,S5-B4,5.0,P35,slice,S5,alpha,8.99972711641262e-09,12.375,P4
73.0,S5-B4,0.0,P35,post,S5,alpha,6.897036165723403e-09,12.375,Pz
73.0,S5-B4,0.0,P35,pre,S5,alpha,7.003065059808752e-09,12.375,Pz
73.0,S5-B4,0.0,P35,slice,S5,alpha,7.028323005837214e-09,12.375,Pz
73.0,S5-B4,1.0,P35,post,S5,alpha,5.610059922497476e-09,12.375,P3
73.0,S5-B4,1.0,P35,pre,S5,alpha,5.559706257088188e-09,12.375,P3
73.0,S5-B4,1.0,P35,slice,S5,alpha,5.656193723443492e-09,12.375,P3
73.0,S5-B4,2.0,P35,post,S5,alpha,4.8197534152222056e-09,12.375,O1
73.0,S5-B4,2.0,P35,pre,S5,alpha,4.519108352917704e-09,12.375,O1
73.0,S5-B4,2.0,P35,slice,S5,alpha,4.952896893935156e-09,12.375,O1
73.0,S5-B4,3.0,P35,post,S5,alpha,5.371165587745987e-09,12.375,Oz
73.0,S5-B4,3.0,P35,pre,S5,alpha,5.054256107912259e-09,12.375,Oz
73.0,S5-B4,3.0,P35,slice,S5,alpha,5.652119688015352e-09,12.375,Oz
73.0,S5-B4,4.0,P35,post,S5,alpha,6.576211863527731e-09,12.375,O2
73.0,S5-B4,4.0,P35,pre,S5,alpha,6.330098233306029e-09,12.375,O2
73.0,S5-B4,4.0,P35,slice,S5,alpha,7.027241074481582e-09,12.375,O2
73.0,S5-B4,5.0,P35,post,S5,alpha,8.41986569679506e-09,12.375,P4
73.0,S5-B4,5.0,P35,pre,S5,alpha,8.316574580399126e-09,12.375,P4
73.0,S5-B4,5.0,P35,slice,S5,alpha,9.025995661704697e-09,12.375,P4
74.0,S5-B4,0.0,P35,post,S5,alpha,6.250858824484393e-09,12.375,Pz
74.0,S5-B4,0.0,P35,pre,S5,alpha,6.141354444633866e-09,12.375,Pz
74.0,S5-B4,0.0,P35,slice,S5,alpha,7.021224151530113e-09,12.375,Pz
74.0,S5-B4,1.0,P35,post,S5,alpha,5.035755980690935e-09,12.375,P3
74.0,S5-B4,1.0,P35,pre,S5,alpha,4.872968120006142e-09,12.375,P3
74.0,S5-B4,1.0,P35,slice,S5,alpha,5.644395506630401e-09,12.375,P3
74.0,S5-B4,2.0,P35,post,S5,alpha,4.35677632258627e-09,12.375,O1
74.0,S5-B4,2.0,P35,pre,S5,alpha,4.292222132177e-09,12.375,O1
74.0,S5-B4,2.0,P35,slice,S5,alpha,4.943982708281222e-09,12.375,O1
74.0,S5-B4,3.0,P35,post,S5,alpha,4.9389192806073845e-09,12.375,Oz
74.0,S5-B4,3.0,P35,pre,S5,alpha,4.98617907825255e-09,12.375,Oz
74.0,S5-B4,3.0,P35,slice,S5,alpha,5.644771666551003e-09,12.375,Oz
74.0,S5-B4,4.0,P35,post,S5,alpha,6.135464733216852e-09,12.375,O2
74.0,S5-B4,4.0,P35,pre,S5,alpha,6.2983476450676076e-09,12.375,O2
74.0,S5-B4,4.0,P35,slice,S5,alpha,7.019112681277334e-09,12.375,O2
74.0,S5-B4,5.0,P35,post,S5,alpha,7.921004105430373e-09,12.375,P4
74.0,S5-B4,5.0,P35,pre,S5,alpha,8.171605301390036e-09,12.375,P4
74.0,S5-B4,5.0,P35,slice,S5,alpha,9.021495325915452e-09,12.375,P4
75.0,S5-B4,0.0,P35,post,S5,alpha,7.113097056758588e-09,12.375,Pz
75.0,S5-B4,0.0,P35,pre,S5,alpha,6.881978750673233e-09,12.375,Pz
75.0,S5-B4,0.0,P35,slice,S5,alpha,7.069368458765836e-09,12.375,Pz
75.0,S5-B4,1.0,P35,post,S5,alpha,5.713099041379304e-09,12.375,P3
75.0,S5-B4,1.0,P35,pre,S5,alpha,5.504956653172168e-09,12.375,P3
75.0,S5-B4,1.0,P35,slice,S5,alpha,5.685791822153558e-09,12.375,P3
75.0,S5-B4,2.0,P35,post,S5,alpha,4.783202968406552e-09,12.375,O1
75.0,S5-B4,2.0,P35,pre,S5,alpha,4.818329755910616e-09,12.375,O1
75.0,S5-B4,2.0,P35,slice,S5,alpha,4.981444803225418e-09,12.375,O1
75.0,S5-B4,3.0,P35,post,S5,alpha,5.364161997240429e-09,12.375,Oz
75.0,S5-B4,3.0,P35,pre,S5,alpha,5.534409483315039e-09,12.375,Oz
75.0,S5-B4,3.0,P35,slice,S5,alpha,5.684586039916155e-09,12.375,Oz
75.0,S5-B4,4.0,P35,post,S5,alpha,6.6588790833824665e-09,12.375,O2
75.0,S5-B4,4.0,P35,pre,S5,alpha,6.902017883937413e-09,12.375,O2
75.0,S5-B4,4.0,P35,slice,S5,alpha,7.068194029695648e-09,12.375,O2
75.0,S5-B4,5.0,P35,post,S5,alpha,8.616125221149381e-09,12.375,P4
75.0,S5-B4,5.0,P35,pre,S5,alpha,8.844980146951884e-09,12.375,P4
75.0,S5-B4,5.0,P35,slice,S5,alpha,9.08094768562909e-09,12.375,P4
76.0,S5-B4,0.0,P35,post,S5,alpha,7.071517953382049e-09,12.375,Pz
76.0,S5-B4,0.0,P35,pre,S5,alpha,6.7142354517496015e-09,12.375,Pz
76.0,S5-B4,0.0,P35,slice,S5,alpha,7.047573119085273e-09,12.375,Pz
76.0,S5-B4,1.0,P35,post,S5,alpha,5.668544958656844e-09,12.375,P3
76.0,S5-B4,1.0,P35,pre,S5,alpha,5.306615324743473e-09,12.375,P3
76.0,S5-B4,1.0,P35,slice,S5,alpha,5.66783566895395e-09,12.375,P3
76.0,S5-B4,2.0,P35,post,S5,alpha,4.807844939999839e-09,12.375,O1
76.0,S5-B4,2.0,P35,pre,S5,alpha,4.667201300868632e-09,12.375,O1
76.0,S5-B4,2.0,P35,slice,S5,alpha,4.964222723727644e-09,12.375,O1
76.0,S5-B4,3.0,P35,post,S5,alpha,5.437993219083012e-09,12.375,Oz
76.0,S5-B4,3.0,P35,pre,S5,alpha,5.447191641240856e-09,12.375,Oz
76.0,S5-B4,3.0,P35,slice,S5,alpha,5.663560748407469e-09,12.375,Oz
76.0,S5-B4,4.0,P35,post,S5,alpha,6.7712727802603744e-09,12.375,O2
76.0,S5-B4,4.0,P35,pre,S5,alpha,6.894750149316316e-09,12.375,O2
76.0,S5-B4,4.0,P35,slice,S5,alpha,7.04150480061465e-09,12.375,O2
76.0,S5-B4,5.0,P35,post,S5,alpha,8.748976126208407e-09,12.375,P4
76.0,S5-B4,5.0,P35,pre,S5,alpha,8.908137458684225e-09,12.375,P4
76.0,S5-B4,5.0,P35,slice,S5,alpha,9.048360667559378e-09,12.375,P4
77.0,S5-B4,0.0,P35,post,S5,alpha,6.360687990346153e-09,12.375,Pz
77.0,S5-B4,0.0,P35,pre,S5,alpha,6.103204891811351e-09,12.375,Pz
77.0,S5-B4,0.0,P35,slice,S5,alpha,7.084758104474895e-09,12.375,Pz
77.0,S5-B4,1.0,P35,post,S5,alpha,5.0461115523575244e-09,12.375,P3
77.0,S5-B4,1.0,P35,pre,S5,alpha,4.890447896022401e-09,12.375,P3
77.0,S5-B4,1.0,P35,slice,S5,alpha,5.699158292949791e-09,12.375,P3
77.0,S5-B4,2.0,P35,post,S5,alpha,4.278100473286995e-09,12.375,O1
77.0,S5-B4,2.0,P35,pre,S5,alpha,4.3806049555112425e-09,12.375,O1
77.0,S5-B4,2.0,P35,slice,S5,alpha,4.992898734329727e-09,12.375,O1
77.0,S5-B4,3.0,P35,post,S5,alpha,4.87833500197564e-09,12.375,Oz
77.0,S5-B4,3.0,P35,pre,S5,alpha,5.0653163628346685e-09,12.375,Oz
77.0,S5-B4,3.0,P35,slice,S5,alpha,5.698601166495765e-09,12.375,Oz
77.0,S5-B4,4.0,P35,post,S5,alpha,6.126421665473264e-09,12.375,O2
77.0,S5-B4,4.0,P35,pre,S5,alpha,6.33689800254246e-09,12.375,O2
77.0,S5-B4,4.0,P35,slice,S5,alpha,7.085103310026777e-09,12.375,O2
77.0,S5-B4,5.0,P35,post,S5,alpha,7.990840279437394e-09,12.375,P4
77.0,S5-B4,5.0,P35,pre,S5,alpha,8.145870556210042e-09,12.375,P4
77.0,S5-B4,5.0,P35,slice,S5,alpha,9.102003440937124e-09,12.375,P4
78.0,S5-B4,0.0,P35,post,S5,alpha,6.473102413351883e-09,12.375,Pz
78.0,S5-B4,0.0,P35,pre,S5,alpha,6.622841495410286e-09,12.375,Pz
78.0,S5-B4,0.0,P35,slice,S5,alpha,7.066830008974176e-09,12.375,Pz
78.0,S5-B4,1.0,P35,post,S5,alpha,5.1006742480197164e-09,12.375,P3
78.0,S5-B4,1.0,P35,pre,S5,alpha,5.380900833852475e-09,12.375,P3
78.0,S5-B4,1.0,P35,slice,S5,alpha,5.686968962214232e-09,12.375,P3
78.0,S5-B4,2.0,P35,post,S5,alpha,4.5762079399621335e-09,12.375,O1
78.0,S5-B4,2.0,P35,pre,S5,alpha,4.936519363757841e-09,12.375,O1
78.0,S5-B4,2.0,P35,slice,S5,alpha,4.9822374530843844e-09,12.375,O1
78.0,S5-B4,3.0,P35,post,S5,alpha,5.4070969662365615e-09,12.375,Oz
78.0,S5-B4,3.0,P35,pre,S5,alpha,5.682838404225732e-09,12.375,Oz
78.0,S5-B4,3.0,P35,slice,S5,alpha,5.685496773176795e-09,12.375,Oz
78.0,S5-B4,4.0,P35,post,S5,alpha,6.876275284821075e-09,12.375,O2
78.0,S5-B4,4.0,P35,pre,S5,alpha,7.0200096270499714e-09,12.375,O2
78.0,S5-B4,4.0,P35,slice,S5,alpha,7.0668957204615205e-09,12.375,O2
78.0,S5-B4,5.0,P35,post,S5,alpha,8.882146065168493e-09,12.375,P4
78.0,S5-B4,5.0,P35,pre,S5,alpha,8.896695972693071e-09,12.375,P4
78.0,S5-B4,5.0,P35,slice,S5,alpha,9.073898830719422e-09,12.375,P4
79.0,S5-B4,0.0,P35,post,S5,alpha,6.812962474874617e-09,12.375,Pz
79.0,S5-B4,0.0,P35,pre,S5,alpha,6.817603025645051e-09,12.375,Pz
79.0,S5-B4,0.0,P35,slice,S5,alpha,7.055293374361792e-09,12.375,Pz
79.0,S5-B4,1.0,P35,post,S5,alpha,5.537863135555297e-09,12.375,P3
79.0,S5-B4,1.0,P35,pre,S5,alpha,5.672779430542348e-09,12.375,P3
79.0,S5-B4,1.0,P35,slice,S5,alpha,5.673921718210987e-09,12.375,P3
79.0,S5-B4,2.0,P35,post,S5,alpha,5.078785314853166e-09,12.375,O1
79.0,S5-B4,2.0,P35,pre,S5,alpha,5.317362023589173e-09,12.375,O1
79.0,S5-B4,2.0,P35,slice,S5,alpha,4.968705790608416e-09,12.375,O1
79.0,S5-B4,3.0,P35,post,S5,alpha,5.869114913179564e-09,12.375,Oz
79.0,S5-B4,3.0,P35,pre,S5,alpha,6.027333836368242e-09,12.375,Oz
79.0,S5-B4,3.0,P35,slice,S5,alpha,5.6704231559984314e-09,12.375,Oz
79.0,S5-B4,4.0,P35,post,S5,alpha,7.2524488027804445e-09,12.375,O2
79.0,S5-B4,4.0,P35,pre,S5,alpha,7.272089728621026e-09,12.375,O2
79.0,S5-B4,4.0,P35,slice,S5,alpha,7.049578610674881e-09,12.375,O2
79.0,S5-B4,5.0,P35,post,S5,alpha,9.13184701657038e-09,12.375,P4
79.0,S5-B4,5.0,P35,pre,S5,alpha,9.02387586116882e-09,12.375,P4
79.0,S5-B4,5.0,P35,slice,S5,alpha,9.05659911411911e-09,12.375,P4
80.0,S5-B4,0.0,P35,post,S5,alpha,6.367661684694973e-09,12.375,Pz
80.0,S5-B4,0.0,P35,pre,S5,alpha,6.4020107434687475e-09,12.375,Pz
80.0,S5-B4,0.0,P35,slice,S5,alpha,7.049840086228491e-09,12.375,Pz
80.0,S5-B4,1.0,P35,post,S5,alpha,5.072758945516738e-09,12.375,P3
80.0,S5-B4,1.0,P35,pre,S5,alpha,5.202014273274854e-09,12.375,P3
80.0,S5-B4,1.0,P35,slice,S5,alpha,5.6610607103407334e-09,12.375,P3
80.0,S5-B4,2.0,P35,post,S5,alpha,4.387854400876998e-09,12.375,O1
80.0,S5-B4,2.0,P35,pre,S5,alpha,4.531327826690445e-09,12.375,O1
80.0,S5-B4,2.0,P35,slice,S5,alpha,4.9648564233794046e-09,12.375,O1
80.0,S5-B4,3.0,P35,post,S5,alpha,5.023535614254089e-09,12.375,Oz
80.0,S5-B4,3.0,P35,pre,S5,alpha,5.077244080480817e-09,12.375,Oz
80.0,S5-B4,3.0,P35,slice,S5,alpha,5.666194953542278e-09,12.375,Oz
80.0,S5-B4,4.0,P35,post,S5,alpha,6.2900600559792135e-09,12.375,O2
80.0,S5-B4,4.0,P35,pre,S5,alpha,6.220600422129767e-09,12.375,O2
80.0,S5-B4,4.0,P35,slice,S5,alpha,7.045935038841513e-09,12.375,O2
80.0,S5-B4,5.0,P35,post,S5,alpha,8.142604877660529e-09,12.375,P4
80.0,S5-B4,5.0,P35,pre,S5,alpha,7.96011249597423e-09,12.375,P4
80.0,S5-B4,5.0,P35,slice,S5,alpha,9.053722104696293e-09,12.375,P4
81.0,S5-B4,0.0,P35,post,S5,alpha,6.125354932775399e-09,12.375,Pz
81.0,S5-B4,0.0,P35,pre,S5,alpha,6.4515141278008764e-09,12.375,Pz
81.0,S5-B4,0.0,P35,slice,S5,alpha,7.069081649908067e-09,12.375,Pz
81.0,S5-B4,1.0,P35,post,S5,alpha,4.969817432551417e-09,12.375,P3
81.0,S5-B4,1.0,P35,pre,S5,alpha,5.2208635505818285e-09,12.375,P3
81.0,S5-B4,1.0,P35,slice,S5,alpha,5.686360386469317e-09,12.375,P3
81.0,S5-B4,2.0,P35,post,S5,alpha,4.6532903092958345e-09,12.375,O1
81.0,S5-B4,2.0,P35,pre,S5,alpha,4.620964134256724e-09,12.375,O1
81.0,S5-B4,2.0,P35,slice,S5,alpha,4.98291673232309e-09,12.375,O1
81.0,S5-B4,3.0,P35,post,S5,alpha,5.4145978831826034e-09,12.375,Oz
81.0,S5-B4,3.0,P35,pre,S5,alpha,5.275276677683711e-09,12.375,Oz
81.0,S5-B4,3.0,P35,slice,S5,alpha,5.685302385741651e-09,12.375,Oz
81.0,S5-B4,4.0,P35,post,S5,alpha,6.725145406557514e-09,12.375,O2
81.0,S5-B4,4.0,P35,pre,S5,alpha,6.550516247296378e-09,12.375,O2
81.0,S5-B4,4.0,P35,slice,S5,alpha,7.067617170203046e-09,12.375,O2
81.0,S5-B4,5.0,P35,post,S5,alpha,8.541498822452e-09,12.375,P4
81.0,S5-B4,5.0,P35,pre,S5,alpha,8.400983784668586e-09,12.375,P4
81.0,S5-B4,5.0,P35,slice,S5,alpha,9.080146329871751e-09,12.375,P4
82.0,S5-B4,0.0,P35,post,S5,alpha,7.031639822016753e-09,12.375,Pz
82.0,S5-B4,0.0,P35,pre,S5,alpha,7.336472829224793e-09,12.375,Pz
82.0,S5-B4,0.0,P35,slice,S5,alpha,7.082442739189735e-09,12.375,Pz
82.0,S5-B4,1.0,P35,post,S5,alpha,5.920092481297716e-09,12.375,P3
82.0,S5-B4,1.0,P35,pre,S5,alpha,6.124505484595393e-09,12.375,P3
82.0,S5-B4,1.0,P35,slice,S5,alpha,5.697689900306054e-09,12.375,P3
82.0,S5-B4,2.0,P35,post,S5,alpha,5.458935256632759e-09,12.375,O1
82.0,S5-B4,2.0,P35,pre,S5,alpha,5.324691806195831e-09,12.375,O1
82.0,S5-B4,2.0,P35,slice,S5,alpha,4.994049032944875e-09,12.375,O1
82.0,S5-B4,3.0,P35,post,S5,alpha,6.0718890153504645e-09,12.375,Oz
82.0,S5-B4,3.0,P35,pre,S5,alpha,5.82585615291504e-09,12.375,Oz
82.0,S5-B4,3.0,P35,slice,S5,alpha,5.697501173508349e-09,12.375,Oz
82.0,S5-B4,4.0,P35,post,S5,alpha,7.22622638699476e-09,12.375,O2
82.0,S5-B4,4.0,P35,pre,S5,alpha,6.966003783384347e-09,12.375,O2
82.0,S5-B4,4.0,P35,slice,S5,alpha,7.078869073149552e-09,12.375,O2
82.0,S5-B4,5.0,P35,post,S5,alpha,8.909306772741475e-09,12.375,P4
82.0,S5-B4,5.0,P35,pre,S5,alpha,8.726838487916985e-09,12.375,P4
82.0,S5-B4,5.0,P35,slice,S5,alpha,9.091227919939167e-09,12.375,P4
83.0,S5-B4,0.0,P35,post,S5,alpha,6.758689311730548e-09,12.375,Pz
83.0,S5-B4,0.0,P35,pre,S5,alpha,6.918597641470094e-09,12.375,Pz
83.0,S5-B4,0.0,P35,slice,S5,alpha,7.059828390348374e-09,12.375,Pz
83.0,S5-B4,1.0,P35,post,S5,alpha,5.48428605502119e-09,12.375,P3
83.0,S5-B4,1.0,P35,pre,S5,alpha,5.544925153625418e-09,12.375,P3
83.0,S5-B4,1.0,P35,slice,S5,alpha,5.67475592854628e-09,12.375,P3
83.0,S5-B4,2.0,P35,post,S5,alpha,4.762423298591753e-09,12.375,O1
83.0,S5-B4,2.0,P35,pre,S5,alpha,4.5295875008120456e-09,12.375,O1
83.0,S5-B4,2.0,P35,slice,S5,alpha,4.9727676869620475e-09,12.375,O1
83.0,S5-B4,3.0,P35,post,S5,alpha,5.34346358329168e-09,12.375,Oz
83.0,S5-B4,3.0,P35,pre,S5,alpha,5.0099755423456655e-09,12.375,Oz
83.0,S5-B4,3.0,P35,slice,S5,alpha,5.676443164954604e-09,12.375,Oz
83.0,S5-B4,4.0,P35,post,S5,alpha,6.552541724895994e-09,12.375,O2
83.0,S5-B4,4.0,P35,pre,S5,alpha,6.204361848001038e-09,12.375,O2
83.0,S5-B4,4.0,P35,slice,S5,alpha,7.057172563636918e-09,12.375,O2
83.0,S5-B4,5.0,P35,post,S5,alpha,8.377555510586922e-09,12.375,P4
83.0,S5-B4,5.0,P35,pre,S5,alpha,8.106717061323396e-09,12.375,P4
83.0,S5-B4,5.0,P35,slice,S5,alpha,9.068954978275468e-09,12.375,P4
84.0,S5-B4,0.0,P35,post,S5,alpha,6.28023236888556e-09,12.375,Pz
84.0,S5-B4,0.0,P35,pre,S5,alpha,6.2777891782524504e-09,12.375,Pz
84.0,S5-B4,0.0,P35,slice,S5,alpha,7.060579862752207e-09,12.375,Pz
84.0,S5-B4,1.0,P35,post,S5,alpha,5.095174771424346e-09,12.375,P3
84.0,S5-B4,1.0,P35,pre,S5,alpha,4.9875684702983475e-09,12.375,P3
84.0,S5-B4,1.0,P35,slice,S5,alpha,5.678569640705701e-09,12.375,P3
84.0,S5-B4,2.0,P35,post,S5,alpha,4.503420451749229e-09,12.375,O1
84.0,S5-B4,2.0,P35,pre,S5,alpha,4.3707594701678596e-09,12.375,O1
84.0,S5-B4,2.0,P35,slice,S5,alpha,4.973695812043347e-09,12.375,O1
84.0,S5-B4,3.0,P35,post,S5,alpha,5.104640610919753e-09,12.375,Oz
84.0,S5-B4,3.0,P35,pre,S5,alpha,5.062080543373583e-09,12.375,Oz
84.0,S5-B4,3.0,P35,slice,S5,alpha,5.6779528422845046e-09,12.375,Oz
84.0,S5-B4,4.0,P35,post,S5,alpha,6.3033521466018014e-09,12.375,O2
84.0,S5-B4,4.0,P35,pre,S5,alpha,6.385236327545722e-09,12.375,O2
84.0,S5-B4,4.0,P35,slice,S5,alpha,7.059550478432228e-09,12.375,O2
84.0,S5-B4,5.0,P35,post,S5,alpha,8.080134382525717e-09,12.375,P4
84.0,S5-B4,5.0,P35,pre,S5,alpha,8.287812372975024e-09,12.375,P4
84.0,S5-B4,5.0,P35,slice,S5,alpha,9.06803976662113e-09,12.375,P4
85.0,S5-B4,0.0,P35,post,S5,alpha,7.440761901329396e-09,12.375,Pz
85.0,S5-B4,0.0,P35,pre,S5,alpha,7.122048304639873e-09,12.375,Pz
85.0,S5-B4,0.0,P35,slice,S5,alpha,7.083855411671113e-09,12.375,Pz
85.0,S5-B4,1.0,P35,post,S5,alpha,6.085303822084643e-09,12.375,P3
85.0,S5-B4,1.0,P35,pre,S5,alpha,5.724374598238669e-09,12.375,P3
85.0,S5-B4,1.0,P35,slice,S5,alpha,5.697721448303631e-09,12.375,P3
85.0,S5-B4,2.0,P35,post,S5,alpha,5.134959173435305e-09,12.375,O1
85.0,S5-B4,2.0,P35,pre,S5,alpha,4.894072513463276e-09,12.375,O1
85.0,S5-B4,2.0,P35,slice,S5,alpha,4.992200190936999e-09,12.375,O1
85.0,S5-B4,3.0,P35,post,S5,alpha,5.664975215652958e-09,12.375,Oz
85.0,S5-B4,3.0,P35,pre,S5,alpha,5.55458208355586e-09,12.375,Oz
85.0,S5-B4,3.0,P35,slice,S5,alpha,5.698083508261882e-09,12.375,Oz
85.0,S5-B4,4.0,P35,post,S5,alpha,6.905325567999871e-09,12.375,O2
85.0,S5-B4,4.0,P35,pre,S5,alpha,6.897649889723922e-09,12.375,O2
