epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
137.0,S5-B5,0.0,P30,pre,S5,alpha,4.711883761622663e-09,10.875,Pz
137.0,S5-B5,0.0,P30,slice,S5,alpha,5.151966789767542e-09,10.875,Pz
137.0,S5-B5,1.0,P30,post,S5,alpha,3.966229433386733e-09,10.875,P3
137.0,S5-B5,1.0,P30,pre,S5,alpha,3.7263775419113144e-09,10.875,P3
137.0,S5-B5,1.0,P30,slice,S5,alpha,4.143085814856952e-09,10.875,P3
137.0,S5-B5,2.0,P30,post,S5,alpha,3.4681303639836407e-09,10.875,O1
137.0,S5-B5,2.0,P30,pre,S5,alpha,3.2041918004692546e-09,10.875,O1
137.0,S5-B5,2.0,P30,slice,S5,alpha,3.6305429115310796e-09,10.875,O1
137.0,S5-B5,3.0,P30,post,S5,alpha,3.8962822687858735e-09,10.875,Oz
137.0,S5-B5,3.0,P30,pre,S5,alpha,3.700122708597985e-09,10.875,Oz
137.0,S5-B5,3.0,P30,slice,S5,alpha,4.144414582997828e-09,10.875,Oz
137.0,S5-B5,4.0,P30,post,S5,alpha,4.7885685370931755e-09,10.875,O2
137.0,S5-B5,4.0,P30,pre,S5,alpha,4.689679211974811e-09,10.875,O2
137.0,S5-B5,4.0,P30,slice,S5,alpha,5.153230011002942e-09,10.875,O2
137.0,S5-B5,5.0,P30,post,S5,alpha,6.126650467098204e-09,10.875,P4
137.0,S5-B5,5.0,P30,pre,S5,alpha,6.133906566634433e-09,10.875,P4
137.0,S5-B5,5.0,P30,slice,S5,alpha,6.620177437436172e-09,10.875,P4
138.0,S5-B5,0.0,P30,post,S5,alpha,5.671713677534235e-09,10.875,Pz
138.0,S5-B5,0.0,P30,pre,S5,alpha,5.3421065054120765e-09,10.875,Pz
138.0,S5-B5,0.0,P30,slice,S5,alpha,5.205034877243776e-09,10.875,Pz
138.0,S5-B5,1.0,P30,post,S5,alpha,4.603265762926507e-09,10.875,P3
138.0,S5-B5,1.0,P30,pre,S5,alpha,4.299190098586604e-09,10.875,P3
138.0,S5-B5,1.0,P30,slice,S5,alpha,4.18650032047807e-09,10.875,P3
138.0,S5-B5,2.0,P30,post,S5,alpha,3.763928489729066e-09,10.875,O1
138.0,S5-B5,2.0,P30,pre,S5,alpha,3.6465086106122244e-09,10.875,O1
138.0,S5-B5,2.0,P30,slice,S5,alpha,3.667969080691298e-09,10.875,O1
138.0,S5-B5,3.0,P30,post,S5,alpha,4.1261980296831855e-09,10.875,Oz
138.0,S5-B5,3.0,P30,pre,S5,alpha,4.113980091423615e-09,10.875,Oz
138.0,S5-B5,3.0,P30,slice,S5,alpha,4.186160295003155e-09,10.875,Oz
138.0,S5-B5,4.0,P30,post,S5,alpha,5.0546344443737074e-09,10.875,O2
138.0,S5-B5,4.0,P30,pre,S5,alpha,5.0959478246970386e-09,10.875,O2
138.0,S5-B5,4.0,P30,slice,S5,alpha,5.203686497707048e-09,10.875,O2
138.0,S5-B5,5.0,P30,post,S5,alpha,6.517670106784422e-09,10.875,P4
138.0,S5-B5,5.0,P30,pre,S5,alpha,6.544796399787637e-09,10.875,P4
138.0,S5-B5,5.0,P30,slice,S5,alpha,6.6843258279568495e-09,10.875,P4
139.0,S5-B5,0.0,P30,post,S5,alpha,5.175681788504888e-09,10.875,Pz
139.0,S5-B5,0.0,P30,pre,S5,alpha,5.5007989966087766e-09,10.875,Pz
139.0,S5-B5,0.0,P30,slice,S5,alpha,5.188443194569084e-09,10.875,Pz
139.0,S5-B5,1.0,P30,post,S5,alpha,4.132557617131913e-09,10.875,P3
139.0,S5-B5,1.0,P30,pre,S5,alpha,4.30370610919008e-09,10.875,P3
139.0,S5-B5,1.0,P30,slice,S5,alpha,4.173198592824361e-09,10.875,P3
139.0,S5-B5,2.0,P30,post,S5,alpha,3.4574000221314556e-09,10.875,O1
139.0,S5-B5,2.0,P30,pre,S5,alpha,3.53685862581607e-09,10.875,O1
139.0,S5-B5,2.0,P30,slice,S5,alpha,3.6561416135915157e-09,10.875,O1
139.0,S5-B5,3.0,P30,post,S5,alpha,3.902374550077919e-09,10.875,Oz
139.0,S5-B5,3.0,P30,pre,S5,alpha,4.063714252006131e-09,10.875,Oz
139.0,S5-B5,3.0,P30,slice,S5,alpha,4.173807960587151e-09,10.875,Oz
139.0,S5-B5,4.0,P30,post,S5,alpha,4.879689474016343e-09,10.875,O2
139.0,S5-B5,4.0,P30,pre,S5,alpha,5.181518489344912e-09,10.875,O2
139.0,S5-B5,4.0,P30,slice,S5,alpha,5.18973364406472e-09,10.875,O2
139.0,S5-B5,5.0,P30,post,S5,alpha,6.353154271310834e-09,10.875,P4
139.0,S5-B5,5.0,P30,pre,S5,alpha,6.815862778688417e-09,10.875,P4
139.0,S5-B5,5.0,P30,slice,S5,alpha,6.666902868735364e-09,10.875,P4
140.0,S5-B5,0.0,P30,post,S5,alpha,4.751629865379287e-09,10.875,Pz
140.0,S5-B5,0.0,P30,pre,S5,alpha,4.6508207329917675e-09,10.875,Pz
140.0,S5-B5,0.0,P30,slice,S5,alpha,5.172812534305781e-09,10.875,Pz
140.0,S5-B5,1.0,P30,post,S5,alpha,3.752509337050169e-09,10.875,P3
140.0,S5-B5,1.0,P30,pre,S5,alpha,3.6773580213253382e-09,10.875,P3
140.0,S5-B5,1.0,P30,slice,S5,alpha,4.161296181064916e-09,10.875,P3
140.0,S5-B5,2.0,P30,post,S5,alpha,3.178832658527283e-09,10.875,O1
140.0,S5-B5,2.0,P30,pre,S5,alpha,3.2362726198281277e-09,10.875,O1
140.0,S5-B5,2.0,P30,slice,S5,alpha,3.646035091553638e-09,10.875,O1
140.0,S5-B5,3.0,P30,post,S5,alpha,3.6414535309588126e-09,10.875,Oz
140.0,S5-B5,3.0,P30,pre,S5,alpha,3.774730591737604e-09,10.875,Oz
140.0,S5-B5,3.0,P30,slice,S5,alpha,4.162046360377289e-09,10.875,Oz
140.0,S5-B5,4.0,P30,post,S5,alpha,4.599985136604489e-09,10.875,O2
140.0,S5-B5,4.0,P30,pre,S5,alpha,4.788752863403955e-09,10.875,O2
140.0,S5-B5,4.0,P30,slice,S5,alpha,5.173779156242887e-09,10.875,O2
140.0,S5-B5,5.0,P30,post,S5,alpha,6.0183762738214985e-09,10.875,P4
140.0,S5-B5,5.0,P30,pre,S5,alpha,6.22578451246809e-09,10.875,P4
140.0,S5-B5,5.0,P30,slice,S5,alpha,6.645291509271527e-09,10.875,P4
141.0,S5-B5,0.0,P30,post,S5,alpha,5.164282375266606e-09,10.875,Pz
141.0,S5-B5,0.0,P30,pre,S5,alpha,4.863012233716128e-09,10.875,Pz
141.0,S5-B5,0.0,P30,slice,S5,alpha,5.184387466071775e-09,10.875,Pz
141.0,S5-B5,1.0,P30,post,S5,alpha,4.042901648405981e-09,10.875,P3
141.0,S5-B5,1.0,P30,pre,S5,alpha,3.8851253847730715e-09,10.875,P3
141.0,S5-B5,1.0,P30,slice,S5,alpha,4.170152170018697e-09,10.875,P3
141.0,S5-B5,2.0,P30,post,S5,alpha,3.574849849657605e-09,10.875,O1
141.0,S5-B5,2.0,P30,pre,S5,alpha,3.5168242655476413e-09,10.875,O1
141.0,S5-B5,2.0,P30,slice,S5,alpha,3.6541191913049205e-09,10.875,O1
141.0,S5-B5,3.0,P30,post,S5,alpha,4.239829399326285e-09,10.875,Oz
141.0,S5-B5,3.0,P30,pre,S5,alpha,4.102484195287034e-09,10.875,Oz
141.0,S5-B5,3.0,P30,slice,S5,alpha,4.170136264453565e-09,10.875,Oz
141.0,S5-B5,4.0,P30,post,S5,alpha,5.425913229790666e-09,10.875,O2
141.0,S5-B5,4.0,P30,pre,S5,alpha,5.138185295575682e-09,10.875,O2
141.0,S5-B5,4.0,P30,slice,S5,alpha,5.18415722047182e-09,10.875,O2
141.0,S5-B5,5.0,P30,post,S5,alpha,7.030273159542117e-09,10.875,P4
141.0,S5-B5,5.0,P30,pre,S5,alpha,6.569682222989256e-09,10.875,P4
141.0,S5-B5,5.0,P30,slice,S5,alpha,6.658981843812467e-09,10.875,P4
142.0,S5-B5,0.0,P30,post,S5,alpha,5.0162646105387955e-09,10.875,Pz
142.0,S5-B5,0.0,P30,pre,S5,alpha,5.048109606029619e-09,10.875,Pz
142.0,S5-B5,0.0,P30,slice,S5,alpha,5.152118071036027e-09,10.875,Pz
142.0,S5-B5,1.0,P30,post,S5,alpha,4.041592830083548e-09,10.875,P3
142.0,S5-B5,1.0,P30,pre,S5,alpha,4.106513443230816e-09,10.875,P3
142.0,S5-B5,1.0,P30,slice,S5,alpha,4.144613927591818e-09,10.875,P3
142.0,S5-B5,2.0,P30,post,S5,alpha,3.6435278530652425e-09,10.875,O1
142.0,S5-B5,2.0,P30,pre,S5,alpha,3.918459439751925e-09,10.875,O1
142.0,S5-B5,2.0,P30,slice,S5,alpha,3.6320735361816676e-09,10.875,O1
142.0,S5-B5,3.0,P30,post,S5,alpha,4.221758391617998e-09,10.875,Oz
142.0,S5-B5,3.0,P30,pre,S5,alpha,4.5878337947908006e-09,10.875,Oz
142.0,S5-B5,3.0,P30,slice,S5,alpha,4.145215856997088e-09,10.875,Oz
142.0,S5-B5,4.0,P30,post,S5,alpha,5.253199230100711e-09,10.875,O2
142.0,S5-B5,4.0,P30,pre,S5,alpha,5.669816270059818e-09,10.875,O2
142.0,S5-B5,4.0,P30,slice,S5,alpha,5.15337815320789e-09,10.875,O2
142.0,S5-B5,5.0,P30,post,S5,alpha,6.668207582029012e-09,10.875,P4
142.0,S5-B5,5.0,P30,pre,S5,alpha,7.09588067120552e-09,10.875,P4
142.0,S5-B5,5.0,P30,slice,S5,alpha,6.619369259558872e-09,10.875,P4
143.0,S5-B5,0.0,P30,post,S5,alpha,4.690306190352931e-09,10.875,Pz
143.0,S5-B5,0.0,P30,pre,S5,alpha,4.760106356508996e-09,10.875,Pz
143.0,S5-B5,0.0,P30,slice,S5,alpha,5.116878090979126e-09,10.875,Pz
143.0,S5-B5,1.0,P30,post,S5,alpha,3.7056157286816053e-09,10.875,P3
143.0,S5-B5,1.0,P30,pre,S5,alpha,3.876694823673292e-09,10.875,P3
143.0,S5-B5,1.0,P30,slice,S5,alpha,4.115679453658441e-09,10.875,P3
143.0,S5-B5,2.0,P30,post,S5,alpha,3.214040006855674e-09,10.875,O1
143.0,S5-B5,2.0,P30,pre,S5,alpha,3.488292425868788e-09,10.875,O1
143.0,S5-B5,2.0,P30,slice,S5,alpha,3.605623753661091e-09,10.875,O1
143.0,S5-B5,3.0,P30,post,S5,alpha,3.7155609662054143e-09,10.875,Oz
143.0,S5-B5,3.0,P30,pre,S5,alpha,3.9673697268678136e-09,10.875,Oz
143.0,S5-B5,3.0,P30,slice,S5,alpha,4.11468920872061e-09,10.875,Oz
143.0,S5-B5,4.0,P30,post,S5,alpha,4.695234531267417e-09,10.875,O2
143.0,S5-B5,4.0,P30,pre,S5,alpha,4.870213808221312e-09,10.875,O2
143.0,S5-B5,4.0,P30,slice,S5,alpha,5.115580268395868e-09,10.875,O2
143.0,S5-B5,5.0,P30,post,S5,alpha,6.115070118054291e-09,10.875,P4
143.0,S5-B5,5.0,P30,pre,S5,alpha,6.172986654013549e-09,10.875,P4
143.0,S5-B5,5.0,P30,slice,S5,alpha,6.572045049800898e-09,10.875,P4
144.0,S5-B5,0.0,P30,post,S5,alpha,4.665808967617137e-09,10.875,Pz
144.0,S5-B5,0.0,P30,pre,S5,alpha,4.686239900118963e-09,10.875,Pz
144.0,S5-B5,0.0,P30,slice,S5,alpha,5.174409844368712e-09,10.875,Pz
144.0,S5-B5,1.0,P30,post,S5,alpha,3.828742288065025e-09,10.875,P3
144.0,S5-B5,1.0,P30,pre,S5,alpha,3.78612582850878e-09,10.875,P3
144.0,S5-B5,1.0,P30,slice,S5,alpha,4.161979970836709e-09,10.875,P3
144.0,S5-B5,2.0,P30,post,S5,alpha,3.730013872333249e-09,10.875,O1
144.0,S5-B5,2.0,P30,pre,S5,alpha,3.4172093625512464e-09,10.875,O1
144.0,S5-B5,2.0,P30,slice,S5,alpha,3.6471588390828377e-09,10.875,O1
144.0,S5-B5,3.0,P30,post,S5,alpha,4.372551959873042e-09,10.875,Oz
144.0,S5-B5,3.0,P30,pre,S5,alpha,3.9311973830749225e-09,10.875,Oz
144.0,S5-B5,3.0,P30,slice,S5,alpha,4.1620856838511915e-09,10.875,Oz
144.0,S5-B5,4.0,P30,post,S5,alpha,5.397816016368208e-09,10.875,O2
144.0,S5-B5,4.0,P30,pre,S5,alpha,4.882216605854508e-09,10.875,O2
144.0,S5-B5,4.0,P30,slice,S5,alpha,5.173842314723111e-09,10.875,O2
144.0,S5-B5,5.0,P30,post,S5,alpha,6.754661433253109e-09,10.875,P4
144.0,S5-B5,5.0,P30,pre,S5,alpha,6.248718272970979e-09,10.875,P4
144.0,S5-B5,5.0,P30,slice,S5,alpha,6.6462900758230876e-09,10.875,P4
145.0,S5-B5,0.0,P30,post,S5,alpha,5.312568817943469e-09,10.875,Pz
145.0,S5-B5,0.0,P30,pre,S5,alpha,5.3748264990872114e-09,10.875,Pz
145.0,S5-B5,0.0,P30,slice,S5,alpha,5.1429205865776236e-09,10.875,Pz
145.0,S5-B5,1.0,P30,post,S5,alpha,4.478978916256336e-09,10.875,P3
145.0,S5-B5,1.0,P30,pre,S5,alpha,4.5794030122243045e-09,10.875,P3
145.0,S5-B5,1.0,P30,slice,S5,alpha,4.1376482689484496e-09,10.875,P3
145.0,S5-B5,2.0,P30,post,S5,alpha,4.1552328410747034e-09,10.875,O1
145.0,S5-B5,2.0,P30,pre,S5,alpha,4.2592586219326766e-09,10.875,O1
145.0,S5-B5,2.0,P30,slice,S5,alpha,3.6260300265562623e-09,10.875,O1
145.0,S5-B5,3.0,P30,post,S5,alpha,4.623106194899336e-09,10.875,Oz
145.0,S5-B5,3.0,P30,pre,S5,alpha,4.701965371414494e-09,10.875,Oz
145.0,S5-B5,3.0,P30,slice,S5,alpha,4.138939985554459e-09,10.875,Oz
145.0,S5-B5,4.0,P30,post,S5,alpha,5.484341163881422e-09,10.875,O2
145.0,S5-B5,4.0,P30,pre,S5,alpha,5.544736702044413e-09,10.875,O2
145.0,S5-B5,4.0,P30,slice,S5,alpha,5.1448246975246755e-09,10.875,O2
145.0,S5-B5,5.0,P30,post,S5,alpha,6.735897474261128e-09,10.875,P4
145.0,S5-B5,5.0,P30,pre,S5,alpha,6.794517026767292e-09,10.875,P4
145.0,S5-B5,5.0,P30,slice,S5,alpha,6.606830348723546e-09,10.875,P4
146.0,S5-B5,0.0,P30,post,S5,alpha,4.571151293463829e-09,10.875,Pz
146.0,S5-B5,0.0,P30,pre,S5,alpha,5.152744593335385e-09,10.875,Pz
146.0,S5-B5,0.0,P30,slice,S5,alpha,5.293093876810628e-09,10.875,Pz
146.0,S5-B5,1.0,P30,post,S5,alpha,3.670235366508571e-09,10.875,P3
146.0,S5-B5,1.0,P30,pre,S5,alpha,4.236101942996644e-09,10.875,P3
146.0,S5-B5,1.0,P30,slice,S5,alpha,4.258200460107435e-09,10.875,P3
146.0,S5-B5,2.0,P30,post,S5,alpha,3.17545542988977e-09,10.875,O1
146.0,S5-B5,2.0,P30,pre,S5,alpha,3.5517641391154486e-09,10.875,O1
146.0,S5-B5,2.0,P30,slice,S5,alpha,3.730518138194685e-09,10.875,O1
146.0,S5-B5,3.0,P30,post,S5,alpha,3.598025032522307e-09,10.875,Oz
146.0,S5-B5,3.0,P30,pre,S5,alpha,3.846907407948207e-09,10.875,Oz
146.0,S5-B5,3.0,P30,slice,S5,alpha,4.258017858750476e-09,10.875,Oz
146.0,S5-B5,4.0,P30,post,S5,alpha,4.467806032745484e-09,10.875,O2
146.0,S5-B5,4.0,P30,pre,S5,alpha,4.622798097683237e-09,10.875,O2
146.0,S5-B5,4.0,P30,slice,S5,alpha,5.293643982307141e-09,10.875,O2
146.0,S5-B5,5.0,P30,post,S5,alpha,5.771441117691201e-09,10.875,P4
146.0,S5-B5,5.0,P30,pre,S5,alpha,5.904415172355685e-09,10.875,P4
146.0,S5-B5,5.0,P30,slice,S5,alpha,6.799702150012362e-09,10.875,P4
147.0,S5-B5,0.0,P30,post,S5,alpha,4.7218255680447745e-09,10.875,Pz
147.0,S5-B5,0.0,P30,pre,S5,alpha,4.554318748112653e-09,10.875,Pz
147.0,S5-B5,0.0,P30,slice,S5,alpha,5.141010986971649e-09,10.875,Pz
147.0,S5-B5,1.0,P30,post,S5,alpha,3.899366800644648e-09,10.875,P3
147.0,S5-B5,1.0,P30,pre,S5,alpha,3.622363245058889e-09,10.875,P3
147.0,S5-B5,1.0,P30,slice,S5,alpha,4.135512926827354e-09,10.875,P3
147.0,S5-B5,2.0,P30,post,S5,alpha,3.517357027394712e-09,10.875,O1
147.0,S5-B5,2.0,P30,pre,S5,alpha,3.131362063575236e-09,10.875,O1
147.0,S5-B5,2.0,P30,slice,S5,alpha,3.621395582952276e-09,10.875,O1
147.0,S5-B5,3.0,P30,post,S5,alpha,3.960300423467884e-09,10.875,Oz
147.0,S5-B5,3.0,P30,pre,S5,alpha,3.597760844178163e-09,10.875,Oz
147.0,S5-B5,3.0,P30,slice,S5,alpha,4.132568192013994e-09,10.875,Oz
147.0,S5-B5,4.0,P30,post,S5,alpha,4.823025825331767e-09,10.875,O2
147.0,S5-B5,4.0,P30,pre,S5,alpha,4.532556113864582e-09,10.875,O2
147.0,S5-B5,4.0,P30,slice,S5,alpha,5.138411955587326e-09,10.875,O2
147.0,S5-B5,5.0,P30,post,S5,alpha,6.095574953248553e-09,10.875,P4
147.0,S5-B5,5.0,P30,pre,S5,alpha,5.907117378477363e-09,10.875,P4
147.0,S5-B5,5.0,P30,slice,S5,alpha,6.601707266964835e-09,10.875,P4
148.0,S5-B5,0.0,P30,post,S5,alpha,5.682775987246649e-09,10.875,Pz
148.0,S5-B5,0.0,P30,pre,S5,alpha,5.439596282170218e-09,10.875,Pz
148.0,S5-B5,0.0,P30,slice,S5,alpha,5.104217683877064e-09,10.875,Pz
148.0,S5-B5,1.0,P30,post,S5,alpha,4.7026296702841604e-09,10.875,P3
148.0,S5-B5,1.0,P30,pre,S5,alpha,4.446435768094179e-09,10.875,P3
148.0,S5-B5,1.0,P30,slice,S5,alpha,4.105258428987809e-09,10.875,P3
148.0,S5-B5,2.0,P30,post,S5,alpha,3.935081874307659e-09,10.875,O1
148.0,S5-B5,2.0,P30,pre,S5,alpha,3.778033085417349e-09,10.875,O1
148.0,S5-B5,2.0,P30,slice,S5,alpha,3.5969051514449185e-09,10.875,O1
148.0,S5-B5,3.0,P30,post,S5,alpha,4.256076856624144e-09,10.875,Oz
148.0,S5-B5,3.0,P30,pre,S5,alpha,4.1846696795162664e-09,10.875,Oz
148.0,S5-B5,3.0,P30,slice,S5,alpha,4.104455921046745e-09,10.875,Oz
148.0,S5-B5,4.0,P30,post,S5,alpha,5.095919387246318e-09,10.875,O2
148.0,S5-B5,4.0,P30,pre,S5,alpha,5.104587110459599e-09,10.875,O2
148.0,S5-B5,4.0,P30,slice,S5,alpha,5.102134989204415e-09,10.875,O2
148.0,S5-B5,5.0,P30,post,S5,alpha,6.463339386053161e-09,10.875,P4
148.0,S5-B5,5.0,P30,pre,S5,alpha,6.50657007126861e-09,10.875,P4
148.0,S5-B5,5.0,P30,slice,S5,alpha,6.5553013513392376e-09,10.875,P4
149.0,S5-B5,0.0,P30,post,S5,alpha,5.182643390459073e-09,10.875,Pz
149.0,S5-B5,0.0,P30,pre,S5,alpha,5.428523785340057e-09,10.875,Pz
149.0,S5-B5,0.0,P30,slice,S5,alpha,5.123210213880395e-09,10.875,Pz
149.0,S5-B5,1.0,P30,post,S5,alpha,4.154638206569587e-09,10.875,P3
149.0,S5-B5,1.0,P30,pre,S5,alpha,4.2885348805280064e-09,10.875,P3
149.0,S5-B5,1.0,P30,slice,S5,alpha,4.1205655944099546e-09,10.875,P3
149.0,S5-B5,2.0,P30,post,S5,alpha,3.4746600232762806e-09,10.875,O1
149.0,S5-B5,2.0,P30,pre,S5,alpha,3.428557631278082e-09,10.875,O1
149.0,S5-B5,2.0,P30,slice,S5,alpha,3.6093868069010734e-09,10.875,O1
149.0,S5-B5,3.0,P30,post,S5,alpha,3.892119310849142e-09,10.875,Oz
149.0,S5-B5,3.0,P30,pre,S5,alpha,3.840414468676072e-09,10.875,Oz
149.0,S5-B5,3.0,P30,slice,S5,alpha,4.120015261618422e-09,10.875,Oz
149.0,S5-B5,4.0,P30,post,S5,alpha,4.8386408031844626e-09,10.875,O2
149.0,S5-B5,4.0,P30,pre,S5,alpha,4.840268819768451e-09,10.875,O2
149.0,S5-B5,4.0,P30,slice,S5,alpha,5.12220337794421e-09,10.875,O2
149.0,S5-B5,5.0,P30,post,S5,alpha,6.296443812015261e-09,10.875,P4
149.0,S5-B5,5.0,P30,pre,S5,alpha,6.38153971796616e-09,10.875,P4
149.0,S5-B5,5.0,P30,slice,S5,alpha,6.580314608208101e-09,10.875,P4
150.0,S5-B5,0.0,P30,post,S5,alpha,4.922736431828525e-09,10.875,Pz
150.0,S5-B5,0.0,P30,pre,S5,alpha,4.457037872423288e-09,10.875,Pz
150.0,S5-B5,0.0,P30,slice,S5,alpha,5.084545837942681e-09,10.875,Pz
150.0,S5-B5,1.0,P30,post,S5,alpha,3.9170375257373145e-09,10.875,P3
150.0,S5-B5,1.0,P30,pre,S5,alpha,3.507710089276805e-09,10.875,P3
150.0,S5-B5,1.0,P30,slice,S5,alpha,4.089561475571043e-09,10.875,P3
150.0,S5-B5,2.0,P30,post,S5,alpha,3.3129995814504226e-09,10.875,O1
150.0,S5-B5,2.0,P30,pre,S5,alpha,3.048328494311427e-09,10.875,O1
150.0,S5-B5,2.0,P30,slice,S5,alpha,3.5833644487801573e-09,10.875,O1
150.0,S5-B5,3.0,P30,post,S5,alpha,3.768766224477682e-09,10.875,Oz
150.0,S5-B5,3.0,P30,pre,S5,alpha,3.5550893004323683e-09,10.875,Oz
150.0,S5-B5,3.0,P30,slice,S5,alpha,4.090402897379088e-09,10.875,Oz
150.0,S5-B5,4.0,P30,post,S5,alpha,4.7303442744100715e-09,10.875,O2
150.0,S5-B5,4.0,P30,pre,S5,alpha,4.531139916407665e-09,10.875,O2
150.0,S5-B5,4.0,P30,slice,S5,alpha,5.08549947553233e-09,10.875,O2
150.0,S5-B5,5.0,P30,post,S5,alpha,6.1634271029350775e-09,10.875,P4
150.0,S5-B5,5.0,P30,pre,S5,alpha,5.925008034042614e-09,10.875,P4
150.0,S5-B5,5.0,P30,slice,S5,alpha,6.532697291610267e-09,10.875,P4
151.0,S5-B5,0.0,P30,post,S5,alpha,5.260137143466784e-09,10.875,Pz
151.0,S5-B5,0.0,P30,pre,S5,alpha,5.0760137874058705e-09,10.875,Pz
151.0,S5-B5,0.0,P30,slice,S5,alpha,5.083312058912705e-09,10.875,Pz
151.0,S5-B5,1.0,P30,post,S5,alpha,4.128910851081591e-09,10.875,P3
151.0,S5-B5,1.0,P30,pre,S5,alpha,4.037131011754796e-09,10.875,P3
151.0,S5-B5,1.0,P30,slice,S5,alpha,4.0894034319229825e-09,10.875,P3
151.0,S5-B5,2.0,P30,post,S5,alpha,3.477305083906701e-09,10.875,O1
151.0,S5-B5,2.0,P30,pre,S5,alpha,3.5750354742961552e-09,10.875,O1
151.0,S5-B5,2.0,P30,slice,S5,alpha,3.582791160875391e-09,10.875,O1
151.0,S5-B5,3.0,P30,post,S5,alpha,4.034201402623598e-09,10.875,Oz
151.0,S5-B5,3.0,P30,pre,S5,alpha,4.154997021816617e-09,10.875,Oz
151.0,S5-B5,3.0,P30,slice,S5,alpha,4.089419184338385e-09,10.875,Oz
151.0,S5-B5,4.0,P30,post,S5,alpha,5.141724225064845e-09,10.875,O2
151.0,S5-B5,4.0,P30,pre,S5,alpha,5.219241250790748e-09,10.875,O2
151.0,S5-B5,4.0,P30,slice,S5,alpha,5.083753170338301e-09,10.875,O2
151.0,S5-B5,5.0,P30,post,S5,alpha,6.710336232019819e-09,10.875,P4
151.0,S5-B5,5.0,P30,pre,S5,alpha,6.702129006456213e-09,10.875,P4
151.0,S5-B5,5.0,P30,slice,S5,alpha,6.530001309917463e-09,10.875,P4
152.0,S5-B5,0.0,P30,post,S5,alpha,5.018634077043322e-09,10.875,Pz
152.0,S5-B5,0.0,P30,pre,S5,alpha,5.155091416592244e-09,10.875,Pz
152.0,S5-B5,0.0,P30,slice,S5,alpha,5.09343373892358e-09,10.875,Pz
152.0,S5-B5,1.0,P30,post,S5,alpha,4.004584793108021e-09,10.875,P3
152.0,S5-B5,1.0,P30,pre,S5,alpha,4.0970685298717515e-09,10.875,P3
152.0,S5-B5,1.0,P30,slice,S5,alpha,4.097310235508815e-09,10.875,P3
152.0,S5-B5,2.0,P30,post,S5,alpha,3.4897026308015504e-09,10.875,O1
152.0,S5-B5,2.0,P30,pre,S5,alpha,3.7390342765212656e-09,10.875,O1
152.0,S5-B5,2.0,P30,slice,S5,alpha,3.590940419001826e-09,10.875,O1
152.0,S5-B5,3.0,P30,post,S5,alpha,4.031939814775278e-09,10.875,Oz
152.0,S5-B5,3.0,P30,pre,S5,alpha,4.414794225800239e-09,10.875,Oz
152.0,S5-B5,3.0,P30,slice,S5,alpha,4.098805044771804e-09,10.875,Oz
152.0,S5-B5,4.0,P30,post,S5,alpha,5.063283006062853e-09,10.875,O2
152.0,S5-B5,4.0,P30,pre,S5,alpha,5.564712057501842e-09,10.875,O2
152.0,S5-B5,4.0,P30,slice,S5,alpha,5.096399396775548e-09,10.875,O2
152.0,S5-B5,5.0,P30,post,S5,alpha,6.513644344278843e-09,10.875,P4
152.0,S5-B5,5.0,P30,pre,S5,alpha,7.099398244068895e-09,10.875,P4
152.0,S5-B5,5.0,P30,slice,S5,alpha,6.546403749112576e-09,10.875,P4
153.0,S5-B5,0.0,P30,post,S5,alpha,4.549633415925044e-09,10.875,Pz
153.0,S5-B5,0.0,P30,pre,S5,alpha,4.609240042123789e-09,10.875,Pz
153.0,S5-B5,0.0,P30,slice,S5,alpha,5.102371440555294e-09,10.875,Pz
153.0,S5-B5,1.0,P30,post,S5,alpha,3.5811687311197104e-09,10.875,P3
153.0,S5-B5,1.0,P30,pre,S5,alpha,3.710931308934743e-09,10.875,P3
153.0,S5-B5,1.0,P30,slice,S5,alpha,4.104645957259247e-09,10.875,P3
153.0,S5-B5,2.0,P30,post,S5,alpha,3.081846520680022e-09,10.875,O1
153.0,S5-B5,2.0,P30,pre,S5,alpha,3.342793819233854e-09,10.875,O1
153.0,S5-B5,2.0,P30,slice,S5,alpha,3.5960382011261706e-09,10.875,O1
153.0,S5-B5,3.0,P30,post,S5,alpha,3.5645033055441285e-09,10.875,Oz
153.0,S5-B5,3.0,P30,pre,S5,alpha,3.854785873527138e-09,10.875,Oz
153.0,S5-B5,3.0,P30,slice,S5,alpha,4.104049183209715e-09,10.875,Oz
153.0,S5-B5,4.0,P30,post,S5,alpha,4.515014520682681e-09,10.875,O2
153.0,S5-B5,4.0,P30,pre,S5,alpha,4.792491536281311e-09,10.875,O2
153.0,S5-B5,4.0,P30,slice,S5,alpha,5.102360950118082e-09,10.875,O2
153.0,S5-B5,5.0,P30,post,S5,alpha,5.900626616858269e-09,10.875,P4
153.0,S5-B5,5.0,P30,pre,S5,alpha,6.122053293157716e-09,10.875,P4
153.0,S5-B5,5.0,P30,slice,S5,alpha,6.554856153405808e-09,10.875,P4
154.0,S5-B5,0.0,P30,post,S5,alpha,4.812613665732042e-09,10.875,Pz
154.0,S5-B5,0.0,P30,pre,S5,alpha,4.787957298801111e-09,10.875,Pz
154.0,S5-B5,0.0,P30,slice,S5,alpha,5.2066931029326875e-09,10.875,Pz
