epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P46,post,S2,alpha,3.852830678731166e-09,10.5,Pz
17.0,S2-B5,0.0,P46,pre,S2,alpha,4.316411023090549e-09,10.5,Pz
17.0,S2-B5,0.0,P46,slice,S2,alpha,4.080645901500879e-09,10.5,Pz
17.0,S2-B5,1.0,P46,post,S2,alpha,3.0961135825361368e-09,10.5,P3
17.0,S2-B5,1.0,P46,pre,S2,alpha,3.579343493557309e-09,10.5,P3
17.0,S2-B5,1.0,P46,slice,S2,alpha,3.2820081008991963e-09,10.5,P3
17.0,S2-B5,2.0,P46,post,S2,alpha,2.679862295281599e-09,10.5,O1
17.0,S2-B5,2.0,P46,pre,S2,alpha,2.99992200511654e-09,10.5,O1
17.0,S2-B5,2.0,P46,slice,S2,alpha,2.8756650050254236e-09,10.5,O1
17.0,S2-B5,3.0,P46,post,S2,alpha,3.0318506075462838e-09,10.5,Oz
17.0,S2-B5,3.0,P46,pre,S2,alpha,3.2142028063331226e-09,10.5,Oz
17.0,S2-B5,3.0,P46,slice,S2,alpha,3.2823258414473533e-09,10.5,Oz
17.0,S2-B5,4.0,P46,post,S2,alpha,3.757115427791082e-09,10.5,O2
17.0,S2-B5,4.0,P46,pre,S2,alpha,3.810649442572057e-09,10.5,O2
17.0,S2-B5,4.0,P46,slice,S2,alpha,4.0813485714767864e-09,10.5,O2
17.0,S2-B5,5.0,P46,post,S2,alpha,4.854537968752918e-09,10.5,P4
17.0,S2-B5,5.0,P46,pre,S2,alpha,4.8287872189899184e-09,10.5,P4
17.0,S2-B5,5.0,P46,slice,S2,alpha,5.243044612896498e-09,10.5,P4
18.0,S2-B5,0.0,P46,post,S2,alpha,3.893430243183649e-09,10.5,Pz
18.0,S2-B5,0.0,P46,pre,S2,alpha,3.7124554627732627e-09,10.5,Pz
18.0,S2-B5,0.0,P46,slice,S2,alpha,4.0745410111887785e-09,10.5,Pz
18.0,S2-B5,1.0,P46,post,S2,alpha,3.232304150288754e-09,10.5,P3
18.0,S2-B5,1.0,P46,pre,S2,alpha,2.945245770246983e-09,10.5,P3
18.0,S2-B5,1.0,P46,slice,S2,alpha,3.2777074157341166e-09,10.5,P3
18.0,S2-B5,2.0,P46,post,S2,alpha,2.900872067546871e-09,10.5,O1
18.0,S2-B5,2.0,P46,pre,S2,alpha,2.5302481276510575e-09,10.5,O1
18.0,S2-B5,2.0,P46,slice,S2,alpha,2.8731141299092056e-09,10.5,O1
18.0,S2-B5,3.0,P46,post,S2,alpha,3.234847924942935e-09,10.5,Oz
18.0,S2-B5,3.0,P46,pre,S2,alpha,2.9031028043950584e-09,10.5,Oz
18.0,S2-B5,3.0,P46,slice,S2,alpha,3.2797968315078704e-09,10.5,Oz
18.0,S2-B5,4.0,P46,post,S2,alpha,3.916794587293554e-09,10.5,O2
18.0,S2-B5,4.0,P46,pre,S2,alpha,3.665635317898566e-09,10.5,O2
18.0,S2-B5,4.0,P46,slice,S2,alpha,4.076409266944261e-09,10.5,O2
18.0,S2-B5,5.0,P46,post,S2,alpha,4.945404544994996e-09,10.5,P4
18.0,S2-B5,5.0,P46,pre,S2,alpha,4.7993626430877515e-09,10.5,P4
18.0,S2-B5,5.0,P46,slice,S2,alpha,5.23458783517554e-09,10.5,P4
19.0,S2-B5,0.0,P46,post,S2,alpha,4.729443045948744e-09,10.5,Pz
19.0,S2-B5,0.0,P46,pre,S2,alpha,4.3988274272265016e-09,10.5,Pz
19.0,S2-B5,0.0,P46,slice,S2,alpha,4.0848795978403815e-09,10.5,Pz
19.0,S2-B5,1.0,P46,post,S2,alpha,3.922156225254321e-09,10.5,P3
19.0,S2-B5,1.0,P46,pre,S2,alpha,3.604732034263761e-09,10.5,P3
19.0,S2-B5,1.0,P46,slice,S2,alpha,3.285422615576908e-09,10.5,P3
19.0,S2-B5,2.0,P46,post,S2,alpha,3.234929132659692e-09,10.5,O1
19.0,S2-B5,2.0,P46,pre,S2,alpha,3.0357041938782905e-09,10.5,O1
19.0,S2-B5,2.0,P46,slice,S2,alpha,2.87760835485956e-09,10.5,O1
19.0,S2-B5,3.0,P46,post,S2,alpha,3.459801420546904e-09,10.5,Oz
19.0,S2-B5,3.0,P46,pre,S2,alpha,3.348892696604798e-09,10.5,Oz
19.0,S2-B5,3.0,P46,slice,S2,alpha,3.2852345511816648e-09,10.5,Oz
19.0,S2-B5,4.0,P46,post,S2,alpha,4.126000805798583e-09,10.5,O2
19.0,S2-B5,4.0,P46,pre,S2,alpha,4.075536361175389e-09,10.5,O2
19.0,S2-B5,4.0,P46,slice,S2,alpha,4.085030290249101e-09,10.5,O2
19.0,S2-B5,5.0,P46,post,S2,alpha,5.239751024736064e-09,10.5,P4
19.0,S2-B5,5.0,P46,pre,S2,alpha,5.1864606532734735e-09,10.5,P4
19.0,S2-B5,5.0,P46,slice,S2,alpha,5.248435078688357e-09,10.5,P4
20.0,S2-B5,0.0,P46,post,S2,alpha,3.948190590205103e-09,10.5,Pz
20.0,S2-B5,0.0,P46,pre,S2,alpha,4.480004646629337e-09,10.5,Pz
20.0,S2-B5,0.0,P46,slice,S2,alpha,4.024582176576265e-09,10.5,Pz
20.0,S2-B5,1.0,P46,post,S2,alpha,3.166499198609385e-09,10.5,P3
20.0,S2-B5,1.0,P46,pre,S2,alpha,3.538453065080968e-09,10.5,P3
20.0,S2-B5,1.0,P46,slice,S2,alpha,3.2366510198917626e-09,10.5,P3
20.0,S2-B5,2.0,P46,post,S2,alpha,2.6222001944064305e-09,10.5,O1
20.0,S2-B5,2.0,P46,pre,S2,alpha,2.7711015914356856e-09,10.5,O1
20.0,S2-B5,2.0,P46,slice,S2,alpha,2.834951793058065e-09,10.5,O1
20.0,S2-B5,3.0,P46,post,S2,alpha,2.928175048052003e-09,10.5,Oz
20.0,S2-B5,3.0,P46,pre,S2,alpha,3.0799542174978552e-09,10.5,Oz
20.0,S2-B5,3.0,P46,slice,S2,alpha,3.2355954702962594e-09,10.5,Oz
20.0,S2-B5,4.0,P46,post,S2,alpha,3.640289126853608e-09,10.5,O2
20.0,S2-B5,4.0,P46,pre,S2,alpha,3.8749210903851235e-09,10.5,O2
20.0,S2-B5,4.0,P46,slice,S2,alpha,4.023642882057033e-09,10.5,O2
20.0,S2-B5,5.0,P46,post,S2,alpha,4.747780025994012e-09,10.5,P4
20.0,S2-B5,5.0,P46,pre,S2,alpha,5.123205659531044e-09,10.5,P4
20.0,S2-B5,5.0,P46,slice,S2,alpha,5.16934353668358e-09,10.5,P4
21.0,S2-B5,0.0,P46,post,S2,alpha,3.7417290191605554e-09,10.5,Pz
21.0,S2-B5,0.0,P46,pre,S2,alpha,3.640163896451834e-09,10.5,Pz
21.0,S2-B5,0.0,P46,slice,S2,alpha,4.074774783209527e-09,10.5,Pz
21.0,S2-B5,1.0,P46,post,S2,alpha,2.959364773021985e-09,10.5,P3
21.0,S2-B5,1.0,P46,pre,S2,alpha,2.8543741621431984e-09,10.5,P3
21.0,S2-B5,1.0,P46,slice,S2,alpha,3.2779982661378656e-09,10.5,P3
21.0,S2-B5,2.0,P46,post,S2,alpha,2.494570295001472e-09,10.5,O1
21.0,S2-B5,2.0,P46,pre,S2,alpha,2.4547706470811542e-09,10.5,O1
21.0,S2-B5,2.0,P46,slice,S2,alpha,2.8712283417092007e-09,10.5,O1
21.0,S2-B5,3.0,P46,post,S2,alpha,2.8492263760839633e-09,10.5,Oz
21.0,S2-B5,3.0,P46,pre,S2,alpha,2.8624291922636235e-09,10.5,Oz
21.0,S2-B5,3.0,P46,slice,S2,alpha,3.2769377848694382e-09,10.5,Oz
21.0,S2-B5,4.0,P46,post,S2,alpha,3.58874562621346e-09,10.5,O2
21.0,S2-B5,4.0,P46,pre,S2,alpha,3.6575224618118244e-09,10.5,O2
21.0,S2-B5,4.0,P46,slice,S2,alpha,4.074839456640397e-09,10.5,O2
21.0,S2-B5,5.0,P46,post,S2,alpha,4.690118312975778e-09,10.5,P4
21.0,S2-B5,5.0,P46,pre,S2,alpha,4.80528500376278e-09,10.5,P4
21.0,S2-B5,5.0,P46,slice,S2,alpha,5.234763881621104e-09,10.5,P4
22.0,S2-B5,0.0,P46,post,S2,alpha,4.371644574238513e-09,10.5,Pz
22.0,S2-B5,0.0,P46,pre,S2,alpha,3.914658518121115e-09,10.5,Pz
22.0,S2-B5,0.0,P46,slice,S2,alpha,4.0354319482504615e-09,10.5,Pz
22.0,S2-B5,1.0,P46,post,S2,alpha,3.419075647630153e-09,10.5,P3
22.0,S2-B5,1.0,P46,pre,S2,alpha,3.1094864112970028e-09,10.5,P3
22.0,S2-B5,1.0,P46,slice,S2,alpha,3.245039717860924e-09,10.5,P3
22.0,S2-B5,2.0,P46,post,S2,alpha,2.895984499259007e-09,10.5,O1
22.0,S2-B5,2.0,P46,pre,S2,alpha,2.7664078828200496e-09,10.5,O1
22.0,S2-B5,2.0,P46,slice,S2,alpha,2.8439405884938844e-09,10.5,O1
22.0,S2-B5,3.0,P46,post,S2,alpha,3.384657224644885e-09,10.5,Oz
22.0,S2-B5,3.0,P46,pre,S2,alpha,3.2284746249257766e-09,10.5,Oz
22.0,S2-B5,3.0,P46,slice,S2,alpha,3.2460477654560365e-09,10.5,Oz
22.0,S2-B5,4.0,P46,post,S2,alpha,4.329616638767815e-09,10.5,O2
22.0,S2-B5,4.0,P46,pre,S2,alpha,4.0666079297647486e-09,10.5,O2
22.0,S2-B5,4.0,P46,slice,S2,alpha,4.035574986744145e-09,10.5,O2
22.0,S2-B5,5.0,P46,post,S2,alpha,5.6465658996041666e-09,10.5,P4
22.0,S2-B5,5.0,P46,pre,S2,alpha,5.221956793656958e-09,10.5,P4
22.0,S2-B5,5.0,P46,slice,S2,alpha,5.185254583312184e-09,10.5,P4
23.0,S2-B5,0.0,P46,post,S2,alpha,4.084431537976057e-09,10.5,Pz
23.0,S2-B5,0.0,P46,pre,S2,alpha,4.104804197348104e-09,10.5,Pz
23.0,S2-B5,0.0,P46,slice,S2,alpha,4.079225017339227e-09,10.5,Pz
23.0,S2-B5,1.0,P46,post,S2,alpha,3.2503556357608135e-09,10.5,P3
23.0,S2-B5,1.0,P46,pre,S2,alpha,3.2539325179149372e-09,10.5,P3
23.0,S2-B5,1.0,P46,slice,S2,alpha,3.2808873346979737e-09,10.5,P3
23.0,S2-B5,2.0,P46,post,S2,alpha,2.8302154333411507e-09,10.5,O1
23.0,S2-B5,2.0,P46,pre,S2,alpha,2.997587709500291e-09,10.5,O1
23.0,S2-B5,2.0,P46,slice,S2,alpha,2.8750457988321883e-09,10.5,O1
23.0,S2-B5,3.0,P46,post,S2,alpha,3.2814776687296188e-09,10.5,Oz
23.0,S2-B5,3.0,P46,pre,S2,alpha,3.5594417039487237e-09,10.5,Oz
23.0,S2-B5,3.0,P46,slice,S2,alpha,3.2817182727288606e-09,10.5,Oz
23.0,S2-B5,4.0,P46,post,S2,alpha,4.130838517266616e-09,10.5,O2
23.0,S2-B5,4.0,P46,pre,S2,alpha,4.494855283273133e-09,10.5,O2
23.0,S2-B5,4.0,P46,slice,S2,alpha,4.0804147764591584e-09,10.5,O2
23.0,S2-B5,5.0,P46,post,S2,alpha,5.316380832385783e-09,10.5,P4
23.0,S2-B5,5.0,P46,pre,S2,alpha,5.725615831431997e-09,10.5,P4
23.0,S2-B5,5.0,P46,slice,S2,alpha,5.241979720444944e-09,10.5,P4
24.0,S2-B5,0.0,P46,post,S2,alpha,3.623567945303923e-09,10.5,Pz
24.0,S2-B5,0.0,P46,pre,S2,alpha,3.649182638487287e-09,10.5,Pz
24.0,S2-B5,0.0,P46,slice,S2,alpha,4.075489803418836e-09,10.5,Pz
24.0,S2-B5,1.0,P46,post,S2,alpha,2.844273803750694e-09,10.5,P3
24.0,S2-B5,1.0,P46,pre,S2,alpha,2.930410883927566e-09,10.5,P3
24.0,S2-B5,1.0,P46,slice,S2,alpha,3.2786108889849648e-09,10.5,P3
24.0,S2-B5,2.0,P46,post,S2,alpha,2.4646023113759356e-09,10.5,O1
24.0,S2-B5,2.0,P46,pre,S2,alpha,2.652852209493456e-09,10.5,O1
24.0,S2-B5,2.0,P46,slice,S2,alpha,2.871510718058432e-09,10.5,O1
24.0,S2-B5,3.0,P46,post,S2,alpha,2.8660403886890337e-09,10.5,Oz
24.0,S2-B5,3.0,P46,pre,S2,alpha,3.0715664287617243e-09,10.5,Oz
24.0,S2-B5,3.0,P46,slice,S2,alpha,3.2768634589691724e-09,10.5,Oz
24.0,S2-B5,4.0,P46,post,S2,alpha,3.6430845575019917e-09,10.5,O2
24.0,S2-B5,4.0,P46,pre,S2,alpha,3.828176825461699e-09,10.5,O2
24.0,S2-B5,4.0,P46,slice,S2,alpha,4.0746145669640546e-09,10.5,O2
24.0,S2-B5,5.0,P46,post,S2,alpha,4.767501786498912e-09,10.5,P4
24.0,S2-B5,5.0,P46,pre,S2,alpha,4.890780312281165e-09,10.5,P4
24.0,S2-B5,5.0,P46,slice,S2,alpha,5.235094689128382e-09,10.5,P4
25.0,S2-B5,0.0,P46,post,S2,alpha,3.8896523674420284e-09,10.5,Pz
25.0,S2-B5,0.0,P46,pre,S2,alpha,3.6434074430738136e-09,10.5,Pz
25.0,S2-B5,0.0,P46,slice,S2,alpha,4.035903467512786e-09,10.5,Pz
25.0,S2-B5,1.0,P46,post,S2,alpha,3.164509449515323e-09,10.5,P3
25.0,S2-B5,1.0,P46,pre,S2,alpha,2.94741682422494e-09,10.5,P3
25.0,S2-B5,1.0,P46,slice,S2,alpha,3.247041402190109e-09,10.5,P3
25.0,S2-B5,2.0,P46,post,S2,alpha,3.135944677817382e-09,10.5,O1
25.0,S2-B5,2.0,P46,pre,S2,alpha,2.7164332424495116e-09,10.5,O1
25.0,S2-B5,2.0,P46,slice,S2,alpha,2.84467687284363e-09,10.5,O1
25.0,S2-B5,3.0,P46,post,S2,alpha,3.7219818152353837e-09,10.5,Oz
25.0,S2-B5,3.0,P46,pre,S2,alpha,3.1487853009578615e-09,10.5,Oz
25.0,S2-B5,3.0,P46,slice,S2,alpha,3.245791073483154e-09,10.5,Oz
25.0,S2-B5,4.0,P46,post,S2,alpha,4.623817310311809e-09,10.5,O2
25.0,S2-B5,4.0,P46,pre,S2,alpha,3.9176349810563035e-09,10.5,O2
25.0,S2-B5,4.0,P46,slice,S2,alpha,4.034430758628947e-09,10.5,O2
25.0,S2-B5,5.0,P46,post,S2,alpha,5.782775480699509e-09,10.5,P4
25.0,S2-B5,5.0,P46,pre,S2,alpha,4.992839655841658e-09,10.5,P4
25.0,S2-B5,5.0,P46,slice,S2,alpha,5.181471793904607e-09,10.5,P4
26.0,S2-B5,0.0,P46,post,S2,alpha,4.13683165591214e-09,10.5,Pz
26.0,S2-B5,0.0,P46,pre,S2,alpha,4.164871570794402e-09,10.5,Pz
26.0,S2-B5,0.0,P46,slice,S2,alpha,4.039875276162939e-09,10.5,Pz
26.0,S2-B5,1.0,P46,post,S2,alpha,3.4750555229266925e-09,10.5,P3
26.0,S2-B5,1.0,P46,pre,S2,alpha,3.571715665568614e-09,10.5,P3
26.0,S2-B5,1.0,P46,slice,S2,alpha,3.2496778220763554e-09,10.5,P3
26.0,S2-B5,2.0,P46,post,S2,alpha,3.2856998007255378e-09,10.5,O1
26.0,S2-B5,2.0,P46,pre,S2,alpha,3.480756164520021e-09,10.5,O1
26.0,S2-B5,2.0,P46,slice,S2,alpha,2.847121770065501e-09,10.5,O1
26.0,S2-B5,3.0,P46,post,S2,alpha,3.7033571714417125e-09,10.5,Oz
26.0,S2-B5,3.0,P46,pre,S2,alpha,3.910032746968411e-09,10.5,Oz
26.0,S2-B5,3.0,P46,slice,S2,alpha,3.2492945709277057e-09,10.5,Oz
26.0,S2-B5,4.0,P46,post,S2,alpha,4.423601352563771e-09,10.5,O2
26.0,S2-B5,4.0,P46,pre,S2,alpha,4.616027547305199e-09,10.5,O2
26.0,S2-B5,4.0,P46,slice,S2,alpha,4.039294648264419e-09,10.5,O2
26.0,S2-B5,5.0,P46,post,S2,alpha,5.423268240470694e-09,10.5,P4
26.0,S2-B5,5.0,P46,pre,S2,alpha,5.5915075965704495e-09,10.5,P4
26.0,S2-B5,5.0,P46,slice,S2,alpha,5.18843932577392e-09,10.5,P4
27.0,S2-B5,0.0,P46,post,S2,alpha,3.666781448383645e-09,10.5,Pz
27.0,S2-B5,0.0,P46,pre,S2,alpha,4.032928575140424e-09,10.5,Pz
27.0,S2-B5,0.0,P46,slice,S2,alpha,4.070010165291525e-09,10.5,Pz
27.0,S2-B5,1.0,P46,post,S2,alpha,2.9277974809797935e-09,10.5,P3
27.0,S2-B5,1.0,P46,pre,S2,alpha,3.3561854899382205e-09,10.5,P3
27.0,S2-B5,1.0,P46,slice,S2,alpha,3.2731582719848557e-09,10.5,P3
27.0,S2-B5,2.0,P46,post,S2,alpha,2.5584824024907082e-09,10.5,O1
27.0,S2-B5,2.0,P46,pre,S2,alpha,2.9267392675153046e-09,10.5,O1
27.0,S2-B5,2.0,P46,slice,S2,alpha,2.8670303700080025e-09,10.5,O1
27.0,S2-B5,3.0,P46,post,S2,alpha,2.930119794692819e-09,10.5,Oz
27.0,S2-B5,3.0,P46,pre,S2,alpha,3.188232063924957e-09,10.5,Oz
27.0,S2-B5,3.0,P46,slice,S2,alpha,3.2722582950691506e-09,10.5,Oz
27.0,S2-B5,4.0,P46,post,S2,alpha,3.660238388274422e-09,10.5,O2
27.0,S2-B5,4.0,P46,pre,S2,alpha,3.783853084740351e-09,10.5,O2
27.0,S2-B5,4.0,P46,slice,S2,alpha,4.069414189597345e-09,10.5,O2
27.0,S2-B5,5.0,P46,post,S2,alpha,4.738088311763508e-09,10.5,P4
27.0,S2-B5,5.0,P46,pre,S2,alpha,4.745451115233034e-09,10.5,P4
27.0,S2-B5,5.0,P46,slice,S2,alpha,5.228996179976165e-09,10.5,P4
28.0,S2-B5,0.0,P46,post,S2,alpha,3.763633510432362e-09,10.5,Pz
28.0,S2-B5,0.0,P46,pre,S2,alpha,3.6421359292572198e-09,10.5,Pz
28.0,S2-B5,0.0,P46,slice,S2,alpha,4.0689535943906385e-09,10.5,Pz
28.0,S2-B5,1.0,P46,post,S2,alpha,3.1562686151639042e-09,10.5,P3
28.0,S2-B5,1.0,P46,pre,S2,alpha,2.912084667291988e-09,10.5,P3
28.0,S2-B5,1.0,P46,slice,S2,alpha,3.2727321489245146e-09,10.5,P3
28.0,S2-B5,2.0,P46,post,S2,alpha,2.943799520176536e-09,10.5,O1
28.0,S2-B5,2.0,P46,pre,S2,alpha,2.541078016491364e-09,10.5,O1
28.0,S2-B5,2.0,P46,slice,S2,alpha,2.867762473557401e-09,10.5,O1
28.0,S2-B5,3.0,P46,post,S2,alpha,3.3126271092737637e-09,10.5,Oz
28.0,S2-B5,3.0,P46,pre,S2,alpha,2.9050120450053436e-09,10.5,Oz
28.0,S2-B5,3.0,P46,slice,S2,alpha,3.273638927155063e-09,10.5,Oz
28.0,S2-B5,4.0,P46,post,S2,alpha,3.9863483418630296e-09,10.5,O2
28.0,S2-B5,4.0,P46,pre,S2,alpha,3.6376295628764078e-09,10.5,O2
28.0,S2-B5,4.0,P46,slice,S2,alpha,4.070793178709773e-09,10.5,O2
28.0,S2-B5,5.0,P46,post,S2,alpha,4.964175704247857e-09,10.5,P4
28.0,S2-B5,5.0,P46,pre,S2,alpha,4.7312392410982e-09,10.5,P4
28.0,S2-B5,5.0,P46,slice,S2,alpha,5.2297434701131245e-09,10.5,P4
29.0,S2-B5,0.0,P46,post,S2,alpha,4.513960483265622e-09,10.5,Pz
29.0,S2-B5,0.0,P46,pre,S2,alpha,4.5352503266925486e-09,10.5,Pz
29.0,S2-B5,0.0,P46,slice,S2,alpha,4.027463967273416e-09,10.5,Pz
29.0,S2-B5,1.0,P46,post,S2,alpha,3.824490081814595e-09,10.5,P3
29.0,S2-B5,1.0,P46,pre,S2,alpha,3.790231398831603e-09,10.5,P3
29.0,S2-B5,1.0,P46,slice,S2,alpha,3.240227931073873e-09,10.5,P3
29.0,S2-B5,2.0,P46,post,S2,alpha,3.2903039466317095e-09,10.5,O1
29.0,S2-B5,2.0,P46,pre,S2,alpha,3.2767211221412346e-09,10.5,O1
29.0,S2-B5,2.0,P46,slice,S2,alpha,2.838315330073732e-09,10.5,O1
29.0,S2-B5,3.0,P46,post,S2,alpha,3.4958356811828116e-09,10.5,Oz
29.0,S2-B5,3.0,P46,pre,S2,alpha,3.5708123521125985e-09,10.5,Oz
29.0,S2-B5,3.0,P46,slice,S2,alpha,3.23962695051221e-09,10.5,Oz
29.0,S2-B5,4.0,P46,post,S2,alpha,4.071921309584414e-09,10.5,O2
29.0,S2-B5,4.0,P46,pre,S2,alpha,4.265944631150077e-09,10.5,O2
29.0,S2-B5,4.0,P46,slice,S2,alpha,4.027200991156682e-09,10.5,O2
29.0,S2-B5,5.0,P46,post,S2,alpha,5.0480737645410786e-09,10.5,P4
29.0,S2-B5,5.0,P46,pre,S2,alpha,5.351635473768945e-09,10.5,P4
29.0,S2-B5,5.0,P46,slice,S2,alpha,5.1728006819348754e-09,10.5,P4
30.0,S2-B5,0.0,P46,post,S2,alpha,4.207907628392201e-09,10.5,Pz
30.0,S2-B5,0.0,P46,pre,S2,alpha,4.66770763312174e-09,10.5,Pz
30.0,S2-B5,0.0,P46,slice,S2,alpha,4.02935796204899e-09,10.5,Pz
30.0,S2-B5,1.0,P46,post,S2,alpha,3.386279994006019e-09,10.5,P3
30.0,S2-B5,1.0,P46,pre,S2,alpha,3.759789673860359e-09,10.5,P3
30.0,S2-B5,1.0,P46,slice,S2,alpha,3.2412054899415673e-09,10.5,P3
30.0,S2-B5,2.0,P46,post,S2,alpha,2.846104188806197e-09,10.5,O1
30.0,S2-B5,2.0,P46,pre,S2,alpha,2.943794285503101e-09,10.5,O1
30.0,S2-B5,2.0,P46,slice,S2,alpha,2.8406575375238847e-09,10.5,O1
30.0,S2-B5,3.0,P46,post,S2,alpha,3.1740051400587114e-09,10.5,Oz
30.0,S2-B5,3.0,P46,pre,S2,alpha,3.1806731783070103e-09,10.5,Oz
30.0,S2-B5,3.0,P46,slice,S2,alpha,3.242057926560987e-09,10.5,Oz
30.0,S2-B5,4.0,P46,post,S2,alpha,3.928324512138599e-09,10.5,O2
30.0,S2-B5,4.0,P46,pre,S2,alpha,3.909688220607047e-09,10.5,O2
30.0,S2-B5,4.0,P46,slice,S2,alpha,4.029961879422595e-09,10.5,O2
30.0,S2-B5,5.0,P46,post,S2,alpha,5.1038834192057125e-09,10.5,P4
30.0,S2-B5,5.0,P46,pre,S2,alpha,5.122341490153285e-09,10.5,P4
30.0,S2-B5,5.0,P46,slice,S2,alpha,5.176311828512081e-09,10.5,P4
31.0,S2-B5,0.0,P46,post,S2,alpha,3.785474412183603e-09,10.5,Pz
31.0,S2-B5,0.0,P46,pre,S2,alpha,3.583834024335733e-09,10.5,Pz
31.0,S2-B5,0.0,P46,slice,S2,alpha,4.0638162701810895e-09,10.5,Pz
31.0,S2-B5,1.0,P46,post,S2,alpha,3.038382025086029e-09,10.5,P3
31.0,S2-B5,1.0,P46,pre,S2,alpha,2.816039395961822e-09,10.5,P3
31.0,S2-B5,1.0,P46,slice,S2,alpha,3.2680117293062244e-09,10.5,P3
31.0,S2-B5,2.0,P46,post,S2,alpha,2.5726790904168996e-09,10.5,O1
31.0,S2-B5,2.0,P46,pre,S2,alpha,2.401131681087377e-09,10.5,O1
31.0,S2-B5,2.0,P46,slice,S2,alpha,2.8635583267307103e-09,10.5,O1
31.0,S2-B5,3.0,P46,post,S2,alpha,2.9048895324492355e-09,10.5,Oz
31.0,S2-B5,3.0,P46,pre,S2,alpha,2.7834920207643424e-09,10.5,Oz
31.0,S2-B5,3.0,P46,slice,S2,alpha,3.269447876067287e-09,10.5,Oz
31.0,S2-B5,4.0,P46,post,S2,alpha,3.6170855938580187e-09,10.5,O2
31.0,S2-B5,4.0,P46,pre,S2,alpha,3.5472588460784385e-09,10.5,O2
31.0,S2-B5,4.0,P46,slice,S2,alpha,4.065930876616153e-09,10.5,O2
31.0,S2-B5,5.0,P46,post,S2,alpha,4.688949661655988e-09,10.5,P4
31.0,S2-B5,5.0,P46,pre,S2,alpha,4.666116323721566e-09,10.5,P4
31.0,S2-B5,5.0,P46,slice,S2,alpha,5.224173895658414e-09,10.5,P4
32.0,S2-B5,0.0,P46,post,S2,alpha,4.343616630036749e-09,10.5,Pz
32.0,S2-B5,0.0,P46,pre,S2,alpha,4.034333350254218e-09,10.5,Pz
32.0,S2-B5,0.0,P46,slice,S2,alpha,4.0625948593367354e-09,10.5,Pz
32.0,S2-B5,1.0,P46,post,S2,alpha,3.433798740342895e-09,10.5,P3
32.0,S2-B5,1.0,P46,pre,S2,alpha,3.203058908030819e-09,10.5,P3
32.0,S2-B5,1.0,P46,slice,S2,alpha,3.267368847128042e-09,10.5,P3
32.0,S2-B5,2.0,P46,post,S2,alpha,2.782612788859502e-09,10.5,O1
32.0,S2-B5,2.0,P46,pre,S2,alpha,2.766801146131862e-09,10.5,O1
32.0,S2-B5,2.0,P46,slice,S2,alpha,2.8631268219787526e-09,10.5,O1
32.0,S2-B5,3.0,P46,post,S2,alpha,3.1420939461214302e-09,10.5,Oz
32.0,S2-B5,3.0,P46,pre,S2,alpha,3.189569153334459e-09,10.5,Oz
32.0,S2-B5,3.0,P46,slice,S2,alpha,3.2681125004657856e-09,10.5,Oz
32.0,S2-B5,4.0,P46,post,S2,alpha,3.960001631924293e-09,10.5,O2
32.0,S2-B5,4.0,P46,pre,S2,alpha,4.006307090133393e-09,10.5,O2
32.0,S2-B5,4.0,P46,slice,S2,alpha,4.063858509929461e-09,10.5,O2
32.0,S2-B5,5.0,P46,post,S2,alpha,5.186238370230822e-09,10.5,P4
32.0,S2-B5,5.0,P46,pre,S2,alpha,5.166818798921527e-09,10.5,P4
32.0,S2-B5,5.0,P46,slice,S2,alpha,5.220948285511611e-09,10.5,P4
33.0,S2-B5,0.0,P46,post,S2,alpha,4.186684682973601e-09,10.5,Pz
33.0,S2-B5,0.0,P46,pre,S2,alpha,4.31011292274846e-09,10.5,Pz
33.0,S2-B5,0.0,P46,slice,S2,alpha,4.048530279456979e-09,10.5,Pz
33.0,S2-B5,1.0,P46,post,S2,alpha,3.32750633452132e-09,10.5,P3
33.0,S2-B5,1.0,P46,pre,S2,alpha,3.3633110204663206e-09,10.5,P3
33.0,S2-B5,1.0,P46,slice,S2,alpha,3.2557454136841045e-09,10.5,P3
33.0,S2-B5,2.0,P46,post,S2,alpha,2.8026046617142167e-09,10.5,O1
33.0,S2-B5,2.0,P46,pre,S2,alpha,2.890199047759123e-09,10.5,O1
33.0,S2-B5,2.0,P46,slice,S2,alpha,2.8530205859470066e-09,10.5,O1
33.0,S2-B5,3.0,P46,post,S2,alpha,3.2044496194080443e-09,10.5,Oz
33.0,S2-B5,3.0,P46,pre,S2,alpha,3.4023838891551576e-09,10.5,Oz
33.0,S2-B5,3.0,P46,slice,S2,alpha,3.256489031476123e-09,10.5,Oz
33.0,S2-B5,4.0,P46,post,S2,alpha,4.041781907732233e-09,10.5,O2
33.0,S2-B5,4.0,P46,pre,S2,alpha,4.355408766659221e-09,10.5,O2
33.0,S2-B5,4.0,P46,slice,S2,alpha,4.048335386184667e-09,10.5,O2
33.0,S2-B5,5.0,P46,post,S2,alpha,5.258776242818248e-09,10.5,P4
33.0,S2-B5,5.0,P46,pre,S2,alpha,5.6636539046637055e-09,10.5,P4
33.0,S2-B5,5.0,P46,slice,S2,alpha,5.200771629278154e-09,10.5,P4
34.0,S2-B5,0.0,P46,post,S2,alpha,3.615376581791508e-09,10.5,Pz
