epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P29,post,S5,alpha,3.2408322885424754e-09,10.0,Pz
17.0,S5-B6,0.0,P29,pre,S5,alpha,3.6105948758217815e-09,10.0,Pz
17.0,S5-B6,0.0,P29,slice,S5,alpha,3.28005839361121e-09,10.0,Pz
17.0,S5-B6,1.0,P29,post,S5,alpha,2.7375443715369118e-09,10.0,P3
17.0,S5-B6,1.0,P29,pre,S5,alpha,3.101613163454657e-09,10.0,P3
17.0,S5-B6,1.0,P29,slice,S5,alpha,2.638333052300353e-09,10.0,P3
17.0,S5-B6,2.0,P29,post,S5,alpha,2.593286735726496e-09,10.0,O1
17.0,S5-B6,2.0,P29,pre,S5,alpha,3.083296273754503e-09,10.0,O1
17.0,S5-B6,2.0,P29,slice,S5,alpha,2.3119224793332245e-09,10.0,O1
17.0,S5-B6,3.0,P29,post,S5,alpha,2.9074616551734844e-09,10.0,Oz
17.0,S5-B6,3.0,P29,pre,S5,alpha,3.491171411699223e-09,10.0,Oz
17.0,S5-B6,3.0,P29,slice,S5,alpha,2.6388726376061366e-09,10.0,Oz
17.0,S5-B6,4.0,P29,post,S5,alpha,3.4505823068358944e-09,10.0,O2
17.0,S5-B6,4.0,P29,pre,S5,alpha,4.129806013538875e-09,10.0,O2
17.0,S5-B6,4.0,P29,slice,S5,alpha,3.2803386115973644e-09,10.0,O2
17.0,S5-B6,5.0,P29,post,S5,alpha,4.2113957739973476e-09,10.0,P4
17.0,S5-B6,5.0,P29,pre,S5,alpha,4.9873049806573e-09,10.0,P4
17.0,S5-B6,5.0,P29,slice,S5,alpha,4.213519149345897e-09,10.0,P4
18.0,S5-B6,0.0,P29,post,S5,alpha,2.9367054895175765e-09,10.0,Pz
18.0,S5-B6,0.0,P29,pre,S5,alpha,3.4761053677235425e-09,10.0,Pz
18.0,S5-B6,0.0,P29,slice,S5,alpha,3.2841084217842937e-09,10.0,Pz
18.0,S5-B6,1.0,P29,post,S5,alpha,2.342955939849344e-09,10.0,P3
18.0,S5-B6,1.0,P29,pre,S5,alpha,2.910312152916864e-09,10.0,P3
18.0,S5-B6,1.0,P29,slice,S5,alpha,2.6416563634262657e-09,10.0,P3
18.0,S5-B6,2.0,P29,post,S5,alpha,2.045407621841471e-09,10.0,O1
18.0,S5-B6,2.0,P29,pre,S5,alpha,2.5666522233287605e-09,10.0,O1
18.0,S5-B6,2.0,P29,slice,S5,alpha,2.314268639671181e-09,10.0,O1
18.0,S5-B6,3.0,P29,post,S5,alpha,2.343673336965343e-09,10.0,Oz
18.0,S5-B6,3.0,P29,pre,S5,alpha,2.7932180300219187e-09,10.0,Oz
18.0,S5-B6,3.0,P29,slice,S5,alpha,2.641335763615989e-09,10.0,Oz
18.0,S5-B6,4.0,P29,post,S5,alpha,2.931101106879325e-09,10.0,O2
18.0,S5-B6,4.0,P29,pre,S5,alpha,3.298411423818537e-09,10.0,O2
18.0,S5-B6,4.0,P29,slice,S5,alpha,3.283793378754894e-09,10.0,O2
18.0,S5-B6,5.0,P29,post,S5,alpha,3.80212166619954e-09,10.0,P4
18.0,S5-B6,5.0,P29,pre,S5,alpha,4.108421411348156e-09,10.0,P4
18.0,S5-B6,5.0,P29,slice,S5,alpha,4.218461984105616e-09,10.0,P4
19.0,S5-B6,0.0,P29,post,S5,alpha,3.2604092936651875e-09,10.0,Pz
19.0,S5-B6,0.0,P29,pre,S5,alpha,3.144173002536145e-09,10.0,Pz
19.0,S5-B6,0.0,P29,slice,S5,alpha,3.2740738466101667e-09,10.0,Pz
19.0,S5-B6,1.0,P29,post,S5,alpha,2.765298246889951e-09,10.0,P3
19.0,S5-B6,1.0,P29,pre,S5,alpha,2.5106881224596166e-09,10.0,P3
19.0,S5-B6,1.0,P29,slice,S5,alpha,2.6335201514463247e-09,10.0,P3
19.0,S5-B6,2.0,P29,post,S5,alpha,2.5993709916505694e-09,10.0,O1
19.0,S5-B6,2.0,P29,pre,S5,alpha,2.1848463853881734e-09,10.0,O1
19.0,S5-B6,2.0,P29,slice,S5,alpha,2.307566949606155e-09,10.0,O1
19.0,S5-B6,3.0,P29,post,S5,alpha,2.901543887657755e-09,10.0,Oz
19.0,S5-B6,3.0,P29,pre,S5,alpha,2.500108682645579e-09,10.0,Oz
19.0,S5-B6,3.0,P29,slice,S5,alpha,2.6342213094652553e-09,10.0,Oz
19.0,S5-B6,4.0,P29,post,S5,alpha,3.4581167124210097e-09,10.0,O2
19.0,S5-B6,4.0,P29,pre,S5,alpha,3.135110854337637e-09,10.0,O2
19.0,S5-B6,4.0,P29,slice,S5,alpha,3.2747668585007723e-09,10.0,O2
19.0,S5-B6,5.0,P29,post,S5,alpha,4.274861313895193e-09,10.0,P4
19.0,S5-B6,5.0,P29,pre,S5,alpha,4.079955609908247e-09,10.0,P4
19.0,S5-B6,5.0,P29,slice,S5,alpha,4.2062362750648975e-09,10.0,P4
20.0,S5-B6,0.0,P29,post,S5,alpha,3.777234263580677e-09,10.0,Pz
20.0,S5-B6,0.0,P29,pre,S5,alpha,3.679110096857657e-09,10.0,Pz
20.0,S5-B6,0.0,P29,slice,S5,alpha,3.2637092213360414e-09,10.0,Pz
20.0,S5-B6,1.0,P29,post,S5,alpha,3.201157708481782e-09,10.0,P3
20.0,S5-B6,1.0,P29,pre,S5,alpha,3.1049101442165867e-09,10.0,P3
20.0,S5-B6,1.0,P29,slice,S5,alpha,2.6250562871989926e-09,10.0,P3
20.0,S5-B6,2.0,P29,post,S5,alpha,2.712875851664999e-09,10.0,O1
20.0,S5-B6,2.0,P29,pre,S5,alpha,2.7001992149505013e-09,10.0,O1
20.0,S5-B6,2.0,P29,slice,S5,alpha,2.2998337285274892e-09,10.0,O1
20.0,S5-B6,3.0,P29,post,S5,alpha,2.859969344551136e-09,10.0,Oz
20.0,S5-B6,3.0,P29,pre,S5,alpha,2.925972996873179e-09,10.0,Oz
20.0,S5-B6,3.0,P29,slice,S5,alpha,2.624754270147212e-09,10.0,Oz
20.0,S5-B6,4.0,P29,post,S5,alpha,3.3233878888538726e-09,10.0,O2
20.0,S5-B6,4.0,P29,pre,S5,alpha,3.467347705517476e-09,10.0,O2
20.0,S5-B6,4.0,P29,slice,S5,alpha,3.262800699739034e-09,10.0,O2
20.0,S5-B6,5.0,P29,post,S5,alpha,4.1303383185073075e-09,10.0,P4
20.0,S5-B6,5.0,P29,pre,S5,alpha,4.319582847457783e-09,10.0,P4
20.0,S5-B6,5.0,P29,slice,S5,alpha,4.1914013856125265e-09,10.0,P4
21.0,S5-B6,0.0,P29,post,S5,alpha,3.1643905751740175e-09,10.0,Pz
21.0,S5-B6,0.0,P29,pre,S5,alpha,4.057196654099694e-09,10.0,Pz
21.0,S5-B6,0.0,P29,slice,S5,alpha,3.29598444861008e-09,10.0,Pz
21.0,S5-B6,1.0,P29,post,S5,alpha,2.5366513599486236e-09,10.0,P3
21.0,S5-B6,1.0,P29,pre,S5,alpha,3.285725775045312e-09,10.0,P3
21.0,S5-B6,1.0,P29,slice,S5,alpha,2.6508988800191658e-09,10.0,P3
21.0,S5-B6,2.0,P29,post,S5,alpha,2.1136070957614525e-09,10.0,O1
21.0,S5-B6,2.0,P29,pre,S5,alpha,2.5661800602527494e-09,10.0,O1
21.0,S5-B6,2.0,P29,slice,S5,alpha,2.3227525220990508e-09,10.0,O1
21.0,S5-B6,3.0,P29,post,S5,alpha,2.361119242932652e-09,10.0,Oz
21.0,S5-B6,3.0,P29,pre,S5,alpha,2.7457991331396023e-09,10.0,Oz
21.0,S5-B6,3.0,P29,slice,S5,alpha,2.651352621356759e-09,10.0,Oz
21.0,S5-B6,4.0,P29,post,S5,alpha,2.934257071515617e-09,10.0,O2
21.0,S5-B6,4.0,P29,pre,S5,alpha,3.3433379346246285e-09,10.0,O2
21.0,S5-B6,4.0,P29,slice,S5,alpha,3.296716752082074e-09,10.0,O2
21.0,S5-B6,5.0,P29,post,S5,alpha,3.830629209500458e-09,10.0,P4
21.0,S5-B6,5.0,P29,pre,S5,alpha,4.362462901741111e-09,10.0,P4
21.0,S5-B6,5.0,P29,slice,S5,alpha,4.235003887848763e-09,10.0,P4
22.0,S5-B6,0.0,P29,post,S5,alpha,3.071113954009459e-09,10.0,Pz
22.0,S5-B6,0.0,P29,pre,S5,alpha,3.171478604626776e-09,10.0,Pz
22.0,S5-B6,0.0,P29,slice,S5,alpha,3.2667356757991e-09,10.0,Pz
22.0,S5-B6,1.0,P29,post,S5,alpha,2.4622340777334487e-09,10.0,P3
22.0,S5-B6,1.0,P29,pre,S5,alpha,2.491864574436245e-09,10.0,P3
22.0,S5-B6,1.0,P29,slice,S5,alpha,2.627631426527326e-09,10.0,P3
22.0,S5-B6,2.0,P29,post,S5,alpha,2.0750061618969457e-09,10.0,O1
22.0,S5-B6,2.0,P29,pre,S5,alpha,2.1117842828469207e-09,10.0,O1
22.0,S5-B6,2.0,P29,slice,S5,alpha,2.302766518227885e-09,10.0,O1
22.0,S5-B6,3.0,P29,post,S5,alpha,2.339125365989538e-09,10.0,Oz
22.0,S5-B6,3.0,P29,pre,S5,alpha,2.437635133393607e-09,10.0,Oz
22.0,S5-B6,3.0,P29,slice,S5,alpha,2.6289247073870263e-09,10.0,Oz
22.0,S5-B6,4.0,P29,post,S5,alpha,2.911589839554104e-09,10.0,O2
22.0,S5-B6,4.0,P29,pre,S5,alpha,3.1047238566310615e-09,10.0,O2
22.0,S5-B6,4.0,P29,slice,S5,alpha,3.268758644894254e-09,10.0,O2
22.0,S5-B6,5.0,P29,post,S5,alpha,3.776761762463601e-09,10.0,P4
22.0,S5-B6,5.0,P29,pre,S5,alpha,4.091579675571364e-09,10.0,P4
22.0,S5-B6,5.0,P29,slice,S5,alpha,4.19814221630243e-09,10.0,P4
23.0,S5-B6,0.0,P29,post,S5,alpha,3.738717749990439e-09,10.0,Pz
23.0,S5-B6,0.0,P29,pre,S5,alpha,3.2247838695352343e-09,10.0,Pz
23.0,S5-B6,0.0,P29,slice,S5,alpha,3.2889245615582804e-09,10.0,Pz
23.0,S5-B6,1.0,P29,post,S5,alpha,2.9433520200854218e-09,10.0,P3
23.0,S5-B6,1.0,P29,pre,S5,alpha,2.560010100314685e-09,10.0,P3
23.0,S5-B6,1.0,P29,slice,S5,alpha,2.645624923320832e-09,10.0,P3
23.0,S5-B6,2.0,P29,post,S5,alpha,2.3762259816692617e-09,10.0,O1
23.0,S5-B6,2.0,P29,pre,S5,alpha,2.19083077927678e-09,10.0,O1
23.0,S5-B6,2.0,P29,slice,S5,alpha,2.3177518113708643e-09,10.0,O1
23.0,S5-B6,3.0,P29,post,S5,alpha,2.6932750816340048e-09,10.0,Oz
23.0,S5-B6,3.0,P29,pre,S5,alpha,2.5196805788052255e-09,10.0,Oz
23.0,S5-B6,3.0,P29,slice,S5,alpha,2.645337670377584e-09,10.0,Oz
23.0,S5-B6,4.0,P29,post,S5,alpha,3.4135925698564706e-09,10.0,O2
23.0,S5-B6,4.0,P29,pre,S5,alpha,3.170287213650145e-09,10.0,O2
23.0,S5-B6,4.0,P29,slice,S5,alpha,3.2881840420942248e-09,10.0,O2
23.0,S5-B6,5.0,P29,post,S5,alpha,4.482876013171014e-09,10.0,P4
23.0,S5-B6,5.0,P29,pre,S5,alpha,4.0982039136346e-09,10.0,P4
23.0,S5-B6,5.0,P29,slice,S5,alpha,4.223388032277101e-09,10.0,P4
24.0,S5-B6,0.0,P29,post,S5,alpha,3.3964819157047783e-09,10.0,Pz
24.0,S5-B6,0.0,P29,pre,S5,alpha,3.4585140797225312e-09,10.0,Pz
24.0,S5-B6,0.0,P29,slice,S5,alpha,3.300323555295481e-09,10.0,Pz
24.0,S5-B6,1.0,P29,post,S5,alpha,2.6883060782566773e-09,10.0,P3
24.0,S5-B6,1.0,P29,pre,S5,alpha,2.690963205141128e-09,10.0,P3
24.0,S5-B6,1.0,P29,slice,S5,alpha,2.6544147251545777e-09,10.0,P3
24.0,S5-B6,2.0,P29,post,S5,alpha,2.2697973513395873e-09,10.0,O1
24.0,S5-B6,2.0,P29,pre,S5,alpha,2.292162884042799e-09,10.0,O1
24.0,S5-B6,2.0,P29,slice,S5,alpha,2.32575850538684e-09,10.0,O1
24.0,S5-B6,3.0,P29,post,S5,alpha,2.609436689146274e-09,10.0,Oz
24.0,S5-B6,3.0,P29,pre,S5,alpha,2.7040875914111024e-09,10.0,Oz
24.0,S5-B6,3.0,P29,slice,S5,alpha,2.6544168117748207e-09,10.0,Oz
24.0,S5-B6,4.0,P29,post,S5,alpha,3.3049431915345316e-09,10.0,O2
24.0,S5-B6,4.0,P29,pre,S5,alpha,3.4780333907552885e-09,10.0,O2
24.0,S5-B6,4.0,P29,slice,S5,alpha,3.2998709765186552e-09,10.0,O2
24.0,S5-B6,5.0,P29,post,S5,alpha,4.307928377417481e-09,10.0,P4
24.0,S5-B6,5.0,P29,pre,S5,alpha,4.537109509103158e-09,10.0,P4
24.0,S5-B6,5.0,P29,slice,S5,alpha,4.2393200105075845e-09,10.0,P4
25.0,S5-B6,0.0,P29,post,S5,alpha,2.9636455357787875e-09,10.0,Pz
25.0,S5-B6,0.0,P29,pre,S5,alpha,2.9852464527570214e-09,10.0,Pz
25.0,S5-B6,0.0,P29,slice,S5,alpha,3.3591416474133944e-09,10.0,Pz
25.0,S5-B6,1.0,P29,post,S5,alpha,2.317097574903056e-09,10.0,P3
25.0,S5-B6,1.0,P29,pre,S5,alpha,2.361848316500198e-09,10.0,P3
25.0,S5-B6,1.0,P29,slice,S5,alpha,2.7018295912405257e-09,10.0,P3
25.0,S5-B6,2.0,P29,post,S5,alpha,1.991661719177805e-09,10.0,O1
25.0,S5-B6,2.0,P29,pre,S5,alpha,2.1033399708439984e-09,10.0,O1
25.0,S5-B6,2.0,P29,slice,S5,alpha,2.367455898916361e-09,10.0,O1
25.0,S5-B6,3.0,P29,post,S5,alpha,2.3235977330043338e-09,10.0,Oz
25.0,S5-B6,3.0,P29,pre,S5,alpha,2.4669397891673028e-09,10.0,Oz
25.0,S5-B6,3.0,P29,slice,S5,alpha,2.702121257237099e-09,10.0,Oz
25.0,S5-B6,4.0,P29,post,S5,alpha,2.9640065246921615e-09,10.0,O2
25.0,S5-B6,4.0,P29,pre,S5,alpha,3.1239691684689645e-09,10.0,O2
25.0,S5-B6,4.0,P29,slice,S5,alpha,3.359374841539842e-09,10.0,O2
25.0,S5-B6,5.0,P29,post,S5,alpha,3.886121501370947e-09,10.0,P4
25.0,S5-B6,5.0,P29,pre,S5,alpha,4.038746976483301e-09,10.0,P4
25.0,S5-B6,5.0,P29,slice,S5,alpha,4.3152335923758954e-09,10.0,P4
26.0,S5-B6,0.0,P29,post,S5,alpha,3.3814024249176714e-09,10.0,Pz
26.0,S5-B6,0.0,P29,pre,S5,alpha,2.917568307680043e-09,10.0,Pz
26.0,S5-B6,0.0,P29,slice,S5,alpha,3.234844815679495e-09,10.0,Pz
26.0,S5-B6,1.0,P29,post,S5,alpha,2.693320578763483e-09,10.0,P3
26.0,S5-B6,1.0,P29,pre,S5,alpha,2.3304314711764745e-09,10.0,P3
26.0,S5-B6,1.0,P29,slice,S5,alpha,2.6021219339696284e-09,10.0,P3
26.0,S5-B6,2.0,P29,post,S5,alpha,2.6030217868558616e-09,10.0,O1
26.0,S5-B6,2.0,P29,pre,S5,alpha,2.149154279547689e-09,10.0,O1
26.0,S5-B6,2.0,P29,slice,S5,alpha,2.2792478308684594e-09,10.0,O1
26.0,S5-B6,3.0,P29,post,S5,alpha,3.129372885133146e-09,10.0,Oz
26.0,S5-B6,3.0,P29,pre,S5,alpha,2.5178585415541474e-09,10.0,Oz
26.0,S5-B6,3.0,P29,slice,S5,alpha,2.601511500115941e-09,10.0,Oz
26.0,S5-B6,4.0,P29,post,S5,alpha,3.950469071125394e-09,10.0,O2
26.0,S5-B6,4.0,P29,pre,S5,alpha,3.1585351649447766e-09,10.0,O2
26.0,S5-B6,4.0,P29,slice,S5,alpha,3.2340213730710003e-09,10.0,O2
26.0,S5-B6,5.0,P29,post,S5,alpha,4.997165056208172e-09,10.0,P4
26.0,S5-B6,5.0,P29,pre,S5,alpha,4.044384312411797e-09,10.0,P4
26.0,S5-B6,5.0,P29,slice,S5,alpha,4.154301515300955e-09,10.0,P4
27.0,S5-B6,0.0,P29,post,S5,alpha,3.3414372918117345e-09,10.0,Pz
27.0,S5-B6,0.0,P29,pre,S5,alpha,3.270037077590595e-09,10.0,Pz
27.0,S5-B6,0.0,P29,slice,S5,alpha,3.2469169738865484e-09,10.0,Pz
27.0,S5-B6,1.0,P29,post,S5,alpha,2.764789114289488e-09,10.0,P3
27.0,S5-B6,1.0,P29,pre,S5,alpha,2.7464980791671483e-09,10.0,P3
27.0,S5-B6,1.0,P29,slice,S5,alpha,2.611456499755876e-09,10.0,P3
27.0,S5-B6,2.0,P29,post,S5,alpha,2.619947341629941e-09,10.0,O1
27.0,S5-B6,2.0,P29,pre,S5,alpha,2.7594745557257955e-09,10.0,O1
27.0,S5-B6,2.0,P29,slice,S5,alpha,2.2884320000063097e-09,10.0,O1
27.0,S5-B6,3.0,P29,post,S5,alpha,3.00569522212234e-09,10.0,Oz
27.0,S5-B6,3.0,P29,pre,S5,alpha,3.20440735957616e-09,10.0,Oz
27.0,S5-B6,3.0,P29,slice,S5,alpha,2.6117973028696244e-09,10.0,Oz
27.0,S5-B6,4.0,P29,post,S5,alpha,3.6469772006952367e-09,10.0,O2
27.0,S5-B6,4.0,P29,pre,S5,alpha,3.8728058734231356e-09,10.0,O2
27.0,S5-B6,4.0,P29,slice,S5,alpha,3.246813314888777e-09,10.0,O2
27.0,S5-B6,5.0,P29,post,S5,alpha,4.5061807097058855e-09,10.0,P4
27.0,S5-B6,5.0,P29,pre,S5,alpha,4.726801506586253e-09,10.0,P4
27.0,S5-B6,5.0,P29,slice,S5,alpha,4.171022791118408e-09,10.0,P4
28.0,S5-B6,0.0,P29,post,S5,alpha,2.8733513071842243e-09,10.0,Pz
28.0,S5-B6,0.0,P29,pre,S5,alpha,3.2788159023678653e-09,10.0,Pz
28.0,S5-B6,0.0,P29,slice,S5,alpha,3.2406959112133072e-09,10.0,Pz
28.0,S5-B6,1.0,P29,post,S5,alpha,2.2777330569153576e-09,10.0,P3
28.0,S5-B6,1.0,P29,pre,S5,alpha,2.734900758542614e-09,10.0,P3
28.0,S5-B6,1.0,P29,slice,S5,alpha,2.6066507511742107e-09,10.0,P3
28.0,S5-B6,2.0,P29,post,S5,alpha,1.9996807653315425e-09,10.0,O1
28.0,S5-B6,2.0,P29,pre,S5,alpha,2.4884591607077323e-09,10.0,O1
28.0,S5-B6,2.0,P29,slice,S5,alpha,2.2840814181259292e-09,10.0,O1
28.0,S5-B6,3.0,P29,post,S5,alpha,2.313929609775952e-09,10.0,Oz
28.0,S5-B6,3.0,P29,pre,S5,alpha,2.765570977223135e-09,10.0,Oz
28.0,S5-B6,3.0,P29,slice,S5,alpha,2.606505886960507e-09,10.0,Oz
28.0,S5-B6,4.0,P29,post,S5,alpha,2.9153322118922967e-09,10.0,O2
28.0,S5-B6,4.0,P29,pre,S5,alpha,3.2980312489457124e-09,10.0,O2
28.0,S5-B6,4.0,P29,slice,S5,alpha,3.240141839987519e-09,10.0,O2
28.0,S5-B6,5.0,P29,post,S5,alpha,3.790108073947755e-09,10.0,P4
28.0,S5-B6,5.0,P29,pre,S5,alpha,4.0940379136687376e-09,10.0,P4
28.0,S5-B6,5.0,P29,slice,S5,alpha,4.162298993203002e-09,10.0,P4
29.0,S5-B6,0.0,P29,post,S5,alpha,3.0453886711636033e-09,10.0,Pz
29.0,S5-B6,0.0,P29,pre,S5,alpha,3.137185671223169e-09,10.0,Pz
29.0,S5-B6,0.0,P29,slice,S5,alpha,3.2666621364334627e-09,10.0,Pz
29.0,S5-B6,1.0,P29,post,S5,alpha,2.582858591586405e-09,10.0,P3
29.0,S5-B6,1.0,P29,pre,S5,alpha,2.517478904550478e-09,10.0,P3
29.0,S5-B6,1.0,P29,slice,S5,alpha,2.6278347062339907e-09,10.0,P3
29.0,S5-B6,2.0,P29,post,S5,alpha,2.5291962501173856e-09,10.0,O1
29.0,S5-B6,2.0,P29,pre,S5,alpha,2.2352215308120424e-09,10.0,O1
29.0,S5-B6,2.0,P29,slice,S5,alpha,2.301816358155524e-09,10.0,O1
29.0,S5-B6,3.0,P29,post,S5,alpha,2.8747321979540944e-09,10.0,Oz
29.0,S5-B6,3.0,P29,pre,S5,alpha,2.5649456056466994e-09,10.0,Oz
29.0,S5-B6,3.0,P29,slice,S5,alpha,2.627221943352142e-09,10.0,Oz
29.0,S5-B6,4.0,P29,post,S5,alpha,3.4427016546538284e-09,10.0,O2
29.0,S5-B6,4.0,P29,pre,S5,alpha,3.2039413820527946e-09,10.0,O2
29.0,S5-B6,4.0,P29,slice,S5,alpha,3.2663140682982304e-09,10.0,O2
29.0,S5-B6,5.0,P29,post,S5,alpha,4.230001645082432e-09,10.0,P4
29.0,S5-B6,5.0,P29,pre,S5,alpha,4.142976619688182e-09,10.0,P4
29.0,S5-B6,5.0,P29,slice,S5,alpha,4.195582379830746e-09,10.0,P4
30.0,S5-B6,0.0,P29,post,S5,alpha,3.6163801312224805e-09,10.0,Pz
30.0,S5-B6,0.0,P29,pre,S5,alpha,3.57925703880878e-09,10.0,Pz
30.0,S5-B6,0.0,P29,slice,S5,alpha,3.2833436467245537e-09,10.0,Pz
30.0,S5-B6,1.0,P29,post,S5,alpha,3.097156846735626e-09,10.0,P3
30.0,S5-B6,1.0,P29,pre,S5,alpha,3.063643741043103e-09,10.0,P3
30.0,S5-B6,1.0,P29,slice,S5,alpha,2.640691257230872e-09,10.0,P3
30.0,S5-B6,2.0,P29,post,S5,alpha,2.7559954155391207e-09,10.0,O1
30.0,S5-B6,2.0,P29,pre,S5,alpha,2.785264274846572e-09,10.0,O1
30.0,S5-B6,2.0,P29,slice,S5,alpha,2.313323321601118e-09,10.0,O1
30.0,S5-B6,3.0,P29,post,S5,alpha,2.944299939493382e-09,10.0,Oz
30.0,S5-B6,3.0,P29,pre,S5,alpha,3.0333249976469362e-09,10.0,Oz
30.0,S5-B6,3.0,P29,slice,S5,alpha,2.6406579162310455e-09,10.0,Oz
30.0,S5-B6,4.0,P29,post,S5,alpha,3.4025696301495063e-09,10.0,O2
30.0,S5-B6,4.0,P29,pre,S5,alpha,3.5601919490293785e-09,10.0,O2
30.0,S5-B6,4.0,P29,slice,S5,alpha,3.2827517759725367e-09,10.0,O2
30.0,S5-B6,5.0,P29,post,S5,alpha,4.159350517697556e-09,10.0,P4
30.0,S5-B6,5.0,P29,pre,S5,alpha,4.368344571829812e-09,10.0,P4
30.0,S5-B6,5.0,P29,slice,S5,alpha,4.21689396162622e-09,10.0,P4
31.0,S5-B6,0.0,P29,post,S5,alpha,3.18360118672871e-09,10.0,Pz
31.0,S5-B6,0.0,P29,pre,S5,alpha,3.6098810910171816e-09,10.0,Pz
31.0,S5-B6,0.0,P29,slice,S5,alpha,3.2999276798854105e-09,10.0,Pz
31.0,S5-B6,1.0,P29,post,S5,alpha,2.5565243949024283e-09,10.0,P3
31.0,S5-B6,1.0,P29,pre,S5,alpha,2.9826314785060506e-09,10.0,P3
31.0,S5-B6,1.0,P29,slice,S5,alpha,2.6539537691106633e-09,10.0,P3
31.0,S5-B6,2.0,P29,post,S5,alpha,2.1680949344462996e-09,10.0,O1
31.0,S5-B6,2.0,P29,pre,S5,alpha,2.4033418761455185e-09,10.0,O1
31.0,S5-B6,2.0,P29,slice,S5,alpha,2.325306123254772e-09,10.0,O1
31.0,S5-B6,3.0,P29,post,S5,alpha,2.433743033796466e-09,10.0,Oz
31.0,S5-B6,3.0,P29,pre,S5,alpha,2.5382041424517158e-09,10.0,Oz
31.0,S5-B6,3.0,P29,slice,S5,alpha,2.6537583104772248e-09,10.0,Oz
31.0,S5-B6,4.0,P29,post,S5,alpha,3.019336019560905e-09,10.0,O2
31.0,S5-B6,4.0,P29,pre,S5,alpha,3.016388861254018e-09,10.0,O2
31.0,S5-B6,4.0,P29,slice,S5,alpha,3.2991449013564585e-09,10.0,O2
31.0,S5-B6,5.0,P29,post,S5,alpha,3.924493870713683e-09,10.0,P4
31.0,S5-B6,5.0,P29,pre,S5,alpha,3.861369530200458e-09,10.0,P4
31.0,S5-B6,5.0,P29,slice,S5,alpha,4.238412817525765e-09,10.0,P4
32.0,S5-B6,0.0,P29,post,S5,alpha,3.654624865611458e-09,10.0,Pz
32.0,S5-B6,0.0,P29,pre,S5,alpha,2.9096345629608174e-09,10.0,Pz
32.0,S5-B6,0.0,P29,slice,S5,alpha,3.2159550900767396e-09,10.0,Pz
32.0,S5-B6,1.0,P29,post,S5,alpha,2.9838695258440156e-09,10.0,P3
32.0,S5-B6,1.0,P29,pre,S5,alpha,2.2909780415595376e-09,10.0,P3
32.0,S5-B6,1.0,P29,slice,S5,alpha,2.586507091190356e-09,10.0,P3
32.0,S5-B6,2.0,P29,post,S5,alpha,2.5688035983820194e-09,10.0,O1
32.0,S5-B6,2.0,P29,pre,S5,alpha,1.938515627600328e-09,10.0,O1
32.0,S5-B6,2.0,P29,slice,S5,alpha,2.265498640290499e-09,10.0,O1
32.0,S5-B6,3.0,P29,post,S5,alpha,2.8670276095912583e-09,10.0,Oz
32.0,S5-B6,3.0,P29,pre,S5,alpha,2.228659896693842e-09,10.0,Oz
32.0,S5-B6,3.0,P29,slice,S5,alpha,2.5860061685928466e-09,10.0,Oz
32.0,S5-B6,4.0,P29,post,S5,alpha,3.5128241550339718e-09,10.0,O2
32.0,S5-B6,4.0,P29,pre,S5,alpha,2.830297738238536e-09,10.0,O2
32.0,S5-B6,4.0,P29,slice,S5,alpha,3.215694959083834e-09,10.0,O2
32.0,S5-B6,5.0,P29,post,S5,alpha,4.495121310599331e-09,10.0,P4
32.0,S5-B6,5.0,P29,pre,S5,alpha,3.731167025763403e-09,10.0,P4
32.0,S5-B6,5.0,P29,slice,S5,alpha,4.13121159081612e-09,10.0,P4
33.0,S5-B6,0.0,P29,post,S5,alpha,3.8951734314678275e-09,10.0,Pz
33.0,S5-B6,0.0,P29,pre,S5,alpha,3.3095240388638544e-09,10.0,Pz
33.0,S5-B6,0.0,P29,slice,S5,alpha,3.2255551870033464e-09,10.0,Pz
33.0,S5-B6,1.0,P29,post,S5,alpha,3.1415265620356687e-09,10.0,P3
33.0,S5-B6,1.0,P29,pre,S5,alpha,2.6634807213217973e-09,10.0,P3
33.0,S5-B6,1.0,P29,slice,S5,alpha,2.5943550969583343e-09,10.0,P3
33.0,S5-B6,2.0,P29,post,S5,alpha,2.470509905700236e-09,10.0,O1
33.0,S5-B6,2.0,P29,pre,S5,alpha,2.2359416508472767e-09,10.0,O1
33.0,S5-B6,2.0,P29,slice,S5,alpha,2.272889254986873e-09,10.0,O1
33.0,S5-B6,3.0,P29,post,S5,alpha,2.6757100221218677e-09,10.0,Oz
33.0,S5-B6,3.0,P29,pre,S5,alpha,2.511652746289871e-09,10.0,Oz
33.0,S5-B6,3.0,P29,slice,S5,alpha,2.5946629577695507e-09,10.0,Oz
33.0,S5-B6,4.0,P29,post,S5,alpha,3.286989446196207e-09,10.0,O2
33.0,S5-B6,4.0,P29,pre,S5,alpha,3.1132880908256244e-09,10.0,O2
33.0,S5-B6,4.0,P29,slice,S5,alpha,3.2257309676128367e-09,10.0,O2
33.0,S5-B6,5.0,P29,post,S5,alpha,4.282963629040311e-09,10.0,P4
33.0,S5-B6,5.0,P29,pre,S5,alpha,4.006774667738735e-09,10.0,P4
33.0,S5-B6,5.0,P29,slice,S5,alpha,4.143456582768903e-09,10.0,P4
34.0,S5-B6,0.0,P29,post,S5,alpha,3.2416192083270163e-09,10.0,Pz
