epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
142.0,S5-B6,2.0,P31,slice,S5,theta,1.4950110391064355e-11,9.5,O1
142.0,S5-B6,3.0,P31,post,S5,theta,5.942690310732151e-11,9.5,Oz
142.0,S5-B6,3.0,P31,pre,S5,theta,2.5323315228472094e-11,9.5,Oz
142.0,S5-B6,3.0,P31,slice,S5,theta,1.7046419602586503e-11,9.5,Oz
142.0,S5-B6,4.0,P31,post,S5,theta,9.844701862896377e-11,9.5,O2
142.0,S5-B6,4.0,P31,pre,S5,theta,3.66145896935369e-11,9.5,O2
142.0,S5-B6,4.0,P31,slice,S5,theta,2.1124096592675403e-11,9.5,O2
142.0,S5-B6,5.0,P31,post,S5,theta,1.3983038913307235e-10,9.5,P4
142.0,S5-B6,5.0,P31,pre,S5,theta,7.53710790757226e-11,9.5,P4
142.0,S5-B6,5.0,P31,slice,S5,theta,2.7067720790251608e-11,9.5,P4
143.0,S5-B6,0.0,P31,post,S5,theta,1.695780892011936e-10,9.5,Pz
143.0,S5-B6,0.0,P31,pre,S5,theta,5.628038109745796e-11,9.5,Pz
143.0,S5-B6,0.0,P31,slice,S5,theta,2.214633506377627e-11,9.5,Pz
143.0,S5-B6,1.0,P31,post,S5,theta,8.330077152156506e-11,9.5,P3
143.0,S5-B6,1.0,P31,pre,S5,theta,2.992266561230037e-11,9.5,P3
143.0,S5-B6,1.0,P31,slice,S5,theta,1.7211713267648086e-11,9.5,P3
143.0,S5-B6,2.0,P31,post,S5,theta,6.663840391055493e-11,9.5,O1
143.0,S5-B6,2.0,P31,pre,S5,theta,2.3206328542796835e-11,9.5,O1
143.0,S5-B6,2.0,P31,slice,S5,theta,1.4979924152433348e-11,9.5,O1
143.0,S5-B6,3.0,P31,post,S5,theta,1.40542964515381e-10,9.5,Oz
143.0,S5-B6,3.0,P31,pre,S5,theta,4.053865167920395e-11,9.5,Oz
143.0,S5-B6,3.0,P31,slice,S5,theta,1.775958904830973e-11,9.5,Oz
143.0,S5-B6,4.0,P31,post,S5,theta,2.437623305277644e-10,9.5,O2
143.0,S5-B6,4.0,P31,pre,S5,theta,6.438257139454032e-11,9.5,O2
143.0,S5-B6,4.0,P31,slice,S5,theta,2.2758221693463756e-11,9.5,O2
143.0,S5-B6,5.0,P31,post,S5,theta,3.447587187532006e-10,9.5,P4
143.0,S5-B6,5.0,P31,pre,S5,theta,8.980709265475472e-11,9.5,P4
143.0,S5-B6,5.0,P31,slice,S5,theta,2.954312623440932e-11,9.5,P4
144.0,S5-B6,0.0,P31,post,S5,theta,4.9194334082335155e-11,9.5,Pz
144.0,S5-B6,0.0,P31,pre,S5,theta,1.5046495904150228e-10,9.5,Pz
144.0,S5-B6,0.0,P31,slice,S5,theta,2.1991529757769794e-11,9.5,Pz
144.0,S5-B6,1.0,P31,post,S5,theta,2.8902326462048023e-11,9.5,P3
144.0,S5-B6,1.0,P31,pre,S5,theta,7.038996234164115e-11,9.5,P3
144.0,S5-B6,1.0,P31,slice,S5,theta,1.719244471978412e-11,9.5,P3
144.0,S5-B6,2.0,P31,post,S5,theta,3.2363312949330274e-11,9.5,O1
144.0,S5-B6,2.0,P31,pre,S5,theta,7.625197299981207e-11,9.5,O1
144.0,S5-B6,2.0,P31,slice,S5,theta,1.532102774234767e-11,9.5,O1
144.0,S5-B6,3.0,P31,post,S5,theta,5.8042486303784046e-11,9.5,Oz
144.0,S5-B6,3.0,P31,pre,S5,theta,1.5742871944338645e-10,9.5,Oz
144.0,S5-B6,3.0,P31,slice,S5,theta,1.8296811824237606e-11,9.5,Oz
144.0,S5-B6,4.0,P31,post,S5,theta,9.127418219305348e-11,9.5,O2
144.0,S5-B6,4.0,P31,pre,S5,theta,2.604054055032427e-10,9.5,O2
144.0,S5-B6,4.0,P31,slice,S5,theta,2.3466063115023115e-11,9.5,O2
144.0,S5-B6,5.0,P31,post,S5,theta,1.2002114888106777e-10,9.5,P4
144.0,S5-B6,5.0,P31,pre,S5,theta,3.563914001960569e-10,9.5,P4
144.0,S5-B6,5.0,P31,slice,S5,theta,3.032239963236144e-11,9.5,P4
145.0,S5-B6,0.0,P31,post,S5,theta,2.8509188512185686e-11,9.5,Pz
145.0,S5-B6,0.0,P31,pre,S5,theta,6.86107509835836e-11,9.5,Pz
145.0,S5-B6,0.0,P31,slice,S5,theta,2.0985892370165e-11,9.5,Pz
145.0,S5-B6,1.0,P31,post,S5,theta,2.888408225908159e-11,9.5,P3
145.0,S5-B6,1.0,P31,pre,S5,theta,4.157478202459748e-11,9.5,P3
145.0,S5-B6,1.0,P31,slice,S5,theta,1.6884175593475623e-11,9.5,P3
145.0,S5-B6,2.0,P31,post,S5,theta,6.896216527740287e-11,9.5,O1
145.0,S5-B6,2.0,P31,pre,S5,theta,6.211443331829299e-11,9.5,O1
145.0,S5-B6,2.0,P31,slice,S5,theta,1.4771681798838586e-11,9.5,O1
145.0,S5-B6,3.0,P31,post,S5,theta,9.19685549190475e-11,9.5,Oz
145.0,S5-B6,3.0,P31,pre,S5,theta,1.0619181596724001e-10,9.5,Oz
145.0,S5-B6,3.0,P31,slice,S5,theta,1.6869501597167988e-11,9.5,Oz
145.0,S5-B6,4.0,P31,post,S5,theta,1.11025386030188e-10,9.5,O2
145.0,S5-B6,4.0,P31,pre,S5,theta,1.5589069430229002e-10,9.5,O2
145.0,S5-B6,4.0,P31,slice,S5,theta,2.0993712977088607e-11,9.5,O2
145.0,S5-B6,5.0,P31,post,S5,theta,1.2761948573639901e-10,9.5,P4
145.0,S5-B6,5.0,P31,pre,S5,theta,1.9317870999528382e-10,9.5,P4
145.0,S5-B6,5.0,P31,slice,S5,theta,2.696224988099997e-11,9.5,P4
146.0,S5-B6,0.0,P31,post,S5,theta,7.156508462322187e-11,9.5,Pz
146.0,S5-B6,0.0,P31,pre,S5,theta,2.3508324644302107e-11,9.5,Pz
146.0,S5-B6,0.0,P31,slice,S5,theta,2.1298938047996898e-11,9.5,Pz
146.0,S5-B6,1.0,P31,post,S5,theta,1.252758816983364e-10,9.5,P3
146.0,S5-B6,1.0,P31,pre,S5,theta,1.9536624511220412e-11,9.5,P3
146.0,S5-B6,1.0,P31,slice,S5,theta,1.758351379072695e-11,9.5,P3
146.0,S5-B6,2.0,P31,post,S5,theta,2.967810600140774e-10,9.5,O1
146.0,S5-B6,2.0,P31,pre,S5,theta,3.428835640240488e-11,9.5,O1
146.0,S5-B6,2.0,P31,slice,S5,theta,1.6850036450672157e-11,9.5,O1
146.0,S5-B6,3.0,P31,post,S5,theta,3.558711207303442e-10,9.5,Oz
146.0,S5-B6,3.0,P31,pre,S5,theta,4.5092783072011546e-11,9.5,Oz
146.0,S5-B6,3.0,P31,slice,S5,theta,1.9455560993187974e-11,9.5,Oz
146.0,S5-B6,4.0,P31,post,S5,theta,3.727110117434696e-10,9.5,O2
146.0,S5-B6,4.0,P31,pre,S5,theta,5.7486241285875605e-11,9.5,O2
146.0,S5-B6,4.0,P31,slice,S5,theta,2.3790766170825824e-11,9.5,O2
146.0,S5-B6,5.0,P31,post,S5,theta,3.4813658176310685e-10,9.5,P4
146.0,S5-B6,5.0,P31,pre,S5,theta,7.318825647417656e-11,9.5,P4
146.0,S5-B6,5.0,P31,slice,S5,theta,2.974052551283575e-11,9.5,P4
147.0,S5-B6,0.0,P31,post,S5,theta,9.845819306453402e-11,9.5,Pz
147.0,S5-B6,0.0,P31,pre,S5,theta,6.148726791931197e-11,9.5,Pz
147.0,S5-B6,0.0,P31,slice,S5,theta,2.1574567429267714e-11,9.5,Pz
147.0,S5-B6,1.0,P31,post,S5,theta,1.307567382814515e-10,9.5,P3
147.0,S5-B6,1.0,P31,pre,S5,theta,1.1396265477644384e-10,9.5,P3
147.0,S5-B6,1.0,P31,slice,S5,theta,1.8499557905689317e-11,9.5,P3
147.0,S5-B6,2.0,P31,post,S5,theta,1.8833240782704515e-10,9.5,O1
147.0,S5-B6,2.0,P31,pre,S5,theta,2.7422229760384287e-10,9.5,O1
147.0,S5-B6,2.0,P31,slice,S5,theta,1.8510345154838538e-11,9.5,O1
147.0,S5-B6,3.0,P31,post,S5,theta,1.8634246380860163e-10,9.5,Oz
147.0,S5-B6,3.0,P31,pre,S5,theta,3.2763366049403874e-10,9.5,Oz
147.0,S5-B6,3.0,P31,slice,S5,theta,2.0934057269134268e-11,9.5,Oz
147.0,S5-B6,4.0,P31,post,S5,theta,1.593147776892277e-10,9.5,O2
147.0,S5-B6,4.0,P31,pre,S5,theta,3.418852109124912e-10,9.5,O2
147.0,S5-B6,4.0,P31,slice,S5,theta,2.4668685989113086e-11,9.5,O2
147.0,S5-B6,5.0,P31,post,S5,theta,1.1843369340632772e-10,9.5,P4
147.0,S5-B6,5.0,P31,pre,S5,theta,3.2214854164133854e-10,9.5,P4
147.0,S5-B6,5.0,P31,slice,S5,theta,2.970458312110807e-11,9.5,P4
148.0,S5-B6,0.0,P31,post,S5,theta,2.9443351339974385e-11,9.5,Pz
148.0,S5-B6,0.0,P31,pre,S5,theta,1.311917947330858e-10,9.5,Pz
148.0,S5-B6,0.0,P31,slice,S5,theta,2.139699787650747e-11,9.5,Pz
148.0,S5-B6,1.0,P31,post,S5,theta,2.4596751462299062e-11,9.5,P3
148.0,S5-B6,1.0,P31,pre,S5,theta,1.8170801215240358e-10,9.5,P3
148.0,S5-B6,1.0,P31,slice,S5,theta,1.7464703903757217e-11,9.5,P3
148.0,S5-B6,2.0,P31,post,S5,theta,2.462563567674067e-11,9.5,O1
148.0,S5-B6,2.0,P31,pre,S5,theta,2.6266022150041686e-10,9.5,O1
148.0,S5-B6,2.0,P31,slice,S5,theta,1.5579193051956118e-11,9.5,O1
148.0,S5-B6,3.0,P31,post,S5,theta,2.872918898739918e-11,9.5,Oz
148.0,S5-B6,3.0,P31,pre,S5,theta,2.600859576150032e-10,9.5,Oz
148.0,S5-B6,3.0,P31,slice,S5,theta,1.7560889129374455e-11,9.5,Oz
148.0,S5-B6,4.0,P31,post,S5,theta,3.737990379305743e-11,9.5,O2
148.0,S5-B6,4.0,P31,pre,S5,theta,2.2314345995569326e-10,9.5,O2
148.0,S5-B6,4.0,P31,slice,S5,theta,2.142721276135547e-11,9.5,O2
148.0,S5-B6,5.0,P31,post,S5,theta,5.3174599103898274e-11,9.5,P4
148.0,S5-B6,5.0,P31,pre,S5,theta,1.665112087358855e-10,9.5,P4
148.0,S5-B6,5.0,P31,slice,S5,theta,2.7087675817809534e-11,9.5,P4
149.0,S5-B6,0.0,P31,post,S5,theta,2.1370058697870496e-10,9.5,Pz
149.0,S5-B6,0.0,P31,pre,S5,theta,3.913683559834062e-11,9.5,Pz
149.0,S5-B6,0.0,P31,slice,S5,theta,2.1585419071112897e-11,9.5,Pz
149.0,S5-B6,1.0,P31,post,S5,theta,2.4917231236709693e-10,9.5,P3
149.0,S5-B6,1.0,P31,pre,S5,theta,3.0571788716715316e-11,9.5,P3
149.0,S5-B6,1.0,P31,slice,S5,theta,1.7688584102168334e-11,9.5,P3
149.0,S5-B6,2.0,P31,post,S5,theta,2.2302662206143683e-10,9.5,O1
149.0,S5-B6,2.0,P31,pre,S5,theta,2.4546529760781337e-11,9.5,O1
149.0,S5-B6,2.0,P31,slice,S5,theta,1.5632252581505715e-11,9.5,O1
149.0,S5-B6,3.0,P31,post,S5,theta,1.7535095394782381e-10,9.5,Oz
149.0,S5-B6,3.0,P31,pre,S5,theta,2.4766632000047356e-11,9.5,Oz
149.0,S5-B6,3.0,P31,slice,S5,theta,1.7601238870809498e-11,9.5,Oz
149.0,S5-B6,4.0,P31,post,S5,theta,1.2728761310839304e-10,9.5,O2
149.0,S5-B6,4.0,P31,pre,S5,theta,2.8917493467966742e-11,9.5,O2
149.0,S5-B6,4.0,P31,slice,S5,theta,2.1593742306386557e-11,9.5,O2
149.0,S5-B6,5.0,P31,post,S5,theta,9.458410836154169e-11,9.5,P4
149.0,S5-B6,5.0,P31,pre,S5,theta,4.171165411552392e-11,9.5,P4
149.0,S5-B6,5.0,P31,slice,S5,theta,2.7507395298541638e-11,9.5,P4
150.0,S5-B6,0.0,P31,post,S5,theta,3.3868739025984974e-10,9.5,Pz
150.0,S5-B6,0.0,P31,pre,S5,theta,1.5416664099434903e-10,9.5,Pz
150.0,S5-B6,0.0,P31,slice,S5,theta,2.4521251330765634e-11,9.5,Pz
150.0,S5-B6,1.0,P31,post,S5,theta,3.239138225222238e-10,9.5,P3
150.0,S5-B6,1.0,P31,pre,S5,theta,1.8084914206517657e-10,9.5,P3
150.0,S5-B6,1.0,P31,slice,S5,theta,2.079586557036138e-11,9.5,P3
150.0,S5-B6,2.0,P31,post,S5,theta,1.941680252975706e-10,9.5,O1
150.0,S5-B6,2.0,P31,pre,S5,theta,1.6023334447962446e-10,9.5,O1
150.0,S5-B6,2.0,P31,slice,S5,theta,1.74663128357201e-11,9.5,O1
150.0,S5-B6,3.0,P31,post,S5,theta,1.1478851031767775e-10,9.5,Oz
150.0,S5-B6,3.0,P31,pre,S5,theta,1.273474704438842e-10,9.5,Oz
150.0,S5-B6,3.0,P31,slice,S5,theta,1.8383775197743342e-11,9.5,Oz
150.0,S5-B6,4.0,P31,post,S5,theta,6.19514071056119e-11,9.5,O2
150.0,S5-B6,4.0,P31,pre,S5,theta,9.672145394093036e-11,9.5,O2
150.0,S5-B6,4.0,P31,slice,S5,theta,2.144358576191931e-11,9.5,O2
150.0,S5-B6,5.0,P31,post,S5,theta,6.056518678926511e-11,9.5,P4
150.0,S5-B6,5.0,P31,pre,S5,theta,7.771881395880185e-11,9.5,P4
150.0,S5-B6,5.0,P31,slice,S5,theta,2.6807435289849727e-11,9.5,P4
151.0,S5-B6,0.0,P31,post,S5,theta,6.047567075519058e-11,9.5,Pz
151.0,S5-B6,0.0,P31,pre,S5,theta,3.76189097432268e-10,9.5,Pz
151.0,S5-B6,0.0,P31,slice,S5,theta,2.364377630106341e-11,9.5,Pz
151.0,S5-B6,1.0,P31,post,S5,theta,4.7644169123224274e-11,9.5,P3
151.0,S5-B6,1.0,P31,pre,S5,theta,3.600815331755464e-10,9.5,P3
151.0,S5-B6,1.0,P31,slice,S5,theta,1.9333950739479455e-11,9.5,P3
151.0,S5-B6,2.0,P31,post,S5,theta,2.5643866347032388e-11,9.5,O1
151.0,S5-B6,2.0,P31,pre,S5,theta,2.1376006343633448e-10,9.5,O1
151.0,S5-B6,2.0,P31,slice,S5,theta,1.6061509565979344e-11,9.5,O1
151.0,S5-B6,3.0,P31,post,S5,theta,1.967209334657909e-11,9.5,Oz
151.0,S5-B6,3.0,P31,pre,S5,theta,1.2748014405133306e-10,9.5,Oz
151.0,S5-B6,3.0,P31,slice,S5,theta,1.7417886699510837e-11,9.5,Oz
151.0,S5-B6,4.0,P31,post,S5,theta,2.3162883954287238e-11,9.5,O2
151.0,S5-B6,4.0,P31,pre,S5,theta,7.299561491063565e-11,9.5,O2
151.0,S5-B6,4.0,P31,slice,S5,theta,2.1085857558612246e-11,9.5,O2
151.0,S5-B6,5.0,P31,post,S5,theta,4.183080191524786e-11,9.5,P4
151.0,S5-B6,5.0,P31,pre,S5,theta,7.233117959963273e-11,9.5,P4
151.0,S5-B6,5.0,P31,slice,S5,theta,2.7170571864634997e-11,9.5,P4
152.0,S5-B6,0.0,P31,post,S5,theta,1.4772080061761555e-10,9.5,Pz
152.0,S5-B6,0.0,P31,pre,S5,theta,1.1723504471247117e-10,9.5,Pz
152.0,S5-B6,0.0,P31,slice,S5,theta,2.078485360661107e-11,9.5,Pz
152.0,S5-B6,1.0,P31,post,S5,theta,1.0053831055713742e-10,9.5,P3
152.0,S5-B6,1.0,P31,pre,S5,theta,9.729646287827428e-11,9.5,P3
152.0,S5-B6,1.0,P31,slice,S5,theta,1.6711062068985683e-11,9.5,P3
152.0,S5-B6,2.0,P31,post,S5,theta,3.7274861886751626e-11,9.5,O1
152.0,S5-B6,2.0,P31,pre,S5,theta,4.83336944122857e-11,9.5,O1
152.0,S5-B6,2.0,P31,slice,S5,theta,1.466588988076541e-11,9.5,O1
152.0,S5-B6,3.0,P31,post,S5,theta,4.115425823466037e-11,9.5,Oz
152.0,S5-B6,3.0,P31,pre,S5,theta,2.980558844473543e-11,9.5,Oz
152.0,S5-B6,3.0,P31,slice,S5,theta,1.674687803073968e-11,9.5,Oz
152.0,S5-B6,4.0,P31,post,S5,theta,6.6798989086453e-11,9.5,O2
152.0,S5-B6,4.0,P31,pre,S5,theta,2.885828998008394e-11,9.5,O2
152.0,S5-B6,4.0,P31,slice,S5,theta,2.0799725080097942e-11,9.5,O2
152.0,S5-B6,5.0,P31,post,S5,theta,1.0517478668616633e-10,9.5,P4
152.0,S5-B6,5.0,P31,pre,S5,theta,5.3592786628117315e-11,9.5,P4
152.0,S5-B6,5.0,P31,slice,S5,theta,2.6685539397642255e-11,9.5,P4
153.0,S5-B6,0.0,P31,post,S5,theta,2.6401554598903695e-10,9.5,Pz
153.0,S5-B6,0.0,P31,pre,S5,theta,8.558165451959177e-11,9.5,Pz
153.0,S5-B6,0.0,P31,slice,S5,theta,2.3268843374763326e-11,9.5,Pz
153.0,S5-B6,1.0,P31,post,S5,theta,1.583702727623645e-10,9.5,P3
153.0,S5-B6,1.0,P31,pre,S5,theta,5.444909467527285e-11,9.5,P3
153.0,S5-B6,1.0,P31,slice,S5,theta,1.8124031062371168e-11,9.5,P3
153.0,S5-B6,2.0,P31,post,S5,theta,4.354157902379356e-11,9.5,O1
153.0,S5-B6,2.0,P31,pre,S5,theta,2.0916231738961596e-11,9.5,O1
153.0,S5-B6,2.0,P31,slice,S5,theta,1.4758946505677543e-11,9.5,O1
153.0,S5-B6,3.0,P31,post,S5,theta,7.129266850687155e-11,9.5,Oz
153.0,S5-B6,3.0,P31,pre,S5,theta,2.808140603175378e-11,9.5,Oz
153.0,S5-B6,3.0,P31,slice,S5,theta,1.7032053824694932e-11,9.5,Oz
153.0,S5-B6,4.0,P31,post,S5,theta,1.523937641265723e-10,9.5,O2
153.0,S5-B6,4.0,P31,pre,S5,theta,4.762799191044286e-11,9.5,O2
153.0,S5-B6,4.0,P31,slice,S5,theta,2.179967973283792e-11,9.5,O2
153.0,S5-B6,5.0,P31,post,S5,theta,2.625741610499704e-10,9.5,P4
153.0,S5-B6,5.0,P31,pre,S5,theta,7.349845831684442e-11,9.5,P4
153.0,S5-B6,5.0,P31,slice,S5,theta,2.8648653609424124e-11,9.5,P4
154.0,S5-B6,0.0,P31,post,S5,theta,6.662359014098592e-11,9.5,Pz
154.0,S5-B6,0.0,P31,pre,S5,theta,2.5149141356048594e-10,9.5,Pz
154.0,S5-B6,0.0,P31,slice,S5,theta,2.2487998492288104e-11,9.5,Pz
154.0,S5-B6,1.0,P31,post,S5,theta,4.1629869197619844e-11,9.5,P3
154.0,S5-B6,1.0,P31,pre,S5,theta,1.453937815943784e-10,9.5,P3
154.0,S5-B6,1.0,P31,slice,S5,theta,1.75297999080361e-11,9.5,P3
154.0,S5-B6,2.0,P31,post,S5,theta,1.8078463113774236e-11,9.5,O1
154.0,S5-B6,2.0,P31,pre,S5,theta,4.696970216137957e-11,9.5,O1
154.0,S5-B6,2.0,P31,slice,S5,theta,1.459479087929348e-11,9.5,O1
154.0,S5-B6,3.0,P31,post,S5,theta,2.9924518247734973e-11,9.5,Oz
154.0,S5-B6,3.0,P31,pre,S5,theta,8.620811176426182e-11,9.5,Oz
154.0,S5-B6,3.0,P31,slice,S5,theta,1.7029383034200972e-11,9.5,Oz
154.0,S5-B6,4.0,P31,post,S5,theta,5.7314716885710584e-11,9.5,O2
154.0,S5-B6,4.0,P31,pre,S5,theta,1.739702758568121e-10,9.5,O2
154.0,S5-B6,4.0,P31,slice,S5,theta,2.192524273440278e-11,9.5,O2
154.0,S5-B6,5.0,P31,post,S5,theta,9.264155286852003e-11,9.5,P4
154.0,S5-B6,5.0,P31,pre,S5,theta,2.845190756944705e-10,9.5,P4
154.0,S5-B6,5.0,P31,slice,S5,theta,2.885207015998936e-11,9.5,P4
155.0,S5-B6,0.0,P31,post,S5,theta,3.558394649879933e-11,9.5,Pz
155.0,S5-B6,0.0,P31,pre,S5,theta,9.897887057172251e-11,9.5,Pz
155.0,S5-B6,0.0,P31,slice,S5,theta,2.104393712995367e-11,9.5,Pz
155.0,S5-B6,1.0,P31,post,S5,theta,2.4975660142272053e-11,9.5,P3
155.0,S5-B6,1.0,P31,pre,S5,theta,5.896896583784175e-11,9.5,P3
155.0,S5-B6,1.0,P31,slice,S5,theta,1.6968103272844747e-11,9.5,P3
155.0,S5-B6,2.0,P31,post,S5,theta,6.46944126112696e-11,9.5,O1
155.0,S5-B6,2.0,P31,pre,S5,theta,3.105416628188237e-11,9.5,O1
155.0,S5-B6,2.0,P31,slice,S5,theta,1.4840193547370416e-11,9.5,O1
155.0,S5-B6,3.0,P31,post,S5,theta,9.673214715975046e-11,9.5,Oz
155.0,S5-B6,3.0,P31,pre,S5,theta,5.547361816290858e-11,9.5,Oz
155.0,S5-B6,3.0,P31,slice,S5,theta,1.6885823522628106e-11,9.5,Oz
155.0,S5-B6,4.0,P31,post,S5,theta,1.2558281382477477e-10,9.5,O2
155.0,S5-B6,4.0,P31,pre,S5,theta,1.007058242739714e-10,9.5,O2
155.0,S5-B6,4.0,P31,slice,S5,theta,2.0960776043924667e-11,9.5,O2
155.0,S5-B6,5.0,P31,post,S5,theta,1.485448039471058e-10,9.5,P4
155.0,S5-B6,5.0,P31,pre,S5,theta,1.521510077688934e-10,9.5,P4
155.0,S5-B6,5.0,P31,slice,S5,theta,2.692093125914132e-11,9.5,P4
156.0,S5-B6,0.0,P31,post,S5,theta,5.92818441488472e-11,9.5,Pz
156.0,S5-B6,0.0,P31,pre,S5,theta,2.5604949639813982e-11,9.5,Pz
156.0,S5-B6,0.0,P31,slice,S5,theta,2.1303202366405423e-11,9.5,Pz
156.0,S5-B6,1.0,P31,post,S5,theta,6.824779256838359e-11,9.5,P3
156.0,S5-B6,1.0,P31,pre,S5,theta,1.809805537857251e-11,9.5,P3
156.0,S5-B6,1.0,P31,slice,S5,theta,1.7239751832939863e-11,9.5,P3
156.0,S5-B6,2.0,P31,post,S5,theta,2.2338391178431893e-10,9.5,O1
156.0,S5-B6,2.0,P31,pre,S5,theta,3.748995128606617e-11,9.5,O1
156.0,S5-B6,2.0,P31,slice,S5,theta,1.6511015389568688e-11,9.5,O1
156.0,S5-B6,3.0,P31,post,S5,theta,3.152074861474299e-10,9.5,Oz
156.0,S5-B6,3.0,P31,pre,S5,theta,5.3509355942640267e-11,9.5,Oz
156.0,S5-B6,3.0,P31,slice,S5,theta,1.9422743497063964e-11,9.5,Oz
156.0,S5-B6,4.0,P31,post,S5,theta,3.7895341699646636e-10,9.5,O2
156.0,S5-B6,4.0,P31,pre,S5,theta,6.976240365057785e-11,9.5,O2
156.0,S5-B6,4.0,P31,slice,S5,theta,2.411053592604065e-11,9.5,O2
156.0,S5-B6,5.0,P31,post,S5,theta,3.9901523981524856e-10,9.5,P4
156.0,S5-B6,5.0,P31,pre,S5,theta,8.683425903197586e-11,9.5,P4
156.0,S5-B6,5.0,P31,slice,S5,theta,3.034437268258687e-11,9.5,P4
157.0,S5-B6,0.0,P31,post,S5,theta,5.1021563666427385e-11,9.5,Pz
157.0,S5-B6,0.0,P31,pre,S5,theta,4.9717336799890694e-11,9.5,Pz
157.0,S5-B6,0.0,P31,slice,S5,theta,2.113722138931862e-11,9.5,Pz
157.0,S5-B6,1.0,P31,post,S5,theta,6.6842338732874e-11,9.5,P3
157.0,S5-B6,1.0,P31,pre,S5,theta,6.45519102163959e-11,9.5,P3
157.0,S5-B6,1.0,P31,slice,S5,theta,1.75203170155663e-11,9.5,P3
157.0,S5-B6,2.0,P31,post,S5,theta,1.2818206441184474e-10,9.5,O1
157.0,S5-B6,2.0,P31,pre,S5,theta,2.217059198123074e-10,9.5,O1
157.0,S5-B6,2.0,P31,slice,S5,theta,1.7530596904566284e-11,9.5,O1
157.0,S5-B6,3.0,P31,post,S5,theta,1.5132749193796312e-10,9.5,Oz
157.0,S5-B6,3.0,P31,pre,S5,theta,3.09017610545946e-10,9.5,Oz
157.0,S5-B6,3.0,P31,slice,S5,theta,2.0518358525764353e-11,9.5,Oz
157.0,S5-B6,4.0,P31,post,S5,theta,1.557015767895309e-10,9.5,O2
157.0,S5-B6,4.0,P31,pre,S5,theta,3.658846646193536e-10,9.5,O2
157.0,S5-B6,4.0,P31,slice,S5,theta,2.4974015748481075e-11,9.5,O2
157.0,S5-B6,5.0,P31,post,S5,theta,1.3828099868786309e-10,9.5,P4
157.0,S5-B6,5.0,P31,pre,S5,theta,3.82820238134132e-10,9.5,P4
157.0,S5-B6,5.0,P31,slice,S5,theta,3.0636747172230674e-11,9.5,P4
158.0,S5-B6,0.0,P31,post,S5,theta,2.8477401800982346e-11,9.5,Pz
158.0,S5-B6,0.0,P31,pre,S5,theta,7.122153115508472e-11,9.5,Pz
158.0,S5-B6,0.0,P31,slice,S5,theta,2.1046523136650335e-11,9.5,Pz
158.0,S5-B6,1.0,P31,post,S5,theta,2.859602082090727e-11,9.5,P3
158.0,S5-B6,1.0,P31,pre,S5,theta,1.008264079676208e-10,9.5,P3
158.0,S5-B6,1.0,P31,slice,S5,theta,1.7013002570607186e-11,9.5,P3
158.0,S5-B6,2.0,P31,post,S5,theta,4.049992511874369e-11,9.5,O1
158.0,S5-B6,2.0,P31,pre,S5,theta,1.978223943227035e-10,9.5,O1
158.0,S5-B6,2.0,P31,slice,S5,theta,1.5112959608169613e-11,9.5,O1
158.0,S5-B6,3.0,P31,post,S5,theta,4.7984173541979094e-11,9.5,Oz
158.0,S5-B6,3.0,P31,pre,S5,theta,2.3007691873960952e-10,9.5,Oz
158.0,S5-B6,3.0,P31,slice,S5,theta,1.723970679334684e-11,9.5,Oz
158.0,S5-B6,4.0,P31,post,S5,theta,5.758684546411645e-11,9.5,O2
158.0,S5-B6,4.0,P31,pre,S5,theta,2.3203999510051628e-10,9.5,O2
158.0,S5-B6,4.0,P31,slice,S5,theta,2.1264250210834212e-11,9.5,O2
158.0,S5-B6,5.0,P31,post,S5,theta,7.264796359632302e-11,9.5,P4
158.0,S5-B6,5.0,P31,pre,S5,theta,2.0300126071238666e-10,9.5,P4
158.0,S5-B6,5.0,P31,slice,S5,theta,2.705269034666767e-11,9.5,P4
159.0,S5-B6,0.0,P31,post,S5,theta,1.7477222503761908e-10,9.5,Pz
159.0,S5-B6,0.0,P31,pre,S5,theta,2.830149803257353e-11,9.5,Pz
159.0,S5-B6,0.0,P31,slice,S5,theta,2.1430539787421244e-11,9.5,Pz
159.0,S5-B6,1.0,P31,post,S5,theta,2.401208782542553e-10,9.5,P3
159.0,S5-B6,1.0,P31,pre,S5,theta,2.1109968055812257e-11,9.5,P3
159.0,S5-B6,1.0,P31,slice,S5,theta,1.7756685001923568e-11,9.5,P3
159.0,S5-B6,2.0,P31,post,S5,theta,2.908467580178331e-10,9.5,O1
159.0,S5-B6,2.0,P31,pre,S5,theta,2.0538943366431536e-11,9.5,O1
159.0,S5-B6,2.0,P31,slice,S5,theta,1.611348344245177e-11,9.5,O1
159.0,S5-B6,3.0,P31,post,S5,theta,2.6287033874268625e-10,9.5,Oz
159.0,S5-B6,3.0,P31,pre,S5,theta,2.4978890493375026e-11,9.5,Oz
159.0,S5-B6,3.0,P31,slice,S5,theta,1.815551842787346e-11,9.5,Oz
159.0,S5-B6,4.0,P31,post,S5,theta,2.1357805943680955e-10,9.5,O2
159.0,S5-B6,4.0,P31,pre,S5,theta,3.3304572101741484e-11,9.5,O2
159.0,S5-B6,4.0,P31,slice,S5,theta,2.2094496687819274e-11,9.5,O2
