epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B3,3.0,P11,slice,S2,alpha,6.2854219111023985e-09,12.25,Oz
68.0,S2-B3,4.0,P11,post,S2,alpha,7.286481009608365e-09,12.25,O2
68.0,S2-B3,4.0,P11,pre,S2,alpha,7.004385001007895e-09,12.25,O2
68.0,S2-B3,4.0,P11,slice,S2,alpha,7.814231630032495e-09,12.25,O2
68.0,S2-B3,5.0,P11,post,S2,alpha,9.356585678893624e-09,12.25,P4
68.0,S2-B3,5.0,P11,pre,S2,alpha,9.217872027746074e-09,12.25,P4
68.0,S2-B3,5.0,P11,slice,S2,alpha,1.0039601804053257e-08,12.25,P4
69.0,S2-B3,0.0,P11,post,S2,alpha,7.4175722505449275e-09,12.25,Pz
69.0,S2-B3,0.0,P11,pre,S2,alpha,6.959746034370132e-09,12.25,Pz
69.0,S2-B3,0.0,P11,slice,S2,alpha,7.832538188279709e-09,12.25,Pz
69.0,S2-B3,1.0,P11,post,S2,alpha,5.977285129084849e-09,12.25,P3
69.0,S2-B3,1.0,P11,pre,S2,alpha,5.518332068794315e-09,12.25,P3
69.0,S2-B3,1.0,P11,slice,S2,alpha,6.300338093013459e-09,12.25,P3
69.0,S2-B3,2.0,P11,post,S2,alpha,5.162275451051071e-09,12.25,O1
69.0,S2-B3,2.0,P11,pre,S2,alpha,4.8554494267859095e-09,12.25,O1
69.0,S2-B3,2.0,P11,slice,S2,alpha,5.519311775169185e-09,12.25,O1
69.0,S2-B3,3.0,P11,post,S2,alpha,5.846272751922471e-09,12.25,Oz
69.0,S2-B3,3.0,P11,pre,S2,alpha,5.6518100782673065e-09,12.25,Oz
69.0,S2-B3,3.0,P11,slice,S2,alpha,6.299137142438251e-09,12.25,Oz
69.0,S2-B3,4.0,P11,post,S2,alpha,7.258288516693172e-09,12.25,O2
69.0,S2-B3,4.0,P11,pre,S2,alpha,7.146486880114664e-09,12.25,O2
69.0,S2-B3,4.0,P11,slice,S2,alpha,7.831300580748515e-09,12.25,O2
69.0,S2-B3,5.0,P11,post,S2,alpha,9.367484417987608e-09,12.25,P4
69.0,S2-B3,5.0,P11,pre,S2,alpha,9.270603983184472e-09,12.25,P4
69.0,S2-B3,5.0,P11,slice,S2,alpha,1.0059806349805435e-08,12.25,P4
70.0,S2-B3,0.0,P11,post,S2,alpha,7.800622759047026e-09,12.25,Pz
70.0,S2-B3,0.0,P11,pre,S2,alpha,7.591155503229272e-09,12.25,Pz
70.0,S2-B3,0.0,P11,slice,S2,alpha,7.774755943987419e-09,12.25,Pz
70.0,S2-B3,1.0,P11,post,S2,alpha,6.253756712883948e-09,12.25,P3
70.0,S2-B3,1.0,P11,pre,S2,alpha,6.0682727491705945e-09,12.25,P3
70.0,S2-B3,1.0,P11,slice,S2,alpha,6.254531964222604e-09,12.25,P3
70.0,S2-B3,2.0,P11,post,S2,alpha,5.220083059810416e-09,12.25,O1
70.0,S2-B3,2.0,P11,pre,S2,alpha,5.314685339844144e-09,12.25,O1
70.0,S2-B3,2.0,P11,slice,S2,alpha,5.480243984468605e-09,12.25,O1
70.0,S2-B3,3.0,P11,post,S2,alpha,5.8640785620168074e-09,12.25,Oz
70.0,S2-B3,3.0,P11,pre,S2,alpha,6.111070570046462e-09,12.25,Oz
70.0,S2-B3,3.0,P11,slice,S2,alpha,6.255274811748425e-09,12.25,Oz
70.0,S2-B3,4.0,P11,post,S2,alpha,7.291733438703569e-09,12.25,O2
70.0,S2-B3,4.0,P11,pre,S2,alpha,7.630861492229185e-09,12.25,O2
70.0,S2-B3,4.0,P11,slice,S2,alpha,7.776042756977322e-09,12.25,O2
70.0,S2-B3,5.0,P11,post,S2,alpha,9.444756111575069e-09,12.25,P4
70.0,S2-B3,5.0,P11,pre,S2,alpha,9.779303769598017e-09,12.25,P4
70.0,S2-B3,5.0,P11,slice,S2,alpha,9.986770624705033e-09,12.25,P4
71.0,S2-B3,0.0,P11,post,S2,alpha,7.937636513519807e-09,12.25,Pz
71.0,S2-B3,0.0,P11,pre,S2,alpha,7.3859079381396945e-09,12.25,Pz
71.0,S2-B3,0.0,P11,slice,S2,alpha,7.82611288138581e-09,12.25,Pz
71.0,S2-B3,1.0,P11,post,S2,alpha,6.364017100826697e-09,12.25,P3
71.0,S2-B3,1.0,P11,pre,S2,alpha,5.838834269054532e-09,12.25,P3
71.0,S2-B3,1.0,P11,slice,S2,alpha,6.2949123209677485e-09,12.25,P3
71.0,S2-B3,2.0,P11,post,S2,alpha,5.405036613254094e-09,12.25,O1
71.0,S2-B3,2.0,P11,pre,S2,alpha,5.135195599125524e-09,12.25,O1
71.0,S2-B3,2.0,P11,slice,S2,alpha,5.516927244662361e-09,12.25,O1
71.0,S2-B3,3.0,P11,post,S2,alpha,6.1225387634659485e-09,12.25,Oz
71.0,S2-B3,3.0,P11,pre,S2,alpha,6.001270645778252e-09,12.25,Oz
71.0,S2-B3,3.0,P11,slice,S2,alpha,6.296302397274353e-09,12.25,Oz
71.0,S2-B3,4.0,P11,post,S2,alpha,7.63619535787549e-09,12.25,O2
71.0,S2-B3,4.0,P11,pre,S2,alpha,7.601573870505389e-09,12.25,O2
71.0,S2-B3,4.0,P11,slice,S2,alpha,7.826233745542174e-09,12.25,O2
71.0,S2-B3,5.0,P11,post,S2,alpha,9.869542365557064e-09,12.25,P4
71.0,S2-B3,5.0,P11,pre,S2,alpha,9.816401923192044e-09,12.25,P4
71.0,S2-B3,5.0,P11,slice,S2,alpha,1.0053205636520673e-08,12.25,P4
72.0,S2-B3,0.0,P11,post,S2,alpha,6.8803330847531924e-09,12.25,Pz
72.0,S2-B3,0.0,P11,pre,S2,alpha,6.753831564360456e-09,12.25,Pz
72.0,S2-B3,0.0,P11,slice,S2,alpha,7.964927540477683e-09,12.25,Pz
72.0,S2-B3,1.0,P11,post,S2,alpha,5.4560517308287486e-09,12.25,P3
72.0,S2-B3,1.0,P11,pre,S2,alpha,5.414698003310195e-09,12.25,P3
72.0,S2-B3,1.0,P11,slice,S2,alpha,6.405804265950597e-09,12.25,P3
72.0,S2-B3,2.0,P11,post,S2,alpha,4.631113713652451e-09,12.25,O1
72.0,S2-B3,2.0,P11,pre,S2,alpha,4.849048487647033e-09,12.25,O1
72.0,S2-B3,2.0,P11,slice,S2,alpha,5.612254331336288e-09,12.25,O1
72.0,S2-B3,3.0,P11,post,S2,alpha,5.29287512945068e-09,12.25,Oz
72.0,S2-B3,3.0,P11,pre,S2,alpha,5.611098595420152e-09,12.25,Oz
72.0,S2-B3,3.0,P11,slice,S2,alpha,6.405728806237874e-09,12.25,Oz
72.0,S2-B3,4.0,P11,post,S2,alpha,6.659703483920112e-09,12.25,O2
72.0,S2-B3,4.0,P11,pre,S2,alpha,7.019406465122712e-09,12.25,O2
72.0,S2-B3,4.0,P11,slice,S2,alpha,7.965137758165883e-09,12.25,O2
72.0,S2-B3,5.0,P11,post,S2,alpha,8.686845466570262e-09,12.25,P4
72.0,S2-B3,5.0,P11,pre,S2,alpha,9.014534532606534e-09,12.25,P4
72.0,S2-B3,5.0,P11,slice,S2,alpha,1.0232853155398297e-08,12.25,P4
73.0,S2-B3,0.0,P11,post,S2,alpha,7.090864696223497e-09,12.25,Pz
73.0,S2-B3,0.0,P11,pre,S2,alpha,7.293101453112178e-09,12.25,Pz
73.0,S2-B3,0.0,P11,slice,S2,alpha,7.840228412398221e-09,12.25,Pz
73.0,S2-B3,1.0,P11,post,S2,alpha,5.5851349208950885e-09,12.25,P3
73.0,S2-B3,1.0,P11,pre,S2,alpha,5.9231800442232144e-09,12.25,P3
73.0,S2-B3,1.0,P11,slice,S2,alpha,6.307287124685902e-09,12.25,P3
73.0,S2-B3,2.0,P11,post,S2,alpha,5.040833718367795e-09,12.25,O1
73.0,S2-B3,2.0,P11,pre,S2,alpha,5.4349336041457315e-09,12.25,O1
73.0,S2-B3,2.0,P11,slice,S2,alpha,5.526769132917609e-09,12.25,O1
73.0,S2-B3,3.0,P11,post,S2,alpha,5.969040913586313e-09,12.25,Oz
73.0,S2-B3,3.0,P11,pre,S2,alpha,6.260493342073274e-09,12.25,Oz
73.0,S2-B3,3.0,P11,slice,S2,alpha,6.3081443914282274e-09,12.25,Oz
73.0,S2-B3,4.0,P11,post,S2,alpha,7.58624431041197e-09,12.25,O2
73.0,S2-B3,4.0,P11,pre,S2,alpha,7.728729024243134e-09,12.25,O2
73.0,S2-B3,4.0,P11,slice,S2,alpha,7.841937879817981e-09,12.25,O2
73.0,S2-B3,5.0,P11,post,S2,alpha,9.786624814150509e-09,12.25,P4
73.0,S2-B3,5.0,P11,pre,S2,alpha,9.790614284476627e-09,12.25,P4
73.0,S2-B3,5.0,P11,slice,S2,alpha,1.0072352594534967e-08,12.25,P4
74.0,S2-B3,0.0,P11,post,S2,alpha,7.680045639874808e-09,12.25,Pz
74.0,S2-B3,0.0,P11,pre,S2,alpha,7.688307703809668e-09,12.25,Pz
74.0,S2-B3,0.0,P11,slice,S2,alpha,7.857469452956667e-09,12.25,Pz
74.0,S2-B3,1.0,P11,post,S2,alpha,6.245067419177027e-09,12.25,P3
74.0,S2-B3,1.0,P11,pre,S2,alpha,6.404715131089725e-09,12.25,P3
74.0,S2-B3,1.0,P11,slice,S2,alpha,6.3212499245540155e-09,12.25,P3
74.0,S2-B3,2.0,P11,post,S2,alpha,5.735413229841692e-09,12.25,O1
74.0,S2-B3,2.0,P11,pre,S2,alpha,6.007828647601046e-09,12.25,O1
74.0,S2-B3,2.0,P11,slice,S2,alpha,5.5388062029377454e-09,12.25,O1
74.0,S2-B3,3.0,P11,post,S2,alpha,6.6174987943289655e-09,12.25,Oz
74.0,S2-B3,3.0,P11,pre,S2,alpha,6.804095036974706e-09,12.25,Oz
74.0,S2-B3,3.0,P11,slice,S2,alpha,6.3223204321916806e-09,12.25,Oz
74.0,S2-B3,4.0,P11,post,S2,alpha,8.159043782640974e-09,12.25,O2
74.0,S2-B3,4.0,P11,pre,S2,alpha,8.206987745962737e-09,12.25,O2
74.0,S2-B3,4.0,P11,slice,S2,alpha,7.859875893433743e-09,12.25,O2
74.0,S2-B3,5.0,P11,post,S2,alpha,1.026694856450706e-08,12.25,P4
74.0,S2-B3,5.0,P11,pre,S2,alpha,1.017416599482768e-08,12.25,P4
74.0,S2-B3,5.0,P11,slice,S2,alpha,1.009496762075771e-08,12.25,P4
