epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
68.0,S2-B3,1.0,P46,post,S2,alpha,3.149939297064069e-09,10.5,P3
68.0,S2-B3,1.0,P46,pre,S2,alpha,3.0153311297741814e-09,10.5,P3
68.0,S2-B3,1.0,P46,slice,S2,alpha,3.2725406926171084e-09,10.5,P3
68.0,S2-B3,2.0,P46,post,S2,alpha,2.8389335661647815e-09,10.5,O1
68.0,S2-B3,2.0,P46,pre,S2,alpha,2.7587150029768462e-09,10.5,O1
68.0,S2-B3,2.0,P46,slice,S2,alpha,2.8680195207537565e-09,10.5,O1
68.0,S2-B3,3.0,P46,post,S2,alpha,3.399290819592766e-09,10.5,Oz
68.0,S2-B3,3.0,P46,pre,S2,alpha,3.234089615421064e-09,10.5,Oz
68.0,S2-B3,3.0,P46,slice,S2,alpha,3.2735581803339876e-09,10.5,Oz
68.0,S2-B3,4.0,P46,post,S2,alpha,4.362149966075611e-09,10.5,O2
68.0,S2-B3,4.0,P46,pre,S2,alpha,4.063013036528419e-09,10.5,O2
68.0,S2-B3,4.0,P46,slice,S2,alpha,4.0693866678593885e-09,10.5,O2
68.0,S2-B3,5.0,P46,post,S2,alpha,5.634060776381588e-09,10.5,P4
68.0,S2-B3,5.0,P46,pre,S2,alpha,5.191366504711513e-09,10.5,P4
68.0,S2-B3,5.0,P46,slice,S2,alpha,5.227527198973106e-09,10.5,P4
69.0,S2-B3,0.0,P46,post,S2,alpha,3.994272346104398e-09,10.5,Pz
69.0,S2-B3,0.0,P46,pre,S2,alpha,4.0837579508457e-09,10.5,Pz
69.0,S2-B3,0.0,P46,slice,S2,alpha,4.061805239314634e-09,10.5,Pz
69.0,S2-B3,1.0,P46,post,S2,alpha,3.2207526794500635e-09,10.5,P3
69.0,S2-B3,1.0,P46,pre,S2,alpha,3.3355511047099474e-09,10.5,P3
69.0,S2-B3,1.0,P46,slice,S2,alpha,3.265680229315785e-09,10.5,P3
69.0,S2-B3,2.0,P46,post,S2,alpha,2.9160980775298026e-09,10.5,O1
69.0,S2-B3,2.0,P46,pre,S2,alpha,3.2380160432462444e-09,10.5,O1
69.0,S2-B3,2.0,P46,slice,S2,alpha,2.8604662722572695e-09,10.5,O1
69.0,S2-B3,3.0,P46,post,S2,alpha,3.3837591929267844e-09,10.5,Oz
69.0,S2-B3,3.0,P46,pre,S2,alpha,3.8134928154002095e-09,10.5,Oz
69.0,S2-B3,3.0,P46,slice,S2,alpha,3.2649071110822994e-09,10.5,Oz
69.0,S2-B3,4.0,P46,post,S2,alpha,4.211076208114512e-09,10.5,O2
69.0,S2-B3,4.0,P46,pre,S2,alpha,4.709204163397917e-09,10.5,O2
69.0,S2-B3,4.0,P46,slice,S2,alpha,4.0603510635573114e-09,10.5,O2
69.0,S2-B3,5.0,P46,post,S2,alpha,5.332827734988073e-09,10.5,P4
69.0,S2-B3,5.0,P46,pre,S2,alpha,5.855068497469256e-09,10.5,P4
69.0,S2-B3,5.0,P46,slice,S2,alpha,5.218129922847142e-09,10.5,P4
70.0,S2-B3,0.0,P46,post,S2,alpha,3.6645992129037956e-09,10.5,Pz
70.0,S2-B3,0.0,P46,pre,S2,alpha,3.704169693934727e-09,10.5,Pz
70.0,S2-B3,0.0,P46,slice,S2,alpha,4.093757733892335e-09,10.5,Pz
70.0,S2-B3,1.0,P46,post,S2,alpha,2.886373503236558e-09,10.5,P3
70.0,S2-B3,1.0,P46,pre,S2,alpha,3.0220434990755602e-09,10.5,P3
70.0,S2-B3,1.0,P46,slice,S2,alpha,3.292635671685953e-09,10.5,P3
70.0,S2-B3,2.0,P46,post,S2,alpha,2.5182362302377347e-09,10.5,O1
70.0,S2-B3,2.0,P46,pre,S2,alpha,2.745352739070438e-09,10.5,O1
70.0,S2-B3,2.0,P46,slice,S2,alpha,2.884553176091322e-09,10.5,O1
70.0,S2-B3,3.0,P46,post,S2,alpha,2.928426623169207e-09,10.5,Oz
70.0,S2-B3,3.0,P46,pre,S2,alpha,3.1263619773413055e-09,10.5,Oz
70.0,S2-B3,3.0,P46,slice,S2,alpha,3.2923167666543575e-09,10.5,Oz
70.0,S2-B3,4.0,P46,post,S2,alpha,3.710691453308998e-09,10.5,O2
70.0,S2-B3,4.0,P46,pre,S2,alpha,3.826650940131281e-09,10.5,O2
70.0,S2-B3,4.0,P46,slice,S2,alpha,4.093489474878404e-09,10.5,O2
70.0,S2-B3,5.0,P46,post,S2,alpha,4.839417011756619e-09,10.5,P4
70.0,S2-B3,5.0,P46,pre,S2,alpha,4.832213624853215e-09,10.5,P4
70.0,S2-B3,5.0,P46,slice,S2,alpha,5.25869597022287e-09,10.5,P4
71.0,S2-B3,0.0,P46,post,S2,alpha,3.6591685394283773e-09,10.5,Pz
71.0,S2-B3,0.0,P46,pre,S2,alpha,3.697292108467557e-09,10.5,Pz
71.0,S2-B3,0.0,P46,slice,S2,alpha,4.058599638441886e-09,10.5,Pz
71.0,S2-B3,1.0,P46,post,S2,alpha,3.0418213400653546e-09,10.5,P3
71.0,S2-B3,1.0,P46,pre,S2,alpha,2.9911484479648105e-09,10.5,P3
71.0,S2-B3,1.0,P46,slice,S2,alpha,3.264520861363093e-09,10.5,P3
71.0,S2-B3,2.0,P46,post,S2,alpha,3.017073633867502e-09,10.5,O1
71.0,S2-B3,2.0,P46,pre,S2,alpha,2.718091754131202e-09,10.5,O1
71.0,S2-B3,2.0,P46,slice,S2,alpha,2.8595216281403297e-09,10.5,O1
71.0,S2-B3,3.0,P46,post,S2,alpha,3.5132153973015406e-09,10.5,Oz
71.0,S2-B3,3.0,P46,pre,S2,alpha,3.1286031382226768e-09,10.5,Oz
71.0,S2-B3,3.0,P46,slice,S2,alpha,3.263622429695585e-09,10.5,Oz
71.0,S2-B3,4.0,P46,post,S2,alpha,4.292855125432192e-09,10.5,O2
71.0,S2-B3,4.0,P46,pre,S2,alpha,3.890045377427273e-09,10.5,O2
71.0,S2-B3,4.0,P46,slice,S2,alpha,4.056422186415516e-09,10.5,O2
71.0,S2-B3,5.0,P46,post,S2,alpha,5.322231576877228e-09,10.5,P4
71.0,S2-B3,5.0,P46,pre,S2,alpha,4.982237850929533e-09,10.5,P4
71.0,S2-B3,5.0,P46,slice,S2,alpha,5.210845196973719e-09,10.5,P4
72.0,S2-B3,0.0,P46,post,S2,alpha,4.348942535971713e-09,10.5,Pz
72.0,S2-B3,0.0,P46,pre,S2,alpha,4.2363703464832355e-09,10.5,Pz
72.0,S2-B3,0.0,P46,slice,S2,alpha,4.052860519582633e-09,10.5,Pz
72.0,S2-B3,1.0,P46,post,S2,alpha,3.703817235416448e-09,10.5,P3
72.0,S2-B3,1.0,P46,pre,S2,alpha,3.636887648371267e-09,10.5,P3
72.0,S2-B3,1.0,P46,slice,S2,alpha,3.2594410550299083e-09,10.5,P3
72.0,S2-B3,2.0,P46,post,S2,alpha,3.4440162063162088e-09,10.5,O1
72.0,S2-B3,2.0,P46,pre,S2,alpha,3.413131093676878e-09,10.5,O1
72.0,S2-B3,2.0,P46,slice,S2,alpha,2.855318424351268e-09,10.5,O1
72.0,S2-B3,3.0,P46,post,S2,alpha,3.79435991179388e-09,10.5,Oz
72.0,S2-B3,3.0,P46,pre,S2,alpha,3.756756354032371e-09,10.5,Oz
72.0,S2-B3,3.0,P46,slice,S2,alpha,3.259287908820496e-09,10.5,Oz
72.0,S2-B3,4.0,P46,post,S2,alpha,4.4516673873433465e-09,10.5,O2
72.0,S2-B3,4.0,P46,pre,S2,alpha,4.401098796946336e-09,10.5,O2
72.0,S2-B3,4.0,P46,slice,S2,alpha,4.052812593800955e-09,10.5,O2
72.0,S2-B3,5.0,P46,post,S2,alpha,5.42170492840741e-09,10.5,P4
72.0,S2-B3,5.0,P46,pre,S2,alpha,5.357842090868387e-09,10.5,P4
72.0,S2-B3,5.0,P46,slice,S2,alpha,5.2071404968308494e-09,10.5,P4
73.0,S2-B3,0.0,P46,post,S2,alpha,3.895632173520534e-09,10.5,Pz
73.0,S2-B3,0.0,P46,pre,S2,alpha,4.181038734178099e-09,10.5,Pz
73.0,S2-B3,0.0,P46,slice,S2,alpha,4.068894093437815e-09,10.5,Pz
73.0,S2-B3,1.0,P46,post,S2,alpha,3.1263783515647647e-09,10.5,P3
73.0,S2-B3,1.0,P46,pre,S2,alpha,3.4680185053819776e-09,10.5,P3
73.0,S2-B3,1.0,P46,slice,S2,alpha,3.273951249099178e-09,10.5,P3
73.0,S2-B3,2.0,P46,post,S2,alpha,2.7063766753331533e-09,10.5,O1
73.0,S2-B3,2.0,P46,pre,S2,alpha,2.9108940729426047e-09,10.5,O1
73.0,S2-B3,2.0,P46,slice,S2,alpha,2.8676635627476766e-09,10.5,O1
73.0,S2-B3,3.0,P46,post,S2,alpha,3.0615997317569685e-09,10.5,Oz
73.0,S2-B3,3.0,P46,pre,S2,alpha,3.1138835696363184e-09,10.5,Oz
73.0,S2-B3,3.0,P46,slice,S2,alpha,3.272815747718635e-09,10.5,Oz
73.0,S2-B3,4.0,P46,post,S2,alpha,3.796124775615835e-09,10.5,O2
73.0,S2-B3,4.0,P46,pre,S2,alpha,3.692721620543909e-09,10.5,O2
73.0,S2-B3,4.0,P46,slice,S2,alpha,4.068099717661141e-09,10.5,O2
73.0,S2-B3,5.0,P46,post,S2,alpha,4.909995903171649e-09,10.5,P4
73.0,S2-B3,5.0,P46,pre,S2,alpha,4.6827396991165994e-09,10.5,P4
73.0,S2-B3,5.0,P46,slice,S2,alpha,5.2245634713396926e-09,10.5,P4
74.0,S2-B3,0.0,P46,post,S2,alpha,3.803099452860608e-09,10.5,Pz
74.0,S2-B3,0.0,P46,pre,S2,alpha,3.7092856676094162e-09,10.5,Pz
74.0,S2-B3,0.0,P46,slice,S2,alpha,4.042606306512687e-09,10.5,Pz
74.0,S2-B3,1.0,P46,post,S2,alpha,3.160951318987755e-09,10.5,P3
74.0,S2-B3,1.0,P46,pre,S2,alpha,2.944277595169422e-09,10.5,P3
74.0,S2-B3,1.0,P46,slice,S2,alpha,3.251461688306878e-09,10.5,P3
74.0,S2-B3,2.0,P46,post,S2,alpha,2.8362301752549113e-09,10.5,O1
74.0,S2-B3,2.0,P46,pre,S2,alpha,2.5261068131783358e-09,10.5,O1
74.0,S2-B3,2.0,P46,slice,S2,alpha,2.8491139387821313e-09,10.5,O1
74.0,S2-B3,3.0,P46,post,S2,alpha,3.1625378652818006e-09,10.5,Oz
74.0,S2-B3,3.0,P46,pre,S2,alpha,2.897951277145469e-09,10.5,Oz
74.0,S2-B3,3.0,P46,slice,S2,alpha,3.2520732869836994e-09,10.5,Oz
74.0,S2-B3,4.0,P46,post,S2,alpha,3.827741772527228e-09,10.5,O2
74.0,S2-B3,4.0,P46,pre,S2,alpha,3.6594938862410455e-09,10.5,O2
74.0,S2-B3,4.0,P46,slice,S2,alpha,4.042354630257359e-09,10.5,O2
74.0,S2-B3,5.0,P46,post,S2,alpha,4.82728119225446e-09,10.5,P4
74.0,S2-B3,5.0,P46,pre,S2,alpha,4.78879325030752e-09,10.5,P4
74.0,S2-B3,5.0,P46,slice,S2,alpha,5.192536154529969e-09,10.5,P4
